year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,24OCT2014,MW,2.64597,2.58415,2.47494,2.50155,2.36780,2.16587,2.25467,2.19850,2.02481,1.85461,1.74680,1.73509,1.66578,1.65443,1.66272,1.58510,1.62727,1.64459,1.62763,1.66105,1.70766,1.80496,1.86678,1.98223,2.11486,2.20531,2.29264,2.49510,2.76355,2.80486,2.85156,2.79515,2.79464,2.68843,2.61998,2.48623,2.45027,2.44479,2.43772,2.50071,2.48027,2.18525,2.22378,2.32520,2.31062,2.43877,2.66217,2.65118,2.63944,2.53866,2.31969,2.27495,2.22880,2.17232,2.10112,2.20533,2.19275,2.13746,2.07615,2.08207,2.15710,2.24885,2.36832,2.39943,2.45482,2.58486,2.62378,2.68695,2.73861,2.82329,2.95193,2.96892,3.01460,3.02821,3.01924,3.08200,3.12135,3.26297,3.24027,3.12819,3.05717,2.93930,2.85341,2.73190,2.68940,2.64859,2.59179,2.50334,2.92976,2.81947,2.67826,2.51610,2.41622,2.24324,2.25351,2.34234
2015,Stockton 33_11kV,25OCT2014,MW,2.73426,2.60590,2.60407,2.56270,2.43699,2.23982,2.25108,2.07627,2.02140,1.96575,1.86405,1.77290,1.66605,1.63762,1.65096,1.59008,1.58995,1.62584,1.63963,1.68988,1.71230,1.69828,1.73731,1.79472,1.84506,1.90192,2.02077,2.16454,2.25932,2.30829,2.43811,2.52513,2.47626,2.45927,2.49867,2.54952,2.64097,2.65215,2.63203,2.57007,2.51741,2.50763,2.54782,2.62881,2.65700,2.75809,2.70824,2.74045,2.80624,2.77733,2.80006,2.81605,2.78970,2.78236,2.74974,2.67875,2.65943,2.66094,2.72607,2.67464,2.72424,2.94650,2.90949,2.79878,2.94224,3.03197,2.98026,3.12478,3.15009,3.16079,3.12634,3.09622,3.15431,3.20088,3.17319,3.17989,3.19472,3.29886,3.24058,3.16282,3.08211,2.96497,2.94601,2.87072,2.77279,2.61715,2.87324,2.71084,2.52461,2.40490,2.59848,2.42623,2.54284,2.33045,2.16437,2.23539
2015,Stockton 33_11kV,26OCT2014,MW,2.48381,2.25115,2.25427,2.33447,2.12245,1.94664,1.98417,1.80210,1.79487,1.75272,1.67589,1.66282,1.68912,1.65232,1.63480,1.61651,1.65369,1.66356,1.69395,1.61913,1.64790,1.71405,1.71138,1.74153,1.72913,1.81247,1.90670,2.03664,2.14186,2.18122,2.29277,2.36900,2.45748,2.52498,2.54111,2.58716,2.56920,2.67339,2.67475,2.66270,2.66735,2.66562,2.66941,2.67640,2.69356,2.84987,2.84264,2.93370,3.03765,3.08967,3.12775,3.25414,3.19588,3.29023,3.28309,3.24935,3.20020,3.21735,3.22936,3.25845,3.29579,3.31809,3.39589,3.39725,3.48911,3.55821,3.49696,3.46884,3.51628,3.57079,3.58688,3.59615,3.64804,3.61298,3.59172,3.49478,3.39388,3.43985,3.42528,3.39311,3.24184,3.10285,2.99189,2.88312,2.80891,2.61577,2.91417,2.71313,2.47892,2.37524,2.46201,2.24174,2.32038,2.19482,2.11892,2.11061
2015,Stockton 33_11kV,27OCT2014,MW,2.37294,2.13414,2.07488,2.23181,2.09558,1.88921,1.98340,1.89850,1.76686,1.69896,1.66321,1.65119,1.66962,1.63806,1.65518,1.66241,1.64541,1.67674,1.67329,1.74927,1.76116,1.88302,1.88702,1.93135,2.09185,2.22587,2.48976,2.64125,2.72454,2.81948,2.75396,2.74819,2.60541,2.46872,2.54331,2.59324,2.50594,2.48311,2.53670,2.65858,2.55038,2.57100,2.50257,2.54058,2.64451,2.59083,2.58245,2.52427,2.60449,2.59397,2.63099,2.65530,2.57338,2.58079,2.63382,2.65924,2.57030,2.57296,2.65097,2.77673,2.77378,2.70483,2.66335,2.69231,2.68476,2.81286,2.75631,2.84431,3.03611,3.12998,3.27259,3.34894,3.43268,3.46894,3.54417,3.53882,3.55075,3.63986,3.58332,3.53789,3.48465,3.32648,3.22102,3.10340,2.98822,2.96563,2.86192,2.71446,3.00730,2.88395,2.81630,2.55514,2.43412,2.25393,2.32181,2.35876
2015,Stockton 33_11kV,28OCT2014,MW,2.68379,2.58621,2.51911,2.53098,2.37704,2.14745,2.15642,2.12086,1.95800,1.83914,1.79113,1.76861,1.67213,1.67331,1.64727,1.68683,1.71070,1.72245,1.73245,1.79610,1.84677,1.88963,1.91551,1.92477,2.20095,2.30980,2.44825,2.43070,2.60270,2.65775,2.65838,2.68229,2.57645,2.57083,2.48135,2.46760,2.41801,2.41003,2.45390,2.47041,2.44230,2.42970,2.44747,2.45265,2.40600,2.46129,2.46082,2.50240,2.46792,2.44773,2.45540,2.52490,2.52498,2.58498,2.59499,2.64231,2.62039,2.59573,2.57289,2.52372,2.59339,2.67746,2.65061,2.70218,2.73241,2.84519,2.78007,2.83760,3.07231,3.17732,3.21846,3.30626,3.34278,3.33730,3.36533,3.22305,3.25062,3.32947,3.34295,3.35125,3.19171,3.10007,3.02011,2.93808,2.80418,2.69837,2.59512,2.48598,2.86606,2.73821,2.52903,2.40783,2.26595,2.11831,2.16779,2.26865
2015,Stockton 33_11kV,29OCT2014,MW,2.66823,2.50494,2.37843,2.41274,2.35470,2.15806,2.20614,2.13122,2.00556,1.86671,1.69497,1.63027,1.61822,1.58864,1.61262,1.65247,1.64603,1.68851,1.66809,1.70720,1.80053,1.84210,1.90685,1.92031,2.09906,2.26819,2.40820,2.50028,2.51823,2.57039,2.59620,2.65904,2.47761,2.43122,2.41089,2.37231,2.32435,2.23039,2.27624,2.30244,2.24082,2.24212,2.22286,2.23022,2.24681,2.25313,2.24278,2.20884,2.14854,2.16740,2.16540,2.22541,2.22571,2.17434,2.10701,2.13410,2.16763,2.13661,2.12786,2.13836,2.09708,2.15594,2.15760,2.23820,2.36525,2.44719,2.47701,2.57108,2.59966,2.71437,2.84102,2.88843,2.92687,2.98531,2.94116,2.95687,3.00322,3.02951,3.00468,2.95057,2.88991,2.83146,2.83274,2.77536,2.63872,2.58106,2.48074,2.40122,2.74733,2.58910,2.55938,2.33015,2.20239,2.11219,2.16739,2.20790
2015,Stockton 33_11kV,30OCT2014,MW,2.57630,2.43310,2.32724,2.39778,2.29492,2.10877,2.14786,2.10909,1.96129,1.85604,1.76999,1.67475,1.62768,1.54884,1.57775,1.56919,1.60694,1.61484,1.66961,1.66828,1.70856,1.77903,1.87568,1.92686,2.15960,2.23599,2.32306,2.36402,2.62014,2.65639,2.70978,2.67340,2.49506,2.38319,2.28334,2.25634,2.22331,2.23505,2.22536,2.24558,2.17903,2.13417,2.12828,2.15773,2.20533,2.32134,2.35330,2.36821,2.23467,2.24414,2.33185,2.43294,2.37810,2.36655,2.48758,2.47319,2.43023,2.34296,2.31821,2.19322,2.17264,2.17854,2.27533,2.29148,2.38283,2.49337,2.53846,2.50386,2.62574,2.76503,2.91471,3.02376,3.02691,3.02723,3.01370,3.09455,3.06441,3.17595,3.17067,3.11471,3.00927,2.97628,2.90897,2.83788,2.74653,2.63641,2.53864,2.45680,2.87505,2.72847,2.57661,2.33332,2.24123,2.10390,2.18276,2.27256
2015,Stockton 33_11kV,31OCT2014,MW,2.66916,2.48680,2.36840,2.45220,2.34681,2.16219,2.20347,2.13397,1.99119,1.84030,1.78319,1.70070,1.66143,1.61618,1.61528,1.58385,1.59928,1.67916,1.67951,1.70864,1.74901,1.77608,1.81892,1.93453,2.10221,2.20141,2.39414,2.49445,2.61371,2.74890,2.67204,2.61117,2.58785,2.55197,2.44728,2.43182,2.40162,2.40567,2.44101,2.41452,2.43144,2.52671,2.43712,2.51087,2.59669,2.49671,2.52064,2.54526,2.50157,2.51168,2.53817,2.53690,2.60266,2.58769,2.69783,2.64043,2.65157,2.61622,2.60235,2.69897,2.71730,2.76432,2.86945,2.96484,3.09676,3.20289,3.19763,3.24260,3.37288,3.35891,3.41917,3.41014,3.29243,3.20743,3.14181,3.20158,3.30829,3.40456,3.45303,3.32498,3.26235,3.26928,3.12936,3.02350,2.88610,2.84782,2.75823,2.68884,3.01715,2.84091,2.74023,2.54117,2.43095,2.30136,2.37535,2.44012
2015,Stockton 33_11kV,01NOV2014,MW,2.79849,2.64202,2.56876,2.58314,2.44135,2.27012,2.28966,2.10090,2.05960,1.98253,1.86827,1.81754,1.80013,1.76955,1.77631,1.76898,1.78573,1.79354,1.72582,1.72935,1.75157,1.74565,1.84298,1.87012,1.96897,2.01307,2.12946,2.23960,2.35294,2.59405,2.69895,2.69737,2.64985,2.72187,2.79345,2.87868,2.89696,3.10341,3.19285,3.01733,2.96417,3.03028,3.02680,3.05385,3.27300,3.40397,3.51492,3.59471,3.70660,3.86978,4.00089,4.12250,4.13442,4.27305,4.43374,4.55506,4.66309,4.89141,5.13816,4.88613,5.05104,5.09170,5.24306,5.37102,5.47051,5.49684,5.01253,4.80266,4.70798,4.76298,4.95477,5.02226,4.96528,4.93803,4.78461,4.62394,4.55926,4.53272,4.45938,4.25357,4.14448,4.00531,3.95812,3.71402,3.62890,3.45643,3.57980,3.38507,3.14854,2.94933,3.01861,2.81576,2.79470,2.65731,2.45905,2.44710
2015,Stockton 33_11kV,02NOV2014,MW,2.70663,2.32719,2.27561,2.43958,2.22909,2.02309,2.08109,1.95897,1.93116,1.84783,1.81371,1.78034,1.77196,1.76642,1.70432,1.70004,1.77092,1.73417,1.72117,1.70359,1.73132,1.78087,1.78622,1.67159,1.75687,1.87236,1.96233,2.13587,2.21210,2.20790,2.25016,2.26421,2.28518,2.35641,2.34277,2.36997,2.35908,2.45931,2.50259,2.30859,2.26741,2.35551,2.30528,2.22527,2.29615,2.27132,2.29923,2.26100,2.27940,2.23580,2.24657,2.22726,2.17698,2.15421,2.18610,2.07382,2.09890,2.08140,2.05421,2.10141,2.14243,2.19716,2.18320,2.28603,2.43663,2.52723,2.49963,2.46901,2.65867,2.68739,2.72898,2.80603,2.90656,2.99824,2.98067,3.00605,3.00297,3.05270,3.08258,3.06845,2.96928,2.89581,2.83964,2.68631,2.66510,2.54549,2.74346,2.54840,2.31721,2.19620,2.30298,2.11563,2.27754,2.07650,2.00930,2.03943
2015,Stockton 33_11kV,03NOV2014,MW,2.37038,2.06665,2.05138,2.15505,1.96245,1.77885,1.88053,1.81281,1.71552,1.65811,1.59859,1.60028,1.58071,1.52732,1.58591,1.55397,1.61833,1.60106,1.65547,1.68643,1.63390,1.74390,1.77610,1.83605,2.10152,2.31600,2.42394,2.49581,2.74830,2.77633,2.70849,2.69993,2.53897,2.42793,2.32962,2.26094,2.22677,2.25811,2.32163,2.39949,2.33430,2.23992,2.27023,2.21081,2.30007,2.24286,2.13295,2.17017,2.09702,2.06685,2.13473,2.19873,2.16399,2.20995,2.10799,2.08939,2.05709,1.99471,1.96603,1.98230,1.97710,2.01454,2.11339,2.14614,2.19780,2.28050,2.36743,2.39130,2.52591,2.60519,2.67987,2.83126,2.86871,2.87256,2.91593,2.90735,2.95742,3.02040,3.06032,3.01499,2.88875,2.84164,2.79872,2.72421,2.53091,2.49269,2.38261,2.31856,2.70797,2.58281,2.46743,2.27018,2.15766,2.07264,2.10478,2.18887
2015,Stockton 33_11kV,04NOV2014,MW,2.59964,2.45125,2.40591,2.41941,2.35184,2.14706,2.21567,2.18885,1.97685,1.86207,1.74789,1.65924,1.62445,1.54610,1.56865,1.59773,1.63655,1.60957,1.63222,1.61885,1.70170,1.81209,1.80232,1.92584,2.14026,2.22082,2.45567,2.50112,2.54444,2.62782,2.69812,2.59365,2.52528,2.47833,2.52660,2.50807,2.52924,2.37087,2.38046,2.36347,2.34636,2.36973,2.29666,2.22156,2.28447,2.41336,2.32262,2.35166,2.24767,2.30457,2.33510,2.31127,2.34547,2.36088,2.21574,2.33058,2.29859,2.16290,2.07674,1.97594,1.94149,2.06767,2.10861,2.04008,2.16516,2.24472,2.28815,2.35709,2.46492,2.54684,2.67634,2.84277,2.86813,2.87850,2.91673,2.90204,2.93724,3.06904,3.01943,2.94811,2.82999,2.81564,2.74447,2.67954,2.54493,2.44748,2.34673,2.30470,2.79780,2.62435,2.43532,2.28866,2.23995,2.12160,2.13035,2.22006
2015,Stockton 33_11kV,05NOV2014,MW,2.62312,2.50531,2.38028,2.46895,2.35576,2.13679,2.20820,2.12733,1.97702,1.82112,1.75998,1.69302,1.65011,1.61321,1.59303,1.59317,1.60044,1.64312,1.60996,1.66442,1.78989,1.83440,1.86053,1.98050,2.15167,2.24832,2.38597,2.50066,2.61658,2.66022,2.66819,2.65157,2.46598,2.44769,2.41566,2.25343,2.28837,2.30624,2.34544,2.35049,2.30041,2.27385,2.28274,2.29240,2.33697,2.33285,2.38204,2.34411,2.34794,2.24590,2.29326,2.38088,2.48816,2.37546,2.23143,2.12296,2.25851,2.38174,2.39026,2.26530,2.38950,2.45816,2.48310,2.52802,2.71968,2.75593,2.78356,1.69940,1.74183,1.79627,1.86733,1.99363,2.72107,3.71231,3.48032,3.33437,3.22757,3.18842,3.04001,2.88083,2.80296,2.77643,2.68471,2.57508,2.49099,2.38178,2.34964,2.21601,2.68634,2.66769,2.48533,2.29463,2.17104,1.98528,2.01728,2.13143
2015,Stockton 33_11kV,06NOV2014,MW,2.54321,2.41482,2.31795,2.43148,2.27740,2.05961,2.10508,2.02859,1.92908,1.79858,1.71889,1.67107,1.53739,1.52244,1.52693,1.55375,1.57801,1.53654,1.59783,1.65765,1.74688,1.80681,1.83512,1.88452,2.07874,2.26216,2.41661,2.43111,2.55186,2.60360,2.62354,2.59883,2.48116,2.48679,2.39920,2.41571,2.40089,2.31362,2.31957,2.26099,2.16746,2.07621,2.08179,2.12817,2.22611,2.23380,2.11670,1.99554,1.98552,1.95049,1.93856,1.99709,2.04619,2.12618,1.96853,2.01292,1.89786,1.89819,1.87158,1.83919,1.87126,1.96309,1.95803,1.99155,2.08711,2.15380,2.26540,2.29227,2.38556,2.44672,2.52213,2.53345,2.58861,2.62710,2.73778,2.62137,2.73495,2.90538,2.88442,2.82590,2.80066,2.82977,2.73884,2.67308,2.59067,2.52811,2.49639,2.41633,2.86598,2.71738,2.58240,2.32998,2.20093,2.03126,2.11622,2.18471
2015,Stockton 33_11kV,07NOV2014,MW,2.55608,2.48839,2.37365,2.44074,2.30575,2.16528,2.24524,2.15939,1.95776,1.83112,1.73370,1.68526,1.67003,1.60504,1.57786,1.61676,1.63714,1.58679,1.57235,1.64624,1.77300,1.84690,1.87926,1.94977,2.15970,2.24127,2.41462,2.53772,2.59202,2.58433,2.65187,2.67574,2.48520,2.45314,2.33517,2.26234,2.28930,2.23696,2.17421,2.18369,2.10020,2.04152,2.04440,2.04679,2.04190,2.11513,2.08696,2.04811,2.05400,2.04320,2.10263,2.16398,2.13171,2.13681,2.13027,2.13919,2.05364,2.01594,1.98041,1.93316,1.94446,2.02645,2.02969,2.03030,2.12779,2.25239,2.26675,2.33689,2.36545,2.37517,2.49757,2.58973,2.65515,2.64980,2.70206,2.65950,2.68009,2.91260,2.94027,2.96665,2.88528,2.84243,2.64354,2.62898,2.59866,2.60026,2.51266,2.45457,2.87164,2.78195,2.56462,2.38711,2.22908,2.13406,2.16196,2.26782
2015,Stockton 33_11kV,08NOV2014,MW,2.73428,2.60940,2.42400,2.42629,2.33538,2.12783,2.15015,2.03402,2.02895,1.93829,1.75324,1.65774,1.64811,1.61351,1.63428,1.59993,1.65301,1.58296,1.58825,1.59631,1.62069,1.63549,1.61710,1.74627,1.81531,1.84156,1.98697,2.03389,2.14838,2.20405,2.26658,2.43622,2.41899,2.49958,2.42186,2.47765,2.48023,2.46187,2.38883,2.33816,2.22667,2.22774,2.05744,2.14289,2.16530,2.21777,2.15093,2.07936,2.12220,2.05780,2.07351,2.14866,2.12212,2.07507,2.13443,2.10952,2.04786,2.03988,2.02537,2.07228,2.08227,2.16660,2.16228,2.18956,2.28402,2.27708,2.31952,2.35866,2.40148,2.54746,2.56769,2.67967,2.74008,2.75742,2.77964,2.74947,2.82145,2.96870,2.88423,2.92294,2.84092,2.75083,2.74362,2.66029,2.62181,2.46346,2.78183,2.64582,2.50792,2.37033,2.48182,2.27099,2.27344,2.15199,1.95391,1.93704
2015,Stockton 33_11kV,09NOV2014,MW,2.37892,2.08434,2.06119,2.17143,1.95156,1.80010,1.93609,1.77538,1.75861,1.68732,1.63798,1.60344,1.60077,1.62324,1.56915,1.58207,1.55141,1.53852,1.52758,1.56841,1.61445,1.64230,1.59761,1.63993,1.70416,1.76955,1.81104,1.94021,2.06342,2.13908,2.21445,2.33158,2.34817,2.36111,2.33370,2.33785,2.41073,2.47441,2.44306,2.42506,2.37390,2.34657,2.38957,2.34402,2.48022,2.39029,2.33652,2.37232,2.23849,2.18595,2.13227,2.19440,2.21985,2.17933,2.27137,2.32640,2.24028,2.20764,2.18805,2.22639,2.23564,2.22633,2.33598,2.46231,2.53045,2.59047,2.66483,2.70370,2.71270,2.78384,2.86303,2.99014,3.07551,2.97167,3.06547,3.01023,3.01506,3.18675,3.14049,3.14888,3.00154,2.89324,2.85687,2.79812,2.72303,2.63266,2.89514,2.68219,2.49891,2.35442,2.47590,2.31864,2.33791,2.13300,1.98195,2.06001
2015,Stockton 33_11kV,10NOV2014,MW,2.34736,2.10261,2.04505,2.18743,1.96316,1.76759,1.91717,1.83078,1.71215,1.70515,1.65077,1.58392,1.61868,1.58382,1.58715,1.61256,1.56753,1.61395,1.60104,1.69396,1.73398,1.79147,1.81371,1.93219,2.13752,2.33264,2.41823,2.48261,2.66733,2.70807,2.63090,2.65335,2.66142,2.49096,2.36493,2.44521,2.58819,2.56855,2.53540,2.56023,2.47774,2.41166,2.37690,2.45284,2.29294,2.30137,2.32708,2.34488,2.24884,2.23284,2.23688,2.26912,2.32212,2.31539,2.28057,2.26932,2.23946,2.21712,2.17879,2.23562,2.20056,2.22854,2.25454,2.31457,2.35857,2.48331,2.51214,2.55673,2.65884,2.81492,3.00053,3.00315,3.04365,3.10279,3.14646,3.02203,3.06653,3.19820,3.14527,3.07328,3.00220,2.91605,2.82090,2.70688,2.60369,2.56457,2.49584,2.42600,2.85139,2.69011,2.54831,2.37956,2.26578,2.10736,2.19966,2.24235
2015,Stockton 33_11kV,11NOV2014,MW,2.66221,2.49305,2.32410,2.41189,2.24591,2.15122,2.26668,2.17162,1.98513,1.87179,1.79260,1.70133,1.64352,1.63843,1.66007,1.60882,1.59184,1.56402,1.56821,1.66451,1.73572,1.83347,1.84229,1.87022,2.08358,2.25501,2.34589,2.44367,2.61433,2.76616,2.78071,2.76497,2.67094,2.52265,2.40331,2.42611,2.30942,2.32410,2.33448,2.30469,2.25955,2.24321,2.32923,2.19435,2.10963,2.06476,2.16515,2.19381,2.07854,2.11899,2.14708,2.18396,2.23822,2.30955,2.30946,2.26076,2.20761,2.06883,2.03793,2.07310,2.12976,2.19428,2.26372,2.30006,2.45215,2.58325,2.68884,2.71592,2.77290,2.81662,2.95090,3.04183,3.01826,3.02625,2.99804,2.95283,2.98892,3.05897,3.01504,2.97482,2.93089,2.78747,2.65913,2.59805,2.43200,2.43532,2.39613,2.36109,2.75302,2.64044,2.44063,2.27030,2.16448,2.02332,2.00238,2.10403
2015,Stockton 33_11kV,12NOV2014,MW,2.53786,2.38202,2.34826,2.38353,2.25389,2.06735,2.17400,2.06704,1.91282,1.79759,1.73785,1.71174,1.70356,1.61088,1.55903,1.60403,1.55779,1.54239,1.57167,1.78024,1.79183,1.78080,1.81153,1.88724,2.01104,2.24328,2.34155,2.47327,2.62589,2.61885,2.75231,2.64400,2.56871,2.45583,2.32014,2.21724,2.20748,2.23737,2.27790,2.29921,2.22480,2.20951,2.20651,2.28424,2.43910,2.51047,2.46631,2.43860,2.33977,2.17337,2.18638,2.18860,2.18152,2.25127,2.17017,2.12505,2.10023,2.03204,1.96427,2.02781,2.01329,2.03379,2.05550,2.11253,2.27119,2.36625,2.43500,2.41754,2.46694,2.63064,2.68701,2.74482,2.83710,2.86151,2.91218,2.87207,2.85641,3.02849,2.98033,3.00357,2.93531,2.86769,2.79436,2.72022,2.66522,2.53044,2.48301,2.41842,2.78359,2.68893,2.50381,2.34235,2.21681,2.07853,2.09172,2.16870
2015,Stockton 33_11kV,13NOV2014,MW,2.60560,2.46065,2.36153,2.35880,2.27612,2.10039,2.20263,2.15163,2.00743,1.85223,1.77277,1.70133,1.66979,1.63284,1.62866,1.61912,1.60334,1.57771,1.57441,1.71764,1.83497,1.85043,1.80623,1.94216,2.14513,2.32440,2.44078,2.45170,2.64320,2.71820,2.78373,2.77324,2.69348,2.62317,2.52054,2.38385,2.29482,2.25986,2.28883,2.42421,2.33759,2.31903,2.23026,2.23454,2.20249,2.21424,2.24482,2.25797,2.16132,2.20660,2.27568,2.36277,2.31651,2.30090,2.36401,2.31990,2.25046,2.32697,2.22335,2.39174,2.17940,2.18277,2.24839,2.30297,2.44952,2.56664,2.59876,2.59436,2.68745,2.77850,2.89885,2.97813,3.03079,3.09874,3.05871,3.07269,3.02694,3.20693,3.13875,3.20059,3.06347,3.00235,2.96333,2.87283,2.75287,2.66815,2.54503,2.49753,3.00669,2.80847,2.63116,2.44302,2.28805,2.12966,2.19571,2.27003
2015,Stockton 33_11kV,14NOV2014,MW,2.61464,2.42976,2.33794,2.39517,2.28996,2.08117,2.18569,2.13546,1.97053,1.83374,1.72803,1.70382,1.67893,1.65549,1.65465,1.59834,1.62169,1.60488,1.61002,1.71687,1.77905,1.83165,1.81480,1.97486,2.09595,2.33466,2.54137,2.55651,2.70879,2.76020,2.81481,2.81091,2.72411,2.67125,2.64210,2.65250,2.69102,2.67337,2.78128,2.77222,2.93175,2.90250,2.95405,2.93104,3.02576,3.18246,3.31691,3.45831,3.51480,3.67257,3.82148,3.92073,4.11312,4.24311,4.36295,4.32051,4.33419,4.12395,4.22640,4.30738,4.26738,4.37753,4.50113,4.66032,4.72018,4.91827,5.04857,5.08528,5.15133,5.18485,5.28320,5.30369,5.33728,5.18969,5.14413,5.03410,4.88176,4.97819,4.89064,4.81808,4.63773,4.47234,4.33384,4.20546,4.12961,3.92108,3.84374,3.72044,4.09723,3.81537,3.53927,3.28184,3.09230,2.74700,2.77244,2.77721
2015,Stockton 33_11kV,15NOV2014,MW,3.15746,2.92598,2.76970,2.76838,2.59363,2.41525,2.47060,2.25109,2.20238,2.14117,2.05600,2.07903,1.94812,1.87813,1.86669,1.86775,1.83033,1.80870,1.80075,1.87942,1.86439,1.85342,1.86818,1.89006,2.03864,1.97937,2.12539,2.28444,2.31794,2.46685,2.58201,2.65453,2.65063,2.68235,2.68527,2.74633,2.72189,2.75340,2.78602,2.85497,2.84509,2.71417,2.51874,2.53858,2.49972,2.61300,2.69876,2.66399,2.64595,2.60693,2.54630,2.44914,2.35205,2.40621,2.38602,2.40702,2.27181,2.41963,2.36427,2.39501,2.35425,2.54061,2.50117,2.41297,2.55278,2.64224,2.69103,2.69481,2.61139,2.70777,2.83002,2.94582,2.98691,2.95137,2.97124,2.89213,2.92832,3.04472,3.04411,2.91575,2.81387,2.78318,2.73731,2.71612,2.66956,2.57478,2.81962,2.74445,2.54593,2.40702,2.55558,2.39082,2.40762,2.32022,2.11018,2.07694
2015,Stockton 33_11kV,16NOV2014,MW,2.40065,2.13338,2.11851,2.26442,2.02992,1.86034,1.90331,1.77314,1.80100,1.73394,1.75289,1.73249,1.64728,1.65097,1.64063,1.59742,1.59982,1.57195,1.59731,1.66470,1.68817,1.69715,1.62418,1.64366,1.73399,1.77396,1.88744,2.10236,2.17408,2.28752,2.36759,2.42536,2.44178,2.53440,2.64463,2.70655,2.82424,2.82172,2.94749,3.01108,2.85713,2.72678,2.68092,2.61982,2.54369,2.47014,2.51362,2.40272,2.30123,2.36459,2.25686,2.28582,2.30840,2.34415,2.43772,2.47315,2.37644,2.47169,2.43035,2.45867,2.50642,2.60092,2.68034,2.72120,2.90059,2.97013,2.97912,3.03698,3.07077,3.19001,3.32414,3.43230,3.57498,3.57979,3.50247,3.38604,3.31715,3.42150,3.35354,3.28472,3.19973,3.08042,3.10497,2.94472,2.88935,2.70217,2.99795,2.81534,2.56952,2.43827,2.57573,2.31927,2.33880,2.19446,2.06430,2.09469
2015,Stockton 33_11kV,17NOV2014,MW,2.39443,2.11008,2.06764,2.18049,1.95890,1.80200,1.98693,1.85319,1.78310,1.71421,1.67054,1.68903,1.67752,1.68610,1.61776,1.60933,1.61068,1.60223,1.60554,1.70959,1.73999,1.82178,1.83525,1.95833,2.09366,2.24203,2.38980,2.57255,2.63813,2.63940,2.64123,2.72059,2.54948,2.47713,2.35647,2.36560,2.32947,2.34647,2.36716,2.37456,2.37973,2.23836,2.20320,2.27459,2.29254,2.33531,2.33933,2.32730,2.27887,2.27755,2.30292,2.28803,2.25980,2.27605,2.23925,2.19845,2.18449,2.15815,2.08595,2.11819,2.16643,2.18495,2.19459,2.20059,2.31426,2.40159,2.43933,2.48069,2.56683,2.62760,2.78256,2.81771,2.87395,2.94236,2.98097,2.91638,2.96733,3.09717,3.01978,3.01257,2.96587,2.90561,2.80291,2.77959,2.61993,2.56048,2.50215,2.37004,2.84399,2.70976,2.57126,2.42640,2.25266,2.08811,2.19390,2.25282
2015,Stockton 33_11kV,18NOV2014,MW,2.55385,2.38657,2.29459,2.33285,2.24682,2.11099,2.24448,2.16181,1.99404,1.88275,1.75756,1.74044,1.68618,1.60324,1.61025,1.62573,1.60843,1.61390,1.62066,1.66225,1.77506,1.75445,1.81749,1.92329,2.21108,2.26372,2.38843,2.55197,2.64218,2.81170,2.72325,2.69049,2.59276,2.56161,2.42176,2.34574,2.44855,2.46207,2.48422,2.52611,2.51087,2.47786,2.37962,2.44170,2.52493,2.49213,2.54988,2.52442,2.43842,2.49665,2.44452,2.53186,2.53649,2.55821,2.50829,2.49416,2.49061,2.46899,2.42752,2.36977,2.39979,2.46856,2.48368,2.50927,2.59967,2.68946,2.72478,2.75059,2.88677,3.01966,3.15975,3.24028,3.30439,3.26380,3.23407,3.09128,3.14787,3.30286,3.30837,3.24182,3.15539,3.11495,2.97493,2.91258,2.79047,2.68074,2.60238,2.53344,2.99551,2.85530,2.70422,2.51954,2.35610,2.16215,2.19902,2.24520
