year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jesmond 132_11kV,12OCT2014,MW,16.88534,15.72666,16.00502,15.55045,14.11886,13.25846,13.00547,12.51235,12.10052,11.56848,11.21150,10.88278,10.79335,10.79776,10.52537,10.35285,10.39694,10.51532,10.53065,10.56630,10.59527,10.55068,10.79984,10.75365,10.87908,10.99513,11.16583,11.41278,11.74464,11.91355,12.34604,12.73966,13.53540,13.99758,14.48237,14.79062,14.96557,15.21844,15.29095,15.43116,15.49495,15.42420,15.33084,15.41431,15.22632,15.10506,15.32806,15.53474,15.62384,15.89041,16.09013,15.92602,15.91262,16.11896,16.59684,16.69058,16.60425,16.75451,16.72080,16.80626,16.80941,16.67851,16.85675,17.10022,17.50206,18.04200,17.48836,17.63232,17.67361,17.54093,17.56774,17.78311,17.51675,17.34966,17.47366,17.65303,18.39325,18.44520,18.21342,17.89895,17.54818,17.37407,16.91933,16.71441,16.56499,17.61662,18.21775,16.65928,15.65894,15.71660,16.23915,15.70936,16.11842,14.95022,14.52911,15.42510
2015,Jesmond 132_11kV,13OCT2014,MW,15.87979,14.88914,15.38180,15.11161,13.77012,12.87932,13.10722,12.65176,12.04970,11.89837,11.78522,11.44052,11.16139,11.32966,11.21343,10.96896,10.97705,11.12063,11.22887,11.24287,11.61307,11.92373,12.38259,12.95638,13.60654,14.11227,14.46257,14.74689,16.02412,16.73916,17.20559,17.33031,17.78999,18.17132,18.07202,17.98901,17.88241,18.08715,18.50096,18.82309,18.85952,19.18673,19.55189,20.02041,19.78552,19.74401,19.70416,20.05845,20.05746,19.95735,20.50472,20.43052,20.63852,20.67372,20.79231,20.74687,20.40064,20.22499,20.20024,20.03136,19.82598,19.66124,18.40178,18.58216,19.26012,19.44941,20.03709,19.94325,19.75873,19.82293,19.62373,19.80778,19.63746,19.78998,20.14390,20.46199,20.98679,20.53548,19.85842,19.24283,18.80922,18.36066,17.79289,17.21184,16.94185,16.55702,16.07037,17.51105,18.35513,16.83155,16.81484,15.82028,15.77622,15.54696,15.74994,16.84596
2015,Jesmond 132_11kV,14OCT2014,MW,18.15496,17.54622,17.25603,16.83845,15.85661,15.15031,15.58432,15.32316,14.20899,13.30691,12.60441,12.12793,11.79111,11.45597,11.16479,11.40090,11.44628,11.38589,11.47551,11.50636,11.36432,11.75756,12.24528,12.83651,13.68963,14.40217,15.11959,15.20715,16.33170,17.38879,18.29791,18.62735,18.50636,18.76155,18.71590,18.55778,18.87475,18.94220,19.18306,19.18740,19.00549,19.25267,19.36996,19.50358,18.97515,18.92894,19.08326,19.15386,19.20991,18.83657,18.83839,18.78722,18.82678,18.46132,18.38695,18.15759,17.88458,17.43393,17.04580,17.56674,17.21956,16.70425,16.50500,16.90164,16.82102,17.05115,17.53657,18.13934,18.72138,18.86753,18.70221,19.31286,19.62943,19.77191,19.63565,19.82566,20.46347,20.09132,19.78461,19.44730,19.03354,18.52882,18.19262,17.76301,17.52755,17.20134,17.04281,18.90203,19.68035,18.08548,18.06531,17.10286,16.63790,16.33633,16.85080,18.10230
2015,Jesmond 132_11kV,15OCT2014,MW,19.21554,18.59755,18.19833,17.91520,17.21614,16.34587,16.93916,16.43925,15.37939,14.81088,13.99726,13.40564,12.89815,12.55944,12.20001,12.10121,12.31268,12.52884,12.88468,12.79407,13.01310,13.37056,13.92480,14.47672,15.46552,16.41051,17.14175,17.65626,19.26425,19.74548,20.26777,21.07382,21.47482,21.79384,21.42279,21.54482,21.63920,21.42676,21.60890,21.58816,21.62754,21.49748,21.27696,20.65239,20.74818,20.44068,20.32186,20.68638,20.46912,19.66718,19.94097,20.32079,19.95797,19.86213,20.11634,20.31454,19.96685,19.68181,19.39798,19.49391,19.40879,18.85270,18.97952,19.13902,19.32794,19.08719,19.38719,19.89248,19.90291,19.87879,19.65115,19.69204,19.25057,19.01527,19.20776,19.49496,20.40703,20.80052,20.81066,20.57939,20.34107,20.08710,19.63220,19.31686,18.83333,18.40288,18.13985,19.89518,20.57380,19.12276,18.86586,17.86111,17.31987,17.25672,17.77069,18.93339
2015,Jesmond 132_11kV,16OCT2014,MW,19.84162,19.06503,18.79301,18.65186,17.89133,16.76135,17.38739,17.02496,16.01221,15.09947,14.43096,13.95656,13.29431,12.90923,12.66480,12.35879,12.24655,12.14846,12.35162,12.47542,12.71258,12.89634,13.25127,14.00956,15.37678,16.19804,17.27955,17.79458,18.80064,19.63856,20.33333,20.83755,20.16965,19.56715,19.33192,19.13701,18.75446,18.32688,18.22428,17.81546,17.62051,17.30043,17.12783,16.98890,16.99690,16.97007,16.93211,16.42165,16.59764,16.52692,16.56396,16.68333,16.59568,16.59478,16.35597,16.22513,16.23727,16.22728,16.33245,16.69255,16.48451,16.39612,16.80197,16.62839,16.43146,16.56728,16.68931,17.05152,17.30539,17.70535,17.33497,17.36323,17.12996,17.18334,17.51788,17.68492,18.79277,18.77111,18.96500,18.50277,18.27962,18.06651,17.71672,17.23571,16.77402,16.43308,16.31330,17.77684,18.76031,17.56676,17.55028,16.40642,15.97102,15.90573,16.32620,17.49229
2015,Jesmond 132_11kV,17OCT2014,MW,18.76284,18.18132,17.78166,17.67483,16.73865,15.86910,16.33278,16.05215,15.15219,14.52555,13.56697,12.82347,12.45008,12.06437,11.91495,11.61178,11.64791,11.72897,11.57938,11.45408,11.75643,11.89324,12.43682,12.90385,14.08904,14.84933,15.32640,15.40624,16.58703,17.48523,18.37573,19.07150,18.82695,18.56424,18.39047,18.33250,18.58929,18.13563,17.62736,17.87830,17.69769,17.34684,17.34835,17.33573,17.43181,17.46080,17.02588,17.26865,17.20187,17.01107,17.25860,17.67874,17.36138,17.26770,16.61522,16.65131,16.40809,15.93261,15.79471,15.83766,15.93229,15.65670,15.38699,15.52255,15.83969,16.44101,16.71147,16.83170,16.89779,17.25206,17.09186,17.26615,17.12525,16.98953,17.05600,16.93348,17.50568,17.68215,17.80536,17.61552,17.35342,17.05331,16.79913,16.47142,15.80815,15.62298,15.64921,17.13631,18.24814,17.00670,17.20220,16.25857,15.75713,15.51195,15.98262,17.19580
2015,Jesmond 132_11kV,18OCT2014,MW,18.34081,17.96143,17.72609,17.46170,16.44057,15.37274,14.99537,14.62828,14.79749,14.16173,13.54861,12.81205,12.08971,11.73302,11.45087,11.24708,11.10458,11.13464,11.05908,10.78811,10.92017,11.10456,11.38637,11.47932,11.84584,12.12109,12.20063,12.55322,13.22691,13.87827,14.54118,15.24637,15.55712,15.77857,16.12432,16.39644,16.68451,16.82942,17.20352,17.32453,17.15770,17.10203,17.00098,16.50952,15.85219,15.36173,15.46400,15.55668,15.27848,15.09534,14.90537,15.13766,14.97801,14.79796,14.29525,14.25815,13.91869,13.91375,13.81286,14.05411,14.08363,13.70799,13.67045,13.93096,14.17034,14.49767,14.19723,14.41275,14.33310,14.35554,14.36759,14.60064,14.71451,15.53544,16.20036,16.41578,17.27220,17.55053,17.70033,17.42479,17.25537,17.11252,16.75692,16.66486,16.35459,17.71158,18.32440,16.86161,16.02331,16.18263,17.00309,16.33078,16.86443,15.98260,15.43631,16.82628
2015,Jesmond 132_11kV,19OCT2014,MW,17.59786,16.37520,16.59090,16.28990,14.90622,13.97323,13.68670,13.38620,13.39760,12.69928,12.47848,12.00803,11.89317,11.59795,11.62003,11.60336,11.68676,11.63952,10.87103,10.80717,10.93091,11.01745,11.16914,11.16927,11.33824,11.48174,11.58157,11.94646,12.26711,12.51918,13.16211,13.50928,14.07122,14.55672,14.78367,15.13918,15.36829,15.55320,15.51773,15.51979,15.52476,15.27468,15.12696,15.03240,14.75226,14.82943,14.43993,14.40629,14.56596,14.71357,14.56809,14.48431,14.20486,14.10188,14.19585,14.23154,14.02635,14.17788,14.38034,14.49654,14.36124,14.46426,14.50926,14.94396,15.64136,15.68936,15.37372,15.46498,15.36004,15.65843,15.79115,16.01661,15.90069,16.03022,16.18343,16.16574,16.83428,17.13941,17.13492,16.87068,16.69409,16.62008,16.25337,15.93033,15.63749,16.82656,17.44943,15.96416,15.17920,15.00921,15.55591,15.03311,15.45281,14.49667,14.06819,15.06751
2015,Jesmond 132_11kV,20OCT2014,MW,15.92324,14.87776,15.15403,14.91815,13.68221,12.78631,12.95553,12.58584,12.22125,11.92115,11.53627,11.22645,11.17583,10.99266,10.74143,10.81939,11.01544,11.24149,11.38254,11.35036,11.56311,11.77363,12.24096,12.67523,13.59760,14.27495,14.59876,15.04394,16.38997,17.10076,17.72957,18.07639,18.20375,18.62571,18.37236,18.43881,18.32628,17.97570,18.02823,18.00472,17.97756,17.92713,17.87203,17.85067,18.24959,18.00237,17.76603,17.75187,18.00887,17.94245,18.06273,17.83417,17.43454,16.97749,16.99244,16.69837,16.85709,17.10651,17.07196,17.54137,16.94732,17.20820,17.54620,17.90477,18.02273,18.22368,18.37237,18.77071,19.30373,19.77672,19.42991,19.61705,19.46752,19.16063,19.21420,19.17432,20.17104,19.77124,19.51645,19.04325,18.46798,18.13567,17.77882,17.27159,16.86172,16.45016,16.26102,17.92913,18.72832,17.48616,17.24786,16.09850,15.60038,15.18560,15.67534,16.96669
2015,Jesmond 132_11kV,21OCT2014,MW,18.10531,17.46985,16.81292,16.70896,15.98087,14.98295,15.40890,15.10788,14.38878,13.50818,12.83706,12.37162,11.93869,11.63432,11.46600,11.32112,11.29492,11.04762,10.99322,11.11250,11.46668,11.80258,12.22650,12.83204,13.72708,14.39402,14.77558,15.11276,16.40600,17.41957,18.16354,18.36710,18.46593,18.49519,18.54156,18.67263,18.80103,18.53798,18.71838,18.31569,18.55654,18.31061,18.05079,18.06706,18.21201,18.23603,18.33182,18.29935,18.50871,18.47449,18.37872,18.27157,18.15808,18.05489,18.11059,17.87524,17.80110,17.75278,17.70413,17.48730,17.19076,16.79376,17.07877,17.45878,17.57822,17.83108,18.09296,18.35915,18.75452,18.79053,18.41189,18.37660,18.11502,18.39136,18.48433,18.43607,19.12755,19.51860,19.47162,19.19109,18.93356,18.62395,17.98822,17.60006,17.14715,16.95033,16.73532,18.34861,19.26293,17.98114,18.03639,16.97233,16.27126,15.85479,16.33089,17.57993
2015,Jesmond 132_11kV,22OCT2014,MW,18.97559,18.33939,17.83913,17.16849,16.52789,15.78322,16.23246,15.83442,14.97552,14.27260,13.52234,12.55095,12.22912,11.99905,11.75169,11.69258,11.65271,11.66028,11.54370,11.43492,11.92962,12.14010,12.72123,13.43342,14.26795,14.87587,15.41023,15.97152,17.23595,18.10800,18.55138,18.78423,18.79101,18.82538,18.46611,18.16450,17.99238,18.00243,18.03049,17.90770,17.74666,17.43230,17.60439,17.44788,17.39812,17.42848,17.90805,17.58604,17.38038,17.38088,17.52816,17.46654,17.25593,16.92251,16.96156,16.88769,16.64927,16.56418,16.63615,16.53868,16.20883,16.43502,16.64655,16.79034,16.90537,17.08653,17.46572,17.88757,18.00047,17.87805,17.76463,17.78450,17.64871,17.49878,17.42816,17.64083,18.50555,18.65400,18.92119,18.58009,18.23186,18.05929,17.66099,17.06832,16.60849,16.27293,16.01133,17.72363,18.44635,17.26117,17.06993,16.08157,15.68141,15.29703,15.97929,17.26103
2015,Jesmond 132_11kV,23OCT2014,MW,18.39066,17.66094,17.36246,16.97834,16.01035,15.17575,15.60474,15.37827,14.41871,13.73222,12.96796,12.59924,12.28121,11.79372,11.85052,11.58501,11.57303,11.57748,11.45059,11.56589,11.80683,12.15215,12.36384,12.70401,13.93008,14.57666,15.00333,15.59030,16.86633,17.59584,18.24132,17.98813,18.01652,17.73261,17.68273,17.49852,17.44017,17.32760,17.52706,17.29133,17.94375,17.63763,17.78239,17.84601,18.06185,18.36241,17.94242,18.70860,18.10463,18.86124,19.14536,19.07683,18.99169,19.33027,19.20993,19.49394,19.39718,19.64341,19.73459,19.75550,19.67788,19.77604,19.85679,19.92640,20.13561,20.43172,20.73544,20.62592,20.34374,20.19107,19.81473,19.70695,19.54671,19.47889,19.39121,19.15678,19.49778,19.37218,19.47712,19.13367,19.07335,18.85375,18.36147,17.77748,16.98712,16.85133,16.49440,18.00664,18.68681,17.43620,17.13720,16.02235,15.67220,15.44577,15.85076,17.12712
2015,Jesmond 132_11kV,24OCT2014,MW,18.27523,17.71237,17.57833,17.15050,16.21960,15.35780,15.72413,15.38195,14.45458,13.66272,12.94279,12.66696,12.30304,11.88715,11.72400,11.51750,11.50559,11.76045,11.65315,11.66352,11.93833,12.24299,12.55870,13.05266,13.84898,14.34637,14.56643,14.97743,16.27737,17.11510,17.81635,18.03006,18.12319,18.57162,18.19111,17.90329,18.00817,18.08091,18.49254,18.33595,18.01926,17.89538,18.30543,18.05022,18.26478,19.00611,19.51812,19.77053,19.57973,19.58123,18.44027,17.88049,17.95758,18.39032,18.65534,18.56159,18.82071,19.03507,19.23602,19.37940,19.36225,19.62783,19.51638,19.74115,20.50679,20.93530,21.23179,21.65175,21.56982,21.81467,21.15826,20.71316,20.32331,20.03047,19.78823,19.57883,19.58400,19.49699,19.28509,19.16077,18.82805,18.68806,18.08337,17.71112,17.10185,16.91923,16.69975,18.29126,19.05029,17.51975,17.52094,16.68378,16.39798,16.21194,16.68242,17.60656
2015,Jesmond 132_11kV,25OCT2014,MW,18.67544,18.14215,17.96773,17.38999,16.40290,15.37844,14.78974,14.48556,14.55304,13.80954,13.19129,12.56461,12.15908,11.90716,11.73202,11.43071,11.37691,11.37029,11.05404,11.13454,11.19029,11.10582,11.21368,11.44826,11.83877,12.01283,12.28010,12.76061,13.30847,13.75508,14.24809,14.64752,15.49606,16.25822,16.56935,17.00905,17.08155,16.98112,17.23309,17.59165,17.84861,17.99981,17.79534,18.07940,17.85641,18.01756,18.26417,18.55220,18.82813,19.14943,19.49014,19.69720,19.89488,20.26130,20.57390,20.75662,20.87192,21.12128,21.22382,21.53074,21.94945,21.96911,21.16367,20.82366,20.30411,20.55577,20.38381,20.53439,19.68293,19.35352,19.25609,19.34500,19.31332,19.19494,18.84366,18.66145,19.01981,19.13616,18.90574,18.62701,18.29436,18.15890,17.85780,17.31925,16.96718,17.97729,18.45274,17.00236,15.97294,15.95351,16.49325,15.81777,16.14085,15.18029,14.51754,15.74373
2015,Jesmond 132_11kV,26OCT2014,MW,16.25554,15.33492,15.85745,15.48561,14.05553,13.17903,12.80023,12.61525,12.46861,12.15248,11.64416,11.53417,11.32613,11.23498,11.15229,11.05332,11.20970,11.27844,11.29470,11.21708,11.24788,11.23519,11.38051,11.17022,11.49080,11.45998,11.40985,11.72358,12.26048,12.82031,13.29504,13.66214,14.31462,14.82305,15.63896,16.10364,16.61804,16.69925,17.01165,17.26219,17.39455,17.51010,17.77517,17.81131,17.96360,18.32905,18.73935,19.38736,19.95754,20.39970,20.67561,21.19627,21.61110,22.42499,23.00800,23.15896,23.33864,23.89166,24.38580,24.74907,24.44111,23.92697,24.09343,24.21954,24.67848,24.66345,24.39432,24.39938,23.93485,23.54727,22.94201,22.32590,21.50459,20.89935,20.50213,20.14623,19.92613,19.81388,19.69078,19.43936,19.07205,18.83303,18.47804,17.89085,17.51379,18.59612,19.06706,17.53538,16.50272,16.32350,16.76892,16.14140,16.22938,15.35770,14.79722,15.68405
2015,Jesmond 132_11kV,27OCT2014,MW,16.36001,15.27058,15.61924,15.31528,14.09912,13.19644,13.50392,13.16704,12.61555,12.24939,12.03905,11.77746,11.66870,11.57619,11.53031,11.55599,11.52163,11.64932,11.60416,11.78192,12.06550,12.66512,13.24772,13.65246,14.29866,14.52406,14.89084,15.35322,16.27294,17.48045,17.80938,18.28891,18.49140,18.62208,18.70894,18.96314,18.87548,18.97112,18.97898,19.39308,19.82031,19.74840,19.96982,20.42351,20.52149,20.74331,21.14358,21.49353,22.09197,22.91910,23.04974,23.88998,23.03922,23.59221,24.01032,24.23062,24.73280,25.58572,25.75305,25.66992,24.65519,24.29723,24.00286,23.66731,24.10774,23.74127,23.57390,23.97005,23.92222,24.30109,24.21098,24.54446,24.38661,24.31132,24.00073,23.62423,23.86390,23.73050,23.65751,23.40167,23.21762,22.95650,22.30793,21.80798,20.91009,20.41940,19.79929,20.93209,21.22839,19.27770,18.67814,17.25146,16.70925,16.31576,16.84985,18.17954
2015,Jesmond 132_11kV,28OCT2014,MW,18.92920,18.06397,17.76363,17.38020,16.44670,15.35446,15.51639,14.98374,14.13457,13.42601,12.86738,12.52414,12.29738,12.07252,11.92197,11.86559,12.06267,12.17326,11.96477,11.91468,12.19664,12.43125,12.73017,12.88949,13.73191,14.32956,14.53685,14.59508,15.60127,16.51858,17.17516,17.64844,17.83678,18.25641,18.11273,18.19957,18.37758,18.46246,18.44624,18.53493,18.53495,18.60448,18.70169,18.65631,18.82984,18.92511,19.06200,19.24222,19.57589,19.74381,19.80022,20.13964,19.92283,19.90761,20.29902,20.20300,20.42274,20.50320,20.76145,20.98682,20.96176,21.31465,21.39431,21.71338,21.84342,21.93973,22.29094,22.37755,22.07157,22.22916,22.00148,22.05103,21.51298,21.43960,21.00939,20.64658,20.94013,20.63261,20.47827,20.52845,20.15224,19.73471,19.23976,18.47226,17.84862,17.42170,17.24466,18.47963,19.09565,17.81140,17.38419,16.20543,15.60883,15.51521,16.02165,17.19977
2015,Jesmond 132_11kV,29OCT2014,MW,18.27563,17.50630,17.23409,16.72271,15.92536,15.00608,15.17127,14.80436,14.01459,13.29677,12.64498,12.17469,11.86280,11.70966,11.46911,11.53125,11.54916,11.64543,11.54151,11.80169,12.02636,12.13973,12.75701,12.86856,13.61704,14.33950,14.74877,15.06166,16.10942,16.59698,17.23965,17.62949,17.77466,18.18540,17.97926,17.98597,18.06545,18.19220,18.36769,18.36489,18.38513,18.27130,18.24696,18.11280,18.12259,18.09090,18.41110,18.55680,18.67838,18.90546,18.87147,18.71179,18.41240,18.59901,18.68320,18.73474,18.80079,18.90557,18.92377,18.84293,18.96148,18.88476,19.02183,18.90093,18.98883,19.41328,19.50795,19.51761,19.51336,19.42838,18.89593,18.90176,18.60985,18.57415,18.61898,18.39407,18.73253,18.51761,18.79341,18.73473,18.51093,18.31908,17.85809,17.40975,16.92745,16.44255,16.34493,17.85435,18.51179,17.13623,17.04046,16.05536,15.49850,15.25845,15.91791,17.13954
2015,Jesmond 132_11kV,30OCT2014,MW,18.11431,17.55488,17.13289,16.73927,15.80197,14.89941,15.21132,14.90989,14.00728,13.41268,12.77096,12.17240,11.89049,11.87475,11.68745,11.58260,11.45744,11.60223,11.38914,11.46384,11.80640,12.11371,12.53416,12.63685,13.71056,14.46219,14.76383,14.75040,15.71783,16.35653,16.99010,17.56089,17.33930,17.31986,17.71218,17.94259,17.99209,17.84442,18.14001,18.40361,18.69143,18.78422,18.77522,18.97122,19.05000,19.16352,19.46271,19.80556,20.10175,20.17375,20.27460,20.37692,20.39917,20.72472,21.30276,21.18986,20.93853,20.74506,20.26868,20.04626,19.40506,19.79566,19.78894,19.96741,20.21312,20.48866,20.44503,20.56532,20.38689,20.46490,20.13651,20.16547,19.83933,19.87667,19.63455,19.50927,19.61610,19.51168,19.73556,19.73323,19.66541,19.37419,18.92318,18.46548,17.73578,17.35830,16.99932,18.31373,18.72398,17.25219,17.06357,15.97290,15.56760,15.44468,15.97514,17.23714
2015,Jesmond 132_11kV,31OCT2014,MW,18.31219,17.60944,17.55426,16.83452,15.81517,15.00965,15.28241,14.89098,13.96211,13.41243,12.66988,12.15000,11.84590,11.54463,11.46893,11.54678,11.68267,11.68304,11.55091,11.69722,11.92264,12.02854,12.50628,12.72979,13.48586,14.27662,14.63250,14.76711,15.93739,16.77310,17.48317,18.05445,17.99056,18.07636,17.96943,18.16694,18.40393,18.81065,18.95052,19.05196,19.36195,19.35664,19.53511,19.74465,20.09233,20.50385,20.93822,21.39620,21.94162,22.29799,22.53715,22.71692,22.90831,23.10062,23.25683,23.28312,23.40094,23.82409,24.11548,24.29954,24.49900,24.71168,25.20943,25.37591,25.56366,25.55889,25.81040,25.97003,25.67710,25.08328,24.31859,23.94745,23.32188,23.05475,22.78818,22.41442,22.14158,21.98553,22.25611,22.00025,21.65365,21.46650,21.08539,20.34876,19.58651,19.12489,18.80866,20.06862,20.48339,19.12216,18.81131,17.88411,17.25485,17.12255,17.66878,18.65424
2015,Jesmond 132_11kV,01NOV2014,MW,19.49483,18.71435,18.28938,18.16218,17.30279,16.01802,15.33917,14.84210,14.82621,14.16653,13.53398,13.12810,12.81446,12.60236,12.30195,12.11119,12.06253,12.04920,12.10335,12.10510,12.12049,12.06351,12.18886,12.26363,12.21190,12.39804,12.58950,13.30220,14.14382,14.68443,15.31407,15.89403,16.64950,17.18598,17.91090,18.57025,18.92119,19.46579,19.74250,19.92023,20.37250,20.94749,21.47018,21.77801,22.09202,22.59393,23.33581,23.87042,24.33117,24.93970,25.59642,26.64778,26.84504,27.08285,27.58007,28.14676,28.65141,29.65383,29.62516,29.16287,29.58314,30.18202,30.91579,30.91911,31.11660,30.03918,28.13958,26.47549,26.34529,26.43640,26.44492,26.07697,25.44389,24.93565,24.42350,23.73849,23.64733,23.00658,22.76075,22.38460,22.06388,21.83952,21.05136,20.49236,19.85426,20.60820,20.66643,18.81805,17.74435,17.31856,17.59313,16.65250,16.90134,15.86093,15.29979,16.34862
2015,Jesmond 132_11kV,02NOV2014,MW,16.99327,15.72899,15.92011,15.60488,14.12806,13.12875,12.94308,12.73144,12.56057,12.00648,11.70982,11.48805,11.44381,11.28809,11.13371,10.98176,11.06227,10.88238,10.82941,10.90683,11.07419,11.08043,11.03468,10.73456,10.86139,10.78720,10.83898,11.17686,11.78086,11.91757,12.32892,13.06899,13.79851,13.91086,14.29299,14.51154,14.73822,14.81348,14.89892,14.73419,14.76506,14.65957,14.73469,14.60124,14.62134,14.61469,14.50801,14.45460,14.64348,14.77462,14.53084,14.62055,14.61257,14.88885,14.71193,14.67186,14.66921,14.64494,14.69788,14.50489,14.56114,14.69629,14.87450,15.06804,15.36242,15.51428,15.12625,15.39995,15.48029,15.63651,15.74401,15.74173,15.85383,16.07105,15.82593,15.91184,16.31510,16.32597,16.66227,16.84066,16.78546,16.57012,16.03975,15.70654,15.54258,16.65321,17.09842,15.75073,14.85186,14.82130,15.27350,14.60387,15.13359,14.16768,13.65875,14.82413
2015,Jesmond 132_11kV,03NOV2014,MW,15.61497,14.66787,14.52151,14.32092,13.22576,12.54000,12.88182,12.47605,11.96221,11.52599,11.18447,11.04065,10.93308,10.96350,10.87760,10.83878,11.00139,10.98953,11.07075,11.20834,11.54250,11.66745,12.26173,12.32825,13.07297,13.40770,14.24884,14.65114,15.57523,16.38466,16.92073,16.93272,17.12449,17.03809,16.91832,17.04726,16.83133,16.93476,16.81334,17.00097,17.26468,17.61440,17.73216,17.35388,17.51269,17.25399,17.48084,17.71769,17.90114,17.71633,17.43045,17.22260,17.33303,17.38443,17.68390,17.44265,16.89431,16.83350,16.76509,16.70844,16.68053,16.57538,16.87178,16.87839,16.95189,17.17179,17.41399,17.55798,17.56429,18.14179,17.95426,17.97353,17.79873,17.78046,17.82439,17.83228,18.27139,18.02279,18.04674,17.98983,18.01360,17.67333,17.53934,16.82540,16.34289,16.11185,15.94247,17.52229,18.27325,16.80168,16.60529,15.50009,15.09278,14.86473,15.52194,16.63393
2015,Jesmond 132_11kV,04NOV2014,MW,17.61116,17.07762,16.80473,16.53329,15.73429,14.66263,15.12655,14.84645,13.81911,12.94963,12.32328,11.86531,11.61001,11.38245,11.13454,10.85819,11.01634,11.19233,11.11867,11.17027,11.41662,11.74620,12.19100,12.22263,13.22550,13.87555,14.39699,14.72292,16.05957,16.75593,16.84427,17.32204,17.99134,18.19035,18.12263,18.09316,17.94792,18.09176,18.21611,18.65931,18.53880,18.34491,18.19337,17.96360,18.39022,18.22093,18.47784,18.29628,18.87220,19.05319,18.76783,18.75554,18.92361,18.58368,18.61053,18.65096,18.00770,17.57927,17.69093,17.64055,17.18316,17.26692,17.30009,17.43428,17.75408,17.92998,18.18402,18.40220,18.32281,18.66021,18.44308,18.38696,18.26431,18.07384,17.78875,17.91948,18.26885,18.07908,18.27988,18.45868,18.19447,18.06692,17.66366,17.02548,16.72712,16.46690,16.16538,17.74118,18.35180,16.98722,16.84167,15.68429,15.31479,14.96972,15.57596,16.85819
2015,Jesmond 132_11kV,05NOV2014,MW,17.92424,17.14527,16.93001,16.47560,15.63486,14.65027,15.06592,14.60774,13.67436,12.94706,12.48380,12.14500,11.97500,11.64809,11.40376,11.09206,11.32551,11.39291,11.36949,11.39753,11.63612,11.99091,12.35054,12.57417,13.30309,13.91072,14.54676,14.90893,15.84430,16.70943,17.12523,17.29699,17.48510,17.99420,17.52083,17.63267,17.68155,17.77032,18.07093,18.41477,18.08788,18.15636,18.45438,18.60555,18.94805,19.16693,19.21618,19.28897,19.75032,20.02308,20.30708,20.57396,20.42043,20.22173,19.74579,19.53891,20.05226,20.40681,20.46729,20.43339,20.06476,19.84687,19.85137,19.82244,19.99316,18.75035,18.03017,18.37149,18.70200,20.40292,21.03423,21.11876,20.41321,20.30351,19.86934,19.41747,19.50338,19.06370,18.47383,18.00364,17.49802,17.31291,17.09840,16.67776,16.37933,15.97933,15.50660,17.10200,18.00260,16.81011,16.49019,15.68289,14.93230,14.90626,15.50024,16.58149
2015,Jesmond 132_11kV,06NOV2014,MW,17.52002,16.79811,16.41054,16.24575,15.50041,14.47362,14.89704,14.40526,13.61534,13.04324,12.20612,11.82164,11.49716,11.11192,11.07108,10.87684,10.88732,11.00524,11.09361,11.17882,11.52284,11.88887,12.47486,12.80168,13.54879,14.35393,14.69254,14.95925,16.07294,16.60496,17.30447,17.74118,17.76808,18.10488,18.15145,18.17372,18.11033,18.25180,18.51893,18.40104,18.31085,17.78524,17.70685,18.10672,18.31868,18.41711,18.40272,18.04535,18.10923,18.24544,18.21111,17.93923,18.11540,17.89898,17.83315,18.07476,17.85533,17.38882,17.27518,17.45461,17.39355,17.53354,17.72044,17.71556,17.50078,17.76168,17.99502,18.13688,18.09612,18.14912,18.03256,18.25868,17.77229,17.67662,17.79903,17.98655,18.46397,18.51746,18.60376,18.65488,18.43230,18.00475,17.57388,17.36768,16.84506,16.32836,16.34297,17.95465,18.42628,16.94950,16.71187,15.78905,15.49880,15.21574,15.73077,16.84483
