year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berowra 132_11kV,20NOV2016,MW,9.85643,10.06916,9.85643,11.07962,12.24963,11.38099,10.49462,9.30688,8.47369,7.83551,7.16187,6.52368,6.02731,5.79686,5.76140,5.30049,5.15867,5.12322,5.19413,5.21185,5.21185,5.21185,5.21185,4.99912,5.19413,5.22958,5.26504,5.47776,5.44231,5.58413,5.67277,5.92095,6.27550,6.45277,6.59459,6.59459,6.75414,6.93141,6.93141,6.84277,6.61232,6.39959,6.16913,5.95640,6.11595,5.95640,5.95640,6.18686,6.38186,6.32868,6.45277,6.29322,6.34641,6.38186,6.29322,6.36413,6.61232,6.61232,6.87823,6.93141,7.19732,7.35687,7.35687,7.39232,7.83551,8.03051,8.34960,8.68642,8.68642,8.68642,8.70415,9.21824,9.28915,9.39552,9.39552,9.39552,9.39552,9.14733,9.28915,9.44870,9.48415,9.48415,9.16506,9.11188,8.58006,8.43824,8.03051,7.81778,8.19005,8.91688,8.81051,8.29642,8.01278,9.16506,9.75007,9.20052
2017,Berowra 132_11kV,21NOV2016,MW,9.90961,10.24643,10.01598,11.29235,12.21417,11.62917,10.74280,9.89188,9.07642,8.26096,7.53414,7.02005,6.66550,6.63004,6.54141,6.15140,5.63731,5.47776,5.47776,5.47776,5.88549,6.13368,6.54141,7.42778,8.56233,8.73960,9.14733,8.52688,8.27869,8.68642,8.27869,8.29642,8.49142,8.52688,8.59778,9.05870,9.00551,8.91688,8.91688,9.05870,8.93461,9.76779,9.37779,9.00551,8.86370,9.16506,9.43097,10.12234,9.89188,9.99825,10.26416,10.19325,10.49462,10.92007,10.83144,10.92007,11.52280,12.01917,12.24963,12.72827,12.95872,13.06509,13.79191,14.30600,14.09328,13.77418,13.15372,12.55099,12.35599,12.28508,12.07235,12.62190,12.26735,12.05463,12.16099,11.98372,11.77099,11.54053,11.20371,11.20371,11.20371,10.92007,10.99098,10.67189,10.45916,9.94507,9.48415,9.11188,9.36006,9.48415,9.41324,8.70415,8.31415,9.41324,10.01598,9.50188
2017,Berowra 132_11kV,22NOV2016,MW,10.10461,10.24643,10.10461,11.06189,11.84190,11.15053,10.28189,9.25370,8.40278,7.72914,7.16187,6.57686,6.15140,5.81458,5.69049,5.67277,5.35367,5.56640,5.88549,6.24004,6.50595,6.86050,6.91368,7.48096,8.19005,8.89915,9.20052,8.82824,8.56233,8.82824,8.82824,8.82824,8.58006,8.98779,8.82824,8.89915,8.73960,8.89915,8.95233,8.75733,8.86370,8.93461,9.00551,9.28915,9.60825,9.50188,9.66143,10.06916,10.21098,10.28189,10.54780,10.92007,11.02644,11.34553,11.48735,11.75326,12.00144,12.05463,12.09008,12.39145,12.35599,12.62190,12.62190,12.99418,13.26009,13.68555,13.73873,13.84509,14.28828,15.03283,15.03283,14.96192,14.55419,14.30600,13.84509,13.70327,13.18918,12.90554,12.67508,12.42690,12.42690,12.46236,12.19645,11.85962,11.34553,10.81371,10.53007,10.06916,10.37052,10.47689,10.06916,9.34234,8.97006,10.22870,10.53007,9.78552
2017,Berowra 132_11kV,23NOV2016,MW,10.38825,10.45916,10.10461,11.41644,12.40917,11.06189,9.96279,8.72188,7.97733,7.48096,7.14414,6.68323,6.48823,6.36413,6.16913,6.06277,6.13368,6.25777,6.09822,6.41732,6.50595,6.50595,7.03777,7.65823,8.45597,9.25370,9.37779,9.02324,9.00551,9.53734,9.90961,9.94507,9.67916,9.53734,8.93461,8.47369,8.43824,8.36733,8.34960,8.22551,8.33187,8.45597,8.93461,9.23597,9.43097,9.30688,9.37779,9.59052,9.92734,10.19325,10.84916,10.93780,11.04416,11.48735,12.21417,11.89508,11.52280,11.57599,11.41644,10.93780,10.40598,10.65416,10.31734,9.69688,9.62597,9.48415,9.48415,9.51961,9.41324,9.50188,9.57279,10.17552,10.14007,9.85643,10.06916,10.06916,9.94507,9.85643,9.85643,10.31734,10.51234,10.26416,10.14007,10.05143,9.80325,9.28915,8.95233,8.70415,8.93461,9.20052,9.04097,8.40278,7.97733,9.14733,9.67916,9.30688
2017,Berowra 132_11kV,24NOV2016,MW,10.12234,10.26416,10.26416,11.15053,12.10781,11.13280,10.05143,9.04097,8.36733,7.48096,6.96686,6.55913,6.16913,6.11595,5.83231,5.61958,5.60186,6.15140,5.99186,5.83231,6.38186,6.70095,6.77186,7.64051,8.29642,8.88142,9.37779,8.75733,8.17233,8.54460,8.73960,8.65097,8.56233,8.61551,8.49142,8.42051,8.19005,7.85323,7.32141,7.07323,6.86050,6.78959,6.50595,6.57686,6.59459,6.82505,6.52368,6.45277,6.34641,6.34641,6.50595,6.71868,6.61232,6.61232,6.93141,7.16187,6.98459,7.05550,6.91368,6.82505,6.66550,6.41732,6.68323,7.05550,7.00232,7.39232,7.32141,7.30369,7.37459,7.55187,7.92414,8.26096,8.36733,8.52688,8.70415,9.02324,9.00551,8.91688,8.97006,9.25370,9.32461,9.30688,9.16506,9.16506,8.73960,8.33187,8.17233,7.95960,8.58006,9.30688,8.77506,8.42051,8.01278,9.16506,9.87416,9.36006
2017,Berowra 132_11kV,25NOV2016,MW,10.10461,10.21098,10.28189,11.11507,12.24963,11.22144,10.33507,9.30688,8.58006,7.90642,7.26823,6.64777,6.25777,5.95640,5.70822,5.60186,5.33594,5.46004,5.38913,5.95640,6.13368,6.54141,6.64777,7.26823,8.01278,8.68642,9.32461,8.70415,8.34960,8.68642,8.58006,8.49142,8.06596,7.67596,7.81778,7.95960,7.49869,7.44550,7.25050,7.16187,7.25050,7.17959,7.17959,6.96686,6.89596,6.78959,6.61232,6.57686,6.89596,6.94914,6.98459,7.25050,7.42778,7.00232,6.77186,6.73641,6.78959,6.70095,6.68323,6.71868,6.68323,6.57686,6.71868,6.96686,7.44550,7.60505,7.60505,7.46323,7.65823,7.65823,7.88869,8.26096,8.40278,8.68642,8.77506,8.88142,9.02324,9.43097,9.43097,9.37779,9.09415,9.02324,9.11188,8.75733,8.61551,8.40278,8.31415,7.92414,8.59778,9.48415,9.11188,8.50915,8.10142,9.37779,9.64370,9.16506
2017,Berowra 132_11kV,26NOV2016,MW,10.08689,10.40598,9.78552,10.88462,11.77099,10.95553,9.89188,8.59778,8.15460,7.41005,6.71868,6.25777,6.00959,6.00959,5.93868,5.74367,5.49549,5.40685,5.51322,5.44231,5.61958,6.02731,6.08050,6.09822,6.38186,6.38186,6.64777,6.78959,6.84277,7.32141,7.72914,7.76460,7.76460,7.85323,7.94187,8.04824,7.90642,7.80005,7.60505,7.23278,7.19732,7.19732,7.49869,7.07323,6.94914,7.03777,6.94914,7.10868,6.96686,7.26823,6.84277,6.91368,6.66550,7.16187,7.21505,6.75414,6.63004,6.57686,6.57686,6.61232,6.93141,6.96686,7.28596,7.55187,7.60505,7.90642,8.43824,8.20778,8.45597,8.56233,8.88142,9.25370,9.34234,9.34234,9.34234,9.46643,9.39552,9.53734,9.32461,9.00551,9.39552,9.18279,9.16506,9.05870,8.75733,8.47369,8.43824,8.15460,9.00551,9.36006,9.09415,9.05870,9.02324,9.83870,10.35280,9.55506
2017,Berowra 132_11kV,27NOV2016,MW,10.38825,10.56553,10.42371,11.70008,12.69281,11.70008,10.68962,9.51961,8.72188,8.08369,7.42778,6.73641,6.54141,6.22231,6.22231,6.13368,5.88549,5.70822,5.76140,5.65504,5.65504,5.67277,5.97413,6.16913,6.41732,6.71868,6.64777,6.59459,6.59459,6.84277,6.91368,7.03777,7.44550,7.64051,7.88869,7.88869,8.08369,7.94187,8.24324,8.24324,8.01278,8.13687,8.15460,8.15460,7.87096,7.69369,7.53414,7.53414,7.53414,7.80005,7.60505,7.32141,7.17959,7.25050,7.17959,7.30369,7.48096,7.51641,7.44550,7.44550,7.55187,7.76460,7.88869,7.78232,7.88869,8.31415,8.31415,8.43824,8.63324,8.86370,9.32461,9.53734,9.64370,10.15780,10.35280,9.98052,9.96279,9.76779,9.75007,9.75007,9.75007,9.67916,9.43097,9.18279,8.86370,8.49142,8.34960,8.04824,8.52688,9.20052,9.48415,8.61551,8.24324,9.37779,9.59052,9.20052
2017,Berowra 132_11kV,28NOV2016,MW,10.14007,10.22870,10.15780,11.41644,12.33826,11.70008,10.86689,9.98052,9.28915,8.26096,7.67596,7.10868,6.68323,6.41732,6.31095,6.00959,5.99186,5.70822,6.00959,6.32868,6.52368,6.89596,6.96686,7.21505,8.24324,9.12961,9.20052,8.86370,8.95233,8.70415,8.91688,9.02324,8.63324,8.58006,8.45597,8.20778,8.33187,8.43824,8.33187,7.95960,7.71142,6.98459,7.00232,7.30369,7.51641,7.17959,7.23278,7.69369,6.84277,7.51641,7.80005,8.10142,8.36733,7.72914,8.13687,8.61551,8.72188,8.70415,8.68642,9.62597,10.21098,10.05143,9.89188,9.89188,9.59052,9.50188,9.20052,9.14733,9.14733,9.02324,9.21824,9.46643,9.46643,9.69688,9.51961,9.80325,9.94507,11.13280,10.77825,10.56553,10.38825,10.37052,10.12234,10.03370,9.60825,9.21824,9.21824,9.00551,9.05870,9.23597,9.05870,8.26096,8.01278,9.02324,9.60825,8.97006
2017,Berowra 132_11kV,29NOV2016,MW,9.76779,9.98052,9.82097,11.16826,12.23190,11.15053,10.05143,9.07642,8.27869,7.25050,6.59459,6.29322,6.06277,5.90322,5.74367,5.74367,5.65504,5.38913,5.42458,5.85004,6.22231,6.32868,6.86050,7.83551,8.34960,8.58006,8.77506,8.47369,8.26096,8.68642,8.82824,8.73960,8.58006,8.72188,8.73960,8.42051,8.36733,8.40278,8.49142,8.34960,8.29642,8.26096,7.88869,7.55187,7.76460,7.99505,8.03051,8.08369,7.69369,8.01278,8.19005,8.24324,8.03051,7.71142,7.74687,7.58732,7.58732,7.62278,7.42778,7.69369,8.01278,7.99505,7.76460,8.13687,8.31415,8.75733,8.61551,8.66869,8.82824,9.09415,9.57279,9.82097,9.80325,9.96279,10.08689,9.96279,9.73234,9.82097,9.75007,9.75007,9.69688,9.43097,9.34234,9.11188,8.91688,8.79279,8.50915,8.38506,8.59778,9.12961,8.93461,8.45597,8.03051,9.25370,10.03370,9.60825
2017,Berowra 132_11kV,30NOV2016,MW,9.89188,9.96279,9.75007,10.84916,11.78872,10.92007,9.94507,8.88142,8.24324,7.42778,6.84277,6.48823,6.16913,5.95640,5.70822,5.85004,5.81458,5.54867,5.90322,5.90322,6.18686,6.64777,7.05550,7.65823,8.58006,9.30688,9.51961,8.95233,8.50915,8.65097,8.59778,8.89915,8.70415,9.09415,8.75733,8.66869,8.56233,8.50915,8.29642,8.22551,8.38506,8.43824,8.22551,7.97733,7.51641,7.81778,8.29642,8.59778,8.63324,8.54460,8.66869,8.01278,7.74687,7.81778,8.03051,8.04824,8.29642,8.31415,8.36733,8.52688,8.58006,8.13687,8.45597,8.91688,9.09415,9.55506,9.64370,9.98052,10.10461,9.99825,9.78552,10.14007,10.26416,10.33507,10.08689,9.78552,9.71461,9.62597,9.59052,9.83870,9.75007,9.75007,9.53734,9.41324,9.27143,8.75733,8.73960,8.56233,9.02324,9.39552,9.30688,8.70415,8.29642,9.53734,10.31734,9.57279
2017,Berowra 132_11kV,01DEC2016,MW,10.05143,10.29961,10.03370,11.00871,11.96599,10.81371,9.85643,8.75733,8.20778,7.42778,6.80732,6.39959,6.25777,5.97413,5.65504,5.63731,5.54867,5.51322,5.92095,6.06277,6.27550,6.84277,7.49869,7.80005,8.56233,8.95233,9.27143,8.50915,8.24324,8.84597,9.05870,9.05870,8.98779,9.36006,9.32461,8.97006,8.81051,8.61551,8.61551,8.27869,8.26096,8.03051,7.95960,8.31415,8.38506,8.17233,8.11915,8.22551,8.31415,8.45597,8.43824,8.75733,9.59052,9.55506,8.91688,8.98779,8.72188,9.16506,9.25370,9.39552,9.82097,9.78552,10.70734,11.04416,10.31734,10.28189,10.21098,10.72507,10.68962,10.65416,10.93780,11.34553,11.04416,11.23917,11.22144,11.25689,10.97326,10.83144,10.88462,10.76053,10.76053,11.00871,11.07962,10.92007,10.65416,10.47689,10.45916,10.08689,10.06916,10.28189,9.85643,9.28915,8.73960,9.85643,10.10461,9.57279
2017,Berowra 132_11kV,02DEC2016,MW,10.61871,10.70734,10.44143,11.07962,11.82417,10.92007,9.76779,8.88142,8.27869,7.53414,6.94914,6.48823,6.39959,6.11595,5.99186,5.79686,5.79686,5.88549,6.16913,6.24004,6.50595,6.59459,7.17959,7.78232,8.15460,8.95233,9.37779,8.97006,8.82824,9.25370,9.14733,9.09415,9.21824,9.50188,9.43097,9.23597,8.89915,9.18279,9.16506,9.20052,9.27143,9.34234,9.46643,9.94507,10.06916,10.01598,10.06916,10.28189,10.22870,10.45916,10.81371,11.38099,11.07962,11.52280,11.71781,12.30281,13.18918,12.76372,13.49054,13.89827,13.61464,12.94100,13.86282,14.02237,13.89827,13.73873,13.33100,13.33100,13.15372,13.06509,12.74599,12.63963,12.53327,12.71054,12.63963,12.44463,12.33826,12.32054,12.17872,12.19645,12.44463,12.44463,12.44463,12.44463,12.17872,11.59371,11.02644,10.70734,10.88462,10.95553,10.49462,9.60825,9.20052,10.19325,10.61871,9.80325
2017,Berowra 132_11kV,03DEC2016,MW,10.33507,10.51234,10.14007,11.38099,12.24963,10.74280,9.60825,8.45597,7.95960,7.37459,6.78959,6.45277,6.45277,6.16913,6.15140,6.15140,5.90322,6.00959,6.15140,5.83231,6.02731,6.31095,6.47050,6.47050,6.57686,6.75414,6.96686,7.19732,6.94914,7.23278,7.49869,7.69369,8.27869,8.31415,8.13687,7.81778,8.04824,8.17233,7.94187,8.17233,8.20778,7.97733,7.97733,7.97733,7.87096,8.03051,7.87096,7.67596,7.51641,7.41005,7.83551,8.20778,7.69369,7.69369,7.69369,7.67596,7.56960,7.76460,7.88869,7.58732,7.74687,7.92414,7.92414,8.06596,8.33187,8.33187,8.50915,8.79279,9.27143,9.23597,9.07642,9.32461,9.53734,9.69688,9.80325,10.05143,10.05143,9.83870,10.14007,10.14007,9.96279,9.78552,9.78552,9.59052,9.32461,9.25370,9.16506,8.70415,9.43097,9.69688,9.43097,8.98779,8.81051,9.92734,10.28189,9.83870
2017,Berowra 132_11kV,04DEC2016,MW,10.42371,10.61871,10.53007,11.70008,12.46236,11.59371,10.61871,9.66143,9.02324,7.95960,7.16187,6.73641,6.52368,6.29322,5.86777,5.86777,5.86777,5.86777,6.00959,6.08050,6.13368,5.90322,5.90322,5.90322,5.90322,5.90322,6.15140,6.25777,6.22231,6.48823,6.70095,6.87823,7.21505,7.33914,7.71142,7.90642,7.99505,8.15460,8.10142,7.97733,7.78232,7.44550,7.32141,7.19732,7.05550,7.21505,7.19732,7.37459,7.67596,8.24324,8.73960,8.75733,8.91688,8.97006,9.28915,9.37779,9.60825,9.69688,9.37779,9.23597,9.53734,9.85643,10.47689,10.54780,10.28189,10.56553,10.56553,10.56553,10.83144,10.93780,11.43417,11.55826,11.61144,11.84190,11.85962,12.19645,11.75326,11.57599,11.23917,11.15053,11.29235,11.18598,11.18598,11.15053,10.70734,10.28189,10.01598,9.83870,10.01598,10.35280,10.15780,9.48415,9.14733,10.17552,10.70734,9.94507
2017,Berowra 132_11kV,05DEC2016,MW,10.60098,10.60098,10.40598,11.71781,12.92327,12.01917,10.79598,9.36006,8.65097,7.95960,7.37459,6.94914,6.57686,6.29322,6.61232,6.82505,6.54141,6.15140,6.00959,6.29322,6.34641,6.71868,7.30369,7.78232,8.26096,8.86370,9.51961,9.05870,9.09415,9.60825,9.73234,9.66143,9.87416,9.53734,9.59052,9.55506,9.62597,9.66143,9.60825,9.37779,9.92734,9.92734,9.83870,10.19325,10.35280,10.63643,11.27462,12.10781,12.44463,12.33826,12.19645,12.60418,13.18918,13.41964,13.56145,13.61464,13.86282,14.00464,14.82010,14.44782,14.73146,15.31647,15.84829,16.09647,15.65329,15.61783,12.94100,10.40598,10.38825,10.90235,11.31008,11.52280,11.70008,12.01917,12.12554,12.24963,12.26735,12.99418,13.11827,12.88781,12.58645,12.69281,12.65736,12.24963,11.94826,11.52280,11.04416,10.44143,10.15780,9.37779,9.34234,8.97006,8.73960,10.29961,10.56553,9.60825
2017,Berowra 132_11kV,06DEC2016,MW,10.19325,10.56553,9.89188,9.07642,8.77506,8.24324,7.65823,6.86050,6.73641,6.47050,6.20459,5.88549,6.02731,6.18686,6.15140,5.76140,5.76140,5.47776,5.81458,6.15140,6.38186,6.50595,7.17959,7.17959,8.08369,8.56233,8.91688,9.27143,9.96279,10.15780,10.08689,9.98052,10.08689,9.96279,9.71461,9.59052,9.20052,8.89915,9.39552,9.39552,9.37779,9.37779,9.21824,9.48415,9.18279,9.09415,9.16506,9.23597,9.28915,9.39552,8.98779,9.25370,9.69688,9.82097,10.01598,10.06916,9.80325,9.73234,9.39552,9.62597,9.89188,9.64370,9.60825,9.62597,9.60825,9.51961,9.36006,9.87416,10.15780,9.82097,9.99825,10.35280,10.42371,10.45916,10.45916,10.44143,10.40598,10.44143,10.26416,10.38825,10.28189,10.26416,10.29961,10.38825,10.26416,9.59052,9.34234,8.86370,9.48415,9.80325,9.44870,8.77506,8.36733,9.30688,9.32461,8.56233
2017,Berowra 132_11kV,07DEC2016,MW,9.21824,9.04097,8.56233,9.80325,11.25689,10.86689,10.51234,9.90961,9.55506,8.89915,8.38506,7.95960,7.64051,7.02005,6.70095,6.22231,6.29322,6.63004,6.41732,6.31095,6.87823,7.10868,7.41005,7.92414,8.88142,9.32461,9.60825,9.25370,9.05870,9.18279,9.43097,9.64370,9.64370,9.50188,9.50188,9.30688,9.05870,9.11188,9.00551,8.77506,8.54460,8.68642,8.65097,8.97006,8.88142,8.82824,8.20778,8.22551,8.54460,9.16506,9.16506,8.63324,8.42051,8.43824,8.31415,8.08369,8.22551,8.52688,8.33187,8.33187,8.47369,8.47369,8.59778,8.42051,8.54460,8.63324,8.77506,9.25370,9.53734,9.32461,9.50188,9.76779,9.62597,9.82097,9.94507,9.92734,9.83870,9.87416,9.75007,9.89188,10.35280,10.38825,10.22870,9.99825,9.44870,9.12961,8.89915,8.73960,9.02324,9.57279,9.28915,8.91688,8.50915,9.55506,10.10461,9.32461
2017,Berowra 132_11kV,08DEC2016,MW,9.89188,10.24643,9.94507,11.20371,12.24963,11.50508,10.42371,8.91688,8.31415,7.60505,6.78959,6.57686,6.34641,6.18686,5.88549,5.79686,5.74367,5.90322,6.09822,6.11595,6.43504,6.84277,7.30369,7.62278,8.29642,9.14733,9.94507,9.09415,8.73960,9.04097,9.14733,9.39552,9.37779,10.21098,9.99825,9.96279,9.53734,9.57279,9.48415,9.48415,9.34234,9.48415,9.36006,9.51961,9.55506,9.76779,9.98052,10.05143,10.31734,10.86689,11.00871,11.32780,11.31008,11.46962,11.48735,11.54053,11.82417,12.14326,12.17872,12.39145,12.63963,12.79918,13.47282,13.17145,12.48008,12.72827,12.60418,13.29554,13.72100,13.68555,13.84509,13.96918,14.27055,14.25282,14.18191,14.35919,14.32373,14.02237,13.88055,13.79191,13.95146,14.00464,13.73873,13.57918,13.65009,12.95872,11.84190,11.20371,11.38099,11.22144,10.84916,10.03370,9.30688,10.29961,10.68962,9.80325
2017,Berowra 132_11kV,09DEC2016,MW,10.54780,10.67189,10.35280,11.61144,12.67508,11.43417,9.98052,8.75733,8.06596,7.23278,6.75414,6.47050,6.22231,6.11595,6.11595,6.24004,5.99186,5.93868,6.04504,6.04504,6.29322,6.78959,6.94914,7.26823,7.97733,8.59778,9.27143,8.75733,8.58006,9.18279,9.09415,8.84597,8.66869,8.81051,8.63324,8.27869,8.17233,8.08369,7.92414,7.90642,7.64051,7.60505,7.37459,7.33914,7.41005,7.51641,7.19732,7.39232,7.23278,7.07323,6.77186,6.80732,6.63004,6.59459,6.64777,7.05550,6.77186,6.94914,6.94914,7.00232,7.33914,7.55187,7.37459,7.26823,7.41005,7.62278,7.62278,8.17233,8.31415,8.59778,8.72188,8.82824,8.98779,9.21824,9.32461,9.36006,9.11188,9.09415,9.39552,9.32461,9.11188,9.20052,9.05870,8.88142,9.07642,8.97006,8.45597,8.34960,8.68642,9.14733,8.98779,8.40278,8.20778,9.21824,9.92734,9.04097
2017,Berowra 132_11kV,10DEC2016,MW,9.94507,9.98052,9.89188,11.15053,12.10781,10.86689,9.71461,8.73960,8.11915,7.21505,6.71868,6.52368,6.25777,5.97413,5.93868,5.97413,5.63731,5.63731,5.63731,5.86777,6.06277,6.11595,6.00959,5.93868,6.39959,6.75414,6.82505,6.50595,6.41732,6.91368,7.37459,7.37459,7.32141,7.64051,7.76460,8.10142,8.03051,7.76460,8.08369,8.43824,7.88869,7.30369,7.30369,7.19732,7.07323,7.07323,6.89596,6.82505,7.05550,7.09096,6.84277,6.82505,7.00232,6.70095,6.84277,6.89596,7.05550,7.03777,6.82505,7.02005,7.26823,7.39232,7.48096,7.26823,7.42778,7.65823,7.67596,7.67596,7.58732,8.03051,8.49142,8.52688,8.77506,9.05870,9.02324,8.97006,9.00551,9.11188,8.88142,8.88142,8.88142,9.07642,9.04097,8.97006,8.54460,8.31415,8.27869,8.19005,8.61551,9.07642,9.02324,8.50915,8.33187,9.64370,10.22870,9.73234
2017,Berowra 132_11kV,11DEC2016,MW,10.35280,10.58325,10.28189,11.41644,12.49781,11.71781,10.83144,9.43097,8.68642,7.97733,7.17959,6.70095,6.50595,6.25777,6.04504,6.09822,6.00959,5.67277,5.83231,6.00959,6.18686,6.52368,6.25777,6.20459,6.59459,6.91368,6.80732,6.63004,6.82505,6.89596,7.12641,7.02005,7.26823,7.83551,8.01278,8.13687,8.26096,8.43824,8.22551,8.11915,8.22551,8.13687,8.10142,8.04824,7.90642,8.08369,7.92414,8.26096,8.27869,8.15460,7.95960,8.40278,8.17233,7.56960,7.26823,7.55187,7.37459,7.64051,7.81778,7.99505,7.95960,7.95960,7.95960,8.17233,8.82824,8.89915,9.05870,9.36006,9.48415,9.80325,10.29961,10.33507,10.35280,10.61871,10.33507,10.26416,10.15780,10.22870,9.92734,10.01598,9.76779,10.08689,9.89188,9.75007,9.66143,9.41324,9.36006,8.93461,9.37779,9.37779,9.11188,8.66869,8.49142,9.71461,9.98052,9.53734
2017,Berowra 132_11kV,12DEC2016,MW,10.26416,10.58325,10.12234,11.59371,12.46236,11.71781,10.45916,9.18279,8.47369,7.80005,7.32141,6.91368,6.43504,6.29322,6.08050,5.93868,5.79686,5.65504,5.70822,6.06277,6.63004,7.26823,6.82505,7.53414,8.29642,8.77506,9.59052,9.07642,8.58006,8.75733,8.72188,8.75733,8.59778,8.59778,8.93461,8.59778,8.36733,8.38506,8.27869,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.22551,8.91688,9.98052,10.38825,10.49462,10.60098,11.15053,11.23917,11.31008,11.41644,11.77099,12.12554,12.65736,13.02963,13.08281,13.17145,13.04736,13.22463,12.92327,12.62190,12.14326,11.91281,12.21417,11.91281,11.57599,11.59371,11.61144,11.13280,10.49462,10.15780,10.14007,10.26416,10.54780,10.28189,9.30688,8.95233,9.98052,10.53007,9.75007
2017,Berowra 132_11kV,13DEC2016,MW,10.38825,10.31734,9.82097,11.02644,11.87735,10.74280,9.66143,8.50915,7.92414,7.30369,6.80732,6.38186,6.38186,6.16913,6.04504,6.15140,6.22231,6.13368,6.25777,6.50595,6.38186,6.96686,7.42778,8.20778,8.89915,9.16506,9.55506,9.16506,8.98779,9.39552,9.64370,10.06916,9.85643,9.69688,9.96279,9.75007,9.66143,9.94507,10.33507,10.45916,10.65416,10.65416,10.77825,11.13280,11.43417,11.52280,11.77099,12.24963,12.53327,13.24236,13.10054,13.61464,13.77418,14.35919,14.66055,14.71373,15.05056,15.52919,15.06828,15.70647,15.77738,15.83056,16.14965,16.64602,16.50420,17.01830,17.90467,18.57831,18.75558,18.66694,19.12786,19.25195,18.91513,18.91513,18.89740,18.86194,18.66694,18.25921,17.99330,17.94012,17.67421,17.37284,16.89420,16.68148,16.27375,15.75965,15.03283,14.43010,14.14646,13.89827,13.22463,12.16099,11.46962,11.98372,12.32054,11.22144
2017,Berowra 132_11kV,14DEC2016,MW,11.77099,11.75326,11.11507,12.40917,13.01191,11.70008,10.42371,9.39552,8.91688,8.34960,7.88869,7.39232,7.23278,7.07323,7.07323,6.77186,6.89596,6.75414,7.03777,7.42778,7.25050,7.65823,7.81778,8.34960,9.27143,9.92734,10.05143,9.75007,9.94507,10.38825,10.53007,10.38825,10.29961,10.65416,11.09735,10.93780,11.27462,11.52280,11.62917,11.70008,11.89508,12.10781,12.51554,12.67508,12.63963,12.65736,12.30281,13.08281,13.38418,13.34873,13.54373,13.95146,13.82737,13.98691,13.80964,14.27055,14.41237,14.62510,14.64283,15.28101,15.40510,15.49374,15.63556,15.63556,15.65329,15.63556,15.67101,15.93692,15.91920,16.62829,16.45102,16.46875,16.57511,16.41556,16.11420,15.60010,15.47601,15.01510,14.64283,14.14646,13.40191,12.90554,12.58645,12.14326,11.61144,11.43417,11.00871,10.14007,10.37052,10.76053,10.28189,9.43097,9.02324,10.31734,10.65416,9.60825
2017,Berowra 132_11kV,15DEC2016,MW,10.03370,10.28189,9.94507,11.20371,12.12554,10.77825,9.67916,8.47369,7.78232,7.23278,6.77186,6.57686,6.47050,6.25777,6.25777,6.08050,6.29322,6.86050,6.64777,6.52368,6.64777,7.05550,7.35687,7.88869,8.38506,9.11188,9.73234,9.28915,9.21824,9.41324,9.69688,9.90961,9.83870,9.57279,9.67916,9.41324,9.41324,9.39552,9.28915,9.05870,9.09415,8.88142,8.77506,8.77506,8.86370,8.84597,8.84597,8.84597,8.86370,9.02324,8.58006,8.56233,8.73960,8.52688,8.61551,8.40278,8.49142,8.38506,8.47369,8.43824,8.68642,8.91688,8.81051,8.34960,8.31415,8.49142,8.63324,8.82824,8.65097,8.82824,9.02324,9.18279,9.46643,9.64370,9.64370,9.92734,9.94507,9.73234,9.62597,9.62597,9.62597,9.37779,9.21824,9.27143,9.07642,8.73960,8.47369,8.22551,8.82824,9.34234,9.37779,8.89915,8.52688,9.76779,10.17552,9.66143
