year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mascot 33_11kV,07OCT2016,MW,18.44128,18.08459,17.88840,17.95974,17.88840,17.58521,17.38902,17.28202,17.22851,17.03233,16.72913,16.49728,16.62212,16.60429,16.53295,16.60429,16.55078,16.58645,16.90748,16.99666,17.72789,17.97758,18.36994,18.95850,19.95725,20.83116,21.70507,22.56114,24.16629,24.71917,25.57524,26.69884,27.64409,28.14347,28.58934,29.05305,29.71294,30.05180,30.23015,30.72953,30.94355,31.05056,31.46076,31.69261,31.65694,31.60344,31.49643,32.04931,32.29900,32.47735,32.74487,32.67353,32.86971,32.90538,32.92322,32.99456,33.20858,33.49394,33.22641,33.10157,32.83405,32.53085,32.42384,32.33467,31.85313,31.08623,30.74736,30.24799,29.74861,29.08872,28.42883,27.78677,26.69884,25.91411,25.39689,25.27205,24.84401,25.18287,24.79051,24.54082,24.14845,23.57773,23.38155,23.07836,22.70382,22.50764,22.31146,22.18661,21.86558,21.49105,21.17002,20.93817,20.43879,20.08209,19.85024,19.38653
2017,Mascot 33_11kV,08OCT2016,MW,18.94066,18.85149,18.70881,18.60180,18.56613,18.26293,17.88840,17.72789,17.67438,17.53170,17.15717,17.12150,16.94315,16.90748,16.88965,16.78264,16.83614,16.83614,16.88965,16.81831,17.22851,17.31768,17.26418,17.42469,17.88840,17.81706,18.22726,18.42345,19.04767,19.54705,19.81457,20.26044,20.67065,21.02734,21.15219,21.61589,21.97259,22.22228,22.56114,22.72166,22.45414,22.40063,22.79300,22.72166,22.63248,22.68599,22.72166,22.41847,22.36496,22.22228,21.99043,21.81208,21.79424,21.66940,21.61589,21.34837,21.17002,21.27703,21.36621,21.15219,20.72415,20.70632,21.13435,21.04518,21.11652,20.86683,20.72415,20.84899,21.00951,20.95600,21.24136,20.97384,20.99167,21.11652,21.43755,21.58023,21.52672,21.70507,21.52672,21.49105,21.29487,21.24136,20.79549,20.31395,20.29611,20.22477,20.27828,20.08209,19.85024,19.61839,19.33303,19.11901,18.78015,18.56613,18.42345,18.45912
2017,Mascot 33_11kV,09OCT2016,MW,18.26293,17.87057,17.69222,17.54954,17.46036,17.31768,17.06800,16.97882,16.67563,16.71130,16.17625,15.90873,16.24759,16.10491,16.06924,16.03357,15.96223,15.78388,15.89089,15.99790,16.08708,16.37244,16.33677,16.42594,16.62212,16.56862,16.46161,16.62212,17.13934,17.35335,17.79923,17.97758,18.15592,18.47695,18.70881,18.92283,19.33303,19.68973,19.83241,19.90374,19.83241,20.01075,20.02859,20.01075,19.97508,20.01075,19.99292,19.88591,19.92158,19.95725,19.95725,20.20694,20.29611,20.09993,19.70756,20.24261,20.01075,19.77890,19.45787,19.74323,19.76107,19.72540,19.52921,19.88591,20.15343,19.92158,20.06426,20.15343,20.56364,20.42096,20.63498,20.65281,20.95600,21.04518,21.20569,21.54456,21.82991,22.02610,22.00826,21.65156,21.47322,21.82991,21.52672,20.97384,20.88466,20.51013,20.51013,20.29611,20.06426,19.74323,19.24385,18.95850,18.65530,18.22726,18.01325,17.87057
2017,Mascot 33_11kV,10OCT2016,MW,17.78139,17.35335,17.37119,17.26418,17.26418,16.97882,16.76480,16.78264,16.58645,16.46161,16.21192,16.10491,16.12275,16.12275,16.15842,16.10491,16.06924,16.14058,16.31893,16.56862,17.24635,17.37119,17.85273,18.72664,20.08209,20.70632,21.75857,22.52547,23.88093,25.04020,26.00328,27.01987,28.16130,28.46450,28.73202,28.99954,29.94479,30.49767,30.97922,31.40725,31.24674,31.33591,31.62127,32.33467,32.78054,32.95889,33.40476,33.79713,34.11816,34.49269,35.24176,35.25959,35.56278,35.72330,35.74113,35.56278,35.52711,35.43794,35.36660,35.49144,34.63537,34.17166,33.90414,33.65445,33.06590,32.54869,32.08498,31.79962,31.42509,30.87221,29.76644,29.40974,28.16130,27.46574,26.87719,26.57400,26.44915,26.60967,26.43132,26.05678,25.52174,25.14720,24.61216,24.07711,23.63124,23.22104,22.70382,22.47197,21.88342,21.50889,21.00951,20.75982,20.27828,19.86808,19.35086,19.13684
2017,Mascot 33_11kV,11OCT2016,MW,18.67314,18.40561,18.17376,18.04892,18.10242,17.83490,17.63871,17.46036,17.24635,17.17501,16.65779,16.58645,16.60429,16.72913,16.69346,16.88965,16.92532,16.80047,16.99666,17.19284,17.92407,18.42345,18.94066,19.40437,20.56364,21.17002,22.02610,23.11403,24.27329,25.37906,26.34214,26.91286,27.87594,28.12563,28.21481,28.08996,28.50017,28.32182,28.46450,28.74985,28.80336,28.89253,28.71418,28.89253,29.01738,28.83903,28.91037,28.91037,29.14222,29.03521,29.12439,29.17789,29.37408,29.40974,29.12439,29.26707,29.17789,29.07088,29.14222,28.89253,28.83903,28.64284,28.66068,28.94604,28.53583,28.17914,27.82244,27.46574,27.30523,26.91286,26.62750,26.11029,25.41473,24.91535,24.48731,24.52298,24.18412,24.50515,24.16629,24.07711,23.88093,23.48856,22.97135,22.43630,22.00826,21.74074,21.65156,21.38404,21.06301,20.81332,20.45663,20.11776,19.61839,19.27952,18.47695,18.10242
2017,Mascot 33_11kV,12OCT2016,MW,17.94191,17.76356,17.65655,17.53170,17.58521,17.35335,17.19284,17.06800,17.15717,17.13934,16.80047,16.49728,16.67563,16.63996,16.56862,16.47944,16.47944,16.58645,16.69346,17.10367,17.42469,17.90624,18.42345,19.17251,20.36745,21.13435,21.84775,22.98918,24.71917,25.80710,26.78802,27.16255,27.94728,28.17914,28.12563,28.30398,28.35749,28.60717,28.62501,28.74985,28.58934,28.91037,28.57150,28.78552,28.80336,28.73202,29.03521,29.12439,29.28490,29.05305,29.30274,29.21356,29.33841,29.37408,29.69510,29.65943,29.83778,29.83778,29.80211,29.57026,29.32057,29.03521,28.74985,28.92820,28.51800,27.75110,27.57275,27.50141,27.03770,26.64534,25.86060,25.48607,24.98669,24.41597,24.32680,24.14845,24.25546,24.38030,24.27329,24.04144,23.61340,23.43505,23.23887,22.73949,22.29362,21.86558,21.70507,21.43755,21.09868,20.63498,20.04642,19.65406,19.24385,18.79798,18.72664,18.17376
2017,Mascot 33_11kV,13OCT2016,MW,17.97758,17.60304,17.62088,17.37119,17.31768,17.33552,17.15717,17.01449,17.03233,16.90748,16.71130,16.44377,16.49728,16.33677,16.35460,16.19409,16.31893,16.65779,16.67563,16.81831,17.46036,17.90624,18.40561,19.45787,20.54580,21.38404,21.88342,22.97135,24.04144,25.05803,26.07462,26.85935,27.64409,27.66193,27.94728,28.21481,28.44666,28.42883,28.28615,28.53583,28.35749,28.55367,28.42883,28.42883,28.50017,28.25048,28.35749,28.35749,28.48233,28.55367,28.51800,28.37532,28.62501,28.30398,28.37532,28.30398,28.33965,28.50017,28.53583,28.21481,27.75110,27.28739,27.37657,27.46574,27.23389,26.89502,26.57400,26.53833,26.09245,25.80710,25.16504,25.00453,24.64783,24.73700,24.29113,23.93443,23.84526,24.02361,24.18412,24.02361,23.59557,23.54206,23.23887,22.82867,22.32929,21.97259,21.81208,21.61589,20.97384,20.61714,20.08209,19.68973,19.36870,19.11901,18.53046,18.29860
2017,Mascot 33_11kV,14OCT2016,MW,18.15592,18.04892,17.72789,17.49603,17.58521,17.44253,17.10367,17.15717,16.94315,16.97882,16.51511,16.33677,16.49728,16.62212,16.44377,16.24759,16.24759,16.46161,16.80047,17.06800,17.33552,18.01325,18.51262,19.17251,20.18910,21.15219,21.97259,22.82867,24.36247,25.57524,26.57400,27.30523,28.03646,28.16130,28.21481,28.30398,28.23264,28.62501,28.67851,28.69635,28.58934,28.48233,28.55367,28.57150,28.48233,28.23264,28.33965,28.30398,28.48233,28.39316,28.55367,28.44666,28.83903,29.08872,28.73202,28.92820,28.89253,28.89253,28.58934,28.39316,28.14347,28.00079,27.98295,27.75110,27.23389,27.03770,26.87719,26.66317,26.12812,25.59308,25.14720,24.55865,23.89876,23.57773,23.25671,23.14970,23.00702,22.98918,23.36371,23.11403,22.72166,22.52547,22.27579,22.04393,21.81208,21.45538,21.06301,21.04518,20.56364,20.47446,20.11776,19.77890,19.47571,19.04767,18.69097,18.58396
2017,Mascot 33_11kV,15OCT2016,MW,18.44128,18.35211,18.13809,17.72789,17.67438,17.37119,17.35335,17.31768,17.17501,16.80047,16.51511,16.28326,16.35460,16.30110,16.37244,16.31893,16.37244,16.35460,16.28326,16.28326,16.40811,16.78264,16.97882,17.13934,17.44253,17.54954,17.60304,17.81706,18.28077,18.99417,19.20818,19.63622,20.22477,20.63498,20.72415,20.58147,21.08085,21.13435,21.38404,21.41971,21.45538,21.25920,21.41971,21.45538,21.66940,21.75857,21.54456,21.33054,21.18786,21.24136,21.47322,21.45538,21.40188,21.22353,21.33054,21.52672,21.24136,21.24136,21.13435,21.08085,20.59931,20.45663,20.77765,20.70632,20.83116,20.84899,20.68848,20.74199,20.74199,20.56364,20.75982,20.75982,20.68848,20.75982,20.72415,20.79549,20.86683,21.45538,21.56239,21.34837,21.22353,21.06301,20.95600,20.59931,20.51013,20.22477,20.22477,20.09993,19.81457,19.74323,19.58272,19.15468,18.83365,18.78015,18.44128,18.45912
2017,Mascot 33_11kV,16OCT2016,MW,18.03108,17.74572,17.72789,17.54954,17.40686,17.29985,16.87181,16.78264,16.80047,16.71130,16.22976,16.01574,16.10491,15.87306,15.98007,15.85522,15.90873,15.81955,16.01574,15.96223,15.94440,16.15842,16.22976,16.24759,16.33677,16.37244,16.63996,16.58645,16.99666,17.17501,17.72789,18.04892,18.33427,18.56613,18.90499,18.94066,19.38653,19.67189,20.17127,20.26044,19.99292,20.15343,20.20694,20.38529,20.92033,21.24136,21.25920,21.33054,20.86683,21.09868,21.20569,21.24136,21.24136,21.36621,21.50889,21.54456,21.34837,21.27703,21.27703,21.00951,20.77765,20.77765,21.20569,21.08085,21.11652,21.27703,21.25920,21.34837,21.38404,21.27703,21.41971,21.61589,21.52672,21.82991,21.97259,22.20445,22.32929,22.88217,22.86434,22.90001,22.72166,22.50764,22.27579,22.02610,21.97259,21.59806,21.59806,21.34837,21.09868,20.58147,20.34962,19.99292,19.70756,19.45787,18.99417,18.65530
2017,Mascot 33_11kV,17OCT2016,MW,18.47695,18.20943,17.94191,17.74572,17.72789,17.56737,17.47820,17.47820,17.49603,17.38902,16.96099,16.94315,17.01449,17.05016,16.85398,16.65779,16.53295,16.83614,17.01449,17.22851,17.76356,18.20943,18.90499,19.61839,21.02734,21.68723,22.91784,24.13062,25.28988,26.44915,27.62626,28.60717,29.39191,29.71294,30.03397,30.19448,30.35499,30.37283,30.80087,30.74736,30.72953,30.71169,30.69386,30.69386,30.53334,30.46200,30.17665,30.06964,30.15881,29.90912,30.08747,29.89129,29.78428,29.69510,29.73077,29.99830,29.85562,29.48108,29.24923,29.05305,28.76769,28.80336,28.76769,28.64284,28.12563,27.69759,27.91161,27.80460,27.67976,27.14471,26.41348,26.27080,25.62875,24.93319,24.54082,24.43381,24.30896,24.75484,24.89752,24.70133,24.07711,23.70258,23.38155,23.04269,22.66815,22.27579,21.97259,21.61589,21.34837,20.75982,20.26044,19.99292,19.56488,19.08334,18.74448,18.38778
2017,Mascot 33_11kV,18OCT2016,MW,18.20943,17.92407,17.83490,17.60304,17.67438,17.46036,17.29985,17.21068,17.28202,17.22851,16.78264,16.47944,16.63996,16.62212,16.62212,16.60429,16.85398,16.69346,16.88965,17.22851,17.97758,18.40561,18.67314,19.26169,20.51013,21.68723,22.59681,23.14970,24.62999,25.75359,26.77018,27.18038,28.25048,28.64284,28.73202,28.62501,28.96387,28.92820,29.21356,29.30274,29.01738,29.53459,29.74861,29.94479,29.98046,30.05180,29.92696,29.87345,30.03397,30.30149,30.53334,30.26582,30.58685,30.97922,31.01489,31.05056,31.22890,31.37158,31.40725,31.13973,30.94355,30.81870,30.97922,30.87221,30.72953,30.42633,30.14098,30.01613,29.44541,28.99954,28.44666,27.76893,26.69884,26.25297,25.52174,25.23638,24.86185,25.14720,25.27205,24.79051,24.13062,23.73825,23.38155,23.09619,22.63248,22.29362,21.84775,21.56239,21.08085,20.83116,20.20694,19.88591,19.44004,19.10117,18.74448,18.40561
2017,Mascot 33_11kV,19OCT2016,MW,18.06675,17.85273,17.81706,17.44253,17.54954,17.46036,17.21068,17.26418,17.05016,16.97882,16.69346,16.51511,16.65779,16.42594,16.39027,16.46161,16.56862,16.49728,16.60429,16.97882,17.47820,17.90624,18.44128,19.01200,20.13560,20.92033,21.77641,22.84650,24.11278,25.14720,26.18163,26.68101,27.62626,27.89378,27.94728,28.32182,28.55367,28.46450,28.98171,28.83903,29.03521,29.58809,29.67727,29.74861,29.80211,29.74861,30.03397,29.94479,29.98046,29.87345,29.94479,29.96263,30.31932,30.30149,30.21232,30.58685,30.60468,30.67602,30.35499,30.15881,30.39066,29.71294,29.46325,29.35624,29.07088,28.67851,28.42883,27.89378,27.57275,27.09121,26.78802,25.94977,25.11153,24.73700,24.46948,24.27329,24.09495,24.09495,24.38030,24.38030,23.52423,23.29238,22.95351,22.57898,22.29362,22.11527,21.91909,21.47322,21.36621,20.77765,20.33178,19.70756,19.40437,19.08334,18.67314,18.38778
2017,Mascot 33_11kV,20OCT2016,MW,18.15592,17.78139,17.60304,17.44253,17.49603,17.42469,17.08583,17.01449,17.03233,16.94315,16.69346,16.42594,16.55078,16.56862,16.37244,16.42594,16.35460,16.56862,16.78264,16.97882,17.35335,17.76356,18.56613,19.11901,19.81457,20.86683,21.95476,22.77516,24.18412,25.46823,25.94977,26.93069,27.82244,28.01862,28.33965,28.55367,28.82119,28.92820,29.24923,29.62376,29.99830,29.92696,29.81995,29.51675,29.89129,30.15881,29.96263,29.67727,30.24799,30.23015,30.53334,30.46200,30.39066,30.53334,30.81870,30.74736,30.53334,30.08747,30.23015,30.17665,29.37408,29.30274,29.48108,29.26707,28.99954,28.80336,28.50017,27.85811,27.64409,27.10904,26.57400,26.32431,25.57524,25.07586,24.84401,24.62999,24.30896,24.48731,24.41597,24.32680,24.04144,23.36371,23.23887,22.88217,22.38280,22.38280,22.07960,21.93692,21.79424,21.24136,20.81332,20.20694,19.86808,19.38653,18.97633,18.65530
2017,Mascot 33_11kV,21OCT2016,MW,18.40561,17.97758,17.88840,17.74572,17.79923,17.63871,17.47820,17.26418,17.12150,17.21068,16.63996,16.39027,16.55078,16.63996,16.53295,16.49728,16.58645,16.60429,16.88965,17.10367,17.62088,18.10242,18.51262,18.97633,20.04642,21.08085,21.74074,22.72166,24.20196,25.04020,25.87844,26.89502,28.16130,28.53583,28.67851,28.83903,28.99954,29.46325,29.89129,30.10531,30.44417,30.72953,31.05056,31.12189,31.19323,31.08623,31.72828,31.13973,31.35375,31.19323,31.58560,31.65694,31.51426,31.63911,31.65694,31.87096,31.72828,32.04931,32.10281,31.37158,30.60468,31.37158,32.60219,32.08498,31.35375,30.96138,30.58685,30.30149,30.23015,29.71294,29.01738,28.26831,27.05554,26.77018,26.39565,26.21730,25.89627,26.28864,26.25297,26.02111,25.48607,25.30772,24.96886,24.82618,24.18412,23.82742,23.77392,23.52423,23.06052,22.98918,22.24012,21.81208,21.43755,21.13435,20.70632,20.27828
2017,Mascot 33_11kV,22OCT2016,MW,19.97508,19.74323,19.61839,19.56488,19.54705,19.13684,18.83365,18.70881,18.79798,18.60180,18.24510,17.79923,17.72789,17.74572,17.74572,17.71005,17.79923,17.81706,17.79923,18.06675,18.24510,18.53046,18.56613,18.61963,18.86932,18.86932,19.19035,19.31519,19.47571,18.88716,19.22602,19.40437,19.90374,20.34962,20.84899,20.65281,21.34837,21.34837,21.70507,21.75857,21.65156,21.68723,21.81208,21.63373,22.13311,21.93692,21.49105,21.41971,21.31270,21.25920,21.36621,21.25920,21.09868,20.51013,20.22477,20.15343,20.26044,20.42096,20.17127,19.86808,19.58272,19.58272,19.52921,19.90374,19.88591,19.56488,19.63622,19.70756,19.70756,19.81457,20.01075,20.06426,19.92158,19.95725,19.86808,20.08209,20.09993,20.40312,20.59931,20.97384,20.65281,20.33178,20.06426,19.70756,19.35086,19.24385,19.38653,19.29736,19.04767,18.70881,18.56613,18.20943,17.88840,17.81706,19.11901,19.88591
2017,Mascot 33_11kV,23OCT2016,MW,19.49354,18.58396,18.38778,18.17376,18.63747,18.69097,18.35211,17.95974,17.90624,17.85273,17.40686,17.08583,17.08583,17.19284,17.26418,17.15717,17.06800,16.85398,16.69346,16.94315,17.17501,17.22851,17.31768,17.26418,17.46036,17.71005,17.83490,18.06675,18.58396,18.88716,19.49354,19.65406,19.99292,20.33178,20.58147,20.90250,21.02734,21.43755,21.65156,21.74074,21.72290,21.68723,21.56239,21.58023,21.68723,21.63373,21.41971,21.38404,21.06301,21.02734,21.29487,21.00951,21.04518,20.95600,20.93817,21.06301,20.99167,20.74199,20.81332,20.90250,20.70632,20.79549,20.95600,21.04518,21.20569,21.29487,21.36621,21.22353,21.79424,21.91909,22.18661,21.91909,22.04393,22.31146,22.50764,22.82867,23.20320,23.39938,23.80959,23.84526,23.86309,23.47072,23.38155,22.97135,22.77516,22.45414,22.32929,22.11527,21.77641,21.43755,21.17002,20.61714,20.09993,19.68973,19.58272,19.22602
2017,Mascot 33_11kV,24OCT2016,MW,18.78015,18.69097,18.47695,18.33427,18.47695,18.20943,17.81706,17.85273,17.83490,17.71005,17.46036,17.05016,17.13934,17.08583,17.08583,17.10367,16.87181,16.97882,17.22851,17.58521,18.13809,18.67314,19.35086,19.85024,21.13435,22.31146,23.27454,24.38030,25.86060,27.01987,27.71543,28.23264,29.44541,29.80211,29.87345,29.87345,29.96263,29.98046,29.92696,30.01613,29.98046,30.03397,29.98046,30.10531,30.01613,30.08747,29.98046,29.96263,29.89129,30.03397,29.96263,29.64160,29.99830,30.15881,30.23015,30.31932,30.23015,30.47984,30.37283,30.35499,29.73077,29.62376,29.58809,29.78428,29.23140,28.94604,28.46450,28.53583,28.26831,28.07213,27.84027,27.23389,26.85935,26.68101,26.35998,26.12812,26.07462,26.21730,26.46699,26.41348,26.19946,25.62875,25.09370,24.84401,24.50515,23.91660,23.91660,23.41722,22.82867,22.16878,21.68723,21.18786,20.81332,20.29611,19.95725,19.52921
2017,Mascot 33_11kV,25OCT2016,MW,19.33303,19.11901,18.83365,18.51262,18.61963,18.47695,18.28077,18.45912,18.38778,18.08459,17.83490,17.42469,17.51387,17.44253,17.46036,17.42469,17.42469,17.62088,17.79923,18.01325,18.54829,19.11901,19.70756,20.06426,21.50889,22.72166,23.61340,24.75484,26.32431,27.41224,28.19697,28.53583,29.55242,29.81995,29.90912,29.92696,30.05180,30.42633,30.31932,30.40850,30.37283,30.26582,30.35499,30.58685,30.80087,30.99705,31.21107,31.46076,31.35375,31.03272,31.31808,31.76395,32.01364,31.83529,31.51426,31.87096,31.81746,31.79962,31.65694,31.62127,31.51426,31.58560,31.62127,31.51426,31.40725,31.08623,30.69386,30.39066,30.14098,29.55242,29.19573,28.67851,27.48358,27.41224,26.93069,26.75235,26.28864,26.52049,26.68101,26.62750,26.30647,25.80710,25.64658,25.14720,24.55865,24.36247,24.07711,23.64907,23.14970,22.79300,22.15094,21.47322,20.92033,20.63498,20.11776,19.65406
2017,Mascot 33_11kV,26OCT2016,MW,19.47571,19.35086,19.10117,18.94066,19.20818,18.88716,18.54829,18.22726,18.44128,18.26293,18.01325,17.69222,17.69222,17.76356,17.60304,17.51387,17.49603,17.56737,17.71005,18.13809,18.94066,19.22602,19.68973,20.36745,21.59806,22.70382,23.52423,24.52298,26.12812,26.62750,27.55492,28.58934,29.40974,29.81995,29.94479,30.15881,30.03397,30.37283,30.64035,31.03272,31.44292,31.72828,31.71045,32.06714,32.29900,32.08498,31.83529,32.03147,32.35250,32.72704,33.31559,33.54744,33.67229,33.69012,34.01115,33.81496,33.60095,34.04682,34.08249,34.17166,33.67229,33.44043,33.26208,32.94105,32.56652,32.15632,31.60344,31.46076,31.10406,30.69386,29.83778,29.16006,28.14347,27.37657,27.09121,27.00203,26.75235,26.64534,26.98420,27.07337,26.50266,26.14596,25.57524,25.28988,24.95102,24.43381,24.43381,24.02361,23.55990,22.84650,22.36496,21.93692,21.31270,20.90250,20.26044,19.99292
2017,Mascot 33_11kV,27OCT2016,MW,19.70756,19.47571,19.29736,19.10117,19.20818,18.92283,18.38778,18.31644,18.31644,18.15592,17.76356,17.63871,17.69222,17.78139,17.78139,17.65655,17.69222,17.81706,17.94191,18.38778,19.06550,19.44004,19.93941,20.59931,21.97259,22.70382,23.89876,25.00453,26.64534,27.62626,28.83903,29.42758,30.51551,30.81870,30.81870,31.35375,31.65694,31.81746,32.17415,32.29900,32.76271,32.78054,33.45827,32.90538,33.19074,33.31559,33.17291,33.31559,32.83405,32.69137,32.94105,32.78054,32.95889,32.88755,32.94105,32.74487,32.67353,32.28116,32.20982,31.92447,31.69261,31.19323,31.44292,31.08623,31.19323,30.60468,30.51551,29.99830,29.60593,29.28490,28.76769,28.41099,27.55492,27.26956,27.32306,27.16255,26.64534,26.52049,26.50266,26.50266,26.09245,25.57524,25.02236,24.66566,24.14845,23.95227,23.68474,23.23887,22.66815,22.32929,21.68723,21.29487,21.09868,20.68848,20.08209,19.77890
2017,Mascot 33_11kV,28OCT2016,MW,19.79674,19.47571,19.13684,18.95850,18.88716,18.63747,18.44128,18.40561,18.36994,18.29860,17.85273,17.69222,17.58521,17.74572,17.54954,17.67438,17.63871,17.58521,17.83490,17.99541,18.61963,19.15468,19.63622,20.18910,21.58023,22.61465,23.59557,24.62999,26.39565,27.44791,28.14347,28.87470,30.06964,30.15881,30.24799,30.19448,30.03397,30.58685,30.78303,30.67602,30.49767,30.89004,31.35375,31.28241,31.21107,31.28241,31.06839,31.06839,31.12189,31.03272,31.06839,30.89004,31.12189,30.85437,31.05056,31.24674,30.92571,30.55118,30.44417,30.30149,29.89129,29.73077,29.96263,29.65943,29.37408,29.05305,28.60717,28.37532,28.17914,27.57275,27.05554,26.44915,25.82493,25.55741,25.41473,25.28988,25.05803,25.28988,25.45040,25.28988,25.00453,24.71917,24.38030,24.13062,23.48856,23.22104,23.06052,22.75733,22.32929,22.32929,21.79424,21.41971,21.25920,20.88466,20.52797,20.42096
2017,Mascot 33_11kV,29OCT2016,MW,20.09993,19.86808,19.47571,19.01200,19.24385,19.01200,18.81582,18.53046,18.58396,18.40561,18.10242,17.54954,17.69222,17.79923,17.74572,17.90624,18.06675,17.85273,17.88840,17.94191,18.08459,18.19159,18.51262,18.51262,18.60180,18.83365,19.38653,19.79674,20.27828,20.72415,21.11652,21.97259,22.50764,22.98918,23.02485,23.00702,23.50639,23.61340,24.21979,24.29113,24.46948,24.48731,24.62999,24.61216,24.59432,24.52298,24.70133,24.91535,24.41597,24.02361,24.18412,24.41597,24.29113,24.25546,24.34463,24.16629,24.04144,24.04144,23.88093,23.68474,23.43505,23.59557,23.23887,23.39938,23.43505,23.47072,23.61340,23.59557,23.39938,23.48856,23.73825,23.27454,23.27454,23.34588,23.55990,23.64907,23.64907,23.82742,24.14845,24.21979,23.79175,23.64907,23.22104,23.09619,22.90001,22.72166,22.66815,22.47197,22.11527,21.90125,21.65156,21.61589,21.50889,21.20569,21.11652,20.63498
2017,Mascot 33_11kV,30OCT2016,MW,20.38529,20.11776,19.99292,19.79674,19.77890,19.52921,19.20818,19.08334,19.01200,18.67314,18.28077,17.97758,18.13809,18.17376,17.99541,17.94191,17.95974,17.79923,17.88840,18.01325,17.99541,18.03108,17.85273,17.97758,17.94191,18.24510,18.51262,18.72664,19.31519,19.72540,19.90374,20.40312,20.92033,21.08085,21.40188,21.47322,22.04393,22.50764,22.86434,22.93568,23.02485,23.38155,23.25671,23.25671,23.14970,23.50639,23.36371,23.20320,23.31021,23.09619,23.18537,23.31021,23.61340,23.66691,23.73825,23.52423,23.41722,23.66691,23.73825,23.48856,23.31021,23.64907,23.68474,23.80959,23.31021,23.89876,24.25546,24.34463,25.07586,25.00453,25.14720,24.96886,25.20071,25.21854,25.41473,25.32555,25.28988,25.64658,25.75359,25.53957,25.28988,25.05803,24.91535,24.73700,24.32680,24.07711,24.00577,23.52423,23.29238,22.98918,22.79300,22.11527,21.90125,21.58023,21.20569,20.93817
2017,Mascot 33_11kV,31OCT2016,MW,20.68848,20.11776,19.92158,19.85024,19.65406,19.45787,19.33303,19.13684,19.20818,19.13684,18.69097,18.31644,18.45912,18.36994,18.17376,18.01325,18.10242,18.01325,18.33427,18.81582,19.38653,19.52921,19.90374,20.27828,21.50889,22.88217,23.80959,24.80834,26.11029,27.07337,28.08996,28.50017,29.10655,29.42758,29.71294,30.01613,29.98046,30.47984,30.78303,30.67602,31.08623,31.40725,31.37158,31.51426,31.44292,31.26457,31.42509,31.40725,31.72828,31.76395,31.92447,31.72828,31.83529,31.58560,31.38942,31.67478,31.65694,31.60344,31.74612,31.58560,31.51426,31.10406,31.28241,31.15756,31.26457,30.85437,30.58685,30.26582,30.10531,29.67727,29.12439,28.57150,27.43007,27.30523,26.71668,26.50266,26.25297,26.23513,26.68101,26.75235,26.41348,26.35998,26.00328,25.32555,24.75484,24.46948,24.21979,23.72041,23.34588,22.77516,22.25795,21.82991,21.22353,20.75982,20.47446,20.06426
2017,Mascot 33_11kV,01NOV2016,MW,19.76107,19.52921,19.35086,18.95850,18.92283,18.63747,18.45912,18.36994,18.36994,18.38778,18.04892,17.81706,17.76356,17.63871,17.79923,17.54954,17.69222,17.71005,17.92407,18.12026,18.83365,19.38653,19.79674,20.31395,21.82991,22.81083,24.02361,24.75484,26.32431,27.32306,28.14347,28.66068,29.49892,29.64160,29.92696,30.03397,30.15881,30.40850,30.67602,30.80087,31.15756,31.38942,31.26457,31.30024,31.26457,31.51426,31.65694,31.71045,31.62127,31.62127,31.72828,31.83529,32.06714,31.87096,32.04931,31.74612,31.44292,31.24674,31.24674,31.22890,30.65819,30.89004,30.76520,30.71169,30.89004,30.58685,30.35499,30.06964,29.90912,29.32057,28.82119,28.41099,27.43007,27.35873,26.59183,26.46699,26.12812,26.14596,26.30647,26.39565,25.87844,25.71792,25.39689,24.73700,24.50515,24.09495,23.86309,23.32805,22.93568,22.57898,21.88342,21.41971,21.17002,20.72415,20.17127,19.77890
