year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,22OCT2017,MW,7.92245,7.66147,7.68011,7.36322,6.93447,6.69214,6.41252,6.09562,6.02106,5.81601,5.51775,5.27542,5.01444,5.01444,4.90260,4.75347,4.75347,4.75347,4.75347,4.75347,4.77211,4.80939,4.79075,5.03308,5.03308,5.03308,5.07037,5.25678,5.36862,5.62960,5.96514,6.11427,6.31932,6.69214,6.84127,7.04632,6.93447,7.30729,7.23273,7.45642,7.54963,7.54963,7.49370,7.32593,7.19545,7.30729,7.73604,7.36322,7.12088,7.06496,6.95311,6.65486,6.33796,6.17019,6.17019,6.44980,6.76670,6.76670,6.84127,7.10224,7.30729,7.60555,7.66147,7.45642,7.32593,7.43778,7.45642,7.25137,7.45642,7.75468,7.69876,7.97837,8.10886,8.57488,8.83586,9.19004,9.30189,9.56286,9.60014,9.60014,9.84248,10.06617,10.15937,9.86112,9.87976,9.99160,9.46966,9.04091,9.20868,8.96635,8.64945,8.23935,8.31391,8.01565,7.79196,7.28865
2018,Blakehurst 33_11kV,23OCT2017,MW,7.30729,7.08360,7.12088,6.78534,6.63622,6.41252,6.35660,6.09562,5.83465,5.70416,5.40591,5.16357,5.03308,5.03308,4.86531,4.79075,4.79075,4.79075,4.79075,4.79075,4.88396,5.20085,5.66688,5.87193,5.98378,6.52437,6.84127,7.34458,7.41914,7.88517,8.20206,8.25799,7.90381,7.82924,7.58691,7.62419,7.51234,7.21409,7.08360,7.02768,7.04632,7.04632,7.02768,6.95311,6.71078,6.71078,6.46845,6.56165,6.46845,6.50573,6.44980,6.24475,6.39388,6.39388,6.44980,6.39388,6.31932,6.31932,6.31932,6.31932,6.35660,6.50573,6.54301,6.63622,6.87855,6.97175,7.32593,7.45642,7.69876,7.73604,7.90381,8.20206,8.33255,8.48168,8.48168,8.51896,8.83586,8.98499,9.37645,9.58150,9.78655,9.87976,9.91704,9.63742,9.86112,10.21530,9.56286,9.05955,9.26460,9.05955,8.64945,8.23935,8.55624,7.97837,7.84788,7.45642
2018,Blakehurst 33_11kV,24OCT2017,MW,7.58691,7.13952,7.13952,6.89719,6.61757,6.26339,6.05834,5.72280,5.55503,5.44319,5.23814,5.20085,4.97716,4.92124,4.69755,4.69755,4.69755,4.69755,4.69755,4.69755,5.03308,5.27542,5.48047,5.66688,6.02106,6.63622,6.97175,7.17681,7.34458,7.79196,8.01565,8.12750,7.92245,7.82924,7.60555,7.32593,7.27001,7.27001,7.19545,7.10224,7.10224,7.08360,6.97175,6.87855,6.71078,6.71078,6.87855,6.87855,6.97175,6.84127,6.91583,6.63622,6.78534,6.85991,6.78534,6.78534,6.78534,6.72942,6.97175,6.71078,6.76670,6.87855,6.95311,7.04632,7.25137,7.58691,7.56827,7.82924,7.94109,8.03429,8.09022,8.23935,8.27663,8.57488,8.64945,8.79858,8.91042,9.09683,9.45101,9.52558,9.56286,10.27122,10.06617,9.69335,9.97296,10.14073,9.71199,9.26460,9.28324,9.17140,9.09683,8.48168,8.63081,8.23935,7.84788,7.45642
2018,Blakehurst 33_11kV,25OCT2017,MW,7.43778,7.06496,7.13952,6.95311,6.74806,6.41252,6.02106,5.76009,5.66688,5.46183,5.42455,5.20085,5.08901,4.90260,4.66026,4.66026,4.66026,4.66026,4.77211,4.92124,5.08901,5.27542,5.48047,5.74144,5.90921,6.39388,6.82263,7.51234,7.62419,8.09022,8.18342,8.20206,8.09022,7.88517,7.88517,7.68011,7.75468,7.64283,7.43778,7.27001,7.36322,7.27001,7.23273,7.56827,7.41914,7.04632,6.95311,7.15816,7.12088,6.97175,6.97175,6.97175,6.97175,6.97175,6.97175,7.21409,7.73604,7.45642,7.90381,7.62419,7.53099,7.79196,8.05294,8.05294,8.10886,8.38847,8.68673,8.91042,8.85450,8.81722,8.74265,9.07819,9.26460,9.26460,9.26460,9.30189,9.32053,9.52558,9.73063,9.80519,9.91704,10.14073,10.10345,9.69335,9.89840,10.17802,9.58150,9.19004,9.13412,9.09683,8.85450,8.42576,8.76130,8.25799,8.16478,7.56827
2018,Blakehurst 33_11kV,26OCT2017,MW,7.47506,7.21409,7.17681,6.97175,6.91583,6.52437,6.13291,6.00242,5.81601,5.55503,5.29406,5.03308,5.01444,4.93988,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,5.08901,5.31270,5.62960,5.68552,6.03970,6.52437,6.97175,7.51234,7.47506,7.99701,8.29527,7.95973,7.95973,8.07158,7.94109,7.86652,7.84788,7.82924,7.58691,7.86652,7.75468,7.79196,7.71740,7.53099,7.45642,7.15816,7.41914,7.53099,7.49370,7.43778,7.25137,7.43778,7.45642,7.45642,7.06496,6.82263,6.91583,7.23273,7.27001,7.45642,6.99040,7.13952,7.17681,7.71740,7.58691,7.77332,7.71740,7.95973,7.99701,7.99701,8.12750,8.31391,8.40712,8.40712,8.20206,8.53760,8.72401,8.96635,9.07819,9.07819,9.35781,9.58150,9.61878,9.28324,9.46966,9.80519,9.43237,9.13412,9.07819,9.11548,8.96635,8.46304,8.44440,8.20206,8.07158,7.60555
2018,Blakehurst 33_11kV,27OCT2017,MW,7.68011,7.45642,7.38186,6.97175,6.89719,6.52437,6.28204,5.89057,5.81601,5.68552,5.34998,5.27542,5.05173,5.01444,4.99580,4.73483,4.73483,4.79075,5.01444,5.01444,4.88396,5.21949,5.49911,5.79737,6.15155,6.65486,6.99040,7.41914,7.79196,8.27663,8.25799,8.12750,8.16478,8.09022,8.05294,7.56827,7.51234,7.73604,7.73604,7.43778,7.27001,7.60555,7.51234,7.15816,7.15816,7.21409,7.21409,7.06496,7.64283,7.53099,7.43778,7.06496,7.19545,6.99040,6.91583,6.76670,7.19545,7.27001,7.21409,7.04632,7.12088,6.85991,6.99040,7.27001,7.27001,7.38186,7.25137,7.79196,7.77332,8.01565,8.03429,8.03429,8.03429,7.92245,7.97837,8.18342,8.50032,8.64945,8.89178,8.91042,9.28324,9.56286,9.39509,9.11548,9.52558,9.76791,9.24596,8.72401,9.02227,9.09683,8.92906,8.53760,8.68673,8.31391,8.09022,7.86652
2018,Blakehurst 33_11kV,28OCT2017,MW,7.92245,7.53099,7.60555,7.30729,6.95311,6.80398,6.28204,6.05834,5.85329,5.61096,5.61096,5.44319,5.16357,5.07037,4.88396,4.80939,4.80939,4.80939,4.80939,4.80939,4.95852,4.95852,5.07037,5.10765,5.23814,5.48047,5.49911,5.85329,6.00242,6.26339,6.63622,6.89719,7.13952,7.54963,7.62419,7.38186,7.69876,7.73604,7.77332,7.71740,7.97837,7.53099,7.60555,7.51234,7.51234,7.51234,7.51234,7.51234,7.69876,7.47506,7.56827,7.49370,7.49370,7.49370,7.38186,7.56827,7.66147,7.99701,8.10886,8.01565,7.88517,7.84788,7.73604,7.73604,7.73604,7.86652,7.81060,8.07158,8.07158,8.22070,8.42576,8.42576,8.29527,8.55624,8.55624,8.55624,8.44440,8.55624,8.92906,9.15276,9.15276,9.58150,9.67471,9.22732,9.20868,9.54422,9.30189,9.05955,9.41373,9.28324,9.09683,8.53760,8.53760,8.18342,8.27663,7.88517
2018,Blakehurst 33_11kV,29OCT2017,MW,8.07158,7.88517,7.68011,7.45642,7.21409,6.93447,6.48709,6.28204,6.11427,6.03970,5.64824,5.57368,5.40591,5.33134,5.18221,5.05173,5.05173,4.88396,4.77211,4.77211,4.95852,5.05173,5.05173,5.05173,5.05173,5.05173,5.36862,5.38726,5.61096,5.70416,6.18883,6.46845,6.61757,6.85991,6.99040,7.30729,7.38186,7.68011,7.58691,7.60555,7.64283,7.60555,7.60555,7.81060,7.81060,7.81060,7.81060,7.81060,8.07158,8.03429,8.01565,7.94109,8.10886,8.25799,8.42576,8.10886,8.38847,8.01565,7.75468,8.03429,8.22070,8.10886,7.71740,8.09022,8.57488,8.38847,8.77994,8.94771,8.68673,9.13412,9.45101,9.46966,9.60014,9.46966,9.52558,9.60014,9.46966,9.65607,9.82384,9.89840,10.25258,10.73725,10.83045,10.66268,10.66268,10.86773,10.34578,9.87976,10.27122,10.14073,9.80519,9.15276,9.07819,8.55624,8.48168,7.86652
2018,Blakehurst 33_11kV,30OCT2017,MW,7.92245,7.60555,7.58691,7.17681,6.84127,6.65486,6.30068,5.96514,5.76009,5.76009,5.57368,5.40591,5.18221,5.18221,5.18221,5.18221,5.05173,4.90260,4.90260,4.90260,5.18221,5.23814,5.57368,5.79737,6.09562,6.46845,6.85991,7.28865,7.62419,7.95973,8.29527,8.46304,8.38847,8.40712,8.16478,8.16478,8.27663,8.31391,8.25799,8.42576,8.57488,8.68673,8.53760,8.55624,8.55624,8.55624,8.63081,8.85450,8.92906,9.09683,8.91042,9.17140,9.15276,9.41373,9.33917,9.60014,10.21530,10.25258,9.91704,9.82384,10.28986,10.10345,10.38307,10.66268,10.86773,11.12871,10.83045,10.47627,10.01025,9.99160,9.99160,9.99160,9.91704,9.87976,10.02889,9.86112,9.74927,9.74927,9.74927,10.01025,10.01025,10.45763,10.23394,9.74927,9.87976,10.10345,9.63742,9.15276,9.50694,9.26460,9.07819,8.55624,8.33255,7.90381,7.77332,7.45642
2018,Blakehurst 33_11kV,31OCT2017,MW,7.56827,7.17681,6.97175,6.87855,6.84127,6.33796,6.09562,5.83465,5.81601,5.53639,5.27542,5.14493,4.90260,4.73483,4.73483,4.73483,4.73483,4.73483,4.73483,4.73483,5.23814,5.33134,5.51775,5.61096,5.98378,6.61757,6.91583,7.00904,7.21409,7.81060,8.14614,8.38847,8.27663,8.01565,7.79196,7.88517,7.51234,7.41914,7.04632,7.10224,7.02768,7.13952,6.87855,6.63622,6.50573,6.71078,6.48709,6.54301,6.46845,6.48709,6.22611,6.31932,6.22611,6.22611,6.17019,6.24475,6.24475,6.24475,6.24475,6.28204,6.22611,6.22611,6.26339,6.69214,6.69214,6.93447,7.08360,7.28865,7.23273,7.47506,7.58691,7.84788,7.88517,8.29527,8.40712,8.48168,8.74265,8.68673,9.00363,9.22732,9.30189,9.97296,9.84248,9.52558,9.60014,10.08481,9.54422,9.02227,9.35781,9.39509,9.24596,8.55624,8.35119,7.97837,8.10886,7.64283
2018,Blakehurst 33_11kV,01NOV2017,MW,7.64283,7.15816,7.06496,6.89719,6.74806,6.39388,5.96514,5.66688,5.48047,5.46183,5.20085,5.20085,5.12629,4.93988,4.93988,4.67890,4.67890,4.67890,4.67890,4.67890,5.03308,5.36862,5.53639,5.70416,6.03970,6.52437,6.99040,7.30729,7.62419,7.97837,8.10886,8.07158,7.95973,7.99701,7.64283,7.84788,7.54963,7.53099,7.60555,7.27001,7.27001,7.27001,7.00904,6.95311,6.97175,6.65486,6.54301,6.44980,6.44980,6.44980,6.52437,6.30068,6.48709,6.48709,6.24475,6.44980,6.33796,6.71078,6.59893,6.76670,6.31932,6.22611,6.69214,6.85991,7.23273,7.32593,7.36322,7.60555,7.64283,7.64283,8.05294,8.12750,8.18342,8.35119,8.44440,8.46304,8.81722,8.98499,9.24596,9.33917,9.52558,9.93568,9.82384,9.41373,9.60014,9.84248,9.28324,9.07819,9.26460,9.24596,9.00363,8.40712,8.20206,7.90381,7.95973,7.54963
2018,Blakehurst 33_11kV,02NOV2017,MW,7.53099,7.30729,7.15816,6.84127,6.61757,6.39388,5.94650,5.64824,5.51775,5.44319,5.25678,5.03308,4.97716,4.97716,4.97716,4.77211,4.88396,4.93988,4.93988,4.93988,4.90260,5.27542,5.40591,5.59232,5.96514,6.33796,6.61757,7.15816,7.45642,7.53099,7.97837,8.09022,7.86652,7.73604,7.64283,7.47506,7.51234,7.47506,7.21409,7.02768,7.32593,7.69876,7.40050,7.21409,6.82263,7.13952,6.97175,6.69214,6.76670,6.82263,6.50573,6.85991,6.69214,6.31932,6.17019,6.20747,6.43116,6.09562,6.30068,6.48709,6.26339,6.41252,6.46845,6.78534,7.12088,7.23273,7.12088,7.17681,7.43778,7.43778,7.68011,7.82924,7.73604,7.95973,8.12750,8.31391,8.55624,8.55624,8.68673,8.83586,9.63742,9.73063,9.65607,9.48830,9.48830,9.76791,9.35781,8.92906,9.24596,9.22732,8.92906,8.50032,8.29527,7.84788,7.68011,7.30729
2018,Blakehurst 33_11kV,03NOV2017,MW,7.10224,6.85991,6.85991,6.85991,6.78534,6.37524,5.85329,5.51775,5.51775,5.38726,5.29406,4.84667,4.77211,4.77211,4.77211,4.73483,4.52978,4.52978,4.52978,4.56706,4.90260,5.27542,5.34998,5.53639,5.90921,6.24475,6.69214,7.04632,7.43778,7.71740,7.97837,7.97837,7.94109,7.86652,7.69876,7.75468,7.66147,7.66147,7.53099,7.51234,7.53099,7.45642,7.28865,7.30729,7.45642,7.21409,7.15816,6.89719,7.19545,7.60555,7.75468,7.69876,7.51234,7.23273,7.21409,7.13952,7.40050,7.17681,7.30729,7.41914,7.47506,7.58691,7.77332,7.90381,8.14614,8.18342,8.20206,8.48168,8.16478,8.12750,8.46304,8.48168,8.48168,8.48168,8.48168,8.48168,8.48168,8.81722,9.04091,9.05955,9.13412,9.33917,9.48830,9.30189,9.50694,9.73063,9.15276,8.74265,9.19004,9.19004,8.94771,8.27663,8.35119,7.92245,7.99701,7.75468
2018,Blakehurst 33_11kV,04NOV2017,MW,7.82924,7.60555,7.36322,7.08360,6.84127,6.56165,6.28204,5.96514,5.83465,5.64824,5.48047,5.27542,5.10765,4.90260,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,5.03308,5.05173,5.05173,5.12629,5.31270,5.51775,5.64824,5.87193,6.11427,6.59893,6.99040,6.99040,7.15816,7.36322,7.45642,7.66147,7.88517,7.97837,7.97837,7.79196,7.68011,7.88517,7.94109,7.94109,8.10886,7.82924,8.01565,8.12750,7.86652,7.79196,7.34458,7.34458,7.49370,7.38186,7.45642,7.77332,7.53099,7.53099,7.47506,7.13952,7.15816,7.25137,7.30729,7.25137,7.41914,7.53099,7.77332,7.97837,8.12750,8.51896,8.55624,8.40712,8.44440,8.55624,8.29527,8.42576,8.38847,8.55624,8.74265,8.94771,9.22732,9.17140,8.91042,9.17140,9.46966,8.94771,8.50032,9.07819,9.13412,9.11548,8.59353,8.48168,8.29527,7.90381,7.51234
2018,Blakehurst 33_11kV,05NOV2017,MW,7.60555,7.30729,7.28865,7.02768,6.89719,6.76670,6.44980,6.20747,6.07698,5.85329,5.40591,5.29406,5.21949,5.03308,5.03308,4.82803,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.79075,5.05173,5.16357,5.31270,5.31270,5.68552,6.11427,6.17019,6.37524,6.91583,7.38186,7.30729,7.77332,7.81060,7.81060,7.81060,7.84788,7.82924,7.84788,7.86652,7.77332,7.92245,8.05294,8.05294,8.05294,8.03429,7.88517,7.64283,7.62419,7.58691,7.56827,7.40050,7.19545,7.28865,7.28865,7.23273,7.28865,7.43778,7.49370,7.54963,7.64283,7.95973,8.03429,8.42576,8.48168,8.72401,8.63081,8.70537,8.89178,9.00363,9.04091,9.19004,9.19004,9.20868,9.46966,9.46966,9.46966,10.04753,10.27122,9.80519,10.04753,10.17802,9.63742,9.26460,9.73063,9.58150,9.22732,8.85450,8.63081,8.09022,8.27663,7.73604
2018,Blakehurst 33_11kV,06NOV2017,MW,7.77332,7.47506,7.32593,7.12088,6.85991,6.54301,6.33796,6.22611,5.96514,5.74144,5.34998,5.25678,5.16357,4.97716,4.97716,4.73483,4.71619,4.71619,4.71619,4.71619,4.90260,5.25678,5.57368,5.64824,6.03970,6.54301,6.95311,7.40050,7.69876,8.16478,8.55624,8.57488,8.76130,8.42576,8.40712,8.46304,8.53760,8.09022,8.05294,8.16478,7.88517,7.49370,7.21409,7.10224,7.00904,7.13952,7.25137,7.19545,7.68011,7.66147,7.34458,7.58691,7.71740,8.16478,7.51234,6.65486,6.65486,6.65486,6.91583,6.72942,6.67350,6.84127,6.93447,7.04632,7.13952,7.45642,7.60555,7.73604,7.86652,8.18342,8.46304,8.57488,8.33255,8.51896,9.04091,9.39509,9.65607,9.67471,9.73063,9.76791,9.97296,10.25258,10.27122,9.95432,9.91704,10.42035,9.93568,9.33917,9.65607,9.54422,9.13412,8.63081,8.51896,8.14614,8.16478,7.69876
2018,Blakehurst 33_11kV,07NOV2017,MW,7.84788,7.47506,7.41914,7.19545,6.97175,6.54301,6.26339,5.87193,5.64824,5.64824,5.46183,5.10765,5.10765,5.10765,4.99580,4.82803,4.82803,4.82803,4.82803,4.82803,5.03308,5.25678,5.59232,5.72280,6.17019,6.69214,7.04632,7.41914,7.66147,7.95973,8.14614,8.25799,8.14614,7.99701,7.97837,7.75468,7.66147,7.54963,7.43778,7.28865,7.30729,7.13952,7.13952,6.84127,6.74806,6.80398,6.71078,6.59893,6.59893,6.58029,6.41252,6.46845,6.35660,6.35660,6.24475,6.11427,6.18883,6.17019,6.22611,6.15155,6.15155,6.33796,6.41252,6.52437,6.71078,7.04632,7.40050,7.30729,7.49370,7.60555,8.07158,8.09022,8.09022,8.27663,8.46304,8.68673,8.79858,9.00363,9.35781,9.35781,9.82384,10.28986,10.25258,9.87976,9.86112,10.47627,9.82384,9.30189,9.43237,9.41373,9.15276,8.74265,8.53760,8.03429,7.71740,7.34458
2018,Blakehurst 33_11kV,08NOV2017,MW,7.41914,7.08360,7.15816,6.85991,6.63622,6.44980,6.00242,5.70416,5.57368,5.44319,5.29406,5.20085,4.95852,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.75347,4.95852,5.29406,5.38726,5.64824,5.90921,6.33796,6.67350,7.04632,7.49370,7.97837,8.23935,8.44440,8.25799,8.22070,8.18342,7.90381,7.71740,7.77332,7.54963,7.40050,7.00904,6.84127,6.84127,6.82263,6.67350,6.71078,6.84127,6.82263,6.93447,6.84127,6.63622,6.39388,6.39388,6.18883,6.26339,6.24475,6.24475,6.24475,6.30068,6.48709,6.44980,6.37524,6.61757,6.76670,6.76670,6.95311,7.15816,7.43778,7.34458,7.43778,7.71740,8.03429,7.95973,8.29527,8.42576,8.51896,8.51896,8.53760,8.77994,9.24596,9.58150,9.95432,10.01025,9.67471,10.04753,10.27122,9.73063,9.28324,9.63742,9.69335,9.15276,8.66809,8.61217,8.10886,7.84788,7.43778
2018,Blakehurst 33_11kV,09NOV2017,MW,7.56827,7.30729,7.34458,7.10224,6.85991,6.48709,6.31932,5.89057,5.77873,5.49911,5.40591,5.16357,4.95852,4.95852,4.95852,4.95852,4.88396,4.71619,4.71619,4.71619,4.97716,5.05173,5.40591,5.59232,5.98378,6.61757,6.84127,7.15816,7.58691,8.03429,8.14614,8.27663,8.07158,7.97837,8.03429,7.58691,7.49370,7.56827,7.36322,7.30729,7.36322,7.10224,6.84127,6.76670,6.85991,7.23273,7.32593,7.08360,6.82263,6.82263,6.76670,6.56165,6.56165,6.50573,6.56165,6.54301,6.54301,6.72942,6.46845,6.56165,6.46845,6.46845,6.59893,6.76670,6.99040,7.00904,7.23273,7.51234,7.32593,7.41914,7.73604,7.82924,7.82924,7.82924,7.82924,7.95973,8.33255,8.33255,8.64945,8.94771,9.19004,9.60014,9.87976,9.48830,9.78655,10.04753,9.73063,9.11548,9.46966,9.35781,9.02227,8.53760,8.55624,8.03429,7.88517,7.58691
2018,Blakehurst 33_11kV,10NOV2017,MW,7.49370,7.10224,7.28865,7.06496,6.78534,6.54301,6.00242,5.72280,5.72280,5.44319,5.33134,5.08901,5.08901,4.90260,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,5.23814,5.25678,5.51775,5.98378,6.46845,6.87855,7.10224,7.21409,7.82924,7.99701,8.05294,7.92245,8.03429,7.82924,7.62419,7.56827,7.58691,7.25137,7.40050,7.45642,7.38186,7.36322,7.12088,6.97175,6.99040,6.80398,6.61757,6.63622,6.97175,6.89719,6.69214,6.69214,6.69214,6.56165,6.61757,6.61757,6.65486,6.61757,6.69214,6.46845,6.46845,6.69214,6.74806,6.84127,6.99040,7.17681,7.27001,7.19545,7.27001,7.54963,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,8.12750,8.25799,8.59353,8.91042,9.39509,9.09683,9.09683,9.39509,9.69335,9.07819,8.77994,9.17140,9.11548,9.09683,8.64945,8.57488,8.23935,8.10886,7.73604
2018,Blakehurst 33_11kV,11NOV2017,MW,7.81060,7.43778,7.62419,7.27001,7.00904,6.50573,6.17019,5.96514,5.90921,5.66688,5.51775,5.20085,5.08901,5.08901,4.88396,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,5.10765,5.33134,5.40591,5.90921,5.96514,6.13291,6.44980,6.58029,6.99040,7.28865,7.36322,7.38186,7.60555,7.62419,7.68011,7.40050,7.47506,7.30729,7.15816,7.36322,7.32593,7.38186,7.53099,7.38186,7.43778,7.13952,7.00904,6.91583,6.99040,6.67350,6.84127,6.78534,6.74806,6.59893,6.67350,6.85991,6.76670,6.56165,6.72942,6.56165,7.02768,6.85991,7.00904,7.19545,7.32593,7.32593,7.47506,7.64283,7.40050,7.40050,7.40050,7.62419,7.75468,7.79196,8.01565,8.31391,8.64945,9.45101,9.56286,9.09683,9.24596,9.45101,9.00363,8.57488,9.07819,9.04091,8.74265,8.38847,8.48168,7.99701,7.95973,7.54963
2018,Blakehurst 33_11kV,12NOV2017,MW,7.69876,7.40050,7.23273,7.23273,7.12088,6.76670,6.43116,5.90921,5.77873,5.62960,5.49911,5.23814,5.23814,5.16357,4.97716,4.97716,4.97716,4.79075,4.69755,4.69755,4.69755,4.69755,4.69755,4.69755,4.88396,4.97716,5.03308,5.23814,5.36862,5.61096,5.96514,6.30068,6.58029,6.65486,6.82263,6.93447,7.10224,7.21409,7.12088,7.19545,7.06496,6.99040,6.99040,6.99040,6.99040,6.84127,6.65486,6.91583,6.82263,6.65486,6.65486,6.46845,6.41252,6.41252,6.37524,6.39388,6.26339,6.15155,6.15155,6.15155,6.17019,6.15155,6.31932,6.41252,6.59893,6.72942,6.93447,7.06496,7.23273,7.30729,7.45642,7.75468,7.88517,7.92245,7.99701,8.12750,8.12750,8.42576,8.64945,8.94771,9.39509,9.78655,9.99160,9.84248,9.87976,10.01025,9.52558,9.17140,8.91042,9.00363,8.91042,8.44440,8.38847,7.88517,7.88517,7.34458
2018,Blakehurst 33_11kV,13NOV2017,MW,7.13952,7.08360,7.27001,6.97175,6.76670,6.41252,6.37524,6.09562,5.90921,5.66688,5.42455,5.36862,5.16357,4.99580,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.93988,5.10765,5.46183,5.66688,5.94650,6.28204,6.56165,7.02768,7.28865,7.81060,8.01565,7.99701,7.94109,7.73604,7.45642,7.32593,7.15816,7.34458,7.13952,7.25137,7.38186,7.06496,7.06496,6.99040,6.93447,6.80398,6.93447,6.74806,6.80398,6.97175,6.74806,6.54301,6.54301,6.54301,6.35660,6.54301,6.59893,6.59893,6.59893,6.52437,6.41252,6.59893,6.59893,6.74806,6.99040,7.34458,7.49370,7.71740,7.73604,7.73604,7.88517,8.23935,8.29527,8.27663,8.44440,8.63081,8.36983,8.53760,9.00363,9.22732,9.52558,9.73063,9.99160,9.60014,9.89840,9.99160,9.50694,8.98499,9.43237,9.37645,9.04091,8.36983,8.33255,7.81060,8.07158,7.58691
2018,Blakehurst 33_11kV,14NOV2017,MW,7.51234,7.27001,7.25137,6.89719,6.78534,6.41252,6.09562,5.79737,5.59232,5.38726,5.18221,5.18221,5.18221,4.88396,4.88396,4.75347,4.60434,4.60434,4.60434,4.80939,5.14493,5.25678,5.42455,5.72280,6.18883,6.54301,6.65486,7.12088,7.23273,7.75468,7.95973,8.05294,7.94109,7.75468,7.60555,7.43778,7.53099,7.43778,7.17681,7.27001,7.23273,7.23273,7.00904,7.12088,6.93447,6.91583,7.06496,6.78534,6.87855,6.58029,6.54301,6.71078,6.72942,6.48709,6.48709,6.48709,6.48709,6.63622,6.65486,6.48709,6.48709,6.48709,6.67350,6.99040,7.19545,7.49370,7.43778,7.66147,7.66147,7.73604,7.88517,8.16478,8.18342,8.20206,8.38847,8.46304,8.46304,8.50032,8.72401,8.94771,9.56286,9.91704,9.95432,9.63742,9.89840,10.23394,9.67471,9.22732,9.46966,9.33917,9.15276,8.53760,8.53760,8.07158,8.01565,7.64283
2018,Blakehurst 33_11kV,15NOV2017,MW,7.73604,7.32593,7.23273,6.89719,6.78534,6.50573,6.13291,5.79737,5.66688,5.48047,5.23814,5.12629,5.12629,4.92124,4.90260,4.82803,4.62298,4.88396,4.90260,4.90260,5.07037,5.44319,5.44319,5.74144,6.20747,6.46845,6.93447,7.15816,7.30729,7.84788,7.94109,8.07158,7.97837,7.86652,7.81060,7.69876,7.49370,7.54963,7.30729,7.41914,7.41914,7.23273,7.02768,7.12088,7.08360,7.04632,7.10224,7.02768,6.93447,6.99040,7.00904,6.76670,6.95311,6.89719,6.78534,6.91583,6.69214,6.69214,6.80398,6.84127,6.78534,6.99040,6.99040,7.27001,7.34458,7.64283,7.73604,8.09022,7.92245,8.12750,8.23935,8.25799,8.25799,8.63081,8.77994,8.77994,8.77994,8.77994,8.77994,9.00363,9.60014,9.87976,9.87976,9.60014,9.84248,10.02889,9.39509,9.04091,9.46966,9.60014,9.28324,8.61217,8.59353,7.92245,8.03429,7.54963
2018,Blakehurst 33_11kV,16NOV2017,MW,7.64283,7.27001,7.21409,7.06496,6.84127,6.46845,6.22611,5.87193,5.79737,5.57368,5.42455,5.25678,5.05173,4.97716,4.97716,4.75347,4.71619,4.71619,4.71619,4.71619,5.10765,5.40591,5.55503,5.70416,6.24475,6.50573,6.65486,7.28865,7.51234,7.82924,8.07158,8.23935,8.27663,7.88517,7.69876,7.69876,7.69876,7.60555,7.64283,7.32593,7.27001,7.28865,7.13952,7.60555,7.15816,7.25137,7.27001,7.27001,7.40050,7.15816,7.12088,7.13952,7.15816,6.97175,6.95311,6.91583,7.10224,7.30729,7.43778,7.34458,7.15816,7.32593,7.47506,7.73604,7.79196,8.01565,8.01565,8.23935,8.25799,8.40712,8.51896,8.51896,8.48168,8.55624,8.64945,8.57488,8.57488,8.57488,8.70537,8.87314,9.11548,9.45101,9.58150,9.35781,9.33917,9.73063,9.30189,8.87314,9.33917,9.33917,9.07819,8.63081,8.42576,7.84788,7.68011,7.40050
