year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,26NOV2017,MW,7.05776,7.05776,7.05776,7.05776,7.05776,6.71568,6.57164,6.57164,6.57164,6.57164,6.57164,6.31958,6.28357,6.42761,6.57164,6.42761,6.28357,6.28357,6.44561,6.67967,6.75169,6.39160,6.40960,6.67967,6.75169,6.58965,6.84171,6.94974,7.02175,7.12978,7.32783,7.39985,7.45386,7.93998,8.48012,8.67817,9.18229,9.05626,9.39835,9.43436,10.15454,10.83871,10.67667,10.91072,11.36084,11.43286,11.39685,11.32483,11.01875,11.25281,11.45086,11.41485,11.72093,11.88297,11.73893,11.73893,11.90097,11.82895,12.00900,11.86496,11.59490,11.95499,12.09902,11.97299,12.02700,11.75694,11.68492,11.54088,10.71268,10.42460,9.97449,9.45236,8.94823,8.67817,9.20030,8.84021,8.84021,8.40810,8.33608,8.58814,9.00225,8.75019,8.58814,8.40810,8.39010,8.39010,8.15604,7.93998,7.93998,7.93998,7.93998,8.12003,7.81395,7.41785,7.09377,7.07577
2018,Auburn 33_11kV,27NOV2017,MW,7.27382,6.85971,6.64366,6.64366,6.94974,7.02175,6.89572,6.76969,7.00375,6.76969,6.51763,6.57164,7.05776,7.16579,7.18379,7.18379,7.11178,7.74193,7.74193,7.83196,8.24606,8.67817,8.67817,9.02025,9.56039,10.40660,10.62265,11.25281,11.84696,12.38709,12.81920,13.55739,14.70967,14.54763,15.41185,15.41185,16.09602,16.49212,16.61815,16.63615,16.51012,16.52813,16.90622,17.23030,17.26631,17.64441,17.55438,17.39234,17.32033,17.66241,17.33833,17.41035,17.59039,17.73443,17.80645,17.82445,17.64441,17.55438,17.23030,16.85221,16.65416,16.56414,16.20405,16.63615,16.29407,16.36609,15.82595,15.44786,14.54763,14.42160,13.39535,12.80120,11.59490,11.28882,11.07277,10.76669,10.49662,10.26256,10.15454,9.63241,9.86646,9.47036,9.72243,9.65041,9.59640,9.61440,9.03826,8.89422,8.64216,8.30007,8.26406,8.49812,8.15604,7.92198,7.45386,7.99400
2018,Auburn 33_11kV,28NOV2017,MW,7.90397,7.54388,7.56189,7.70592,7.32783,7.09377,6.87772,6.84171,6.89572,6.85971,6.76969,7.05776,6.96774,6.87772,7.09377,7.12978,7.52588,7.66992,7.38184,7.74193,8.17404,8.39010,8.71418,9.14628,9.52438,10.20855,10.51463,10.96474,11.66691,12.13503,12.85521,13.26931,13.89947,14.63766,15.84396,15.68192,16.34808,16.60015,17.19429,17.37434,17.53638,17.62640,18.29257,18.43660,18.61665,18.45461,18.45461,18.70667,18.43660,18.58064,18.85071,18.90472,18.74268,18.67066,18.76068,18.77869,18.41860,18.61665,18.79669,18.45461,17.87846,17.91447,17.60840,17.12228,16.88822,16.51012,15.91597,15.48387,15.24981,14.96174,13.75544,13.35934,12.33308,12.02700,11.84696,11.73893,11.27081,10.83871,10.56864,11.12678,11.18079,11.18079,11.18079,11.03676,10.65866,10.26256,10.17254,9.27232,9.27232,8.98424,8.66016,8.67817,8.85821,8.62415,8.64216,8.10202
2018,Auburn 33_11kV,29NOV2017,MW,7.79595,7.65191,7.63391,7.47187,7.36384,7.29182,7.29182,6.96774,6.96774,7.03976,7.12978,7.23781,7.23781,7.16579,6.87772,6.89572,7.29182,7.23781,7.81395,8.06601,8.21005,8.19205,8.26406,8.48012,9.09227,10.15454,10.71268,11.25281,11.75694,12.38709,13.08927,13.75544,14.49362,15.03375,15.82595,16.16804,16.70817,17.48237,17.62640,17.57239,17.10427,17.06826,17.78844,17.66241,18.05851,17.98649,18.07651,18.09452,17.71642,17.80645,17.78844,18.23855,17.93248,18.23855,18.38259,18.38259,18.14853,18.02250,18.25656,18.22055,17.84246,17.64441,17.41035,16.87021,16.63615,16.72618,15.86196,15.77194,14.83570,14.65566,13.14328,12.38709,11.72093,10.89272,11.05476,10.85671,10.85671,10.62265,10.49662,10.08252,10.35259,10.60465,10.42460,10.15454,9.61440,9.32633,9.32633,9.12828,8.89422,8.78619,8.96624,8.84021,8.66016,8.33608,8.22805,8.06601
2018,Auburn 33_11kV,30NOV2017,MW,8.04801,7.86796,7.61590,7.66992,7.45386,7.39985,6.96774,6.62565,6.76969,7.05776,7.05776,7.05776,6.76969,6.71568,6.93173,7.03976,7.52588,7.68792,7.48987,7.92198,8.53413,8.78619,8.55214,8.94823,9.50637,9.93848,10.67667,11.21680,11.81095,12.00900,12.44111,13.01725,14.00750,14.47561,15.41185,15.78994,16.31207,16.79819,16.88822,17.21230,17.05026,17.14028,17.32033,17.62640,17.48237,17.84246,17.86046,18.27456,18.47261,18.31057,18.32858,18.70667,18.63465,18.83270,18.99474,19.15678,18.94073,18.85071,18.56264,18.43660,18.16654,18.56264,18.29257,17.75243,17.21230,17.15828,16.67216,16.25806,15.73593,15.06976,14.97974,14.67366,13.71943,13.53938,13.19730,13.01725,12.87321,13.01725,13.01725,12.85521,12.60315,12.44111,12.09902,11.57689,10.92873,10.33458,9.99250,9.92048,9.48837,9.02025,8.67817,8.57014,8.39010,8.17404,8.13803,8.04801
2018,Auburn 33_11kV,01DEC2017,MW,7.59790,7.74193,7.84996,7.43586,7.86796,7.86796,7.41785,7.23781,6.94974,6.71568,6.82370,7.00375,7.00375,7.02175,7.20180,7.36384,7.56189,7.25581,7.27382,7.66992,8.22805,8.75019,8.42610,9.00225,9.66841,10.19054,10.49662,10.89272,11.79294,12.74718,13.05326,13.39535,14.61965,14.54763,15.46586,16.04201,16.52813,17.24831,17.28432,17.96849,18.61665,18.83270,19.04876,19.55288,19.98499,20.12903,19.89497,19.84095,19.67891,19.84095,20.09302,20.09302,19.76894,19.58889,19.51687,19.85896,19.73293,19.85896,19.67891,19.66091,19.24681,19.04876,18.68867,18.58064,18.09452,17.59039,17.37434,16.70817,16.07802,14.97974,13.86346,13.16129,11.86496,11.43286,11.14478,10.91072,10.98274,10.92873,10.35259,10.38859,10.10052,10.29857,10.02850,9.92048,9.56039,9.38034,9.36234,9.23631,8.80420,8.78619,8.78619,8.60615,8.66016,8.22805,7.68792,7.68792
2018,Auburn 33_11kV,02DEC2017,MW,7.83196,7.65191,8.08402,7.68792,7.57989,7.21980,7.48987,7.23781,7.09377,7.09377,7.09377,7.09377,6.98574,6.84171,6.78770,6.60765,6.89572,7.32783,7.32783,7.59790,7.74193,7.74193,7.74193,7.81395,7.81395,7.79595,8.08402,8.28207,8.35409,8.98424,9.32633,9.92048,11.00075,11.25281,11.64891,11.81095,12.26106,12.96324,12.65716,12.74718,13.05326,13.14328,13.26931,13.35934,13.26931,13.01725,13.43135,13.35934,13.16129,12.87321,13.05326,13.14328,12.83721,12.99925,13.48537,13.52138,13.16129,12.92723,12.74718,12.58514,12.09902,11.36084,11.27081,11.27081,11.01875,10.89272,10.89272,10.64066,10.65866,9.77644,9.47036,9.07427,8.49812,8.49812,8.06601,8.19205,8.30007,8.10202,8.06601,8.06601,8.06601,7.99400,7.92198,7.54388,7.90397,7.61590,7.56189,7.70592,7.50787,6.84171,6.76969,6.76969,6.76969,6.76969,6.44561,6.69767
2018,Auburn 33_11kV,03DEC2017,MW,6.51763,6.44561,6.39160,6.39160,6.39160,6.39160,6.22956,5.92348,5.90547,5.90547,5.90547,5.90547,5.90547,5.99550,6.19355,6.19355,6.19355,6.19355,6.06752,5.76144,5.86947,6.13953,5.99550,5.99550,5.99550,6.04951,6.67967,6.67967,6.85971,7.02175,7.12978,6.96774,7.21980,7.47187,8.28207,8.21005,9.02025,9.09227,9.29032,9.59640,9.86646,10.13653,10.04651,10.10052,10.29857,10.58664,10.56864,10.44261,10.47862,10.64066,10.58664,10.94673,10.76669,10.62265,10.89272,10.69467,10.73068,10.65866,10.67667,11.03676,11.03676,11.21680,11.00075,10.98274,10.91072,10.92873,10.87472,11.10877,10.65866,10.20855,9.65041,9.63241,9.11028,8.71418,8.55214,8.44411,8.49812,8.26406,8.26406,8.26406,7.99400,7.86796,7.66992,7.93998,8.17404,7.77794,7.72393,7.86796,7.79595,7.27382,7.11178,6.96774,7.36384,6.96774,6.84171,6.84171
2018,Auburn 33_11kV,04DEC2017,MW,6.84171,6.84171,6.84171,6.84171,6.84171,6.40960,6.33758,6.08552,6.40960,6.62565,6.37359,6.12153,6.12153,6.12153,6.42761,6.69767,6.73368,7.18379,7.00375,7.20180,7.45386,7.84996,8.15604,8.58814,8.89422,9.59640,10.40660,10.64066,11.00075,11.41485,11.63090,11.75694,12.29707,12.71117,13.70142,13.70142,14.16954,14.51162,14.31357,14.31357,14.22355,14.40360,14.74568,14.87171,14.97974,15.14178,14.99775,14.94373,14.79970,14.54763,14.78169,14.34958,14.34958,14.52963,14.45761,14.65566,14.27757,14.54763,14.33158,14.33158,14.16954,14.25956,14.00750,13.77344,13.73743,13.41335,12.90922,12.72918,12.18904,11.68492,10.92873,10.19054,9.50637,9.32633,9.03826,8.96624,8.93023,9.14628,8.80420,8.57014,8.85821,8.87622,8.49812,8.49812,8.49812,8.19205,7.59790,7.68792,7.74193,7.93998,7.57989,7.43586,7.20180,7.03976,7.07577,6.93173
2018,Auburn 33_11kV,05DEC2017,MW,6.87772,6.87772,6.60765,6.51763,6.51763,6.51763,6.33758,6.30157,6.12153,6.10352,6.17554,6.17554,6.48162,6.64366,6.55364,6.58965,6.93173,7.11178,7.41785,7.21980,7.39985,8.13803,8.49812,8.69617,9.07427,9.14628,9.77644,9.81245,10.28057,11.14478,11.48687,12.13503,12.36909,12.92723,13.57539,13.71943,14.24156,14.34958,14.31357,14.52963,14.81770,15.15979,15.53788,15.68192,15.66391,15.69992,15.86196,16.07802,15.55588,15.28582,16.18604,16.34808,16.29407,15.84396,15.78994,15.75393,15.64591,15.62790,15.33983,14.87171,14.81770,15.37584,15.69992,15.71793,15.26781,15.01575,14.31357,14.04351,13.66541,13.08927,12.22505,11.75694,10.67667,10.49662,10.49662,10.22655,10.01050,10.13653,9.86646,10.02850,10.11853,9.88447,9.54238,9.56039,9.30832,9.20030,8.93023,8.66016,8.22805,7.99400,7.86796,7.99400,7.92198,7.45386,7.56189,7.29182
2018,Auburn 33_11kV,06DEC2017,MW,7.07577,7.23781,7.03976,6.96774,6.84171,6.31958,6.48162,6.64366,6.64366,6.64366,6.64366,6.71568,6.58965,6.60765,6.57164,6.82370,7.11178,7.32783,6.96774,7.27382,7.68792,8.24606,8.37209,8.22805,8.82220,9.38034,10.20855,10.53263,11.14478,11.64891,12.08102,12.31508,13.52138,13.66541,14.15153,14.38559,14.33158,14.61965,14.90772,14.51162,13.93548,13.88147,14.40360,14.92573,15.50187,15.98799,16.20405,16.42010,15.98799,16.02400,16.20405,16.54613,16.18604,16.27606,15.84396,15.46586,15.06976,14.83570,14.58364,14.81770,15.14178,15.12378,15.21380,15.12378,15.12378,14.85371,14.49362,14.15153,13.61140,13.19730,12.31508,11.52288,10.26256,9.95649,9.90247,9.38034,9.23631,9.36234,9.47036,9.83045,9.61440,9.48837,9.36234,9.47036,9.16429,8.87622,8.76819,8.75019,8.39010,8.39010,8.12003,7.63391,7.74193,7.48987,7.48987,7.48987
2018,Auburn 33_11kV,07DEC2017,MW,7.54388,7.18379,6.94974,6.84171,6.73368,6.87772,6.85971,6.67967,6.75169,6.82370,7.03976,7.21980,7.12978,7.03976,7.14778,7.21980,7.02175,7.18379,7.07577,7.36384,7.65191,8.26406,8.30007,8.51613,9.02025,9.52438,10.29857,10.82070,11.28882,11.61290,12.06301,13.03526,14.34958,14.51162,14.63766,14.60165,15.68192,16.27606,16.11402,16.18604,16.07802,16.51012,16.85221,17.12228,17.60840,17.50037,17.60840,17.82445,17.60840,17.78844,18.04051,18.14853,18.20255,18.43660,18.25656,18.14853,18.77869,19.10277,18.90472,19.08477,18.50862,18.67066,18.97674,19.03075,18.47261,18.43660,17.64441,17.08627,16.56414,16.11402,15.64591,15.08777,13.88147,13.35934,13.62940,12.99925,12.65716,12.85521,12.60315,12.31508,11.97299,12.02700,11.93698,11.57689,10.47862,10.10052,9.30832,9.11028,8.87622,8.93023,8.46211,8.19205,7.72393,7.54388,7.65191,7.54388
2018,Auburn 33_11kV,08DEC2017,MW,7.25581,7.25581,7.12978,6.93173,7.03976,7.03976,7.03976,7.03976,6.94974,6.76969,6.67967,6.82370,7.18379,6.85971,6.49962,7.14778,7.21980,7.11178,7.57989,7.77794,8.46211,9.05626,9.07427,9.56039,9.88447,9.99250,10.65866,11.00075,11.70292,12.74718,13.50337,13.44936,14.18754,14.29557,14.52963,15.05176,15.95198,16.58214,16.83420,16.97824,16.85221,16.70817,17.68042,18.05851,18.36459,18.38259,18.18454,18.20255,18.59864,18.83270,19.01275,18.77869,18.14853,18.04051,17.93248,17.48237,16.88822,16.90622,16.83420,16.94223,16.79819,16.52813,16.76219,16.63615,16.45611,15.41185,15.17779,14.47561,13.50337,13.17929,12.24306,11.45086,10.51463,10.29857,10.19054,9.77644,9.43436,9.34433,9.20030,9.34433,9.48837,9.12828,8.84021,8.98424,8.22805,8.67817,8.42610,8.53413,8.22805,8.06601,7.90397,7.74193,7.83196,7.65191,7.48987,7.70592
2018,Auburn 33_11kV,09DEC2017,MW,7.16579,7.16579,7.05776,7.18379,7.29182,7.11178,6.96774,6.69767,6.85971,6.78770,6.64366,6.57164,6.67967,6.53563,6.57164,6.67967,6.87772,6.91373,6.96774,6.98574,7.14778,7.09377,6.57164,6.93173,7.11178,7.36384,8.22805,8.44411,8.60615,8.71418,8.84021,8.87622,10.01050,9.54238,10.02850,10.64066,10.92873,11.12678,11.07277,11.12678,11.03676,11.18079,11.63090,11.54088,11.01875,10.89272,11.10877,11.14478,11.21680,11.28882,11.14478,11.25281,11.30682,10.71268,11.18079,11.55889,11.12678,10.92873,11.00075,11.37884,11.61290,11.27081,11.30682,11.52288,10.89272,10.78469,10.76669,10.98274,9.97449,9.63241,9.25431,9.16429,8.85821,8.94823,8.64216,8.44411,8.48012,8.30007,8.48012,8.12003,7.83196,7.74193,7.88597,7.86796,7.86796,8.19205,7.95799,8.03001,7.90397,7.48987,7.36384,7.65191,7.65191,7.54388,6.96774,7.11178
2018,Auburn 33_11kV,10DEC2017,MW,7.18379,6.73368,6.94974,7.20180,7.03976,6.64366,6.40960,6.44561,6.39160,6.10352,6.08552,6.08552,6.08552,6.08552,6.12153,6.39160,6.39160,6.39160,6.39160,5.97749,6.13953,6.15754,6.51763,6.51763,6.49962,6.51763,6.76969,6.82370,7.20180,7.25581,7.43586,7.43586,7.50787,7.72393,8.22805,8.53413,9.14628,9.50637,9.70442,10.02850,9.95649,10.22655,10.31658,10.65866,10.73068,10.82070,10.82070,10.92873,10.76669,10.80270,10.85671,10.53263,10.49662,10.55063,10.87472,11.05476,11.03676,11.16279,11.03676,10.89272,11.01875,11.16279,10.98274,10.69467,11.10877,10.82070,10.69467,10.44261,10.44261,10.35259,9.79445,9.63241,8.98424,8.93023,8.84021,8.98424,8.62415,8.42610,8.03001,7.90397,8.01200,7.97599,7.97599,8.44411,8.37209,8.10202,8.01200,8.01200,7.66992,7.52588,7.52588,7.52588,7.20180,6.85971,6.94974,7.03976
2018,Auburn 33_11kV,11DEC2017,MW,7.12978,7.12978,7.02175,6.64366,7.00375,6.82370,6.58965,6.66166,6.71568,6.71568,6.71568,6.71568,6.71568,6.60765,6.31958,6.49962,6.98574,7.07577,7.47187,7.54388,7.88597,8.26406,8.12003,8.64216,9.34433,9.59640,10.42460,10.94673,11.66691,12.08102,12.72918,12.99925,14.16954,14.49362,15.35784,15.41185,16.00600,16.36609,16.63615,16.61815,16.88822,17.44636,17.37434,17.37434,17.48237,17.64441,18.02250,18.18454,18.27456,18.02250,18.09452,18.58064,18.67066,18.74268,18.72468,18.65266,18.65266,18.61665,18.76068,18.61665,18.56264,18.94073,18.47261,18.23855,17.50037,17.06826,16.54613,15.80795,14.90772,14.51162,13.34133,12.62115,11.37884,11.12678,11.09077,10.94673,10.56864,10.40660,9.83045,9.68642,10.37059,10.13653,9.93848,9.52438,9.30832,9.07427,9.20030,8.94823,8.93023,8.64216,8.46211,8.12003,8.35409,7.95799,7.83196,7.77794
2018,Auburn 33_11kV,12DEC2017,MW,7.43586,7.32783,7.43586,7.70592,7.27382,7.12978,7.16579,7.16579,7.16579,6.87772,6.89572,7.03976,6.89572,6.89572,7.14778,7.36384,7.50787,7.61590,7.61590,7.65191,8.13803,8.67817,8.76819,9.00225,9.39835,9.90247,10.74868,11.59490,12.15303,13.03526,13.43135,14.20555,15.24981,16.60015,16.20405,16.67216,16.60015,17.17629,17.50037,17.75243,17.51837,17.87846,18.36459,18.49062,18.38259,18.58064,18.88672,18.74268,18.72468,18.79669,19.31882,19.39084,19.13878,19.37284,19.55288,19.64291,19.03075,18.90472,19.01275,19.04876,18.63465,18.92273,18.81470,18.45461,18.23855,17.60840,17.15828,16.65416,15.68192,14.87171,13.91748,13.28732,12.33308,11.88297,11.48687,11.00075,10.62265,10.01050,10.26256,10.35259,10.47862,10.44261,10.22655,10.42460,9.77644,9.59640,9.66841,9.47036,9.09227,9.00225,8.98424,8.98424,8.98424,8.42610,8.15604,8.10202
2018,Auburn 33_11kV,13DEC2017,MW,7.74193,7.86796,7.47187,7.66992,7.50787,7.52588,7.65191,7.48987,7.48987,7.47187,7.21980,7.00375,6.80570,7.30983,7.65191,7.72393,7.47187,7.32783,7.48987,8.12003,8.64216,8.94823,8.94823,8.94823,9.43436,9.97449,10.58664,11.10877,12.15303,12.45911,13.17929,13.41335,14.52963,14.87171,15.66391,16.18604,17.06826,17.23030,17.55438,17.78844,18.04051,18.83270,19.30082,19.64291,19.96699,20.16504,20.00300,20.34508,20.50712,20.50712,20.54313,20.72317,20.57914,20.41710,20.74118,20.86721,20.57914,20.34508,20.29107,20.47111,20.77719,20.57914,20.34508,20.88522,19.96699,19.66091,19.17479,18.79669,17.91447,17.33833,15.87997,15.19579,13.52138,13.03526,12.80120,12.35108,12.06301,12.02700,11.48687,11.14478,10.82070,10.78469,10.69467,10.53263,10.38859,10.55063,10.20855,10.01050,9.57839,9.70442,9.75844,9.77644,9.63241,8.89422,8.39010,8.46211
2018,Auburn 33_11kV,14DEC2017,MW,8.01200,7.90397,8.15604,8.19205,8.12003,7.75994,7.52588,7.92198,7.41785,7.65191,7.47187,7.48987,7.27382,7.39985,7.36384,7.52588,8.17404,7.92198,8.21005,8.01200,8.42610,8.76819,8.82220,9.54238,9.77644,10.58664,11.27081,11.97299,12.67517,12.85521,13.57539,13.97149,15.77194,15.93398,17.26631,17.32033,18.23855,18.79669,19.73293,20.14703,20.29107,20.48912,20.68717,21.04726,21.55138,21.98349,22.12753,22.41560,22.46961,22.61365,22.63165,22.57764,23.08176,23.49587,23.42385,23.42385,23.29782,22.90172,22.64966,22.54163,22.41560,22.52362,22.28957,22.03750,21.51537,21.31732,21.04726,20.41710,19.28282,18.59864,18.38259,18.54463,18.02250,18.13053,17.44636,16.49212,16.31207,15.93398,16.02400,16.06001,15.93398,15.35784,14.90772,14.74568,13.98949,13.39535,12.51312,11.75694,11.34283,11.03676,10.73068,10.89272,10.64066,10.29857,10.13653,9.97449
2018,Auburn 33_11kV,15DEC2017,MW,9.63241,9.45236,9.68642,9.70442,9.65041,9.70442,9.29032,9.12828,9.11028,8.96624,8.82220,8.89422,8.96624,8.89422,8.53413,8.35409,8.82220,9.30832,9.61440,9.54238,10.15454,10.06451,10.40660,10.83871,11.14478,11.64891,12.24306,12.71117,13.55739,14.65566,15.42985,15.82595,16.69017,16.43810,17.66241,18.14853,17.96849,18.45461,18.67066,18.90472,18.97674,18.79669,19.13878,19.03075,18.81470,18.92273,18.72468,18.99474,19.04876,19.03075,19.39084,19.39084,19.01275,19.08477,18.70667,18.68867,18.61665,18.77869,18.65266,19.03075,18.85071,19.03075,18.85071,18.31057,17.91447,18.02250,17.93248,17.62640,16.76219,16.06001,14.90772,14.15153,12.78319,12.08102,11.88297,11.55889,11.12678,11.10877,10.94673,10.73068,10.67667,10.55063,10.49662,10.47862,10.44261,9.99250,10.46061,10.31658,10.11853,10.02850,9.61440,9.34433,9.14628,9.27232,9.11028,8.93023
2018,Auburn 33_11kV,16DEC2017,MW,8.51613,8.51613,8.58814,8.82220,8.73218,8.67817,8.46211,8.39010,8.33608,8.12003,8.06601,8.24606,8.40810,8.12003,8.55214,8.46211,8.24606,7.81395,7.92198,8.03001,8.30007,8.22805,8.39010,8.82220,9.32633,9.36234,9.75844,9.99250,10.15454,9.95649,10.40660,10.80270,11.68492,12.22505,12.74718,12.89122,13.37734,13.98949,13.89947,14.38559,14.22355,14.31357,14.49362,14.70967,15.03375,15.19579,15.44786,15.24981,15.24981,15.48387,15.77194,15.66391,15.59189,15.39384,15.75393,15.75393,15.59189,15.75393,15.62790,15.87997,15.91597,15.73593,15.64591,15.41185,15.50187,15.23180,15.26781,15.23180,14.27757,13.59339,12.80120,12.24306,11.25281,11.28882,11.37884,11.46886,11.16279,10.96474,10.55063,10.02850,9.95649,10.24456,9.90247,9.83045,9.74043,9.63241,9.92048,10.10052,9.83045,9.65041,9.56039,9.39835,9.63241,8.89422,8.78619,8.84021
2018,Auburn 33_11kV,17DEC2017,MW,8.67817,8.53413,8.33608,8.33608,8.31808,8.01200,7.84996,7.84996,7.95799,8.17404,7.93998,7.81395,8.10202,8.10202,7.83196,7.57989,7.74193,7.83196,7.65191,7.61590,7.74193,7.88597,7.90397,8.17404,7.93998,7.79595,8.19205,8.26406,8.30007,8.82220,8.55214,8.60615,9.16429,9.50637,10.08252,10.46061,10.87472,11.27081,11.37884,11.41485,11.63090,11.99099,12.09902,12.29707,12.38709,12.27907,12.15303,12.08102,12.13503,12.06301,12.26106,12.99925,12.90922,12.83721,12.76519,12.71117,12.67517,13.16129,12.69317,12.74718,13.34133,13.07126,13.08927,12.42310,12.60315,12.31508,11.99099,11.81095,11.68492,11.32483,10.78469,10.19054,9.84846,9.81245,9.63241,9.45236,9.56039,9.59640,9.59640,9.59640,9.66841,9.34433,9.56039,9.59640,9.57839,9.36234,9.00225,9.18229,8.85821,9.20030,8.98424,9.30832,9.30832,9.23631,9.09227,8.76819
2018,Auburn 33_11kV,18DEC2017,MW,8.67817,8.66016,8.84021,8.78619,8.91223,8.87622,8.67817,8.66016,8.69617,8.33608,8.30007,8.39010,8.73218,8.94823,9.00225,8.82220,9.07427,9.16429,9.45236,9.54238,9.88447,10.29857,10.19054,10.55063,11.14478,12.06301,12.67517,13.61140,13.95348,14.43961,14.99775,15.48387,16.90622,17.46436,17.98649,18.83270,19.69692,20.02100,20.56113,20.83120,20.65116,20.50712,20.83120,21.08326,21.60540,21.53338,21.44335,21.74943,21.67741,22.01950,22.95573,22.99174,22.97374,22.99174,23.29782,22.99174,22.95573,22.59564,22.52362,22.91972,22.59564,21.87546,21.69542,20.86721,20.43510,19.89497,18.99474,18.61665,17.59039,16.88822,15.73593,15.82595,14.42160,13.75544,13.28732,12.99925,12.67517,12.20705,12.08102,11.79294,11.36084,11.09077,11.34283,11.79294,11.68492,11.57689,11.19880,11.19880,11.12678,10.62265,10.62265,10.51463,10.11853,9.99250,9.93848,9.50637
2018,Auburn 33_11kV,19DEC2017,MW,9.16429,9.20030,9.20030,9.65041,9.48837,9.32633,8.85821,8.55214,8.80420,8.91223,8.91223,9.21830,8.76819,8.55214,8.51613,8.76819,9.25431,9.57839,9.50637,9.43436,9.79445,10.33458,10.35259,11.12678,11.45086,11.97299,12.49512,13.21530,13.82745,14.52963,14.88972,15.82595,17.03225,17.48237,18.16654,18.86871,19.24681,19.67891,19.91297,20.21905,20.43510,21.17329,21.38934,22.09152,22.45161,23.02775,23.51387,24.01800,23.90997,23.98199,24.14403,24.61215,24.55813,24.63015,24.57614,24.23405,24.18004,24.55813,24.54013,24.81020,24.75618,24.34208,23.72993,23.38784,23.17179,23.02775,22.64966,21.64140,20.57914,20.00300,19.13878,18.83270,17.75243,17.06826,16.72618,16.06001,15.55588,15.55588,15.44786,15.19579,15.24981,14.81770,14.79970,14.70967,13.68342,13.53938,13.01725,12.76519,12.65716,12.63916,12.26106,12.08102,11.68492,11.43286,11.28882,10.82070
2018,Auburn 33_11kV,20DEC2017,MW,10.38859,10.33458,10.15454,10.06451,9.79445,9.95649,10.19054,10.17254,9.93848,9.83045,9.95649,9.79445,9.77644,9.81245,9.57839,9.81245,10.17254,10.22655,10.20855,10.28057,10.62265,10.42460,10.46061,11.09077,12.40510,13.01725,13.79144,14.74568,15.24981,16.49212,17.75243,18.22055,20.03900,20.77719,21.37134,21.78544,22.70367,23.67591,23.63990,23.54988,23.36984,23.98199,24.37809,24.55813,24.61215,24.63015,24.99024,25.22430,24.99024,24.82820,24.68416,24.36008,24.70217,24.99024,25.17029,24.97224,24.59414,23.80194,23.35183,22.91972,22.46961,21.96549,21.29932,20.32708,20.03900,19.57089,18.72468,17.66241,16.58214,15.28582,14.20555,14.02550,13.61140,13.19730,13.03526,12.63916,12.22505,11.99099,11.72093,11.81095,11.88297,11.66691,11.66691,11.28882,10.44261,10.33458,10.60465,10.62265,10.49662,10.51463,9.77644,9.88447,9.75844,9.97449,9.75844,9.83045
2018,Auburn 33_11kV,21DEC2017,MW,9.59640,9.41635,9.39835,9.39835,9.25431,8.89422,9.07427,8.76819,8.46211,8.28207,8.73218,8.75019,8.75019,8.75019,8.75019,8.62415,8.87622,8.87622,9.09227,9.20030,9.39835,9.65041,9.74043,10.22655,10.55063,11.48687,11.54088,12.20705,13.44936,13.73743,14.20555,15.01575,15.84396,15.91597,16.49212,16.45611,16.51012,16.94223,17.21230,17.57239,17.51837,17.77044,17.78844,17.44636,17.86046,18.09452,18.07651,17.71642,17.37434,17.17629,17.33833,17.01425,16.90622,16.78019,16.81620,16.15003,16.00600,16.09602,15.78994,15.84396,15.66391,15.80795,15.48387,15.37584,15.44786,15.50187,14.87171,14.20555,13.79144,13.30532,13.16129,12.62115,12.45911,12.31508,12.51312,12.02700,11.77494,11.93698,11.54088,11.36084,11.30682,11.25281,11.41485,11.27081,11.10877,10.71268,9.88447,9.66841,9.45236,9.39835,9.41635,9.30832,9.38034,9.57839,9.48837,8.91223
