year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Belrose 33_11kV,20NOV2015,MW,10.61184,9.92899,10.02127,10.48265,11.58997,11.18396,10.46420,9.87362,9.50452,9.24614,8.87703,8.63711,8.43411,8.15727,8.02809,8.00963,7.86199,7.91735,7.71435,7.78817,8.06500,8.17573,8.37874,8.74785,9.33842,10.03972,10.68566,11.09168,11.22087,11.86680,12.18055,12.43892,12.54965,12.88185,12.82648,12.88185,13.15868,13.56470,13.91535,14.19218,14.59820,14.93040,15.20723,15.70552,16.07463,16.44374,16.90512,17.34805,17.56951,18.14163,18.41846,18.73220,19.23050,19.63652,19.89489,20.31937,20.54083,20.78075,20.92839,21.11295,21.33441,21.50051,22.27563,22.86621,23.16149,23.60442,23.95507,24.30573,24.36109,24.80402,25.04394,25.56069,25.41305,22.12799,21.51896,21.38978,21.44514,23.08767,23.43832,24.71174,24.74865,23.73361,23.12458,21.61124,20.28245,19.19359,18.25236,17.14504,16.57292,16.24073,15.52097,14.52438,14.45056,13.06640,12.60502,11.62688
2016,Belrose 33_11kV,21NOV2015,MW,10.83330,10.24273,10.26119,10.37192,11.58997,10.87021,10.03972,9.52297,9.28305,8.85858,8.52638,8.21264,8.17573,7.82508,7.71435,7.71435,7.71435,7.49288,7.47443,7.47443,7.47443,7.47443,7.52979,7.69589,7.76971,8.28646,8.58175,8.89549,9.24614,9.65216,9.91054,10.20582,10.57493,10.81485,10.99940,11.40542,11.64534,11.64534,11.64534,11.73762,11.75607,11.88526,11.68225,11.73762,11.81144,11.71916,11.75607,11.79298,11.79298,11.35005,10.53802,10.96249,10.85176,10.92558,10.81485,10.92558,10.83330,10.66721,10.70412,10.64875,10.22428,10.11354,10.00281,9.87362,10.09509,10.46420,10.51956,10.68566,10.66721,11.09168,11.55306,11.92217,11.71916,12.03290,12.12518,12.23591,12.01445,12.01445,11.88526,11.86680,11.77453,12.19900,12.77112,12.12518,11.73762,11.25778,11.01786,10.70412,11.01786,11.36851,11.27623,11.23932,11.42388,10.61184,10.44574,9.59679
2016,Belrose 33_11kV,22NOV2015,MW,9.04313,8.47102,8.78476,9.04313,10.46420,10.13200,9.48606,9.02468,8.72939,8.41565,8.08345,7.78817,7.52979,7.23451,7.16068,7.16068,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,7.08686,7.40060,7.54825,7.95427,8.17573,8.87703,9.33842,9.76289,9.91054,10.31655,10.72257,11.07322,11.18396,11.62688,11.51615,11.60843,11.31314,11.33160,11.46079,11.53461,11.29469,11.22087,11.12859,11.03631,10.92558,10.96249,10.66721,10.79639,10.99940,10.87021,10.77794,10.96249,10.68566,10.61184,10.35346,10.40883,10.44574,10.44574,10.31655,10.55647,10.85176,10.70412,10.72257,10.75948,10.75948,11.01786,11.29469,11.66380,11.64534,11.79298,12.01445,12.16209,12.23591,12.30973,12.29128,12.51274,12.51274,13.12177,13.74925,12.90031,12.62347,11.88526,11.46079,11.05477,11.18396,11.38696,11.42388,11.16550,11.46079,10.61184,10.46420,9.65216
2016,Belrose 33_11kV,23NOV2015,MW,9.00622,8.50793,8.76630,9.02468,10.24273,10.00281,9.52297,9.09850,8.95086,8.61866,7.97272,7.65898,7.60361,7.27142,7.16068,6.97613,6.92076,6.92076,6.75467,6.86540,7.12377,7.36369,7.54825,7.99118,8.45256,9.22769,9.89208,10.59338,10.29810,10.70412,10.99940,11.16550,10.90713,10.70412,10.50111,10.42729,10.42729,10.22428,10.16891,10.16891,10.16891,10.09509,9.85517,9.78135,9.78135,9.92899,9.79980,9.79980,9.79980,9.79980,9.70753,9.55988,9.72598,9.79980,9.65216,9.70753,9.70753,9.61525,9.46761,9.61525,9.59679,9.61525,9.85517,10.03972,10.35346,10.57493,10.75948,11.07322,11.23932,11.51615,11.84835,12.08827,12.03290,12.42047,12.53120,12.73421,12.58656,12.66039,12.71575,12.90031,12.90031,13.19559,13.89690,13.10331,12.58656,12.05136,11.66380,11.01786,11.44233,11.58997,11.46079,11.25778,11.44233,10.50111,10.24273,9.54143
2016,Belrose 33_11kV,24NOV2015,MW,8.96931,8.50793,8.58175,8.95086,10.33501,9.81826,9.33842,8.87703,8.63711,8.17573,7.93581,7.69589,7.40060,7.17914,7.17914,7.03150,6.93922,6.93922,6.93922,6.97613,7.08686,7.27142,7.51134,7.97272,8.58175,9.24614,9.85517,10.16891,10.29810,10.64875,10.98095,10.83330,10.75948,10.81485,10.35346,10.09509,10.02127,10.07663,10.11354,10.24273,10.16891,9.92899,9.70753,9.85517,10.05818,9.94745,9.96590,9.89208,9.63370,9.48606,9.59679,9.59679,9.59679,9.59679,9.35687,9.41224,9.39378,9.59679,9.43070,9.41224,9.54143,9.43070,9.76289,9.92899,10.29810,10.42729,10.63029,10.85176,10.83330,11.18396,11.58997,11.95908,11.95908,12.29128,12.27282,12.29128,12.06981,12.01445,12.03290,12.30973,12.73421,13.21405,13.87844,13.02949,12.54965,12.16209,11.95908,11.42388,11.73762,11.88526,11.66380,11.46079,11.68225,10.68566,10.27964,9.44915
2016,Belrose 33_11kV,25NOV2015,MW,8.85858,8.41565,8.60020,8.89549,10.26119,9.92899,9.37533,8.76630,8.50793,8.26801,7.86199,7.60361,7.40060,7.27142,7.10532,7.03150,6.86540,7.03150,6.93922,7.01304,7.19760,7.41906,7.71435,7.89890,8.52638,9.26460,10.00281,10.42729,10.31655,10.72257,10.96249,10.99940,10.81485,10.74103,10.48265,10.37192,10.55647,10.48265,10.48265,10.44574,10.44574,10.50111,10.50111,10.50111,10.61184,10.74103,10.74103,10.92558,10.88867,11.09168,11.11013,11.25778,11.31314,11.36851,11.36851,11.46079,11.55306,11.64534,11.84835,11.94063,12.08827,12.23591,12.53120,12.97413,13.28787,13.39860,13.67543,13.89690,14.09990,14.45056,14.69048,14.94885,14.80121,14.96731,15.13341,15.07804,14.80121,14.48747,14.41365,14.54283,15.04113,15.50251,16.24073,15.52097,15.02267,14.48747,14.06299,13.41706,13.41706,13.58315,13.15868,12.67884,12.78957,11.71916,11.33160,10.51956
2016,Belrose 33_11kV,26NOV2015,MW,9.87362,9.31996,9.39378,9.70753,10.77794,10.48265,9.81826,9.28305,8.95086,8.61866,8.21264,8.02809,7.99118,7.65898,7.64052,7.49288,7.40060,7.40060,7.49288,7.62207,7.76971,8.10191,8.15727,8.60020,9.26460,9.87362,10.48265,11.07322,11.25778,11.84835,12.16209,12.40201,12.69730,12.56811,12.69730,13.02949,13.15868,13.69389,13.78616,14.04454,14.32137,14.65357,14.72739,15.20723,15.52097,15.53942,15.70552,15.70552,15.87162,16.03772,16.22227,16.40683,16.70211,16.96049,17.18195,17.40342,17.80943,18.10472,18.28927,18.40001,18.43692,18.73220,19.26741,19.71034,20.35628,20.70693,20.24554,19.96871,19.71034,19.72879,19.34123,18.38155,17.23732,16.68366,16.46219,15.77934,15.17032,14.74584,14.28446,14.17373,14.00763,14.21064,14.63511,13.82307,13.41706,12.78957,12.36510,11.75607,12.10672,12.18055,11.92217,11.36851,11.66380,10.64875,10.31655,9.41224
2016,Belrose 33_11kV,27NOV2015,MW,8.87703,8.39719,8.80321,8.98777,10.24273,9.94745,9.26460,8.71094,8.43411,8.24955,7.76971,7.40060,7.40060,7.23451,7.16068,7.16068,7.12377,6.93922,6.93922,7.12377,7.30833,7.40060,7.52979,7.99118,8.74785,9.35687,9.91054,10.42729,10.44574,10.64875,10.99940,10.92558,10.87021,10.77794,10.75948,10.70412,10.53802,10.42729,10.44574,10.44574,10.20582,10.03972,10.27964,10.50111,10.75948,10.53802,10.03972,10.18737,10.39037,10.22428,9.78135,9.94745,10.02127,10.44574,10.39037,10.11354,9.91054,9.70753,9.04313,9.24614,9.24614,9.19078,9.37533,9.39378,9.54143,9.81826,9.98436,10.15045,10.03972,10.40883,10.55647,10.96249,10.99940,10.99940,11.01786,11.25778,11.25778,11.25778,11.25778,11.42388,11.73762,12.21746,12.90031,12.21746,11.95908,11.53461,11.35005,10.96249,11.29469,11.58997,11.55306,11.27623,11.55306,10.59338,10.35346,9.65216
2016,Belrose 33_11kV,28NOV2015,MW,9.09850,8.43411,8.76630,8.95086,10.31655,10.00281,9.43070,8.85858,8.63711,8.36028,7.86199,7.60361,7.27142,7.21605,7.01304,6.99459,6.99459,6.82849,6.86540,6.95768,6.95768,6.95768,6.95768,7.10532,7.58516,7.84353,8.24955,8.60020,8.82167,9.43070,9.91054,10.15045,10.57493,10.59338,10.92558,10.87021,11.22087,11.42388,11.01786,11.22087,11.27623,11.16550,10.94404,10.85176,10.66721,11.01786,10.83330,10.75948,11.27623,10.70412,10.51956,10.61184,10.64875,10.61184,10.64875,10.31655,9.76289,9.94745,9.83671,10.11354,10.16891,10.16891,10.29810,10.07663,10.11354,10.57493,11.01786,10.94404,10.83330,11.22087,11.44233,11.60843,11.58997,11.70071,11.90372,11.79298,11.90372,11.86680,11.99599,11.97754,12.10672,12.47583,13.02949,12.27282,11.70071,11.35005,11.23932,8.89549,0.11073,0.11073,0.11073,0.11073,0.11073,0.11073,0.11073,7.04995
2016,Belrose 33_11kV,29NOV2015,MW,11.27623,9.78135,9.50452,9.61525,10.77794,10.55647,10.77794,10.16891,9.72598,9.15386,8.43411,8.00963,7.69589,7.88044,8.45256,8.28646,7.91735,7.56670,7.40060,7.38215,7.47443,7.47443,7.47443,7.47443,7.47443,7.47443,7.76971,8.24955,8.39719,8.80321,9.20923,9.52297,9.85517,10.22428,10.64875,10.83330,10.83330,10.99940,11.20241,11.36851,11.36851,11.44233,11.23932,11.20241,11.42388,11.42388,11.38696,11.38696,11.38696,11.20241,10.35346,10.48265,10.46420,10.66721,10.72257,10.70412,10.83330,10.48265,10.81485,10.88867,10.88867,10.85176,11.09168,11.42388,11.42388,11.68225,11.88526,12.14364,12.10672,12.32819,12.71575,12.69730,12.99258,13.23250,13.12177,13.12177,12.95567,12.93722,13.14023,13.30632,13.39860,14.06299,14.74584,13.97072,13.36169,12.73421,12.49429,12.08827,12.10672,12.23591,12.10672,11.66380,11.84835,10.81485,10.55647,9.79980
2016,Belrose 33_11kV,30NOV2015,MW,9.13541,8.58175,8.85858,9.09850,10.53802,10.16891,9.78135,9.33842,9.06159,8.67403,8.30492,7.99118,7.64052,7.45597,7.34524,7.23451,7.23451,7.04995,7.01304,7.08686,7.27142,7.43752,7.65898,8.12036,8.61866,9.30151,9.87362,10.37192,10.26119,10.64875,10.66721,10.57493,10.50111,10.42729,10.27964,10.05818,9.96590,9.96590,9.92899,10.03972,9.81826,9.68907,9.85517,9.85517,9.92899,10.09509,10.24273,10.05818,10.18737,10.26119,10.26119,10.26119,10.09509,10.31655,10.24273,10.24273,10.24273,10.24273,10.37192,10.50111,10.37192,10.35346,10.79639,10.87021,10.88867,11.42388,11.64534,11.99599,12.06981,12.47583,12.88185,13.32478,13.32478,13.38015,13.45397,13.36169,13.23250,12.97413,12.78957,13.12177,13.19559,13.93381,14.72739,14.02608,13.56470,12.93722,12.58656,12.10672,12.18055,12.23591,12.18055,11.60843,11.66380,10.70412,10.48265,9.72598
2016,Belrose 33_11kV,01DEC2015,MW,9.11695,8.60020,8.82167,9.22769,10.39037,10.00281,9.37533,8.74785,8.65557,8.39719,8.15727,7.75126,7.58516,7.41906,7.36369,7.28987,7.12377,7.12377,7.12377,7.12377,7.32678,7.36369,7.65898,8.10191,8.69248,9.00622,9.81826,10.26119,10.37192,10.96249,11.12859,10.99940,10.99940,10.94404,10.90713,10.81485,11.09168,11.23932,11.64534,11.66380,11.73762,11.94063,12.18055,12.18055,12.40201,12.56811,12.82648,12.91876,13.32478,13.58315,13.98917,14.32137,14.69048,15.00422,15.18877,15.48406,15.85317,16.07463,16.33300,16.75748,16.90512,17.10813,18.03090,18.49228,18.93521,19.00903,19.52578,19.85798,19.80261,20.00562,20.24554,20.43010,20.55929,20.50392,20.20863,19.91335,19.58115,19.39660,19.43351,19.39660,19.58115,20.17172,21.07604,20.11636,19.30432,18.56610,18.10472,17.27423,16.94203,16.73902,16.03772,15.11495,14.93040,13.50933,13.14023,11.99599
2016,Belrose 33_11kV,02DEC2015,MW,10.99940,10.33501,10.26119,10.64875,11.64534,11.16550,10.35346,9.89208,9.48606,9.13541,8.65557,8.39719,8.17573,8.02809,7.97272,7.78817,7.78817,7.78817,7.54825,7.58516,7.82508,7.93581,8.10191,8.52638,8.98777,9.50452,10.03972,10.57493,10.64875,11.09168,11.20241,10.48265,9.59679,9.81826,10.00281,9.08004,9.17232,9.41224,9.37533,9.33842,9.24614,8.76630,8.91394,9.02468,8.93240,8.76630,8.60020,8.95086,9.72598,10.53802,10.51956,10.16891,9.91054,9.96590,10.22428,10.22428,10.11354,9.78135,9.91054,10.00281,10.00281,9.92899,10.00281,10.05818,10.39037,10.66721,10.75948,10.90713,10.87021,11.14705,11.40542,11.71916,11.79298,11.95908,11.94063,11.94063,11.97754,12.03290,12.10672,12.19900,12.32819,12.73421,13.47242,12.75266,12.34664,11.82989,11.53461,10.88867,11.14705,11.38696,11.27623,10.88867,11.22087,10.24273,10.20582,9.37533
2016,Belrose 33_11kV,03DEC2015,MW,8.80321,8.19419,8.36028,8.84012,10.16891,9.81826,9.22769,8.56329,8.24955,7.99118,7.71435,7.47443,7.17914,7.10532,7.10532,6.92076,6.73621,6.73621,6.73621,6.73621,7.10532,7.10532,7.47443,7.93581,8.41565,9.31996,10.07663,10.74103,10.66721,11.16550,11.40542,11.60843,11.42388,11.36851,11.27623,10.85176,10.40883,10.20582,10.13200,10.27964,10.37192,10.37192,10.35346,10.13200,10.13200,10.13200,10.13200,10.13200,10.13200,10.13200,10.33501,10.15045,10.15045,10.20582,9.98436,9.67062,9.48606,9.33842,9.24614,9.44915,9.04313,9.02468,9.37533,9.26460,9.43070,9.85517,9.89208,9.89208,9.92899,10.27964,10.55647,10.87021,10.96249,11.18396,11.46079,11.47924,11.23932,11.25778,11.29469,11.58997,11.79298,12.60502,13.45397,12.77112,12.32819,11.79298,11.42388,11.05477,11.35005,11.49770,11.64534,11.36851,11.47924,10.37192,10.13200,9.44915
2016,Belrose 33_11kV,04DEC2015,MW,8.89549,8.30492,8.48947,8.84012,10.15045,9.96590,9.39378,8.89549,8.58175,8.19419,7.78817,7.52979,7.38215,7.10532,7.04995,7.04995,6.86540,6.81003,6.81003,6.81003,6.99459,7.04995,7.30833,7.84353,8.37874,9.08004,9.74444,10.20582,10.02127,10.64875,10.96249,10.81485,10.66721,10.74103,10.74103,10.63029,10.96249,10.66721,10.51956,10.72257,10.53802,10.35346,10.22428,9.89208,10.03972,10.05818,10.22428,10.22428,10.22428,10.03972,9.98436,9.63370,9.70753,9.55988,9.55988,9.44915,9.20923,9.11695,9.11695,9.26460,8.93240,8.91394,9.17232,9.28305,9.46761,9.59679,9.87362,10.03972,10.03972,10.35346,10.64875,10.98095,10.92558,10.98095,11.14705,11.14705,10.99940,10.77794,10.87021,10.99940,11.40542,11.95908,12.93722,12.16209,11.97754,11.53461,11.22087,10.96249,11.25778,11.53461,11.44233,11.12859,11.35005,10.37192,10.22428,9.41224
2016,Belrose 33_11kV,05DEC2015,MW,8.87703,8.36028,8.61866,9.00622,10.24273,9.92899,9.37533,8.67403,8.58175,8.15727,7.67743,7.36369,7.30833,7.10532,6.93922,6.81003,6.84694,6.68084,6.60702,6.62548,6.86540,6.92076,6.86540,7.04995,7.45597,7.56670,7.86199,8.24955,8.58175,8.87703,9.37533,9.61525,9.81826,10.20582,10.44574,10.20582,10.42729,10.44574,10.44574,10.44574,10.44574,10.33501,10.13200,10.07663,10.07663,10.07663,10.07663,10.07663,10.07663,10.07663,9.96590,9.98436,9.92899,9.91054,9.85517,9.85517,9.91054,9.81826,9.81826,9.81826,9.89208,10.02127,9.98436,10.09509,10.39037,10.64875,10.94404,10.85176,10.85176,11.11013,11.51615,11.66380,11.53461,11.53461,11.53461,11.53461,11.46079,11.38696,11.51615,11.57152,11.68225,12.34664,13.15868,12.38355,12.03290,11.64534,11.40542,11.01786,11.18396,11.51615,11.57152,11.31314,11.60843,10.59338,10.37192,9.48606
2016,Belrose 33_11kV,06DEC2015,MW,9.02468,8.54484,8.80321,9.06159,10.26119,9.98436,9.52297,8.93240,8.72939,8.52638,8.00963,7.62207,7.38215,7.23451,7.08686,7.06841,6.88385,6.88385,6.88385,6.88385,6.88385,6.86540,6.66239,7.01304,7.12377,7.27142,7.51134,7.97272,8.17573,8.45256,8.69248,9.15386,9.37533,9.55988,9.78135,9.98436,10.33501,10.59338,10.53802,10.50111,10.48265,10.48265,10.33501,10.40883,10.40883,10.51956,10.39037,10.44574,10.66721,10.31655,10.33501,10.53802,10.53802,10.53802,10.37192,10.31655,10.42729,10.46420,10.33501,10.61184,10.81485,10.81485,10.81485,10.96249,11.07322,11.33160,11.60843,11.53461,11.42388,11.49770,11.79298,12.12518,12.23591,12.36510,12.36510,12.58656,12.36510,12.36510,12.36510,12.45738,12.75266,13.54624,14.33982,13.69389,13.15868,12.54965,12.21746,11.68225,11.88526,12.16209,11.90372,11.62688,11.64534,10.59338,10.51956,9.65216
2016,Belrose 33_11kV,07DEC2015,MW,9.06159,8.52638,8.82167,8.98777,10.26119,10.11354,9.52297,9.13541,8.82167,8.60020,8.06500,7.84353,7.64052,7.45597,7.27142,7.17914,7.06841,6.92076,6.92076,7.04995,7.14223,7.36369,7.51134,7.89890,8.37874,8.91394,9.61525,10.18737,9.89208,10.31655,10.85176,10.79639,10.98095,10.72257,10.57493,10.46420,10.63029,10.64875,10.59338,10.22428,10.18737,10.24273,10.42729,10.31655,10.29810,10.15045,9.89208,9.85517,9.83671,9.94745,9.76289,9.85517,9.83671,9.94745,9.94745,9.85517,9.76289,9.92899,9.92899,9.85517,10.09509,10.02127,10.22428,10.24273,10.63029,10.94404,11.36851,11.51615,11.33160,11.68225,12.03290,12.30973,12.47583,12.60502,12.64193,12.67884,12.40201,12.30973,12.60502,12.69730,12.88185,13.41706,14.30291,13.56470,13.12177,12.60502,12.18055,11.55306,11.84835,12.12518,11.84835,11.46079,11.64534,10.42729,10.15045,9.48606
2016,Belrose 33_11kV,08DEC2015,MW,8.89549,8.39719,8.52638,9.04313,10.39037,10.09509,9.46761,8.91394,8.67403,8.24955,8.02809,7.76971,7.56670,7.38215,7.34524,7.14223,7.14223,7.14223,7.14223,7.14223,7.36369,7.62207,7.86199,8.21264,8.60020,9.35687,9.81826,10.26119,10.39037,10.83330,10.87021,10.88867,10.88867,10.68566,10.20582,10.18737,10.35346,10.40883,10.74103,10.75948,10.53802,10.50111,10.51956,10.51956,10.50111,10.50111,10.40883,10.48265,10.64875,10.53802,10.42729,10.64875,10.64875,10.31655,10.20582,10.44574,10.33501,10.33501,10.39037,10.53802,10.55647,10.46420,10.42729,10.44574,10.59338,10.92558,11.16550,11.36851,11.46079,12.10672,12.75266,13.01104,12.77112,12.67884,12.73421,12.71575,12.67884,12.77112,12.71575,12.71575,12.82648,13.38015,13.98917,13.17714,12.82648,12.42047,12.19900,11.75607,11.86680,12.10672,12.01445,11.51615,11.70071,10.74103,10.42729,9.61525
2016,Belrose 33_11kV,09DEC2015,MW,9.00622,8.39719,8.72939,9.08004,10.50111,10.09509,9.48606,8.89549,8.69248,8.15727,7.91735,7.76971,7.58516,7.36369,7.28987,7.28987,7.06841,7.04995,7.16068,7.06841,7.40060,7.56670,8.00963,8.36028,8.93240,9.46761,9.83671,10.51956,10.51956,11.14705,11.03631,11.20241,11.44233,11.46079,11.33160,10.94404,11.18396,11.46079,11.05477,10.31655,10.77794,10.79639,10.96249,10.64875,10.87021,10.98095,10.98095,11.23932,11.86680,12.05136,11.92217,12.66039,13.23250,13.10331,13.02949,12.99258,13.21405,13.50933,13.62006,13.95226,14.08145,14.41365,14.91194,15.39178,15.59479,15.79780,16.22227,16.16691,16.14845,16.24073,16.64675,16.73902,16.29609,15.96390,15.77934,15.77934,15.76089,15.44715,15.48406,15.48406,15.50251,16.09308,16.97894,16.33300,15.29950,14.65357,14.00763,13.32478,13.43551,13.56470,13.04795,12.49429,12.77112,11.42388,11.16550,10.27964
2016,Belrose 33_11kV,10DEC2015,MW,9.78135,8.67403,8.65557,8.87703,10.18737,9.76289,9.19078,8.60020,8.10191,8.10191,7.99118,7.86199,7.76971,7.54825,7.34524,7.34524,7.34524,7.34524,7.16068,7.21605,7.47443,7.78817,7.89890,8.21264,8.67403,9.26460,9.85517,10.46420,10.48265,11.03631,11.36851,11.42388,11.51615,11.38696,11.29469,11.20241,11.12859,11.03631,10.92558,10.83330,10.63029,10.66721,10.79639,10.90713,10.81485,11.01786,10.79639,10.77794,10.77794,10.61184,10.75948,10.96249,10.85176,10.66721,10.50111,10.37192,10.37192,10.20582,10.39037,10.75948,10.44574,10.51956,10.68566,10.98095,11.31314,11.62688,11.46079,11.70071,11.64534,11.88526,12.30973,12.43892,12.56811,12.80803,12.99258,12.93722,12.73421,12.86339,12.93722,12.93722,13.10331,13.58315,14.41365,13.82307,13.36169,12.93722,12.75266,12.36510,12.53120,12.71575,12.45738,11.86680,11.94063,10.94404,10.59338,9.76289
2016,Belrose 33_11kV,11DEC2015,MW,9.04313,8.74785,8.84012,9.30151,10.68566,10.31655,9.67062,9.02468,8.84012,8.48947,8.08345,7.67743,7.54825,7.49288,7.47443,7.34524,7.34524,7.34524,7.25296,7.28987,7.40060,7.73280,7.86199,8.28646,8.89549,9.50452,10.03972,10.33501,10.40883,10.87021,11.27623,11.38696,11.33160,11.42388,11.22087,11.11013,11.29469,11.35005,11.38696,11.44233,11.60843,11.62688,11.82989,11.99599,12.14364,12.42047,12.47583,12.67884,13.01104,13.06640,13.30632,13.69389,13.67543,13.74925,14.11836,14.50592,14.67202,14.43210,14.89349,14.93040,14.93040,15.28105,15.63170,16.33300,17.21886,17.29268,17.51415,17.49569,17.51415,17.40342,17.34805,17.29268,16.73902,16.68366,16.38837,16.36992,15.87162,15.72398,15.53942,15.61325,15.33641,15.68707,16.11154,15.24414,14.67202,14.22909,13.82307,12.95567,13.21405,13.26941,12.91876,12.42047,12.47583,11.33160,10.94404,10.24273
2016,Belrose 33_11kV,12DEC2015,MW,9.61525,9.15386,9.30151,9.54143,10.81485,10.20582,9.61525,9.13541,8.76630,8.30492,8.02809,7.73280,7.56670,7.47443,7.27142,7.23451,7.23451,7.23451,7.23451,7.23451,7.12377,7.10532,7.08686,7.08686,7.40060,7.75126,8.12036,8.54484,8.71094,9.20923,9.72598,9.92899,10.07663,10.35346,10.42729,10.59338,11.18396,11.36851,11.46079,11.12859,10.99940,10.74103,10.59338,10.98095,11.23932,10.13200,10.16891,10.50111,10.74103,10.88867,10.46420,10.46420,10.61184,10.42729,10.57493,9.98436,10.02127,10.35346,10.13200,9.74444,9.94745,9.94745,9.87362,10.07663,10.27964,10.46420,10.44574,10.74103,10.72257,10.94404,11.49770,11.97754,11.84835,12.01445,11.75607,11.62688,11.53461,11.51615,11.64534,11.75607,11.75607,12.08827,12.75266,11.94063,11.53461,11.18396,10.85176,10.57493,11.01786,11.55306,11.51615,11.20241,11.44233,10.64875,10.51956,9.68907
2016,Belrose 33_11kV,13DEC2015,MW,9.11695,8.56329,8.76630,9.06159,10.26119,9.96590,9.44915,8.98777,8.61866,8.34183,8.00963,7.75126,7.54825,7.34524,7.32678,7.16068,7.08686,6.93922,6.93922,6.93922,6.93922,6.93922,6.93922,6.93922,7.14223,7.51134,7.88044,8.12036,8.28646,8.61866,9.09850,9.67062,9.98436,10.11354,10.35346,10.63029,10.74103,11.11013,11.36851,11.27623,11.05477,10.90713,10.92558,11.22087,11.23932,11.05477,10.44574,10.66721,10.72257,10.44574,10.20582,10.31655,9.96590,9.92899,9.89208,9.79980,9.79980,9.67062,9.76289,9.92899,10.16891,10.29810,10.24273,10.48265,10.39037,10.40883,10.59338,10.70412,10.59338,10.81485,11.16550,11.35005,11.47924,11.46079,11.77453,11.57152,11.64534,11.57152,11.40542,11.66380,11.86680,12.58656,13.47242,12.82648,12.56811,12.05136,11.81144,11.14705,11.51615,11.77453,11.60843,11.31314,11.49770,10.39037,10.16891,9.37533
2016,Belrose 33_11kV,14DEC2015,MW,8.80321,8.37874,8.54484,8.93240,10.16891,9.91054,9.48606,9.13541,8.91394,8.34183,8.04654,7.78817,7.54825,7.34524,7.34524,7.16068,7.01304,6.86540,6.86540,6.86540,7.16068,7.30833,7.47443,7.99118,8.39719,8.82167,9.44915,10.05818,10.09509,10.35346,10.68566,10.94404,10.72257,10.72257,10.46420,10.46420,10.68566,10.57493,10.37192,10.46420,10.48265,10.48265,10.48265,10.35346,10.48265,10.75948,10.87021,10.75948,10.94404,10.92558,11.01786,10.96249,10.98095,11.09168,11.25778,11.31314,11.05477,11.11013,11.23932,11.33160,11.40542,11.60843,12.01445,12.32819,12.40201,12.86339,13.12177,13.15868,13.19559,13.60161,13.95226,14.33982,14.24755,14.33982,14.24755,14.19218,14.19218,13.84153,13.58315,13.36169,13.56470,14.43210,15.37333,14.74584,14.11836,13.54624,13.15868,12.58656,12.95567,12.86339,12.53120,12.19900,12.19900,11.07322,10.75948,9.83671
2016,Belrose 33_11kV,15DEC2015,MW,9.15386,8.69248,8.82167,9.19078,10.44574,10.02127,9.59679,8.93240,8.72939,8.45256,7.99118,7.78817,7.65898,7.45597,7.41906,7.41906,7.41906,7.36369,7.17914,7.17914,7.43752,7.69589,7.80662,8.26801,8.74785,9.39378,9.79980,10.13200,10.33501,10.79639,10.96249,11.05477,10.99940,11.01786,10.83330,10.61184,10.68566,10.59338,10.68566,10.66721,10.79639,11.03631,10.98095,10.35346,10.57493,11.44233,11.31314,11.33160,10.88867,10.75948,10.85176,11.27623,11.68225,11.44233,11.27623,11.20241,11.22087,11.07322,10.94404,11.05477,11.01786,11.23932,11.46079,11.75607,12.05136,12.42047,12.47583,12.78957,12.82648,13.25096,13.69389,13.85998,13.97072,14.04454,14.22909,14.32137,14.15527,14.09990,13.97072,13.85998,13.85998,14.30291,14.70893,13.97072,13.56470,12.97413,12.60502,12.23591,12.27282,12.66039,12.36510,11.90372,12.12518,10.99940,10.70412,9.87362
