year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,07FEB2017,MW,12.87873,12.13772,11.99969,11.99969,11.60864,11.13959,11.13959,10.65652,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,10.27381,11.00566,11.54989,12.03379,12.81555,13.83357,15.23219,16.31587,16.60708,16.60708,16.60708,16.60708,16.60708,16.60708,17.46676,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.55433,17.28181,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.67150,16.78698,17.55243,17.55243,17.02312,16.68665,16.68665,16.68665,16.68665,16.82482,17.57517,17.57517,17.57517,17.57517,17.57517,17.57517,17.57517,16.95900,16.70939,16.21693,15.84739,15.23915,14.94478,14.01650,13.25573,12.67080,11.90435,11.36125
2017,Waverley 132_11kV,08FEB2017,MW,10.52539,10.47652,10.47652,9.78716,9.62211,9.62211,9.62211,9.62211,9.04280,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,8.71086,9.15553,9.57664,10.10716,11.29288,11.97615,12.97397,14.56243,15.71719,16.72353,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,16.87800,17.50451,17.73999,17.73999,17.73999,17.73999,17.73999,17.31269,16.88178,17.42864,17.74188,17.74188,17.74188,17.74188,17.74188,17.74188,17.82575,18.70049,18.70049,18.29609,17.83661,17.83661,17.83661,17.83661,17.83661,17.83661,18.63188,18.71186,18.71186,18.32692,17.85176,17.85176,17.85176,17.81557,16.98977,16.65096,15.86107,15.25631,14.49658,13.84344,12.97639,12.60697,11.75530
2017,Waverley 132_11kV,09FEB2017,MW,10.93377,10.86300,10.86300,10.11902,9.96690,9.96690,9.96690,9.96690,9.09335,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,9.08975,10.08652,10.64972,11.48738,12.08414,13.04138,14.31942,15.95814,16.67256,17.32888,17.32888,17.32888,17.32888,17.32888,17.32888,17.32888,17.32888,17.32888,17.32888,17.70244,18.18330,18.18330,18.18330,18.18330,18.18330,18.18330,18.18330,18.18330,18.18330,18.18330,19.01914,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.04529,19.20295,19.94517,19.94517,19.94517,19.94517,19.25443,19.06211,19.94517,19.94517,19.94517,19.94517,19.94517,19.94517,20.77206,20.86021,20.82636,19.37225,18.96572,18.96572,18.31110,18.00580,17.11860,16.69371,15.79155,15.33020,14.40838,13.56075,12.71007
2017,Waverley 132_11kV,10FEB2017,MW,12.35310,11.82350,11.50309,10.92930,10.92930,10.92930,10.36026,10.07299,10.07299,10.07299,10.07299,10.07299,10.07299,10.06785,9.21290,9.21290,9.21290,9.21290,9.21290,9.21290,9.21290,9.31608,10.07110,10.56867,11.20029,11.90892,12.99143,14.17708,15.49867,16.90734,17.51208,18.08668,18.08668,18.08668,18.08668,18.08668,18.08668,18.82475,19.10402,19.10402,19.10402,19.10402,19.24716,20.02664,20.02664,20.02664,20.02664,20.59621,20.91326,20.91326,20.91326,20.91326,20.91326,20.91326,21.56810,21.79230,21.79230,21.79702,22.70734,22.70734,22.70734,22.70734,22.70734,22.70734,22.70734,23.15480,23.57501,23.57501,23.57501,23.57501,23.57501,23.57501,23.57501,22.85254,22.70355,22.70355,22.12454,21.52353,20.87916,20.87916,20.87916,20.87916,20.87916,20.87916,20.23189,20.01527,20.01527,19.74061,19.15707,18.79279,18.25908,17.63693,17.08104,16.23010,15.32537,14.78648
2017,Waverley 132_11kV,11FEB2017,MW,14.15196,13.92828,13.59231,13.03787,13.03787,12.98097,12.15883,12.15883,12.15883,12.15883,11.27897,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.25326,11.46680,12.56969,13.35498,14.20820,15.34590,16.07822,16.79062,17.51644,18.30543,18.67382,19.28021,19.86992,20.43321,21.04019,21.05127,21.93249,22.29854,22.84184,22.84184,22.84184,22.84184,22.84184,23.69376,23.71899,23.35491,22.85321,22.85321,22.85321,22.85321,22.85321,22.85321,22.64514,21.97606,21.97606,22.45767,22.84184,22.84184,22.84184,22.84184,22.84184,22.84184,22.84184,22.84184,23.09493,23.16951,22.82101,23.17245,23.43989,22.80964,22.80964,22.56395,21.89271,21.89271,21.89271,21.89271,21.89271,21.56765,21.01177,21.01177,21.01177,20.30992,20.13462,19.58702,19.26884,18.84545,18.39548,17.85383,17.21072,16.59699,15.80761,15.27045
2017,Waverley 132_11kV,12FEB2017,MW,14.76970,14.08741,14.08741,13.71792,13.22542,13.22542,12.96143,12.29902,12.29902,12.29902,12.29902,11.56056,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,11.44650,12.06248,12.43768,13.63700,14.21813,15.05908,15.43562,15.99895,16.64097,17.11547,17.72294,18.32890,18.62661,19.42904,19.51702,20.41240,20.41880,20.41880,20.41880,20.41880,21.20837,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,20.50215,19.69827,19.59848,19.59848,19.59848,19.59848,19.59848,19.59848,19.59848,19.59848,19.02056,18.72512,18.62598,17.86692,17.86692,17.86692,17.86692,17.86692,17.86692,17.86692,17.86692,17.86692,17.86692,17.43508,16.99924,16.99924,16.81086,15.77652,15.26010,14.63879,14.10920,13.46365,12.59077,11.85731
2017,Waverley 132_11kV,13FEB2017,MW,11.73067,11.36459,10.84216,10.84216,10.64695,9.93091,9.93091,9.93091,9.93091,9.88862,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.07270,9.93616,10.09562,10.86678,11.22647,12.57965,13.82136,14.79341,15.42492,15.42492,15.42492,15.42492,15.42492,14.74458,14.57051,14.74276,15.51586,15.51586,15.51586,15.51586,15.51586,15.51586,15.51586,15.51586,15.51586,15.51353,14.61977,14.61977,14.61977,14.61977,14.61977,14.61977,14.76312,15.48365,14.80198,14.61787,15.18232,15.51397,15.51397,15.51397,15.51397,15.51397,15.51397,15.51397,15.51397,16.29498,16.41195,16.41195,16.41195,16.41195,16.41195,16.41195,16.41195,16.41195,16.41195,16.61824,17.32131,17.32131,17.71301,18.22498,18.02645,17.36488,17.36488,17.36488,17.36488,16.72817,15.64658,15.27524,14.77890,14.05559,13.11861,12.60960,11.69429,11.29873
2017,Waverley 132_11kV,14FEB2017,MW,10.92793,10.43105,9.90745,9.56717,9.56717,9.56717,9.43111,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.69191,8.73048,9.55769,9.97862,11.40553,11.65954,12.85749,14.02138,15.39919,15.87581,15.87581,15.87581,15.87581,15.87581,15.87581,15.87581,15.87581,15.78878,15.18470,15.88339,15.88339,15.88339,15.88339,15.88339,15.88339,15.88339,15.88339,15.88339,15.88339,15.79485,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.00814,15.04342,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.95538,15.75297,15.09528,15.09528,14.20239,13.70952,13.31825,12.58939,11.92369,11.44647,10.67355
2017,Waverley 132_11kV,15FEB2017,MW,9.90749,9.77935,9.77935,8.97325,8.90031,8.90031,8.74903,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.03831,8.47934,8.90220,9.46876,10.45905,10.97957,12.19606,13.33176,14.74149,15.08771,15.08771,15.08771,15.08771,14.65636,14.22192,14.31492,15.22221,14.85966,14.28065,15.01998,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.22221,15.35600,16.09747,16.09747,16.09747,16.61551,17.05797,17.05797,16.52647,16.18651,16.18651,16.18651,16.18651,16.23669,17.07881,17.07881,17.07881,17.07881,17.07881,17.07881,17.07881,16.83656,16.20166,16.20166,15.37911,15.00900,14.42653,13.70167,13.13985,12.19561,11.38525,10.94019
2017,Waverley 132_11kV,16FEB2017,MW,10.07489,10.07489,10.07489,9.31612,9.19206,9.19206,9.19206,9.19206,8.42738,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.33385,8.75369,9.21290,9.63212,10.55710,11.05307,12.27134,13.63808,15.23115,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,15.47229,16.26758,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.38732,16.63005,17.29099,17.29099,17.29099,17.29099,17.54304,18.24582,18.24582,18.24582,18.24582,18.24582,18.57139,19.10402,19.10402,19.10402,19.10402,19.10402,19.10402,19.10402,19.10402,19.10402,19.47834,19.99254,19.99254,19.99254,19.85077,18.50108,18.19845,18.06711,17.29289,16.41260,16.05170,15.53670,14.94123,14.31111,13.76357,12.94693,12.12116
2017,Waverley 132_11kV,17FEB2017,MW,11.42016,11.22105,11.06896,10.32307,10.32307,10.32307,10.19162,9.46107,9.46107,9.46107,9.46107,9.46107,9.46107,9.46107,9.46107,9.46107,8.99094,8.59340,8.59340,8.59340,8.59340,8.59340,9.36979,9.84619,10.54128,11.20400,12.01437,13.15694,14.41985,15.75456,16.66003,16.72075,16.72075,17.55328,17.59980,17.59980,17.59980,17.59980,17.59980,17.59980,18.12420,17.83661,17.59411,17.59411,18.20946,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.44853,18.12539,17.58275,17.58275,17.58275,17.58275,17.58275,17.25809,16.71507,16.71507,16.26525,15.85118,15.85118,15.85118,15.01844,14.97972,14.10580,13.93027,13.20404,12.31607,11.92353
2017,Waverley 132_11kV,18FEB2017,MW,11.44082,11.44082,10.83527,10.55041,10.55041,9.85314,9.66378,9.66378,9.66378,9.66378,8.96875,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,8.79800,9.06983,9.69789,10.08423,10.72758,11.76685,12.63727,13.25952,14.04753,14.62514,15.17968,15.90234,15.90234,16.51003,16.86284,17.38615,17.72862,17.72862,17.72862,17.72862,17.72862,17.72862,17.91377,18.60198,18.60198,18.34067,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,17.70589,18.20254,18.58493,18.58493,18.58493,18.58493,18.58493,18.91087,19.50755,18.77619,18.05578,17.72483,17.72483,17.72483,16.89511,16.85905,16.85905,16.85905,16.48937,15.95727,15.95727,15.95727,15.39135,15.05360,15.05360,15.05360,14.22320,14.14046,14.14046,13.35061,12.80611,12.33501,11.89350
2017,Waverley 132_11kV,19FEB2017,MW,11.47681,11.06069,10.60724,10.41370,9.69789,9.69789,9.69789,9.69789,9.44469,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,8.77148,9.28246,9.85018,10.51820,10.96328,11.39345,12.26041,12.81999,13.21595,13.21595,13.62508,14.07415,14.07415,15.01774,15.02140,15.02140,15.72063,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.91181,15.19914,15.05739,15.05739,15.05739,15.05739,15.05739,15.05739,15.05739,15.05739,15.36713,15.92886,15.92886,15.92886,16.38974,16.78327,16.78327,16.78327,16.78327,16.78327,16.78327,16.78327,17.14357,17.65095,17.65095,17.65095,17.65095,17.51643,16.73591,16.69497,15.86634,15.86634,15.39968,14.74215,14.11962,13.49419,12.68662,11.88694,11.49197,10.66238
2017,Waverley 132_11kV,20FEB2017,MW,10.25272,9.77177,9.77177,9.77177,9.77177,9.44281,8.90409,8.90409,8.90409,8.71755,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.02884,8.56390,8.88894,9.38481,10.35240,11.10051,12.09222,13.06928,14.41907,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.43032,14.12338,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,13.55885,14.48510,14.50610,14.50610,14.50610,14.50610,14.50610,14.50610,14.50610,15.42006,15.42492,15.42492,15.42492,15.42492,15.42492,15.42492,16.12473,16.33617,16.33617,16.33617,16.89274,17.21332,17.21332,17.21332,17.21332,16.47751,16.35322,15.81377,15.47797,15.17071,13.99297,13.71231,12.88541,12.46495,11.69641,10.93418,10.15635
2017,Waverley 132_11kV,21FEB2017,MW,10.15635,9.50063,9.25836,9.25836,9.25836,8.73461,8.38122,8.38122,8.38122,8.38122,8.38122,8.38122,8.38122,7.86471,7.52301,7.52301,7.52301,7.52301,7.52301,7.52301,7.52301,7.94576,8.45321,8.45321,9.11234,10.06156,10.50565,11.70184,12.93443,14.20030,14.61977,14.61977,14.61977,14.61977,14.61977,14.43826,13.75588,13.75588,13.75588,13.75588,13.75588,14.36677,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.62924,14.74586,15.51586,15.51586,15.51586,16.08171,16.45174,16.45174,16.45174,16.34355,15.50070,15.80371,16.35512,16.35512,16.58252,17.24742,17.24742,17.24742,17.24742,17.24742,17.24742,17.24742,16.71833,16.36648,15.87453,15.50449,14.91936,14.36721,13.39664,12.80883,12.04705,11.36573,10.66721
2017,Waverley 132_11kV,22FEB2017,MW,10.29086,9.95763,9.40992,9.40992,9.40992,9.40992,9.22834,8.54414,8.54414,8.54414,8.54414,8.54414,8.54414,8.54414,8.54414,8.54414,7.89491,7.68973,7.68973,7.68973,7.68973,8.16361,8.74685,9.15577,9.69995,10.49168,11.19164,12.62448,13.44317,14.70652,15.61415,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,15.83603,16.57606,16.69044,16.69044,16.69044,16.69044,16.69044,16.69044,17.15988,17.58653,17.58653,17.58653,17.58653,17.58653,17.58653,17.58653,17.58653,17.58653,17.58653,17.84766,18.45989,18.45989,18.45989,18.43720,17.55054,17.55054,17.20190,16.46399,15.78488,14.91497,14.69408,14.05331,13.37579,12.30736,11.41619,11.31512
2017,Waverley 132_11kV,23FEB2017,MW,10.55798,10.55798,10.03041,9.69031,9.69031,9.69031,9.34311,8.83210,8.83210,8.83210,8.83210,8.83210,8.83210,8.70150,7.94738,7.94738,7.94738,7.94738,7.94738,7.94738,7.94738,8.36091,8.80937,9.72215,9.83216,10.60283,11.44271,12.68630,13.93080,14.27497,14.27497,15.11564,15.16538,15.16538,15.16538,15.16538,15.16538,15.16538,15.16538,15.42745,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.01979,16.78373,16.88557,16.88557,16.88557,17.39009,17.75325,17.75325,17.75325,17.75325,17.75325,17.75325,17.75325,18.15138,18.63229,18.95276,19.49428,18.97196,18.60934,17.64946,16.85716,16.85716,16.85716,16.30181,15.13203,14.85024,14.19730,13.60272,12.81639,12.02293,11.58859
2017,Waverley 132_11kV,24FEB2017,MW,10.96946,10.72091,9.91829,9.86460,9.86460,9.86460,9.14789,8.98556,8.98556,8.98556,8.98556,8.98556,8.98556,8.98556,8.98556,8.96218,8.12735,8.12735,8.12735,8.12735,8.12735,8.32994,8.98935,9.75864,10.04292,10.70954,11.69732,12.45204,13.87337,15.18966,16.14731,16.21303,16.21303,16.21303,16.21303,16.21303,15.84600,15.17296,15.93225,16.12588,16.12588,16.12588,16.88519,16.69006,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.12588,16.71379,16.99924,16.99924,16.99924,16.99924,16.99924,16.99924,16.99924,16.99924,17.71781,17.90670,17.90670,17.90670,18.48872,18.76112,18.76112,18.76112,18.76112,18.55855,17.81956,17.81956,17.81956,17.81956,17.40081,16.96514,16.96514,16.07196,16.05768,16.05768,16.05768,15.14040,15.06687,14.55126,14.20677,13.75281,13.11064,12.42974,11.83560
2017,Waverley 132_11kV,25FEB2017,MW,11.56585,11.01085,10.69628,10.64858,9.83239,9.83239,9.83239,9.83239,9.83239,9.83239,9.24575,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,8.95335,9.37458,9.85513,10.40498,11.22644,11.68520,12.02138,12.72032,13.68119,14.45684,15.06819,15.33209,15.92206,16.19787,16.19787,16.19787,16.72517,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,17.09397,16.55802,16.18651,16.18651,16.18651,15.90432,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.63059,16.15051,16.15051,16.15051,16.15051,16.15051,16.15051,16.15051,16.15051,16.15051,15.52016,15.22790,15.22790,14.66807,14.36022,14.23991,13.49065,13.49065,13.49065,13.49065,13.49065,12.78543,12.47146,11.74962,11.14939,10.88952
2017,Waverley 132_11kV,26FEB2017,MW,10.14854,10.02753,10.02753,9.50166,9.16175,9.16175,9.16175,9.16175,8.44904,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,8.26565,9.14646,9.16743,9.19363,10.04268,10.76318,11.67413,12.05276,12.68360,13.38980,13.59864,14.02290,14.47010,14.90321,15.38893,15.38893,15.38893,15.38893,15.77418,16.28502,16.28502,16.28502,16.28502,16.28502,16.28502,16.28502,15.54020,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,15.42682,14.74108,14.47578,14.47578,15.19561,15.34914,15.34914,15.34914,15.34914,15.34914,15.89590,16.22250,16.22250,16.22250,16.22250,16.22250,16.22250,16.22250,16.22250,16.22250,16.22250,15.92722,15.34725,14.96313,14.42085,14.42085,13.80786,13.49634,12.66577,12.10268,11.72079,10.87626,10.28465
2017,Waverley 132_11kV,27FEB2017,MW,10.01048,9.53433,9.13712,9.13712,9.13712,8.76041,8.28081,8.28081,8.28081,8.28081,8.28081,8.28081,8.28081,8.28081,8.28081,8.28081,7.59288,7.40366,7.40366,7.40366,7.40366,7.83891,8.38501,8.38501,9.08791,10.05104,10.94713,11.90090,13.50839,14.85089,15.56523,14.83953,15.01119,15.74888,14.99101,14.83763,14.83763,14.83763,14.83763,14.83763,14.83763,14.87313,15.70341,15.70341,15.70341,15.70341,15.70341,15.70341,15.70341,15.70341,14.99290,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,14.84710,15.55368,15.71478,15.71478,15.71478,15.71478,15.71478,16.10015,16.59572,16.59572,16.59572,16.59572,16.59572,16.59572,16.59572,17.03704,17.47476,17.47476,17.47476,17.47476,17.47476,17.47476,16.98060,16.58814,16.58814,15.84544,14.75565,14.75049,14.14159,13.41471,12.78966,12.09866,11.27221,10.62232
2017,Waverley 132_11kV,28FEB2017,MW,10.39316,10.36438,9.46676,9.46676,9.46676,9.17669,8.60477,8.60477,8.60477,8.60477,8.60477,8.60477,8.60477,8.60477,8.60477,8.59377,7.75035,7.75035,7.75035,7.75035,7.75035,7.75035,8.50268,8.65731,9.81724,10.37043,10.93027,12.46592,13.56706,14.75557,14.83574,15.06809,15.69584,15.11782,14.82437,15.18627,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,15.69394,16.11015,16.59761,16.59761,16.59761,16.59761,16.59761,16.59761,16.59761,16.59761,16.91372,17.27015,17.79075,18.20414,18.20414,18.20414,17.42246,17.32699,17.21745,16.45363,15.78738,15.58596,15.05325,14.64066,13.84113,13.34306,12.65887,11.94170,11.24947
2017,Waverley 132_11kV,01MAR2017,MW,10.60508,10.39316,10.39316,9.56705,9.51980,9.51980,9.36489,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,8.65023,9.55370,9.92195,10.98081,11.60305,12.68580,14.22944,15.09718,15.99475,16.03684,16.03684,16.03684,16.03684,16.03684,16.03684,15.39596,15.12559,15.12559,15.12559,15.12559,15.12559,15.31262,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.11641,16.59472,17.05608,17.35135,17.91428,17.62196,16.95946,16.95946,16.95946,16.95946,17.61371,17.82524,18.40779,18.70428,18.70428,18.18247,17.82903,17.82903,16.99328,16.84345,16.09368,16.09368,15.45790,14.67874,14.04115,13.34584,12.38051,11.72878,10.95277
2017,Waverley 132_11kV,02MAR2017,MW,10.85542,10.26255,9.98585,9.98585,9.97157,9.12954,9.12954,9.12954,9.12954,9.12954,9.12954,8.33929,8.23534,8.23534,8.23534,8.23534,8.23534,8.23534,8.23534,8.23534,8.23534,8.23534,8.82941,9.14470,9.75702,10.56613,11.18356,12.44777,13.95998,14.96829,15.37377,15.37377,15.37377,15.37377,15.51862,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.22819,16.52286,17.10155,17.10155,17.10155,17.10155,17.10155,17.39280,17.97112,17.97112,17.97112,17.97112,17.97112,18.49250,18.82932,18.82932,18.82932,18.80355,17.25733,16.93104,16.82264,16.07663,15.98959,15.17106,14.90496,14.12036,13.41487,12.59104,11.78921,11.56091
2017,Waverley 132_11kV,03MAR2017,MW,10.80995,10.57253,9.95175,9.95175,9.95175,9.95175,9.14580,9.08597,9.08597,9.08597,9.08597,8.94671,8.22776,8.22776,8.22776,8.22776,8.22776,8.22776,8.22776,8.22776,8.22776,8.22776,8.69158,9.11059,9.80672,10.89615,11.88728,12.77320,13.94172,14.97117,15.93496,16.26987,16.26987,16.26987,16.26987,15.67931,15.35862,15.35862,15.35862,16.21466,16.50986,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,16.39496,16.19977,16.19977,17.10621,17.13565,16.97718,16.17135,16.17135,16.76236,17.05229,17.05229,17.05229,17.05229,17.05229,17.05229,17.05229,17.05229,17.18649,18.02227,18.02227,18.02227,18.02227,17.51303,17.16217,17.16217,17.16217,17.16217,16.41611,16.29828,16.29828,15.76331,15.43819,15.43819,14.87810,14.55156,14.55156,14.26762,13.68957,13.00285,12.52063,11.94475,11.40654
2017,Waverley 132_11kV,04MAR2017,MW,11.08465,10.90165,10.22834,10.22834,10.22834,9.69511,9.36635,9.36635,9.36635,9.36635,9.36635,8.75520,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.48162,8.93074,9.33604,9.90325,10.91979,11.51046,12.29523,13.04252,13.81327,14.97463,15.48612,16.03684,16.27881,16.99735,16.99735,16.99735,17.11832,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.84987,17.55923,16.98030,16.98030,16.98030,16.98030,16.54674,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,16.01600,15.49506,15.10097,15.10097,14.57224,14.23708,13.66598,13.37509,13.37509,13.37509,13.37509,12.54576,12.32651,11.64542,11.59533,10.78343
