year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,08NOV2016,MW,22.65142,23.04350,22.82964,23.79202,24.27320,23.34647,22.38410,21.51083,21.20786,20.47717,19.30094,19.69302,19.62173,20.29896,20.31678,20.04945,20.01381,20.33460,19.96034,19.76430,20.20985,20.83361,20.88707,20.65539,21.43955,22.81182,23.06132,24.18409,24.87914,24.96825,25.30686,25.60983,25.36033,28.21181,28.26527,27.46329,27.30290,27.05339,27.07121,26.91082,26.78607,24.59399,23.64944,24.30885,24.62964,24.86132,24.50488,24.46924,24.11281,24.13063,25.12865,24.62964,24.87914,24.73657,24.66528,24.62964,24.86132,24.82568,24.84350,24.68310,25.05736,24.82568,23.82766,24.16627,24.68310,24.61182,24.71875,24.87914,25.21775,25.71676,26.03755,25.57419,25.82369,26.07320,26.12666,26.83953,26.78607,26.28706,26.42963,25.98409,25.71676,25.28904,25.12865,25.00389,24.77221,23.38212,23.16825,22.20588,22.77618,23.29301,23.56033,23.36429,23.06132,23.38212,23.13261,22.11677
2017,Matraville 33_11kV,09NOV2016,MW,21.90291,21.52866,22.00984,22.59796,22.79400,22.11677,21.27915,20.51282,20.13856,19.79995,19.49698,19.56826,19.60391,19.42569,19.12272,19.01579,19.19401,18.87322,19.21183,19.14054,19.81777,20.12074,20.29896,20.01381,20.56628,21.92073,22.72271,22.91875,24.20192,25.18211,25.98409,25.78805,24.96825,24.95043,24.45142,24.18409,25.05736,24.50488,23.97023,23.52469,22.86529,22.88311,22.45539,22.75835,23.11479,23.02568,23.41776,23.09697,22.08113,22.00984,23.72073,26.92864,26.35835,24.18409,23.32865,22.49103,22.88311,23.38212,23.95241,24.07716,23.61380,23.63162,23.80984,23.70291,24.29102,24.61182,24.68310,25.32468,25.69894,26.23359,26.82171,26.80389,26.71478,27.58804,27.69498,27.51676,27.19597,27.37418,27.76626,27.55240,27.37418,26.50092,26.14448,25.68112,25.60983,24.75439,24.48706,23.86330,23.88112,24.04152,24.32667,23.63162,23.18608,23.72073,23.48905,22.72271
2017,Matraville 33_11kV,10NOV2016,MW,22.95439,23.64944,23.27519,23.29301,23.61380,23.09697,22.29499,21.47519,20.28113,20.10292,20.10292,19.90688,19.72866,19.55044,19.30094,19.21183,19.03361,18.94450,19.05143,19.26529,19.76430,19.90688,20.26331,20.33460,21.11876,22.00984,22.90093,23.09697,23.80984,24.52271,27.16032,27.39201,27.37418,26.98211,26.78607,26.73260,26.75042,26.53656,26.62567,26.44745,26.89300,26.80389,26.42963,26.99993,27.99794,28.05141,27.98012,27.65933,28.15834,28.17616,28.39002,27.81973,27.81973,27.67715,26.85735,25.23558,23.80984,23.88112,24.29102,24.41578,24.29102,24.43360,24.91478,24.93261,25.05736,24.95043,24.84350,24.66528,24.57617,24.84350,25.25340,25.75241,25.68112,26.07320,25.43162,25.55637,25.53855,25.55637,26.25141,27.28508,27.24943,26.98211,26.34052,25.39597,25.55637,25.12865,24.79003,23.80984,24.29102,24.27320,24.71875,23.63162,23.34647,23.39994,23.68509,22.24152
2017,Matraville 33_11kV,11NOV2016,MW,21.86727,22.15242,22.27717,22.74053,23.20390,23.02568,21.72469,20.92272,20.33460,20.10292,19.71084,19.67519,19.85341,19.92470,19.62173,19.24747,18.28510,18.67718,18.80193,18.99797,20.08509,20.70886,20.69103,19.15836,19.05143,20.85143,21.86727,21.67123,21.68905,22.25935,23.06132,22.95439,23.11479,23.72073,23.72073,24.09499,24.55835,24.41578,24.23756,24.20192,24.16627,23.36429,23.34647,23.79202,23.63162,24.02370,24.95043,25.19993,25.14647,24.79003,25.03954,24.11281,23.95241,23.88112,23.63162,23.61380,23.39994,23.61380,23.73855,23.93459,24.11281,24.16627,24.45142,24.23756,24.57617,25.09300,25.25340,24.93261,24.27320,24.41578,24.59399,24.20192,24.20192,24.87914,25.18211,25.39597,24.77221,24.98607,25.23558,26.21577,26.05538,25.59201,25.53855,24.86132,24.82568,24.36231,24.02370,22.68707,22.86529,23.61380,23.32865,23.09697,22.79400,23.04350,22.52667,21.65341
2017,Matraville 33_11kV,12NOV2016,MW,21.77816,21.88509,21.92073,22.49103,23.00786,22.04549,21.40390,20.37024,20.06727,19.71084,19.67519,19.49698,19.37223,19.22965,19.12272,19.26529,18.80193,18.89104,18.69500,18.74846,18.92668,18.76629,18.89104,18.76629,18.73064,19.17619,19.71084,19.90688,20.42371,20.85143,21.35044,21.65341,21.31479,21.33262,21.72469,22.04549,22.34846,22.58014,22.82964,22.97222,22.81182,22.45539,22.61578,23.09697,23.09697,22.88311,22.84746,22.70489,22.45539,22.68707,22.66925,22.90093,22.86529,22.90093,21.95638,21.88509,21.36826,21.49301,21.63559,21.88509,22.11677,21.84945,21.92073,22.38410,21.95638,22.04549,22.50885,22.34846,22.50885,22.99004,23.11479,23.43558,23.13261,23.25736,23.59598,24.64746,24.93261,24.71875,24.48706,25.39597,25.34251,24.95043,25.05736,24.84350,24.54053,24.23756,23.63162,23.15043,23.38212,23.48905,23.70291,23.04350,22.61578,22.52667,22.50885,21.61776
2017,Matraville 33_11kV,13NOV2016,MW,21.90291,21.65341,21.58212,21.74252,22.15242,21.43955,20.60193,20.04945,19.40787,18.83757,18.58807,18.40985,18.21381,17.66134,17.82173,17.57223,17.18015,17.25144,16.98411,17.32273,17.69698,17.51876,16.82372,16.34253,16.77025,17.10887,17.41183,17.80391,18.05342,18.24946,18.65936,18.90886,18.92668,19.33658,19.72866,20.01381,20.42371,20.51282,20.51282,20.69103,20.35242,20.54846,20.31678,20.33460,20.42371,20.54846,20.54846,20.63757,21.08311,21.08311,21.11876,21.27915,21.33262,21.04747,21.11876,21.20786,21.38608,21.11876,21.22569,20.81579,20.65539,21.27915,21.35044,21.24351,21.40390,21.45737,21.67123,22.02766,22.18806,22.40192,22.31281,22.22370,22.65142,22.93657,23.02568,22.95439,23.23954,23.18608,23.73855,23.88112,23.95241,23.56033,23.29301,23.47122,23.48905,23.13261,22.95439,22.33063,22.43756,23.31083,22.93657,22.06331,21.86727,21.68905,21.47519,20.49499
2017,Matraville 33_11kV,14NOV2016,MW,20.54846,20.61975,20.47717,20.60193,21.52866,20.86925,20.03163,19.35440,18.74846,18.30292,18.37421,18.28510,18.26728,18.03560,17.91084,17.73263,17.75045,17.80391,17.85738,18.35639,18.46332,18.67718,19.21183,18.99797,19.92470,21.06529,21.65341,22.22370,22.81182,23.57815,23.39994,22.50885,21.95638,21.86727,22.18806,22.79400,23.23954,23.29301,23.72073,24.09499,23.88112,24.11281,24.13063,24.29102,24.62964,24.38013,23.82766,23.48905,23.27519,23.34647,23.77419,23.34647,23.80984,24.13063,23.48905,22.77618,23.23954,23.41776,23.18608,23.43558,23.31083,23.72073,23.59598,23.15043,23.59598,23.18608,23.63162,23.88112,23.75637,23.75637,23.57815,23.54251,23.82766,24.13063,24.46924,24.48706,24.39795,23.98805,24.36231,24.98607,25.03954,24.25538,24.55835,24.39795,24.32667,23.54251,22.75835,22.11677,22.43756,22.77618,22.99004,22.29499,22.29499,22.52667,22.50885,21.42172
2017,Matraville 33_11kV,15NOV2016,MW,21.79598,21.86727,21.97420,22.06331,22.47321,20.94054,20.56628,19.97816,19.49698,19.10490,19.28312,19.51480,18.80193,18.49896,18.33856,18.28510,18.51678,18.21381,18.26728,18.48114,19.15836,19.26529,19.72866,20.03163,20.65539,21.65341,22.06331,23.20390,24.05934,24.48706,24.84350,24.87914,24.57617,24.38013,24.46924,24.34449,23.95241,24.18409,24.05934,23.48905,23.34647,22.91875,23.31083,23.47122,23.50687,24.00588,24.00588,24.23756,23.82766,23.68509,23.41776,23.93459,24.02370,23.93459,23.77419,23.38212,23.39994,23.75637,23.52469,23.59598,23.50687,24.21974,24.61182,24.41578,23.97023,23.98805,24.23756,24.62964,24.86132,25.02172,25.16429,25.14647,24.82568,25.23558,25.98409,25.96627,25.39597,25.44944,25.84151,26.07320,26.62567,25.91280,26.26924,25.55637,25.28904,24.98607,24.38013,23.59598,23.47122,23.88112,24.66528,24.46924,23.57815,23.59598,23.63162,22.86529
2017,Matraville 33_11kV,16NOV2016,MW,23.39994,23.48905,23.41776,23.16825,23.36429,22.68707,21.92073,21.01182,20.51282,19.85341,19.69302,19.71084,19.65737,19.47916,18.42767,18.05342,18.19599,18.24946,18.78411,18.71282,19.22965,19.56826,19.69302,20.26331,21.26133,22.50885,23.13261,23.66726,23.95241,24.52271,24.95043,24.54053,23.95241,23.39994,23.52469,23.80984,24.30885,23.57815,23.22172,23.16825,22.90093,22.75835,22.34846,22.24152,23.29301,22.86529,22.74053,23.29301,23.16825,23.07915,22.72271,22.77618,22.77618,22.90093,22.70489,22.47321,22.86529,22.95439,23.73855,22.66925,23.43558,24.13063,24.27320,23.77419,23.59598,23.79202,23.84548,24.07716,24.02370,24.54053,24.41578,24.38013,24.41578,24.77221,24.98607,24.77221,24.48706,24.07716,24.14845,24.86132,25.25340,25.02172,24.66528,24.43360,24.55835,23.84548,23.32865,22.38410,22.34846,23.00786,23.04350,22.56232,22.54449,22.09895,22.15242,21.19004
2017,Matraville 33_11kV,17NOV2016,MW,21.35044,21.08311,20.78014,20.76232,21.36826,21.08311,20.28113,19.56826,19.22965,18.83757,18.19599,17.32273,16.82372,16.84154,16.89500,16.89500,16.68114,17.03758,16.96629,17.44748,17.69698,17.69698,18.42767,18.53460,19.15836,20.28113,21.33262,21.52866,21.81380,22.58014,23.20390,23.27519,22.81182,22.97222,23.13261,22.70489,22.58014,22.66925,22.91875,23.06132,22.72271,22.72271,21.99202,22.61578,22.97222,22.75835,23.25736,23.25736,23.02568,22.77618,23.07915,23.20390,23.09697,23.15043,23.15043,22.79400,22.91875,22.93657,23.38212,23.04350,23.07915,23.15043,23.95241,23.00786,23.43558,23.68509,23.64944,24.16627,24.05934,24.23756,23.88112,23.89895,23.54251,23.97023,24.52271,25.12865,25.27122,25.05736,25.43162,26.03755,26.64349,26.44745,26.14448,25.80587,25.34251,24.64746,24.05934,22.99004,23.41776,23.52469,24.04152,23.27519,22.75835,23.11479,22.91875,22.84746
2017,Matraville 33_11kV,18NOV2016,MW,22.77618,22.72271,22.33063,22.56232,22.91875,22.88311,21.65341,20.29896,20.20985,19.79995,19.46133,19.42569,19.31876,19.10490,18.98015,18.81975,18.87322,18.99797,19.06926,18.94450,19.55044,20.01381,19.65737,19.56826,20.51282,21.93856,22.70489,23.32865,23.52469,24.38013,24.68310,24.96825,24.59399,24.09499,23.75637,23.82766,23.41776,23.43558,23.54251,23.27519,23.80984,23.97023,24.14845,24.61182,24.55835,24.36231,24.52271,24.54053,25.02172,24.70092,24.95043,24.89696,24.62964,25.05736,25.19993,24.77221,24.54053,25.07518,25.36033,25.11082,24.50488,24.46924,25.03954,25.43162,25.23558,25.53855,25.30686,26.19795,26.60785,26.14448,25.73458,26.00191,25.87716,25.71676,25.59201,25.96627,25.87716,26.03755,26.92864,26.66131,26.41181,26.07320,25.64548,25.44944,25.27122,24.68310,24.25538,24.11281,24.18409,24.25538,24.62964,23.72073,23.25736,23.48905,23.07915,22.09895
2017,Matraville 33_11kV,19NOV2016,MW,22.58014,22.93657,22.99004,22.95439,22.82964,21.90291,21.06529,20.08509,19.40787,19.31876,19.05143,19.42569,19.24747,18.71282,18.64153,18.42767,18.37421,18.37421,18.10688,18.30292,18.83757,19.14054,18.58807,18.05342,18.10688,18.21381,18.71282,18.80193,19.17619,19.33658,20.40589,21.51083,21.52866,21.31479,21.54648,21.76034,23.02568,23.13261,22.75835,22.50885,22.41974,22.06331,22.09895,21.99202,22.02766,22.11677,22.31281,22.00984,21.67123,21.59994,21.54648,21.56430,21.40390,21.63559,20.65539,19.71084,20.04945,21.04747,21.43955,21.77816,21.76034,21.58212,22.06331,21.51083,21.65341,21.76034,21.81380,22.38410,22.45539,22.49103,22.34846,22.49103,22.08113,21.54648,21.72469,22.40192,22.45539,23.07915,22.95439,23.38212,23.00786,23.04350,23.06132,22.43756,22.00984,22.25935,22.58014,22.22370,22.93657,23.25736,23.54251,23.16825,23.18608,23.23954,23.13261,21.77816
2017,Matraville 33_11kV,20NOV2016,MW,22.09895,22.13459,21.88509,21.93856,21.97420,21.68905,21.49301,20.76232,20.24549,19.85341,19.69302,19.30094,19.17619,18.73064,18.37421,18.19599,18.14253,17.83956,17.57223,17.69698,17.41183,16.93065,16.43164,16.11085,16.64550,18.19599,18.46332,18.21381,18.33856,18.78411,19.22965,19.40787,20.10292,20.40589,20.61975,20.61975,21.01182,21.13658,20.90489,20.67321,20.54846,20.72668,20.56628,20.31678,20.33460,21.38608,21.56430,21.56430,21.67123,21.65341,21.76034,21.67123,21.59994,20.88707,21.52866,21.47519,21.77816,21.81380,21.65341,21.97420,22.41974,22.54449,22.61578,22.00984,22.40192,23.07915,23.23954,22.49103,22.38410,22.66925,22.99004,22.54449,22.33063,22.88311,23.39994,23.77419,23.80984,23.93459,24.11281,24.52271,24.86132,24.45142,24.39795,24.38013,24.32667,24.02370,23.11479,22.52667,23.02568,23.48905,23.15043,22.38410,21.93856,21.90291,22.09895,21.11876
2017,Matraville 33_11kV,21NOV2016,MW,21.13658,21.06529,21.01182,21.20786,22.09895,21.63559,20.97618,20.13856,19.87123,19.05143,19.10490,18.73064,18.33856,17.98213,18.03560,18.05342,17.99995,17.83956,17.71480,17.83956,18.30292,18.80193,19.15836,19.51480,20.33460,21.22569,22.00984,22.61578,24.16627,25.03954,25.50290,25.80587,25.93062,25.52072,25.68112,25.77023,25.43162,25.28904,25.36033,25.66330,25.77023,25.57419,25.82369,26.10884,26.21577,26.41181,26.16231,26.66131,26.80389,26.75042,26.64349,27.03557,27.42765,27.96230,27.81973,26.89300,26.48310,26.62567,27.05339,27.26725,27.64151,27.39201,27.89101,28.21181,27.96230,28.17616,28.33656,28.56824,28.79992,28.65735,28.37220,28.24745,28.42567,28.44349,28.58606,28.22963,28.08705,27.92666,27.99794,28.21181,28.51478,28.21181,27.94448,27.90884,27.21379,26.60785,25.82369,24.95043,25.73458,25.78805,26.28706,25.60983,25.37815,25.23558,24.64746,23.84548
2017,Matraville 33_11kV,22NOV2016,MW,23.80984,24.13063,24.16627,24.00588,24.34449,23.70291,22.56232,22.04549,21.70687,20.26331,20.20985,21.27915,20.94054,20.61975,20.53064,20.56628,20.51282,20.12074,20.35242,20.76232,21.06529,21.61776,21.29697,21.43955,21.90291,22.40192,23.50687,24.39795,25.41379,26.55438,26.66131,26.89300,26.82171,26.48310,26.42963,26.42963,27.62369,27.35636,27.19597,27.17815,26.89300,27.08904,27.44547,28.46131,28.74646,29.01378,28.99596,28.92468,28.92468,28.92468,28.97814,28.62171,28.87121,28.71081,28.24745,27.73062,27.49894,27.65933,27.92666,27.76626,27.69498,27.76626,27.99794,28.74646,29.08507,29.03161,28.90685,28.87121,28.76428,28.39002,28.46131,28.19398,27.92666,28.06923,28.28309,28.35438,28.33656,27.96230,27.74844,28.71081,28.69299,28.40784,28.28309,27.87319,27.53458,26.87518,26.03755,24.91478,25.85934,26.34052,26.42963,25.80587,25.77023,25.46726,25.37815,24.89696
2017,Matraville 33_11kV,23NOV2016,MW,24.32667,24.05934,23.93459,24.38013,24.70092,23.68509,23.32865,22.50885,21.83162,21.40390,21.15440,21.04747,21.15440,20.78014,20.76232,20.15638,20.13856,20.01381,20.33460,20.74450,21.17222,21.27915,21.33262,21.43955,22.43756,23.41776,23.95241,24.20192,24.98607,25.85934,26.60785,26.37617,25.98409,26.09102,26.05538,26.18013,25.85934,25.71676,25.57419,25.84151,25.78805,25.68112,26.41181,26.48310,27.03557,26.98211,26.12666,25.93062,26.67914,26.32270,26.42963,26.59003,26.57221,26.57221,25.96627,25.89498,26.28706,26.19795,26.46528,26.10884,25.57419,25.23558,25.46726,25.93062,25.59201,25.52072,25.30686,25.09300,25.23558,26.05538,26.26924,26.25141,25.66330,25.77023,26.05538,26.32270,26.12666,26.75042,26.96428,27.48111,27.74844,27.40983,26.87518,26.46528,25.53855,25.03954,24.75439,24.32667,25.18211,25.98409,26.16231,25.57419,25.02172,25.84151,25.84151,25.12865
2017,Matraville 33_11kV,24NOV2016,MW,25.18211,24.96825,24.36231,24.55835,25.00389,24.41578,23.48905,22.43756,22.95439,22.81182,21.67123,21.06529,21.61776,21.43955,21.52866,21.42172,21.20786,20.56628,20.72668,20.92272,21.40390,21.42172,20.53064,20.56628,21.01182,22.52667,23.27519,23.66726,23.91677,24.75439,25.16429,24.93261,24.02370,23.63162,23.43558,23.31083,23.23954,23.73855,23.25736,23.48905,23.68509,23.61380,23.59598,23.52469,23.39994,23.23954,23.18608,22.54449,22.58014,22.58014,22.70489,22.34846,22.06331,22.29499,22.40192,22.02766,21.86727,22.25935,22.17024,22.18806,21.88509,21.84945,23.06132,23.00786,23.86330,24.07716,23.97023,23.80984,23.16825,23.11479,23.02568,23.34647,23.88112,24.38013,25.00389,24.82568,24.64746,24.80785,24.87914,25.11082,25.71676,26.05538,25.66330,25.23558,24.59399,23.86330,23.32865,22.70489,23.47122,24.16627,24.32667,23.43558,22.99004,22.82964,23.18608,22.00984
2017,Matraville 33_11kV,25NOV2016,MW,22.25935,22.63360,22.50885,22.52667,22.70489,22.17024,21.17222,20.40589,20.51282,20.63757,20.61975,20.76232,20.42371,20.47717,20.33460,20.17420,20.24549,20.35242,20.45935,20.88707,20.70886,20.63757,20.49499,20.70886,21.52866,22.90093,23.39994,24.02370,24.43360,25.14647,25.68112,25.84151,25.25340,25.05736,24.84350,24.57617,25.23558,25.75241,24.57617,23.52469,23.52469,23.63162,23.31083,23.57815,23.39994,23.48905,23.89895,23.20390,23.25736,23.11479,23.09697,22.65142,23.50687,23.13261,22.43756,22.50885,23.11479,23.84548,23.48905,22.65142,23.18608,22.41974,22.27717,22.41974,23.13261,23.20390,23.43558,23.32865,22.77618,22.81182,23.20390,22.90093,23.11479,23.22172,22.93657,22.79400,22.52667,22.65142,23.38212,23.59598,24.38013,25.37815,24.75439,24.64746,24.84350,24.68310,24.14845,23.91677,23.82766,24.39795,24.70092,24.62964,24.04152,23.57815,23.25736,22.02766
2017,Matraville 33_11kV,26NOV2016,MW,22.00984,23.06132,22.70489,22.45539,23.04350,22.11677,21.31479,20.72668,21.19004,21.02965,20.51282,20.37024,20.22767,20.06727,19.85341,19.69302,19.81777,19.60391,19.85341,20.01381,20.04945,19.79995,19.67519,19.28312,19.40787,19.76430,20.20985,20.58410,20.99400,21.31479,22.34846,22.18806,22.68707,22.84746,22.84746,22.90093,22.91875,23.45340,23.16825,23.22172,22.90093,22.56232,22.65142,22.59796,22.54449,22.52667,22.72271,22.50885,22.52667,22.59796,22.65142,22.74053,23.02568,23.09697,22.91875,22.77618,22.52667,22.43756,22.66925,21.97420,22.22370,22.25935,23.43558,22.66925,23.45340,23.66726,23.20390,22.75835,22.72271,22.88311,22.75835,22.65142,22.91875,22.91875,22.91875,23.52469,22.11677,22.18806,23.02568,23.02568,24.11281,24.64746,24.41578,24.27320,24.00588,23.86330,23.11479,22.56232,22.81182,23.32865,23.72073,23.04350,22.68707,22.04549,22.40192,22.11677
2017,Matraville 33_11kV,27NOV2016,MW,21.86727,22.09895,21.92073,21.97420,22.49103,22.04549,21.36826,20.65539,20.26331,19.97816,19.37223,18.89104,18.51678,18.51678,18.71282,18.53460,18.67718,18.53460,17.82173,17.48312,17.92866,17.99995,17.83956,17.41183,17.51876,18.01777,18.30292,18.48114,18.57025,18.92668,19.39005,19.42569,18.96233,18.83757,20.72668,20.94054,20.63757,20.88707,20.86925,20.54846,20.26331,20.28113,19.97816,19.87123,19.87123,20.15638,20.33460,20.20985,19.88906,20.04945,20.19203,19.78213,19.79995,20.04945,20.04945,20.04945,20.26331,20.01381,20.42371,20.85143,20.90489,21.15440,21.11876,20.74450,21.11876,21.13658,21.56430,21.56430,21.52866,21.65341,21.83162,22.36628,22.31281,22.91875,23.31083,23.15043,23.34647,22.86529,23.32865,23.36429,23.57815,23.89895,23.75637,23.82766,23.72073,23.61380,23.29301,22.65142,23.15043,23.16825,23.11479,22.11677,21.79598,21.93856,21.77816,21.02965
2017,Matraville 33_11kV,28NOV2016,MW,21.42172,21.36826,21.47519,21.83162,21.81380,21.59994,21.68905,21.02965,20.94054,20.69103,20.37024,20.01381,19.69302,19.58609,19.39005,19.21183,19.03361,19.47916,19.47916,19.47916,19.81777,20.12074,20.47717,20.81579,21.24351,21.97420,22.99004,23.50687,23.02568,24.13063,24.80785,24.77221,24.46924,25.05736,24.39795,24.18409,24.25538,25.23558,25.12865,25.55637,25.69894,25.80587,25.39597,25.32468,25.16429,25.03954,25.41379,25.25340,25.68112,25.91280,25.57419,25.36033,25.44944,25.44944,25.30686,25.05736,25.09300,25.77023,26.07320,26.30488,25.36033,25.53855,25.94845,26.46528,26.92864,27.21379,26.91082,27.26725,27.32072,27.46329,27.23161,27.01775,26.76825,26.80389,26.62567,26.76825,27.19597,27.30290,26.87518,27.24943,27.85537,28.35438,27.67715,27.33854,26.80389,26.34052,25.96627,25.03954,24.98607,25.77023,26.01973,24.38013,24.27320,24.64746,24.23756,23.52469
2017,Matraville 33_11kV,29NOV2016,MW,22.88311,23.80984,23.64944,23.32865,23.64944,22.95439,21.95638,21.27915,21.08311,20.13856,19.60391,19.51480,19.15836,19.10490,18.96233,18.99797,18.65936,19.15836,19.31876,19.28312,19.56826,19.97816,20.19203,19.88906,21.22569,22.43756,22.93657,23.11479,23.54251,24.25538,25.07518,25.11082,24.84350,24.79003,25.00389,25.18211,24.77221,24.68310,24.70092,24.36231,24.46924,24.50488,24.57617,24.55835,24.59399,24.11281,24.41578,24.38013,23.64944,24.57617,24.46924,24.55835,23.54251,23.77419,24.36231,24.36231,24.50488,25.02172,24.98607,24.14845,24.48706,24.68310,25.16429,24.89696,25.02172,25.85934,25.55637,25.30686,25.03954,25.30686,25.91280,25.87716,25.85934,26.26924,26.39399,26.35835,25.87716,25.34251,26.01973,25.71676,26.25141,26.18013,26.16231,25.46726,24.73657,24.59399,24.04152,23.38212,23.36429,23.80984,24.00588,23.09697,22.34846,22.09895,22.38410,21.42172
2017,Matraville 33_11kV,30NOV2016,MW,21.63559,22.34846,21.99202,21.95638,21.93856,21.68905,21.01182,20.33460,20.20985,19.79995,19.22965,18.90886,18.44550,18.23163,18.30292,18.51678,18.08906,18.53460,18.42767,18.37421,18.14253,18.60589,19.08708,19.55044,20.20985,21.45737,22.31281,22.43756,23.20390,24.07716,24.25538,24.50488,24.04152,23.91677,23.95241,23.64944,24.18409,23.95241,24.45142,23.88112,23.56033,23.43558,23.25736,23.50687,23.68509,24.04152,22.93657,22.82964,23.95241,24.36231,24.87914,24.98607,25.12865,24.66528,24.50488,24.27320,24.45142,24.66528,24.95043,24.71875,24.16627,24.50488,24.91478,25.03954,25.34251,26.18013,25.94845,25.73458,25.23558,25.00389,25.32468,25.16429,25.62765,26.35835,26.80389,26.28706,25.18211,24.93261,25.66330,26.37617,26.64349,26.78607,26.21577,25.82369,25.41379,24.25538,24.07716,23.22172,23.56033,23.97023,23.93459,22.70489,22.65142,22.66925,22.38410,21.72469
2017,Matraville 33_11kV,01DEC2016,MW,22.00984,22.24152,21.86727,22.00984,21.70687,20.94054,20.74450,19.87123,19.69302,19.44351,19.24747,18.69500,18.10688,17.67916,18.12470,18.30292,18.08906,18.35639,18.21381,18.62371,18.60589,18.40985,18.81975,19.12272,20.31678,21.54648,22.36628,22.31281,22.56232,23.04350,24.07716,24.45142,24.21974,24.50488,24.52271,24.27320,23.72073,24.38013,24.79003,25.23558,25.09300,25.32468,25.18211,26.00191,27.85537,28.05141,27.89101,28.06923,27.64151,26.57221,26.59003,26.66131,26.44745,26.34052,26.16231,26.00191,26.16231,27.10686,26.98211,27.65933,26.80389,26.87518,27.03557,26.53656,25.02172,25.11082,25.60983,25.55637,25.80587,26.00191,25.55637,25.39597,25.71676,25.80587,26.05538,25.89498,25.75241,25.73458,25.53855,25.50290,26.26924,26.82171,26.71478,26.32270,26.10884,25.53855,25.09300,24.66528,24.52271,25.05736,25.34251,24.39795,24.21974,23.95241,23.79202,22.31281
2017,Matraville 33_11kV,02DEC2016,MW,22.66925,22.70489,22.56232,22.20588,22.47321,21.56430,21.20786,20.37024,20.33460,19.97816,19.42569,18.83757,18.51678,18.39203,18.65936,18.64153,18.85540,18.96233,19.51480,18.94450,19.44351,19.47916,19.44351,19.46133,20.51282,21.79598,22.52667,22.72271,24.13063,25.09300,25.68112,25.75241,25.62765,26.03755,25.85934,26.19795,26.37617,26.44745,25.89498,25.78805,26.16231,26.39399,26.48310,26.23359,28.08705,28.76428,28.94250,27.74844,27.28508,27.33854,27.24943,27.87319,27.32072,27.30290,27.53458,27.80191,28.30091,28.15834,27.92666,27.71280,27.74844,27.87319,28.17616,28.65735,28.49695,28.71081,27.67715,27.90884,27.33854,27.33854,27.53458,27.48111,27.64151,27.58804,27.37418,27.33854,26.89300,26.99993,27.40983,27.60587,28.26527,27.96230,27.62369,27.42765,26.48310,26.21577,25.78805,25.23558,25.69894,26.05538,25.16429,24.21974,23.77419,23.45340,24.16627,23.07915
2017,Matraville 33_11kV,03DEC2016,MW,23.38212,22.68707,22.29499,22.31281,22.25935,21.61776,21.22569,20.26331,19.87123,19.99599,19.53262,19.15836,18.62371,18.42767,18.60589,18.57025,19.01579,18.96233,18.71282,19.03361,19.10490,18.94450,19.08708,18.49896,18.80193,18.78411,19.15836,19.15836,19.42569,19.67519,20.65539,21.15440,21.61776,21.29697,21.08311,21.26133,21.52866,22.08113,22.56232,22.24152,22.70489,22.50885,22.72271,22.79400,21.40390,21.47519,22.52667,22.88311,22.77618,22.25935,22.22370,22.04549,21.97420,22.36628,22.56232,22.09895,22.70489,22.68707,22.56232,22.40192,22.22370,22.38410,23.15043,23.13261,23.41776,23.59598,23.36429,23.36429,23.27519,23.47122,23.88112,23.22172,23.38212,22.56232,21.99202,22.04549,22.22370,22.13459,22.74053,22.90093,23.75637,24.46924,24.34449,23.97023,23.27519,23.16825,23.06132,22.34846,22.74053,22.91875,23.02568,22.11677,21.90291,22.11677,21.79598,21.11876
