year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,29JAN2017,MW,5.78177,4.99690,4.55658,4.99030,4.46001,3.97576,3.77213,3.43745,3.40093,3.22001,3.09900,3.02943,2.95708,2.94069,2.90593,2.88903,2.89112,2.76421,2.74594,2.77746,2.83797,2.72807,2.76182,2.81233,2.82173,2.85195,2.81569,2.77310,2.88795,2.96531,3.04416,3.18834,3.47608,3.68832,3.75439,3.70767,3.66424,3.55936,3.68113,3.67566,3.81562,3.94230,4.18797,4.33279,4.38101,4.55981,4.79149,4.93313,5.19118,5.50457,5.74684,5.87761,5.90128,6.02213,6.10794,6.29184,6.33086,6.50473,6.67819,6.85132,7.00635,7.39230,7.69980,8.13684,8.54897,8.77843,8.62565,8.52227,8.53031,8.58983,8.65272,8.70369,8.65878,8.60560,8.63491,8.52114,8.32132,8.18914,7.90467,7.70863,7.44571,7.23260,7.08760,6.80706,6.40605,5.97592,6.07194,5.82528,5.35581,4.91505,5.06615,4.74034,4.97746,4.78188,4.35740,4.31654
2017,Medowie 33_11kV,30JAN2017,MW,5.70560,5.12565,4.57268,4.86797,4.42258,3.88277,3.80615,3.64081,3.31567,3.14149,3.00764,3.00673,3.01067,2.97718,2.94614,2.85114,2.80391,2.83475,2.85742,2.89787,2.87146,2.95354,3.13074,3.28284,3.45245,3.66723,3.85263,3.76309,3.73757,3.64171,3.60581,3.60811,3.64126,3.69795,3.67961,3.74427,3.69793,3.81819,3.92328,4.12038,4.29556,4.63189,4.96760,5.16615,5.40872,5.68807,6.01196,6.32626,6.57375,6.94623,7.21065,7.44181,7.63080,7.95104,8.19219,8.32132,8.44308,8.48321,8.68414,8.83368,8.96207,9.13899,9.35422,9.72210,10.18426,10.48106,10.79656,11.15231,11.49831,11.96873,12.21973,12.41366,12.53483,12.64835,12.70529,12.61818,12.34619,12.15045,11.71265,11.29316,10.90157,10.57962,10.11323,9.63934,9.12471,8.64278,8.04882,7.54326,7.80448,7.43711,6.96721,6.44684,6.13717,5.67774,5.70461,5.96466
2017,Medowie 33_11kV,31JAN2017,MW,7.60078,7.10577,6.25419,6.43401,6.16527,5.48493,5.23434,5.03265,4.60635,4.21490,4.00743,3.87983,3.82285,3.78916,3.64072,3.54633,3.56551,3.50570,3.55090,3.58368,3.56530,3.63302,3.67440,3.79267,3.92814,4.17468,4.38816,4.34691,4.47153,4.53087,4.57211,4.79192,4.91402,4.99607,5.00950,5.05019,5.43110,5.63091,6.04472,6.30654,6.48971,6.71701,7.14582,7.62117,7.68350,7.67270,7.77326,8.26364,8.62822,8.49867,8.99093,9.16710,9.16012,8.93216,9.28597,9.22189,9.28664,9.47764,9.59132,9.80627,10.12691,10.64955,11.43374,11.29022,10.38353,9.77166,10.18023,10.32879,10.30821,10.29770,9.89989,9.67060,9.53377,9.53720,9.28234,8.82913,8.42586,8.16783,7.71563,7.54121,7.28309,7.03659,6.80394,6.60379,6.32814,6.08915,5.81444,5.54205,5.84746,5.69093,5.39876,4.91084,4.74296,4.45212,4.64217,5.00010
2017,Medowie 33_11kV,01FEB2017,MW,6.63514,6.13526,5.49682,5.61637,5.28515,4.68341,4.45631,4.35827,3.96966,3.59952,3.43759,3.28190,3.19555,3.19925,3.17252,3.16041,3.06603,3.02122,3.06808,3.03004,3.17595,3.18663,3.31512,3.46941,3.60780,3.74713,4.07412,3.97005,3.93969,3.88853,3.78459,3.79755,3.64492,3.60417,3.48930,3.43078,3.34098,3.31060,3.28976,3.42098,3.37410,3.39279,3.37095,3.42440,3.32766,3.18534,3.27723,3.35901,3.34368,3.36930,3.33635,3.32682,3.21971,3.11789,3.01473,3.24193,3.20267,3.24100,3.26776,3.12577,3.20258,3.49743,3.52378,3.23434,3.88131,4.33304,4.28719,4.43834,4.71398,4.87089,5.04517,5.27448,5.34650,5.34615,5.38913,5.32184,5.26252,5.10805,5.06351,5.10348,5.05409,5.03917,4.99189,4.86242,4.63195,4.50869,4.29783,4.18081,4.78721,4.69665,4.54855,4.16480,4.10490,3.82789,4.11814,4.49499
2017,Medowie 33_11kV,02FEB2017,MW,6.20488,5.84743,5.42593,5.42062,5.13122,4.49942,4.32319,4.25679,3.78966,3.36110,3.16974,3.07822,2.96603,2.90071,2.87623,2.75824,2.81679,2.84369,2.83157,2.93138,2.97833,2.94548,3.02513,3.25569,3.50216,3.59173,3.86159,3.91352,3.83112,3.79054,3.73951,3.68222,3.50096,3.57662,3.43671,3.42389,3.32542,3.29167,3.48863,3.50983,3.44140,3.54982,4.01890,3.91107,3.55148,2.91199,2.72246,2.62279,2.61393,2.70636,2.64650,2.69411,2.69721,2.71707,2.78583,2.83708,2.87088,3.30552,3.58824,3.23583,3.31839,3.23717,3.20798,3.40411,4.06631,4.31326,4.23118,4.57878,4.41485,4.75434,5.10562,5.30173,5.26943,5.30720,5.28680,5.31012,5.22144,5.24626,5.14024,5.05289,4.94075,4.97263,4.72154,4.59042,4.47585,4.36350,4.23091,4.17362,4.62014,4.66755,4.46156,4.16519,4.09138,3.81415,3.98973,4.38301
2017,Medowie 33_11kV,03FEB2017,MW,6.13265,5.89915,5.29224,5.35595,4.97217,4.41701,4.26449,4.25155,3.77892,3.35382,3.13081,3.03023,2.90470,2.77753,2.83074,2.83919,2.74019,2.76473,2.79009,2.83866,2.89900,2.95767,3.08484,3.22590,3.34817,3.61210,3.84275,3.74175,3.79353,3.72172,3.70359,3.64866,3.51870,3.55942,3.44711,3.30354,3.17604,3.06460,3.12949,2.90430,3.26267,3.30690,3.52834,3.48424,3.38618,3.38962,3.29440,3.28348,3.42847,3.36554,3.48607,3.55604,3.74960,3.67577,3.56285,3.64228,3.69685,3.95506,3.57808,4.20870,4.33648,4.24398,4.37368,4.72851,4.79292,4.98738,5.05462,5.02165,5.13775,5.39423,5.58367,5.69223,5.69193,5.74134,5.82300,5.76145,5.67880,5.67738,5.61746,5.60183,5.51052,5.58107,5.53515,5.38065,5.29858,5.14462,5.00077,4.80535,5.37097,5.25885,5.10614,4.82363,4.65415,4.35014,4.52492,4.97046
2017,Medowie 33_11kV,04FEB2017,MW,6.66947,6.44647,5.76669,5.73546,5.38274,4.76619,4.48703,4.08026,4.17869,3.88154,3.58107,3.33083,3.21054,3.09501,3.05307,2.94933,2.94255,2.94161,2.96507,2.90608,2.93908,2.92905,2.97069,3.05856,3.09107,3.12473,3.22934,3.31229,3.52694,3.67954,3.79506,3.87044,3.98467,4.11736,4.20183,4.64706,4.60370,4.79724,4.92698,5.13646,5.48180,5.64894,6.03976,6.18981,6.17411,6.45758,6.71122,7.01985,7.25887,7.66426,7.86041,8.08597,8.43183,8.86343,8.81655,8.69675,8.98502,9.02225,9.31800,9.61151,9.69855,10.03177,10.02235,10.26444,10.29745,10.43589,10.73076,10.39680,10.64824,10.46979,10.38591,10.53170,10.40291,9.79553,8.32959,7.81172,7.36085,7.24646,7.06116,6.91704,6.76831,6.59213,6.46076,6.25144,6.06399,5.86851,5.99519,5.78583,5.38658,5.17902,5.25304,4.97241,5.09395,4.88754,4.47386,4.52310
2017,Medowie 33_11kV,05FEB2017,MW,5.91643,4.99570,4.55841,4.86376,4.46394,4.00365,3.91159,3.62496,3.57216,3.34875,3.32581,3.25200,3.21932,3.27893,3.22177,3.17871,3.13250,3.17688,3.10678,3.13268,3.08453,3.01936,3.08129,3.09953,3.16097,3.15172,3.13597,3.22321,3.37118,3.32125,3.43050,3.55741,3.80492,3.87318,4.06978,4.37482,4.72682,4.89884,5.12041,5.59493,5.91244,6.30716,6.71010,7.09983,7.43164,7.70079,8.24119,8.74774,8.73040,9.15804,9.16657,9.33143,9.96865,10.02153,10.03713,10.34677,10.59689,10.87656,10.78496,10.87025,11.52629,11.81124,11.66012,11.46230,11.72109,12.08318,12.21965,11.86632,11.68747,11.83782,11.90133,11.93324,11.84926,11.87130,11.86458,11.70310,11.61418,11.48248,11.11966,10.68933,10.40967,10.10271,9.79914,9.44989,9.01723,8.53721,8.38097,7.91096,7.23355,6.81151,6.75390,6.25866,6.31291,6.00568,5.34199,5.40624
2017,Medowie 33_11kV,06FEB2017,MW,6.51973,5.93838,5.36420,5.74185,5.22124,4.73915,4.58242,4.43824,4.15787,3.88642,3.81582,3.70004,3.72987,3.66733,3.56806,3.58321,3.50244,3.45509,3.41269,3.46036,3.45243,3.44773,3.63830,3.75664,3.83929,4.03525,4.29309,4.25451,4.19148,4.25015,4.27890,4.32452,4.33486,4.52504,4.72197,4.90729,5.15293,5.31009,5.54392,5.78757,6.08078,6.41213,6.69442,6.90683,7.01728,7.10357,7.15934,7.21192,7.30344,7.54193,7.69893,7.94641,8.03722,8.16880,8.20016,8.23578,8.31220,8.39068,8.46056,8.68414,8.95381,9.23795,9.60980,10.05685,10.31814,10.59857,10.85652,11.23004,11.58122,11.88211,12.18734,12.43045,12.51365,12.61972,12.59901,12.46217,11.96424,11.15437,10.51270,9.92055,9.39748,9.26539,8.91440,8.42083,7.95278,7.49969,7.02773,6.67636,7.00098,6.70290,6.25079,5.70892,5.46484,5.04005,5.21011,5.45804
2017,Medowie 33_11kV,07FEB2017,MW,7.07718,6.47483,5.85929,5.87231,5.61937,4.98733,4.75164,4.64972,4.18726,3.90591,3.68166,3.60082,3.58849,3.55337,3.51048,3.46888,3.37266,3.39731,3.44560,3.36076,3.44928,3.45762,3.50686,3.69041,3.84335,4.08641,4.25712,4.19502,4.09678,4.08199,3.97768,3.97769,4.03578,4.01682,3.97941,4.00875,4.03526,4.04856,4.08030,4.26899,4.21142,4.54814,4.79962,4.97505,4.69160,4.48845,4.71608,4.94883,5.05391,4.77567,5.12826,5.00144,5.06934,5.35973,5.34751,5.33329,4.97489,5.04646,5.18986,5.63614,5.73745,5.68590,5.91025,6.11633,6.24147,6.15279,6.52042,6.79934,7.11330,7.22161,7.11422,7.07099,6.88758,6.70112,6.59484,6.45768,6.14583,6.04027,5.81225,5.67941,5.58051,5.47714,5.30981,5.03071,4.86414,4.67902,4.56478,4.34254,4.79523,4.77524,4.53470,4.21772,4.10036,3.83210,4.03195,4.40143
2017,Medowie 33_11kV,08FEB2017,MW,6.19409,5.89307,5.24913,5.21417,4.91839,4.38401,4.13376,4.16288,3.76395,3.34895,3.16804,3.08469,3.07042,2.96089,2.78614,2.91322,2.85189,2.84739,2.84328,2.96830,2.94732,2.84124,3.02030,3.30987,3.52757,3.54470,3.81790,3.76530,3.76539,3.68957,3.78291,3.76765,3.49813,3.33448,3.29364,3.37933,3.15118,2.73723,2.91117,3.19706,3.45691,3.17468,2.83929,2.83516,3.04029,3.17529,3.05159,3.32097,3.29447,3.58898,3.72114,3.36818,3.36922,3.57561,3.58578,3.48050,3.51822,3.61286,3.91073,3.67758,3.74858,3.98496,4.06887,4.16108,4.20636,4.16967,4.26070,4.44798,4.55912,4.84273,5.04135,5.25283,5.28867,5.34940,5.49795,5.44808,5.47814,5.50445,5.42803,5.31229,5.22490,5.20016,5.08495,5.00239,4.76397,4.64892,4.45111,4.31989,4.91583,4.90748,4.67577,4.24622,4.10795,3.89303,4.02760,4.50216
2017,Medowie 33_11kV,09FEB2017,MW,6.24026,5.78996,5.22779,5.34845,5.05828,4.33360,4.17235,4.19547,3.77091,3.36284,3.00738,2.93368,2.94147,2.83224,2.79644,2.72256,2.70163,2.76782,2.73087,2.79940,2.85339,2.89053,2.95340,3.06444,3.27457,3.56719,3.86047,3.70556,3.61963,3.49496,3.44640,3.42239,3.32106,3.32116,3.30077,3.24358,3.20386,3.24807,3.16804,3.19644,3.23022,3.31015,3.27796,3.31238,3.39846,3.53909,3.72248,3.98772,4.00779,4.16892,4.34799,4.61307,4.66092,4.83376,4.97187,5.16049,5.25861,5.33745,5.49914,5.66951,5.94547,6.15525,6.44549,6.82574,7.09996,7.43814,7.69729,8.07612,8.24545,8.43580,8.76528,8.97594,9.01122,9.09938,9.09771,9.04366,8.88311,8.68079,8.45850,8.28708,8.02724,7.84351,7.50314,7.21015,6.82192,6.48239,6.09173,5.68856,5.98277,5.85425,5.52153,5.04677,4.82057,4.46113,4.63646,4.97632
2017,Medowie 33_11kV,10FEB2017,MW,6.57918,6.14225,5.46552,5.58783,5.27138,4.56205,4.40074,4.20038,3.80217,3.47426,3.25091,3.24404,3.09865,2.96714,2.96458,3.03456,2.94277,2.89644,2.86928,3.00915,3.02767,2.96269,3.11432,3.31679,3.50620,3.75522,3.96523,3.82599,3.67232,3.62211,3.78164,3.71241,3.59676,3.63887,3.66630,3.82740,3.89743,3.96194,4.05099,4.23253,4.37780,4.57674,4.99942,5.09305,5.34435,5.58777,6.00653,6.34576,6.65072,7.01922,7.43944,7.80300,7.96957,8.23693,8.57499,8.82169,9.01511,9.32512,9.62193,9.91433,10.17751,10.40783,10.72735,10.98620,11.29375,11.48208,11.59653,11.74913,11.90692,12.01703,12.24696,12.42877,12.43871,12.40862,12.49094,12.34585,12.10839,11.92210,11.45478,11.19544,10.83014,10.51488,10.13608,9.85950,9.39521,8.91479,8.47635,8.15090,8.41213,8.06007,7.51854,6.86655,6.51345,6.18996,6.28223,6.57279
2017,Medowie 33_11kV,11FEB2017,MW,8.02559,7.35988,6.45022,6.54479,6.20097,5.46787,5.17364,4.84110,4.78173,4.60576,4.40593,4.24991,4.07428,4.07452,3.99179,3.89002,3.85712,3.90675,3.83161,3.89531,3.90507,3.81358,3.91977,3.87232,3.94689,3.98154,3.97357,4.13031,4.12517,4.35759,4.41777,4.63675,4.95529,5.13756,5.17150,5.48219,5.74667,5.95611,6.27047,6.62777,6.87238,7.28195,7.61338,7.90812,8.26416,8.46192,8.83730,9.41086,9.51072,9.76757,10.11196,10.43325,10.74304,10.93722,11.22091,11.44042,11.41677,11.56831,11.70535,11.82715,11.87163,12.00326,12.18136,12.46332,12.76496,12.95644,12.57628,12.72024,12.71220,12.99008,12.89842,13.00971,12.90435,12.65222,12.47297,12.25047,12.20679,12.19497,11.99898,11.74597,11.37360,11.17551,11.15563,10.97094,10.70956,10.29869,10.33437,10.03942,9.52493,9.09109,8.99780,8.41796,8.34429,7.90752,7.24018,7.14683
2017,Medowie 33_11kV,12FEB2017,MW,8.32850,7.13204,6.56230,6.83556,6.35640,5.69216,5.61890,5.21278,5.03753,4.95339,4.81565,4.72690,4.64427,4.58047,4.46209,4.40088,4.37856,4.26978,4.23863,4.18906,4.21547,4.12612,4.08737,4.14648,4.19535,4.18349,4.20651,4.24296,4.31891,4.47569,4.57830,4.68348,5.08316,5.38995,5.96000,6.33177,6.45844,6.84109,7.24618,7.61135,7.83558,8.15549,8.49093,8.91800,9.10696,9.37417,9.68751,10.12232,10.27649,10.28154,10.31404,10.36608,10.41927,10.37243,10.29963,10.23114,10.27612,10.28119,10.64705,10.70391,10.30216,10.09010,9.86502,9.62080,9.33096,9.10174,8.65717,8.37961,8.32798,8.21902,8.04527,7.83079,7.51904,7.23560,7.00764,6.76672,6.32333,6.14659,5.87234,5.61716,5.43424,5.26723,5.17116,5.03257,4.86522,4.62660,4.83354,4.69081,4.36588,4.11528,4.31784,4.12846,4.27622,4.10738,3.79003,3.81734
2017,Medowie 33_11kV,13FEB2017,MW,5.11607,4.63455,4.10450,4.49268,4.09051,3.53524,3.47613,3.35292,3.11858,3.00690,2.83801,2.78163,2.87004,2.80826,2.85879,2.84896,2.83053,2.77138,2.76689,2.82443,2.74744,2.82474,2.95348,3.14207,3.25438,3.39881,3.68042,3.67785,3.72150,3.74957,3.46806,3.38649,3.23424,3.15561,3.00472,2.69927,2.66108,2.52109,2.56477,2.54277,2.35877,2.32047,2.32017,2.33904,2.13002,2.06875,2.00004,2.06814,2.08625,2.09366,2.10134,2.18351,2.13410,2.09855,2.12811,2.17638,2.14765,2.12400,2.15927,2.22889,2.27212,2.37585,2.56975,2.80226,3.02920,3.19477,3.44271,3.58175,3.78101,4.07256,4.39633,4.72088,4.76789,4.90013,4.99836,4.96372,4.85040,4.93166,4.91779,4.78408,4.76147,4.70701,4.54645,4.38477,4.30838,4.17129,3.94219,3.82685,4.39009,4.39544,4.25182,3.92233,3.76048,3.55153,3.77795,4.18815
2017,Medowie 33_11kV,14FEB2017,MW,6.02294,5.57507,4.94788,5.05728,4.83026,4.30722,4.07045,4.01306,3.56342,3.16114,2.87287,2.80557,2.70114,2.65999,2.61030,2.61005,2.61592,2.68864,2.63636,2.75123,2.75125,2.71473,2.76595,2.96992,3.17026,3.33131,3.61063,3.53739,3.37629,3.26952,3.24933,3.17819,3.04290,2.95707,2.73947,2.59441,2.59723,2.54874,2.58629,2.71017,2.66399,2.71757,2.70691,2.77028,2.61198,2.35900,2.30126,2.62917,2.48280,2.69525,2.27349,2.22549,2.20142,2.28941,2.56132,2.92422,2.97829,2.66625,2.25982,2.31694,2.59474,2.51509,2.53964,2.66963,3.01447,3.36381,3.64126,3.78313,3.92224,3.92699,3.93325,4.18705,4.16276,4.26655,4.40579,4.40310,4.20901,4.20914,4.14194,4.13786,4.07049,3.99508,3.93071,3.86975,3.72069,3.74305,3.56271,3.53272,4.00301,4.03603,3.91468,3.57837,3.52248,3.22169,3.47080,3.93670
2017,Medowie 33_11kV,15FEB2017,MW,5.72789,5.51657,4.96763,5.00733,4.68059,4.07638,3.91897,3.82089,3.41299,3.05137,2.80570,2.74831,2.69321,2.59622,2.48065,2.48700,2.48477,2.59869,2.55237,2.56634,2.66287,2.76559,2.78946,2.96173,3.20202,3.35222,3.58275,3.51177,3.41684,3.27857,3.24949,3.17814,2.82391,2.66429,2.61170,2.62321,2.52346,2.40702,2.40936,2.47301,2.58235,2.69323,2.74363,2.83207,2.37949,2.11955,2.15752,2.24777,2.74707,2.72253,2.65757,2.38468,2.50619,2.69512,2.54038,2.29674,2.23255,2.21126,2.27560,2.31970,2.43345,2.57235,2.68524,2.90749,3.01659,3.19373,3.38257,3.58494,3.83166,4.05892,4.39909,4.62796,4.61619,4.75520,4.91176,4.84600,4.68813,4.71559,4.56710,4.50538,4.46589,4.48644,4.42689,4.26002,4.17155,3.99968,3.86298,3.70112,4.23355,4.20085,4.05784,3.71543,3.66255,3.45046,3.68857,4.09359
2017,Medowie 33_11kV,16FEB2017,MW,5.85190,5.50202,4.92161,5.03532,4.76198,4.23123,3.99852,3.87926,3.45106,3.11312,2.90309,2.77966,2.73155,2.64815,2.62621,2.58058,2.56306,2.55767,2.52375,2.62212,2.68245,2.66516,2.70696,2.88940,3.24697,3.41435,3.63693,3.49185,3.40441,3.30252,3.17741,3.04999,2.86058,2.76870,2.61900,2.60454,2.57993,2.46694,2.40048,2.43014,2.42405,2.41579,2.48557,2.53691,2.51329,2.67056,2.84649,3.09013,3.23532,3.33149,3.43498,3.62876,3.95971,4.19173,4.50673,4.70802,4.86219,5.12989,5.25815,5.49138,5.95149,6.16939,6.07311,6.53129,7.06934,6.86439,6.78336,7.12607,7.32072,7.58372,7.86735,8.16389,8.22439,8.34335,8.21436,8.22241,7.86910,7.54484,7.21904,6.96305,6.82650,6.74212,6.53383,6.27597,5.94677,5.65791,5.32384,5.09706,5.53740,5.41426,5.07454,4.63994,4.44151,4.15561,4.29918,4.70548
2017,Medowie 33_11kV,17FEB2017,MW,6.43730,6.04199,5.34416,5.45093,5.19311,4.51823,4.27015,4.21648,3.71587,3.37044,3.24858,3.12873,3.10251,2.95799,2.96821,2.95462,2.90160,2.91340,2.94820,2.90902,2.92878,2.98474,3.15036,3.25207,3.44815,3.69972,3.96675,3.81571,3.72498,3.58862,3.62098,3.57633,3.47632,3.48245,3.36140,3.63116,3.40245,3.35671,3.51444,3.71662,3.82918,4.56479,5.09824,5.00812,4.79287,4.66474,4.22110,4.39605,4.64367,4.55427,4.58480,4.80740,4.99249,5.22720,5.84388,6.46107,5.47088,4.70279,5.13236,5.52305,5.81744,6.20448,6.73063,7.51277,7.84742,7.86656,7.86163,7.85728,7.85006,7.81546,7.84887,7.47619,5.69277,5.34817,5.43485,5.26842,5.37249,5.35598,5.14013,5.00377,5.01940,4.84045,4.67642,4.59430,4.43746,4.24926,4.07886,3.95386,4.54895,4.53661,4.37914,4.02464,3.92187,3.65186,3.91025,4.31181
2017,Medowie 33_11kV,18FEB2017,MW,5.98527,5.65160,4.97718,5.05645,4.74397,4.18688,3.83682,3.50873,3.52506,3.34609,3.02679,2.84094,2.75181,2.70874,2.64762,2.64546,2.61127,2.58720,2.61793,2.61370,2.56644,2.55229,2.59680,2.66606,2.73992,2.77524,2.87452,3.01488,3.09121,3.27259,3.31468,3.38038,3.49644,3.55302,3.65489,3.76051,3.82072,3.76283,3.73807,3.84091,3.94836,4.01209,4.08465,4.20851,4.38009,4.47342,4.69175,5.00826,5.09415,5.35010,5.56133,5.75858,5.88696,5.91981,5.98490,6.12883,6.14717,6.25391,6.38221,6.49601,6.65325,6.82654,7.01190,7.22615,7.36771,7.55814,8.17689,7.90127,7.81465,7.82799,7.71982,7.69870,7.09958,6.08704,5.94797,5.66187,5.71381,5.65589,5.47983,5.34651,5.32359,5.13075,4.96589,4.82592,4.67512,4.51118,4.84998,4.79131,4.44236,4.14521,4.33833,4.12549,4.34405,4.25204,3.76576,3.84394
2017,Medowie 33_11kV,19FEB2017,MW,5.27050,4.55234,4.06210,4.44865,4.04104,3.60285,3.51150,3.19650,3.22016,3.14381,3.00742,2.91778,2.88834,2.86567,2.81775,2.76664,2.74814,2.80907,2.72399,2.71446,2.70277,2.66581,2.68488,2.68489,2.76893,2.73929,2.85486,2.82146,3.00479,3.09072,3.19287,3.40685,3.45785,3.71623,3.79066,3.88237,3.85132,3.67307,3.92066,3.97793,4.14315,4.29767,4.27125,4.21504,4.19861,4.11731,3.74555,3.53327,3.85086,3.96252,4.07340,3.97894,3.96267,3.85301,3.33562,3.51751,3.82613,3.80482,3.88557,3.76476,3.65918,3.64563,3.67516,3.73030,3.72823,3.89247,3.95104,3.86604,3.98325,4.08166,4.42285,4.60879,4.59368,4.57912,4.56551,4.54352,4.48053,4.49144,4.33873,4.28749,4.23750,4.10083,4.01646,3.99220,3.82303,3.59607,3.93390,3.89329,3.62672,3.33976,3.62598,3.48212,3.78458,3.59897,3.36472,3.47401
2017,Medowie 33_11kV,20FEB2017,MW,4.89973,4.42578,3.91319,4.21032,3.89472,3.32864,3.26854,3.20006,2.91655,2.70281,2.60377,2.51529,2.63793,2.54387,2.51261,2.53499,2.55123,2.48816,2.50541,2.61143,2.62256,2.66613,2.80310,2.92812,3.27411,3.48931,3.72865,3.57720,3.57571,3.46895,3.33256,3.16355,2.90887,2.77967,2.61879,2.45599,2.36237,2.30157,2.16502,2.13414,2.01099,1.91729,1.86713,1.80851,1.73944,1.71961,1.68342,1.64224,1.65548,1.68634,1.67517,1.65646,1.60595,1.63102,1.67073,1.64499,1.59580,1.66905,1.70567,1.74228,1.84202,1.94012,2.08309,2.35858,2.54493,2.75575,2.90052,3.11275,3.30050,3.55196,3.82711,4.08364,4.22061,4.40292,4.48473,4.50999,4.38416,4.31378,4.20482,4.14473,4.10167,4.02763,3.90259,3.78709,3.72430,3.59072,3.54316,3.40886,3.95053,3.95353,3.84252,3.55124,3.50320,3.27181,3.51503,3.96849
2017,Medowie 33_11kV,21FEB2017,MW,5.68205,5.42744,4.96529,5.00985,4.81424,4.25519,4.02771,4.09435,3.57075,3.16159,2.86476,2.62135,2.62069,2.62073,2.46322,2.46717,2.48264,2.44603,2.54664,2.56265,2.57491,2.64388,2.75065,2.86353,3.16121,3.39334,3.60249,3.51403,3.46761,3.38651,3.19403,3.09974,2.81970,2.69738,2.49519,2.34979,2.27679,2.15624,2.19767,2.12568,2.05738,1.99004,1.96144,1.92079,1.83052,1.84111,1.83552,1.93024,2.01160,2.03711,2.03689,2.05757,2.03091,2.06574,1.97953,2.12555,2.09132,2.04723,2.09409,2.16564,2.20068,2.30502,2.38368,2.57314,2.77488,2.96300,3.09539,3.32171,3.51602,3.75241,4.02416,4.12884,4.21503,4.32483,4.38057,4.45771,4.41094,4.46143,4.37171,4.21823,4.14074,4.13941,4.04768,3.88154,3.79138,3.70993,3.56726,3.39606,3.93755,4.00768,3.90052,3.56538,3.52265,3.27498,3.47108,3.91982
2017,Medowie 33_11kV,22FEB2017,MW,5.79250,5.54937,5.00138,5.10130,4.83256,4.12752,3.98086,3.92482,3.54042,3.21915,2.90168,2.77394,2.66652,2.67932,2.62662,2.55134,2.46133,2.43337,2.48069,2.51047,2.58586,2.71090,2.78125,2.88098,3.12128,3.43432,3.64455,3.54390,3.43894,3.39096,3.30106,3.11587,2.79739,2.73109,2.66074,2.57629,2.48766,2.44570,2.39848,2.33559,2.29447,2.22551,2.19239,2.23160,2.38221,2.54011,2.27512,2.48305,2.35838,2.38198,2.38986,2.41163,2.31782,2.33998,2.39007,2.44079,2.35723,2.38430,2.42849,2.52867,2.63686,2.79808,2.89186,3.02714,3.19353,3.31936,3.48985,3.67615,3.94844,4.15372,4.36963,4.61863,4.75792,4.84475,4.97021,4.94195,4.77621,4.80804,4.67465,4.66445,4.66297,4.53363,4.33410,4.26692,4.06043,3.94818,3.79067,3.68027,4.13236,4.04292,4.01147,3.78057,3.67456,3.44493,3.69366,4.16382
2017,Medowie 33_11kV,23FEB2017,MW,5.95073,5.67528,5.05028,5.12622,4.83145,4.20548,3.98078,4.02113,3.57128,3.19421,2.93120,2.78348,2.66868,2.61659,2.52886,2.57967,2.52784,2.54171,2.53389,2.55867,2.70866,2.70575,2.78985,3.01791,3.28105,3.53504,3.77728,3.60989,3.40118,3.31771,3.32204,3.23670,2.91909,2.82645,2.75722,2.63106,2.56388,2.59211,2.56033,2.45811,2.44096,2.40121,2.36443,2.37144,2.40705,2.50325,2.56106,2.65996,2.80038,2.94195,3.04899,3.18492,3.22478,3.24275,3.36771,3.42057,3.43234,3.52264,3.58814,3.66364,3.84563,3.90903,4.11858,4.30586,4.46989,4.59654,4.87126,5.00454,5.22554,5.42940,5.64302,5.82795,5.80769,5.94237,5.93042,5.77224,5.55199,5.43365,5.35241,5.17118,5.10469,5.00918,4.78330,4.65078,4.48023,4.28192,4.12911,4.04135,4.50958,4.46561,4.26308,3.92412,3.88077,3.57437,3.75193,4.20099
