year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,09NOV2015,MW,16.18756,16.22435,15.98522,16.42670,17.08892,16.31633,15.52534,14.36646,13.90659,13.20758,12.54536,11.79117,11.23932,10.74266,10.46673,10.11723,9.80451,9.80451,9.80451,9.97007,9.95167,10.20920,10.57710,11.31290,12.41660,13.90659,15.02868,15.45176,15.47016,16.09559,16.16917,16.22435,15.70929,15.56213,15.23102,15.02868,15.19424,15.32300,15.08387,15.04708,14.97350,15.28621,14.91831,14.73436,14.66078,14.56881,14.56881,14.53202,14.31128,14.09054,14.10893,14.05375,13.98017,13.77782,13.48350,13.39153,13.20758,13.20758,13.20758,13.20758,13.20758,13.20758,13.20758,13.39153,13.79622,13.96177,14.20091,14.40325,14.34807,15.02868,15.65411,16.00361,16.24275,16.62904,17.21768,17.36484,17.47521,17.76953,18.02706,18.54212,18.61570,18.32138,17.95348,17.73274,17.32805,16.68423,16.13238,15.74608,16.48188,17.29126,16.90497,16.22435,15.65411,15.93003,16.16917,15.48855
2016,St Ives 33_11kV,10NOV2015,MW,15.81966,15.76448,15.70929,15.94843,16.61065,15.76448,14.97350,13.90659,13.35474,12.60055,11.91993,11.34969,10.74266,10.48513,10.13562,9.82291,9.62056,9.62056,9.62056,9.62056,9.73093,9.98846,10.57710,11.14734,12.34302,13.74103,14.89992,14.93671,15.19424,15.69090,15.91164,15.65411,15.23102,15.30460,15.23102,14.89992,14.89992,15.08387,14.86313,14.60560,14.51362,14.51362,14.51362,14.51362,14.56881,14.44004,14.42165,14.42165,14.42165,14.42165,14.42165,14.42165,14.34807,14.05375,14.05375,14.21930,14.34807,14.34807,14.18251,14.23770,14.36646,14.42165,14.42165,14.69757,14.89992,15.13905,15.30460,15.52534,15.52534,16.13238,16.73941,16.88657,17.14410,17.32805,17.49360,17.51200,18.00866,18.04545,18.32138,18.59730,18.91002,18.50533,18.10064,17.80632,17.30966,16.92336,16.48188,15.83806,16.83139,17.29126,16.99694,16.18756,15.47016,15.96682,16.18756,15.39658
2016,St Ives 33_11kV,11NOV2015,MW,15.67250,15.58053,15.30460,15.56213,16.29793,15.48855,14.69757,13.52029,12.89487,12.45339,11.64401,11.03697,10.50352,10.09883,9.85970,9.63896,9.51019,9.51019,9.51019,9.51019,9.51019,9.78612,10.50352,11.07376,12.08549,13.28116,14.42165,14.73436,15.35979,16.11398,16.27954,16.46349,16.31633,16.31633,16.31633,16.31633,16.48188,16.48188,16.66583,16.68423,16.66583,16.83139,16.51867,16.16917,15.94843,15.76448,15.45176,15.61732,15.81966,15.81966,15.58053,15.45176,15.17584,15.12066,14.89992,14.77115,14.77115,14.58720,14.42165,14.31128,14.07214,14.05375,14.05375,14.40325,14.51362,14.55041,14.82634,15.35979,15.58053,16.04040,16.86818,17.49360,17.82471,18.35817,18.68928,18.68928,18.68928,18.68928,18.68928,18.68928,18.46854,18.35817,17.80632,17.64076,17.08892,16.57386,16.05880,15.59892,16.51867,17.67755,17.16250,16.31633,15.69090,16.13238,16.35312,15.70929
2016,St Ives 33_11kV,12NOV2015,MW,15.87485,15.94843,15.47016,15.89324,16.33472,15.70929,14.62399,13.70424,13.07881,12.52697,11.77277,11.12895,10.63229,10.24599,10.19081,9.74933,9.54698,9.54698,9.54698,9.54698,9.54698,9.93328,10.61389,11.16574,11.99351,13.29955,14.51362,14.75276,14.95510,15.59892,15.72769,15.52534,15.32300,15.28621,15.08387,15.26781,15.52534,15.37818,15.13905,14.91831,14.93671,14.91831,14.91831,14.91831,14.91831,14.80794,14.95510,14.80794,14.42165,14.49523,14.56881,14.88152,15.41497,15.12066,14.71597,14.82634,15.02868,14.91831,14.84473,14.67918,14.55041,14.34807,14.45844,14.91831,15.10226,15.59892,15.93003,15.96682,15.81966,16.38991,16.97855,18.08224,18.54212,18.54212,18.70767,18.92841,18.92841,18.92841,18.92841,18.91002,18.85483,18.67088,18.32138,17.89829,17.30966,16.61065,16.13238,15.61732,16.61065,17.47521,17.14410,16.46349,15.76448,16.15077,16.26114,15.30460
2016,St Ives 33_11kV,13NOV2015,MW,15.76448,15.65411,15.26781,15.87485,16.57386,15.61732,14.60560,13.68585,13.11560,12.37981,11.71759,11.09216,10.85303,10.24599,10.00686,9.67575,9.67575,9.67575,9.67575,9.67575,9.67575,10.13562,10.63229,11.11055,12.17746,13.26276,14.51362,14.78955,14.97350,15.63571,15.65411,15.65411,15.56213,15.61732,15.61732,15.61732,15.61732,15.63571,15.94843,15.78287,15.70929,15.76448,15.63571,15.94843,16.05880,15.67250,15.59892,15.59892,15.59892,15.98522,16.68423,16.59225,15.85645,16.33472,16.51867,16.55546,15.96682,16.48188,17.03373,16.88657,16.51867,15.72769,15.34139,15.91164,16.48188,16.96015,16.75781,16.72102,16.35312,16.70262,17.10731,17.87990,18.28459,18.46854,18.39496,18.46854,18.76286,18.50533,18.45014,18.45014,18.10064,17.75113,17.36484,16.94176,16.66583,16.29793,15.80127,15.35979,16.61065,17.23608,16.99694,16.22435,15.85645,16.31633,16.66583,15.72769
2016,St Ives 33_11kV,14NOV2015,MW,15.94843,16.18756,15.85645,15.94843,16.44509,15.58053,14.69757,13.74103,13.13400,12.47178,11.73598,11.03697,10.48513,10.31957,10.00686,9.78612,9.65735,9.65735,9.62056,9.30785,9.43661,9.65735,9.73093,10.00686,10.19081,10.92660,11.53364,11.69919,12.14067,13.06042,14.05375,14.80794,15.19424,15.65411,16.11398,16.72102,17.10731,17.25447,17.32805,17.49360,17.73274,17.64076,17.29126,17.78792,17.71434,17.99027,17.69595,17.64076,17.84311,17.76953,17.51200,17.38324,17.16250,16.84978,16.94176,16.33472,16.07719,15.85645,15.87485,16.24275,15.89324,15.83806,15.83806,15.65411,15.65411,16.09559,16.24275,16.38991,16.16917,16.86818,17.64076,18.11903,18.28459,18.28459,18.57891,18.65249,18.41335,18.33977,18.35817,18.13743,17.87990,17.56718,17.29126,16.97855,16.55546,16.09559,15.65411,15.47016,16.59225,17.67755,17.47521,16.73941,16.29793,16.77620,17.29126,16.50028
2016,St Ives 33_11kV,15NOV2015,MW,16.79460,16.92336,16.46349,16.79460,17.29126,16.61065,15.58053,14.53202,13.94338,12.95005,12.23265,11.47845,11.01858,10.83463,10.55871,10.20920,10.08044,9.85970,9.85970,9.67575,9.85970,9.85970,9.85970,9.98846,10.20920,10.66908,10.94500,11.27611,11.57043,12.28783,12.93166,13.68585,14.14572,14.91831,15.54374,15.94843,16.26114,16.44509,16.92336,17.34645,17.40163,17.75113,18.00866,18.46854,18.50533,18.00866,17.78792,17.97187,17.75113,17.47521,16.97855,17.10731,16.90497,16.61065,16.53707,16.62904,16.26114,15.69090,15.74608,15.59892,15.23102,15.41497,15.74608,15.80127,15.74608,15.91164,16.11398,16.07719,15.89324,16.29793,16.68423,16.97855,17.42002,18.10064,18.48693,19.60902,19.92174,19.62742,19.62742,19.62742,19.29631,19.22273,18.89162,18.30298,18.02706,17.43842,16.79460,16.33472,17.36484,18.24780,17.84311,17.01534,16.40830,16.96015,17.03373,16.31633
2016,St Ives 33_11kV,16NOV2015,MW,16.72102,16.79460,16.40830,16.72102,17.42002,16.62904,15.72769,14.89992,14.29288,13.48350,12.60055,12.03030,11.44166,10.96339,10.65068,10.30118,10.20920,9.97007,9.85970,9.85970,9.85970,10.28278,10.74266,11.31290,12.58215,13.99856,15.13905,15.37818,15.43337,16.13238,16.51867,16.53707,15.93003,15.58053,15.56213,15.34139,15.35979,15.50695,15.56213,15.50695,15.24942,15.24942,14.84473,14.75276,14.82634,14.95510,14.82634,14.71597,14.42165,14.62399,14.99189,14.36646,13.98017,14.12733,13.96177,13.61227,13.24437,13.24437,13.24437,13.24437,13.11560,12.98684,13.26276,13.26276,13.53869,13.81461,14.16412,14.60560,14.78955,15.34139,15.69090,16.05880,16.46349,16.94176,17.45681,17.60397,17.86150,17.78792,17.93508,18.50533,18.67088,18.52372,18.39496,18.15582,17.53039,17.01534,16.44509,15.72769,16.92336,17.99027,17.56718,16.59225,15.78287,16.29793,16.64744,15.63571
2016,St Ives 33_11kV,17NOV2015,MW,15.83806,16.07719,15.81966,16.27954,16.79460,16.09559,15.06547,14.16412,13.64906,13.06042,12.19586,11.62561,11.03697,10.68747,10.28278,10.20920,9.93328,9.85970,9.84130,9.54698,9.97007,10.22760,10.68747,11.58882,12.69252,13.77782,15.13905,15.30460,15.56213,16.04040,16.15077,16.13238,15.65411,15.54374,15.30460,14.93671,15.10226,15.12066,14.82634,14.78955,14.82634,14.56881,14.31128,14.44004,14.27449,14.14572,13.94338,14.05375,13.94338,13.88819,13.77782,13.94338,13.94338,13.68585,13.55708,13.55708,13.48350,13.33634,13.33634,13.33634,13.33634,13.35474,13.55708,13.66745,13.98017,14.36646,14.64239,14.95510,15.08387,15.56213,15.69090,16.07719,16.44509,16.81299,17.30966,17.60397,17.60397,17.78792,17.99027,18.26619,18.33977,18.35817,18.21101,17.82471,17.45681,16.92336,16.46349,16.05880,16.84978,17.43842,17.32805,16.26114,15.74608,15.98522,16.29793,15.39658
2016,St Ives 33_11kV,18NOV2015,MW,15.89324,16.07719,15.58053,16.00361,16.31633,15.65411,14.62399,13.74103,13.35474,12.60055,11.79117,10.96339,10.52192,10.31957,9.89649,9.62056,9.62056,9.62056,9.62056,9.62056,9.62056,9.91488,10.59550,11.25771,12.25104,13.52029,14.53202,14.77115,15.04708,15.59892,15.70929,15.78287,15.56213,15.61732,15.23102,15.39658,15.35979,15.59892,15.74608,15.89324,15.93003,16.15077,16.15077,16.13238,16.22435,16.29793,16.38991,16.77620,16.81299,17.01534,17.23608,17.23608,17.45681,17.62237,17.91669,18.22940,18.37656,18.78125,18.94681,19.24113,19.42508,20.32643,20.58396,21.37494,21.94518,22.79135,23.41678,24.00542,24.39171,24.92517,25.58739,26.19442,26.39676,27.09577,27.77639,27.50046,27.33491,27.02219,27.33491,27.33491,27.26133,26.87503,26.28639,25.31146,24.20776,23.10407,22.22111,21.08062,21.50371,21.50371,20.62075,19.13076,18.21101,18.13743,17.95348,17.03373
2016,St Ives 33_11kV,19NOV2015,MW,17.16250,17.12571,16.84978,16.96015,17.34645,16.31633,15.24942,14.16412,13.59387,12.93166,12.17746,11.62561,11.38648,10.98179,10.61389,10.46673,10.20920,10.20920,10.20920,10.20920,10.22760,10.55871,10.87142,11.40487,12.32462,13.53869,14.40325,14.95510,15.15745,15.59892,15.91164,16.13238,15.85645,15.81966,16.11398,16.33472,16.66583,16.83139,16.90497,17.03373,17.49360,17.65916,18.10064,17.62237,17.64076,18.00866,18.46854,18.91002,19.13076,19.55384,20.01371,20.71272,20.80470,21.17260,21.66926,21.98197,22.58901,23.14086,23.69271,24.44690,24.90677,25.62418,26.52553,27.53725,28.51218,29.32156,30.13094,30.82995,31.19785,31.93365,32.55908,32.77981,33.12932,33.44203,33.44203,33.44203,33.25808,32.87179,32.77981,33.53401,33.80993,33.55240,33.33166,32.57747,31.36340,30.25971,29.21119,27.77639,27.86836,27.24293,25.86331,24.18937,22.73617,22.34987,21.72445,20.52877
2016,St Ives 33_11kV,20NOV2015,MW,19.99532,19.75618,19.05718,19.13076,19.38829,18.37656,17.12571,16.29793,15.76448,14.97350,14.12733,13.40992,12.95005,12.65573,12.60055,12.30623,12.17746,11.95672,11.95672,11.66240,11.84635,12.26944,12.61894,13.07881,14.01696,14.95510,16.09559,16.35312,17.08892,17.84311,18.63409,19.11236,19.24113,19.86655,20.23445,20.56556,21.39334,21.90839,22.66259,23.19604,23.91345,24.37332,25.01714,25.49541,26.23121,26.96701,27.62923,28.40181,29.37675,30.05736,30.60921,30.97711,31.58414,32.31994,32.55908,33.14771,33.75475,34.10425,34.39857,34.71129,35.04239,35.79659,36.95547,37.65448,38.31670,39.23644,40.08261,40.43212,40.72644,41.20471,41.60939,41.68297,41.60939,41.95890,41.62779,41.29668,41.00236,40.24817,39.47558,39.43879,39.43879,38.79497,36.97387,35.29992,33.38685,31.47377,29.78144,28.25466,27.94194,27.35330,25.62418,23.69271,22.42345,21.96358,21.59568,20.25285
2016,St Ives 33_11kV,21NOV2015,MW,20.05050,19.42508,18.65249,18.70767,18.72607,17.62237,16.48188,15.41497,14.88152,14.14572,13.40992,12.82129,12.41660,11.93833,11.57043,11.47845,11.47845,11.27611,11.12895,11.12895,10.79784,11.00018,11.12895,11.12895,11.47845,11.84635,11.93833,12.37981,12.71092,13.29955,14.01696,14.45844,15.17584,15.81966,16.22435,16.61065,16.94176,16.94176,17.19929,17.29126,17.64076,17.51200,17.40163,17.32805,17.32805,17.32805,17.54879,17.65916,17.36484,17.12571,16.35312,16.53707,16.18756,16.20596,16.18756,16.18756,16.16917,15.83806,15.35979,15.15745,14.97350,14.82634,15.04708,15.04708,14.89992,15.10226,15.23102,15.45176,15.45176,15.41497,15.80127,16.04040,16.37151,16.68423,17.01534,17.08892,17.34645,17.12571,17.01534,16.94176,16.66583,16.73941,16.61065,16.20596,15.78287,15.41497,15.19424,14.88152,16.26114,16.99694,16.53707,16.20596,15.61732,16.33472,16.70262,15.98522
2016,St Ives 33_11kV,22NOV2015,MW,16.20596,16.37151,16.05880,16.18756,16.86818,15.85645,14.86313,13.81461,13.26276,12.61894,11.91993,11.22092,10.61389,10.30118,10.17241,9.95167,9.71254,9.60217,9.60217,9.60217,9.60217,9.60217,9.60217,9.67575,10.15402,10.37476,10.77945,10.90821,11.12895,11.79117,12.63734,13.28116,13.70424,14.40325,14.95510,15.74608,16.26114,16.44509,16.50028,16.96015,17.07052,16.92336,16.88657,16.81299,16.86818,16.64744,16.68423,16.46349,16.07719,16.16917,15.87485,15.83806,16.07719,15.98522,16.05880,15.58053,15.21263,15.06547,15.04708,14.86313,14.89992,14.82634,14.73436,15.06547,15.06547,15.06547,15.06547,15.02868,14.93671,15.19424,15.74608,16.40830,16.29793,16.55546,16.88657,17.18089,17.23608,17.23608,17.34645,17.82471,17.93508,17.76953,17.75113,17.40163,16.97855,16.64744,16.22435,15.80127,16.97855,17.54879,17.29126,16.51867,15.91164,16.35312,16.51867,15.74608
2016,St Ives 33_11kV,23NOV2015,MW,16.00361,16.18756,15.98522,16.29793,17.12571,16.29793,15.12066,14.27449,13.88819,12.95005,12.39820,11.77277,10.96339,10.59550,10.42994,10.11723,10.06204,9.69414,9.97007,10.04365,10.04365,10.13562,10.41155,11.07376,12.34302,13.31795,14.49523,14.66078,14.86313,15.70929,15.59892,15.47016,15.24942,15.24942,15.26781,15.24942,15.48855,15.23102,15.28621,15.24942,15.24942,15.24942,15.41497,15.06547,15.24942,15.28621,15.04708,15.26781,15.26781,15.26781,15.19424,14.99189,15.26781,14.93671,14.91831,14.91831,14.91831,14.91831,15.04708,15.15745,15.15745,15.15745,15.28621,15.41497,15.76448,16.09559,16.13238,16.31633,16.26114,16.79460,17.12571,17.03373,17.19929,17.75113,17.71434,18.06385,18.46854,18.59730,18.92841,18.94681,19.02039,18.68928,18.32138,18.13743,17.69595,17.21768,16.84978,16.38991,17.43842,18.00866,17.58558,16.42670,15.69090,16.27954,16.46349,15.65411
2016,St Ives 33_11kV,24NOV2015,MW,16.07719,15.93003,15.69090,15.94843,16.33472,15.35979,14.42165,13.53869,12.98684,12.28783,11.73598,11.29450,10.76105,10.44834,10.13562,9.93328,9.73093,9.73093,9.73093,9.73093,10.00686,10.13562,10.61389,11.25771,12.04870,13.20758,14.36646,14.51362,14.69757,15.19424,15.52534,15.52534,15.41497,15.48855,15.32300,14.99189,15.35979,15.65411,15.74608,15.69090,15.76448,15.54374,15.76448,15.52534,15.41497,15.26781,15.47016,15.37818,15.69090,15.39658,15.26781,14.97350,14.91831,14.77115,14.77115,14.77115,14.77115,14.77115,14.77115,14.77115,14.77115,14.77115,15.13905,15.45176,15.61732,15.85645,15.91164,16.09559,16.37151,16.66583,16.86818,17.07052,17.23608,17.47521,17.60397,17.93508,17.65916,17.71434,17.71434,18.10064,18.35817,18.35817,18.32138,17.91669,17.32805,16.90497,16.88657,16.46349,17.38324,17.86150,17.43842,16.48188,15.76448,16.26114,16.42670,15.47016
2016,St Ives 33_11kV,25NOV2015,MW,15.83806,15.83806,15.48855,15.98522,16.35312,15.37818,14.40325,13.31795,12.85808,12.34302,11.62561,10.81624,10.41155,10.17241,10.17241,9.95167,9.82291,9.82291,9.82291,9.82291,9.82291,10.22760,10.61389,11.31290,12.15907,13.26276,14.45844,14.42165,14.58720,15.15745,15.52534,15.56213,15.56213,15.56213,15.56213,15.58053,15.91164,16.02201,16.18756,16.16917,16.22435,16.24275,16.26114,16.48188,16.37151,16.59225,16.59225,16.90497,16.92336,16.94176,17.30966,17.43842,17.51200,17.65916,17.78792,17.91669,18.39496,18.39496,18.76286,19.09397,19.27792,19.70100,20.40001,20.73112,21.48531,21.79802,22.36827,22.88333,22.73617,23.04888,23.56394,23.78468,23.78468,23.83987,24.31813,24.17097,24.13418,23.76629,23.71110,23.71110,24.28134,24.35492,24.18937,23.82147,23.45357,22.90172,22.12913,21.43013,21.87160,22.03716,21.13581,19.70100,18.68928,18.79965,18.76286,17.82471
2016,St Ives 33_11kV,26NOV2015,MW,17.93508,17.73274,17.12571,17.23608,17.51200,16.31633,15.35979,14.44004,13.72264,13.06042,12.34302,11.86475,11.42327,11.01858,10.85303,10.52192,10.52192,10.52192,10.52192,10.52192,10.61389,11.00018,11.38648,11.91993,12.58215,14.14572,14.99189,15.45176,15.89324,16.59225,17.10731,17.58558,18.04545,18.74446,19.07557,20.03211,20.74951,21.39334,21.79802,22.36827,23.15925,23.43518,23.91345,24.09739,24.70443,24.94356,25.16430,25.42183,25.36665,25.64257,26.06566,26.43355,26.52553,26.74627,27.31651,27.72120,28.18108,28.58576,28.86169,29.37675,29.56070,30.25971,31.12427,32.13599,32.89018,33.00055,32.59587,32.00723,31.16106,30.88513,30.88513,29.98378,28.14429,26.98540,25.77134,24.98035,24.11579,23.60073,22.79135,22.25790,22.03716,21.70605,21.09902,20.74951,19.81137,19.11236,18.41335,17.87990,18.57891,18.92841,18.10064,16.94176,16.40830,16.79460,16.99694,16.00361
2016,St Ives 33_11kV,27NOV2015,MW,16.02201,15.87485,15.52534,15.96682,16.22435,15.30460,14.16412,13.28116,12.89487,12.36141,11.58882,11.07376,10.63229,10.30118,10.24599,10.02525,9.89649,9.89649,9.89649,9.89649,10.08044,10.26439,10.74266,11.34969,12.15907,12.95005,14.23770,14.42165,14.36646,15.17584,15.59892,15.50695,15.21263,15.52534,15.54374,15.58053,15.67250,15.67250,15.59892,15.89324,15.80127,15.52534,15.52534,15.28621,15.28621,15.01029,15.01029,15.30460,15.30460,15.45176,15.54374,15.30460,15.24942,15.24942,14.91831,14.80794,14.31128,13.99856,13.79622,13.59387,13.72264,13.81461,13.96177,14.23770,14.25609,14.66078,14.89992,14.80794,14.80794,15.15745,15.43337,15.43337,15.43337,15.72769,16.02201,16.09559,16.09559,16.24275,16.48188,16.75781,16.86818,17.03373,16.90497,16.66583,16.29793,16.16917,15.81966,15.39658,16.66583,17.54879,17.14410,16.37151,15.91164,16.27954,16.51867,15.74608
2016,St Ives 33_11kV,28NOV2015,MW,16.07719,16.15077,15.76448,16.07719,16.33472,15.37818,14.36646,13.31795,12.80289,12.21425,11.57043,10.98179,10.61389,10.39315,10.08044,9.97007,9.67575,9.67575,9.67575,9.52859,9.56538,9.71254,9.71254,9.91488,10.30118,10.74266,11.00018,11.47845,11.80956,12.72931,13.74103,14.47683,15.13905,15.45176,16.20596,16.40830,16.84978,16.92336,16.92336,16.79460,16.90497,16.99694,17.16250,16.79460,16.48188,16.92336,17.01534,16.66583,16.66583,16.48188,16.38991,16.46349,16.22435,15.94843,15.74608,15.67250,14.73436,14.58720,14.21930,14.44004,14.56881,14.80794,14.67918,14.78955,14.93671,15.23102,15.48855,15.70929,15.59892,15.59892,15.59892,15.85645,16.24275,16.61065,16.62904,16.81299,17.07052,16.83139,16.83139,16.83139,16.83139,16.83139,16.62904,16.35312,15.98522,15.65411,15.39658,15.12066,16.31633,17.16250,17.01534,16.24275,15.67250,16.50028,16.96015,16.05880
2016,St Ives 33_11kV,29NOV2015,MW,16.38991,16.42670,16.09559,16.38991,16.90497,15.83806,14.86313,13.96177,13.29955,12.54536,11.80956,11.12895,10.61389,10.48513,10.41155,10.13562,9.84130,9.76772,9.41822,9.41822,9.51019,9.58377,9.76772,9.76772,9.80451,10.33797,10.54031,10.96339,11.33129,11.80956,12.58215,13.29955,13.85140,14.44004,14.86313,15.59892,16.02201,16.22435,16.68423,16.97855,17.21768,17.21768,17.10731,17.19929,17.18089,17.25447,17.38324,17.18089,16.92336,16.42670,16.22435,16.24275,16.27954,16.26114,16.26114,16.38991,16.29793,16.00361,16.66583,16.68423,16.68423,16.68423,17.03373,17.23608,17.60397,17.45681,17.73274,17.82471,17.76953,18.08224,18.50533,18.78125,18.74446,19.13076,18.94681,19.18594,19.18594,18.87323,18.81804,19.05718,19.16755,19.49866,19.55384,19.24113,19.03878,18.54212,18.11903,17.65916,18.61570,18.92841,18.50533,17.45681,16.70262,17.08892,17.32805,16.38991
2016,St Ives 33_11kV,30NOV2015,MW,16.64744,16.44509,16.20596,16.55546,17.10731,16.20596,15.13905,14.21930,13.72264,12.83968,12.15907,11.55203,10.90821,10.46673,10.20920,10.11723,9.98846,9.74933,9.74933,9.80451,10.11723,10.30118,10.46673,11.05537,12.17746,13.24437,14.32967,14.64239,15.02868,15.41497,15.87485,15.74608,15.34139,15.48855,15.39658,15.39658,15.39658,15.39658,15.45176,15.65411,15.65411,15.65411,15.65411,15.65411,15.65411,15.65411,15.69090,15.96682,15.98522,16.04040,16.26114,16.26114,16.26114,16.26114,16.26114,16.26114,16.22435,16.27954,16.27954,16.42670,16.31633,16.61065,17.05213,17.53039,18.02706,18.26619,18.54212,19.00199,18.96520,19.36989,19.59063,19.62742,19.92174,20.12408,20.16087,20.23445,19.95853,19.53545,19.53545,19.57224,20.21606,20.38161,20.30803,20.17927,19.49866,18.87323,18.57891,17.75113,18.65249,19.14915,18.48693,17.60397,16.77620,16.96015,17.05213,16.35312
2016,St Ives 33_11kV,01DEC2015,MW,16.59225,16.35312,15.78287,16.02201,16.40830,15.47016,14.34807,13.33634,12.89487,12.21425,11.88314,11.20253,10.76105,10.37476,10.20920,10.20920,9.89649,9.85970,9.85970,9.85970,10.00686,10.20920,10.48513,11.07376,12.01191,13.28116,14.47683,14.64239,14.77115,15.39658,15.76448,15.78287,15.83806,16.35312,16.40830,16.79460,17.29126,17.40163,17.56718,17.95348,18.30298,18.57891,18.85483,19.22273,19.57224,19.88495,20.27124,20.60235,21.11741,21.74284,22.27629,22.82814,23.30641,23.82147,24.18937,24.94356,25.60578,26.04726,26.63590,26.74627,27.22454,28.25466,29.04564,29.39514,29.85502,30.18613,30.66439,31.12427,31.63933,31.91525,32.61426,32.85339,32.70623,32.70623,32.77981,33.01895,32.74302,32.55908,32.31994,32.20957,32.54068,32.54068,32.31994,31.71291,30.79316,30.16773,29.24798,28.21787,28.27305,27.79478,26.21281,24.20776,22.90172,22.66259,22.31308,20.84149
2016,St Ives 33_11kV,02DEC2015,MW,20.38161,19.57224,18.74446,18.70767,19.02039,17.87990,16.70262,15.47016,14.84473,14.12733,13.44671,12.83968,12.25104,11.84635,11.77277,11.69919,11.42327,11.42327,11.42327,11.07376,11.07376,11.11055,11.44166,11.84635,12.82129,13.72264,14.82634,15.08387,14.91831,15.39658,15.67250,15.69090,15.69090,15.87485,15.74608,15.61732,16.27954,16.31633,16.20596,16.27954,16.04040,15.74608,15.74608,16.02201,15.67250,15.59892,15.61732,15.56213,15.69090,15.45176,15.23102,15.17584,14.97350,14.97350,14.91831,14.82634,14.49523,14.23770,13.90659,13.90659,13.90659,13.90659,14.18251,14.16412,14.27449,14.58720,14.80794,15.26781,15.23102,15.80127,16.02201,16.31633,16.38991,16.62904,16.94176,17.16250,17.18089,17.34645,17.54879,17.54879,17.53039,17.58558,17.40163,17.21768,16.84978,16.35312,15.94843,15.45176,16.38991,17.36484,16.84978,16.05880,15.52534,15.91164,16.20596,15.47016
2016,St Ives 33_11kV,03DEC2015,MW,15.61732,15.58053,15.08387,15.32300,15.80127,15.26781,14.32967,13.37313,12.67413,12.10388,11.42327,10.79784,10.42994,10.20920,9.97007,9.85970,9.85970,9.85970,9.85970,9.85970,9.85970,10.06204,10.48513,11.09216,11.82796,13.04203,14.44004,14.77115,15.30460,15.87485,15.91164,15.96682,16.00361,16.31633,16.31633,15.93003,15.54374,15.58053,15.58053,15.59892,15.96682,15.80127,15.58053,15.34139,15.26781,15.28621,15.45176,15.32300,14.82634,14.93671,14.66078,14.77115,14.56881,14.29288,14.29288,14.29288,13.94338,13.37313,13.24437,13.17079,12.83968,13.22597,13.53869,13.53869,14.03535,14.31128,14.07214,13.96177,14.29288,14.53202,14.78955,15.41497,15.54374,15.96682,16.33472,16.24275,16.40830,16.40830,16.59225,16.66583,16.99694,17.34645,17.30966,17.23608,16.66583,16.40830,15.83806,15.54374,16.66583,17.49360,17.16250,16.44509,15.69090,16.15077,16.46349,15.87485
2016,St Ives 33_11kV,04DEC2015,MW,16.16917,15.96682,15.63571,16.02201,16.48188,15.59892,14.45844,13.63066,13.17079,12.49018,11.58882,11.14734,10.39315,10.26439,10.11723,9.91488,9.91488,9.91488,9.91488,9.91488,9.91488,10.17241,10.44834,10.81624,11.79117,13.15239,14.21930,14.31128,14.49523,15.10226,15.65411,15.69090,15.39658,15.65411,15.50695,15.59892,16.15077,16.33472,16.26114,15.85645,16.05880,16.05880,15.96682,16.02201,15.96682,15.63571,15.58053,15.58053,15.50695,15.24942,15.24942,14.71597,14.23770,14.20091,14.10893,14.12733,14.51362,14.58720,13.98017,13.86980,13.57548,13.57548,13.68585,13.83301,13.83301,14.10893,14.20091,14.23770,14.49523,14.66078,14.97350,15.24942,15.35979,15.35979,15.58053,15.74608,15.74608,15.74608,15.78287,15.98522,15.98522,16.26114,16.38991,16.33472,16.24275,15.94843,15.48855,15.08387,16.51867,17.32805,16.99694,16.04040,15.65411,16.27954,16.64744,16.13238
