year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Swansea 33_11kV,07FEB2015,MW,6.59060,6.28365,6.13268,6.74157,6.48454,5.53639,5.18693,4.68287,4.94914,4.58780,4.20706,3.93484,3.65556,3.47980,3.43081,3.39659,3.40809,3.44382,3.38970,3.41207,3.46990,3.44587,3.51643,3.63151,3.70039,3.81458,3.93600,4.08747,4.14121,4.46708,4.73631,4.91365,5.10803,5.30087,5.28596,5.46275,5.42574,5.48882,5.37987,5.34412,5.37271,5.44943,5.36798,5.45668,5.42769,5.23702,5.11346,5.14503,5.19082,5.12593,5.06642,5.12671,5.18621,5.27896,5.10530,4.82738,4.80116,4.76633,4.58617,4.46381,4.49569,4.62163,4.79326,4.82410,4.89523,5.03665,5.17351,5.04407,5.24622,5.54649,5.64272,5.82910,6.02799,6.08858,6.08712,6.12369,6.20995,6.44042,6.14728,6.00052,6.03137,6.00234,6.19724,5.99216,6.01381,5.78444,6.51124,6.15976,5.67046,5.21052,5.87327,5.44433,5.64920,5.40044,4.93624,5.24679
2015,Swansea 33_11kV,08FEB2015,MW,5.85207,5.12156,5.02956,5.95844,5.06481,4.25320,4.00149,3.80205,3.98616,3.76767,3.51761,3.51180,3.37722,3.40342,3.37286,3.38247,3.34804,3.32380,3.43630,3.39170,3.41081,3.50861,3.50816,3.50975,3.61933,3.65142,3.86107,3.87657,4.08673,4.31368,4.38337,4.63629,4.90155,5.10872,5.30302,5.37959,5.44271,5.37087,5.38536,5.37159,5.29642,5.23464,5.21893,5.13012,5.24428,5.22123,5.32117,5.42110,5.50952,5.59225,5.73004,5.78763,5.85814,6.06728,6.23256,6.22757,6.25024,6.29726,6.19881,6.26882,6.35843,6.47860,6.52892,6.58963,6.86196,6.97629,7.04549,7.08292,7.34631,7.49249,7.72764,7.85692,7.82604,7.92038,7.83743,7.74970,7.74786,7.94701,7.48208,7.37355,7.31472,7.39081,7.30273,7.12583,6.97275,6.68516,7.36173,6.97240,6.21088,5.70578,6.15499,5.51379,5.61591,5.29511,4.83016,5.11287
2015,Swansea 33_11kV,09FEB2015,MW,5.62389,5.15587,5.06066,5.99061,5.17430,4.35148,4.36378,4.15578,3.86137,3.74219,3.70919,3.57581,3.58807,3.53658,3.50692,3.57500,3.55182,3.62055,3.63975,3.67399,3.70564,3.81484,3.94584,4.02070,4.24835,4.52131,4.66532,4.61198,4.79452,4.90862,4.85174,4.91554,4.92751,5.08313,5.12858,5.17552,5.17153,5.12684,5.14176,5.26319,5.12491,4.81896,4.91568,4.99527,5.05485,4.79877,4.81710,4.83275,4.92995,4.94710,4.98579,4.95331,5.04845,5.06327,5.06693,5.07486,5.29417,5.33114,5.38314,5.27893,5.45988,5.55156,5.58496,5.67801,5.81437,5.89539,6.01321,6.13533,6.40921,6.54045,6.84804,6.83581,6.94250,6.93675,6.98731,6.67759,6.67752,6.91473,6.63305,6.49738,6.41178,6.25488,6.15666,6.06095,5.82479,5.73800,5.65545,5.57735,6.51068,6.19649,6.24672,5.73692,5.30148,4.96377,5.39726,6.03944
2015,Swansea 33_11kV,10FEB2015,MW,6.74684,6.29803,6.14785,6.80145,6.52108,5.70877,5.47098,5.35889,4.87592,4.30395,4.09587,3.86888,3.77540,3.69554,3.59272,3.67590,3.65721,3.62586,3.62655,3.74207,3.75418,3.91109,3.92226,4.00452,4.26400,4.50282,4.69191,4.56249,4.61947,4.65516,4.74639,5.02989,4.94523,5.01652,4.91188,4.95515,4.92044,4.88150,4.95158,4.93769,5.00469,5.05725,5.03245,5.01113,5.10427,5.16831,5.16817,5.30884,5.26034,5.46613,5.42147,5.42124,5.42036,5.47332,5.48130,5.48293,5.56851,5.66010,5.64076,5.70545,5.64834,5.84147,5.85518,5.98356,6.19909,6.35793,6.50969,6.70354,6.85083,7.00019,7.26656,7.31053,7.33601,7.43488,7.44471,7.27834,7.24397,7.38339,7.16774,6.91222,6.98717,6.97075,6.71730,6.47900,6.17830,6.00316,5.87801,5.75361,6.71918,6.41862,6.43554,5.81422,5.36792,4.97804,5.31618,5.87985
2015,Swansea 33_11kV,11FEB2015,MW,6.56487,6.11264,5.95849,6.74958,6.40891,5.59676,5.23150,5.14855,4.68067,4.25714,4.02525,3.80809,3.78039,3.67137,3.67785,3.64760,3.67227,3.62247,3.65899,3.71620,3.78734,3.93204,3.97316,4.08572,4.34191,4.48511,4.63401,4.45151,4.66700,4.77123,4.88493,4.95150,4.87485,4.90159,4.83980,4.86751,4.81040,5.13070,5.04705,5.06348,4.88352,4.77701,4.82087,4.89326,4.90726,4.99900,5.02663,5.10232,5.13091,5.12731,5.19690,5.27797,5.35671,5.36092,5.36921,5.34547,5.54313,5.52865,5.58035,5.61623,5.58173,5.69706,5.75755,5.83810,5.96485,6.05538,6.19090,6.34089,6.43004,6.57303,6.86735,6.92540,6.98887,7.18276,7.25372,7.18187,7.21230,7.24854,6.82309,6.76857,6.69772,6.68199,6.58799,6.30782,6.05801,5.94926,5.71683,5.64518,6.56047,6.14894,6.07601,5.64861,5.28868,5.02790,5.36847,5.94712
2015,Swansea 33_11kV,12FEB2015,MW,6.73082,6.20342,5.82904,6.59784,6.37563,5.49974,5.26740,5.22115,4.59962,4.22745,3.97256,3.75403,3.72674,3.68827,3.63323,3.62296,3.60351,3.67580,3.72728,3.80764,3.88827,3.95749,3.98428,4.09212,4.31913,4.53989,4.69610,4.46905,4.65797,4.78958,4.86601,4.89853,4.76875,4.88283,4.84917,4.87267,4.89000,4.90956,4.96657,4.90213,4.88053,4.91217,4.93703,5.00350,4.94763,5.04920,5.03944,5.13359,5.14871,5.22408,5.22511,5.30776,5.31772,5.34307,5.50361,5.40023,5.52373,5.54565,5.55508,5.64349,5.64304,5.80296,5.96985,6.03901,6.17440,6.21809,6.41166,6.46768,6.69344,6.77358,6.86059,6.95372,7.03085,7.06683,7.10749,7.05334,7.00125,7.19809,6.94143,6.86083,6.81046,6.75535,6.70440,6.44705,6.24133,6.04575,5.76270,5.60717,6.54611,6.21222,6.26619,5.83604,5.38168,5.11179,5.35492,5.88315
2015,Swansea 33_11kV,13FEB2015,MW,6.57658,6.11083,5.85454,6.54631,6.34292,5.48587,5.28552,5.20581,4.59641,4.28462,3.88965,3.73217,3.79833,3.69017,3.59782,3.64660,3.69616,3.74575,3.70960,3.78336,3.82664,3.88647,3.98614,4.11017,4.41751,4.45351,4.55758,4.48569,4.64255,4.74132,4.76608,4.78297,4.84260,4.90882,5.02138,4.90925,4.97863,4.99271,4.87461,5.00084,4.95902,5.19519,5.16662,5.14722,5.19426,5.14094,5.07657,5.10542,5.10745,5.10746,5.08689,5.20630,5.35904,5.32933,5.22883,5.21890,5.35550,5.49952,5.44907,5.45503,5.48240,5.74832,6.11568,6.12596,5.95916,5.86323,6.19354,6.51334,6.71819,6.86422,6.92036,7.19646,7.09264,7.10624,6.96633,6.94237,6.81537,7.03954,6.76715,6.55274,6.67208,6.58522,6.47292,6.29484,6.17504,6.19378,5.98961,5.87420,6.85856,6.46962,6.44349,6.01279,5.62786,5.26417,5.61236,6.19682
2015,Swansea 33_11kV,14FEB2015,MW,6.70130,6.32899,6.05518,6.73672,6.34995,5.51978,5.00031,4.45711,4.77289,4.50471,4.19248,3.92430,3.77080,3.61256,3.50284,3.50604,3.47935,3.54854,3.51082,3.58743,3.61501,3.54919,3.67867,3.73162,3.87720,3.95239,4.09046,4.24025,4.39311,4.48280,4.86758,5.00698,5.15527,5.51124,5.54439,5.45113,5.56987,5.67238,5.55850,5.60697,5.60216,5.70320,5.61576,5.48158,5.51690,5.60740,5.51165,5.62876,5.84058,5.87603,5.78928,5.84773,5.94553,5.77343,5.84946,5.93935,5.67841,5.58159,5.59801,5.66901,5.68325,5.94232,5.88759,5.94445,6.16591,6.28047,6.40367,6.16856,6.31889,6.40785,6.61862,6.73465,6.53553,6.65705,6.61027,6.54124,6.58122,6.74245,6.51516,6.32578,6.25456,6.23957,6.29147,6.20994,6.20268,5.96887,6.68406,6.45224,5.84102,5.39376,6.08295,5.66079,5.72680,5.42886,5.06009,5.39044
2015,Swansea 33_11kV,15FEB2015,MW,5.89267,5.20692,5.15706,6.06668,5.16044,4.37437,4.31017,3.95882,4.06641,3.85230,3.73476,3.57720,3.49730,3.44474,3.48859,3.49478,3.50756,3.53589,3.55793,3.60740,3.54973,3.59099,3.61737,3.70916,3.71929,3.78544,3.86030,3.97560,4.13393,4.43579,4.61208,4.75627,4.87562,5.17732,5.36808,5.36380,5.45765,5.48858,5.59560,5.48901,5.40994,5.32219,5.34227,5.24233,5.27518,5.31915,5.16578,5.18933,5.26700,5.30307,5.35271,5.44548,5.42688,5.47114,5.41122,5.51545,5.49377,5.54393,5.60170,5.57599,5.62086,5.59986,5.91539,6.20280,6.25389,6.16421,6.30114,6.03274,6.10226,6.36014,6.35858,6.57526,6.61077,6.62639,6.68233,6.54769,6.50194,6.57581,6.36156,6.13501,6.06348,6.06137,6.10705,5.89266,5.82210,5.51368,6.24712,5.77408,5.19062,4.81550,5.00125,4.64985,5.41173,5.12021,4.57558,4.83699
2015,Swansea 33_11kV,16FEB2015,MW,5.33570,4.81035,4.82644,5.79461,4.92580,4.15498,4.18312,4.01946,3.76655,3.65347,3.46482,3.40542,3.35409,3.33266,3.30713,3.36242,3.44764,3.42130,3.48306,3.56431,3.64853,3.69347,3.81589,4.08474,4.23647,4.42409,4.61477,4.52983,4.61855,4.71066,4.67561,4.87038,4.71101,4.78216,4.93054,4.73453,4.69031,4.63506,4.64713,4.73682,4.71310,4.68268,4.52824,4.58269,4.58094,4.59421,4.61215,4.71116,4.70516,4.72240,4.71046,4.70502,4.76059,4.67331,4.64873,4.56818,4.64557,4.72273,4.67507,4.72681,4.91019,4.75401,4.76923,5.00404,5.06783,5.30708,5.46690,5.69706,5.91238,5.91960,6.10216,6.32331,6.29652,6.38618,6.45643,6.30458,6.19005,6.34070,6.10475,5.91452,5.94032,5.80417,5.73390,5.61574,5.41086,5.25106,5.11654,5.07779,6.07697,5.74100,5.85100,5.34988,5.03339,4.62423,4.93005,5.52899
2015,Swansea 33_11kV,17FEB2015,MW,6.45937,6.02396,5.72831,6.38329,6.23866,5.47997,5.22090,5.06566,4.48416,4.08776,3.81050,3.66413,3.53827,3.46124,3.45665,3.46038,3.42944,3.43231,3.43398,3.55045,3.56331,3.69933,3.75515,3.88181,4.18521,4.19753,4.58533,4.45958,4.61173,4.59683,4.66681,4.71165,4.65799,4.74588,4.60143,4.59191,4.52364,4.39966,4.41678,4.45645,4.39893,4.41111,4.45007,4.43023,4.48041,4.50809,4.45872,4.62509,4.63060,4.51045,4.56667,4.50564,4.62621,4.61458,4.59015,4.54426,4.62757,4.60736,4.63880,4.61668,4.60200,4.63506,4.71381,4.85869,4.97900,5.11244,5.23188,5.49189,5.69639,5.77199,5.96013,6.15394,6.19837,6.21856,6.25111,6.20944,6.09944,6.38592,6.12252,6.07578,6.14187,6.01790,5.77500,5.62130,5.49393,5.32273,5.24904,5.13892,6.18656,5.86056,5.74066,5.35007,4.93216,4.58867,4.82245,5.47298
2015,Swansea 33_11kV,18FEB2015,MW,6.42132,5.96093,5.70251,6.34509,6.13585,5.29634,5.08657,5.07406,4.48506,4.05388,3.80736,3.55741,3.45883,3.37659,3.32948,3.38453,3.40693,3.39514,3.45428,3.52862,3.57666,3.70659,3.79632,3.97427,4.27670,4.36542,4.59791,4.71924,4.55846,4.60138,4.73561,4.65990,4.57986,4.59899,4.48663,4.54781,4.56702,4.54405,4.56189,4.56876,4.56554,4.58043,4.55055,4.51461,4.58276,4.55738,4.76809,4.85150,5.01583,4.81492,4.69200,4.62973,4.79961,4.90139,4.86082,4.67260,4.64769,4.57466,4.49473,4.49381,4.62986,4.75358,4.82109,4.81781,4.83331,5.02930,5.23843,5.39491,5.63579,5.82264,6.05478,6.19018,6.30851,6.35062,6.42924,6.42114,6.39771,6.45186,6.25198,6.09287,6.16458,6.10968,5.96919,5.75411,5.58887,5.43137,5.35168,5.26856,6.16077,5.75182,5.80416,5.27884,4.95502,4.56701,4.91204,5.52903
2015,Swansea 33_11kV,19FEB2015,MW,6.34349,5.89641,5.69045,6.50237,6.18878,5.48447,5.14146,4.95924,4.48559,4.06677,3.76328,3.54338,3.56816,3.46231,3.41660,3.38841,3.44925,3.36467,3.48844,3.43272,3.60467,3.65902,3.76859,3.94507,4.17967,4.26159,4.49656,4.35914,4.58818,4.88110,4.83964,4.82340,4.80479,4.84852,4.83533,4.92119,4.92331,4.97254,4.91725,4.88075,4.90622,4.67966,4.78707,4.81594,4.76220,4.79717,4.80156,4.88195,5.00672,4.93287,4.98521,4.92244,4.98945,5.12976,4.88104,4.77370,4.94435,4.94525,4.71595,4.73226,4.86290,4.78719,4.82931,4.99432,5.10231,5.25234,5.27968,5.40474,5.43934,5.59193,5.74424,5.90815,5.91834,6.04042,6.04065,5.97248,5.91357,6.20441,5.96758,6.00253,6.15440,5.96673,5.83203,5.76207,5.55991,5.42779,5.30697,5.28891,6.28936,5.85042,5.94300,5.46928,5.13490,4.79025,5.13086,5.78379
2015,Swansea 33_11kV,20FEB2015,MW,6.50341,6.04838,5.82811,6.48377,6.21908,5.41187,5.16488,5.15409,4.63101,4.17392,3.87095,3.64128,3.54904,3.50602,3.45497,3.46854,3.48532,3.45699,3.57814,3.60822,3.70465,3.83104,3.80013,3.89585,4.25229,4.27510,4.55638,4.45850,4.64782,4.77578,4.87287,4.90232,4.88300,4.90364,4.83328,4.83602,4.92446,5.01574,5.04635,5.04989,4.97711,5.04766,4.83391,4.83557,5.10551,4.88815,4.74351,4.96826,5.00657,5.07248,4.99259,4.98320,4.96906,5.05532,5.06130,5.01023,5.08165,5.07202,4.92957,4.95300,4.89323,4.83422,4.93633,5.11275,5.21093,5.21002,5.48620,5.49792,5.58123,5.77406,5.81982,6.06738,5.97496,6.04905,6.09000,6.15337,6.25095,6.48680,6.20165,6.07985,6.11761,6.00670,5.92661,5.72508,5.57494,5.44115,5.29218,5.29823,6.33725,6.07797,6.29706,5.75889,5.44023,5.14154,5.46812,6.04765
2015,Swansea 33_11kV,21FEB2015,MW,6.74920,6.34285,6.10139,6.66824,6.34527,5.58410,5.19459,4.60238,4.93075,4.56098,4.10357,3.79632,3.63231,3.58565,3.47270,3.52813,3.56659,3.56046,3.48438,3.52509,3.53259,3.53408,3.63319,3.57973,3.74153,3.86623,4.01314,4.22166,4.40264,4.60538,4.91518,5.08557,5.38084,5.55867,5.63646,5.79296,5.77276,5.76334,5.84084,5.83501,5.86502,5.85916,5.77014,5.72448,5.71174,5.53918,5.52508,5.49737,5.50709,5.43621,5.27907,5.11063,5.05822,4.91741,5.04530,5.21723,5.03452,5.15931,5.12922,5.17674,5.16543,5.20828,5.02465,5.25349,5.11169,5.27583,5.44678,5.45160,5.56840,5.68375,5.71103,5.67738,5.77067,5.92448,6.11500,6.08975,6.00601,6.27276,6.03339,5.90973,5.88372,5.75004,5.86040,5.73568,5.71411,5.53758,6.33682,5.97288,5.37162,5.04213,5.68329,5.15231,5.37776,5.16106,4.85039,5.19824
2015,Swansea 33_11kV,22FEB2015,MW,5.76374,5.08325,5.11626,5.96786,5.09283,4.22769,4.13764,3.77077,3.89299,3.72542,3.51825,3.43729,3.41731,3.45115,3.33142,3.39000,3.43385,3.50268,3.57371,3.69293,3.71801,3.58081,3.52928,3.47805,3.57984,3.73139,3.97091,3.95196,4.07239,4.23111,4.37633,4.83778,4.97069,5.28726,5.39234,5.62310,5.73159,5.96559,5.93272,5.93385,6.19725,6.49370,6.18063,5.91817,5.81472,5.52602,5.54505,5.39258,5.33641,5.32545,5.41512,5.10904,5.14744,5.57143,5.18318,4.97756,5.33572,5.17807,4.83722,4.84804,4.86923,5.06622,5.15230,5.22019,5.32697,5.55587,5.55293,5.54391,5.63158,5.90429,6.05643,6.19113,6.35909,6.34624,6.40859,6.28280,6.36136,6.60504,6.43279,6.23047,6.14899,6.08373,5.95412,5.87019,5.82027,5.54434,6.20789,5.94179,5.20662,4.75795,5.39506,4.91867,5.04198,4.68183,4.41298,4.81896
2015,Swansea 33_11kV,23FEB2015,MW,5.32287,4.82220,4.83971,5.78042,4.91472,4.13307,4.08788,4.01515,3.77012,3.51083,3.41501,3.38659,3.30227,3.25611,3.23902,3.28470,3.30508,3.34731,3.45513,3.39565,3.63602,3.69510,3.74430,3.87839,4.11392,4.35011,4.63033,4.59985,4.67663,4.97376,4.97839,5.03042,4.90114,4.78291,4.74834,4.85902,4.85903,4.77567,4.64118,4.56337,4.50816,4.46954,4.41472,4.52198,4.42418,4.41616,4.39160,4.48433,4.55346,4.54173,4.66311,4.55661,4.62397,4.69754,4.71192,4.70058,4.68442,4.77804,4.69151,4.69035,4.69109,4.85152,4.87090,5.01323,5.14806,5.30743,5.56910,5.69986,5.80435,6.06604,6.29621,6.50897,6.49171,6.56969,6.52982,6.56483,6.49241,6.72902,6.44871,6.34727,6.34924,6.24481,6.06204,5.78883,5.66966,5.49000,5.38350,5.26403,6.17920,5.85033,5.96331,5.39789,5.09069,4.80080,5.14716,5.69939
2015,Swansea 33_11kV,24FEB2015,MW,6.57904,6.13184,5.89506,6.55231,6.36611,5.66900,5.29356,5.21595,4.59391,4.19760,3.93246,3.69697,3.63129,3.57752,3.50719,3.46172,3.50059,3.47717,3.45153,3.56491,3.62982,3.72398,3.85468,3.91318,4.23241,4.36159,4.56880,4.45847,4.60759,4.81199,4.85584,4.77648,4.69817,4.68648,4.76690,4.64267,4.74276,4.68126,4.72592,4.74643,4.78626,4.54019,4.61648,4.50317,4.29614,4.18107,4.26470,4.50703,4.64919,4.75869,4.60973,4.70831,4.87679,4.70412,4.56146,4.65771,4.89830,4.93983,4.48903,4.49329,4.64790,5.13762,4.82048,4.90199,5.12244,5.08151,5.31125,5.50657,5.68904,5.74320,6.01760,6.29658,6.18701,6.35235,6.31605,6.27782,6.18014,6.33281,6.18647,6.00468,5.92507,5.84364,5.72922,5.58851,5.46166,5.29656,5.06797,5.08105,6.11269,5.84274,5.99618,5.36196,5.02511,4.66308,4.92332,5.52485
2015,Swansea 33_11kV,25FEB2015,MW,6.45073,6.01150,5.76343,6.51307,6.29332,5.65425,5.32876,5.18557,4.63785,4.11086,3.73645,3.58032,3.47746,3.40887,3.44144,3.51389,3.46861,3.42973,3.47228,3.51600,3.53804,3.69295,3.83667,3.82549,4.19513,4.52684,4.61711,4.57382,4.74618,4.86395,4.78555,4.79934,4.67503,4.60085,4.63584,4.40250,4.28273,4.46213,4.57868,4.61164,4.59744,4.47874,4.50652,4.54489,4.52149,4.45461,4.47747,4.45013,4.58304,4.40615,4.28067,4.29513,4.32942,4.30927,4.28362,4.29659,4.48463,4.48808,4.50579,4.68614,4.70036,4.97179,4.97941,5.15249,5.11592,4.94717,4.93680,5.07377,5.33830,5.28767,5.46668,5.65121,5.67182,5.71327,5.76854,5.73512,5.78580,6.10898,5.99443,5.81034,5.83692,5.69815,5.49146,5.31923,5.15747,5.09515,4.97094,4.92082,5.98848,5.60807,5.69307,5.27070,4.83836,4.58554,4.92019,5.45633
2015,Swansea 33_11kV,26FEB2015,MW,6.39143,6.04208,5.80103,6.45049,6.17664,5.53870,5.29748,5.27385,4.65551,4.12217,3.83127,3.58601,3.42971,3.37267,3.35459,3.40940,3.39468,3.39846,3.44182,3.58918,3.65526,3.67640,3.74203,3.90450,4.12959,4.42579,4.56508,4.61504,4.76881,4.90023,4.97817,4.98673,4.78105,4.63849,4.63251,4.76439,4.72296,4.71069,4.48048,4.35965,4.44597,4.35872,4.33579,4.32303,4.43391,4.44571,4.74099,4.86620,4.70474,4.84270,4.65133,4.62581,4.51483,4.40134,4.52066,4.43636,4.46110,4.53815,4.31829,4.42134,4.76107,4.67502,4.84748,4.91904,4.92815,4.66831,4.72128,5.01467,5.34843,5.58016,5.68194,5.81917,5.69453,5.76491,5.84302,5.80119,5.87875,6.16854,5.98746,5.93389,5.93586,5.78312,5.77298,5.52426,5.43139,5.28877,5.17579,5.04516,6.07667,5.79588,5.88932,5.37801,4.99497,4.66832,4.97311,5.64171
2015,Swansea 33_11kV,27FEB2015,MW,6.48584,6.00738,5.78746,6.35720,6.15476,5.44913,5.19320,5.27668,4.71952,4.31814,3.94509,3.60156,3.45784,3.41592,3.33962,3.35723,3.40743,3.34795,3.37129,3.55759,3.69814,3.71972,3.71294,3.85133,4.13601,4.32428,4.60993,4.56449,4.65697,4.86186,4.90893,4.79257,4.65313,4.79097,4.94989,4.99342,5.05943,5.08220,5.01385,4.97204,4.87789,4.94885,4.80086,4.48799,4.48729,4.45209,4.64110,4.59827,4.61120,4.58333,4.64252,4.65193,4.72779,4.71218,4.68850,4.74487,4.64216,4.74505,4.72171,4.73641,4.85144,4.90234,4.98111,5.22424,5.27182,5.37652,5.48252,5.60775,5.87073,5.97850,6.08669,6.23039,6.28206,6.36925,6.39509,6.42462,6.50139,6.69223,6.39731,6.44020,6.48951,6.32796,6.16973,6.02623,5.79493,5.75641,5.55090,5.59867,6.48854,6.13295,6.33129,5.84631,5.54078,5.13906,5.43864,6.01518
2015,Swansea 33_11kV,28FEB2015,MW,6.62960,6.27677,6.18504,6.69510,6.41308,5.57592,5.09181,4.54780,4.80523,4.45634,4.11699,3.83293,3.72524,3.58326,3.47380,3.50783,3.60906,3.47799,3.43753,3.51891,3.49796,3.45534,3.51551,3.67395,3.71742,3.84955,3.99655,4.18185,4.27419,4.46759,4.70079,4.87266,5.07405,5.31781,5.48187,5.64257,5.45186,5.63806,5.67133,5.66498,5.41455,5.31460,5.53383,5.35441,5.25560,5.22269,5.46853,5.46131,5.31126,5.38403,5.05091,4.98010,5.05044,5.14430,5.12168,4.99614,5.05258,4.98979,5.05213,5.01358,5.14701,5.38329,5.66171,5.73847,5.55978,5.65499,5.80858,5.62474,5.77642,6.04993,6.24227,6.46171,6.46752,6.43976,6.42527,6.43745,6.50346,6.72299,6.52926,6.43305,6.37083,6.29276,6.27512,6.18785,6.12740,5.91140,6.67069,6.35211,5.73319,5.32552,5.92719,5.46780,5.56558,5.24054,4.95205,5.26425
2015,Swansea 33_11kV,01MAR2015,MW,5.78593,4.96424,5.01224,5.98609,5.06709,4.34098,4.22671,3.87828,4.06129,3.83992,3.61885,3.60178,3.52971,3.51082,3.56615,3.53979,3.53811,3.48462,3.48907,3.50298,3.58214,3.58966,3.55852,3.61206,3.76066,3.82592,3.91944,4.05331,4.16244,4.31186,4.63651,4.83606,4.97648,5.18984,5.39009,5.49862,5.53409,5.57924,5.63876,5.64388,5.80097,5.66576,5.72015,5.80883,6.03931,6.09700,6.14409,6.30278,6.49787,6.74946,7.05846,7.17312,7.47497,7.57294,7.69437,7.73125,7.88999,7.92181,8.08630,8.22119,8.32987,7.92009,7.39798,7.11222,7.27710,7.66822,7.62968,7.66821,7.64641,7.57072,7.50758,7.56362,7.39539,7.33629,7.12208,6.64484,6.50813,6.72855,6.56465,6.40171,6.30595,6.16665,5.96633,5.74930,5.78505,5.46770,6.20427,5.80902,5.05271,4.61893,5.28053,4.89733,4.98894,4.75143,4.27188,4.65723
2015,Swansea 33_11kV,02MAR2015,MW,5.21283,4.70961,4.74629,5.67968,4.88281,4.15586,4.02051,3.96466,3.67796,3.42554,3.33322,3.28002,3.26452,3.32153,3.32653,3.32640,3.29299,3.38030,3.35902,3.42529,3.53766,3.63725,3.73768,3.84003,4.03063,4.23605,4.49607,4.40864,4.54943,4.72134,4.64324,4.80192,4.56240,4.61961,4.71296,4.63110,4.63757,4.48208,4.37149,4.37406,4.43884,4.49822,4.57020,4.46701,4.34454,4.26124,4.35683,4.28751,4.32069,4.34619,4.52624,4.46107,4.48845,4.45558,4.41366,4.43445,4.34371,4.31430,4.22144,4.19284,4.21615,4.22794,4.23641,4.30291,4.32624,4.35391,4.47951,4.66240,4.91397,5.18571,5.30749,5.52697,5.54662,5.54134,5.52195,5.46426,5.43800,5.65697,5.47148,5.44726,5.39758,5.24029,5.13672,4.97718,4.74300,4.70755,4.60263,4.55099,5.55941,5.31918,5.40958,4.99737,4.78467,4.52572,4.84386,5.40612
2015,Swansea 33_11kV,03MAR2015,MW,6.34500,5.92850,5.72233,6.29771,6.14593,5.47759,5.27685,5.31958,4.68264,4.06633,3.77477,3.58434,3.49015,3.38145,3.22394,3.18276,3.19913,3.21008,3.20410,3.24223,3.30883,3.46326,3.60290,3.75394,4.03384,4.19290,4.37993,4.29852,4.45972,4.61782,4.53393,4.53883,4.33268,4.32435,4.21595,4.29303,4.14579,4.07961,4.13362,4.15626,4.16163,4.02074,4.02745,4.00425,4.04891,3.94987,4.01333,4.02297,4.10776,4.07745,4.10488,4.07644,4.18539,4.11999,4.03243,4.01553,4.09732,4.12286,4.07233,4.02334,4.01765,4.11054,4.24792,4.40638,4.48572,4.61081,4.74852,4.91762,5.15968,5.43719,5.68796,5.70477,5.85332,5.85835,5.88414,5.90616,5.93472,6.18793,6.01990,5.95067,5.86015,5.76530,5.63331,5.39686,5.19773,5.15071,5.03890,5.03244,6.04022,5.73792,5.81423,5.31017,4.93646,4.53777,4.88795,5.55622
2015,Swansea 33_11kV,04MAR2015,MW,6.41276,5.96828,5.71135,6.41092,6.12907,5.47827,5.29241,5.23417,4.70226,4.28717,3.96491,3.66691,3.55861,3.50915,3.40349,3.37556,3.37121,3.37791,3.39254,3.52072,3.67161,3.81582,3.89244,3.96841,4.11287,4.34229,4.55395,4.52822,4.60745,4.82854,4.80298,4.87170,4.75874,4.65408,4.78879,4.73476,4.66901,4.58647,4.57475,4.59215,4.64070,4.45645,4.46545,4.48480,4.48647,4.67061,4.52612,4.68066,4.74880,4.89524,5.01881,4.96657,4.93686,4.84541,4.71796,4.70160,4.80151,4.77248,4.68929,4.70862,4.70257,4.81664,4.90812,5.09959,5.21181,5.23003,5.39833,5.69292,5.89329,6.00320,6.22817,6.34530,6.43979,6.52072,6.59787,6.57900,6.45028,6.77142,6.65873,6.73670,6.58075,6.51375,6.30004,6.08379,5.91066,5.83289,5.59569,5.46827,6.39585,6.01754,6.08231,5.58159,5.23853,4.93229,5.25523,5.78966
