year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,19NOV2014,MW,9.81615,11.36027,11.74630,10.97424,10.40439,10.33086,11.01100,10.38600,9.96321,9.28307,8.86027,8.40072,7.99630,7.70219,7.35292,7.35292,7.35292,7.20587,7.37131,7.37131,7.59189,7.81248,8.25366,8.27204,8.60292,9.19115,9.76101,10.31248,10.14703,10.66174,10.95586,11.50733,11.85659,11.96688,12.88600,13.95217,14.94482,14.99996,15.66173,15.80879,15.58820,15.80879,15.93746,15.44114,16.24996,16.24996,16.47055,16.50731,16.19481,16.52570,16.78305,16.59922,16.47055,16.30511,16.48893,16.59922,16.70952,16.81981,16.39702,16.39702,15.90070,15.71687,15.73526,16.26834,16.78305,16.61761,16.65437,15.97423,15.29408,15.16540,14.39335,13.74997,13.32717,13.06982,12.99629,12.70218,12.44482,12.44482,12.26100,12.38968,12.83085,12.62865,12.83085,12.38968,12.35291,11.69115,11.04777,10.75365,10.51468,11.58085,12.29776,11.39703,12.07718,11.28674,11.41541,10.68012
2015,Erina 66_11kV,20NOV2014,MW,9.94483,11.78306,11.94850,10.93747,10.38600,10.44115,11.37865,10.60659,9.98159,9.30145,8.87866,8.40072,8.23527,7.83086,7.53675,7.53675,7.53675,7.27939,7.20587,7.38969,7.83086,8.05145,8.21689,8.30880,8.82351,9.48527,9.94483,10.27571,10.36762,10.86394,11.32350,11.47056,12.02203,12.77570,13.51100,14.87129,16.01099,16.37864,17.16908,17.37128,18.08819,18.47422,18.89701,19.85289,19.98157,20.16539,19.94481,20.29407,20.80877,21.04774,21.15804,21.23157,21.70951,21.80142,21.89333,22.04039,22.07715,22.27936,22.57348,22.68377,22.55509,22.72053,22.75730,22.92274,23.36391,23.18009,23.08818,22.79406,22.59186,22.18745,21.83818,21.76465,21.15804,20.90069,20.42275,20.55142,20.22054,19.88966,18.87863,18.76834,18.58451,17.92275,17.81246,16.50731,15.95584,14.76099,13.91541,13.32717,12.42644,13.16173,13.56614,12.57350,13.41909,12.35291,12.29776,11.43380
2015,Erina 66_11kV,21NOV2014,MW,10.58821,11.94850,12.15071,11.15806,10.58821,10.66174,11.39703,10.69850,10.20218,9.57718,8.98895,8.47424,8.25366,8.08822,7.79410,7.79410,7.79410,7.79410,7.79410,7.79410,8.12498,8.40072,8.45586,8.82351,9.33821,9.68748,10.42277,11.04777,10.86394,11.48894,12.38968,12.86762,13.76835,14.88967,16.15805,18.27202,19.88966,21.19480,21.78304,22.35289,22.86759,23.36391,24.20950,24.81612,25.03670,25.40435,25.88229,26.26832,26.72788,27.33449,27.44479,28.01464,27.95949,28.62125,28.23523,28.43743,28.30876,27.99626,27.88596,28.01464,27.61023,27.16905,27.27935,27.49993,27.84920,27.44479,27.49993,27.29773,26.54405,26.54405,26.06611,25.36759,24.00730,23.14333,22.13230,21.28671,19.88966,18.63966,17.53672,17.15069,17.59187,16.72790,16.45217,15.42276,14.94482,14.08085,13.45585,12.66541,12.00365,13.10659,13.49261,12.24262,12.84923,11.98527,12.02203,11.06615
2015,Erina 66_11kV,22NOV2014,MW,10.34924,11.94850,12.16909,10.93747,10.33086,10.12865,11.13968,10.31248,9.77939,9.31983,8.86027,8.49263,8.18013,7.88601,7.68381,7.51836,7.51836,7.51836,7.51836,7.51836,7.64704,7.86763,7.86763,7.86763,8.27204,8.54777,8.84189,9.20954,9.20954,9.74262,10.29409,10.95586,11.56247,12.09556,12.66541,14.09923,15.03673,15.42276,16.23158,16.24996,15.95584,16.24996,16.34187,16.91172,16.87496,16.94849,17.02202,17.35290,17.55511,17.59187,17.64702,17.99628,17.95952,17.97790,18.12496,17.99628,17.97790,18.03305,17.79408,18.10657,18.29040,18.03305,17.72055,17.84922,17.59187,17.51834,16.83819,16.02937,15.31246,14.57717,14.37497,14.04408,13.47423,13.12497,12.83085,12.83085,12.73894,12.61026,12.40806,12.38968,12.90438,12.64703,12.77570,12.24262,12.22424,11.72791,11.48894,11.08453,10.60659,11.72791,12.37129,11.65438,12.35291,11.50733,11.61762,11.08453
2015,Erina 66_11kV,23NOV2014,MW,10.27571,11.87497,12.04041,11.06615,10.44115,10.38600,11.32350,10.58821,10.07351,9.52204,8.80513,8.38233,8.23527,7.90439,7.86763,7.57351,7.57351,7.57351,7.57351,7.57351,7.61028,7.88601,7.88601,7.88601,7.88601,7.88601,8.18013,8.56616,8.49263,9.13601,9.55880,10.22056,11.02939,11.54409,12.22424,12.70218,13.36394,14.15438,15.22055,17.22422,18.45584,18.89701,19.35657,19.98157,20.95583,21.50730,21.96686,22.37127,22.75730,23.16171,23.52936,23.95215,24.17274,24.30141,24.48524,24.44847,24.70582,24.70582,24.52200,25.03670,24.52200,24.19112,24.11759,23.10656,21.81980,20.51466,20.07348,19.90804,19.00731,18.30878,18.16172,17.88599,17.11393,16.76467,17.09555,16.89334,16.76467,16.28673,15.93746,15.55143,15.82717,15.16540,15.03673,14.33820,14.04408,13.25364,12.72056,12.00365,11.45218,12.22424,12.94115,11.70953,12.46321,11.61762,11.61762,10.91909
2015,Erina 66_11kV,24NOV2014,MW,10.31248,11.78306,12.05879,11.01100,10.42277,10.53306,11.28674,10.62497,10.25733,9.52204,8.95218,8.54777,8.16175,8.06983,8.06983,8.06983,8.06983,8.06983,8.06983,8.06983,8.41910,8.56616,8.89704,8.93380,9.43012,9.90806,10.31248,10.66174,10.97424,11.54409,12.02203,12.59188,13.49261,14.44849,15.58820,16.87496,18.18010,18.87863,19.02569,19.04407,19.66907,19.85289,20.18378,20.14701,19.77936,19.63231,19.70584,20.40436,20.86392,21.24995,21.37863,21.69112,22.00362,21.98524,21.98524,22.24259,22.24259,22.35289,22.27936,22.46318,21.81980,20.97421,20.64333,20.60657,20.09186,19.94481,19.65069,19.09922,18.76834,18.78672,17.99628,17.16908,16.70952,15.75364,15.23893,15.07349,14.57717,14.28305,14.17276,14.28305,14.90805,14.30144,14.44849,13.86026,13.58453,13.08820,12.48159,11.72791,11.30512,12.37129,12.92276,12.15071,12.73894,11.56247,11.59924,11.01100
2015,Erina 66_11kV,25NOV2014,MW,10.44115,12.11394,12.16909,11.37865,10.82718,10.64336,11.39703,10.68012,10.27571,9.76101,9.17277,8.58454,8.43748,8.43748,8.32719,8.10660,8.10660,8.10660,8.10660,8.10660,8.43748,8.49263,8.95218,9.11763,9.35660,10.14703,10.42277,11.10291,11.23159,11.83821,12.22424,12.49997,12.83085,13.40070,14.20952,15.71687,17.13231,17.88599,18.18010,18.19849,18.69481,18.40069,18.18010,18.38231,18.25363,17.90437,17.73893,17.59187,17.35290,17.31614,17.11393,17.29775,17.16908,16.94849,17.20584,17.09555,16.72790,16.81981,16.81981,16.69114,16.59922,16.70952,16.98525,16.74628,16.78305,16.76467,16.65437,15.90070,15.36761,15.07349,14.48526,13.76835,13.34556,13.10659,13.08820,12.92276,12.83085,12.53673,12.27938,12.35291,13.29041,12.94115,12.99629,12.31615,12.18747,11.63600,11.15806,10.73527,10.18380,11.10291,11.81982,11.08453,11.85659,11.12130,11.26836,10.77203
2015,Erina 66_11kV,26NOV2014,MW,9.87130,11.23159,11.70953,10.73527,10.31248,10.07351,11.10291,10.27571,9.85292,9.17277,8.52939,8.21689,7.94116,7.94116,7.66542,7.61028,7.48160,7.26101,7.27939,7.61028,7.77572,7.94116,7.94116,8.25366,8.84189,9.30145,9.76101,10.40439,10.20218,10.53306,11.28674,11.58085,12.11394,12.51835,12.99629,13.84188,14.81614,15.34923,15.84555,15.97423,15.66173,15.88231,16.45217,16.37864,16.45217,16.26834,16.47055,16.48893,16.69114,16.21320,16.01099,16.13967,16.58084,16.34187,16.15805,16.41540,16.54408,16.47055,16.13967,16.10290,16.19481,16.19481,16.50731,16.54408,16.54408,17.00364,16.91172,16.34187,15.58820,15.27570,14.54041,14.20952,13.76835,13.51100,13.40070,13.16173,12.72056,12.57350,12.27938,12.22424,13.06982,12.95953,13.05144,12.31615,12.55512,11.80144,11.19483,10.97424,10.64336,11.52571,12.31615,11.37865,12.11394,11.28674,11.50733,10.77203
2015,Erina 66_11kV,27NOV2014,MW,10.11027,11.69115,11.91174,11.04777,10.53306,10.47792,11.34188,10.38600,9.88968,9.39336,8.82351,8.34557,8.05145,7.83086,7.72057,7.72057,7.72057,7.40807,7.68381,7.42645,8.03307,8.08822,8.36395,8.56616,9.08086,9.52204,9.96321,10.53306,10.45953,11.15806,11.63600,12.04041,12.42644,12.95953,13.71320,14.90805,15.88231,15.68011,16.23158,16.32349,16.34187,16.58084,16.37864,16.48893,16.45217,16.26834,16.47055,16.26834,16.02937,15.90070,15.95584,16.04776,16.12128,16.13967,15.80879,15.55143,15.33085,15.55143,15.38599,15.45952,15.22055,15.16540,15.34923,15.34923,15.42276,15.71687,15.71687,15.90070,15.71687,15.80879,15.97423,15.90070,15.80879,15.90070,15.68011,15.47790,15.31246,14.65070,14.61394,14.59555,15.01835,14.43011,14.39335,13.56614,13.14335,11.91174,11.24997,10.58821,10.18380,11.17644,11.94850,10.88233,11.78306,11.10291,11.41541,10.49630
2015,Erina 66_11kV,28NOV2014,MW,9.81615,11.48894,11.69115,10.90071,10.47792,10.42277,11.21321,10.49630,10.01836,9.44851,8.78674,8.34557,7.90439,7.57351,7.57351,7.33454,7.44484,7.35292,7.20587,7.55513,7.72057,7.86763,8.03307,8.21689,8.67645,9.24630,9.81615,10.40439,10.34924,10.84556,11.37865,11.78306,11.94850,12.07718,12.62865,13.65806,14.19114,14.72423,15.07349,15.14702,15.53305,15.58820,15.51467,15.51467,15.44114,15.44114,15.90070,16.10290,15.80879,15.97423,15.97423,16.08452,15.99261,15.86393,16.10290,16.30511,15.82717,15.62496,16.02937,16.12128,16.13967,16.04776,15.77202,16.06614,15.91908,15.77202,15.95584,15.97423,15.91908,15.71687,15.01835,14.66908,13.97055,13.65806,13.18012,13.12497,12.62865,12.04041,11.74630,11.85659,12.51835,12.05879,12.33453,11.85659,11.89335,11.39703,11.01100,10.44115,10.09189,11.08453,11.87497,10.93747,11.87497,10.91909,11.15806,10.38600
2015,Erina 66_11kV,29NOV2014,MW,9.77939,11.34188,11.65438,10.84556,10.23895,10.05512,10.77203,10.11027,9.85292,9.39336,8.63969,8.21689,7.88601,7.49998,7.33454,7.00366,7.18748,7.02204,7.02204,7.02204,7.04042,7.35292,7.57351,7.49998,7.94116,8.06983,8.38233,8.52939,8.63969,9.13601,9.57718,10.33086,10.88233,11.39703,11.96688,13.03306,13.73158,14.24629,15.11026,15.69849,15.99261,15.90070,15.93746,16.01099,15.75364,16.24996,16.17643,16.17643,16.23158,16.21320,16.21320,16.26834,16.30511,16.47055,16.48893,16.61761,16.39702,16.59922,16.72790,16.65437,16.87496,16.41540,16.48893,16.48893,16.43378,16.15805,15.45952,15.14702,14.50364,13.56614,13.47423,13.38232,13.03306,12.57350,12.51835,12.51835,12.09556,11.70953,11.70953,11.70953,12.31615,12.16909,12.57350,12.05879,11.96688,11.50733,11.02939,10.64336,10.33086,11.26836,11.93012,11.17644,11.98527,11.24997,11.47056,10.82718
2015,Erina 66_11kV,30NOV2014,MW,9.94483,11.48894,11.87497,10.88233,10.42277,10.44115,10.82718,10.33086,9.90806,9.33821,8.54777,8.34557,8.23527,7.86763,7.35292,7.26101,6.98528,7.07719,6.98528,6.98528,6.98528,7.27939,7.31616,7.24263,7.51836,7.64704,7.79410,8.05145,8.18013,8.60292,9.06248,9.33821,9.96321,10.31248,10.71689,11.23159,11.48894,11.59924,12.64703,13.93379,15.27570,15.73526,16.19481,16.26834,16.76467,16.94849,17.59187,17.75731,17.72055,17.90437,17.73893,17.73893,17.94113,18.08819,17.79408,18.21687,18.19849,18.82348,18.63966,18.21687,17.81246,17.55511,16.59922,15.90070,15.33085,14.55879,14.15438,13.78673,13.29041,13.36394,13.19850,13.19850,12.86762,12.70218,12.46321,12.42644,12.55512,12.27938,12.29776,12.55512,13.12497,12.49997,12.62865,12.09556,12.00365,11.47056,11.12130,10.53306,10.18380,10.95586,11.65438,10.64336,11.28674,10.77203,11.02939,10.36762
2015,Erina 66_11kV,01DEC2014,MW,9.79777,11.43380,11.50733,10.68012,10.20218,10.27571,11.21321,10.31248,9.88968,9.37498,8.69483,8.38233,7.90439,7.79410,7.57351,7.57351,7.57351,7.57351,7.57351,7.86763,8.03307,8.23527,8.23527,8.41910,9.04410,9.50365,10.11027,10.49630,10.38600,10.84556,11.39703,11.69115,12.22424,12.84923,13.67644,15.34923,16.74628,17.04040,17.53672,17.83084,18.14334,18.47422,18.91540,19.77936,20.01833,20.09186,20.38598,20.49627,20.62495,20.38598,20.12863,20.49627,20.79039,20.86392,20.82716,21.23157,21.41539,20.60657,20.47789,20.03672,19.83451,19.70584,19.63231,19.28304,19.28304,19.17275,18.98893,18.58451,17.48158,17.16908,16.56246,15.77202,15.09188,14.77938,14.68746,14.54041,14.35658,13.76835,13.67644,13.87864,14.41173,14.04408,14.09923,13.30879,13.12497,12.46321,11.98527,11.39703,11.02939,11.93012,12.42644,11.56247,12.20585,11.32350,11.34188,10.68012
2015,Erina 66_11kV,02DEC2014,MW,10.16542,11.78306,12.04041,11.23159,10.82718,10.73527,11.30512,10.58821,10.11027,9.52204,8.98895,8.63969,8.43748,8.16175,7.86763,7.86763,7.86763,7.86763,7.86763,7.86763,7.99630,8.12498,8.34557,8.67645,9.33821,9.87130,10.38600,10.55145,10.36762,10.93747,11.54409,11.96688,12.40806,12.99629,13.93379,15.45952,15.99261,16.69114,17.31614,17.61025,17.61025,17.88599,18.78672,19.28304,19.70584,20.14701,20.68010,20.99260,21.39701,21.72789,21.87495,22.18745,22.59186,22.92274,22.95950,23.41906,23.76833,23.82347,23.95215,23.93377,24.08082,24.09921,24.22788,24.50362,24.19112,23.51097,23.12494,21.72789,20.49627,19.59554,18.54775,17.59187,17.07716,16.93011,16.47055,16.10290,15.38599,15.20217,15.09188,14.99996,15.53305,14.85291,15.16540,14.31982,14.15438,13.32717,12.86762,11.98527,11.63600,12.59188,13.05144,12.18747,12.92276,12.18747,12.22424,11.32350
2015,Erina 66_11kV,03DEC2014,MW,10.33086,12.04041,12.26100,11.21321,10.64336,10.66174,11.47056,10.84556,10.38600,9.61395,9.00733,8.76836,8.49263,8.18013,8.18013,8.18013,8.03307,7.84925,7.95954,8.18013,8.18013,8.25366,8.41910,8.82351,9.37498,9.99998,10.69850,11.10291,11.04777,11.69115,12.24262,12.94115,13.89703,14.55879,16.01099,17.72055,18.98893,19.65069,20.45951,20.99260,21.58083,21.98524,22.51833,22.95950,23.60288,23.98891,24.44847,24.83450,25.09185,25.49626,25.60656,25.93744,26.50729,26.80141,27.15067,27.24258,27.07714,26.61758,27.04038,26.87494,26.63597,26.81979,26.54405,26.15803,25.80876,25.53303,25.42273,23.98891,22.75730,21.89333,20.97421,19.96319,19.22790,18.73157,18.19849,17.24261,16.67275,16.10290,15.45952,15.27570,15.60658,14.92643,15.14702,14.31982,14.24629,13.41909,12.68379,11.98527,11.48894,12.40806,13.03306,11.91174,12.70218,11.76468,11.76468,11.12130
2015,Erina 66_11kV,04DEC2014,MW,10.29409,11.94850,12.13232,11.23159,10.66174,10.44115,11.37865,10.75365,10.09189,9.44851,8.95218,8.63969,8.41910,8.12498,7.90439,7.75733,7.79410,8.08822,8.08822,8.08822,8.30880,8.43748,8.80513,9.11763,9.41174,9.72424,10.40439,10.93747,10.84556,11.61762,12.20585,12.72056,13.45585,13.76835,14.48526,16.02937,17.42643,17.70216,18.25363,18.34554,18.60290,18.56613,18.78672,18.93378,18.80510,18.89701,19.04407,19.37495,19.70584,19.87128,20.16539,19.92642,20.09186,20.16539,20.16539,20.29407,20.34922,20.58819,20.93745,21.01098,21.32348,21.30510,21.26833,21.50730,21.83818,21.94848,22.04039,22.00362,22.04039,22.05877,21.85657,21.89333,21.47054,20.90069,20.69848,20.33083,19.59554,19.06245,18.65804,18.19849,18.21687,17.57349,17.37128,16.24996,15.56982,14.26467,13.45585,12.88600,12.31615,13.40070,13.87864,12.81247,13.38232,12.49997,12.64703,11.61762
2015,Erina 66_11kV,05DEC2014,MW,10.75365,12.18747,12.40806,11.45218,10.84556,10.77203,11.48894,10.66174,10.16542,9.57718,9.00733,8.65807,8.43748,8.18013,8.06983,7.94116,7.99630,8.08822,8.08822,8.08822,8.12498,8.47424,8.60292,8.87866,9.28307,9.79777,10.34924,10.62497,10.64336,11.36027,12.11394,12.64703,13.41909,13.82350,14.68746,16.47055,17.27937,17.83084,18.12496,17.83084,18.43746,18.67643,19.04407,19.52201,19.94481,20.47789,21.19480,21.13966,21.34186,21.56245,21.50730,21.80142,21.91171,21.70951,21.89333,22.05877,22.04039,22.37127,22.62862,22.46318,22.15068,21.78304,21.37863,21.45215,21.81980,21.48892,21.28671,21.01098,20.36760,19.72422,18.98893,18.21687,17.16908,16.45217,15.90070,15.58820,14.85291,14.74261,14.43011,14.15438,14.66908,14.26467,14.39335,13.62129,13.38232,12.88600,12.38968,11.61762,11.26836,12.09556,12.59188,11.87497,12.53673,11.80144,12.11394,11.21321
2015,Erina 66_11kV,06DEC2014,MW,10.62497,11.93012,11.94850,11.06615,10.62497,10.55145,11.19483,10.49630,10.18380,9.37498,8.60292,8.32719,8.06983,7.79410,7.59189,7.59189,7.59189,7.59189,7.59189,7.59189,7.59189,7.62866,7.92278,7.92278,8.18013,8.38233,8.65807,9.04410,9.39336,9.96321,10.38600,10.91909,11.54409,11.87497,12.72056,13.97055,14.96320,15.42276,15.99261,16.15805,16.91172,16.67275,16.58084,16.91172,17.26099,17.22422,17.26099,17.27937,17.66540,17.70216,17.48158,17.62863,17.73893,17.86760,17.99628,18.06981,18.32716,18.63966,18.62128,18.67643,18.78672,18.74996,18.74996,18.84187,18.87863,18.23525,17.15069,16.59922,15.82717,15.14702,14.30144,14.17276,13.74997,13.62129,13.51100,13.36394,13.32717,13.12497,13.05144,12.73894,13.19850,12.90438,13.01467,12.44482,12.31615,12.02203,11.61762,11.17644,10.75365,11.74630,12.51835,11.72791,12.44482,11.81982,11.96688,11.13968
2015,Erina 66_11kV,07DEC2014,MW,10.42277,11.94850,12.29776,11.32350,10.71689,10.47792,11.36027,10.44115,9.98159,9.35660,8.86027,8.38233,8.16175,7.84925,7.84925,7.84925,7.66542,7.51836,7.51836,7.51836,7.51836,7.88601,7.92278,7.92278,7.92278,7.92278,8.01469,8.43748,8.32719,8.91542,9.41174,9.87130,10.51468,10.95586,11.54409,11.74630,12.38968,12.68379,13.67644,15.40437,16.36025,16.80143,17.20584,17.53672,17.90437,18.51099,19.00731,18.89701,19.28304,19.54039,19.43010,19.66907,19.88966,19.98157,19.87128,20.27569,20.36760,20.14701,20.20216,20.44113,20.40436,20.58819,19.83451,18.89701,18.10657,17.04040,16.54408,15.79040,16.13967,15.93746,15.64334,15.42276,15.12864,14.26467,14.17276,13.95217,13.84188,13.51100,13.30879,13.10659,13.82350,13.58453,13.56614,12.99629,12.90438,12.22424,11.78306,11.54409,10.84556,11.80144,12.48159,11.45218,12.29776,11.43380,11.72791,10.84556
2015,Erina 66_11kV,08DEC2014,MW,10.11027,11.59924,12.04041,11.10291,10.60659,10.44115,11.15806,10.27571,9.94483,9.41174,8.80513,8.43748,7.75733,7.66542,7.66542,7.66542,7.66542,7.66542,7.73895,8.03307,8.06983,8.38233,8.52939,8.87866,9.55880,10.07351,10.55145,10.93747,10.80880,11.41541,12.24262,12.59188,13.06982,13.47423,13.95217,15.20217,16.65437,17.38966,17.70216,18.60290,19.20951,19.37495,20.09186,20.12863,20.23892,20.22054,20.64333,20.97421,21.24995,21.54407,21.87495,21.98524,22.55509,22.94112,23.27200,23.86024,23.93377,24.37494,23.78671,23.49259,22.90436,22.31612,21.37863,20.69848,20.93745,21.04774,20.77201,20.07348,19.22790,18.98893,18.16172,16.80143,16.26834,15.66173,15.49629,15.34923,15.14702,14.81614,14.50364,14.35658,14.96320,14.57717,14.72423,14.15438,14.06247,13.52938,12.84923,12.33453,11.81982,12.53673,13.10659,11.96688,12.68379,11.80144,11.96688,11.19483
2015,Erina 66_11kV,09DEC2014,MW,10.40439,12.13232,12.24262,11.47056,10.73527,10.56983,11.43380,10.51468,10.05512,9.50365,9.06248,8.52939,8.47424,8.18013,8.14336,8.14336,8.14336,8.14336,8.14336,8.14336,8.49263,8.49263,8.73160,8.89704,9.28307,9.85292,10.42277,10.79042,10.93747,11.65438,12.46321,13.10659,13.69482,14.20952,15.11026,16.28673,17.09555,17.24261,17.77569,17.92275,17.73893,17.38966,17.62863,18.10657,18.05143,17.83084,18.10657,18.21687,18.21687,18.43746,18.54775,18.60290,18.41907,18.58451,18.69481,18.84187,18.78672,18.62128,18.71319,18.16172,18.06981,17.90437,18.12496,17.94113,18.08819,18.03305,17.55511,17.51834,16.76467,16.37864,15.64334,14.81614,14.22791,13.89703,13.52938,13.38232,13.05144,12.81247,12.68379,12.53673,13.34556,13.38232,13.36394,12.68379,12.75732,12.29776,11.70953,11.23159,10.71689,11.61762,12.29776,11.39703,12.26100,11.54409,11.78306,10.95586
2015,Erina 66_11kV,10DEC2014,MW,10.05512,11.83821,11.98527,11.06615,10.47792,10.55145,11.23159,10.47792,10.14703,9.54042,9.00733,8.27204,8.12498,8.12498,7.95954,7.79410,7.79410,7.79410,7.79410,7.86763,8.12498,8.18013,8.65807,8.74998,9.11763,9.99998,10.68012,10.91909,10.79042,11.30512,12.04041,12.42644,12.99629,13.93379,14.50364,16.01099,16.69114,16.67275,17.31614,17.83084,18.03305,18.05143,17.95952,17.70216,17.97790,17.99628,18.14334,18.27202,18.14334,18.18010,18.05143,17.94113,18.16172,18.80510,18.80510,18.87863,18.86025,18.65804,18.87863,18.91540,18.98893,18.60290,18.51099,18.32716,18.19849,18.21687,17.99628,17.84922,17.22422,16.67275,15.75364,15.03673,14.57717,14.28305,14.00732,14.09923,13.86026,13.74997,13.54776,13.41909,13.76835,13.38232,13.49261,12.94115,12.99629,12.51835,12.18747,11.52571,11.37865,12.16909,12.75732,11.83821,12.68379,11.76468,11.78306,11.10291
2015,Erina 66_11kV,11DEC2014,MW,10.38600,12.26100,12.37129,11.50733,10.90071,10.97424,11.63600,10.88233,10.40439,9.76101,9.11763,8.74998,8.58454,8.32719,8.08822,8.08822,8.25366,8.41910,8.41910,8.14336,8.41910,8.67645,8.91542,9.09924,9.65071,10.09189,10.56983,11.02939,10.97424,11.65438,12.46321,13.03306,13.16173,13.51100,14.33820,15.42276,16.67275,17.27937,17.88599,17.86760,18.01466,17.81246,18.36393,18.49260,18.43746,17.57349,17.26099,17.64702,17.57349,17.05878,17.16908,17.07716,17.02202,17.05878,16.69114,16.69114,16.69114,16.21320,15.95584,15.77202,15.66173,15.71687,15.60658,15.95584,15.62496,15.58820,15.73526,15.86393,16.04776,15.93746,16.41540,16.19481,15.86393,15.79040,16.08452,15.73526,15.64334,15.12864,14.88967,14.57717,15.01835,14.37497,14.65070,13.87864,13.60291,12.37129,11.63600,11.21321,10.56983,11.52571,12.04041,11.24997,12.31615,11.54409,11.52571,10.88233
2015,Erina 66_11kV,12DEC2014,MW,10.18380,11.85659,12.13232,11.19483,10.68012,10.64336,11.41541,10.66174,10.18380,9.50365,8.84189,8.56616,8.27204,7.95954,7.66542,7.57351,7.57351,7.48160,7.70219,7.88601,7.88601,7.88601,8.41910,8.49263,8.87866,9.57718,10.01836,10.31248,10.16542,10.68012,11.06615,11.67277,11.93012,12.35291,12.70218,13.52938,13.93379,13.98894,14.09923,14.26467,14.48526,14.74261,14.57717,14.70585,14.90805,15.33085,15.14702,15.45952,15.36761,15.42276,15.18379,15.79040,15.42276,15.42276,15.25732,15.51467,15.23893,15.11026,15.20217,15.42276,15.25732,15.12864,15.16540,15.34923,15.34923,15.27570,15.47790,15.33085,15.16540,15.01835,14.54041,14.50364,13.63967,13.21688,12.84923,12.84923,12.51835,12.16909,11.85659,11.81982,12.29776,11.89335,12.48159,12.00365,12.16909,11.63600,11.04777,10.64336,10.23895,11.19483,12.04041,11.02939,12.00365,11.23159,11.54409,10.69850
2015,Erina 66_11kV,13DEC2014,MW,9.96321,11.63600,11.83821,10.88233,10.36762,10.31248,11.02939,10.27571,9.96321,9.31983,8.51101,8.08822,7.62866,7.53675,7.24263,6.98528,7.16910,7.09557,7.22425,7.20587,7.26101,7.29778,7.55513,7.62866,8.03307,8.29042,8.40072,8.78674,8.78674,9.28307,9.79777,10.29409,10.82718,11.28674,11.91174,12.68379,13.63967,13.93379,13.93379,14.13600,14.46688,14.81614,15.01835,14.59555,14.99996,15.33085,14.96320,15.07349,15.18379,14.99996,14.74261,14.68746,14.63232,14.59555,14.54041,14.74261,14.74261,14.61394,14.88967,14.68746,14.50364,13.97055,14.08085,14.13600,13.98894,13.97055,13.71320,13.43747,12.92276,12.07718,11.93012,11.70953,11.69115,11.58085,11.43380,11.21321,11.10291,10.99262,10.86394,10.80880,11.56247,11.37865,11.70953,11.02939,11.15806,10.80880,10.42277,10.22056,9.90806,10.86394,11.72791,10.95586,11.85659,11.19483,11.43380,10.73527
2015,Erina 66_11kV,14DEC2014,MW,10.03674,11.59924,11.74630,10.99262,10.60659,10.42277,11.13968,10.34924,9.88968,9.33821,8.62130,8.01469,7.88601,7.77572,7.55513,7.55513,7.27939,7.22425,7.22425,7.22425,7.29778,7.55513,7.40807,7.49998,7.55513,7.59189,7.90439,8.27204,8.36395,8.49263,8.86027,9.11763,9.63233,9.98159,10.12865,10.68012,11.10291,11.39703,12.27938,13.14335,13.95217,14.52202,14.77938,14.72423,15.11026,15.16540,15.01835,15.55143,14.68746,14.50364,14.65070,14.68746,14.77938,14.59555,14.90805,14.68746,14.76099,14.63232,14.70585,14.87129,14.57717,14.50364,14.06247,13.74997,13.23526,12.84923,12.68379,12.38968,12.05879,12.42644,12.33453,12.37129,12.31615,12.26100,12.29776,12.26100,12.26100,11.85659,11.39703,11.30512,12.02203,11.91174,12.40806,11.98527,12.07718,11.48894,11.19483,10.62497,10.14703,11.04777,11.78306,11.17644,12.07718,11.12130,11.50733,10.79042
2015,Erina 66_11kV,15DEC2014,MW,9.90806,11.58085,11.87497,11.02939,10.49630,10.34924,11.04777,10.31248,9.85292,9.43012,8.74998,8.40072,7.88601,7.86763,7.66542,7.27939,7.46322,7.35292,7.35292,7.53675,7.68381,8.14336,8.19851,8.19851,8.52939,9.08086,9.88968,10.23895,10.01836,10.40439,10.88233,11.39703,11.94850,12.40806,13.03306,14.00732,14.77938,15.84555,16.47055,16.54408,16.69114,16.78305,16.89334,16.80143,17.11393,17.13231,17.18746,17.33452,17.46319,17.57349,17.79408,17.81246,17.86760,17.92275,18.01466,18.19849,18.29040,18.29040,18.32716,18.47422,18.63966,18.38231,18.47422,18.43746,18.45584,18.56613,18.56613,18.34554,17.44481,16.94849,16.19481,15.34923,15.07349,14.61394,14.26467,14.24629,13.89703,13.43747,13.19850,12.86762,13.21688,13.05144,13.27203,12.79409,12.55512,12.22424,11.74630,11.32350,10.90071,11.81982,12.35291,11.28674,12.18747,11.37865,11.54409,10.91909
