year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 132_11kV,04OCT2016,MW,11.49517,11.03314,11.27340,10.86682,10.49720,10.21998,9.81340,10.40479,11.21795,11.25492,10.77441,10.29390,9.66555,9.88732,9.16657,9.20353,8.87087,8.87087,8.61214,8.77846,9.07416,9.18505,9.38834,9.86884,10.79289,11.25492,12.06808,12.82580,13.25086,13.78681,14.17491,14.26732,14.69238,14.84023,14.93263,15.33921,15.74579,15.33921,15.37617,15.67187,15.57946,15.65339,15.65339,15.63491,15.59795,15.43162,15.28377,15.32073,15.30225,15.13592,14.89567,14.80326,14.95111,14.91415,14.89567,14.78478,15.09896,15.13592,15.08048,14.98807,14.96959,14.82174,14.61845,14.72934,14.63693,14.76630,14.67390,14.78478,14.26732,14.10099,14.00858,14.28580,14.08251,14.10099,14.08251,14.21187,14.19339,14.37820,14.41516,14.02706,13.62048,13.32479,13.23238,12.86276,12.64099,12.40074,12.03112,11.80935,11.49517,11.07011,10.84833,10.38631,10.21998,9.85036,9.77644,9.36986
2017,Gwawley Bay 132_11kV,05OCT2016,MW,11.67998,11.32884,11.56909,10.97770,10.70049,10.29390,9.88732,10.60808,11.55061,11.62454,10.82985,10.29390,9.79492,10.09061,9.25897,9.33289,9.01872,9.01872,8.90783,8.81543,9.07416,9.29593,9.75796,10.14606,11.14403,11.77238,12.43770,13.21390,13.97162,14.69238,15.28377,15.17288,15.33921,15.72731,15.78276,15.78276,16.05997,15.93060,15.96757,15.83820,15.81972,15.56098,15.43162,15.24681,15.11744,15.13592,15.13592,15.09896,15.02504,14.78478,14.69238,14.74782,14.78478,14.74782,14.63693,14.71086,14.71086,14.84023,14.80326,14.87719,14.84023,14.87719,14.89567,14.93263,14.52605,14.56301,14.28580,14.56301,14.28580,14.11947,13.91618,14.02706,14.00858,14.02706,13.93466,14.21187,14.23035,14.58149,14.47061,14.24883,13.82377,13.62048,13.45415,13.23238,12.78884,12.43770,12.19745,11.84631,11.55061,11.23643,10.71897,10.27542,10.33087,9.83188,9.70251,9.18505
2017,Gwawley Bay 132_11kV,06OCT2016,MW,11.55061,11.19947,11.31036,10.88530,10.84833,10.38631,9.99821,10.66352,11.49517,11.42124,10.79289,10.18302,9.81340,10.21998,9.33289,9.49922,9.05568,9.05568,8.94479,8.83391,9.18505,9.40682,9.72099,10.16454,11.18099,11.73542,12.60403,13.23238,14.10099,14.50757,14.87719,14.87719,15.19136,15.45010,15.56098,15.72731,15.98605,16.15237,16.02301,16.15237,16.31870,16.05997,16.26326,15.89364,15.83820,15.78276,15.80124,15.80124,15.59795,15.61643,15.61643,15.63491,15.85668,15.78276,15.65339,15.57946,15.83820,15.91212,16.00453,16.05997,16.05997,16.09693,16.13389,16.18934,16.13389,16.02301,16.11541,15.89364,15.59795,15.30225,15.11744,15.04352,14.96959,14.95111,14.98807,15.35769,15.32073,15.74579,15.61643,15.43162,14.91415,14.59997,14.28580,14.10099,13.56504,13.15846,12.45618,12.08656,11.80935,11.12555,11.01466,10.40479,12.82580,12.21593,11.71694,11.07011
2017,Gwawley Bay 132_11kV,07OCT2016,MW,10.31239,9.86884,9.79492,10.73745,11.84631,11.64302,10.94074,10.29390,9.79492,9.97973,9.31441,9.25897,8.87087,8.48277,8.18707,8.11315,8.11315,8.27948,8.39036,8.39036,8.70454,9.09264,9.57315,10.01669,10.88530,11.40276,12.23441,12.17896,12.86276,13.28782,13.84225,14.35972,14.89567,15.22833,15.57946,15.76427,16.11541,16.20782,16.41111,16.74377,16.68832,16.72529,16.78073,16.92858,17.05794,17.22427,17.11339,17.27971,17.18731,16.87313,16.78073,16.85465,16.94706,17.15035,17.07642,17.16883,17.15035,17.09490,17.02098,17.15035,17.02098,17.05794,17.13187,16.91009,16.74377,16.59592,16.44807,16.24478,15.52402,15.32073,14.84023,14.67390,14.17491,14.24883,14.13795,14.10099,14.21187,14.11947,13.87921,13.84225,13.56504,13.10301,12.82580,12.56707,12.19745,11.73542,11.69846,11.53213,11.38428,11.12555,11.07011,10.71897,12.99213,12.51162,11.99415,11.25492
2017,Gwawley Bay 132_11kV,08OCT2016,MW,10.58960,10.09061,10.20150,11.07011,11.99415,11.92023,11.10707,10.36783,9.97973,10.09061,9.38834,9.22201,8.68606,8.46429,8.22404,8.00226,8.00226,7.78049,7.72505,7.72505,7.92834,8.00226,8.00226,8.29796,8.72302,8.96327,9.40682,9.40682,9.85036,10.18302,10.70049,11.21795,11.58757,12.04960,12.34529,12.95517,13.41719,13.54656,13.82377,14.19339,13.73137,13.91618,13.74985,13.34327,13.34327,13.26934,13.38023,13.04757,12.99213,12.82580,12.71491,12.75187,12.30833,12.28985,12.38226,12.40074,12.08656,11.88327,12.01264,12.08656,12.16048,12.04960,12.27137,12.47466,12.51162,12.82580,12.95517,12.97365,12.49314,12.54858,12.62251,12.75187,12.71491,12.89972,13.10301,13.28782,13.13998,13.15846,12.64099,12.51162,12.30833,12.06808,11.82783,11.42124,11.31036,10.92226,10.81137,10.55264,10.47871,10.46023,10.46023,10.03517,12.60403,12.08656,11.90175,11.40276
2017,Gwawley Bay 132_11kV,09OCT2016,MW,10.75593,10.42327,10.27542,11.07011,12.03112,12.10504,11.38428,10.86682,10.29390,10.42327,9.77644,9.53618,8.83391,8.50125,8.31644,8.07619,7.87290,7.90986,7.76201,7.61416,7.63264,7.70657,7.79897,7.85442,7.94682,8.15011,8.16859,8.16859,8.44581,8.74150,8.74150,9.16657,9.49922,10.07213,10.20150,10.49720,10.99618,11.23643,11.49517,11.58757,11.84631,11.80935,11.88327,11.73542,11.80935,11.64302,11.69846,11.64302,11.58757,11.43973,11.40276,11.32884,11.27340,11.16251,11.16251,11.45821,11.40276,10.86682,11.14403,11.29188,11.56909,10.99618,11.08859,11.23643,11.29188,11.34732,11.53213,11.77238,11.82783,11.90175,12.10504,12.34529,12.47466,12.82580,12.75187,13.01061,13.17694,13.19542,12.99213,12.60403,12.36377,12.03112,11.60605,11.47669,11.18099,10.82985,10.51568,10.09061,10.09061,9.73948,9.64707,9.16657,11.67998,11.34732,11.07011,10.34935
2017,Gwawley Bay 132_11kV,10OCT2016,MW,9.90580,9.61011,9.72099,10.36783,11.51365,11.49517,10.81137,10.09061,9.57315,10.12758,9.48074,9.38834,8.74150,8.40885,8.02074,7.94682,7.85442,8.18707,8.29796,8.33492,8.66758,9.03720,9.35137,9.86884,10.73745,11.51365,12.47466,12.41922,13.21390,13.87921,14.37820,14.91415,15.15440,15.24681,15.35769,15.59795,16.15237,16.31870,16.18934,16.24478,16.42959,16.00453,16.17086,16.66984,16.89161,16.96554,17.37212,17.50149,17.50149,17.70478,17.88959,18.07440,18.09288,18.20376,18.49946,18.42554,18.68427,18.85060,18.77667,18.51794,18.24073,17.96351,17.55693,17.40908,17.59389,17.72326,17.57541,17.15035,16.61440,16.26326,16.04149,15.74579,15.35769,15.19136,15.19136,15.37617,15.33921,15.39465,15.22833,15.04352,14.56301,13.93466,13.69440,13.45415,12.97365,12.54858,12.06808,11.66150,11.36580,11.03314,11.03314,10.31239,12.67795,11.97567,11.73542,11.07011
2017,Gwawley Bay 132_11kV,11OCT2016,MW,10.25694,9.81340,9.81340,10.79289,11.86479,12.06808,11.31036,10.60808,10.09061,10.20150,9.44378,9.42530,8.74150,8.42733,8.20555,8.00226,8.20555,8.20555,8.29796,8.55669,8.87087,9.22201,9.68403,10.18302,10.99618,11.64302,12.47466,12.60403,13.56504,14.23035,14.65542,15.09896,15.37617,15.20984,15.30225,15.35769,15.46858,15.45010,15.30225,15.54250,15.39465,15.37617,15.24681,15.02504,15.26529,15.09896,15.08048,15.22833,14.95111,14.76630,14.74782,14.74782,14.69238,14.78478,14.69238,14.85871,14.91415,14.98807,15.11744,14.63693,14.61845,14.48909,14.37820,14.41516,14.63693,14.71086,14.65542,14.58149,14.21187,14.19339,13.95314,13.73137,13.73137,13.91618,14.02706,14.02706,14.23035,14.45212,14.43364,14.32276,13.91618,13.71289,13.67592,13.25086,13.08453,12.73339,12.23441,11.77238,11.43973,11.03314,11.03314,10.42327,12.69643,12.12352,11.84631,11.10707
2017,Gwawley Bay 132_11kV,12OCT2016,MW,10.44175,10.05365,10.03517,10.77441,11.93871,11.88327,11.31036,10.66352,10.18302,10.44175,9.64707,9.77644,9.09264,8.61214,8.39036,8.13163,8.18707,8.37188,8.37188,8.55669,9.05568,9.46226,9.97973,10.49720,11.38428,12.06808,13.12149,13.01061,13.86073,14.47061,14.89567,15.20984,15.48706,15.59795,15.59795,15.52402,15.54250,15.61643,15.72731,15.63491,15.70883,15.52402,15.30225,15.56098,15.28377,15.02504,15.08048,14.85871,14.87719,14.91415,14.80326,14.85871,14.87719,14.80326,14.72934,14.47061,14.59997,14.82174,15.39465,14.74782,14.98807,15.11744,15.08048,15.15440,15.30225,15.22833,14.82174,14.61845,14.52605,14.56301,14.19339,14.13795,14.17491,14.32276,14.30428,14.48909,14.52605,14.65542,14.56301,14.52605,14.00858,13.74985,13.67592,13.34327,12.99213,12.58555,11.99415,11.43973,11.40276,10.86682,10.62656,10.07213,12.47466,11.99415,11.92023,11.29188
2017,Gwawley Bay 132_11kV,13OCT2016,MW,10.51568,10.18302,10.31239,10.92226,11.92023,12.14200,11.47669,11.10707,10.70049,10.86682,9.94277,9.88732,9.24049,8.90783,8.51973,8.07619,8.20555,8.53821,8.48277,8.61214,8.88935,9.12960,9.68403,10.23846,11.12555,11.95719,12.89972,12.88124,13.78681,14.35972,15.02504,15.33921,15.57946,15.63491,15.67187,15.80124,15.72731,15.50554,15.28377,15.76427,15.65339,15.57946,15.48706,15.41314,15.20984,15.08048,14.98807,14.89567,14.69238,14.96959,14.48909,14.23035,14.74782,14.56301,14.45212,14.52605,14.56301,14.50757,14.80326,14.96959,14.96959,14.35972,14.72934,14.72934,14.59997,14.65542,14.65542,14.54453,14.54453,14.48909,14.61845,14.78478,14.87719,15.02504,15.09896,15.39465,15.46858,15.81972,16.11541,15.81972,15.30225,15.11744,15.00655,14.56301,13.89770,13.58352,12.99213,12.47466,12.19745,11.69846,11.40276,10.62656,12.84428,12.53010,12.25289,11.45821
2017,Gwawley Bay 132_11kV,14OCT2016,MW,10.84833,10.46023,10.29390,10.94074,12.01264,11.99415,11.55061,10.81137,10.40479,10.79289,10.01669,10.05365,9.36986,9.03720,8.63062,8.42733,8.46429,8.64910,8.70454,8.74150,9.20353,9.73948,10.12758,10.68201,11.60605,12.32681,13.23238,13.56504,14.39668,15.04352,15.52402,16.05997,16.17086,16.04149,16.02301,15.74579,15.81972,15.83820,15.80124,15.69035,15.81972,15.52402,15.57946,15.41314,15.19136,15.26529,14.89567,14.91415,14.85871,14.82174,14.72934,14.67390,14.71086,14.71086,14.52605,14.47061,14.47061,14.32276,14.28580,14.15643,14.04554,14.17491,13.93466,13.93466,14.15643,14.04554,14.02706,13.95314,13.69440,13.73137,13.43567,13.30630,12.97365,13.10301,13.43567,13.60200,13.54656,13.74985,13.74985,13.82377,13.39871,13.26934,13.08453,12.86276,12.58555,12.40074,12.14200,11.93871,11.66150,11.23643,11.25492,10.81137,13.25086,12.67795,12.25289,11.56909
2017,Gwawley Bay 132_11kV,15OCT2016,MW,10.77441,10.29390,10.25694,11.10707,12.12352,12.19745,11.53213,10.75593,10.36783,10.53416,9.70251,9.73948,9.25897,8.83391,8.42733,8.33492,8.11315,8.03923,7.81745,7.81745,8.03923,8.11315,8.26100,8.66758,8.96327,9.12960,9.68403,9.90580,10.34935,10.90378,11.21795,11.79086,12.23441,12.43770,12.86276,13.06605,13.47263,13.52808,13.32479,13.23238,13.12149,13.19542,13.06605,13.08453,13.02909,12.80732,12.60403,12.62251,12.38226,12.38226,12.43770,12.41922,12.21593,12.10504,12.08656,12.12352,12.08656,12.08656,12.08656,12.08656,12.19745,12.34529,12.10504,12.10504,12.10504,12.17896,12.16048,12.45618,12.21593,12.21593,11.97567,12.16048,11.97567,11.95719,12.06808,12.36377,12.30833,12.56707,12.62251,12.40074,12.06808,12.01264,11.71694,11.58757,11.32884,11.08859,10.97770,10.73745,10.49720,10.21998,10.31239,9.90580,12.30833,11.88327,11.80935,11.07011
2017,Gwawley Bay 132_11kV,16OCT2016,MW,10.60808,10.10910,10.29390,10.88530,11.97567,12.04960,11.45821,10.84833,10.44175,10.71897,9.96125,9.92429,9.22201,8.74150,8.26100,8.18707,8.11315,7.87290,7.85442,7.76201,7.89138,7.89138,7.89138,8.07619,8.20555,8.20555,8.33492,8.27948,8.44581,8.81543,9.16657,9.44378,9.72099,10.12758,10.49720,10.73745,11.14403,11.27340,11.56909,11.55061,11.88327,11.90175,11.90175,12.08656,12.06808,12.19745,11.95719,12.03112,11.99415,12.01264,11.99415,12.01264,12.16048,12.04960,11.88327,11.95719,12.01264,12.21593,12.10504,11.82783,11.88327,11.99415,11.88327,11.95719,12.14200,12.27137,12.41922,12.69643,12.47466,12.32681,12.36377,12.36377,12.30833,12.34529,12.64099,12.73339,12.88124,13.12149,13.08453,12.80732,12.65947,12.32681,12.17896,11.86479,11.40276,11.07011,10.82985,10.55264,10.58960,9.97973,10.07213,9.40682,11.93871,11.45821,11.19947,10.57112
2017,Gwawley Bay 132_11kV,17OCT2016,MW,10.03517,9.61011,9.53618,10.34935,11.43973,11.36580,10.90378,10.07213,9.77644,10.16454,9.33289,9.12960,8.68606,8.48277,8.20555,8.20555,8.20555,8.20555,8.20555,8.20555,8.55669,8.88935,9.46226,10.07213,10.70049,11.31036,12.38226,12.69643,13.36175,14.21187,14.93263,15.19136,15.87516,16.35567,16.65136,16.61440,16.63288,16.72529,16.85465,16.92858,16.79921,16.87313,16.72529,16.59592,16.63288,16.44807,16.42959,16.37415,16.20782,16.00453,16.04149,16.17086,16.11541,16.05997,15.94908,16.05997,16.09693,16.09693,15.91212,15.85668,15.59795,15.43162,15.33921,15.20984,14.82174,14.50757,14.71086,14.63693,14.61845,14.56301,14.30428,14.34124,14.41516,14.37820,14.59997,14.52605,14.56301,14.72934,14.84023,14.76630,14.28580,13.95314,13.69440,13.32479,12.95517,12.38226,11.92023,11.55061,11.31036,10.90378,10.94074,10.40479,12.69643,12.28985,11.93871,11.40276
2017,Gwawley Bay 132_11kV,18OCT2016,MW,10.62656,10.12758,10.01669,10.79289,11.92023,12.03112,11.32884,10.68201,10.36783,10.49720,9.70251,9.79492,9.05568,8.59365,8.27948,8.16859,8.16859,8.26100,8.55669,8.75998,9.03720,9.51770,9.99821,10.46023,11.10707,11.97567,13.21390,13.10301,13.84225,14.39668,14.58149,14.91415,15.48706,15.63491,15.74579,15.63491,15.69035,15.70883,15.74579,15.72731,15.76427,15.57946,15.19136,15.33921,15.20984,15.00655,14.82174,14.82174,14.78478,14.87719,14.72934,14.76630,14.74782,14.65542,14.84023,14.76630,15.08048,15.26529,15.50554,15.46858,14.98807,14.74782,14.76630,15.00655,15.06200,15.00655,15.11744,15.26529,14.67390,14.69238,14.35972,14.54453,14.41516,14.24883,14.23035,14.23035,14.06402,14.17491,14.34124,14.34124,13.86073,13.56504,13.36175,13.08453,12.73339,12.27137,11.84631,11.49517,11.29188,10.88530,10.79289,10.21998,12.54858,12.06808,11.92023,11.16251
2017,Gwawley Bay 132_11kV,19OCT2016,MW,10.44175,10.05365,10.05365,10.75593,11.95719,11.92023,11.25492,10.62656,10.14606,10.53416,9.72099,9.62859,9.07416,8.75998,8.50125,8.11315,8.24252,8.39036,8.37188,8.61214,8.81543,9.31441,9.64707,10.10910,10.84833,11.62454,12.71491,13.02909,13.60200,14.24883,14.43364,14.87719,15.26529,15.19136,15.35769,15.39465,15.50554,15.52402,15.43162,15.32073,15.52402,15.46858,15.41314,15.20984,15.39465,15.52402,15.20984,15.32073,15.30225,15.06200,14.95111,15.04352,15.15440,15.11744,15.09896,15.00655,15.30225,15.30225,15.15440,15.09896,15.06200,14.96959,14.67390,14.71086,14.78478,14.45212,14.43364,14.58149,14.30428,14.19339,14.15643,14.00858,13.95314,13.93466,14.08251,14.10099,14.39668,14.39668,14.59997,14.39668,14.11947,13.74985,13.50960,13.32479,12.67795,12.32681,11.92023,11.58757,11.23643,10.92226,10.71897,10.27542,12.69643,12.17896,11.90175,11.25492
2017,Gwawley Bay 132_11kV,20OCT2016,MW,10.49720,10.21998,9.99821,10.71897,11.92023,11.84631,11.32884,10.47871,10.05365,10.42327,9.61011,9.53618,8.88935,8.64910,8.35340,8.22404,8.22404,8.22404,8.35340,8.50125,8.75998,9.16657,9.66555,10.21998,10.94074,11.51365,12.32681,12.84428,13.74985,14.26732,14.71086,15.37617,15.19136,15.35769,15.56098,15.76427,16.04149,16.31870,16.28174,16.35567,15.89364,16.11541,15.74579,15.85668,15.56098,15.78276,15.70883,15.93060,15.89364,15.61643,15.37617,15.45010,15.46858,15.39465,15.19136,15.28377,15.50554,15.13592,14.87719,14.91415,15.02504,14.95111,14.58149,14.65542,14.91415,15.13592,15.00655,14.76630,14.76630,14.78478,14.67390,14.59997,14.80326,14.72934,14.87719,14.96959,14.84023,14.89567,15.22833,15.26529,14.71086,14.48909,14.24883,14.00858,13.25086,12.89972,12.32681,11.80935,11.51365,11.12555,10.79289,10.29390,12.69643,12.25289,11.99415,11.34732
2017,Gwawley Bay 132_11kV,21OCT2016,MW,10.38631,9.94277,9.86884,10.86682,11.79086,11.86479,11.25492,10.46023,9.97973,10.51568,9.44378,9.48074,8.87087,8.55669,8.27948,8.07619,8.13163,8.26100,8.31644,8.48277,8.57517,9.00024,9.42530,9.99821,10.82985,11.60605,12.43770,12.71491,13.34327,14.21187,14.78478,15.04352,15.26529,15.30225,15.45010,15.74579,16.11541,15.89364,16.18934,15.96757,16.26326,16.50351,16.22630,16.37415,16.76225,16.39263,16.55896,16.42959,16.09693,16.39263,16.39263,16.33718,16.26326,16.35567,16.11541,16.02301,16.09693,16.28174,16.54048,16.42959,15.91212,15.87516,15.85668,15.81972,15.78276,15.41314,15.30225,15.19136,15.02504,14.85871,14.52605,14.11947,13.74985,13.49111,13.56504,13.49111,13.45415,13.41719,13.60200,13.65744,13.28782,12.89972,12.80732,12.56707,12.17896,11.77238,11.56909,11.49517,11.34732,11.07011,10.95922,10.38631,12.89972,12.23441,11.93871,11.16251
2017,Gwawley Bay 132_11kV,22OCT2016,MW,10.58960,10.21998,10.03517,10.97770,11.93871,12.03112,11.25492,10.60808,10.05365,10.31239,9.51770,9.46226,8.85239,8.55669,8.11315,7.90986,7.70657,7.66961,7.92834,7.92834,8.07619,8.22404,8.24252,8.22404,8.70454,8.90783,9.35137,9.44378,9.85036,10.51568,10.88530,11.77238,12.36377,13.02909,13.49111,13.89770,14.24883,14.43364,14.30428,14.54453,14.41516,14.48909,14.43364,14.47061,14.35972,14.39668,14.26732,14.30428,14.58149,14.59997,14.19339,13.58352,13.01061,12.73339,12.62251,12.36377,12.62251,12.84428,12.51162,12.56707,12.40074,12.43770,12.38226,12.51162,12.28985,12.06808,12.36377,12.41922,12.19745,12.28985,12.43770,12.30833,12.36377,12.40074,12.56707,12.58555,12.58555,12.71491,12.97365,12.99213,12.64099,12.64099,12.56707,12.25289,11.93871,11.66150,11.32884,11.10707,10.88530,10.60808,10.90378,10.33087,13.01061,12.58555,12.40074,11.73542
2017,Gwawley Bay 132_11kV,23OCT2016,MW,10.99618,10.53416,10.53416,11.25492,12.34529,12.41922,11.71694,10.99618,10.66352,10.97770,10.23846,10.16454,9.46226,9.12960,8.53821,8.42733,8.16859,8.00226,7.87290,7.87290,8.18707,8.11315,8.13163,8.18707,8.22404,8.64910,8.74150,8.57517,8.87087,9.35137,9.68403,9.88732,10.58960,11.18099,11.75390,11.92023,12.21593,11.93871,12.23441,12.21593,12.58555,12.51162,12.51162,12.23441,12.25289,12.06808,12.08656,11.80935,11.67998,11.51365,11.56909,11.49517,11.25492,11.05162,11.08859,10.97770,10.95922,10.79289,10.75593,10.95922,10.92226,10.97770,11.01466,10.95922,11.12555,11.14403,11.60605,11.62454,11.60605,11.80935,11.92023,12.25289,12.32681,12.53010,12.73339,12.88124,13.19542,13.47263,13.73137,13.67592,13.36175,13.10301,12.84428,12.73339,12.21593,11.97567,11.56909,11.12555,10.90378,10.42327,10.31239,9.79492,12.36377,11.88327,11.66150,10.99618
2017,Gwawley Bay 132_11kV,24OCT2016,MW,10.53416,10.14606,10.14606,10.99618,11.95719,11.95719,11.45821,10.75593,10.36783,10.64504,9.96125,10.70049,10.09061,9.72099,9.42530,9.27745,8.39036,8.42733,8.53821,8.64910,9.07416,9.35137,9.75796,10.21998,10.86682,11.99415,12.93668,13.04757,13.87921,14.50757,14.78478,15.37617,15.69035,15.74579,15.78276,15.72731,15.81972,15.61643,15.48706,15.22833,15.32073,15.46858,15.48706,15.24681,15.19136,15.09896,14.98807,14.89567,14.93263,14.69238,14.63693,14.69238,14.54453,14.45212,14.32276,14.24883,14.61845,14.59997,14.45212,14.50757,14.43364,14.04554,14.17491,14.30428,14.17491,14.08251,14.00858,14.08251,13.97162,14.08251,13.84225,13.91618,13.93466,14.17491,14.37820,14.37820,14.24883,14.24883,14.50757,14.67390,14.19339,13.84225,13.80529,13.43567,13.04757,12.82580,12.25289,11.80935,11.67998,10.99618,10.77441,10.23846,12.54858,12.12352,11.77238,11.16251
2017,Gwawley Bay 132_11kV,25OCT2016,MW,10.53416,10.09061,10.01669,10.77441,11.92023,11.99415,11.36580,10.77441,10.27542,10.60808,9.83188,9.70251,9.09264,8.74150,8.59365,8.50125,8.53821,8.66758,8.72302,8.75998,9.11112,9.46226,10.09061,10.47871,11.36580,12.27137,12.95517,13.13998,13.87921,14.50757,14.54453,15.41314,15.76427,15.43162,15.57946,15.63491,15.69035,15.69035,15.57946,15.76427,15.63491,15.52402,15.30225,15.26529,15.08048,15.22833,15.20984,15.13592,15.09896,15.02504,15.09896,15.00655,15.08048,15.08048,15.06200,15.20984,15.13592,15.33921,15.48706,15.48706,15.41314,15.48706,15.41314,15.50554,15.30225,15.22833,15.22833,15.28377,14.82174,14.96959,14.74782,14.30428,13.95314,14.15643,14.43364,14.67390,14.45212,14.56301,14.65542,14.50757,14.21187,13.93466,13.78681,13.54656,13.15846,12.65947,12.19745,11.45821,11.16251,10.70049,10.71897,10.21998,12.62251,11.99415,11.71694,10.94074
2017,Gwawley Bay 132_11kV,26OCT2016,MW,10.27542,9.81340,9.81340,10.75593,11.86479,11.92023,11.19947,10.51568,9.99821,10.36783,9.46226,9.44378,8.90783,8.61214,8.26100,8.03923,8.24252,8.31644,8.35340,8.37188,8.88935,9.29593,9.72099,9.90580,10.90378,11.55061,12.67795,12.88124,13.56504,14.13795,14.45212,14.95111,15.19136,15.50554,15.67187,15.93060,16.02301,15.81972,15.80124,15.93060,15.98605,16.05997,15.81972,16.13389,16.09693,16.13389,16.07845,15.96757,15.80124,16.15237,16.39263,15.91212,16.02301,16.02301,16.07845,16.09693,16.42959,16.72529,16.57744,16.70680,16.68832,16.76225,16.52199,16.07845,16.07845,16.17086,15.94908,15.89364,15.67187,15.39465,15.09896,14.69238,14.69238,14.58149,14.47061,14.43364,14.23035,14.45212,14.80326,14.84023,14.37820,14.19339,13.97162,13.69440,13.25086,12.60403,12.14200,11.56909,11.36580,10.70049,10.53416,10.01669,12.45618,11.97567,11.62454,10.82985
2017,Gwawley Bay 132_11kV,27OCT2016,MW,10.16454,9.66555,9.75796,10.44175,11.58757,11.56909,10.84833,10.33087,9.94277,10.18302,9.44378,9.36986,8.79695,8.44581,8.11315,7.83593,8.03923,8.29796,8.37188,8.33492,8.77846,9.24049,9.81340,10.47871,11.12555,11.77238,12.69643,12.91820,13.45415,14.11947,14.61845,15.02504,15.39465,15.70883,15.93060,16.04149,16.31870,16.28174,16.24478,16.66984,16.68832,16.74377,16.55896,16.57744,16.68832,16.37415,16.55896,16.76225,16.39263,16.17086,16.00453,16.22630,16.22630,16.22630,16.02301,15.98605,15.98605,15.61643,15.76427,15.72731,15.26529,15.11744,14.98807,15.04352,15.17288,15.28377,15.20984,15.28377,15.22833,15.46858,15.41314,15.52402,15.65339,15.80124,15.72731,15.67187,15.43162,15.41314,15.41314,15.13592,14.87719,14.56301,14.48909,14.15643,13.63896,13.06605,12.64099,12.06808,11.64302,11.08859,10.94074,10.33087,12.78884,12.41922,12.01264,11.27340
2017,Gwawley Bay 132_11kV,28OCT2016,MW,10.44175,10.07213,10.09061,10.97770,11.95719,11.92023,11.23643,10.55264,10.20150,10.42327,9.68403,9.57315,8.88935,8.66758,8.29796,8.05771,8.05771,8.29796,8.35340,8.46429,8.77846,9.11112,9.55467,10.23846,11.12555,11.95719,12.49314,13.02909,13.89770,14.48909,15.02504,15.54250,15.91212,16.13389,16.20782,16.39263,16.74377,16.57744,16.70680,16.72529,16.68832,16.83617,16.44807,16.37415,16.33718,16.22630,16.20782,16.28174,16.11541,16.15237,16.05997,15.85668,15.87516,15.83820,15.81972,15.74579,15.59795,15.46858,15.43162,15.19136,15.09896,14.85871,14.54453,14.89567,14.91415,15.09896,14.76630,14.67390,14.41516,14.39668,14.10099,13.84225,13.58352,13.45415,13.56504,13.71289,13.71289,13.71289,13.71289,13.71289,13.47263,13.12149,12.84428,12.75187,12.40074,11.99415,11.69846,11.43973,11.32884,10.86682,10.88530,10.12758,12.73339,12.16048,11.88327,11.19947
2017,Gwawley Bay 132_11kV,29OCT2016,MW,10.57112,10.21998,10.03517,10.77441,11.82783,11.84631,11.18099,10.49720,10.27542,10.49720,9.55467,9.49922,8.87087,8.68606,8.26100,8.11315,7.89138,7.89138,7.89138,7.81745,8.07619,8.20555,8.20555,8.44581,8.79695,9.27745,9.75796,9.73948,9.99821,10.58960,11.14403,11.67998,12.40074,13.13998,13.54656,13.54656,13.78681,14.06402,13.86073,13.89770,14.04554,14.39668,14.10099,14.23035,14.39668,14.02706,13.95314,14.32276,13.65744,13.62048,13.54656,13.36175,13.43567,13.30630,13.02909,13.17694,13.25086,13.30630,12.93668,12.73339,12.78884,13.13998,12.67795,12.65947,13.02909,13.26934,13.34327,13.50960,13.01061,12.51162,12.56707,12.75187,12.65947,12.69643,12.97365,13.10301,13.01061,12.77036,12.78884,12.67795,12.30833,12.12352,12.19745,11.90175,11.47669,11.27340,10.86682,10.77441,10.62656,10.46023,10.55264,9.96125,12.60403,12.08656,11.88327,11.38428
