year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,21NOV2016,MW,22.28428,21.65655,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.01036,20.93651,20.93651,20.93651,21.02883,21.43500,20.97344,20.93651,20.93651,20.93651,20.93651,21.36115,21.84118,22.43198,22.80123,24.22284,25.21982,25.71831,26.78914,29.18927,30.64781,32.08788,33.80490,35.52191,36.96199,37.47894,39.04826,41.07914,41.48531,42.11304,42.51921,42.87000,42.55614,42.40844,42.40844,42.94385,43.59004,43.99622,44.58702,45.06704,45.25167,45.56553,45.56553,45.41783,45.14089,45.65785,41.79918,41.54070,41.54070,41.50378,40.69142,40.37756,40.17447,40.17447,40.17447,40.17447,39.67598,38.82671,37.99589,37.18354,36.40812,34.80188,33.34334,31.66324,30.88782,30.46318,29.61390,29.11542,28.85694,28.24768,27.85996,27.32455,27.28762,27.04761,27.04761,26.53066,26.41989,26.14295,25.92140,25.14597,24.92442,24.40747,23.81667,23.42895,23.02278,22.43198,22.43198
2017,Green Square 132_11kV,22NOV2016,MW,21.95195,21.93349,21.93349,21.93349,21.50885,21.08421,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.53034,20.03185,20.03185,20.03185,20.23494,20.80728,21.39808,21.52731,22.15504,23.52127,24.07514,25.25675,26.40142,28.58000,29.81699,31.84787,33.30641,35.74346,36.68505,37.88512,39.04826,40.24832,41.06067,41.72533,42.31613,42.38998,42.90693,43.64543,43.81159,43.84852,43.73774,43.62697,43.53465,43.68235,43.57158,44.23623,44.32854,44.16238,43.70082,43.44234,43.66389,43.38695,43.44234,43.40542,43.95929,42.90693,42.40844,42.40844,42.31613,40.91297,40.28525,39.97138,39.63906,38.14359,36.92507,35.18959,33.49104,31.82941,31.44169,30.90628,30.44472,30.37087,29.85392,29.09695,28.54308,28.63539,28.72770,28.54308,28.06305,27.98920,27.23224,26.12448,26.12448,26.12448,25.62600,25.29367,24.49978,24.16746,23.61358,23.29972,23.29972
2017,Green Square 132_11kV,23NOV2016,MW,22.81969,21.82271,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,20.97344,20.86266,20.86266,20.86266,20.86266,20.86266,21.41654,22.87508,22.89354,23.94591,24.92442,25.81062,26.67836,28.39538,29.89084,31.16476,32.71561,35.28190,36.00194,37.29432,38.19898,38.91902,39.39905,40.10062,40.61757,41.33761,41.70686,41.28222,40.74681,41.50378,41.72533,42.22381,42.35305,43.29464,43.51619,43.71928,43.38695,43.53465,43.46080,43.14694,42.77769,42.57460,41.85456,41.26376,40.58065,39.89753,39.86061,39.39905,38.03282,37.07277,36.59274,36.48197,35.31883,34.80188,34.22954,33.12179,31.49708,30.66627,30.20470,29.52159,28.94925,28.35845,28.21075,27.89689,27.34301,27.25070,27.25070,26.89991,26.75221,26.65990,26.17987,25.77370,25.27521,25.20136,25.10905,24.29669,23.68743,22.96739,22.50583,22.13658,21.85964
2017,Green Square 132_11kV,24NOV2016,MW,21.43500,21.13960,20.80728,20.45649,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,19.90261,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.69952,20.47495,21.13960,21.23191,21.69348,23.07817,23.59512,24.37054,24.77672,26.91837,27.74919,28.52461,29.39235,30.92474,31.01706,31.90326,32.67868,33.63874,33.71259,34.10030,33.80490,34.58033,34.78341,34.80188,34.69110,35.06035,35.06035,35.41114,35.78039,35.83578,35.48499,35.65115,35.61423,35.65115,35.52191,35.37421,35.31883,35.39268,35.70654,35.68808,35.15266,35.24498,35.37421,35.11574,34.96804,34.93111,34.69110,34.28492,33.87875,33.23256,32.64176,32.05096,31.82941,30.81397,30.11239,29.79853,29.15234,28.76463,28.43230,28.22921,28.17383,28.48769,27.67534,27.54610,27.54610,26.82606,25.69985,25.27521,24.46286,24.42593,23.89052,23.42895,23.13355,22.57968,22.39505,21.71194,20.89959
2017,Green Square 132_11kV,25NOV2016,MW,20.89959,20.62265,20.40110,20.12416,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.55182,19.44105,19.44105,19.44105,19.44105,19.79184,19.93954,20.43802,21.26884,22.65353,23.04124,24.05668,24.48132,26.41989,27.21377,27.95228,29.17080,30.99859,31.40477,32.12481,32.99255,33.65720,33.84182,34.45109,34.72803,35.06035,35.48499,35.90963,36.09425,36.09425,36.24195,36.05733,36.35273,36.20503,35.78039,36.09425,36.46350,36.72198,36.02040,36.18657,36.05733,36.14964,36.77737,36.48197,36.31580,36.11272,36.51889,36.51889,36.07579,36.05733,35.85424,35.22651,34.80188,34.17415,33.41719,32.29097,30.48164,28.80155,27.78611,27.49071,27.17685,26.34604,26.17987,26.16141,25.68138,25.68138,25.68138,24.92442,24.62902,24.99827,24.86903,24.20438,23.55819,23.52127,23.52127,23.17048,22.48737,21.91503,21.56424,21.56424,21.56424
2017,Green Square 132_11kV,26NOV2016,MW,21.52731,21.06575,21.02883,20.56726,20.56726,20.47495,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,19.97646,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.71799,20.06877,20.06877,20.06877,20.58572,20.99190,21.17653,22.63507,22.81969,23.52127,23.66897,24.53671,26.08756,27.06607,27.34301,28.09998,28.78309,29.13388,29.24465,29.42928,29.94623,30.16778,30.20470,30.20470,30.20470,30.38933,30.70319,30.70319,30.98013,30.81397,31.07244,31.07244,31.47862,31.49708,31.07244,30.31548,30.03854,30.03854,29.78007,29.50313,29.50313,29.50313,29.50313,29.18927,29.04157,28.98618,28.58000,28.58000,28.17383,27.63841,26.84452,26.34604,25.90293,25.45983,25.18290,25.18290,24.97981,24.68441,24.68441,24.68441,24.68441,24.68441,24.61056,24.13053,24.13053,23.74282,23.59512,23.55819,23.09663,23.09663,23.09663,22.67199,22.59814,22.59814,22.26582,22.09965
2017,Green Square 132_11kV,27NOV2016,MW,21.61963,21.60116,21.60116,21.60116,21.58270,20.86266,20.14262,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.27186,20.60419,20.60419,20.60419,20.78881,21.56424,21.56424,21.56424,22.52429,23.05970,23.05970,23.44742,24.33362,24.55517,24.96135,25.75523,26.41989,27.26916,27.01069,27.37994,27.50917,27.50917,27.50917,27.50917,27.97074,28.00766,28.33999,28.50615,28.50615,28.50615,28.50615,28.50615,28.50615,28.50615,28.50615,28.50615,28.19229,28.00766,27.87843,27.67534,27.67534,27.67534,27.43532,26.73375,26.62297,26.03217,25.90293,25.36752,24.86903,24.85057,24.85057,24.37054,24.35208,24.35208,24.35208,24.35208,23.98283,23.85359,23.63204,23.35510,23.35510,23.35510,23.20740,22.85662,22.85662,22.78277,22.35813,22.17350,21.65655,21.26884,21.26884,21.26884
2017,Green Square 132_11kV,28NOV2016,MW,21.26884,21.13960,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.73343,20.77035,20.77035,20.53034,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,21.61963,21.80425,21.91503,23.81667,24.42593,25.18290,26.29065,27.87843,28.83848,30.46318,31.58939,33.39872,33.84182,34.67264,35.44806,36.62967,37.81127,38.25437,38.67901,39.06672,40.11909,40.46987,40.37756,40.67296,40.46987,40.80220,41.87303,42.11304,42.59306,42.51921,41.90995,42.20535,42.20535,42.33459,42.24228,42.00226,42.05765,41.61455,41.30069,41.81764,42.20535,41.85456,41.61455,40.59911,40.24832,39.80522,38.88210,37.70049,37.01738,35.61423,34.08184,32.27251,31.42323,30.72166,30.29702,29.48467,29.11542,28.58000,27.97074,28.08151,28.08151,28.08151,27.95228,27.17685,27.21377,26.62297,26.49374,25.49676,25.18290,25.18290,24.68441,24.16746,23.53973,23.17048,22.72738
2017,Green Square 132_11kV,29NOV2016,MW,22.65353,21.73040,21.73040,21.73040,21.73040,21.73040,21.67501,20.82574,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.77035,20.99190,21.85964,21.85964,22.19197,23.85359,24.38901,25.10905,25.75523,28.02613,29.48467,30.72166,31.97711,34.00799,34.85726,35.50345,36.40812,37.03584,37.75588,37.60818,37.64511,37.92204,38.23591,38.66055,38.71593,39.01133,39.01133,39.01133,38.75286,39.45443,39.74983,39.26981,39.84215,39.98985,39.87907,39.97138,39.97138,39.71291,39.87907,39.93446,39.32520,39.21442,39.10365,38.88210,38.91902,38.53131,37.38663,37.14662,36.53735,35.26344,34.43262,33.12179,31.58939,30.11239,29.28158,28.43230,27.89689,27.93381,27.71226,27.21377,27.12146,26.54912,26.21680,26.21680,25.60753,25.21982,25.21982,25.21982,24.83211,24.97981,24.79518,24.27823,23.31818,23.26279,22.43198,22.26582,22.26582
2017,Green Square 132_11kV,30NOV2016,MW,21.58270,21.30576,21.30576,21.30576,20.93651,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.47495,20.36417,20.36417,20.36417,20.36417,20.99190,21.69348,21.97041,22.17350,23.50281,24.59209,25.60753,25.92140,27.32455,28.58000,30.03854,31.12783,32.77100,34.30339,35.35575,35.39268,36.33427,36.70352,36.94353,36.85122,37.22047,37.90358,38.30976,38.30976,39.04826,39.30673,39.91600,39.58367,39.38058,39.04826,38.82671,39.32520,39.74983,39.93446,40.17447,40.26679,40.37756,40.37756,40.56219,39.74983,38.99287,38.97441,38.66055,38.10667,37.33124,36.29734,35.68808,34.93111,34.24800,33.65720,32.56791,31.68171,30.92474,30.16778,29.37389,29.35543,28.46923,28.41384,27.98920,27.41686,27.15839,27.25070,26.38296,26.38296,26.01371,25.55215,24.92442,24.92442,25.33060,24.62902,24.11207,23.61358,23.55819,23.39203,22.46890,22.06273
2017,Green Square 132_11kV,01DEC2016,MW,22.06273,21.91503,21.56424,21.56424,21.30576,21.06575,21.06575,20.77035,20.60419,20.45649,20.64111,20.64111,20.64111,20.64111,20.29032,20.14262,20.14262,20.14262,20.41956,20.64111,20.86266,21.63809,21.69348,22.04426,23.74282,24.31516,25.07212,26.17987,27.85996,28.93079,29.50313,30.37087,32.34636,33.01101,33.73105,34.80188,35.61423,36.44504,36.74044,37.22047,37.60818,38.16206,38.97441,39.08518,40.10062,40.48834,40.94990,41.18991,41.46685,41.13452,41.48531,42.33459,42.53768,42.33459,42.18689,42.13150,42.51921,42.62999,41.92841,41.04221,39.89753,39.28827,38.40207,38.14359,37.97743,38.16206,38.10667,38.05128,37.38663,36.70352,36.61120,36.57428,35.33729,34.45109,33.80490,33.49104,32.54945,32.30943,31.31246,31.27553,31.27553,30.99859,30.31548,30.22317,28.93079,27.71226,27.13992,26.78914,26.38296,25.75523,25.36752,25.07212,24.79518,23.92744,23.13355,22.80123
2017,Green Square 132_11kV,02DEC2016,MW,22.32120,22.28428,21.80425,21.80425,21.80425,21.45346,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.01036,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,21.06575,21.69348,21.80425,21.97041,23.74282,24.51824,25.18290,26.23526,28.54308,29.66929,31.23861,32.53098,34.50648,35.48499,36.51889,37.23893,38.80825,39.84215,40.39602,40.96836,41.48531,41.98380,41.96534,42.50075,42.74077,42.57460,42.90693,42.98078,43.18387,43.62697,43.44234,43.53465,43.79313,43.86698,43.70082,43.79313,44.51317,44.18084,43.73774,43.42388,42.42690,42.20535,42.20535,42.20535,41.59609,40.69142,39.89753,38.97441,37.88512,36.94353,34.83880,33.67566,31.79248,30.72166,30.20470,29.87238,29.02310,28.54308,27.78611,27.74919,27.74919,27.74919,26.99222,26.75221,26.38296,26.25372,25.97678,25.75523,25.93986,25.79216,25.29367,24.85057,24.85057,24.09361,23.85359,23.26279
2017,Green Square 132_11kV,03DEC2016,MW,22.11812,21.69348,21.69348,21.69348,22.04426,21.80425,21.60116,21.60116,21.23191,21.10268,21.10268,21.10268,21.10268,20.75189,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,21.02883,21.23191,21.41654,21.23191,21.43500,21.73040,22.19197,23.22587,23.22587,23.79821,24.73979,25.23828,26.84452,27.61995,28.35845,29.07849,29.28158,29.78007,30.24163,30.24163,30.74012,30.92474,31.23861,31.23861,31.55247,31.44169,31.73710,31.73710,31.23861,30.83243,30.74012,31.16476,31.23861,31.23861,31.23861,30.86936,30.99859,30.77704,30.33394,30.33394,30.33394,30.33394,30.33394,30.33394,30.33394,30.33394,30.02008,29.41082,29.00464,28.37691,27.73073,26.64144,26.08756,25.92140,25.51522,25.42291,25.42291,25.10905,24.70287,24.42593,24.42593,24.03822,23.92744,23.92744,23.92744,23.92744,23.92744,23.92744,23.81667,23.39203,22.80123,22.39505,22.39505,22.39505,22.39505,22.39505
2017,Green Square 132_11kV,04DEC2016,MW,21.89656,21.89656,21.89656,21.89656,21.89656,21.60116,20.69650,20.40110,20.40110,20.40110,20.40110,20.40110,20.40110,20.40110,20.17955,19.90261,19.90261,19.90261,19.90261,19.90261,19.90261,20.32725,20.40110,20.12416,20.10570,20.89959,20.89959,20.89959,21.37961,21.47193,21.89656,21.91503,22.74584,23.37357,23.90898,24.31516,25.42291,26.01371,26.65990,27.45379,28.24768,28.45076,28.45076,28.48769,29.44774,29.44774,29.81699,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,29.83545,30.22317,29.87238,30.09393,29.96469,29.83545,29.13388,28.41384,27.71226,27.10300,26.14295,25.92140,25.92140,25.73677,25.79216,25.79216,25.57061,25.29367,25.29367,25.29367,25.29367,25.29367,25.01673,24.79518,24.79518,24.79518,24.22284,23.53973,23.39203,23.39203,23.39203,22.96739,22.89354,22.54275
2017,Green Square 132_11kV,05DEC2016,MW,21.93349,21.89656,21.78579,21.39808,21.39808,21.15806,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.93651,21.73040,22.52429,23.42895,23.42895,24.59209,25.38598,26.71529,27.28762,30.16778,31.22014,32.49406,33.95260,36.13118,37.38663,38.78978,39.69445,41.39300,42.38998,42.85154,42.62999,42.62999,42.62999,42.62999,42.72230,43.51619,43.68235,44.31008,44.84549,45.12243,45.12243,45.36244,45.56553,45.91632,46.15633,45.87940,45.80555,45.62092,45.49168,44.49471,44.19931,43.38695,42.87000,42.46383,42.83308,42.77769,43.40542,42.38998,40.26679,39.19596,38.16206,37.07277,35.50345,34.26646,33.26949,32.58637,31.58939,30.74012,30.50011,30.37087,29.37389,29.66929,29.74314,29.50313,29.07849,28.63539,28.26614,27.50917,27.50917,26.77067,26.51220,25.60753,24.59209,24.37054,24.01976,23.74282,23.09663
2017,Green Square 132_11kV,06DEC2016,MW,22.48737,22.02580,22.02580,22.02580,22.02580,21.74886,21.23191,21.02883,21.02883,21.02883,21.02883,21.02883,21.02883,20.75189,20.53034,20.53034,20.53034,20.53034,20.53034,21.02883,21.52731,21.98888,22.94893,22.94893,24.44439,25.45983,26.14295,27.02915,29.41082,30.70319,32.18020,32.97408,34.45109,35.46653,36.27888,37.38663,38.14359,38.49438,38.99287,39.04826,39.34366,39.43597,39.58367,39.87907,39.56521,39.36212,39.06672,39.01133,38.71593,38.62362,38.25437,38.25437,37.92204,37.75588,37.75588,37.86666,37.68203,37.44202,37.18354,37.18354,37.68203,37.46048,37.18354,36.68505,36.64813,36.24195,35.90963,35.31883,34.50648,33.91567,33.49104,32.23558,31.09091,30.24163,29.76160,29.46620,28.98618,29.15234,28.80155,28.41384,28.19229,27.56456,27.28762,27.28762,27.28762,26.88145,25.79216,25.77370,25.29367,25.31213,25.16443,24.16746,23.92744,23.77974,23.11509,22.93047
2017,Green Square 132_11kV,07DEC2016,MW,22.09965,21.93349,21.93349,21.93349,21.50885,21.43500,21.28730,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,20.93651,21.34269,21.65655,21.89656,21.97041,24.01976,24.51824,25.29367,25.49676,27.26916,28.48769,29.50313,30.55549,32.49406,32.84485,33.60181,34.04491,35.13420,35.20805,35.41114,35.06035,35.63269,35.68808,35.87270,35.70654,35.94655,36.62967,36.88814,37.55279,37.40509,37.33124,37.47894,37.47894,37.57126,37.47894,37.42356,36.75890,36.24195,36.72198,36.83275,37.14662,37.09123,36.99892,36.61120,36.13118,35.94655,35.52191,35.42960,35.17113,34.15569,33.43565,32.69715,31.34938,29.96469,29.44774,28.91233,28.43230,27.69380,27.37994,27.37994,27.37994,27.47225,27.10300,26.40142,26.65990,26.29065,25.93986,25.18290,24.79518,24.79518,24.44439,24.16746,23.74282,23.26279,22.59814,22.26582,22.26582
2017,Green Square 132_11kV,08DEC2016,MW,21.76733,21.73040,21.43500,21.23191,21.23191,21.19499,20.49341,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.71496,21.54578,21.85964,22.41352,23.89052,24.29669,24.92442,25.44137,27.85996,28.61693,29.55852,30.51857,32.77100,33.63874,34.80188,35.81731,36.72198,37.58972,37.99589,38.25437,38.40207,38.25437,38.77132,38.95595,39.93446,39.93446,39.67598,39.97138,40.69142,40.58065,40.45141,40.35910,40.59911,41.30069,41.20837,41.04221,41.28222,41.83610,41.57763,41.50378,41.00529,41.30069,40.85759,40.37756,40.30371,40.30371,39.97138,39.26981,38.91902,38.25437,37.79281,37.31278,36.26042,35.26344,34.45109,33.89721,33.12179,32.16173,31.62632,30.98013,31.34938,30.61088,30.40779,30.35241,29.07849,28.00766,27.41686,27.34301,27.13992,26.88145,26.56759,25.21982,24.68441,24.46286,23.77974,23.39203
2017,Green Square 132_11kV,09DEC2016,MW,23.39203,22.89354,22.45044,22.28428,21.52731,21.39808,21.17653,20.93651,20.93651,20.93651,20.60419,20.43802,20.62265,20.73343,20.73343,20.69650,20.89959,20.93651,20.93651,20.93651,20.95498,21.43500,21.43500,21.80425,22.83815,23.61358,24.57363,25.55215,26.75221,27.87843,28.87540,29.98315,31.51554,32.10635,32.77100,33.56489,34.72803,35.09728,35.66961,35.63269,36.22349,35.76193,35.76193,36.16810,36.33427,36.85122,37.31278,37.31278,37.31278,37.18354,37.12815,37.27586,37.31278,37.31278,37.34971,37.03584,36.81429,37.03584,36.66659,37.18354,37.16508,36.35273,36.22349,35.85424,35.72500,35.55884,35.20805,34.45109,33.58335,32.45713,31.57093,29.96469,29.11542,28.72770,27.95228,27.76765,26.89991,26.84452,26.36450,25.79216,25.79216,25.79216,25.79216,25.77370,25.29367,24.97981,24.33362,23.92744,23.89052,23.42895,23.42895,22.74584,22.37659,21.89656,21.89656,21.89656
2017,Green Square 132_11kV,10DEC2016,MW,21.45346,21.21345,20.89959,20.89959,20.89959,20.53034,19.97646,19.90261,19.90261,19.90261,19.90261,19.90261,19.71799,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.49644,19.90261,19.92107,19.90261,19.90261,20.36417,20.58572,21.63809,21.93349,22.52429,22.70892,23.48434,23.77974,24.88750,25.97678,26.77067,27.26916,27.87843,28.13690,28.74616,28.87540,28.87540,28.87540,28.87540,29.42928,29.63237,29.63237,29.70622,29.90930,29.90930,30.03854,29.59544,29.66929,29.63237,30.24163,29.98315,29.42928,29.17080,29.17080,29.02310,28.59846,28.33999,28.33999,28.33999,28.33999,27.98920,27.87843,27.87843,28.24768,27.58303,26.60451,25.95832,25.03520,24.59209,24.35208,24.35208,24.00129,23.85359,23.85359,23.39203,23.35510,23.35510,23.22587,23.35510,23.35510,23.02278,22.85662,22.85662,22.85662,22.54275,22.06273,21.85964,21.85964,21.85964,21.85964,21.61963,21.39808
2017,Green Square 132_11kV,11DEC2016,MW,20.91805,20.89959,20.89959,20.89959,20.88113,20.40110,20.40110,20.40110,20.40110,20.27186,19.90261,19.90261,19.90261,19.90261,19.90261,19.90261,19.90261,19.90261,19.90261,19.44105,19.44105,19.71799,19.40412,19.40412,19.40412,20.21647,20.40110,20.40110,20.45649,21.06575,21.89656,22.33967,22.39505,22.94893,23.50281,24.24131,25.16443,25.38598,26.34604,27.50917,27.69380,28.54308,28.54308,28.54308,28.85694,29.46620,29.87238,29.66929,29.81699,29.90930,29.90930,29.90930,29.70622,29.41082,29.41082,28.93079,28.91233,28.89386,28.45076,28.72770,29.00464,29.00464,28.80155,28.58000,29.37389,29.37389,29.24465,28.87540,28.69078,27.87843,27.65688,26.58605,26.38296,26.01371,25.66292,25.34906,25.34906,25.18290,24.85057,24.85057,24.85057,24.85057,25.03520,24.85057,24.38901,24.35208,24.35208,24.35208,23.77974,23.35510,23.35510,23.02278,22.74584,22.46890,22.46890,22.46890
2017,Green Square 132_11kV,12DEC2016,MW,22.00734,21.78579,21.47193,21.30576,21.02883,21.02883,21.02883,20.97344,20.53034,20.53034,20.84420,21.02883,21.02883,21.02883,20.56726,20.53034,20.53034,20.53034,20.54880,21.02883,21.50885,22.43198,22.63507,23.02278,24.09361,25.29367,26.12448,27.28762,29.54005,31.25707,32.71561,34.10030,35.70654,36.07579,36.86968,37.81127,38.78978,39.28827,39.91600,39.98985,40.43295,41.33761,41.13452,41.07914,41.13452,41.20837,41.92841,42.14996,42.14996,42.11304,41.98380,41.94688,42.16843,42.03919,42.02073,42.26074,42.16843,42.11304,42.09458,41.96534,41.79918,41.11606,41.20837,41.04221,40.82066,40.85759,40.28525,40.08216,38.86363,37.94051,36.68505,35.20805,33.60181,33.15871,32.32790,31.58939,30.79551,30.00162,29.66929,29.07849,28.76463,28.83848,28.83848,28.83848,28.00766,27.37994,27.37994,27.23224,26.56759,25.92140,25.73677,25.23828,24.72133,24.14899,23.63204,23.26279
2017,Green Square 132_11kV,13DEC2016,MW,23.15202,22.76430,22.35813,22.08119,21.76733,21.76733,21.76733,21.65655,21.26884,21.39808,21.76733,21.67501,21.41654,21.76733,21.76733,21.76733,21.76733,21.76733,21.71194,21.30576,21.89656,22.83815,23.29972,23.50281,24.99827,25.69985,27.30609,28.13690,30.51857,31.73710,33.21410,34.21107,36.53735,38.03282,39.12211,40.15601,41.22684,42.02073,42.94385,43.83005,43.90390,44.42086,45.06704,45.75016,46.24865,46.34096,46.74713,46.96869,47.20870,47.94720,49.01803,48.88879,48.39030,48.42723,48.98110,48.70416,48.18721,48.03951,48.02105,48.44569,47.52256,46.48866,46.04556,45.69477,45.23321,44.08853,43.31310,42.46383,41.22684,40.30371,38.69747,37.31278,35.85424,34.76495,33.86029,33.41719,32.47560,31.49708,31.07244,30.99859,30.94321,30.74012,30.26009,29.81699,29.65083,29.24465,28.87540,28.69078,28.24768,28.24768,27.69380,26.75221,26.53066,26.25372,26.25372,25.12751
2017,Green Square 132_11kV,14DEC2016,MW,24.75826,24.75826,24.31516,24.25977,24.25977,24.16746,23.15202,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,22.80123,23.55819,24.16746,24.68441,25.18290,26.19834,27.82304,28.96772,29.55852,32.23558,33.60181,35.68808,37.38663,39.15903,40.04524,41.89149,43.94083,45.30706,45.54707,46.24865,46.58097,46.65482,47.63334,48.02105,47.61487,47.52256,47.54102,47.89181,48.11336,47.81796,47.81796,47.92874,47.94720,48.66724,48.87033,48.90725,48.68570,48.03951,48.53800,48.09490,47.63334,47.35640,46.71021,46.35942,46.02710,45.32552,44.64241,43.90390,43.68235,42.79615,41.28222,39.89753,37.73742,35.74346,34.72803,33.98952,33.23256,32.34636,31.36784,30.46318,30.27855,29.85392,29.46620,29.33697,28.63539,28.02613,27.91535,27.61995,27.23224,27.13992,26.89991,26.03217,25.51522,25.42291,25.31213,24.05668,23.92744
2017,Green Square 132_11kV,15DEC2016,MW,23.63204,23.42895,23.42895,23.42895,23.05970,22.78277,22.43198,21.95195,21.93349,21.93349,21.93349,21.93349,21.93349,21.93349,21.93349,21.93349,21.84118,21.93349,21.93349,21.93349,21.98888,22.93047,23.42895,23.46588,24.94288,25.53368,26.40142,27.45379,28.91233,30.02008,31.46016,32.27251,33.56489,33.89721,34.58033,35.09728,35.90963,36.26042,35.89117,36.07579,36.03887,36.44504,36.33427,36.72198,36.33427,36.75890,36.85122,36.64813,36.38965,36.42658,36.68505,36.79583,36.68505,36.75890,36.96199,36.59274,36.22349,36.20503,36.03887,35.42960,35.35575,35.15266,35.11574,34.72803,34.39570,34.19261,34.21107,33.45411,32.29097,32.25405,31.75556,31.20168,30.55549,30.24163,29.59544,29.17080,28.89386,28.59846,28.00766,27.65688,27.58303,28.09998,27.45379,27.06607,26.60451,25.51522,25.55215,25.10905,24.97981,24.64748,24.29669,23.68743,22.81969,22.69045,22.69045,22.69045
2017,Green Square 132_11kV,16DEC2016,MW,21.98888,21.63809,21.63809,21.63809,21.63809,21.63809,21.01036,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.80728,21.23191,20.73343,21.10268,21.85964,22.22889,22.50583,23.77974,24.33362,25.92140,26.14295,27.71226,29.20773,29.87238,30.22317,31.53401,31.81095,32.51252,33.34334,34.00799,34.22954,34.59879,34.59879,35.18959,35.59576,36.09425,35.68808,35.55884,35.87270,35.83578,35.52191,35.72500,35.61423,35.74346,35.42960,35.35575,35.52191,35.52191,35.37421,35.02343,34.50648,35.59576,35.59576,35.48499,35.26344,35.09728,34.74649,34.37724,34.21107,34.15569,33.34334,32.82638,31.97711,31.23861,30.85089,29.83545,29.66929,28.96772,28.67231,28.19229,27.47225,26.91837,26.62297,26.62297,26.62297,26.29065,26.12448,25.81062,25.31213,24.75826,24.62902,25.07212,24.90596,24.03822,23.22587,23.22587,23.22587,22.83815,22.19197
