year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bankstown 132_11kV,19NOV2015,MW,12.80291,12.29813,12.14517,12.20636,12.45110,11.90043,11.33447,10.76852,10.70733,10.32493,9.98841,9.85074,9.51423,9.36127,9.36127,9.36127,9.36127,9.36127,9.39186,9.85074,10.24845,10.53907,10.89089,11.28859,12.54287,13.30768,14.36312,15.31148,16.53518,17.48354,18.06480,18.72253,19.04375,19.60971,19.28849,20.60396,20.83341,20.69574,21.12403,21.93473,21.82766,22.27125,22.76073,22.89839,22.62306,23.70909,23.95383,23.32669,23.89264,24.22916,24.65745,25.39167,26.09530,26.43181,26.49300,27.27310,27.74728,28.08380,28.12969,28.05321,27.36488,28.74154,29.21572,29.26161,29.42986,29.62871,29.18512,28.46620,27.24251,27.64021,27.08955,26.92129,26.47770,26.12589,26.04941,25.68230,25.40697,25.08575,24.64216,24.64216,24.64216,24.64216,24.33623,23.92324,23.23491,22.48540,21.87355,21.01696,20.68044,20.48159,20.08389,19.90034,18.76842,17.71298,17.42236,16.62696
2016,Bankstown 132_11kV,20NOV2015,MW,15.89274,14.99026,14.39371,14.39371,14.39371,13.69009,13.15472,12.78761,12.32873,12.09928,11.59451,11.39566,11.01325,10.90618,10.90618,10.90618,10.90618,10.90618,10.90618,10.90618,11.45684,11.50273,11.71688,12.38991,13.10883,13.95012,15.58681,16.82581,17.95772,18.95198,19.94623,20.72633,21.61351,22.62306,23.54083,23.89264,24.44331,25.00927,25.14693,25.97293,26.30944,26.87540,27.36488,28.06850,28.72624,29.35338,29.75108,30.19467,30.34764,30.83711,30.66886,30.99008,30.92889,31.06656,29.96523,30.13349,30.82182,31.32659,32.03022,31.29600,31.28070,31.28070,31.44896,31.90785,31.66311,32.07610,30.97478,31.32659,30.24056,29.76638,29.38398,29.12394,28.71094,28.29795,28.34383,27.65551,26.95188,26.46240,26.18707,24.85630,23.77027,22.88310,21.76647,21.06285,20.46630,19.53323,19.04375,18.21776,17.52943,16.85640,16.55047,15.89274,15.31148,14.24075,14.25605,13.75127
2016,Bankstown 132_11kV,21NOV2015,MW,13.41476,12.92528,12.98646,12.40521,12.57347,12.26754,11.67099,11.50273,11.79336,11.16622,10.66144,10.35552,10.38611,9.98841,10.09548,9.62130,9.60601,10.04959,10.00371,9.95782,10.01900,10.15667,10.30963,10.34022,10.70733,10.70733,11.22740,11.45684,12.06869,12.78761,13.39946,13.81246,14.04190,14.22545,14.92908,15.25030,15.69389,15.66330,15.28089,15.38796,15.21971,15.21971,15.21971,15.21971,15.21971,15.21971,14.86789,14.73023,14.30193,14.14897,14.04190,13.88894,14.04190,14.25605,14.63845,14.45490,14.24075,13.76657,13.43005,13.12413,12.46639,12.87939,12.87939,12.87939,12.87939,12.87939,12.64995,12.75702,12.46639,12.35932,12.35932,12.35932,12.35932,12.35932,12.17576,11.73218,11.73218,11.73218,11.73218,12.19106,12.22165,11.57921,11.80866,11.39566,11.70158,11.70158,11.39566,11.22740,10.93677,11.56392,11.93103,12.64995,12.29813,11.86984,12.12988,11.96162
2016,Bankstown 132_11kV,22NOV2015,MW,11.51803,10.89089,10.67674,11.22740,11.31918,10.90618,10.55437,10.06489,9.85074,9.45304,8.88708,8.88708,8.44350,8.39761,8.19876,7.92342,7.92342,7.92342,7.92342,7.92342,8.06109,8.03050,7.92342,7.92342,7.92342,7.92342,7.98461,8.39761,8.32113,8.56586,8.87179,9.07064,9.60601,9.91193,10.34022,10.60026,10.90618,11.08974,11.08974,11.27329,11.22740,11.18151,11.34977,11.77806,11.51803,11.68629,11.77806,11.77806,11.30388,11.28859,11.28859,11.28859,11.28859,11.28859,11.28859,11.28859,11.15092,11.24270,10.90618,10.87559,11.04385,11.31918,10.87559,10.87559,10.87559,10.87559,10.87559,10.87559,10.61555,10.84500,10.84500,10.84500,10.84500,10.84500,10.84500,10.98266,11.36507,11.36507,11.36507,11.47214,12.06869,12.32873,12.32873,12.32873,12.31343,11.73218,11.73218,11.73218,11.48744,11.73218,11.99221,12.42050,12.02280,11.30388,11.59451,11.13562
2016,Bankstown 132_11kV,23NOV2015,MW,10.30963,10.23315,9.88134,10.38611,10.73792,10.52378,10.01900,9.42245,10.17196,9.25419,8.79531,8.41290,8.12228,8.18346,8.07639,7.93872,8.19876,8.19876,8.42820,8.56586,9.16242,9.39186,10.04959,10.47789,11.24270,12.25225,13.07824,13.90423,14.85260,15.92333,16.91758,17.36117,18.04950,18.64605,18.79901,19.08964,19.57912,19.80856,19.62501,19.94623,20.23686,20.64985,20.86400,21.09344,21.10874,20.38982,21.29229,21.09344,20.83341,20.86400,21.09344,21.13933,20.77222,21.26170,21.73588,21.73588,21.93473,21.49114,21.23111,21.06285,21.07815,21.07815,20.69574,20.06860,20.06860,19.86975,19.65560,19.34968,18.30954,17.82006,16.77992,16.71873,16.29044,15.99981,15.99981,15.86215,15.52563,15.20441,14.82201,14.56197,14.77612,14.77612,14.48549,14.48549,14.04190,14.04190,13.52183,13.47594,13.10883,13.20061,13.29239,13.69009,13.20061,12.55817,12.54287,12.17576
2016,Bankstown 132_11kV,24NOV2015,MW,11.57921,11.02855,10.63085,11.24270,11.25799,10.90618,10.73792,10.34022,10.72263,9.86604,9.40716,9.16242,9.16242,8.97886,8.81060,9.04005,9.02475,9.04005,9.60601,9.49893,10.14137,10.46259,10.67674,11.31918,12.22165,13.17002,13.79716,14.94437,16.06100,16.97877,17.82006,18.06480,18.72253,18.89079,19.51793,19.93093,20.14508,20.37452,20.26745,20.51219,21.01696,21.47585,21.41466,21.85825,21.96532,21.96532,22.02651,22.05710,21.67470,21.59822,21.67470,22.16418,21.70529,21.96532,22.10299,22.42421,21.72059,22.37832,22.08769,21.78177,21.55233,21.67470,21.44525,21.30759,20.92518,20.92518,20.60396,20.28274,18.46250,18.73783,18.03420,17.74358,16.97877,16.73403,16.24455,16.13748,15.51033,15.38796,14.71493,15.00556,15.00556,15.40326,15.44915,15.18911,14.71493,14.42430,14.42430,14.10308,13.93483,13.93483,14.05720,14.54667,13.82775,13.03235,13.09354,12.51228
2016,Bankstown 132_11kV,25NOV2015,MW,12.03810,11.25799,11.47214,11.51803,11.86984,11.48744,11.10503,10.61555,10.99796,10.06489,9.88134,9.59071,9.30008,9.25419,9.22360,9.19301,9.11653,9.11653,9.51423,9.42245,10.08019,10.15667,10.52378,11.31918,12.25225,13.10883,13.98072,14.56197,15.60211,16.48929,17.54473,18.18717,18.43191,18.95198,19.30379,19.80856,20.32863,20.22156,20.45100,20.78752,21.26170,21.49114,21.85825,21.90414,22.69954,23.12783,23.20432,23.09724,22.74543,22.76073,22.65365,23.26550,23.52554,23.98442,24.30564,24.73393,25.08575,25.08575,25.31519,25.42226,25.05515,25.49874,25.49874,25.49874,25.23871,24.88690,24.79512,24.15268,23.17372,22.65365,21.95003,21.15463,20.66515,20.31334,19.97682,19.62501,19.30379,18.60016,18.34013,18.34013,18.34013,18.34013,18.34013,18.34013,18.26365,17.54473,17.28469,16.88699,16.58107,16.73403,16.56577,16.64225,15.86215,14.89849,14.99026,14.25605
2016,Bankstown 132_11kV,26NOV2015,MW,13.73598,13.07824,12.90998,13.09354,13.06294,12.48169,11.94632,11.51803,11.28859,11.24270,10.41670,10.15667,9.77426,9.43775,9.43775,9.60601,9.60601,9.68249,9.86604,10.12608,10.46259,10.56967,10.56967,11.31918,12.51228,13.21591,14.42430,15.41856,16.93288,18.11069,19.33438,20.48159,20.83341,21.59822,22.51599,23.40317,24.24446,24.76453,25.19282,25.80467,26.04941,26.79892,27.44136,27.38017,27.51784,27.53314,27.88495,27.80847,27.39547,27.39547,28.05321,28.52739,28.60387,29.67460,29.82756,30.14878,29.61342,30.39352,29.98053,29.96523,29.94993,30.28645,30.59237,30.47000,30.34764,30.13349,29.06276,28.06850,27.19662,25.42226,23.00547,21.58292,20.23686,19.34968,18.67664,17.86595,17.29999,16.79521,16.35162,16.22925,15.83155,16.13748,15.54093,15.21971,14.77612,14.59256,14.30193,13.82775,13.78186,13.98072,13.90423,14.17957,13.39946,12.80291,12.92528,12.45110
2016,Bankstown 132_11kV,27NOV2015,MW,11.68629,11.18151,10.98266,11.16622,11.62510,11.01325,10.53907,10.14137,10.69203,9.80486,9.48364,8.93297,8.74942,9.16242,8.97886,8.87179,8.64235,8.87179,9.57541,9.68249,9.86604,10.37081,10.60026,10.98266,12.08399,12.78761,13.67479,14.50079,15.67859,16.68814,17.71298,18.37072,18.76842,19.02846,19.53323,19.68619,19.93093,19.90034,19.56382,19.80856,20.37452,20.35923,20.58867,20.86400,20.90989,21.24640,21.23111,20.61926,19.71679,19.68619,19.91564,19.76267,19.71679,19.65560,19.67090,19.10494,19.48734,19.57912,19.47205,19.01316,18.89079,18.67664,18.55427,18.34013,17.92713,17.75887,16.99406,16.88699,16.21396,16.13748,15.66330,15.34208,14.89849,14.59256,14.34782,14.17957,14.05720,13.70538,13.70538,13.70538,14.05720,14.25605,14.10308,13.76657,13.35357,13.24650,13.24650,12.81820,12.66524,12.66524,13.18531,13.44535,13.04765,12.45110,12.61935,11.96162
2016,Bankstown 132_11kV,28NOV2015,MW,11.48744,10.98266,10.73792,11.33447,11.54862,10.93677,10.49318,10.12608,10.58496,9.77426,9.46834,9.07064,8.70353,8.79531,8.45879,9.07064,9.10123,8.94827,8.99416,8.97886,9.30008,9.52952,9.39186,9.92723,10.12608,10.34022,10.60026,10.93677,11.53333,12.20636,12.87939,13.35357,14.14897,14.14897,14.51608,14.92908,15.06674,15.17382,15.25030,15.61741,15.80096,15.80096,15.73978,15.34208,15.69389,15.72448,15.72448,15.78567,15.57152,15.08204,14.73023,14.73023,15.06674,14.33253,14.36312,14.28664,14.28664,14.02660,14.07249,13.96542,13.76657,13.76657,13.76657,13.43005,13.21591,13.07824,12.69584,12.69584,12.69584,12.69584,12.69584,12.69584,12.45110,12.22165,12.22165,12.22165,12.22165,11.99221,11.73218,11.76277,12.25225,12.25225,12.23695,11.85454,12.25225,11.99221,11.73218,11.73218,11.13562,11.59451,11.85454,12.46639,12.17576,11.59451,11.88514,11.60981
2016,Bankstown 132_11kV,29NOV2015,MW,11.05914,10.70733,10.70733,10.70733,11.07444,10.73792,10.47789,10.21785,9.74367,9.56012,9.19301,8.73412,8.70353,8.25994,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.22935,8.33642,8.74942,8.74942,8.74942,8.88708,9.23890,9.71308,9.77426,10.18726,10.30963,10.30963,11.53333,11.77806,11.77806,11.77806,12.08399,12.19106,12.19106,12.19106,12.49698,12.60406,12.60406,12.60406,12.42050,11.53333,11.45684,12.00751,12.66524,12.52758,12.26754,12.23695,12.66524,12.66524,12.66524,12.86409,13.61361,13.62890,13.09354,12.84880,13.10883,13.47594,13.59831,13.59831,13.59831,13.59831,13.59831,13.59831,13.59831,13.59831,13.59831,13.55242,13.04765,12.83350,13.21591,13.21591,13.38416,13.81246,13.96542,13.76657,13.76657,13.76657,13.75127,13.29239,13.39946,13.35357,13.49124,13.84305,13.29239,12.57347,12.60406,12.19106
2016,Bankstown 132_11kV,30NOV2015,MW,11.79336,11.21211,10.73792,11.31918,11.67099,11.12033,10.61555,10.26374,10.50848,9.89663,9.30008,8.73412,8.91768,8.55057,8.55057,8.65764,8.39761,8.73412,8.97886,9.02475,9.59071,9.86604,10.12608,10.73792,11.74747,12.69584,13.59831,14.82201,15.86215,16.67284,17.71298,18.41661,18.89079,19.30379,19.91564,19.86975,20.22156,20.29804,20.06860,20.55808,21.00166,21.23111,21.59822,21.88884,22.10299,22.42421,22.89839,22.39362,22.21006,21.91944,22.22536,23.00547,23.09724,22.60776,23.29609,23.38787,23.58672,23.81616,23.54083,23.32669,23.20432,23.20432,23.32669,23.20432,23.20432,23.17372,22.69954,22.24066,21.52174,21.15463,20.11449,19.07435,18.92138,18.14128,18.04950,17.68239,17.17762,16.99406,16.16807,16.07629,15.60211,16.58107,16.35162,16.07629,16.07629,15.38796,15.41856,14.94437,14.79141,15.03615,15.03615,15.26559,14.24075,13.30768,13.65950,12.97117
2016,Bankstown 132_11kV,01DEC2015,MW,12.49698,12.16047,11.80866,11.80866,12.26754,11.50273,11.25799,10.89089,11.24270,10.23315,9.89663,9.49893,9.49893,9.49893,8.84120,9.08594,9.59071,9.36127,9.59071,10.14137,10.38611,10.84500,10.76852,11.64040,12.40521,13.29239,14.39371,15.21971,16.24455,17.51413,18.44720,19.15083,20.06860,20.61926,21.29229,21.78177,22.05710,22.62306,23.25020,23.67850,24.01501,24.64216,24.90219,25.05515,25.37637,25.89644,26.47770,26.41652,26.58477,26.84481,27.22721,27.56373,28.05321,28.74154,29.06276,29.29220,29.82756,30.08760,30.65356,30.65356,30.69945,30.86771,31.20422,30.51589,30.08760,29.67460,28.98627,28.34383,27.42606,27.05895,26.29415,25.39167,24.71864,23.92324,23.78557,23.15843,22.82191,22.37832,21.90414,21.78177,22.14888,22.76073,22.42421,22.11829,21.79707,21.33818,20.89459,20.45100,19.97682,19.83915,19.56382,19.50264,18.27894,17.14703,16.77992,15.69389
2016,Bankstown 132_11kV,02DEC2015,MW,14.91378,14.04190,13.84305,13.87364,13.69009,13.09354,12.45110,12.00751,12.34402,11.54862,10.81440,10.43200,10.21785,10.20256,10.04959,10.01900,10.08019,10.12608,10.34022,10.75322,10.82970,11.22740,11.19681,12.00751,12.86409,13.38416,14.56197,15.38796,16.64225,17.74358,18.60016,19.08964,19.60971,20.03801,20.45100,20.95578,21.20052,21.00166,20.80281,21.27700,21.21581,21.33818,21.23111,21.46055,21.73588,21.46055,21.58292,21.46055,20.25215,19.91564,20.19097,20.68044,20.14508,20.16037,20.48159,20.34393,19.99212,19.82386,19.62501,19.42616,19.15083,19.36497,18.46250,16.35162,16.77992,16.22925,15.89274,15.29619,14.65375,13.98072,14.02660,13.47594,12.90998,12.90998,13.06294,14.33253,13.91953,13.91953,13.76657,13.76657,13.76657,14.14897,13.81246,13.75127,13.29239,13.29239,12.92528,12.52758,12.32873,12.32873,12.61935,13.21591,12.64995,11.97691,12.06869,11.28859
2016,Bankstown 132_11kV,03DEC2015,MW,11.08974,10.56967,10.56967,10.96737,11.22740,10.90618,10.49318,10.06489,10.37081,9.60601,9.05534,9.05534,9.05534,8.78001,8.56586,8.53527,8.33642,8.73412,8.91768,9.00945,9.23890,9.78956,10.26374,11.04385,11.71688,12.77232,13.81246,14.69964,15.89274,17.17762,17.98832,18.43191,19.01316,19.45675,20.06860,19.99212,20.09919,20.25215,20.02271,19.90034,20.35923,20.54278,20.69574,20.92518,20.98637,20.75693,20.35923,20.51219,20.05330,19.47205,19.12023,19.53323,19.41086,19.80856,20.37452,20.37452,20.28274,20.26745,19.62501,19.62501,19.68619,19.41086,19.16612,18.92138,18.41661,18.18717,17.78947,17.45295,16.91758,16.79521,15.86215,15.80096,15.52563,15.03615,14.97497,14.97497,14.57727,14.40901,14.04190,14.04190,14.04190,14.63845,14.66904,14.25605,14.07249,13.58301,13.21591,12.95587,12.84880,13.06294,13.12413,13.56772,12.84880,12.22165,12.34402,11.77806
2016,Bankstown 132_11kV,04DEC2015,MW,11.16622,10.78381,10.43200,10.84500,11.12033,10.69203,10.24845,9.85074,10.30963,9.48364,8.97886,8.73412,8.42820,8.61175,8.53527,8.42820,8.51998,8.70353,8.50468,8.88708,9.16242,9.48364,10.20256,10.67674,11.67099,12.60406,13.73598,14.39371,15.28089,16.21396,16.70344,17.36117,17.92713,18.24835,18.44720,18.52368,18.66135,18.87549,19.07435,19.54853,19.65560,19.65560,19.96152,19.53323,19.59442,19.57912,19.97682,20.19097,19.28849,19.19671,19.27320,19.15083,19.08964,18.52368,17.88124,18.58487,18.79901,18.38602,17.88124,18.64605,18.37072,18.06480,18.06480,18.24835,17.52943,17.07054,16.62696,16.41281,15.63270,15.58681,15.58681,15.23500,14.91378,14.48549,14.11838,13.43005,13.76657,13.67479,13.32298,13.18531,13.72068,14.04190,14.04190,13.88894,13.56772,13.56772,13.30768,13.07824,12.60406,12.74172,13.00176,13.29239,12.78761,12.14517,12.08399,11.86984
2016,Bankstown 132_11kV,05DEC2015,MW,11.25799,10.72263,10.43200,10.96737,11.16622,10.56967,10.27904,9.98841,10.47789,9.56012,9.17771,8.70353,8.70353,8.22935,8.22935,8.22935,8.22935,8.74942,8.62705,8.88708,9.13182,9.36127,9.36127,9.36127,9.63660,10.11078,10.35552,10.34022,10.93677,11.24270,12.05340,12.49698,12.69584,13.18531,13.73598,13.75127,14.34782,14.34782,14.07249,13.90423,13.95012,14.51608,14.66904,14.82201,14.82201,14.79141,14.79141,14.73023,14.28664,14.14897,13.99601,14.14897,14.14897,14.14897,14.40901,14.28664,13.84305,13.65950,13.69009,14.17957,14.17957,14.17957,14.17957,14.17957,13.78186,13.99601,14.02660,13.73598,13.73598,13.73598,13.73598,13.32298,13.29239,13.29239,13.18531,12.74172,12.74172,12.43580,12.77232,12.60406,12.28284,12.55817,12.77232,12.75702,12.28284,12.28284,12.05340,11.80866,11.80866,11.97691,12.54287,12.94057,12.58876,12.06869,12.06869,11.82395
2016,Bankstown 132_11kV,06DEC2015,MW,11.12033,10.67674,10.63085,11.13562,11.10503,10.66144,10.09548,9.71308,9.43775,9.22360,8.78001,8.71883,8.22935,8.22935,8.22935,7.78576,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,7.70928,8.09168,8.19876,8.48938,8.67294,8.85649,9.43775,9.82015,9.91193,10.46259,10.46259,10.84500,10.70733,11.30388,11.56392,11.85454,12.08399,12.08399,12.08399,12.08399,12.08399,12.20636,12.08399,12.08399,12.38991,12.60406,12.60406,12.94057,13.04765,13.04765,13.04765,13.04765,13.39946,13.52183,13.26179,13.04765,13.04765,13.23120,13.52183,13.52183,13.52183,13.13942,13.15472,13.15472,13.15472,12.71113,12.66524,12.66524,12.66524,12.66524,12.66524,12.66524,12.66524,12.66524,12.77232,13.10883,13.44535,13.18531,13.18531,13.18531,13.18531,13.00176,12.69584,12.83350,13.21591,13.55242,12.97117,12.31343,12.60406,12.05340
2016,Bankstown 132_11kV,07DEC2015,MW,11.44155,10.81440,10.70733,11.07444,11.12033,10.98266,10.46259,10.12608,9.88134,9.57541,9.16242,9.00945,8.67294,8.90238,9.19301,8.84120,8.84120,9.00945,8.94827,9.36127,9.36127,9.45304,9.97311,10.72263,11.77806,13.09354,13.84305,15.02086,16.10689,17.00936,18.08009,18.86020,19.38027,19.51793,20.28274,20.55808,21.01696,21.16992,21.16992,21.58292,21.58292,22.33243,22.37832,22.51599,22.89839,22.86780,23.40317,23.06665,22.50069,22.16418,22.62306,22.63836,22.83721,22.82191,22.88310,23.09724,23.02076,23.20432,23.20432,22.94428,22.51599,22.86780,22.17947,21.84296,21.78177,21.75118,20.89459,20.54278,19.56382,18.92138,17.95772,17.57532,17.07054,16.88699,16.51988,16.15277,16.07629,15.75507,15.66330,15.66330,15.66330,15.66330,15.66330,15.17382,14.94437,14.69964,14.50079,14.07249,13.78186,13.99601,14.01131,14.37842,13.78186,13.07824,13.36887,12.68054
2016,Bankstown 132_11kV,08DEC2015,MW,12.14517,11.70158,11.60981,11.83925,11.59451,11.25799,11.01325,10.44730,10.12608,10.00371,9.59071,9.22360,9.22360,8.84120,8.88708,8.88708,8.88708,8.88708,9.39186,9.39186,9.89663,9.72837,10.44730,11.18151,12.34402,13.27709,14.34782,15.29619,15.87744,17.36117,18.27894,19.05905,19.54853,19.94623,20.48159,20.69574,20.92518,21.47585,21.53703,21.18522,22.43951,22.37832,22.68425,22.89839,22.74543,22.86780,22.82191,22.51599,22.33243,22.16418,22.19477,22.51599,22.63836,22.54658,22.79132,23.08195,23.54083,22.11829,22.94428,22.92898,22.74543,22.94428,22.95958,22.56188,22.01121,21.50644,21.33818,20.78752,19.93093,19.21201,18.86020,18.27894,17.69769,17.72828,17.59062,17.08584,17.08584,16.93288,16.68814,16.81051,17.10114,17.10114,17.10114,16.58107,16.21396,16.04570,16.04570,15.75507,15.32678,15.55622,15.54093,15.98452,14.82201,13.85835,14.17957,13.56772
2016,Bankstown 132_11kV,09DEC2015,MW,12.95587,12.32873,12.25225,12.34402,12.61935,12.02280,11.68629,11.30388,11.70158,10.82970,10.38611,10.01900,10.01900,9.77426,9.49893,9.49893,9.49893,9.86604,9.98841,9.98841,10.60026,11.04385,11.33447,12.06869,13.41476,14.08779,15.37267,15.84685,16.94818,18.55427,19.44145,20.57337,20.90989,21.78177,22.22536,22.36303,22.71484,22.86780,22.63836,23.12783,23.54083,24.48920,24.68805,25.19282,25.39167,25.17752,25.66700,26.01881,25.74348,26.30944,26.55418,27.19662,27.44136,27.27310,28.22147,28.31324,28.98627,29.24631,29.29220,29.18512,29.29220,29.29220,29.65931,29.87345,29.39927,29.47575,29.18512,28.97098,27.86965,27.36488,26.52359,25.95763,25.25400,24.58097,23.98442,23.23491,22.07240,21.96532,20.78752,21.36877,19.54853,18.14128,18.14128,18.14128,17.62121,17.07054,17.03995,16.58107,16.27514,16.07629,15.93863,15.95392,14.94437,15.31148,15.63270,14.57727
2016,Bankstown 132_11kV,10DEC2015,MW,13.91953,12.95587,12.80291,12.51228,13.04765,12.35932,12.12988,11.71688,12.14517,11.15092,10.73792,10.29433,10.37081,10.26374,10.26374,10.26374,10.26374,10.49318,10.30963,10.29433,11.34977,11.56392,11.65569,12.49698,13.38416,14.74552,15.72448,16.41281,17.62121,19.19671,19.51793,20.19097,20.55808,21.10874,20.97107,22.31714,22.11829,21.90414,22.11829,22.45480,22.66895,23.29609,23.05135,22.97487,23.69379,23.63261,23.83146,24.10679,23.58672,23.75498,23.86205,24.24446,23.73968,23.87735,24.29035,24.55038,24.09149,24.41271,24.42801,23.44905,23.92324,23.96913,23.96913,23.84676,23.44905,23.43376,23.06665,22.68425,21.88884,21.50644,20.61926,20.25215,19.64030,19.12023,18.82961,18.50839,18.30954,17.83535,17.46825,17.31528,17.22351,17.39176,17.42236,17.42236,16.93288,16.58107,16.35162,15.93863,15.92333,16.07629,16.10689,16.24455,15.25030,14.53138,14.73023,14.04190
2016,Bankstown 132_11kV,11DEC2015,MW,13.30768,12.57347,12.35932,12.74172,12.95587,12.22165,11.76277,11.65569,11.86984,11.08974,10.53907,10.44730,10.12608,9.82015,9.75897,9.59071,10.21785,10.26374,10.49318,10.58496,10.60026,11.18151,11.18151,12.06869,13.21591,14.56197,15.41856,16.35162,17.46825,18.61546,19.79327,20.60396,20.81811,21.09344,21.64410,22.21006,22.68425,23.00547,23.00547,23.61731,24.38212,24.50449,24.84101,25.26930,26.06470,26.26355,26.86010,26.87540,26.95188,27.36488,27.50254,27.77788,27.77788,27.08955,27.90025,28.09910,27.83906,27.73199,28.05321,27.90025,27.93084,27.77788,27.70139,27.70139,27.53314,27.30369,26.49300,25.72819,24.61157,24.32094,23.25020,22.62306,21.82766,21.33818,20.69574,20.08389,19.36497,18.95198,18.34013,17.86595,17.45295,17.37647,17.37647,16.97877,16.68814,16.04570,15.72448,15.31148,15.12793,15.31148,15.40326,15.83155,15.00556,14.10308,14.24075,13.62890
2016,Bankstown 132_11kV,12DEC2015,MW,12.84880,12.16047,11.76277,12.23695,12.25225,11.83925,11.22740,10.72263,11.45684,10.29433,10.14137,9.71308,9.75897,9.60601,9.60601,9.60601,9.08594,9.46834,9.60601,9.94252,9.71308,9.71308,10.00371,10.46259,11.04385,11.25799,11.86984,11.97691,12.29813,13.27709,13.43005,14.04190,14.43960,14.69964,15.31148,15.84685,15.93863,15.73978,15.64800,15.96922,16.15277,16.84110,17.00936,16.84110,16.88699,16.29044,15.49504,15.43385,14.99026,15.03615,14.56197,14.56197,14.56197,14.77612,14.88319,14.53138,14.04190,14.04190,13.61361,13.59831,13.56772,13.56772,13.56772,13.36887,13.04765,13.06294,13.64420,13.64420,13.18531,13.07824,13.07824,12.95587,12.60406,12.60406,12.29813,12.14517,12.14517,12.14517,12.14517,12.23695,12.63465,12.63465,12.63465,12.60406,12.11458,12.11458,12.11458,12.11458,11.94632,12.08399,12.26754,13.29239,12.78761,12.43580,12.58876,12.12988
2016,Bankstown 132_11kV,13DEC2015,MW,11.59451,11.10503,11.05914,11.16622,11.18151,10.89089,10.43200,9.94252,9.60601,9.39186,9.11653,8.64235,8.64235,8.64235,8.38231,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.15287,8.48938,8.78001,8.81060,9.22360,9.66719,9.74367,9.82015,10.29433,10.61555,10.89089,11.36507,11.36507,11.28859,11.70158,12.06869,12.06869,12.46639,12.46639,12.35932,12.05340,12.05340,11.96162,11.64040,11.97691,11.97691,11.97691,11.79336,11.99221,11.86984,11.86984,11.86984,11.86984,11.86984,11.50273,11.80866,12.05340,11.80866,11.80866,11.60981,11.36507,11.36507,11.36507,11.36507,11.36507,11.36507,11.36507,11.36507,11.70158,11.83925,11.83925,11.83925,11.83925,11.83925,11.83925,12.22165,12.71113,12.97117,12.97117,12.64995,12.80291,12.35932,12.35932,12.54287,12.97117,13.32298,13.73598,13.20061,12.31343,12.61935,11.97691
2016,Bankstown 132_11kV,14DEC2015,MW,11.47214,10.98266,10.70733,11.21211,11.53333,11.21211,10.58496,9.78956,10.63085,9.82015,9.31538,9.28479,8.78001,8.78001,8.78001,8.82590,8.78001,9.02475,9.43775,9.43775,9.56012,10.26374,10.63085,10.98266,11.91573,13.00176,13.98072,15.05145,16.09159,16.70344,17.86595,18.47779,19.22731,19.27320,20.57337,20.83341,21.49114,21.53703,21.64410,22.25595,22.50069,22.65365,23.20432,23.46435,23.93853,24.01501,24.33623,24.33623,24.36683,24.36683,24.41271,24.84101,25.23871,25.31519,25.51404,25.68230,25.71289,25.59052,25.37637,25.54463,25.52934,25.60582,25.33049,25.13164,24.58097,24.58097,24.18327,23.75498,22.92898,22.04181,21.18522,20.54278,19.82386,19.54853,19.47205,18.86020,18.12598,17.69769,17.14703,17.03995,17.03995,17.14703,17.48354,17.00936,16.74932,16.55047,16.35162,16.07629,15.84685,15.81626,15.78567,16.15277,15.43385,14.54667,14.57727,13.95012
