year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Revesby 132_11kV,25OCT2017,MW,16.06383,14.86641,14.33218,16.48753,16.78228,15.49275,14.18480,13.06107,12.36104,11.60575,10.85045,10.26095,9.74514,9.39513,9.33986,9.08196,9.04511,9.17407,9.52408,9.87410,10.27938,10.66623,11.20047,11.78996,12.39788,13.59530,14.20322,15.41906,15.84276,16.34015,16.54279,16.41384,15.76908,15.76908,14.16638,13.74268,12.65579,14.11111,15.03220,14.81114,15.03220,14.38744,14.35060,13.79794,13.41108,12.23209,13.65057,13.66899,13.13476,13.11634,14.25849,14.46113,13.30055,13.52162,14.60850,13.41108,13.07949,13.81636,14.33218,14.71903,14.51639,14.75588,15.51117,16.56122,16.48753,16.80070,17.00334,17.13229,17.31651,17.57442,17.86916,17.97970,18.21918,18.01654,17.61126,18.05338,18.56919,19.04816,19.30607,19.14027,18.56919,17.94285,16.89281,17.07703,16.74543,16.24804,15.82434,15.05063,14.92167,16.08225,16.63490,19.25080,18.10865,16.83754,18.49551,17.51915
2018,Revesby 132_11kV,26OCT2017,MW,16.26647,15.01378,14.47955,16.50595,16.91123,15.52959,14.49797,13.31898,12.72948,11.73470,10.70308,10.05831,9.78199,9.48724,9.24775,9.11880,9.11880,9.35828,9.50566,9.83725,9.94778,10.37148,11.03467,11.45837,13.26371,14.44271,15.56644,16.34015,15.71381,16.06383,16.00856,16.17436,15.45591,15.49275,15.84276,15.27169,13.66899,14.53482,15.51117,15.19800,15.45591,15.19800,14.75588,14.22164,14.14796,13.48477,14.60850,14.36902,13.87163,13.61372,14.27691,14.40586,14.46113,12.67421,12.58210,12.85843,11.99260,11.90050,12.58210,12.74790,12.58210,12.52684,13.19002,13.31898,13.54004,13.77952,14.12954,14.40586,14.86641,15.17958,15.82434,15.87961,15.97172,16.19278,15.93487,16.02698,16.34015,16.83754,16.89281,17.02176,16.81912,16.57964,15.87961,15.49275,15.16116,15.34538,15.17958,14.51639,14.31375,15.52959,16.28489,19.23238,18.07180,16.67175,18.62446,18.31129
2018,Revesby 132_11kV,27OCT2017,MW,17.00334,15.29011,14.84799,16.92965,17.18756,15.87961,14.71903,13.39266,12.41631,11.51364,10.94256,10.24253,9.54250,9.32144,9.32144,9.02669,8.89774,8.93458,9.21091,9.21091,9.59777,10.03989,10.62939,10.96098,11.60575,12.93212,13.85321,15.84276,15.89803,15.87961,16.43226,16.26647,15.76908,15.23484,15.41906,14.77430,13.79794,13.85321,13.44793,13.26371,14.38744,14.60850,14.68219,14.33218,14.25849,14.60850,13.04265,12.65579,12.72948,12.47157,12.45315,12.71106,12.48999,12.15840,11.78996,11.64259,11.45837,12.26893,12.28735,12.63737,12.23209,11.91892,12.48999,12.74790,12.93212,13.28213,13.61372,13.44793,13.65057,14.33218,14.64535,15.05063,15.21642,15.17958,14.97694,15.14274,15.65855,16.13751,16.32173,16.43226,16.06383,15.65855,15.10589,15.10589,15.08747,14.60850,14.46113,14.14796,14.18480,15.40064,16.52437,19.19554,18.38498,16.83754,18.75341,17.74021
2018,Revesby 132_11kV,28OCT2017,MW,16.63490,15.40064,14.57166,16.96650,17.31651,15.97172,14.59008,13.52162,12.61895,11.62417,10.94256,10.27938,9.80041,9.28460,9.21091,9.15564,9.10038,8.93458,9.02669,8.84247,9.02669,9.21091,9.19249,9.56092,9.70830,9.96620,9.94778,10.50044,10.40833,10.88730,11.32942,11.66101,11.97418,12.15840,12.43473,12.69263,12.93212,12.72948,12.74790,12.50842,12.78474,12.45315,12.23209,12.30578,12.65579,12.50842,12.50842,12.60052,12.60052,12.60052,12.76632,12.89527,12.65579,12.39788,12.63737,12.63737,13.42951,13.81636,14.24007,14.24007,14.18480,14.07427,14.18480,13.89005,13.92690,14.05585,13.98216,14.46113,14.55324,14.92167,15.14274,15.21642,15.38222,15.78750,15.65855,15.21642,15.21642,15.51117,15.78750,15.82434,15.75066,15.52959,15.38222,15.03220,14.86641,14.38744,14.18480,13.77952,13.76110,15.08747,16.11909,19.04816,18.09023,16.54279,18.18234,17.48231
2018,Revesby 132_11kV,29OCT2017,MW,16.46911,15.49275,15.19800,17.05860,17.11387,15.97172,14.53482,13.20844,12.60052,11.90050,11.08994,10.50044,10.18727,9.72672,9.35828,9.35828,9.04511,8.84247,8.71352,8.71352,8.71352,8.86090,8.97143,9.02669,9.02669,9.39513,9.48724,9.80041,9.61619,10.07674,10.37148,10.61097,11.07151,11.10836,11.10836,11.49522,12.08471,12.23209,12.48999,12.54526,12.60052,12.76632,12.69263,12.71106,12.76632,12.91370,13.04265,13.24529,13.35582,13.46635,14.60850,13.79794,14.18480,14.44271,15.27169,14.94010,15.51117,16.04540,16.50595,16.94807,17.40862,17.46388,17.92443,18.38498,18.49551,18.82710,19.23238,18.95605,19.04816,19.54555,19.67450,19.78503,19.67450,19.37975,19.28764,19.12185,18.67972,18.55077,18.77183,18.82710,18.82710,18.69815,18.45866,17.97970,17.68495,17.07703,16.35858,15.78750,15.58486,16.45068,17.04018,19.45344,18.01654,16.50595,18.27444,17.35335
2018,Revesby 132_11kV,30OCT2017,MW,16.15594,14.88483,14.82956,17.05860,17.00334,15.52959,14.14796,13.15318,12.30578,11.34784,10.59255,10.13200,9.81883,9.56092,9.24775,9.08196,9.04511,9.21091,9.04511,9.15564,9.61619,9.98463,10.50044,10.77676,11.60575,12.54526,13.42951,13.90847,13.55846,14.66377,14.73746,15.14274,14.90325,14.99536,14.86641,14.95852,14.86641,15.45591,15.38222,14.46113,15.73223,16.45068,16.50595,16.54279,16.70859,16.87439,17.27967,16.57964,16.02698,16.32173,16.76386,17.46388,17.70337,18.07180,18.53235,18.86394,19.54555,18.99290,19.30607,20.30084,19.96925,20.83508,22.06934,22.19829,22.47462,22.86148,23.15623,23.35887,22.41935,21.55353,21.09298,20.30084,19.61924,19.47186,18.69815,18.07180,18.32971,18.34813,18.44024,18.10865,17.81390,17.42704,16.34015,16.59806,16.39542,15.86119,15.19800,14.68219,14.55324,15.95330,16.61648,19.21396,17.75863,16.08225,17.79548,17.02176
2018,Revesby 132_11kV,31OCT2017,MW,15.99014,14.81114,14.07427,16.54279,17.15071,15.56644,13.98216,12.89527,12.21367,11.36626,10.51886,10.07674,9.80041,9.56092,9.32144,9.06354,8.93458,9.15564,9.15564,9.46882,9.96620,10.70308,11.18204,11.67943,12.54526,13.20844,14.01900,14.09269,13.50319,13.44793,13.59530,13.59530,13.61372,13.90847,13.79794,13.42951,12.21367,13.11634,13.55846,13.65057,13.72426,11.75312,11.43995,11.82681,11.77154,11.77154,11.05309,10.46359,10.31622,10.24253,10.57412,10.96098,10.51886,10.61097,10.66623,10.46359,10.33464,9.89252,10.38991,10.50044,10.79519,10.85045,11.36626,11.90050,12.12156,12.56368,13.19002,13.42951,13.59530,14.31375,14.68219,15.14274,15.38222,15.38222,15.49275,15.64012,16.00856,16.48753,16.67175,16.94807,17.24282,16.72701,15.56644,15.84276,15.91645,15.64012,15.19800,14.64535,14.82956,15.95330,16.83754,19.54555,18.47708,16.89281,18.88236,17.97970
2018,Revesby 132_11kV,01NOV2017,MW,16.70859,15.40064,14.88483,17.20598,17.57442,16.41384,15.17958,14.01900,13.33740,12.15840,11.05309,10.37148,9.81883,9.59777,9.28460,9.26618,9.08196,9.33986,9.50566,9.98463,10.27938,10.90572,11.34784,12.06629,12.63737,13.72426,15.49275,16.11909,15.86119,15.99014,15.89803,16.28489,15.97172,15.91645,14.36902,14.09269,13.72426,13.72426,13.41108,13.31898,13.07949,13.50319,13.44793,14.22164,13.50319,13.26371,13.24529,12.89527,11.86365,12.01103,12.67421,11.62417,11.66101,11.82681,11.56890,10.90572,11.07151,10.55570,11.27415,11.77154,11.66101,11.42153,11.78996,12.32420,12.98738,13.61372,13.83479,14.20322,14.46113,14.81114,15.21642,15.80592,16.06383,16.45068,16.24804,16.10067,16.32173,16.80070,17.09545,17.35335,17.29809,16.56122,15.97172,16.08225,15.78750,15.30853,15.08747,14.60850,14.62692,15.56644,16.17436,18.99290,17.86916,16.34015,18.21918,17.29809
2018,Revesby 132_11kV,02NOV2017,MW,16.39542,15.38222,15.27169,17.16914,17.50073,16.24804,14.77430,13.59530,12.69263,11.75312,10.85045,10.42675,9.94778,9.56092,9.39513,8.98985,9.17407,9.11880,9.33986,9.50566,10.07674,10.38991,10.85045,11.32942,12.30578,13.52162,14.22164,15.17958,15.49275,15.67697,15.76908,15.49275,14.84799,14.95852,14.51639,13.46635,12.71106,13.33740,13.90847,14.12954,14.29533,14.47955,14.68219,14.47955,14.00058,13.61372,12.04787,12.19524,12.37946,12.13998,11.86365,12.87685,12.02945,12.80316,11.77154,11.07151,10.53728,10.59255,11.07151,11.25573,11.23731,11.60575,11.71628,12.08471,12.15840,12.48999,12.96896,13.39266,13.54004,14.09269,14.77430,14.88483,15.08747,15.51117,15.56644,15.67697,15.89803,16.06383,16.52437,16.54279,16.19278,15.99014,15.23484,15.76908,15.40064,14.90325,14.62692,14.25849,14.31375,15.58486,16.30331,18.95605,17.90601,16.50595,18.27444,17.48231
2018,Revesby 132_11kV,03NOV2017,MW,16.52437,15.08747,14.59008,16.83754,17.05860,15.47433,14.27691,13.02423,12.39788,11.60575,10.73992,9.96620,9.54250,9.21091,9.04511,9.04511,8.97143,9.06354,9.15564,9.37671,9.70830,10.38991,10.59255,10.92414,11.77154,13.02423,13.66899,14.03743,13.48477,13.77952,13.76110,13.87163,13.57688,13.30055,13.24529,12.63737,12.37946,12.76632,12.63737,12.78474,12.26893,12.43473,12.41631,12.36104,12.37946,11.91892,12.23209,11.93734,12.50842,12.82159,12.84001,12.26893,12.76632,13.22687,12.96896,12.10314,12.01103,12.41631,12.56368,13.28213,13.44793,14.16638,14.36902,14.35060,14.68219,15.27169,15.47433,15.60328,15.23484,16.22962,16.59806,16.56122,16.72701,16.83754,15.87961,15.95330,16.21120,16.74543,16.85596,16.67175,16.76386,16.43226,15.51117,15.87961,15.76908,15.30853,14.95852,13.96374,14.55324,15.58486,16.30331,19.04816,17.85074,16.22962,18.05338,17.11387
2018,Revesby 132_11kV,04NOV2017,MW,16.04540,14.70061,14.53482,16.92965,16.87439,15.62170,14.46113,12.87685,12.10314,11.29258,10.50044,10.03989,9.54250,9.39513,9.39513,9.02669,8.89774,8.75036,8.78721,8.78721,8.82405,8.95300,9.45039,9.65303,9.81883,10.22411,10.27938,10.73992,10.62939,11.34784,11.69786,12.10314,12.34262,12.48999,12.74790,12.87685,13.35582,13.63215,13.85321,13.28213,12.98738,13.24529,13.79794,13.74268,14.27691,14.07427,13.94532,13.98216,13.79794,13.83479,13.28213,12.30578,12.98738,13.24529,13.41108,13.37424,13.20844,12.82159,13.07949,12.78474,12.45315,12.41631,12.61895,12.84001,13.19002,13.31898,13.33740,13.77952,14.22164,14.53482,15.03220,15.47433,15.69539,15.62170,15.93487,15.65855,15.30853,15.34538,15.30853,15.41906,15.19800,14.75588,14.40586,14.35060,13.98216,13.63215,13.37424,12.93212,13.22687,14.75588,15.87961,18.88236,17.83232,16.46911,18.56919,17.81390
2018,Revesby 132_11kV,05NOV2017,MW,16.85596,15.58486,15.27169,17.64810,17.50073,16.34015,14.94010,13.70583,12.85843,12.04787,11.34784,10.77676,10.13200,9.83725,9.30302,9.06354,9.06354,8.69510,8.51088,8.41877,8.54772,8.65825,8.82405,8.97143,9.15564,9.35828,9.43197,9.72672,9.50566,9.83725,10.55570,11.07151,11.51364,12.08471,12.50842,13.15318,13.52162,13.63215,13.37424,13.28213,13.04265,13.19002,13.90847,14.09269,13.48477,13.72426,13.74268,13.42951,13.46635,13.19002,13.35582,13.06107,13.20844,12.67421,12.82159,13.04265,12.85843,12.50842,12.28735,12.43473,12.96896,13.19002,13.07949,13.42951,13.65057,14.18480,14.47955,14.66377,15.12431,15.64012,16.00856,16.41384,16.30331,16.17436,16.50595,16.50595,16.63490,16.72701,16.76386,16.78228,16.48753,16.02698,15.84276,15.54802,15.03220,14.70061,14.16638,13.76110,13.76110,15.03220,15.91645,18.93763,17.97970,16.54279,18.45866,17.51915
2018,Revesby 132_11kV,06NOV2017,MW,16.70859,15.62170,15.32695,17.81390,17.92443,16.67175,15.34538,14.18480,13.48477,12.30578,11.38468,10.72150,10.37148,10.00305,9.85567,9.43197,9.43197,9.11880,9.22933,9.24775,9.46882,9.70830,10.38991,10.99783,12.04787,13.68741,16.02698,16.56122,15.80592,15.84276,16.13751,16.34015,15.95330,16.00856,16.35858,15.34538,14.36902,14.53482,15.01378,14.99536,15.67697,14.62692,13.92690,13.63215,13.52162,14.27691,13.57688,13.89005,12.95054,13.54004,15.47433,15.75066,16.48753,16.13751,14.00058,11.95576,11.64259,11.53206,11.53206,11.99260,11.93734,12.30578,12.17682,12.56368,12.89527,13.28213,13.77952,14.20322,14.14796,14.82956,15.99014,16.13751,16.46911,16.72701,16.41384,17.00334,17.79548,18.01654,17.92443,17.94285,17.55599,17.42704,16.24804,16.48753,16.48753,16.04540,15.23484,14.77430,15.01378,16.22962,16.89281,19.36133,18.29287,16.76386,18.79026,17.96127
2018,Revesby 132_11kV,07NOV2017,MW,16.70859,15.56644,15.08747,17.59284,17.46388,16.28489,14.88483,13.52162,12.82159,11.88207,11.16362,10.51886,10.03989,9.70830,9.54250,9.17407,9.26618,9.37671,9.65303,10.22411,10.27938,10.92414,11.53206,12.13998,12.82159,13.98216,15.60328,16.67175,16.26647,16.02698,16.41384,16.26647,15.86119,15.47433,14.16638,13.20844,12.41631,12.87685,14.11111,14.29533,13.65057,13.55846,13.31898,13.46635,12.95054,12.65579,11.53206,12.06629,12.17682,11.86365,11.08994,11.21889,11.93734,10.72150,10.70308,10.70308,10.22411,10.22411,10.48202,10.66623,10.70308,10.79519,11.05309,11.10836,11.62417,11.99260,12.85843,13.17160,13.30055,14.24007,14.84799,15.52959,15.40064,15.87961,16.52437,16.70859,16.85596,16.81912,17.07703,17.15071,17.15071,16.91123,16.04540,16.13751,16.10067,15.38222,14.95852,14.31375,14.46113,15.69539,16.43226,19.10343,17.92443,16.41384,18.58762,17.61126
2018,Revesby 132_11kV,08NOV2017,MW,16.46911,15.32695,14.84799,17.42704,17.66652,16.19278,14.84799,13.35582,12.65579,11.88207,11.14520,10.51886,10.22411,9.80041,9.78199,9.61619,9.37671,9.45039,9.37671,9.63461,10.13200,10.99783,11.21889,11.32942,12.28735,13.63215,15.17958,15.67697,15.51117,16.10067,16.28489,15.40064,14.73746,14.59008,14.46113,14.75588,14.31375,14.51639,13.77952,13.07949,12.80316,12.61895,13.46635,13.39266,13.52162,12.98738,12.95054,12.74790,11.69786,11.51364,11.93734,12.39788,12.58210,11.99260,11.29258,11.07151,10.66623,10.55570,10.90572,11.43995,11.08994,11.32942,11.88207,11.80839,12.19524,12.74790,13.13476,13.52162,13.83479,14.20322,14.90325,15.43748,15.65855,15.80592,15.58486,15.54802,16.24804,16.57964,16.92965,17.46388,17.64810,17.00334,15.99014,16.11909,15.99014,15.78750,15.64012,15.14274,15.12431,16.21120,16.89281,19.58239,18.53235,17.13229,18.90079,17.96127
2018,Revesby 132_11kV,09NOV2017,MW,17.00334,15.80592,15.64012,17.74021,18.12707,16.81912,15.65855,14.24007,13.55846,12.56368,11.69786,10.94256,10.64781,10.15042,9.87410,9.59777,9.32144,9.63461,9.61619,9.85567,10.00305,10.85045,11.18204,11.77154,12.56368,13.55846,15.41906,16.74543,15.65855,16.30331,16.56122,16.24804,15.23484,14.01900,13.20844,13.81636,13.72426,13.13476,12.69263,12.45315,12.54526,12.26893,12.13998,11.93734,11.86365,11.60575,11.99260,11.88207,11.23731,10.85045,11.40311,11.29258,11.60575,11.40311,11.29258,11.05309,10.61097,10.40833,10.79519,11.05309,11.21889,11.27415,11.53206,11.88207,12.12156,12.43473,12.85843,13.26371,13.54004,14.12954,14.57166,14.94010,15.12431,15.16116,14.95852,15.10589,15.52959,15.80592,15.73223,16.17436,16.34015,15.91645,15.49275,15.40064,15.36380,14.88483,14.38744,14.38744,14.47955,15.64012,16.43226,19.04816,18.12707,16.70859,18.29287,17.72179
2018,Revesby 132_11kV,10NOV2017,MW,16.61648,15.30853,14.81114,17.37178,17.48231,16.15594,15.05063,13.79794,12.89527,11.95576,11.07151,10.50044,9.94778,9.50566,9.45039,9.33986,9.10038,9.45039,9.39513,9.46882,9.80041,10.44517,11.12678,11.45837,11.90050,12.89527,13.59530,14.09269,14.03743,14.99536,16.00856,15.65855,15.32695,15.14274,15.01378,14.68219,14.12954,14.03743,13.87163,14.25849,14.18480,13.44793,13.52162,13.61372,13.63215,13.65057,14.01900,13.74268,12.04787,11.08994,11.21889,11.25573,11.43995,11.47679,11.42153,11.12678,10.97940,10.88730,11.03467,11.23731,11.21889,11.53206,11.75312,11.99260,12.37946,12.84001,13.30055,13.39266,13.92690,14.25849,14.66377,14.81114,14.29533,14.47955,14.55324,15.14274,15.64012,15.67697,16.19278,16.15594,16.28489,16.08225,15.17958,15.54802,15.49275,14.88483,14.57166,14.24007,14.16638,15.40064,16.13751,18.66130,17.61126,16.21120,17.99812,17.07703
2018,Revesby 132_11kV,11NOV2017,MW,16.10067,15.17958,14.92167,17.13229,17.18756,15.97172,14.70061,13.39266,12.60052,11.78996,10.88730,10.29780,10.00305,9.59777,9.63461,9.41355,9.13722,9.21091,9.30302,9.13722,9.33986,9.56092,9.59777,9.72672,9.94778,10.44517,10.64781,11.08994,10.72150,11.25573,11.55048,11.84523,11.91892,12.12156,12.37946,12.37946,12.69263,12.69263,12.45315,12.45315,12.32420,12.56368,12.45315,11.80839,12.13998,12.78474,12.80316,12.39788,11.56890,10.90572,10.90572,10.75834,10.92414,11.07151,10.68466,11.05309,11.49522,11.38468,10.86887,10.92414,11.66101,11.66101,11.01625,11.25573,12.34262,12.56368,12.21367,12.56368,12.69263,13.06107,13.22687,13.44793,13.57688,13.92690,13.94532,14.07427,14.00058,14.16638,14.38744,14.70061,14.44271,14.29533,14.01900,13.65057,13.79794,13.42951,13.11634,12.82159,12.87685,14.53482,15.58486,18.42182,17.31651,15.97172,17.94285,17.29809
2018,Revesby 132_11kV,12NOV2017,MW,16.37700,15.16116,14.82956,17.13229,17.29809,15.89803,14.59008,13.37424,12.63737,11.82681,10.94256,10.31622,10.05831,9.67146,9.28460,9.15564,8.89774,8.76879,8.51088,8.62141,8.71352,8.95300,9.24775,9.00827,9.10038,9.22933,9.33986,9.46882,9.50566,10.11358,10.24253,10.33464,10.40833,11.07151,11.43995,12.17682,12.25051,11.99260,11.90050,12.23209,12.25051,12.21367,11.91892,11.82681,11.47679,11.40311,10.96098,10.86887,10.70308,10.79519,10.53728,10.61097,10.18727,9.91094,10.07674,10.07674,9.89252,9.67146,10.02147,10.07674,10.02147,10.18727,10.37148,10.37148,10.86887,11.07151,11.58732,12.30578,12.47157,12.69263,13.26371,13.85321,14.03743,14.16638,14.51639,14.66377,14.79272,14.73746,14.99536,15.12431,15.12431,15.12431,14.90325,14.81114,14.36902,14.11111,13.52162,13.07949,13.28213,14.40586,15.34538,18.25602,17.18756,16.00856,17.77706,17.15071
2018,Revesby 132_11kV,13NOV2017,MW,16.19278,15.01378,14.68219,16.91123,16.92965,15.60328,14.42428,13.13476,12.37946,11.47679,10.83203,10.18727,9.68988,9.45039,9.13722,8.95300,9.15564,9.06354,8.91616,9.15564,9.41355,9.76356,10.24253,10.70308,12.23209,14.12954,14.81114,15.29011,15.03220,15.54802,15.40064,15.27169,14.70061,14.47955,14.36902,13.37424,12.93212,13.48477,14.33218,14.20322,13.89005,14.01900,13.22687,13.52162,13.96374,14.22164,13.48477,13.52162,11.88207,11.56890,13.24529,14.11111,13.48477,13.42951,13.02423,13.19002,11.23731,11.12678,11.10836,11.23731,11.69786,11.97418,12.15840,12.19524,12.60052,13.02423,13.79794,13.90847,14.25849,14.81114,15.43748,15.99014,16.11909,16.11909,15.95330,16.11909,16.37700,16.48753,16.81912,17.22440,17.04018,16.52437,15.80592,15.86119,15.84276,15.52959,15.19800,14.36902,14.27691,15.40064,16.15594,18.62446,17.44546,16.04540,17.97970,17.48231
2018,Revesby 132_11kV,14NOV2017,MW,16.30331,15.05063,14.82956,17.13229,17.51915,16.04540,14.73746,13.48477,12.78474,11.88207,11.14520,10.51886,9.85567,9.59777,9.87410,10.53728,10.62939,10.79519,11.10836,11.53206,11.90050,12.30578,12.71106,13.09791,14.03743,13.72426,15.08747,14.71903,13.74268,14.86641,15.87961,15.56644,15.51117,15.05063,14.68219,14.35060,13.61372,12.95054,12.60052,13.02423,13.54004,13.39266,12.91370,12.76632,12.71106,12.37946,12.23209,11.93734,10.97940,10.53728,11.18204,11.62417,11.84523,12.02945,11.67943,11.43995,11.12678,10.94256,11.18204,11.69786,11.56890,11.77154,12.12156,12.72948,13.00580,13.59530,13.81636,14.11111,14.60850,14.95852,15.40064,15.84276,16.04540,16.46911,16.02698,16.30331,16.65332,17.09545,17.33493,17.40862,17.48231,17.26124,16.19278,16.37700,16.35858,16.10067,15.60328,14.82956,14.62692,15.91645,16.37700,19.08500,17.92443,16.24804,18.07180,17.40862
2018,Revesby 132_11kV,15NOV2017,MW,16.00856,15.12431,14.66377,17.13229,17.35335,15.99014,14.62692,13.30055,12.60052,11.93734,11.10836,10.51886,9.89252,9.67146,9.45039,9.45039,9.30302,9.46882,9.68988,9.89252,10.27938,10.46359,10.96098,11.53206,12.30578,14.29533,15.67697,16.21120,15.67697,16.00856,15.80592,15.73223,15.29011,15.14274,13.31898,12.98738,12.78474,13.68741,14.40586,14.35060,13.06107,12.69263,12.50842,12.58210,12.04787,13.02423,14.05585,14.00058,13.33740,13.41108,14.14796,14.25849,13.89005,12.95054,12.67421,12.32420,11.66101,11.91892,12.21367,12.47157,12.41631,12.76632,12.91370,12.95054,13.55846,13.81636,14.27691,14.86641,15.10589,15.64012,16.02698,16.63490,16.54279,16.96650,16.30331,16.21120,16.69017,17.02176,17.20598,17.24282,17.20598,16.89281,16.17436,16.24804,16.22962,15.82434,15.27169,14.86641,15.10589,16.06383,16.50595,18.91921,17.40862,15.95330,17.81390,17.09545
2018,Revesby 132_11kV,16NOV2017,MW,15.99014,14.71903,14.33218,16.59806,16.76386,15.52959,14.38744,13.07949,12.45315,11.49522,10.88730,10.18727,9.52408,9.46882,9.39513,9.26618,9.13722,9.28460,9.46882,9.78199,10.07674,10.29780,10.59255,11.23731,12.12156,13.24529,13.92690,15.30853,15.03220,15.58486,15.64012,15.60328,15.71381,15.69539,14.71903,13.89005,13.68741,13.83479,13.02423,13.17160,12.71106,12.25051,13.89005,14.22164,13.63215,13.94532,14.64535,14.36902,13.44793,13.72426,13.98216,14.14796,13.17160,12.69263,12.93212,12.69263,13.48477,13.13476,12.98738,12.98738,12.93212,13.04265,13.37424,13.70583,13.65057,13.87163,14.25849,14.73746,15.30853,15.75066,16.22962,16.52437,16.61648,16.48753,16.17436,16.06383,16.28489,16.30331,16.39542,16.74543,16.41384,16.22962,15.64012,15.29011,15.12431,15.01378,14.68219,14.49797,14.53482,15.76908,16.43226,18.95605,17.66652,16.04540,17.77706,16.96650
2018,Revesby 132_11kV,17NOV2017,MW,15.69539,14.60850,14.16638,16.35858,16.61648,15.01378,13.68741,12.56368,11.69786,11.03467,10.38991,9.85567,9.63461,9.28460,9.06354,9.17407,8.86090,9.00827,9.43197,9.59777,9.85567,10.18727,10.68466,11.01625,11.56890,12.56368,13.31898,14.20322,13.77952,14.62692,14.42428,14.57166,14.24007,13.94532,13.61372,13.07949,12.56368,12.78474,12.84001,12.87685,13.54004,13.35582,13.06107,13.22687,12.69263,12.85843,13.04265,12.87685,12.21367,12.54526,13.13476,12.08471,11.91892,12.15840,12.93212,12.69263,12.52684,12.85843,13.02423,13.33740,12.95054,13.04265,13.30055,13.13476,12.74790,13.39266,13.77952,13.63215,13.96374,14.20322,14.70061,14.60850,14.99536,15.14274,15.47433,15.51117,15.80592,16.22962,16.10067,16.43226,16.50595,16.28489,15.27169,15.38222,15.14274,14.95852,14.42428,14.20322,14.25849,15.56644,16.34015,18.93763,17.53757,15.91645,17.75863,16.96650
2018,Revesby 132_11kV,18NOV2017,MW,15.80592,14.82956,14.27691,16.94807,17.04018,15.65855,14.42428,13.22687,12.47157,11.43995,10.64781,10.31622,9.57935,9.28460,8.91616,9.06354,9.08196,9.02669,8.89774,9.00827,8.95300,9.19249,9.50566,9.43197,9.63461,10.00305,10.55570,10.50044,10.26095,10.66623,10.90572,11.14520,11.45837,12.15840,12.80316,13.37424,13.77952,13.54004,13.17160,13.52162,13.61372,13.72426,13.65057,13.63215,12.98738,13.09791,13.30055,13.00580,13.17160,12.89527,12.82159,12.04787,11.86365,11.69786,11.84523,11.58732,12.06629,11.90050,11.66101,11.78996,11.97418,12.01103,11.91892,11.86365,12.21367,12.80316,13.28213,13.41108,13.41108,13.79794,14.00058,14.14796,14.40586,14.44271,14.35060,14.40586,14.03743,14.11111,14.20322,14.51639,14.35060,14.07427,13.89005,13.85321,13.52162,13.30055,13.17160,12.76632,12.85843,14.31375,15.40064,18.25602,17.29809,15.76908,17.85074,17.11387
2018,Revesby 132_11kV,19NOV2017,MW,16.28489,15.03220,14.71903,17.09545,17.05860,15.78750,14.62692,13.04265,12.28735,11.51364,10.72150,10.02147,9.56092,9.11880,8.98985,8.98985,8.98985,8.91616,8.82405,8.82405,8.71352,8.65825,8.41877,8.56615,8.93458,9.17407,9.22933,9.39513,9.17407,9.50566,9.81883,10.15042,10.57412,11.08994,11.27415,11.55048,11.73470,11.93734,11.80839,11.51364,11.55048,11.43995,11.27415,11.18204,11.14520,11.12678,10.97940,10.81361,10.88730,10.44517,10.42675,10.57412,10.48202,10.40833,10.27938,10.09516,10.31622,10.16884,10.22411,10.35306,10.75834,10.70308,10.90572,11.21889,11.27415,11.53206,12.12156,12.43473,12.95054,13.41108,13.90847,13.96374,14.09269,14.25849,14.68219,15.01378,15.56644,15.58486,15.56644,15.75066,15.75066,15.41906,15.30853,14.82956,14.60850,14.16638,13.68741,13.15318,13.28213,14.59008,15.34538,17.75863,16.69017,15.36380,17.33493,16.43226
