year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,03FEB2017,MW,6.88076,6.35267,5.99196,6.32690,6.01672,5.49566,5.32069,5.26675,4.77553,4.37996,4.00467,3.86221,3.76908,3.62419,3.60067,3.62868,3.57373,3.58066,3.62252,3.73177,3.85534,4.03376,4.09488,4.29076,4.50054,4.82683,4.95659,5.02391,5.32078,5.71002,5.89981,5.86724,5.91959,5.79854,5.76517,5.82711,5.74377,5.73715,5.85284,5.82962,5.94907,5.61530,5.62248,5.76370,5.89314,5.98577,6.08430,6.02856,6.13880,6.10320,6.05464,5.98737,6.01085,5.91613,5.87822,5.82373,5.79316,5.80770,5.72775,5.66429,5.66713,5.70324,5.77604,5.81159,5.81860,5.72508,5.77969,5.84000,5.96343,6.12933,6.27905,6.49624,6.35445,6.34422,6.33098,6.34238,6.41046,6.74092,6.62234,6.55737,6.60262,6.68226,6.58616,6.52187,6.40666,6.24565,6.06063,5.96467,7.22196,7.19056,7.06522,6.48916,6.01549,5.58590,5.91774,6.48929
2017,Jewells 33_11kV,04FEB2017,MW,7.41242,6.94950,6.46261,6.72833,6.40481,5.88295,5.46372,4.97929,5.14620,4.82673,4.43882,4.19328,4.05238,3.92943,3.90991,3.85347,3.76238,3.70798,3.70717,3.72230,3.85510,3.92835,3.95451,4.07150,4.27071,4.28138,4.42685,4.57606,4.83535,4.93934,5.28499,5.52944,5.63096,5.85063,6.16200,6.23281,6.14669,6.37803,6.82373,6.80275,7.03712,7.52351,7.42482,7.20213,7.21527,7.42391,7.55788,7.55882,7.66623,7.69997,7.87571,8.14873,8.28777,8.46642,8.62225,8.84818,9.06397,9.21194,9.32464,9.46417,9.69373,9.90432,9.62166,9.80942,10.04405,10.08314,10.15205,10.13534,10.30205,10.48147,10.86158,11.09315,10.90225,10.86747,10.86840,10.73878,10.61093,10.52725,10.15488,9.94267,9.70773,9.40040,9.13548,8.22482,8.29006,7.92770,8.71272,8.23050,7.35693,6.94785,7.38863,6.82646,6.96533,6.48893,5.83207,5.96291
2017,Jewells 33_11kV,05FEB2017,MW,6.55587,5.93152,5.64655,6.24150,5.59499,5.05844,5.01594,4.76626,4.83481,4.68484,4.56148,4.48346,4.41095,4.29035,4.24776,4.23736,4.21352,4.20696,4.18585,4.20473,4.24242,4.28122,4.24542,4.27188,4.44941,4.41743,4.41054,4.48984,4.72585,4.81936,5.13845,5.23056,4.90984,5.08211,5.50869,5.95196,6.14856,6.58904,6.84969,7.19830,7.26973,7.67808,7.95602,8.37819,8.64857,8.90505,9.40789,9.97961,10.26782,10.52651,11.06137,11.15740,10.96062,11.30349,11.30638,11.91654,11.55878,11.93893,12.12418,12.00341,11.81735,11.96959,12.26607,12.74925,12.76092,12.92076,12.95029,12.47335,12.28224,12.74155,13.03190,13.42462,13.57276,13.68446,13.62868,13.54528,13.33934,13.38565,12.98134,12.67687,12.42964,12.37298,12.36636,11.95815,11.63899,11.21909,11.70362,11.08395,10.06522,9.32279,9.40142,8.56379,8.47162,8.06309,7.46926,7.44273
2017,Jewells 33_11kV,06FEB2017,MW,7.81774,7.18555,6.91179,7.33000,6.65937,6.25745,6.16845,6.03911,5.75259,5.54287,5.32853,5.22898,5.28099,5.22456,5.14423,5.10576,5.04049,4.95243,4.97375,4.96478,4.98797,5.05085,5.11921,5.20112,5.32187,5.53862,5.79034,5.99473,6.20697,6.61923,7.08423,7.41854,7.71240,7.85659,8.16464,8.50210,8.64452,8.85127,8.72428,8.66932,8.70280,8.74497,8.65014,8.73831,8.87780,8.99470,9.05660,9.08527,9.28183,9.33005,9.43045,9.57594,9.61049,9.62579,9.67138,9.68603,9.92332,10.05562,10.02898,10.07033,10.11809,10.22352,10.46827,10.70310,10.85702,10.95257,11.01716,11.13962,11.21493,11.41669,11.59087,11.83920,11.84919,11.61900,11.52888,11.25386,10.90607,10.86990,10.39646,10.01588,9.73243,9.62955,9.37802,9.18950,8.91365,8.62279,7.99585,7.77243,8.67447,8.28076,7.84438,7.02479,6.49197,6.03098,6.30653,6.64145
2017,Jewells 33_11kV,07FEB2017,MW,7.42820,6.94838,6.48616,6.71509,6.42853,5.84173,5.57418,5.44132,5.07144,4.79552,4.58180,4.50342,4.40381,4.29370,4.22658,4.23746,4.17045,4.13327,4.18419,4.29642,4.30441,4.46640,4.60111,4.70786,4.86754,4.92902,5.20226,5.27605,5.46991,5.62402,6.07694,6.26785,6.07312,6.10824,6.13533,6.29620,6.31432,6.14412,6.18503,6.35785,6.61543,6.66594,6.79851,7.03797,6.90133,6.91189,7.08414,7.07390,7.44578,7.47164,7.22485,7.01899,7.14706,7.10063,7.21053,7.05259,6.65847,6.84697,6.74502,6.33501,6.50651,6.60761,6.86711,6.92982,6.88755,6.82450,6.80413,6.72059,6.66365,6.83923,6.89265,6.65686,6.46558,6.44127,6.38257,6.23503,6.07291,6.25245,5.93175,5.76967,5.78849,5.71356,5.66948,5.55741,5.44916,5.36822,5.25332,5.12713,6.16804,6.09646,5.94029,5.39906,4.97575,4.53904,4.85613,5.30874
2017,Jewells 33_11kV,08FEB2017,MW,6.10859,5.67344,5.32053,5.59169,5.36555,4.86457,4.65002,4.58747,4.19143,3.84824,3.61233,3.46528,3.44366,3.36694,3.32063,3.31281,3.30764,3.29896,3.32481,3.38122,3.52372,3.61615,3.78438,4.02914,4.12354,4.21350,4.43271,4.55153,4.83033,5.09196,5.26682,5.35588,5.34410,5.42168,5.25491,5.25098,5.39088,5.57602,5.46964,5.48785,5.62307,5.65892,5.41991,5.49763,5.47966,5.59285,5.59981,5.69228,5.77961,5.94226,6.12393,6.00969,6.14174,6.05999,6.05280,6.15222,6.13792,6.20583,6.18915,6.15464,6.22622,6.33928,6.50871,6.72014,6.74988,6.83124,7.08211,7.11672,7.14136,7.28104,7.52085,7.58735,7.55551,7.47411,7.48072,7.32276,7.15963,7.21590,6.92650,6.77260,6.75341,6.72755,6.61574,6.41251,6.26026,6.12515,5.87263,5.74922,6.74480,6.58499,6.44117,5.73756,5.34899,4.91276,5.18676,5.66024
2017,Jewells 33_11kV,09FEB2017,MW,6.47897,5.93450,5.57478,5.87248,5.55681,5.03704,4.80940,4.80685,4.28920,3.89663,3.68871,3.54632,3.53780,3.43843,3.36815,3.34006,3.30422,3.29817,3.26282,3.35460,3.50936,3.66600,3.77189,3.94673,4.21560,4.40060,4.73561,4.69867,4.88417,5.12058,5.24546,5.40196,5.36756,5.39998,5.40636,5.52574,5.42557,5.68582,5.63947,5.77670,5.85224,5.94520,5.97835,6.03123,5.93420,6.16942,6.31319,6.45136,6.52695,6.57992,6.64340,6.72814,6.80392,6.87983,6.91647,6.97527,6.99203,7.07962,7.19843,7.19457,7.26607,7.40954,7.44483,7.74056,7.80950,7.95226,7.89407,8.07372,8.10561,8.25984,8.46891,8.63386,8.71967,8.84995,8.79158,8.60502,8.48477,8.65423,8.33548,8.06852,7.98242,7.95306,7.68226,7.46441,7.24014,7.11736,6.76379,6.64559,7.51165,7.27872,7.00541,6.22676,5.70931,5.21526,5.49370,5.89650
2017,Jewells 33_11kV,10FEB2017,MW,6.62117,6.10460,5.72809,5.95284,5.58473,5.11888,4.92141,4.78758,4.34357,4.10464,3.81233,3.72297,3.59150,3.54222,3.52225,3.52567,3.50542,3.49322,3.54815,3.62038,3.77137,3.84340,3.95742,4.08102,4.35781,4.47851,4.71127,4.76721,5.05661,5.35650,5.51655,5.65685,5.72210,5.93368,5.98525,6.24178,6.41377,6.69128,7.02019,7.24128,7.52973,7.88699,8.13090,8.40876,8.71620,8.86599,9.16033,9.46933,9.86564,10.10401,10.29023,10.40572,10.49353,10.64626,10.88086,11.24131,11.35055,11.49953,11.68483,11.89385,11.93994,12.09425,12.29804,12.61991,12.84148,13.00758,13.19855,13.30017,13.28039,13.44494,13.51670,13.66830,13.69992,13.54440,13.53109,13.36008,13.11469,13.18919,12.89005,12.66069,12.45206,12.36967,12.16820,11.94112,11.55201,11.17386,10.84436,10.51793,11.24248,10.61408,10.00352,9.12457,8.46190,7.93120,7.85155,8.19198
2017,Jewells 33_11kV,11FEB2017,MW,8.64472,8.08842,7.64646,7.92455,7.45383,6.79913,6.52963,6.13907,6.22526,5.95981,5.68345,5.52736,5.38390,5.27346,5.22000,5.15993,5.08950,5.06319,5.02534,4.98806,5.08032,5.10260,5.15297,5.19754,5.24479,5.18563,5.24143,5.34490,5.51145,5.65053,5.88935,6.04354,6.21422,6.39218,6.88000,7.23563,7.55475,7.85848,8.15345,8.52960,8.92113,9.28308,9.59836,9.99847,10.12905,10.39052,10.45234,10.51836,10.63735,10.68218,10.78934,11.11127,11.42747,11.77879,11.74445,11.95472,12.32365,12.49391,12.50847,12.53349,12.69411,12.71161,12.89154,13.11488,13.30763,13.79488,13.46393,13.73445,13.73722,13.61280,13.45438,13.21852,13.32234,13.44699,13.50905,13.41094,13.28679,13.38388,13.20313,13.06097,12.90827,12.73271,12.45121,12.10394,11.74710,11.24802,11.77163,11.36410,10.54939,9.77739,9.68405,8.96660,8.99120,8.46175,7.94569,8.00877
2017,Jewells 33_11kV,12FEB2017,MW,8.39631,7.58243,7.35875,7.77793,6.96986,6.42955,6.38065,6.14737,6.00406,5.82692,5.63756,5.53057,5.46867,5.31609,5.23001,5.17085,5.15003,5.06496,5.00137,4.96008,5.03479,4.95208,4.98387,5.06957,5.18551,5.13042,5.16511,5.16709,5.39909,5.52541,5.75973,5.90103,6.27864,6.70497,6.86461,7.30908,7.68579,8.13776,8.56845,8.67136,8.81425,8.81706,8.85408,8.95262,8.94094,8.97146,9.00602,9.10765,9.20138,9.32883,9.32962,9.32052,9.42433,9.49167,9.71166,9.81064,9.89123,9.76058,10.07562,9.65628,9.41286,9.22292,9.19302,9.03396,8.94204,8.66089,8.33652,7.99881,7.87692,7.82141,7.82438,7.62578,7.44562,7.21293,7.03663,6.82250,6.50974,6.52966,6.28060,6.07609,5.87818,5.83750,5.85181,5.70409,5.63056,5.31525,6.14956,6.01400,5.30000,4.90327,5.34092,4.95215,5.02561,4.84579,4.49553,4.63487
2017,Jewells 33_11kV,13FEB2017,MW,5.12884,4.56483,4.41012,5.00931,4.48632,4.03413,3.96504,3.86321,3.65360,3.56670,3.42849,3.34178,3.34675,3.32671,3.26985,3.25196,3.21258,3.21326,3.28599,3.31048,3.52692,3.67786,3.79227,3.93463,4.04039,4.22650,4.34846,4.39865,4.67197,4.88539,5.08688,5.09253,5.03197,4.83612,4.85373,4.74605,4.66830,4.69827,4.44881,4.47763,4.43267,4.69501,4.42012,4.29844,4.29766,4.24413,4.31180,4.32610,4.36739,4.35190,4.24553,4.26330,4.28694,4.31148,4.30582,4.24932,4.31313,4.33456,4.30827,4.34089,4.41824,4.47250,4.52923,4.65381,4.81605,4.92202,5.06231,5.21394,5.38960,5.54866,5.80773,5.92013,5.96233,5.95285,5.92662,5.84673,5.72504,5.87315,5.74980,5.65066,5.61987,5.54217,5.46795,5.32700,5.11570,5.08850,5.03253,4.84623,6.05208,5.91506,5.86390,5.18688,4.79789,4.44107,4.72887,5.20279
2017,Jewells 33_11kV,14FEB2017,MW,5.97827,5.59805,5.28526,5.51361,5.22164,4.73039,4.50790,4.48458,4.00606,3.70891,3.51394,3.40073,3.28819,3.21789,3.17317,3.15226,3.16070,3.09938,3.14739,3.25182,3.34382,3.49612,3.59334,3.76090,3.95579,4.15225,4.39508,4.41760,4.64914,4.81359,5.03849,5.05212,4.94979,4.83668,4.81638,4.81770,4.90601,4.89192,5.18893,5.10473,5.15869,4.99801,4.94208,5.10339,5.05098,5.04975,4.62591,4.59483,4.95597,4.41365,4.53354,4.57949,4.56481,4.72342,4.81614,4.87134,4.62687,5.01135,4.42862,4.63711,4.79913,4.84935,4.50898,4.95197,5.19339,5.26141,5.15377,5.19727,5.33932,5.52089,5.64319,5.64286,5.53899,5.46941,5.47922,5.31259,5.34457,5.48588,5.20963,5.09402,4.96380,4.89324,4.78950,4.69236,4.57021,4.49517,4.33036,4.25889,5.48666,5.57543,5.44960,4.93385,4.52574,4.15125,4.35038,4.92892
2017,Jewells 33_11kV,15FEB2017,MW,5.76592,5.39735,5.07690,5.33618,5.11733,4.75280,4.49181,4.45214,3.99623,3.60794,3.32260,3.22269,3.14792,3.04896,3.00453,2.92053,2.91688,2.94196,2.95956,3.03450,3.22400,3.36095,3.45150,3.61946,3.83708,4.02452,4.23662,4.31739,4.47297,4.72786,4.81701,4.85440,4.75433,4.65521,4.45161,4.42194,4.48121,4.48207,4.43902,4.35665,4.62243,4.68540,4.34779,4.39396,4.33215,4.36011,4.37601,4.38308,4.38627,4.35541,4.62983,4.77994,4.77720,4.33556,4.27068,4.28270,4.24313,4.31980,4.34404,4.37861,4.48399,4.51255,4.60391,4.66840,4.66937,4.71775,4.89446,4.99803,5.13115,5.30477,5.52213,5.76108,5.77132,5.73124,5.87782,5.77843,5.72158,5.83833,5.56091,5.55307,5.55954,5.58025,5.45009,5.29593,5.10997,5.03621,4.89900,4.72767,5.79176,5.71576,5.68917,5.13872,4.68996,4.32647,4.61254,5.07383
2017,Jewells 33_11kV,16FEB2017,MW,5.91720,5.43716,5.10632,5.41559,5.14091,4.67645,4.53181,4.51629,3.98465,3.55605,3.41320,3.27355,3.18277,3.08456,3.04556,2.97180,2.92163,2.97732,2.99987,3.12746,3.28150,3.36576,3.44141,3.60918,3.82715,4.13147,4.39710,4.42649,4.54324,4.64937,4.79099,4.79782,4.66053,4.59270,4.44117,4.52565,4.58128,4.49735,4.60089,4.69394,4.80268,4.89580,4.81052,4.76579,4.76859,5.01233,5.12343,5.27499,5.32788,5.35913,5.45552,5.56722,5.60328,5.70869,5.73598,5.85554,5.86756,6.29789,5.96182,5.90039,6.07573,6.09806,6.31402,6.43641,6.66118,6.85874,6.93236,7.12457,7.20153,7.38973,7.46946,7.60680,7.57112,7.52599,7.39272,7.28949,7.17141,7.31121,7.06335,6.92001,6.93825,6.89723,6.74831,6.60719,6.36212,6.15806,6.00726,5.85818,6.83796,6.73544,6.51243,5.80334,5.33519,4.92395,5.17688,5.66811
2017,Jewells 33_11kV,17FEB2017,MW,6.41879,5.88916,5.61346,5.87248,5.56863,5.09711,4.89752,4.76925,4.30877,4.03662,3.84664,3.65507,3.54555,3.54788,3.46361,3.44898,3.47742,3.46575,3.47158,3.54378,3.75772,3.77744,3.88815,4.03658,4.17252,4.37633,4.60400,4.65036,4.75838,5.09789,5.32318,5.39999,5.36656,5.42365,5.38627,5.45637,5.58562,5.75840,6.27885,5.98162,6.24371,6.64955,6.96285,6.86962,6.59655,6.48984,6.28936,6.15134,5.80555,5.51128,5.52700,5.55273,5.88244,6.04896,6.16962,6.25289,6.35246,6.50526,6.61470,6.62805,6.79550,7.02778,7.44180,7.45544,7.62431,7.58553,7.45207,7.43148,7.30293,7.40401,7.52215,7.29240,6.95369,6.74902,6.77744,6.77255,6.78963,6.94869,6.72367,6.59101,6.62319,6.49465,6.26947,6.13710,5.93768,5.70619,5.51308,5.49535,6.58290,6.51811,6.30999,5.60721,5.27799,4.83244,5.10149,5.54212
2017,Jewells 33_11kV,18FEB2017,MW,6.23068,5.85738,5.48078,5.74069,5.48381,4.96215,4.58064,4.13070,4.30122,4.10096,3.74876,3.57785,3.48067,3.37692,3.28960,3.26283,3.28472,3.26186,3.29073,3.27954,3.41230,3.46278,3.47354,3.55120,3.68470,3.65515,3.84357,3.90216,4.09835,4.29930,4.49574,4.70198,4.94295,5.14959,5.51219,5.69291,5.52776,5.50576,5.81280,5.94398,5.82307,6.12631,6.33887,6.34258,6.38633,6.43811,6.42014,6.54346,6.67985,6.41813,6.24191,6.18050,6.26155,6.31905,6.35160,6.36948,6.40031,6.52308,6.45551,6.45421,6.57376,6.61154,6.73343,6.82628,7.21320,7.45235,7.45890,7.16034,7.07228,7.10383,7.14764,6.99099,6.86993,6.81223,6.73575,6.45823,6.23074,6.25213,5.98896,5.92892,5.89403,5.83083,5.82697,5.76130,5.69782,5.53518,6.42520,6.18948,5.56028,5.23550,5.71818,5.25217,5.38798,5.03932,4.81009,5.02347
2017,Jewells 33_11kV,19FEB2017,MW,5.47425,4.84628,4.53592,5.18565,4.60966,4.07913,4.09828,3.92079,3.94590,3.73429,3.59986,3.44650,3.41429,3.35241,3.31520,3.29677,3.26053,3.30506,3.20628,3.24915,3.28571,3.27179,3.32537,3.42230,3.44789,3.48183,3.56632,3.65373,3.77731,3.95585,4.14503,4.26122,4.45169,4.65832,4.89844,5.03224,5.13252,5.06808,5.00853,4.96852,5.05627,5.21518,5.04403,5.06183,5.01632,4.95432,4.97748,4.99567,5.14420,4.93395,5.05300,5.06303,4.85986,4.43510,4.79424,5.05138,4.93539,4.56875,4.37318,4.46686,4.36399,4.35093,4.53729,4.54974,4.56393,4.68607,4.80111,4.80747,5.05270,5.22935,5.54591,5.56350,5.50033,5.62431,5.50442,5.45138,5.38980,5.63908,5.41966,5.29253,5.20483,5.03293,5.03553,4.89639,4.83763,4.64384,5.58528,5.41583,4.82900,4.42688,4.96535,4.47523,4.70689,4.38060,4.08098,4.30875
2017,Jewells 33_11kV,20FEB2017,MW,4.87059,4.33557,4.18870,4.73519,4.22510,3.79032,3.75898,3.65971,3.42100,3.25237,3.14010,3.03690,3.04069,2.99981,2.94814,2.92185,2.90014,2.90830,2.93808,3.09904,3.19689,3.37784,3.45015,3.58801,3.89952,4.06380,4.32544,4.29046,4.46882,4.62362,4.82990,4.81368,4.70785,4.62009,4.50484,4.31931,4.23530,4.13214,4.10756,4.02334,4.11434,3.99154,3.93302,4.03404,3.95953,3.94978,4.00408,4.07941,4.09688,4.03693,4.02386,4.06971,4.06654,4.08528,4.09248,4.05729,4.00398,4.00228,3.90011,3.90616,3.91640,3.97693,4.15476,4.29774,4.25526,4.35463,4.51472,4.60113,4.70396,4.98591,5.30008,5.38488,5.46419,5.56937,5.57650,5.45037,5.40411,5.58147,5.34868,5.28725,5.27306,5.30092,5.01319,4.92969,4.76297,4.65589,4.49112,4.42926,5.54974,5.49062,5.46613,4.94453,4.59740,4.22502,4.30901,4.76499
2017,Jewells 33_11kV,21FEB2017,MW,5.59611,5.21480,4.97213,5.38836,5.10642,4.69976,4.58920,4.57839,4.06027,3.68473,3.42894,3.25097,3.11632,3.00250,2.97215,2.90322,2.92554,2.88236,2.91663,3.08399,3.09106,3.20293,3.41018,3.53304,3.78451,3.99199,4.22236,4.23619,4.38447,4.66352,4.90578,4.90264,4.67923,4.63836,4.45866,4.32684,4.26975,4.28550,4.26316,4.37373,4.31230,4.33930,4.27964,4.29199,4.15777,4.19876,4.15554,4.07833,4.14069,4.13859,4.09360,4.12695,4.21463,4.17943,4.20283,4.19929,4.23463,4.31688,4.28837,4.22676,4.25543,4.29614,4.38240,4.58932,4.57825,4.63823,4.76364,5.01517,5.22207,5.60868,5.76773,5.75668,5.73174,5.73381,5.65846,5.54350,5.45465,5.69597,5.46838,5.43147,5.37156,5.31135,5.14599,4.98414,4.80932,4.77887,4.51170,4.49280,5.63417,5.64658,5.55852,4.96211,4.58359,4.29143,4.56488,5.02305
2017,Jewells 33_11kV,22FEB2017,MW,5.93598,5.47479,5.13340,5.38872,5.10855,4.68139,4.46526,4.44885,4.01213,3.67913,3.36139,3.24111,3.19833,3.06299,2.97312,2.94518,2.89541,2.80743,2.89536,3.04216,3.17289,3.29263,3.44378,3.62577,3.86765,3.99468,4.27256,4.25724,4.46398,4.69944,4.76764,4.83755,4.72601,4.70502,4.57778,4.51087,4.47569,4.45937,4.56242,4.61429,4.56636,4.48889,4.52691,4.46510,4.45596,4.52051,4.57430,4.56005,4.54633,4.59774,4.57086,4.53263,4.50848,4.53195,4.53627,4.54271,4.58169,4.58797,4.59518,4.62307,4.64370,4.64529,4.77022,4.84327,4.95775,5.00369,5.02519,5.14170,5.27132,5.58922,5.74935,5.78683,5.87881,5.89988,5.85026,5.88352,5.71400,5.99926,5.78488,5.78053,5.75020,5.60829,5.43121,5.34606,5.12669,4.95500,4.82465,4.75808,5.89657,5.86671,5.75056,5.17622,4.78653,4.36330,4.67714,5.12979
2017,Jewells 33_11kV,23FEB2017,MW,5.83812,5.35959,5.11252,5.40442,5.18055,4.76347,4.56121,4.54925,4.02304,3.66291,3.44752,3.31352,3.17828,3.10212,3.04312,3.03565,2.99733,2.97419,3.05017,3.09215,3.27255,3.30867,3.41273,3.67612,3.88846,4.15859,4.32965,4.34051,4.55516,4.62993,4.71319,4.74212,4.72537,4.65521,4.57193,4.54637,4.47902,4.41368,4.49429,4.53857,4.61389,4.65878,4.56714,4.51163,4.53510,4.61706,4.65329,4.68912,4.66935,4.66679,4.76431,4.78090,4.80973,4.71138,4.75119,4.88047,4.90829,4.93893,4.93477,4.89768,4.94900,5.09387,5.15076,5.29727,5.32351,5.43978,5.50154,5.56681,5.60383,5.73497,5.84173,6.01424,5.97552,6.00186,5.97792,5.92240,5.90623,6.06346,5.86862,5.81581,5.82076,5.74353,5.59283,5.41913,5.22965,4.99516,4.87033,4.80629,5.95462,5.89132,5.79898,5.21704,4.76243,4.37946,4.55741,5.11038
2017,Jewells 33_11kV,24FEB2017,MW,5.93550,5.49185,5.16544,5.51096,5.27558,4.71351,4.52098,4.54111,3.99751,3.65105,3.44727,3.24350,3.17181,3.07978,3.07695,3.00586,3.01749,3.03866,3.05086,3.15537,3.34436,3.38302,3.44566,3.74825,3.94238,4.05805,4.27333,4.36780,4.50995,4.56394,4.68990,4.90274,4.73330,4.60642,4.56866,4.50748,4.48537,4.56198,4.62063,4.68207,4.69547,4.68415,4.57044,4.43831,4.45874,4.60401,4.70806,4.85918,4.73074,4.65361,4.81198,4.87850,4.84376,4.81117,4.82185,4.89434,4.85768,4.95802,4.95980,4.89545,4.95163,5.00007,5.10872,5.21648,5.33634,5.46308,5.87612,5.89373,5.78107,5.81900,5.92426,5.85687,5.83348,5.84809,5.90963,5.72033,5.64966,5.75976,5.58566,5.60357,5.64083,5.54073,5.49466,5.28553,5.07050,5.01210,4.85721,4.82298,5.94986,5.92367,5.80770,5.21582,4.77216,4.43620,4.62598,5.15602
2017,Jewells 33_11kV,25FEB2017,MW,6.00085,5.65688,5.32066,5.57719,5.28607,4.76321,4.38956,4.02071,4.27457,3.97056,3.58717,3.32235,3.21983,3.23155,3.18750,3.12643,3.05053,3.11497,3.06604,3.09822,3.21509,3.23402,3.23243,3.29093,3.37506,3.43327,3.51957,3.69929,3.98583,4.22259,4.31988,4.47027,4.62010,4.69534,4.80440,4.81615,4.87472,4.95547,5.02593,4.99392,5.04035,5.16949,4.93561,4.65961,4.75007,4.98821,5.21310,5.35917,4.96270,4.83623,4.97405,5.16301,5.08336,4.78851,4.71000,4.67578,4.72646,4.84960,4.71869,4.57174,4.62828,4.57001,4.59737,4.55375,4.36220,4.43816,4.60792,4.74800,4.89749,5.04808,5.25269,5.41972,5.35750,5.26364,5.21193,5.03821,5.01664,5.23274,5.06388,4.89537,4.73703,4.67050,4.69653,4.56996,4.63977,4.49284,5.42753,5.22942,4.68482,4.31587,4.78093,4.48404,4.60965,4.21939,3.87786,4.13578
2017,Jewells 33_11kV,26FEB2017,MW,4.89916,4.28095,4.21209,4.78293,4.15840,3.72015,3.67804,3.43896,3.56177,3.35886,3.14525,3.00049,3.00095,2.91624,2.90226,2.91712,2.93128,2.90171,2.91373,2.95534,3.03886,3.06239,3.01345,3.03146,3.09961,3.24514,3.26736,3.38482,3.47209,3.64847,3.85748,4.01937,4.22797,4.43059,4.52690,4.60251,4.57615,4.51005,4.32634,4.37672,4.60594,4.64404,4.91369,5.14896,4.89526,4.56387,4.23685,4.65734,4.87601,4.83453,4.38803,4.17787,3.79702,3.72494,3.75610,3.72354,3.72163,3.77842,3.61097,3.65898,3.71881,3.80105,3.92463,4.01266,4.15834,4.22450,4.20314,4.28230,4.73388,5.04244,5.16906,5.35581,5.33647,5.32318,5.35571,5.43905,5.34264,5.48620,5.25755,5.18385,5.18596,5.06538,5.06957,4.95205,4.92526,4.72703,5.62910,5.53494,4.85431,4.42656,4.96193,4.45177,4.62880,4.36485,3.94925,4.19516
2017,Jewells 33_11kV,27FEB2017,MW,4.85264,4.33272,4.17627,4.80877,4.29821,3.77573,3.66942,3.63349,3.45310,3.18162,3.07564,2.98655,2.99040,2.91288,2.89628,2.89173,2.90328,2.93091,2.98936,3.02845,3.15013,3.29194,3.53240,3.66823,3.91634,4.23405,4.50627,4.55029,4.69877,4.88378,4.94437,4.98313,4.92284,4.83602,4.71008,4.62057,4.52113,4.49622,4.71384,4.56698,4.73957,4.62741,4.66662,4.49264,4.49729,4.61453,4.47677,4.49175,4.49705,4.94544,4.92012,4.57672,4.38033,4.48200,4.54786,4.64917,4.72774,4.65388,4.61102,4.57999,4.64223,4.59559,4.74667,4.96852,4.94548,5.23370,5.19455,5.45687,5.55966,6.07020,6.33263,6.41938,6.31839,6.32338,6.40849,6.45499,6.33414,6.60569,6.53425,6.54766,6.47177,6.27607,6.09892,5.85108,5.48460,5.43378,5.18879,5.03884,6.24793,6.16993,6.28273,5.73117,5.27688,4.84875,5.14232,5.75085
2017,Jewells 33_11kV,28FEB2017,MW,6.67811,6.20553,5.79836,6.09849,5.84000,5.29197,5.20640,5.20596,4.68423,4.20417,3.91479,3.66550,3.57590,3.59552,3.51389,3.52207,3.33927,3.34436,3.34768,3.38681,3.62865,3.66736,3.83820,4.12993,4.47343,4.57654,4.94082,4.93354,5.24086,5.56197,5.76868,5.71882,5.60791,5.69248,5.59721,5.42049,5.15939,4.83107,4.89920,5.00691,5.15121,5.58304,5.79274,5.51960,5.00442,4.77237,5.18039,5.54339,5.78625,5.77490,5.52826,5.37507,5.19249,4.86205,4.59621,4.41272,4.51142,4.78913,4.73975,4.53178,4.47851,4.50620,4.60310,4.86268,5.08159,5.25909,5.35655,5.54246,5.70060,5.97595,6.20490,6.33466,6.45280,6.67844,6.68616,6.51051,6.35160,6.50959,6.44983,6.45787,6.27726,6.16907,5.95065,5.82933,5.61540,5.48658,5.29065,5.17615,6.43554,6.38312,6.38087,5.82736,5.39108,4.87461,5.24146,5.77467
