year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,07OCT2014,MW,23.67795,23.46548,23.43250,23.31404,23.39902,23.19169,23.21322,23.16745,22.98334,22.95876,22.88019,22.88019,22.88019,22.54434,22.89560,22.66547,22.96345,23.34509,23.69968,24.20380,24.62449,24.92128,25.36349,26.43791,28.13762,29.73882,32.56231,33.72535,33.39444,36.45080,37.02306,38.78742,39.82572,40.60945,40.88785,42.95468,42.38125,44.98185,45.05842,43.57781,42.70957,43.44923,42.99083,42.97117,43.20701,43.16836,43.15179,43.69604,44.08689,46.88127,46.56387,44.75591,45.31991,46.13301,46.14794,46.93954,46.46691,46.93003,46.01771,45.50116,44.35386,43.34041,43.46042,43.09286,42.21299,43.10043,43.84278,43.06809,41.19494,42.66266,40.27347,39.18941,37.76604,37.39620,36.77508,35.22071,33.76208,32.68927,32.83842,33.68216,34.00140,33.72686,33.38814,30.27324,29.64564,29.86067,31.60933,30.31687,29.60473,28.63508,28.06889,27.05466,25.19501,24.63549,24.54759,23.94558
2015,Gore Hill 33_11kV,08OCT2014,MW,23.65148,23.79509,24.02591,24.41647,23.47093,22.88507,22.51955,22.34422,22.58818,22.27981,22.09999,21.92253,21.94982,21.88101,21.88101,21.88101,21.92587,22.14945,22.16926,22.30340,22.71110,23.05986,23.53812,24.56464,25.72570,26.75940,27.82653,29.10146,32.28383,35.00245,36.22436,37.33535,37.13018,38.03080,37.61912,37.79430,38.02910,38.58650,40.24825,41.12510,41.56643,43.83720,43.12032,41.30750,41.63668,41.65615,42.04632,41.56439,39.03644,41.40454,41.82482,39.44450,39.32340,39.16819,40.77338,38.79592,39.71886,39.42205,38.91819,39.44920,41.34714,41.25422,39.73424,39.80956,38.41255,39.04025,37.54358,38.83062,37.89104,36.40274,36.82943,37.88607,37.78263,36.57025,36.19379,34.73722,32.07394,31.79660,32.71836,33.56204,31.32267,33.08595,32.41535,32.54868,32.24499,31.75580,29.38900,29.49850,29.02640,28.56945,26.96226,25.93934,25.76886,26.11539,26.07379,26.45041
2015,Gore Hill 33_11kV,09OCT2014,MW,25.42778,25.32537,24.51568,24.14230,24.14230,23.91740,23.66024,23.44439,23.27022,23.27022,23.19661,23.13709,23.17108,23.05159,22.99030,23.03696,23.09181,23.26387,23.23954,23.34823,23.89398,24.20909,24.84888,25.36301,26.51050,27.27164,28.58583,30.10139,32.58648,35.23922,38.09533,39.40984,39.81910,39.74211,39.27975,39.86040,40.16304,40.17203,39.20050,39.59559,38.88577,39.95827,39.14456,40.23557,39.88765,39.92128,39.62496,39.24380,39.48116,39.73808,42.03273,44.04729,43.36094,43.15652,43.04366,42.81697,43.47953,41.58406,44.04536,41.89488,43.53085,43.89094,43.56855,42.67240,40.08344,41.26272,40.39252,38.30481,37.69023,38.33444,38.63516,37.82779,35.48453,34.82108,34.27866,32.20458,32.15829,32.89638,31.41155,30.59012,29.33914,29.65928,29.60932,29.27717,29.26461,28.49855,28.82889,30.33477,28.84041,26.70578,27.15707,25.32866,24.57229,24.07013,23.07274,26.14744
2015,Gore Hill 33_11kV,10OCT2014,MW,23.63660,23.54987,22.60935,22.26154,22.07218,21.70565,21.33473,20.97071,21.35075,21.35075,21.05070,20.97593,21.08628,20.94404,20.79858,20.88242,20.73722,20.94921,22.32209,22.79692,25.12102,25.55475,26.36415,27.77287,28.29754,27.23174,28.03889,30.78180,34.13212,32.21023,35.82532,36.04145,35.82211,38.20147,40.72080,39.58934,39.36386,39.58588,39.67977,41.25573,41.55902,43.88696,43.80890,41.96357,42.70932,42.78439,42.82484,43.41779,41.70101,44.46582,41.82862,41.92018,41.68281,41.62209,41.54234,43.24198,42.63052,43.46111,45.40057,45.26384,44.91088,42.55745,40.90474,42.36584,41.02702,40.08429,39.82610,40.71824,38.29984,35.70186,36.81792,35.39191,34.06720,32.58827,31.11535,30.76632,31.53660,30.46891,29.58107,28.91465,27.79971,27.21183,26.95576,26.72643,26.25233,26.08285,26.01356,25.79552,25.18475,24.79881,24.31185,24.04993,23.54056,23.34205,23.18160,22.69179
2015,Gore Hill 33_11kV,11OCT2014,MW,22.69581,22.26409,22.02125,22.02125,21.81428,21.64437,21.43473,21.27732,21.19299,21.06011,21.03033,20.92654,20.81172,20.64679,20.79858,20.68072,20.63234,22.30356,22.94660,23.22065,24.23213,25.68644,23.95211,25.56197,25.04638,24.13633,22.86585,23.34489,24.93261,24.58671,24.17594,24.43378,25.43391,25.92214,26.53393,29.22550,28.36890,27.46636,28.15480,28.10475,28.25084,32.29166,32.61227,32.99102,31.86151,29.83418,32.13021,31.03985,29.14294,28.81674,28.94685,28.54343,29.65180,30.61364,29.61140,28.20479,27.82022,28.35373,29.40386,27.81148,27.61428,26.92412,26.91137,26.76229,26.81759,26.44652,26.40125,26.34145,25.96731,25.65383,25.57162,25.42053,25.12394,25.06337,25.08012,25.13154,24.92984,25.26544,25.30837,25.24227,24.90632,24.53731,24.45016,24.05027,23.86436,23.68240,23.61637,23.59451,23.24617,23.17140,22.80846,22.62911,22.33279,22.12219,22.01310,21.93600
2015,Gore Hill 33_11kV,12OCT2014,MW,21.71887,21.42880,21.35952,21.31006,21.03840,20.90070,20.84413,20.90119,20.47867,20.47867,20.22104,20.35596,20.35596,20.07531,20.10576,20.20456,20.18425,20.21287,20.13508,20.32090,20.32090,20.35504,20.40855,20.47840,20.69242,20.81848,20.85555,21.10413,21.30238,21.55234,21.78931,22.17156,22.72977,23.23469,23.60062,24.00930,23.87130,24.29257,24.55413,24.95171,25.23317,25.69741,25.88299,26.11390,26.33347,26.23950,26.34989,26.37023,26.32539,26.34132,26.33386,26.30867,26.51932,26.58224,26.77492,26.55586,26.46944,26.39962,26.32156,26.55192,26.54390,26.25459,26.21495,26.29594,26.36415,26.06731,25.88212,25.82597,25.55341,25.62804,25.61907,25.74624,25.68715,25.42793,25.50069,25.55341,25.72133,26.26173,26.03185,26.11699,25.78426,25.67064,25.30202,25.25315,25.09052,24.82693,24.43662,23.98844,23.55581,23.30910,23.17515,22.90700,22.62570,22.36132,22.23177,21.83519
2015,Gore Hill 33_11kV,13OCT2014,MW,21.77584,21.62956,21.56669,21.33675,21.32884,21.27351,20.91252,20.94258,21.12601,20.95196,20.75565,20.65926,20.80129,20.59076,20.47867,20.74385,20.84240,20.76121,20.81848,20.93028,21.29341,21.58860,22.92474,23.84609,25.17506,26.13103,27.53654,29.07804,32.00947,34.87811,37.00383,38.32640,38.24110,39.08092,39.69566,38.54096,39.45861,40.21423,41.05538,42.74604,42.03979,45.32874,46.00762,45.59468,45.13632,45.13387,43.50250,43.49994,43.75112,41.60598,41.98487,42.37986,43.62050,42.67589,44.45609,44.86458,45.40150,45.95322,46.76363,44.72464,43.54806,43.27819,42.18401,40.46916,39.56307,41.00128,43.66335,41.61313,40.52585,40.92348,40.14831,36.89901,37.52062,35.92592,31.29390,31.27711,31.74218,31.42575,31.24900,31.71146,29.44938,29.23110,32.62917,31.39892,32.02805,30.37065,30.31441,29.36613,29.05811,28.70774,26.43358,25.64114,25.99865,26.84943,26.48486,25.02877
2015,Gore Hill 33_11kV,14OCT2014,MW,24.69037,23.85675,23.74229,23.25576,23.45866,23.35760,22.85242,22.79385,22.74692,22.50178,22.61058,22.45029,22.41282,22.33761,22.32237,22.40019,22.42299,22.36307,22.61106,22.90778,23.38202,23.63215,24.22989,25.31003,26.52415,27.78311,29.07428,30.33702,31.51426,35.87258,37.67113,38.71723,39.62269,39.75210,37.49626,37.76827,39.38457,37.58210,38.21748,38.04001,39.19395,39.65457,40.60801,38.76138,37.89354,40.76238,38.19386,38.54389,39.44572,38.85367,38.28576,37.74071,38.76757,38.83165,37.84628,37.85209,38.96570,37.69395,38.97298,40.83383,38.04042,40.55331,39.58952,37.26316,36.27434,37.16583,36.72335,35.57431,35.68503,36.55590,37.63820,36.92628,35.01949,33.67046,33.01888,30.66359,32.68431,32.06159,30.45825,32.74872,32.44243,30.14733,31.04458,29.99696,27.87239,28.35969,27.48277,26.57114,25.20894,25.02047,26.04808,25.36165,25.71978,23.70339,23.04097,23.28503
2015,Gore Hill 33_11kV,15OCT2014,MW,22.78970,22.48548,22.31451,21.63044,21.56257,21.60020,21.53646,21.37740,21.44763,21.19299,20.84108,20.91490,20.96538,20.87995,21.01391,20.85820,20.83756,20.80734,21.10757,21.34493,21.74875,22.23525,22.81174,23.43232,24.65457,25.67270,27.16952,28.72936,32.70707,35.62512,37.78706,39.59674,40.93090,38.95659,39.69957,39.67791,40.79951,40.02513,40.68727,40.78468,39.18881,39.84199,39.87422,42.19720,40.81337,39.16519,40.52246,41.85656,42.15864,39.24292,39.25645,38.66775,38.91323,40.22753,40.58400,40.88367,40.72055,38.85970,38.63712,38.33937,37.92550,39.63798,40.21609,40.80594,38.50873,37.71645,38.16598,40.03221,38.74515,36.97140,36.68019,35.78168,32.86773,33.14124,34.15144,34.86794,31.89929,32.81786,33.15770,33.15199,33.21544,32.17254,30.26729,28.76827,28.69384,28.34190,27.92924,28.72831,28.47843,27.76441,26.55405,26.46004,25.79964,25.77330,24.87610,23.21324
2015,Gore Hill 33_11kV,16OCT2014,MW,23.44474,22.87423,22.28071,22.20969,22.24944,22.17402,22.15710,22.05967,21.98212,21.72028,21.34199,21.36289,21.32884,21.32884,21.32884,21.25289,21.46590,21.60374,21.52508,21.64096,22.10218,22.49265,23.09177,23.70879,25.62712,26.67194,28.29612,29.52340,33.65293,35.79959,38.07043,39.35642,37.29378,38.34042,39.34726,39.24317,40.74285,41.27841,40.28863,40.88887,41.93977,40.13263,38.19731,38.14637,38.19871,38.30164,37.82692,40.84912,42.07258,40.57410,41.13963,38.03611,40.10936,41.30820,40.44877,41.28062,41.68163,40.97769,39.55631,41.24019,41.36368,39.78729,42.65089,41.84393,40.46559,39.67380,39.32032,40.04848,40.51076,39.77315,39.32069,38.78023,34.87050,35.14937,33.08062,35.32632,35.33784,33.19513,32.70031,33.58788,34.16643,33.26410,33.63616,33.07021,31.45289,29.78751,28.53006,27.77399,26.91847,27.08158,25.26107,26.49397,27.18132,25.69022,23.83935,23.15980
2015,Gore Hill 33_11kV,17OCT2014,MW,23.00151,22.88019,23.64759,22.98402,22.59623,22.48139,22.34971,22.07877,22.09574,21.73551,21.53043,21.53043,21.53043,21.45579,21.37968,21.23341,21.47881,21.54854,21.50440,21.76915,22.61600,23.05698,23.80736,24.19543,25.42369,26.35822,27.82796,29.65236,35.37976,37.02110,38.96993,39.90373,40.07490,37.92175,39.36284,38.34398,38.00866,37.21193,38.09800,39.41278,38.70810,39.39646,39.83757,40.36607,40.17880,39.64469,40.06204,41.96965,41.82520,38.51393,37.86868,37.44206,38.00359,38.41362,38.48562,39.20637,38.26490,37.92765,40.24606,37.42872,40.01869,39.83221,39.02047,36.71327,37.31391,36.00101,37.16630,36.68338,35.96869,36.02529,35.34157,33.37160,31.55504,33.93322,33.26137,31.87293,31.77876,32.01234,31.29382,31.84321,30.77918,30.03540,29.14876,28.47170,28.16082,27.54351,27.32298,27.06121,26.54235,26.02366,25.66378,25.28435,23.61909,23.15695,22.55486,22.37729
2015,Gore Hill 33_11kV,18OCT2014,MW,22.20446,21.93632,21.88540,21.81035,21.51421,21.49475,21.15863,21.22157,21.36119,22.32800,22.33694,22.28857,22.22013,22.28857,22.20625,22.27542,22.27542,22.34077,22.34518,22.29134,22.55780,22.94566,24.72489,25.55267,27.65986,29.00536,28.95910,26.84432,28.43600,29.46374,25.62295,29.22071,27.33805,27.72922,30.34716,29.47946,29.82372,29.16349,30.57252,33.51397,33.57670,29.34521,31.50924,32.57951,28.41657,29.00328,31.22778,28.18523,28.16398,27.92235,27.80336,28.54065,27.86951,26.89257,26.63033,28.35540,29.64575,26.49007,26.86186,26.38777,25.74042,25.95783,26.18363,26.04931,26.30462,26.15007,26.23706,26.05023,26.07440,25.67657,25.64972,25.52211,25.49274,25.68573,25.69447,25.73747,25.84219,25.98317,25.94613,25.82851,25.54465,25.28223,25.37550,25.04150,24.64392,24.64814,24.52820,24.44489,24.13816,24.00620,23.87521,23.36835,23.22964,22.88702,22.67715,22.52562
2015,Gore Hill 33_11kV,19OCT2014,MW,22.27015,22.18202,22.05752,21.73640,21.62866,21.31653,21.29203,21.24119,21.10061,20.88501,20.82487,20.71143,20.76751,20.65037,20.48305,20.52658,20.50496,20.50496,20.50496,20.39327,20.58905,20.30280,20.52183,20.69803,20.74365,20.78598,21.15118,21.34756,21.57978,21.51638,22.07988,22.54185,22.93330,23.28889,23.40421,23.45903,23.83748,24.19460,24.20342,24.52905,24.81280,25.01016,25.26166,25.91739,25.56124,25.42633,25.38575,25.36936,25.45296,25.62604,25.80066,25.88068,25.45894,25.40884,25.37964,25.10371,25.29463,25.14453,25.15922,25.27991,24.70939,25.06869,25.08843,25.06388,24.81280,24.81280,24.85517,25.08123,24.97522,24.93027,24.91731,24.81879,24.86668,24.98750,25.03246,25.41782,25.64106,25.90863,26.02671,26.02671,25.87009,25.51470,25.47309,25.17616,25.16757,24.54332,24.47625,24.12200,23.91004,23.53756,23.28293,22.88441,22.70859,22.20722,22.02473,21.83643
2015,Gore Hill 33_11kV,20OCT2014,MW,21.65965,21.72325,21.35899,21.34199,21.31913,21.31131,20.89571,20.97754,20.91690,20.91690,20.68049,20.46990,20.46990,20.51126,20.48305,20.53509,20.78605,20.67111,20.50658,20.96423,21.42533,22.04658,22.54805,23.08092,24.41907,25.58578,27.17198,28.63390,32.09751,33.60289,35.05627,35.52049,36.85819,38.51232,39.38830,39.26905,39.36042,39.33927,40.27516,39.80837,40.39140,40.01543,40.39710,41.98231,41.92791,40.66935,40.97007,41.14191,40.17222,39.23644,40.07628,38.72103,39.38600,39.22905,39.59214,39.59571,39.63775,40.07836,39.77779,41.31832,41.56761,41.70285,42.97635,40.96499,39.38413,41.35923,38.48815,39.73631,39.05386,40.04151,38.71246,38.90446,34.58366,34.98698,35.99270,34.90201,32.72682,33.76310,33.82784,33.58895,33.12812,32.98627,30.57985,30.63351,31.61830,30.09466,28.43729,31.68059,30.33705,28.53158,26.67853,25.45473,26.52803,25.24228,24.60318,24.53083
2015,Gore Hill 33_11kV,21OCT2014,MW,24.13195,24.04094,24.89617,23.15711,23.08514,22.33908,21.81271,21.56110,21.73441,21.61202,21.34769,21.33952,21.22824,21.18831,21.13671,21.45192,21.46031,21.38532,21.59088,21.64556,22.01621,22.36318,22.86383,23.66593,24.99388,26.04192,27.07920,28.64167,33.86471,36.64106,38.59232,39.65523,40.59782,38.12673,40.96822,39.75088,39.94064,41.66304,41.84389,41.86104,39.77606,40.73589,42.44619,40.97077,42.76319,41.36554,40.73341,39.81415,39.78396,38.96383,40.76956,39.46804,38.06691,37.86463,37.61029,39.96520,39.41064,39.71183,39.02720,39.35009,38.25319,38.76074,42.28100,40.72138,39.17423,38.71932,38.86321,39.09620,37.87038,37.27643,36.79918,33.12793,30.01846,32.36224,33.07906,31.79282,31.73009,31.85939,31.23333,32.09212,32.36733,30.03483,31.66731,31.54618,29.24467,28.31863,26.32147,26.17119,27.38425,24.55243,26.09999,27.89926,26.56359,25.09721,24.01795,23.98892
2015,Gore Hill 33_11kV,22OCT2014,MW,23.62247,23.47713,23.23697,23.22201,23.22201,22.89020,22.60036,22.25430,22.25431,22.24269,22.09137,22.07383,21.77381,22.11548,22.20969,22.20969,22.20969,22.25181,22.26877,22.29337,22.72341,23.06265,23.90696,24.28250,25.95527,26.90837,28.08798,29.55949,32.66138,35.14919,37.28211,36.03840,37.31494,37.44111,38.53183,38.89945,38.43716,39.46751,39.04458,40.75198,41.73096,41.49922,40.72877,40.81710,39.07020,38.68650,38.53836,41.43098,40.62879,40.55598,37.80919,38.59244,37.05125,39.03461,38.90846,39.47807,40.14368,39.65759,40.21951,37.65024,38.07371,38.72590,39.21502,40.30292,37.72141,39.26727,38.21184,36.68699,36.18306,36.72310,36.09299,35.13949,32.53740,31.21448,30.98852,31.01088,31.02138,31.35504,31.93914,29.68766,29.42873,30.02655,29.81601,28.02868,27.86809,29.27478,28.68948,28.37303,28.10179,26.37912,27.99671,29.00319,26.47445,25.42656,25.16383,24.89001
2015,Gore Hill 33_11kV,23OCT2014,MW,25.84909,24.78991,24.13979,23.81680,23.82677,23.76982,23.45866,23.37413,23.43187,23.15006,22.84654,22.70537,22.64901,22.87555,22.54713,22.54713,22.81904,22.76050,23.02659,23.18972,23.41523,23.92178,24.70605,25.51405,26.79149,27.88640,29.15771,30.78440,32.83016,36.09446,38.18557,39.75468,41.03804,39.76939,42.76494,41.30436,40.97588,40.03808,41.31284,41.31294,41.42407,43.30495,41.91967,42.40451,42.71862,42.66298,42.86291,44.24303,47.03515,46.75477,44.36152,45.38438,45.91425,46.02911,46.30047,44.75883,44.95092,47.20616,44.73006,44.72319,43.98458,44.02864,46.62196,46.91651,44.62739,44.92103,45.38904,43.46461,42.58478,41.94867,41.32708,38.57064,38.31584,37.86828,34.58251,36.22526,35.65021,35.12270,35.14763,35.47728,34.91683,32.92859,31.65530,31.34615,31.74271,32.71363,32.45993,31.73487,29.82284,29.06562,28.21191,27.75710,29.12645,29.00261,28.78577,28.64483
2015,Gore Hill 33_11kV,24OCT2014,MW,26.34648,26.22053,25.11072,24.55862,24.33512,24.28840,23.78733,23.78733,23.87620,23.75665,23.53132,23.53768,23.36417,23.42164,23.46909,23.62518,23.45873,23.43674,23.43674,23.71589,24.31882,24.70236,25.58030,26.35238,26.88633,27.73389,29.03152,30.54391,34.24722,37.30993,39.40763,40.85878,41.47205,39.49154,42.83665,41.72931,41.92616,43.31266,43.85425,46.72168,46.93815,46.73105,45.11708,44.34678,44.12848,42.43736,44.04133,43.85473,46.42204,44.47287,44.54230,44.37662,44.81898,45.47733,44.94285,45.72438,47.70859,47.60719,46.31101,47.98746,45.96068,46.08556,45.75435,44.12370,43.67795,43.59185,43.81225,43.15468,41.27770,42.83536,41.72440,39.31951,36.18998,34.20898,32.99994,32.32713,31.76536,31.55992,31.01659,29.27802,29.15207,28.61731,28.64871,28.12995,27.26954,26.91194,26.73912,26.63418,26.10202,25.68597,25.28394,25.00008,24.80607,24.12398,24.11431,23.58389
2015,Gore Hill 33_11kV,25OCT2014,MW,23.34496,23.33692,23.14350,22.97419,22.84075,22.84075,22.55814,22.46825,22.37191,22.02697,22.02146,21.77905,21.85472,21.85472,21.50246,21.67427,21.68930,22.91288,23.64775,23.50686,23.82630,22.56957,23.27893,23.59809,23.08826,23.20790,23.59966,25.36393,26.31544,27.42066,26.60995,26.80968,27.67173,30.26329,28.10278,29.70019,31.36281,32.96493,32.84940,33.07777,31.82074,32.19809,30.58051,30.37991,29.74684,29.64194,31.35166,31.28203,32.79405,32.88833,32.27621,31.80831,31.33333,29.73266,29.74723,29.98888,29.35660,28.57533,28.90423,30.59039,30.96998,30.26361,28.67315,28.79429,28.01395,27.84984,27.82490,27.74470,27.57028,26.69658,26.27895,26.18734,26.24243,26.42988,26.42988,26.42988,26.42988,26.42988,26.42988,26.10153,25.77538,25.52712,25.52712,25.42820,25.17759,25.05735,24.77758,24.65065,24.47404,24.28254,24.12562,23.83115,23.76994,23.46679,23.10230,23.06425
2015,Gore Hill 33_11kV,26OCT2014,MW,22.67853,22.60406,22.56713,22.13957,22.37421,23.24831,23.19572,23.28250,23.06723,23.22129,22.89772,22.77562,22.70886,22.71064,22.58088,22.60134,22.49454,22.49454,22.49454,22.49454,22.49454,22.68741,22.56028,22.93960,23.10767,23.45700,23.67890,24.04401,24.12762,24.53233,24.92937,25.44359,25.78417,26.41971,26.77481,26.91632,27.04446,27.26870,28.03140,28.65803,29.07637,29.35551,29.88316,29.80187,30.04688,30.24000,30.20603,30.36275,30.37358,30.27418,30.29949,30.58155,30.36787,30.39922,30.44272,30.40028,30.33825,29.98884,30.01071,29.79552,29.50358,29.33866,29.25475,29.27707,29.24117,29.24366,28.99503,28.64932,28.60610,28.05405,27.85852,27.82634,27.86604,27.83223,27.83223,27.86792,27.98332,28.26144,28.56062,28.34132,28.17667,27.92182,27.78196,27.36465,27.15344,26.94658,26.51769,26.41966,25.62836,24.39951,24.03954,23.77652,23.56415,23.14402,23.02919,22.67388
2015,Gore Hill 33_11kV,27OCT2014,MW,22.61178,22.32051,22.22722,22.22722,22.01593,21.97178,21.85910,21.85910,21.54984,21.74532,21.35513,21.42882,21.43945,21.51431,21.24119,21.24119,21.48667,21.68935,22.88057,23.19971,24.49215,25.19265,26.63034,27.58441,27.60601,27.30535,28.77319,29.76726,32.09953,34.44320,36.79139,37.76387,39.01760,40.88355,42.14615,43.07703,43.85445,44.58883,43.45503,44.17051,45.22624,44.37624,44.68085,44.87686,45.67121,46.04745,46.93210,47.17437,47.20197,46.52316,46.80357,46.52818,46.62991,46.52528,45.63889,45.28633,46.57254,44.68448,45.50685,47.52184,46.37559,46.75880,44.10980,42.37522,42.77884,44.05488,44.80204,45.40938,44.43422,41.38716,38.94268,39.48930,38.15070,35.59282,34.01618,35.35732,33.19345,33.67500,34.32972,34.63320,33.73511,31.00471,31.10087,32.22530,30.57189,30.23347,30.20067,27.61763,27.09353,25.85288,26.67477,27.00834,26.11379,24.68865,23.56122,24.35775
2015,Gore Hill 33_11kV,28OCT2014,MW,23.06045,22.86327,22.46160,22.41344,22.30675,22.09137,22.09137,22.09137,21.90230,21.68163,21.37705,21.35895,21.00455,21.09662,21.11336,21.12287,21.20446,21.40382,21.47784,21.59547,22.12815,22.69416,23.36369,24.53510,25.65527,26.81607,28.04991,29.73824,33.08600,35.84941,38.60457,40.28883,38.42398,39.53386,38.81943,39.04611,39.97332,40.85924,42.54558,44.02197,43.83521,44.64571,42.01777,41.38467,41.72159,41.03120,41.26634,42.18057,43.33373,44.64665,45.67251,42.21506,42.18827,41.48661,42.20020,41.71242,41.35231,41.62251,41.32530,46.31260,47.15168,47.79645,47.02611,46.74600,44.87132,43.87080,43.98761,41.00464,39.93535,41.27757,40.51174,38.48439,34.85538,33.00400,32.34672,32.17851,32.06951,32.35267,32.62353,31.42321,31.46462,30.44962,31.46287,32.42953,30.68859,30.07035,29.32532,30.33403,30.12088,26.55115,25.84010,25.10839,26.06127,25.68978,24.99321,23.31343
2015,Gore Hill 33_11kV,29OCT2014,MW,23.34739,24.14560,23.33841,22.98817,22.58344,22.04984,21.92046,21.82596,21.61807,21.76571,21.41259,21.50625,21.27392,21.27187,21.20553,21.30255,21.36631,21.52034,21.66628,21.66628,22.07913,22.66551,23.33948,23.78366,24.82519,25.93319,27.05157,28.84904,32.16288,34.80927,36.80979,38.58439,39.28185,38.42610,40.71007,40.86394,40.66861,41.81563,42.66441,42.92170,43.11296,44.62171,42.79536,41.29498,42.92075,41.35753,44.99209,45.24166,44.45282,43.14418,44.03130,42.72661,42.83983,44.29107,43.99539,42.63234,42.56180,42.44060,42.01996,42.90925,42.72123,43.53074,41.83872,42.56936,42.00511,41.91278,41.43026,39.79525,39.64508,39.97385,39.87296,39.01710,35.66685,33.14024,30.76851,32.10601,29.96156,29.94435,29.45486,30.86565,32.08162,32.51695,30.49993,31.09538,29.30229,29.09256,27.58539,30.66170,29.76868,28.64255,27.01717,24.70900,25.77481,26.53565,23.39215,23.89155
2015,Gore Hill 33_11kV,30OCT2014,MW,23.58574,23.92451,22.81704,22.39403,22.30172,22.02654,21.92922,21.88905,21.74424,21.76992,21.36246,21.33607,21.12749,20.95499,21.03274,20.96949,21.00560,21.11292,21.27927,21.53481,21.95877,22.51269,23.34196,23.73569,24.76663,25.71429,27.02932,28.72926,31.01473,34.90891,36.53368,38.09286,39.71161,39.52280,39.85212,40.80170,41.40048,42.97142,43.01152,44.00828,44.49920,43.11207,43.49201,42.15747,42.10885,42.99140,42.79596,43.31806,42.86519,45.08925,45.64239,46.23852,43.66472,44.45643,44.92685,44.16033,45.60299,45.30996,45.49416,45.36241,45.64776,46.78257,44.60066,45.71409,44.81691,45.81581,45.38550,43.58934,41.13094,41.27221,39.44666,38.10082,35.92922,35.10257,36.41767,34.49344,32.64152,30.89516,32.56561,33.18485,31.85424,31.56455,30.09244,31.93312,31.65730,30.86381,29.75096,28.23238,27.63393,27.41044,27.52456,25.23395,25.24211,25.08245,24.45480,24.88788
2015,Gore Hill 33_11kV,31OCT2014,MW,23.95472,24.02638,23.29249,22.61820,22.51645,22.21419,22.15272,22.10036,21.97956,21.66111,21.43513,21.34754,21.30493,21.40615,21.25165,21.18392,21.16925,21.44359,21.17996,21.69438,22.07289,23.02531,23.67592,24.55480,25.80214,26.79051,28.10362,29.54090,32.04342,35.48330,37.55776,39.39175,41.13824,39.95413,39.54021,40.15363,41.81513,44.95858,43.56595,43.93239,44.99480,45.45042,45.53257,47.75992,47.13725,45.12532,47.07012,44.98926,44.59776,44.63876,44.75755,47.03452,49.09527,48.26840,47.47124,46.90312,44.59274,45.55615,46.74090,47.59278,47.44485,46.43376,44.61860,46.35360,44.73584,44.81083,45.61908,43.83516,42.48457,40.05206,38.07353,37.06048,33.46396,31.49179,31.04247,31.10353,30.08126,29.60297,29.46999,30.96860,30.93975,29.42251,28.69949,28.10403,27.63132,27.31463,26.97673,26.80154,26.31928,25.78568,25.38321,25.22700,25.03225,24.67945,23.97813,23.83220
2015,Gore Hill 33_11kV,01NOV2014,MW,23.73968,23.36663,23.16682,23.04040,22.67860,22.67860,22.67860,22.67860,22.67860,22.56287,22.22561,22.26118,22.13331,22.13834,22.07975,22.08213,22.30956,22.49393,22.53492,22.38348,22.47390,24.34132,24.76406,25.12373,25.25141,23.41524,23.55670,25.47417,26.22489,25.91809,26.09368,26.81089,28.04812,29.94761,29.68299,30.56659,32.42729,32.99070,33.42795,34.11403,33.71004,34.00174,33.15273,33.29989,35.87679,35.78670,35.04585,35.26113,34.09964,34.97599,32.95135,32.16120,33.44006,34.10206,34.30392,35.15344,34.14340,35.35507,35.72860,31.98563,33.63641,31.81255,33.07784,33.20727,32.47420,30.63545,30.03710,29.75411,29.60566,28.87110,28.80766,28.30923,27.95055,27.91231,27.42905,27.66641,27.63074,27.59660,27.71414,27.33801,26.98283,26.54464,26.27873,26.08858,25.82310,25.58404,25.39541,25.25103,24.96748,24.68111,24.53622,24.18453,23.80621,23.52877,23.13818,23.05110
