year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,05JAN2016,MW,15.07271,14.84952,14.63725,14.45892,14.54040,14.18140,13.96989,13.95833,13.75361,13.60553,13.44716,13.33916,13.18712,13.13036,13.13036,13.13036,13.13036,13.15497,13.16830,13.10124,13.61133,13.83527,14.25108,15.06518,16.09904,17.17693,18.65538,20.09862,22.65151,24.73145,26.80407,28.53251,28.73960,27.75440,28.33271,29.00451,29.19151,29.19402,29.07793,29.21431,29.37072,29.38309,29.41049,29.50279,29.27874,29.09143,29.38762,29.29942,29.73478,29.57158,29.78784,29.89846,29.33558,29.15037,29.02603,29.08005,28.88993,28.88739,28.80824,28.55092,28.27636,27.94570,28.21307,28.12998,27.57944,27.24368,27.35504,27.47502,27.44749,27.18038,26.73958,24.95714,22.32938,21.02440,20.16669,19.88436,19.35779,19.31575,19.00714,18.70679,19.04308,19.02789,18.85871,18.73285,18.47860,18.18913,17.71472,17.20478,16.94823,16.43264,16.19228,15.85338,15.34992,15.17522,15.01895,14.86731
2016,North Sydney 132_11kV,06JAN2016,MW,14.74745,14.58189,14.32850,14.11785,14.23082,13.85469,13.58249,13.44762,13.44762,13.25727,13.24014,13.24014,13.10916,12.86997,12.79641,12.89677,12.82292,12.99844,13.03224,13.13159,13.34098,13.56011,14.32743,14.83596,15.91246,16.96886,18.40411,19.70234,22.59837,24.43582,26.44812,28.33454,28.48108,28.01293,28.19743,28.65196,28.87033,28.94573,29.21880,29.21014,29.01949,28.60073,28.38614,28.63913,28.60890,28.67962,28.63193,28.63093,28.69808,28.60668,28.32682,28.51449,28.38758,28.20627,28.19311,28.08254,27.63855,27.49462,27.42229,27.28048,26.90422,26.74548,26.84563,26.67178,26.49079,26.38763,26.53580,26.50225,26.22000,25.86933,25.80200,24.42166,22.16398,21.17199,20.27543,19.97312,19.13908,18.95642,18.55617,18.40622,19.06067,19.23895,18.91969,18.67286,18.60572,18.04292,17.85740,17.33182,17.13601,16.75323,16.56425,16.01139,15.49072,15.22590,14.94596,14.75698
2016,North Sydney 132_11kV,07JAN2016,MW,14.66605,14.48452,14.30927,14.23358,14.04456,13.72252,13.24363,13.21618,13.20992,13.00229,13.00229,13.00229,12.92401,12.81201,12.79715,12.79715,12.79715,12.59494,12.58483,12.78582,13.13059,13.23555,13.65245,14.23090,15.59264,16.28535,17.50756,18.81472,21.30619,23.43717,25.40011,26.04812,26.27274,26.37239,26.57866,26.98830,27.25197,27.67138,27.49080,27.62188,27.58102,27.82412,27.91382,28.20858,28.17497,28.31702,28.30729,28.22558,28.47116,28.65857,28.58967,28.55490,28.67446,28.48507,28.46839,28.54682,28.39211,28.30371,28.18182,27.61301,27.26688,26.90570,27.30107,27.09592,27.06963,26.94187,26.78437,26.71621,26.78782,26.65199,26.09554,24.68849,23.26114,21.77215,20.77983,20.49429,19.86004,19.30930,18.91248,18.77364,18.91585,18.83718,18.91799,18.68604,18.27867,17.93232,17.57729,17.32465,17.28628,17.06097,16.65849,16.14624,15.64921,15.50150,15.43943,15.00988
2016,North Sydney 132_11kV,08JAN2016,MW,15.02661,15.03269,14.42473,14.34920,14.35548,14.09255,13.80419,13.63574,13.48742,13.42852,13.16043,12.84197,12.79350,12.79350,12.72438,12.58744,12.58744,12.58744,12.58744,12.58744,12.86462,13.12459,13.62921,13.89239,15.23218,16.19326,17.19340,18.66369,21.16653,23.13013,24.77677,25.91351,26.23004,26.19411,26.50352,27.02717,27.74829,28.17552,28.33916,28.34448,28.28805,28.65467,29.24926,29.14085,29.12696,29.06721,29.13645,28.94160,29.35296,29.18240,28.93574,29.41671,29.45426,29.37365,29.36730,29.14295,29.59585,29.46213,29.35242,29.01273,29.04351,29.01124,29.25656,28.86416,28.54204,28.87285,29.10663,29.01376,28.26533,27.79740,27.62631,25.59394,22.50944,21.22516,20.22559,19.60755,18.66243,18.46499,17.95395,17.78714,18.39492,18.51190,18.54925,18.18415,17.79234,17.49942,17.20086,16.75975,16.78166,16.43147,16.27613,16.05432,15.37644,15.18079,14.93600,14.62423
2016,North Sydney 132_11kV,09JAN2016,MW,14.73723,14.54273,14.40626,14.27232,14.27009,14.04248,13.86100,13.53043,13.40249,13.40249,13.19951,12.99762,12.92695,12.75752,12.81722,12.55709,12.55709,12.71034,12.64353,12.70118,12.76877,12.97356,12.99183,12.95200,12.94739,13.18447,13.28698,13.79832,14.23227,14.80962,15.08095,15.20244,15.82345,16.22348,16.60149,16.84643,17.01029,17.25882,17.70829,17.99494,18.48869,18.59610,18.44768,18.59382,18.57494,18.66338,18.46676,18.49140,18.60860,18.39205,18.50263,18.48461,18.13843,18.23157,18.23135,18.23262,18.28951,18.12315,17.80684,17.86391,17.51854,17.38953,17.54786,17.61331,17.28721,17.20728,17.46290,17.25292,17.29922,17.48744,17.44389,17.47082,17.21026,17.29836,17.14133,17.02968,16.94827,16.86033,16.77169,16.77377,16.67909,16.89604,17.32800,16.90447,16.86235,16.78995,16.68124,16.56463,16.20244,15.95750,15.86811,15.66964,15.29215,15.03512,15.06377,14.71041
2016,North Sydney 132_11kV,10JAN2016,MW,14.79366,14.73988,14.39046,14.47146,14.39425,14.09161,13.92185,13.61665,13.54765,13.49242,13.24492,12.97863,13.05759,12.96421,12.91727,12.90962,12.71788,12.71788,12.71788,12.71788,12.71788,12.85089,13.14906,13.15249,13.02703,13.26569,13.48684,13.49434,13.87934,14.30286,14.36974,14.67876,15.21634,15.45224,15.81422,16.23168,16.68121,16.95175,17.29090,17.74068,18.02478,18.13280,17.92321,18.31515,18.18426,18.14252,18.28716,17.93502,17.90748,17.97342,17.83343,17.92564,17.96021,17.88455,17.89093,17.76362,17.66901,17.62196,17.35832,17.53242,17.53175,17.68643,17.79935,17.72731,17.77870,18.00290,18.04735,18.26334,18.25595,18.13742,18.35697,18.07864,17.76574,17.91542,18.10289,18.20275,18.22686,18.15787,18.25427,18.17434,17.88496,18.00276,18.37912,18.22364,17.86699,17.61971,17.66337,17.41365,17.26852,16.61944,16.32969,16.09063,15.87496,15.62363,15.41169,15.02037
2016,North Sydney 132_11kV,11JAN2016,MW,15.16661,15.02522,14.82471,14.56446,14.71062,14.19252,14.19005,14.19005,14.11944,13.61608,13.51616,13.33354,13.24177,13.17119,13.31285,13.15718,13.15718,13.40627,13.51921,13.46047,14.06618,14.85137,15.48539,16.21682,17.83648,20.15126,21.91681,23.91777,26.70841,29.43824,31.55641,33.65224,33.91732,33.59698,34.10662,34.56871,34.72098,35.31680,36.22721,36.67021,36.48877,36.84969,36.52696,36.87398,37.16083,37.14511,37.08531,37.18684,37.71362,37.91337,37.98514,38.00000,38.11024,37.95839,38.05108,38.41783,38.21796,38.17241,38.46243,38.66069,38.79534,38.91451,38.54478,37.66986,37.11723,37.04972,36.97139,36.84842,35.91794,34.98316,33.97355,31.33474,27.33897,25.84167,24.71432,23.98048,23.05748,22.56852,22.17150,21.87422,22.17849,22.08187,22.03534,21.76708,21.35948,20.76727,20.62356,20.05806,19.81997,19.55979,19.03549,18.39878,17.94635,17.60756,17.43902,17.09523
2016,North Sydney 132_11kV,12JAN2016,MW,16.90788,16.50039,15.98581,15.85400,15.66382,15.57637,15.49205,15.05789,14.93377,14.85618,14.83190,14.72843,14.51133,14.51722,14.72454,14.41947,14.39683,14.52455,14.72689,14.93037,15.16724,15.68823,16.33729,17.13030,19.01824,21.34875,23.07254,25.05720,28.75484,30.86113,33.31543,35.07647,35.42919,35.61399,36.26543,36.93312,36.97464,37.17160,37.67943,38.54711,39.03399,39.16846,39.37677,39.37079,39.44766,39.66890,39.98136,40.07850,40.27007,40.19408,40.55426,39.90713,39.53987,39.22405,39.07153,38.54477,38.60572,38.48688,38.17568,37.98658,38.04879,37.52708,37.09200,36.88476,36.25824,35.79326,35.67754,35.28765,35.08566,35.03538,33.75505,30.70067,26.67494,24.84037,23.14176,22.80214,21.99763,21.59692,21.25171,20.84341,21.38035,21.46418,21.14014,20.83234,20.57083,20.04649,19.62230,19.05903,18.98451,18.72428,18.09465,17.62770,17.17379,16.72583,16.61790,16.22638
2016,North Sydney 132_11kV,13JAN2016,MW,16.31255,15.98242,15.64704,15.48362,15.45032,15.02773,14.76430,14.69428,14.54049,14.57533,14.49726,14.34469,14.30446,14.14008,14.17492,14.13648,14.09767,14.09767,14.09767,14.19264,14.46979,14.74891,15.49971,16.26109,18.05246,20.29778,21.84930,23.84957,26.88370,29.29507,31.77636,34.14570,34.69405,33.82288,34.12797,34.21811,34.39901,34.61631,34.81072,34.93852,35.15249,35.24744,35.59006,35.58966,35.90848,35.96662,35.79888,36.00694,36.15416,36.13106,36.26695,36.04195,36.30062,36.11663,36.04255,36.23724,36.17584,36.22731,36.19926,36.08696,36.21143,36.34824,36.27123,36.05193,36.11945,36.41048,36.18219,35.98868,35.54243,34.97173,34.08108,31.02055,27.35762,25.48644,23.75147,23.15682,22.33153,22.07288,21.81179,21.52973,21.60109,21.61420,21.39921,21.06727,20.76730,20.43770,20.17731,19.88155,19.47131,19.09624,18.83576,18.19353,17.60899,17.39818,17.09105,16.60072
2016,North Sydney 132_11kV,14JAN2016,MW,16.61461,16.24125,15.89944,15.55437,15.63709,15.40299,15.15609,15.05147,14.86294,14.71996,14.52341,14.46320,14.46320,14.46320,14.46320,14.46320,14.46320,14.42818,14.36120,14.45823,14.79108,15.41356,16.04046,17.13111,19.16067,21.38876,23.47362,25.59371,28.75693,31.55980,34.40915,37.06562,38.64200,38.51465,39.62255,39.64207,40.46667,40.80293,40.60863,40.94784,41.53601,41.19991,41.22438,41.31653,41.82235,41.90940,41.97862,42.16360,42.53800,42.60972,42.81900,42.91061,43.75825,43.72760,43.52644,43.69585,43.56085,43.61386,44.01978,43.07658,42.27725,41.39270,40.22910,39.32702,38.83620,38.41720,38.37987,38.04723,37.53658,36.51975,34.82638,31.80892,27.88785,25.75944,23.89235,23.41501,22.67457,22.05713,21.27938,21.05777,21.69962,21.42700,21.03706,20.48570,19.93977,19.73077,19.51014,19.08582,18.69347,18.02369,17.44533,16.89428,16.38317,16.14170,16.02133,15.46148
2016,North Sydney 132_11kV,15JAN2016,MW,15.69785,15.46229,15.19114,15.07846,15.06551,14.73109,14.38854,14.23308,14.23308,14.01408,13.98556,13.64808,13.49579,13.34623,13.34623,13.34623,13.35925,13.67072,13.52884,13.47439,14.02962,14.16033,14.64112,15.44641,17.10171,18.23743,19.54857,20.94977,23.52108,25.22770,26.91569,28.49490,28.33092,27.67479,27.51396,27.76976,28.03064,27.84955,27.72022,27.88922,27.88846,27.83311,28.09947,28.09721,28.03161,28.05780,28.29314,28.17959,28.21503,28.20991,28.58857,28.75001,28.97848,29.02165,29.03294,29.44336,29.31802,29.17559,28.99022,28.79022,28.74461,28.53584,28.19214,28.21517,28.09864,27.65472,27.55553,27.54342,27.11469,26.75991,26.20118,24.80190,22.37138,20.76666,19.78900,19.42956,18.86077,18.34248,18.09283,17.98934,18.80785,18.69832,18.64717,18.44707,18.16878,17.59454,17.34914,17.05503,17.00563,16.54707,16.08915,15.72082,15.24087,15.20359,14.96032,14.65778
2016,North Sydney 132_11kV,16JAN2016,MW,14.76083,14.50075,14.16985,13.98019,14.05346,13.64336,13.45912,13.25247,13.03800,12.95315,12.81718,12.81718,12.76460,12.60459,12.63050,12.40743,12.56040,12.61453,12.61453,12.72721,12.68451,12.80407,12.94106,12.91211,13.19148,13.25047,13.45642,13.92115,14.48625,14.70468,14.98300,15.59069,15.54659,15.72813,16.07292,16.28938,16.83620,17.20426,17.36160,17.50840,17.49603,17.56285,18.02244,17.88294,18.20990,18.50084,18.46800,18.23837,18.28875,18.39303,18.17771,18.28016,18.00258,18.00884,17.93589,17.83088,17.88705,17.67763,17.69994,17.48442,17.21889,17.25256,17.26173,16.89386,16.73157,16.57266,16.65005,16.65611,16.65484,16.70352,16.98274,16.94753,16.76882,16.78070,16.90214,16.83065,16.81642,16.88770,16.92266,16.70747,16.52347,16.57453,16.84268,16.87155,16.68327,16.44819,16.46788,16.29227,15.92866,15.70858,15.53946,15.28572,15.02382,14.90829,14.84421,14.47538
2016,North Sydney 132_11kV,17JAN2016,MW,14.51514,14.24354,14.08396,13.94605,14.02874,13.70087,13.61520,13.46219,13.19945,13.00298,12.99183,12.72990,12.67614,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.56455,12.67007,12.85044,13.01381,13.13136,13.43732,13.93644,14.14821,14.66275,14.87092,15.27935,15.22367,15.83355,16.22501,16.44481,16.47790,16.83280,17.41507,17.42097,17.47993,17.53048,17.50494,17.90916,17.71238,17.51055,17.40673,17.60311,17.40023,17.09771,17.39952,17.53488,17.13792,17.23842,17.17365,17.26582,17.05545,17.25499,17.34411,17.22113,17.09917,17.02449,16.96517,16.90887,17.04481,17.12773,17.46740,17.59292,17.54843,17.70802,17.92862,18.04804,18.17552,18.20953,18.17533,17.99051,17.84883,17.98306,17.94065,17.99566,18.04633,18.18834,17.81223,17.66264,17.60008,17.24180,16.71998,16.31868,16.10968,15.58379,15.10536,14.84825,14.96093,14.38582
2016,North Sydney 132_11kV,18JAN2016,MW,14.52702,14.25832,14.13195,14.13195,14.13195,13.93332,13.62336,13.49094,13.46970,13.23127,13.05592,13.05592,13.02260,12.84870,12.84870,12.84870,12.84870,12.90617,13.09404,13.26275,13.79470,14.32805,15.11834,15.84263,17.29828,18.84112,20.21036,22.17128,24.94199,27.03122,29.28903,30.90113,31.72445,31.76414,32.00691,32.44204,33.11972,33.00190,32.83169,33.05840,32.87006,32.90010,33.57536,33.29038,33.24049,33.29873,33.58270,33.88434,33.72174,33.69115,33.96836,33.76847,33.80312,34.02018,33.99792,33.71318,33.37877,33.22393,33.52319,33.67262,33.56883,33.62484,33.45131,34.03844,34.00817,34.41672,34.43743,34.44253,33.68405,32.74468,32.40435,29.93978,26.21705,24.54777,23.11098,22.76111,22.32265,21.76530,21.59972,20.97635,20.92575,20.92280,20.48289,20.32823,19.83669,19.53021,19.02100,18.59035,18.24759,17.83317,17.46916,16.79915,16.34584,15.93528,15.86367,15.29139
2016,North Sydney 132_11kV,19JAN2016,MW,15.18970,15.00782,14.93166,14.85402,14.63579,14.41534,14.14997,13.89886,13.71280,13.71280,13.71280,13.68757,13.65581,13.49928,13.49928,13.49928,13.49928,13.49928,13.63012,13.50844,13.83255,14.25823,14.93514,15.85176,17.51691,19.39126,21.03985,22.94139,26.29382,28.56745,30.65300,32.79585,33.44451,33.39981,33.71723,34.13080,34.63138,34.92126,34.79802,35.08979,35.25880,35.19293,35.20575,35.23472,35.77403,36.31226,36.70590,36.64822,37.25407,37.26392,37.33084,37.44529,37.52658,37.42311,37.62073,37.65554,37.90344,37.54082,37.76261,38.08387,38.03507,37.99859,38.18770,38.08195,37.76710,37.65298,37.66683,37.35294,36.95523,36.32251,34.98805,32.10771,28.21106,26.26555,24.48188,23.95996,23.12111,22.82108,22.32336,21.92795,22.08861,22.17076,21.91042,21.55595,21.26444,20.76256,20.50347,20.33137,20.01276,19.42302,19.05005,18.26271,17.66638,17.15145,17.09620,16.52890
2016,North Sydney 132_11kV,20JAN2016,MW,16.46893,16.22895,15.86012,15.74894,15.51807,15.24803,15.01776,14.98881,14.70526,14.54359,14.46726,14.54361,14.44749,14.24362,14.23308,14.23308,14.23308,14.23308,14.23308,14.34503,14.67559,15.06931,15.74720,16.58822,18.42736,20.24349,21.97097,25.07102,28.61448,31.19822,33.31398,35.61934,37.06166,37.72863,36.97377,37.03758,37.62628,37.54050,37.86191,38.10812,37.86772,38.27826,38.28475,38.77594,38.92746,38.82053,38.83960,39.25488,39.45471,39.63546,40.07240,40.04753,40.26301,40.36374,40.61360,41.22313,41.81343,41.62038,38.98762,38.69977,39.69684,40.82948,40.78747,40.45290,40.41612,40.47820,40.21767,40.13206,39.67172,38.95182,37.76228,34.39618,30.50684,28.95905,27.15416,26.42615,25.42779,24.78124,24.25040,23.87626,24.36976,23.93797,23.94616,23.67100,23.30077,22.96922,22.38650,22.15084,21.68487,21.20213,20.73007,20.10498,19.56909,18.91580,18.70029,18.21695
2016,North Sydney 132_11kV,21JAN2016,MW,18.14136,17.52786,17.18073,16.79535,16.78100,16.70122,16.18407,15.93902,15.93902,15.93902,15.91932,16.00874,15.61816,15.34390,15.34390,15.34390,15.43654,15.67961,15.67081,15.84063,16.32805,16.72001,17.44937,18.33822,20.44775,22.37081,24.14946,27.28383,30.52742,32.81500,35.58756,37.94765,39.06029,39.01892,40.06337,40.19122,40.37441,40.17134,40.49068,40.80968,40.98604,41.51275,41.77339,42.06891,42.34418,42.72364,42.77490,42.76247,43.14517,43.10074,43.42204,43.47564,43.66094,43.83738,44.09645,43.85099,43.90454,43.92562,44.13532,44.26908,44.54043,44.27813,43.93350,43.46031,42.88116,42.37432,41.90288,41.47444,40.58434,39.73241,38.33562,35.18128,31.00131,29.08238,27.59017,26.76811,25.86580,25.47463,25.00920,24.49333,24.76162,24.66980,24.12254,23.63086,23.34232,22.91588,22.73754,22.28535,21.42766,20.72136,20.18359,19.46085,19.10329,18.59680,18.26092,17.78254
2016,North Sydney 132_11kV,22JAN2016,MW,17.93987,17.66822,17.46229,17.26997,16.99009,16.86262,16.54694,16.18945,16.02016,15.64265,15.59875,15.59875,15.59875,15.59875,15.49012,15.42282,15.48989,15.46077,15.55533,15.64446,16.09312,16.44469,17.25598,17.81798,19.50726,21.72804,23.99793,26.51350,30.23075,32.94336,35.08522,37.48229,38.97984,38.75558,39.29450,39.27233,39.69566,39.55585,39.55347,39.50005,39.84100,40.35208,41.12424,41.33225,41.35491,41.10580,41.28972,41.23075,41.77507,41.80304,41.70596,41.68699,41.87406,41.68052,41.62141,42.95502,43.31894,43.07513,42.85743,42.62604,41.87584,41.34874,40.93134,40.53484,40.13266,40.08207,39.61608,39.15855,38.16654,37.08452,36.21173,33.35764,29.20219,27.73510,26.48998,25.78833,24.27839,23.92314,24.00427,23.63587,22.84776,22.57734,22.51531,22.13061,21.42824,21.10648,21.15049,20.79827,19.69081,19.47112,19.36968,18.71652,18.33406,18.01233,18.01803,17.27590
2016,North Sydney 132_11kV,23JAN2016,MW,17.13366,16.91749,16.69559,16.30949,16.33437,16.00215,15.74022,15.34769,15.49170,15.22430,15.24801,15.23644,14.83932,14.91406,14.82782,14.82727,14.79296,14.87684,14.86129,14.86129,14.93868,15.15274,15.09625,15.16860,15.43390,15.78383,16.35271,16.52162,17.02902,17.64132,17.95572,18.54616,19.08212,19.72100,20.13382,20.89316,21.56339,22.05172,22.11342,22.24831,22.42392,22.67954,22.23677,21.88290,21.88167,21.56535,21.36063,21.28327,21.38736,21.05334,21.00551,21.06670,20.77961,20.73022,20.95476,20.91074,20.67785,20.65633,20.51915,20.45511,19.98488,19.96992,19.93586,19.91044,19.71323,19.68694,19.61156,19.56651,19.30205,19.37033,19.59206,19.52760,19.23679,19.09912,19.11449,19.20334,19.19696,18.99677,18.82749,18.69960,18.82139,18.88127,19.10268,18.96962,18.84345,18.81736,18.81910,18.40577,18.13168,17.95858,17.90301,17.60443,17.14203,17.20436,17.09416,16.63569
2016,North Sydney 132_11kV,24JAN2016,MW,16.57372,16.40527,15.95461,15.83075,15.84356,15.49335,15.32483,14.95563,14.88835,14.68795,14.54972,14.40817,14.47535,14.28040,14.35946,14.33665,14.26657,14.26657,14.32394,14.29077,14.29077,14.35205,14.30085,14.30085,14.66769,14.75917,15.01283,15.23681,15.54986,15.65760,15.89331,15.82996,16.24748,16.68170,16.88538,17.04731,17.44436,17.40965,17.76911,17.90671,18.21296,18.65066,18.85289,18.75839,18.72245,18.51152,18.45725,18.64441,18.59709,18.43321,18.44745,18.38065,18.20644,18.50551,18.40209,18.40304,18.57763,18.17278,17.98092,17.87174,18.13398,18.22774,18.19394,18.26451,17.96086,18.04199,18.14417,18.15854,18.31246,18.51143,18.40533,18.61346,18.35787,18.57143,18.61995,18.65941,18.58865,18.55159,18.75677,18.64644,18.50864,18.92597,18.88224,18.70393,18.39668,18.41501,18.17539,18.04452,17.58718,17.24045,16.87490,16.73011,16.30707,16.05894,15.87407,15.56887
2016,North Sydney 132_11kV,25JAN2016,MW,15.80391,15.71128,15.28093,15.27438,15.35760,14.99952,14.59958,14.30012,14.34140,14.19274,14.12084,14.21585,14.02184,14.09472,14.16871,13.90700,13.77319,14.32661,14.48833,14.59649,15.22549,15.68744,16.40909,17.27596,18.98825,20.78626,22.69650,24.96496,28.06853,30.38795,33.08891,35.06629,35.87626,36.76422,37.45483,37.67720,37.58612,37.46793,37.39097,37.22858,36.88103,36.79610,36.54158,36.44849,36.42000,36.30800,36.16218,36.01058,35.91203,35.93870,35.91013,35.86205,36.00632,36.49079,36.49506,36.35340,35.98089,35.75677,35.86803,35.85655,35.83080,35.53378,35.72694,35.43782,35.21201,34.48042,34.67732,34.67882,34.19604,33.26953,32.70819,30.04427,26.33972,24.62158,23.49607,22.92756,21.98793,21.68502,21.43401,21.27776,20.78766,20.63387,20.37634,20.20283,19.57548,19.35445,19.31400,18.84482,18.85891,18.14044,17.85448,17.22187,17.01152,16.84448,16.68914,16.24236
2016,North Sydney 132_11kV,26JAN2016,MW,16.19206,16.11219,15.67528,15.41056,15.36222,15.18838,14.93843,14.77940,14.64169,14.51540,14.46037,14.30948,14.22944,14.10016,13.95477,13.87592,13.87592,13.87592,13.80239,13.88640,13.89907,14.17027,14.36525,14.71369,15.06482,15.46913,15.83317,16.21411,17.20110,17.98401,18.79663,19.10193,19.69583,20.15988,20.65385,20.96223,21.34445,21.75085,21.98514,22.18164,22.63071,22.47171,22.92285,22.90489,22.57165,22.87962,22.60528,22.54107,22.24642,22.33658,22.55189,22.25741,22.09592,22.17112,21.87620,21.94101,22.32438,22.13712,22.03938,22.12587,22.27477,22.06422,21.90671,22.15172,22.05872,21.92395,21.87592,22.12317,21.89196,22.04018,21.80813,21.61756,20.65914,20.60997,20.74657,20.74165,20.23621,19.78210,19.63145,19.41329,18.87929,18.86428,18.97131,19.00071,18.82163,18.43955,18.58868,18.34811,18.05555,17.65059,17.38796,16.98945,16.80574,16.52989,16.26674,16.03601
2016,North Sydney 132_11kV,27JAN2016,MW,15.96416,15.57820,15.46914,15.18088,15.15708,15.13066,14.88747,14.91926,14.68637,14.41545,14.41545,14.41545,14.20102,14.22118,14.26224,14.04291,14.02821,14.02821,14.02821,14.20905,14.74754,14.90642,15.52175,16.33781,18.48227,20.29514,21.97323,24.28330,28.00383,31.07176,33.66187,35.99603,37.23799,38.02437,38.76881,39.00469,39.33738,39.50763,39.73462,39.67616,39.63058,38.84044,38.78597,38.77592,38.36211,38.18496,38.20884,38.28330,38.39542,38.27964,38.47159,38.22660,38.24966,37.63493,37.55489,37.81285,37.92849,37.18517,36.79511,36.79132,36.97902,36.74383,36.64920,36.59228,35.72304,36.01043,36.06406,35.44895,34.63676,33.86325,33.17185,30.51307,27.05607,25.45734,23.98647,23.33621,22.55629,22.33907,21.98435,21.91484,21.46544,21.48591,21.36095,21.16992,20.62539,20.24797,19.73828,19.30231,19.09754,18.33353,17.86640,17.31393,16.92190,16.57118,16.32184,15.87762
2016,North Sydney 132_11kV,28JAN2016,MW,16.07841,15.84838,15.46190,15.26442,14.96948,14.85373,14.71659,14.52612,14.52612,14.52612,14.52612,14.53589,14.45487,14.31759,14.17003,14.09951,14.26966,14.33418,14.31536,14.31536,14.78150,15.07570,15.84329,16.40466,18.44930,20.33740,21.85581,24.36478,27.92822,30.83438,33.12582,34.97178,35.97616,36.65523,37.13460,37.12705,37.69537,37.40309,37.34059,37.57954,37.79611,38.00678,38.61192,38.96193,39.01428,38.73751,39.00651,38.79785,39.45017,39.58508,39.73107,39.96025,40.38800,40.59248,40.66766,40.94531,41.41607,41.38523,40.97554,40.85671,40.51107,40.84177,40.81297,40.61839,40.61026,40.54740,40.37013,40.16008,39.83729,38.39849,37.05112,34.00641,30.47286,29.02019,26.74167,26.37612,25.83697,25.14221,24.64068,24.19174,23.64639,23.20339,23.24075,22.88857,22.63391,22.15169,21.73781,21.10885,20.69146,20.22832,19.64031,19.00022,18.44141,17.90844,17.74933,17.47195
2016,North Sydney 132_11kV,29JAN2016,MW,17.21756,16.82284,16.60119,16.47055,16.36398,16.13210,15.84095,15.79960,15.66690,15.44198,15.20690,15.18704,15.12019,14.98775,15.07602,15.02246,15.02246,15.02246,14.99365,15.02927,15.64671,16.00799,16.41811,17.16272,19.13855,20.93865,22.64156,25.28742,28.97350,31.97858,34.72002,37.25510,38.59023,39.57303,40.53336,40.82836,41.37016,41.53220,41.72528,42.17423,42.21586,41.68915,41.79274,41.69201,41.86099,41.91730,41.99188,41.85678,41.81873,41.72737,40.84950,40.35392,40.30507,37.08554,37.10122,37.13890,37.16567,36.72956,36.31886,36.22029,36.32042,37.08727,37.53110,37.67137,37.87082,37.55564,37.33499,37.50723,37.18032,36.50436,35.50638,32.96680,29.50345,27.77051,25.92389,25.54538,24.75943,24.47111,24.24004,24.10476,23.43948,23.39242,23.13928,22.55233,22.01007,21.77197,21.34257,20.94239,20.66862,20.28165,19.88992,19.47108,18.78110,18.51569,18.20468,17.41406
2016,North Sydney 132_11kV,30JAN2016,MW,17.19252,16.88516,16.62703,16.23747,16.38922,16.01901,15.54185,15.40573,15.16930,14.94793,14.98598,14.98487,14.80647,14.70400,14.58944,14.59118,14.67115,14.46808,14.64611,14.71200,14.93619,14.84168,14.84168,14.84168,15.08821,15.41289,15.45822,15.91660,16.38716,16.69774,17.10895,17.77580,18.25090,18.39908,18.73435,19.12696,19.65093,19.98690,20.13598,20.56909,20.88240,21.23874,21.65301,21.64351,21.68347,21.91599,21.72470,21.97238,22.17063,21.90465,21.85205,22.13860,22.20005,22.12454,22.34251,22.65787,22.74000,22.82038,22.50609,22.49381,22.23649,22.59453,22.34532,22.34479,22.06316,21.61069,21.90637,22.04450,21.49050,20.95313,20.79190,20.86051,20.48118,20.60977,20.55941,20.49897,20.58466,20.33212,20.06191,19.92208,19.78024,19.74666,19.88950,20.03509,20.02576,19.78603,19.81719,19.86197,19.33678,19.03621,18.92345,18.54372,18.05386,17.85562,17.63478,17.27888
