year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,22DEC2017,MW,9.50412,9.45245,9.20468,9.04735,8.95667,8.64224,8.33105,8.17926,8.11260,7.69700,7.69700,7.64353,7.21473,7.21473,7.21473,7.21473,7.21473,7.21473,7.21473,7.21473,7.21473,7.21473,7.47412,7.64369,8.22721,8.78529,9.06984,9.45245,9.90988,10.53773,10.76422,11.19163,11.51904,11.54724,11.70946,11.70946,11.93042,11.96098,12.23031,12.13188,11.94220,11.88308,11.92481,12.04190,12.15012,12.28819,12.28819,12.04244,12.13901,11.94095,11.94095,11.94095,11.94095,11.94095,11.78767,11.99883,11.99883,11.99883,11.99883,11.99883,12.22967,12.40393,12.40393,12.47252,12.82308,12.58728,12.96336,12.96336,12.96336,13.05133,13.36847,13.36847,13.14935,12.92478,12.92478,12.92478,12.92139,12.50038,12.50038,12.50038,12.50038,12.83294,13.30638,12.93873,12.92478,12.52449,12.44251,12.26721,12.01812,12.01812,12.01812,11.63155,11.27191,11.05358,10.95457,10.46945
2018,Croydon 132_11kV,23DEC2017,MW,10.09347,9.96495,9.56823,9.25954,9.24454,8.85444,8.73590,8.44047,8.04423,8.04423,7.79991,7.58125,7.58125,7.49195,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.42587,7.65841,7.80856,8.12139,8.40291,8.73839,9.29288,9.82714,10.30124,10.35708,10.74493,10.81086,11.48212,11.71115,12.03741,12.03741,12.19675,12.50038,12.50038,12.75567,12.90549,12.90549,13.05832,13.19602,13.32988,13.32988,13.32988,13.65595,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,14.11353,14.19797,14.19797,14.23776,14.68023,14.68023,14.62188,14.52061,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.41153,14.25584,14.02491,13.79286,13.75235,13.36847,13.42429,13.81215,13.81215,13.81215,13.63523,13.36847,12.98187,12.94407,12.94407,12.93308,12.33759,11.80942,11.54961,11.28507,11.11462
2018,Croydon 132_11kV,24DEC2017,MW,10.86067,10.62309,10.28059,9.99259,9.90893,9.58749,9.20731,8.81899,8.68082,8.67535,8.27572,8.08274,7.83203,7.83203,7.83203,7.45182,7.42693,7.42693,7.42693,7.42693,7.42693,7.42693,7.42693,7.42693,7.42693,7.42693,7.89279,8.10501,8.49328,8.81586,9.02720,9.27610,9.74822,10.27995,10.73474,11.18611,11.79563,12.29937,12.96831,13.57168,14.18404,14.41016,14.79175,15.21251,15.66406,15.96366,16.39252,16.53214,16.62609,17.12914,17.37809,17.74746,18.04481,17.83063,18.29771,18.23543,18.17185,18.05867,17.41286,17.07910,16.41640,16.26626,15.95342,15.61771,15.52903,15.52903,14.84975,14.60307,14.31657,14.43635,14.19797,14.19797,14.19797,14.19797,14.19797,13.83919,13.69919,13.31059,13.31059,13.11119,12.78974,12.78974,12.78974,12.78974,12.63396,12.32677,12.32677,12.19735,11.90237,11.90237,11.90237,11.52234,11.04003,10.95713,10.91130,10.36299
2018,Croydon 132_11kV,25DEC2017,MW,10.01188,10.01188,9.63699,9.47582,9.58749,9.21005,8.84433,8.57044,8.25643,8.22951,7.85132,7.85132,7.58921,7.42693,7.42693,7.06137,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02974,7.42693,7.78563,7.90919,8.01373,8.39146,8.68280,8.91231,9.30059,9.45728,9.80171,10.20479,10.44386,10.60989,10.86944,11.13074,11.13074,10.90912,10.72564,10.97701,10.80280,10.80280,10.80280,10.74439,10.35911,10.13143,9.87685,9.87685,9.58837,9.45245,9.25965,9.04735,9.04735,8.82970,8.64224,8.64224,8.51820,8.52528,8.70011,8.70011,8.70011,8.70011,8.70011,8.70011,8.70011,8.70011,8.70011,8.93480,8.94314,9.12451,9.12451,9.12451,9.12451,9.12451,9.20467,9.52961,9.52961,9.53121,9.97330,9.97330,9.97330,9.97330,9.49872,9.47174,9.47174,9.47174,9.59370,9.57341,9.02806,9.02806,9.02806,8.67413
2018,Croydon 132_11kV,26DEC2017,MW,8.58437,8.58437,8.37871,8.10210,8.10210,8.09700,7.61983,7.24749,7.17615,7.17615,7.17615,6.77272,6.71317,6.71317,6.66024,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.41778,6.69388,6.69388,6.69388,7.01384,7.38214,7.58730,7.92848,7.92848,8.32876,8.56534,8.79657,9.10251,9.24025,9.61120,9.99437,10.07564,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.51051,9.24025,9.24025,9.44425,9.40226,9.20167,8.83750,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.89318,9.12451,9.12451,9.50041,9.56820,9.56820,9.74918,9.97330,10.00563,10.51344,10.51344,10.51344,10.31808,10.53273,10.53273,10.53273,10.53273,10.53273,10.29128,9.99896,9.91543,9.91543,9.91543,9.54622,9.08593,9.08593,9.08593,8.68996
2018,Croydon 132_11kV,27DEC2017,MW,8.42519,8.46211,8.19855,7.98801,8.14068,7.83472,7.65841,7.34247,7.25331,6.96097,6.80962,6.79498,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.79380,7.07811,7.25331,7.63374,7.82820,8.19539,8.65058,9.42802,9.45245,9.74096,9.91543,9.92952,10.33982,10.33982,10.51614,10.40070,10.66777,10.66777,10.93316,10.99129,10.55059,10.30124,10.30124,10.30124,10.30124,10.30124,10.30124,10.30124,10.38698,10.34806,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.76120,11.00529,11.18862,11.18862,11.18862,11.18862,11.18862,11.25995,11.31530,11.18862,11.18862,11.18862,11.58543,11.29967,11.18862,11.18862,11.18862,11.18862,11.25963,11.61301,11.61301,11.61301,11.61301,11.26406,11.18073,10.74493,10.74493,10.69892,10.32053,9.99472,9.57228,9.47174,9.30479
2018,Croydon 132_11kV,28DEC2017,MW,9.02806,9.02806,8.74108,8.49527,8.50721,8.27198,7.87992,7.63912,7.59193,7.17615,7.17615,7.15494,6.75175,6.75175,6.74102,6.34665,6.34665,6.34665,6.34665,6.34665,6.34665,6.47696,6.43059,6.36594,6.78187,7.06134,7.23402,7.65666,8.14683,8.56508,8.81939,9.02806,9.70882,9.76928,10.23900,10.30124,10.94772,11.16932,11.16932,11.16932,11.16932,11.16932,11.28125,11.47021,11.57476,11.18862,11.18862,11.34326,11.20791,11.27502,11.61301,11.61301,11.38932,11.16932,11.16932,11.45382,11.37363,11.65159,11.91664,11.83738,11.86292,12.05670,11.94407,12.17091,12.40330,12.38542,12.38719,12.34606,12.58402,12.75116,12.75116,13.13898,13.15627,13.15627,13.15627,13.15627,13.00620,12.82463,13.15627,13.15627,13.15627,13.15627,13.15627,13.28652,13.28726,12.87195,12.73187,12.50521,12.32677,12.04401,11.92166,11.61629,11.17327,10.89492,10.81609,10.42671
2018,Croydon 132_11kV,29DEC2017,MW,9.86750,9.79968,9.52719,9.31742,9.31742,8.91682,8.67388,8.35376,8.06352,8.06352,7.67275,7.58125,7.58125,7.42612,7.13756,7.13756,7.13756,7.13756,7.13756,7.13756,7.13756,7.13756,7.13756,7.13756,7.46983,7.56196,7.69149,7.98636,8.37909,8.74917,9.52900,9.83357,10.51927,10.75496,11.05358,11.22930,11.41120,11.88493,12.36452,12.75116,12.87685,13.15627,13.31368,13.56137,13.56137,13.73296,14.04364,14.04364,14.04364,14.04364,14.24725,14.11499,14.06293,14.20823,14.46804,14.46804,14.46804,14.46804,14.60228,14.50662,14.50662,15.08069,15.35072,14.95030,14.95030,14.95030,14.76401,14.52591,14.52591,14.52591,14.52591,14.52591,14.19999,14.12080,14.12080,14.12080,14.12080,13.64889,13.61925,13.61925,13.61925,13.61925,14.03269,14.08222,14.08222,13.72497,13.39771,13.19485,13.12239,13.23343,12.94117,12.44336,11.78915,11.52807,11.68164,11.12185
2018,Croydon 132_11kV,30DEC2017,MW,10.62166,10.60989,10.13209,9.80445,10.09319,9.72004,9.26088,8.93160,8.93160,8.88132,8.46862,8.46862,8.07136,8.06352,8.06352,8.06352,7.82750,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.90526,7.96707,8.40588,8.55296,8.93920,9.24025,9.52597,10.09378,10.44943,10.61683,11.09216,11.23888,11.49288,12.01331,12.09976,12.21606,12.79799,12.98265,12.98265,12.98265,12.98265,12.69731,12.92478,13.17295,13.39485,13.61284,13.87002,13.87002,14.00577,14.27513,14.27513,14.27513,14.66675,14.69953,14.81307,15.14321,15.33210,15.91316,15.91697,15.95342,15.77260,15.97271,16.27262,16.37782,16.37782,16.37782,16.37782,16.37782,16.37782,16.22847,15.89555,15.83142,15.24773,14.91813,14.50662,14.50662,14.13020,14.12159,14.40693,14.08353,14.00506,13.68661,13.30384,13.15627,13.15627,13.04322,12.39118,11.75961,11.43939,11.43939,11.01535
2018,Croydon 132_11kV,31DEC2017,MW,10.53606,10.44842,10.03117,9.83504,9.79136,9.48429,8.97223,8.57315,8.33359,8.33037,7.87061,7.87061,7.87061,7.83746,7.44622,7.44622,7.44622,7.44622,7.14900,7.04111,7.04111,7.04111,7.40020,7.16971,7.00253,7.16929,7.40763,7.40763,7.82047,7.92848,8.21014,8.56178,8.89302,9.11002,9.31742,9.31742,9.99098,10.49097,10.70635,10.93265,11.13074,11.13074,11.13074,11.14750,11.53585,11.53585,11.53585,11.53585,11.34857,11.53585,11.53585,11.80588,11.71275,11.82732,11.67109,11.61301,11.61301,11.61301,11.43903,11.50735,11.61301,11.61301,11.76905,12.03741,12.03741,11.69822,11.71852,11.91397,11.81587,11.99883,11.99883,11.99883,11.84923,11.59372,11.59372,11.59111,11.11145,11.11145,11.05574,10.64848,10.64848,10.64848,11.01677,11.05358,10.63867,10.60989,10.60989,10.60989,10.74785,10.93806,11.01500,10.63799,10.60989,10.60989,10.60989,10.22875
2018,Croydon 132_11kV,01JAN2018,MW,9.89675,10.18550,10.09316,9.77959,10.14692,9.82964,9.36285,9.24025,9.24025,8.97927,8.65055,8.31430,8.31430,7.85985,7.83203,7.83203,7.49268,7.36905,7.36905,7.36905,7.36905,7.36905,7.22531,6.96395,6.96395,7.10544,7.38834,7.50883,7.81274,7.81274,7.94084,8.25643,8.43932,8.71940,8.71940,9.15178,9.60925,10.20352,10.47486,10.47486,10.65980,10.99896,11.36223,11.82012,11.88976,12.21514,12.30748,12.17820,11.82521,11.82521,11.82521,11.82521,11.66879,11.40081,11.40081,11.40081,11.37210,10.99571,10.99571,10.99571,10.99571,11.08362,11.09613,11.37066,11.49727,11.49727,11.49727,11.74020,11.96024,11.96024,12.09345,11.92166,12.16216,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.67456,12.77045,12.77045,12.77045,12.65810,12.34606,12.17065,11.92166,11.91948,11.51656,11.23262,10.85750,10.51753,10.41964,9.98300
2018,Croydon 132_11kV,02JAN2018,MW,9.57520,9.58270,9.25954,9.18710,9.18238,8.79309,8.28391,8.19855,7.82939,7.75487,7.75487,7.49013,7.31118,7.31118,7.31118,7.03384,6.90608,6.90608,6.90608,6.90608,6.90608,6.90608,6.90608,7.12368,7.60928,7.73558,8.10340,8.19287,8.56508,9.19242,9.62607,10.00295,10.42089,10.47486,10.78713,10.93784,11.30061,11.44243,11.81838,11.69214,11.86379,11.86379,11.86379,11.86379,11.86379,11.88298,12.32677,12.32677,12.12887,11.86379,12.10962,12.28819,12.28819,12.28819,12.28819,12.28819,12.28819,12.28819,12.28819,12.28819,12.65450,12.69329,12.69329,12.70795,13.09840,13.09840,13.09840,13.09840,13.09840,13.50183,13.54208,13.54208,13.54208,13.54208,13.54208,13.77625,13.72605,13.56137,13.56137,13.36021,12.95512,12.78208,13.15627,13.15627,13.15627,12.78400,12.31111,12.23031,12.16525,11.87565,11.81405,11.17023,10.82482,10.43628,10.43628,9.93011
2018,Croydon 132_11kV,03JAN2018,MW,9.56820,9.41702,9.14380,8.97849,9.09854,8.79657,8.35385,8.19059,7.87061,7.71894,7.46551,7.46551,7.46551,7.00718,7.00253,7.00253,7.00253,7.00253,7.00253,7.00253,7.00253,7.00253,7.04804,7.40763,7.40763,7.75730,7.86230,8.46789,8.76442,9.23626,9.33985,9.50634,9.87685,9.87685,10.07788,10.28195,10.57231,10.76422,10.53258,10.69988,10.50073,10.68706,10.86016,10.73251,10.65329,10.46442,10.64848,10.41482,10.40214,10.63533,11.01105,10.60989,10.36730,9.84985,10.12763,10.12763,9.81026,9.72252,9.91249,9.96438,9.68394,9.92110,10.10834,10.10834,10.25102,10.74655,10.73289,11.27993,11.28507,11.54421,11.57016,11.48331,11.66342,11.24649,11.24649,11.24649,11.35971,11.30188,11.20791,11.20791,11.20791,11.51278,11.65159,11.65159,11.65159,11.50822,11.18862,10.93422,10.76422,10.63229,10.61336,10.17033,9.85756,9.46962,9.45245,9.20796
2018,Croydon 132_11kV,04JAN2018,MW,8.82195,8.90769,8.54579,8.36064,8.62295,8.17180,7.93150,7.57978,7.33047,7.33047,7.01380,6.92537,6.92537,6.60465,6.52026,6.52026,6.52026,6.52026,6.52026,6.52026,6.52026,6.92152,6.92537,6.92537,7.29464,7.53257,7.81274,8.24723,8.44474,8.80363,9.24025,9.71956,10.53512,10.63476,10.32053,10.72703,11.86861,12.55133,12.83329,12.97942,13.01471,12.78974,12.78379,13.00869,12.93033,12.74927,12.75116,12.75116,12.75116,12.52322,12.11457,12.02284,11.76129,12.01405,11.89150,12.06790,12.09885,12.43599,12.30000,12.31986,12.44695,12.08212,12.21102,12.38770,12.76143,12.81673,12.90305,12.97760,12.82042,13.49204,13.37702,13.36872,13.79471,13.74819,13.80140,13.83752,13.62656,13.66284,13.67562,13.77357,13.99567,14.17103,14.39716,14.41016,14.24270,14.00506,13.60639,13.54767,13.39369,13.27504,13.15627,12.53972,12.28819,12.06542,11.94161,11.61592
2018,Croydon 132_11kV,05JAN2018,MW,11.27361,11.09744,11.05580,10.93850,10.74242,10.28241,10.02796,9.77288,9.65703,9.61721,9.33208,9.21810,8.94112,8.83500,8.77728,8.77728,8.77728,8.59740,8.34461,8.70011,8.82838,9.15029,8.71940,8.71940,9.26078,9.72252,9.74779,10.32115,10.95714,11.45630,11.94190,12.20320,12.23025,12.34918,12.41140,12.69068,13.08994,13.65390,13.58844,13.63044,13.53638,13.40778,13.32870,13.31059,13.33055,13.31059,13.35500,13.34918,13.52971,13.40814,13.53530,14.04773,13.98068,13.55397,13.62065,13.30723,13.58066,13.58066,13.58066,13.30547,13.52279,13.52279,13.52279,13.52279,13.92037,13.92790,13.92790,13.92790,14.37874,14.50711,14.26693,14.22528,14.49770,14.54972,14.54095,14.46804,14.27766,14.23689,14.03482,13.96013,14.17868,14.32344,14.76150,15.05074,14.94542,14.64097,14.40782,14.00547,13.74732,13.64371,13.51871,13.05127,12.69842,12.46128,12.34606,12.03732
2018,Croydon 132_11kV,06JAN2018,MW,11.71148,11.70719,11.17091,11.11338,11.62521,11.23013,10.71637,10.47973,10.33982,10.18683,9.85756,9.85756,9.69402,9.47174,9.08113,9.49047,9.17644,9.22623,9.30920,9.37978,9.22068,8.98947,8.64672,8.58437,8.66822,8.98947,8.98947,9.12938,9.58771,10.00937,10.33982,10.73689,11.01796,11.60195,11.87332,11.67088,12.23250,12.51967,12.62292,13.17978,13.40705,13.66731,13.81215,14.03823,14.21726,14.43659,14.69953,14.69953,14.69953,14.90802,15.14321,15.14321,15.14321,15.28350,15.34596,15.18459,15.13734,15.04676,15.04676,15.37196,15.52903,15.52903,15.52903,15.69469,15.95342,16.16544,16.39580,16.57072,16.57072,16.57072,16.57072,16.57072,16.57072,16.53628,16.16562,16.16562,15.81299,15.70204,15.35541,15.35541,15.44593,15.70862,15.77981,15.77981,15.77981,15.77981,15.77981,15.60267,15.31683,15.31683,14.98351,14.57375,13.90520,13.40366,13.19197,12.49592
2018,Croydon 132_11kV,07JAN2018,MW,12.28819,11.99943,11.60800,11.42010,11.42010,11.23147,10.90724,10.51344,10.39365,10.03117,10.01986,9.62607,9.41770,9.20167,9.20167,9.20167,8.94248,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.07602,9.24025,9.24025,9.61623,10.01824,10.44435,10.65266,11.45584,11.93055,12.10848,12.69054,13.56353,14.23655,14.59716,15.20033,16.03332,16.44220,16.96485,17.27988,18.02817,18.44359,18.73751,18.96277,19.07881,19.38717,19.59169,19.95794,20.23596,20.23596,20.50159,20.78494,20.21667,20.81272,21.35254,20.54116,20.48334,20.93497,21.16192,21.16192,21.16192,21.16192,21.16192,21.16192,21.16192,21.56513,21.42453,21.11319,20.73752,20.32627,19.79227,19.35938,18.85936,18.48051,18.47654,17.87364,17.61242,17.37903,17.59313,17.53334,17.11086,17.11086,16.75372,16.37287,16.28136,15.86333,15.46968,15.02586,14.35931,13.79094,13.55581,13.02110
2018,Croydon 132_11kV,08JAN2018,MW,12.70070,12.51366,12.30748,11.98564,12.07138,11.58259,11.26822,10.97642,10.97642,10.58634,10.55202,10.30439,10.08904,10.08904,10.08904,9.71078,9.68394,9.68394,9.68394,9.68394,9.70339,10.12763,10.12763,10.12763,10.72185,11.59731,12.57635,13.04944,13.33549,13.87240,14.59487,14.57034,15.21133,15.24122,15.80009,15.58319,15.93778,16.11524,16.20156,16.42568,16.95553,16.81756,16.68647,16.68647,16.93977,17.59650,17.84820,17.83815,17.41074,17.44012,17.83580,18.30689,18.64325,18.83239,19.13639,19.02222,19.21286,19.82019,19.74426,19.60959,19.72887,19.51022,19.23254,19.42399,20.16909,19.92613,19.73280,19.79351,19.61180,19.44263,19.24556,18.93461,18.76828,18.84777,18.86632,18.93070,19.18730,19.38717,19.38208,19.45944,19.53709,19.83569,19.91879,19.58313,19.32093,18.97347,18.71205,18.22758,17.62921,17.17269,16.62154,15.81741,15.36597,14.88924,14.66877,14.11944
2018,Croydon 132_11kV,09JAN2018,MW,13.64680,13.59461,12.94659,12.75614,12.85821,12.36931,11.89476,11.80441,11.79365,11.47798,11.09155,11.14366,11.00380,10.78351,10.90711,10.69667,10.83829,10.78820,10.91855,10.70687,10.79412,10.92643,10.66777,10.68926,11.44141,11.65731,12.07599,12.42292,13.15397,13.61939,14.40040,14.63558,14.97824,15.31923,15.62093,15.55316,15.38228,15.11360,15.40667,15.45223,15.60619,15.60619,15.60619,15.75752,15.72141,15.48475,15.54223,15.82718,15.74222,15.75830,15.48553,15.39485,15.64378,15.46494,15.93867,16.03026,16.00975,15.77981,15.77981,15.98154,16.04022,16.33924,16.35291,16.84784,16.75938,17.10360,17.76244,18.31936,18.50569,18.70016,18.76500,18.75058,18.87835,19.42094,19.47706,19.71964,20.21269,19.75485,18.67927,18.01140,17.40166,17.40902,17.46121,17.17791,17.04636,16.51734,16.17530,15.97983,15.46808,14.92302,14.49367,14.01835,13.57847,13.11846,12.95805,12.48384
2018,Croydon 132_11kV,10JAN2018,MW,12.25895,11.99402,11.88308,11.54774,11.60143,11.36517,10.90422,10.62060,10.47486,10.07719,10.06975,9.69028,9.64536,9.59463,9.59300,9.64536,9.64536,9.64536,9.64536,9.49076,9.83827,9.92183,9.95401,9.95401,10.28885,10.49296,10.87996,11.32277,11.92970,12.64545,12.96336,13.23202,13.56137,13.56059,13.74323,14.12154,14.06716,13.81118,13.86760,13.78232,13.66073,13.66408,13.82082,13.41527,13.27201,13.27201,13.27201,13.27201,13.23937,13.03046,13.31056,13.04135,12.80245,12.96864,12.99047,13.12650,13.16114,12.79499,12.96391,12.80904,12.80904,12.80904,12.80904,13.25129,13.26304,13.72448,13.69993,13.31549,13.86183,13.95429,14.04364,14.04364,13.59636,14.01826,14.44160,14.79417,14.79339,14.85385,15.00885,14.87741,15.27878,15.43449,15.21261,15.28882,15.17777,14.85943,14.36814,14.34812,13.99227,13.82641,13.45369,12.76656,12.36288,11.89398,11.70446,11.49727
2018,Croydon 132_11kV,11JAN2018,MW,11.21950,11.12919,10.85208,10.76317,10.98559,10.68347,10.38752,10.09698,10.08364,9.79503,9.69731,9.60974,9.45963,9.21138,9.25240,9.10837,9.08593,9.21811,9.00316,9.06940,9.01554,9.00876,9.00876,9.11552,9.72377,10.05013,10.43953,10.87996,11.55087,12.37023,12.74614,12.57093,13.00320,13.04471,13.53966,13.63126,13.79335,13.75139,13.65783,13.80651,13.89768,13.67375,13.48929,13.40705,13.03354,13.48406,14.06349,13.71645,13.62946,13.28897,13.78806,14.34509,14.26433,13.96927,13.81602,13.62761,14.00271,13.92556,13.81321,13.47042,13.51995,13.55553,13.24977,13.52279,13.52279,13.53585,13.82444,13.71849,13.99918,14.40487,13.94150,13.90861,14.09324,14.39653,14.90560,15.13580,15.02659,14.99570,15.35755,15.32691,15.33085,15.52283,15.51854,15.78770,15.51947,15.09742,14.74067,14.61225,14.41016,14.26067,13.98310,13.57980,13.00562,12.60749,12.52122,11.88951
2018,Croydon 132_11kV,12JAN2018,MW,11.82154,11.80081,11.28791,10.72745,11.25688,11.05271,10.71612,10.65358,10.21760,10.13003,9.79968,9.63347,9.35600,9.09500,8.95089,8.95089,8.97810,9.27033,8.87404,9.02202,8.91231,9.10728,8.94432,9.44513,9.99467,10.56565,10.69934,11.33145,11.99665,12.48109,12.72687,12.96615,13.33809,13.50350,13.68633,14.03185,14.39813,14.48804,14.39087,14.39087,14.39087,14.39087,14.39087,14.56462,14.44875,14.44875,14.69280,14.49974,14.69383,14.75036,14.78222,15.38486,15.68621,15.59321,15.40012,15.66835,15.83254,15.92970,16.15058,15.67841,16.02428,16.69138,16.74439,16.80609,17.08345,17.25027,17.13420,17.49979,17.87317,17.74057,17.37851,17.13016,17.13016,17.71797,17.70996,17.54558,17.35745,17.16460,17.17342,16.74434,16.39764,16.64061,17.12672,17.19178,17.17847,16.93725,16.78965,16.61231,16.60240,16.21145,15.81919,15.44926,15.19438,14.71359,14.47747,13.83641
2018,Croydon 132_11kV,13JAN2018,MW,13.41902,13.06074,12.78841,12.26051,12.17590,11.86152,11.23967,11.09425,10.68706,10.40246,10.32968,10.32248,10.24752,9.95401,9.95401,10.04235,10.07982,9.97764,9.87542,10.08419,9.65023,9.39681,9.33671,9.33671,9.33671,9.57787,9.91580,10.30124,10.70646,11.14693,11.55333,11.97001,12.18614,12.64210,12.94407,13.51634,13.78174,14.31978,14.66094,14.74320,15.05813,15.79454,15.72113,15.66960,16.24750,16.17600,16.53328,17.07956,17.24713,16.77549,16.56165,16.32792,16.44361,16.85453,17.07440,16.79674,16.71913,16.64018,16.76363,16.07991,16.21537,17.02112,16.66718,16.35607,16.24278,16.25020,16.54828,16.12654,15.91484,15.91484,15.91484,15.75095,15.49044,15.08953,14.87143,14.58378,14.58378,14.19681,13.66451,13.71581,14.06293,14.06293,14.06293,14.06293,13.85739,13.61925,13.47001,13.19485,13.19485,13.19485,12.96395,12.73187,12.26448,11.86379,11.86379,11.42825
2018,Croydon 132_11kV,14JAN2018,MW,11.13372,11.11869,10.74701,10.53273,10.53273,10.27442,9.97695,9.55089,9.10522,9.10522,8.96790,8.70011,8.70011,8.37375,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.20775,7.75487,7.75487,7.80713,8.15997,8.15997,8.15997,8.15997,8.15997,8.55194,8.62416,9.02806,9.02806,9.45073,9.92158,10.08230,10.54643,10.91607,11.24649,11.20765,11.15373,11.17909,11.08061,10.87605,10.90481,10.93690,11.22720,11.21713,10.78351,10.93805,10.96967,10.86067,10.89110,10.77824,10.64634,10.21299,10.32553,10.23338,10.43628,10.52586,10.28007,10.39770,10.39770,10.50072,10.35911,10.35911,10.35911,10.73274,10.76422,10.88081,11.16932,11.54881,11.67088,11.67088,12.00659,12.15315,12.00868,11.72876,12.04530,11.93367,12.30748,12.63603,13.10914,13.13698,12.76909,12.63542,12.39492,12.21102,11.81439,11.72876,11.39745,11.01914,10.65824,10.50243,10.40821,9.82929
2018,Croydon 132_11kV,15JAN2018,MW,9.56783,9.66390,9.18941,8.96112,9.27883,8.99880,8.67603,8.37217,8.37217,8.30489,7.88990,7.88990,7.88990,7.74644,7.38834,7.38834,7.38834,7.38834,7.38834,7.38834,7.38834,7.75521,7.81274,8.15199,8.84927,9.73344,10.31696,10.70437,11.12443,11.81996,12.24719,12.08134,12.43460,12.53558,12.64767,12.38354,12.62122,12.59388,12.87645,12.69584,12.62105,12.39755,12.80353,12.75749,12.47850,12.29239,12.54608,12.24960,12.47804,12.65677,12.45716,12.61090,12.67812,12.50507,12.52263,12.43725,12.59758,12.36094,12.13052,12.23868,12.48489,12.59285,12.66687,12.50188,12.80748,13.04820,13.20916,13.26558,13.62942,13.63577,13.78294,13.42793,13.94647,13.95122,14.43917,14.15294,14.62214,14.71358,14.76676,14.52685,14.34442,14.51791,14.95767,14.85675,14.62212,14.46832,14.19903,13.61580,13.29668,13.20315,12.73187,12.27448,11.61721,11.30436,11.33016,10.94390
2018,Croydon 132_11kV,16JAN2018,MW,10.84932,10.58041,10.33932,10.25214,10.30124,10.12433,9.73186,9.41387,9.50416,9.27645,9.26507,9.03934,9.04609,9.33099,9.57631,9.10854,8.98880,9.11446,8.96935,8.98390,9.04857,9.40040,9.20543,9.20167,9.64500,10.48025,11.08125,11.45967,11.81628,12.17887,12.65326,12.64248,12.57755,12.84904,12.96570,12.96842,13.17717,12.65190,12.79326,12.78886,12.83054,13.18841,13.27064,13.00616,12.54994,12.83641,12.60821,12.71474,12.27482,11.85755,12.19318,11.96643,12.15405,11.92906,11.76078,11.86803,12.49626,12.09304,11.44036,11.54764,11.37208,11.60459,11.70243,11.96886,11.96024,11.84971,12.49659,12.65610,13.06061,13.40773,13.21414,12.95741,13.22445,13.21362,13.88194,13.74891,14.00506,13.70721,14.02060,14.08068,14.02530,14.26677,14.51138,14.66582,14.39330,14.14741,13.87243,13.37347,13.19485,12.81323,12.49891,12.31070,11.81116,11.87746,11.50522,10.87659
