year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,19OCT2015,MW,16.02905,15.40589,15.40589,16.58297,16.63490,15.89057,15.04238,14.43653,13.96916,13.48448,12.70553,12.08237,11.51115,11.45922,11.13033,11.00916,11.00916,11.00916,11.02647,11.13033,11.85735,12.30740,12.98249,13.27676,14.57501,15.64823,16.25408,17.08496,17.69081,17.77736,18.41783,18.36590,17.89853,17.89853,17.89853,18.50438,18.46976,18.64286,18.88520,18.71210,19.14485,19.30064,19.80263,19.62953,19.78532,19.52567,19.97573,20.14883,19.85456,20.04497,20.16614,20.39117,20.61620,20.80661,20.80661,20.80661,21.44708,22.29527,22.38182,22.31258,22.26065,22.27796,22.17410,22.38182,21.86252,22.31258,22.67609,22.64147,21.82790,21.15281,20.77199,20.77199,20.46041,20.73737,20.13152,19.83725,19.71608,19.57760,20.11421,20.33924,20.07959,19.38719,19.36988,19.14485,18.52169,18.38321,17.76005,17.27537,16.98110,17.86391,18.53900,20.13152,19.61222,18.27935,19.14485,18.19280
2016,Sefton 132_11kV,20OCT2015,MW,17.56964,16.56566,16.56566,17.50040,17.43116,16.65221,16.02905,15.45782,15.04238,14.29805,13.69220,13.44986,12.96518,12.84401,12.11699,12.03045,12.03045,11.64963,11.35536,11.71887,12.34202,12.75746,13.27676,14.03840,15.04238,15.89057,16.84262,17.55233,17.79467,18.74672,19.19678,19.35257,19.40450,19.61222,19.81994,19.81994,20.18345,20.25269,20.77199,21.10088,21.34322,21.67211,21.58556,22.08755,22.17410,22.22603,22.58954,22.98767,23.55890,23.55890,23.95703,24.77060,25.13411,25.42838,25.84382,26.34581,26.79587,27.05552,26.64008,26.81318,27.36710,27.85178,27.48827,27.36710,27.14207,26.67470,26.32850,26.22464,25.56686,24.61481,23.80124,23.05691,22.08755,21.53363,21.37784,20.78930,20.65082,20.65082,20.96240,21.32591,21.27398,20.82392,20.54696,20.18345,19.76801,19.26602,18.81596,18.15818,17.84660,18.38321,19.21409,20.49503,19.92380,19.00637,19.52567,18.46976
2016,Sefton 132_11kV,21OCT2015,MW,17.77736,16.89455,16.66952,17.55233,17.77736,17.06765,16.25408,15.07700,14.33267,13.89992,13.20752,13.03442,12.51512,12.25547,11.97852,11.64963,11.66694,11.96121,11.99583,12.20354,12.60167,13.27676,13.69220,14.17688,15.30203,15.82133,16.77338,17.37923,17.65619,18.33128,19.21409,19.68146,20.11421,20.16614,19.92380,20.35655,20.59889,21.10088,21.04895,21.10088,22.88381,23.10884,23.00498,23.02229,23.21270,23.05691,23.35118,23.00498,22.60685,22.57223,22.10486,22.12217,21.93176,21.94907,22.62416,22.57223,22.57223,22.26065,21.93176,21.77597,21.96638,22.19141,22.31258,22.41644,22.03562,22.38182,22.12217,22.26065,22.20872,22.20872,21.75866,21.27398,21.04895,20.85854,20.97971,21.18743,20.75468,20.52965,20.97971,21.06626,20.78930,20.65082,20.16614,19.87187,19.73339,19.42181,18.76403,18.15818,17.98508,18.62555,19.43912,20.94509,20.21807,19.12754,19.56029,18.78134
2016,Sefton 132_11kV,22OCT2015,MW,17.69081,16.89455,16.56566,17.63888,17.76005,17.13689,16.39256,15.38858,14.90390,14.24612,13.84799,13.38062,12.96518,12.37664,12.03045,12.03045,11.89197,12.03045,12.15161,12.67091,13.20752,13.50179,14.00378,14.54039,15.16355,16.40987,17.06765,17.96777,18.67748,19.45643,20.06228,20.07959,20.04497,19.87187,20.30462,20.61620,20.58158,20.61620,20.61620,20.61620,20.39117,20.49503,21.08357,21.44708,21.98369,21.86252,21.74135,21.70673,21.70673,21.25667,21.06626,20.85854,20.59889,20.91047,20.73737,20.32193,20.01035,20.18345,20.44310,20.87585,20.77199,20.63351,20.28731,20.23538,19.66415,19.57760,19.49105,19.88918,19.87187,19.57760,19.26602,19.40450,19.23140,19.21409,19.31795,19.57760,19.49105,19.56029,19.31795,18.79865,18.50438,18.41783,18.24473,17.77736,17.44847,17.05034,16.77338,16.51373,16.25408,17.20613,,19.78532,19.21409,18.33128,18.83327,18.26204
2016,Sefton 132_11kV,23OCT2015,MW,17.27537,16.70414,16.49642,17.91584,17.81198,16.87724,16.25408,15.25010,14.74811,14.09033,13.19021,12.63629,12.44588,11.80542,11.37267,11.37267,11.37267,11.42460,11.40729,11.78811,12.08237,13.10366,13.06904,14.10764,14.92121,15.76940,16.61759,17.62157,17.84660,18.36590,18.98906,19.17947,18.93713,18.86789,18.95444,18.76403,19.00637,19.35257,18.88520,18.62555,18.85058,19.17947,19.40450,19.21409,19.14485,18.72941,19.00637,18.93713,18.53900,18.19280,18.34859,19.09292,19.36988,19.16216,18.93713,18.45245,18.27935,18.19280,18.00239,17.50040,17.37923,17.58695,17.79467,18.50438,18.10625,18.31397,18.60824,18.50438,18.15818,18.15818,18.15818,18.15818,17.82929,18.12356,18.00239,18.48707,18.50438,18.67748,19.14485,18.93713,18.34859,18.10625,17.81198,17.34461,17.05034,16.60028,16.30601,16.04636,15.73478,16.34063,17.18882,18.95444,18.46976,17.69081,18.41783,17.69081
2016,Sefton 132_11kV,24OCT2015,MW,17.22344,16.70414,16.21946,17.58695,17.65619,16.84262,16.13291,15.16355,14.83466,14.33267,13.50179,12.80939,12.18623,11.75349,11.40729,11.26881,11.26881,11.26881,11.26881,11.26881,11.28612,11.54577,11.85735,11.61501,12.32471,12.56705,12.79208,13.29407,13.05173,13.64027,13.81337,13.89992,13.43255,14.12495,14.00378,14.00378,14.38460,14.54039,14.41922,14.17688,14.17688,14.17688,14.28074,14.19419,15.38858,14.86928,13.58834,13.58834,13.58834,13.22483,13.34600,13.17290,13.60565,13.48448,13.17290,13.39793,13.22483,12.96518,12.96518,13.24214,13.44986,13.20752,13.48448,13.57103,13.74413,13.53641,13.81337,14.00378,14.00378,14.50577,15.02507,14.64425,14.83466,15.05969,15.19817,15.19817,15.19817,15.19817,15.90788,16.15022,16.15022,15.92519,15.78671,15.68285,15.02507,14.62694,14.62694,14.29805,14.36729,15.21548,16.23677,18.01970,17.65619,17.08496,17.96777,17.51771
2016,Sefton 132_11kV,25OCT2015,MW,16.63490,16.15022,16.09829,16.94648,17.03303,16.34063,15.70016,14.81735,14.45384,13.53641,13.05173,12.60167,11.85735,11.82273,11.49384,11.18226,10.52448,10.48986,10.10904,10.10904,10.10904,10.17828,10.54179,10.54179,10.54179,10.85337,11.21688,11.07840,11.06109,11.18226,11.42460,11.42460,11.51115,11.89197,11.89197,11.89197,12.06506,12.67091,12.80939,12.80939,12.86132,13.12097,13.27676,12.87863,12.87863,12.87863,12.87863,12.94787,13.06904,12.96518,12.63629,13.01711,13.01711,13.01711,13.01711,13.62296,13.55372,14.15957,14.78273,14.78273,14.78273,14.78273,14.78273,14.67887,13.83068,13.86530,14.05571,14.60963,14.36729,14.36729,14.36729,14.85197,15.00776,15.25010,15.25010,15.25010,15.25010,15.33665,15.71747,16.18484,16.51373,16.60028,16.34063,15.82133,15.82133,15.56168,15.11162,14.64425,14.69618,15.11162,16.23677,17.82929,17.32730,16.63490,17.44847,16.85993
2016,Sefton 132_11kV,26OCT2015,MW,16.21946,15.59630,15.21548,16.37525,16.60028,16.06367,15.18086,14.28074,13.74413,13.10366,12.65360,12.13430,11.64963,11.21688,10.88799,10.62834,10.62834,10.85337,11.14764,11.33805,11.56308,12.20354,12.61898,12.91325,14.38460,15.02507,16.16753,16.60028,16.92917,17.74274,18.57362,18.66017,18.64286,18.64286,18.83327,19.02368,19.47374,19.90649,20.35655,20.54696,20.75468,20.73737,21.22205,21.34322,21.34322,21.34322,21.10088,21.10088,20.61620,20.40848,20.51234,20.70275,21.58556,22.43375,22.43375,22.20872,22.83188,22.57223,21.25667,20.91047,20.56427,20.30462,20.52965,20.21807,19.50836,19.43912,19.43912,20.11421,19.87187,20.06228,19.85456,20.28731,19.88918,19.49105,19.11023,18.74672,18.46976,18.78134,19.11023,19.61222,19.40450,19.14485,18.95444,18.55631,18.31397,17.65619,17.22344,16.70414,16.54835,17.69081,18.31397,19.75070,19.30064,18.19280,19.11023,18.27935
2016,Sefton 132_11kV,27OCT2015,MW,17.39654,16.70414,16.79069,18.00239,17.76005,17.13689,16.27139,15.59630,14.93852,14.64425,14.09033,13.03442,12.44588,12.22085,11.84004,11.84004,11.84004,11.82273,11.44191,11.92659,12.99980,13.39793,13.44986,14.12495,14.83466,15.94250,16.99841,17.72543,18.26204,19.38719,19.66415,19.87187,19.92380,19.92380,19.95842,19.81994,19.09292,19.26602,19.45643,19.47374,19.87187,19.78532,20.18345,19.85456,20.21807,20.01035,19.76801,19.43912,20.01035,19.83725,19.49105,19.26602,18.79865,18.83327,19.26602,19.45643,19.59491,19.80263,19.35257,19.50836,19.09292,19.30064,19.71608,19.66415,19.31795,19.23140,19.36988,19.71608,19.71608,19.71608,19.71608,19.71608,19.38719,19.35257,19.35257,19.35257,19.40450,19.42181,19.92380,20.06228,19.85456,19.47374,18.85058,18.85058,18.69479,17.63888,17.30999,16.54835,16.58297,16.96379,17.93315,19.54298,19.31795,18.31397,19.17947,18.31397
2016,Sefton 132_11kV,28OCT2015,MW,17.77736,16.89455,16.72145,18.03701,17.95046,17.37923,16.30601,15.23279,14.67887,14.15957,13.44986,12.94787,12.49781,12.23816,11.94390,11.56308,11.52846,11.52846,11.52846,11.97852,12.16892,12.93056,13.79606,14.74811,15.40589,16.16753,17.13689,17.89853,18.15818,18.67748,19.07561,19.21409,19.43912,19.26602,19.11023,19.02368,19.17947,19.14485,19.36988,19.30064,18.90251,19.56029,20.23538,20.46041,20.30462,19.85456,19.61222,19.36988,19.05830,18.71210,18.38321,18.67748,19.19678,19.42181,19.56029,19.59491,19.11023,19.62953,19.62953,19.24871,18.57362,18.90251,19.33526,19.33526,18.72941,18.86789,18.85058,19.31795,18.90251,18.90251,18.98906,19.07561,18.83327,18.83327,18.71210,18.79865,18.83327,18.83327,19.16216,19.26602,19.09292,18.64286,18.46976,17.88122,17.55233,17.55233,17.17151,16.42718,16.58297,17.67350,18.71210,20.51234,19.78532,18.71210,19.54298,18.83327
2016,Sefton 132_11kV,29OCT2015,MW,18.22742,17.24075,16.80800,17.98508,18.05432,17.63888,16.44449,15.61361,15.12893,14.31536,13.76144,13.15559,12.72284,12.49781,11.99583,11.94390,11.87466,11.54577,11.84004,11.97852,12.60167,13.22483,13.65758,14.21150,15.23279,16.30601,17.05034,17.43116,18.12356,19.11023,19.97573,19.92380,19.66415,19.52567,19.52567,19.09292,18.91982,19.16216,19.09292,18.86789,18.45245,18.29666,18.46976,18.26204,18.60824,19.05830,18.81596,18.86789,18.93713,18.93713,18.67748,19.09292,19.97573,19.83725,19.75070,19.47374,19.19678,19.17947,19.00637,18.93713,18.90251,18.95444,19.11023,19.05830,18.72941,18.97175,19.54298,19.56029,19.56029,19.50836,19.56029,19.47374,18.91982,18.31397,18.48707,18.74672,18.67748,18.67748,18.91982,19.47374,19.11023,18.78134,18.52169,18.08894,17.46578,17.34461,16.96379,16.49642,16.27139,17.06765,17.88122,19.73339,18.97175,18.08894,18.74672,17.72543
2016,Sefton 132_11kV,30OCT2015,MW,17.32730,16.94648,16.65221,17.60426,17.53502,16.75607,15.92519,15.04238,14.78273,14.19419,13.48448,12.80939,12.65360,12.11699,11.61501,11.61501,11.61501,11.64963,11.66694,11.99583,12.65360,13.27676,13.88261,14.10764,14.66156,15.66554,16.39256,17.03303,17.34461,18.05432,18.40052,18.72941,18.38321,18.21011,18.83327,18.43514,18.66017,18.83327,18.69479,18.98906,18.78134,18.86789,18.85058,18.97175,18.59093,19.02368,18.88520,18.74672,18.69479,18.69479,18.43514,18.66017,18.81596,18.76403,18.43514,18.46976,18.31397,18.46976,18.85058,18.93713,19.02368,19.19678,19.24871,19.05830,18.97175,18.62555,18.48707,18.98906,18.60824,18.59093,18.62555,18.57362,18.12356,18.26204,18.41783,18.53900,18.21011,18.38321,18.74672,19.28333,19.28333,18.90251,18.31397,17.84660,17.55233,17.13689,16.98110,16.20215,15.80402,16.46180,17.51771,19.12754,18.66017,17.84660,18.60824,17.76005
2016,Sefton 132_11kV,31OCT2015,MW,17.37923,16.58297,16.18484,17.48309,17.76005,16.85993,15.82133,14.83466,14.33267,13.84799,12.91325,12.39395,11.90928,11.37267,11.00916,10.64565,10.48986,10.61103,10.76682,10.87068,10.88799,10.88799,10.88799,11.02647,11.52846,11.77080,12.25547,12.70553,12.87863,13.12097,13.32869,13.32869,13.53641,14.12495,14.31536,14.47115,15.09431,15.28472,15.28472,15.23279,15.11162,15.50975,15.47513,15.19817,14.99045,15.12893,15.02507,15.35396,15.38858,15.44051,15.89057,15.59630,15.09431,14.71349,14.52308,14.83466,15.26741,15.16355,15.09431,15.25010,15.52706,15.26741,15.56168,15.56168,15.59630,15.94250,15.94250,16.32332,15.99443,15.61361,15.57899,15.57899,15.57899,15.57899,15.80402,15.99443,15.30203,15.28472,16.13291,15.87326,15.89057,16.06367,15.64823,15.47513,15.26741,14.73080,14.64425,14.64425,14.80004,15.63092,16.72145,18.53900,18.10625,17.27537,18.29666,17.50040
2016,Sefton 132_11kV,01NOV2015,MW,17.13689,16.35794,16.04636,17.29268,17.34461,16.28870,15.61361,14.64425,14.07302,13.60565,12.77477,12.35933,12.04775,11.59770,11.30343,10.95723,10.71489,10.52448,10.52448,10.52448,10.61103,10.59372,10.92261,10.61103,10.57641,11.00916,11.45922,11.37267,11.45922,11.45922,11.82273,11.92659,11.90928,12.20354,12.51512,12.75746,12.86132,13.10366,13.29407,13.31138,13.22483,13.64027,13.69220,13.69220,13.77875,13.93454,13.69220,13.81337,14.14226,14.02109,14.59232,14.78273,15.23279,15.18086,15.45782,15.33665,15.87326,16.58297,16.85993,16.89455,16.77338,16.91186,17.30999,17.95046,18.26204,18.41783,18.12356,18.12356,18.41783,18.41783,18.41783,18.43514,18.36590,18.17549,18.01970,18.08894,17.58695,17.70812,17.91584,18.12356,17.76005,17.41385,16.73876,16.49642,16.42718,16.04636,15.42320,15.21548,15.31934,15.73478,16.79069,18.31397,17.56964,16.65221,17.44847,16.87724
2016,Sefton 132_11kV,02NOV2015,MW,16.35794,15.80402,15.37127,16.72145,17.18882,16.34063,15.19817,14.38460,13.77875,13.44986,12.72284,11.94390,11.70156,11.44191,11.00916,10.64565,10.90530,11.06109,11.23419,11.35536,11.78811,12.42857,12.94787,13.58834,14.31536,15.70016,16.65221,17.48309,17.84660,18.78134,19.31795,19.57760,19.90649,19.69877,19.75070,19.54298,19.80263,20.13152,20.39117,20.78930,20.77199,21.11819,21.25667,21.48170,21.79328,22.08755,22.03562,22.26065,22.01831,22.17410,22.17410,22.17410,22.76264,23.28194,23.73200,23.83586,24.30323,24.66674,24.66674,25.04756,24.78791,25.34183,25.96499,25.98230,25.84382,25.80920,25.72265,25.49762,25.06487,24.66674,24.25130,23.80124,23.07422,22.29527,22.05293,21.75866,21.55094,21.34322,21.60287,22.12217,21.86252,21.81059,21.23936,21.18743,20.47772,19.47374,18.76403,18.48707,18.17549,18.79865,19.43912,20.61620,19.73339,18.64286,19.31795,18.27935
2016,Sefton 132_11kV,03NOV2015,MW,17.88122,17.01572,16.84262,17.60426,17.65619,16.94648,16.11560,15.19817,14.88659,14.31536,13.70951,13.03442,12.74015,12.13430,11.47653,11.56308,11.89197,11.89197,11.92659,12.44588,12.77477,13.10366,13.60565,14.31536,15.40589,16.42718,17.60426,18.21011,18.40052,19.14485,19.99304,20.18345,20.06228,19.99304,20.14883,20.35655,20.84123,21.17012,20.91047,20.77199,20.77199,20.85854,21.11819,21.27398,21.17012,21.17012,21.51632,21.60287,21.23936,20.96240,20.75468,20.51234,20.49503,20.73737,20.97971,21.22205,21.17012,20.78930,20.82392,20.52965,19.81994,19.92380,20.14883,20.27000,20.27000,20.07959,19.88918,20.14883,19.85456,19.90649,19.99304,20.09690,19.80263,19.36988,19.36988,19.11023,18.93713,19.12754,19.59491,19.83725,19.16216,18.90251,18.53900,18.43514,18.10625,17.69081,17.60426,16.75607,16.47911,17.25806,18.26204,19.85456,19.35257,18.07163,18.85058,18.22742
2016,Sefton 132_11kV,04NOV2015,MW,17.46578,16.75607,16.73876,17.72543,17.44847,16.87724,15.92519,14.90390,14.62694,14.05571,13.13828,12.53243,11.84004,11.51115,11.42460,11.42460,11.33805,11.58039,11.82273,11.85735,12.44588,12.82670,13.50179,14.62694,15.25010,16.37525,17.15420,17.84660,17.91584,18.62555,19.30064,19.62953,19.24871,19.36988,19.69877,19.85456,20.04497,20.51234,20.56427,20.46041,20.65082,20.59889,21.03164,20.89316,20.94509,21.04895,20.70275,20.70275,20.44310,20.49503,20.73737,20.70275,20.80661,20.70275,20.56427,20.30462,20.32193,20.16614,20.07959,20.04497,19.87187,20.20076,20.11421,20.33924,20.82392,20.59889,20.39117,20.80661,20.66813,20.80661,20.66813,20.51234,19.81994,19.75070,20.20076,20.20076,19.76801,19.57760,19.90649,20.32193,20.18345,19.62953,19.02368,18.74672,18.43514,18.03701,17.44847,16.89455,16.85993,17.67350,18.55631,20.23538,19.57760,18.53900,19.50836,18.83327
2016,Sefton 132_11kV,05NOV2015,MW,18.03701,17.37923,17.13689,18.55631,18.62555,17.63888,16.84262,15.68285,15.04238,14.00378,13.17290,12.63629,12.30740,12.20354,11.80542,11.42460,11.64963,11.84004,11.84004,12.11699,12.41126,12.89594,13.50179,14.33267,15.31934,16.28870,17.62157,18.52169,19.16216,19.90649,20.44310,20.52965,20.61620,20.63351,20.37386,20.44310,20.46041,20.94509,21.17012,21.13550,20.96240,20.75468,21.04895,21.06626,20.77199,21.01433,20.72006,21.30860,21.23936,21.20474,21.01433,21.03164,21.29129,21.37784,21.37784,21.29129,20.96240,21.08357,20.52965,20.58158,20.54696,20.46041,20.20076,19.97573,20.02766,20.27000,19.87187,19.88918,19.56029,19.99304,19.99304,19.99304,19.83725,19.45643,19.57760,19.88918,19.57760,19.87187,19.87187,19.87187,19.87187,19.40450,18.97175,18.40052,18.03701,17.70812,17.44847,17.22344,17.27537,17.93315,19.07561,20.78930,19.85456,19.05830,19.80263,18.76403
2016,Sefton 132_11kV,06NOV2015,MW,18.12356,17.39654,17.10227,17.88122,17.91584,17.43116,16.28870,15.33665,14.71349,14.26343,13.58834,12.86132,12.41126,12.15161,11.68425,11.68425,11.68425,11.68425,11.73618,12.08237,12.44588,13.13828,13.88261,14.69618,15.30203,16.28870,17.06765,18.12356,18.45245,19.21409,19.38719,19.92380,19.76801,20.21807,20.40848,19.92380,20.04497,20.89316,20.91047,20.46041,20.46041,20.59889,21.01433,21.63749,22.34720,22.46837,22.72802,22.03562,22.01831,21.30860,21.17012,21.49901,22.77995,22.90112,23.40311,22.76264,20.99702,22.10486,22.50299,22.48568,22.08755,21.65480,21.72404,21.41246,21.23936,20.97971,20.56427,20.56427,20.37386,20.30462,20.32193,20.37386,20.07959,19.69877,19.73339,19.62953,19.40450,19.07561,19.07561,19.19678,19.02368,18.79865,18.52169,17.95046,17.69081,17.36192,16.99841,16.65221,16.49642,17.39654,18.40052,20.04497,19.45643,18.57362,19.07561,18.41783
2016,Sefton 132_11kV,07NOV2015,MW,17.56964,16.60028,16.40987,17.22344,17.22344,16.44449,15.76940,14.81735,14.21150,13.50179,12.94787,12.35933,11.84004,11.35536,11.19957,11.06109,10.97454,11.00916,10.85337,10.83606,10.99185,11.21688,11.37267,10.93992,11.49384,12.08237,12.67091,12.96518,13.03442,13.03442,13.03442,13.79606,13.95185,14.33267,14.33267,14.67887,15.35396,15.66554,16.08098,15.82133,16.44449,16.35794,15.73478,15.70016,16.28870,16.53104,16.54835,16.42718,15.66554,15.56168,15.70016,15.71747,16.16753,16.06367,16.56566,16.72145,16.51373,16.30601,16.65221,16.44449,16.30601,16.09829,15.87326,15.52706,15.52706,15.52706,15.52706,15.71747,15.50975,15.70016,15.87326,15.87326,15.87326,15.87326,15.87326,15.87326,15.87326,15.76940,15.97712,16.18484,16.18484,16.01174,15.35396,15.30203,15.21548,14.71349,15.00776,14.71349,14.62694,15.61361,16.54835,18.07163,17.74274,16.98110,18.12356,17.46578
2016,Sefton 132_11kV,08NOV2015,MW,16.84262,16.18484,16.08098,16.94648,16.98110,16.28870,15.49244,14.55770,13.96916,13.24214,12.41126,11.64963,11.40729,10.88799,10.57641,10.57641,10.31676,10.17828,10.09173,10.16097,10.16097,10.16097,10.16097,10.16097,10.31676,10.62834,10.62834,10.99185,10.85337,10.88799,11.25150,11.71887,11.80542,12.09968,12.27278,13.05173,13.83068,13.48448,13.55372,13.79606,13.67489,13.89992,13.89992,14.34998,14.07302,14.24612,14.00378,14.00378,13.81337,13.44986,13.10366,13.29407,13.43255,13.22483,13.03442,13.03442,13.03442,13.03442,13.03442,12.82670,12.49781,12.70553,13.01711,12.65360,13.03442,13.81337,13.84799,14.24612,14.17688,14.54039,14.88659,14.95583,15.35396,15.21548,14.95583,14.95583,14.95583,14.95583,15.44051,15.89057,15.97712,15.97712,16.08098,16.08098,16.08098,15.35396,15.11162,14.99045,14.54039,15.56168,16.58297,18.10625,17.53502,16.60028,17.58695,16.99841
2016,Sefton 132_11kV,09NOV2015,MW,16.60028,16.06367,15.61361,16.73876,16.87724,16.30601,15.38858,14.55770,14.07302,13.36331,12.74015,12.25547,11.51115,11.44191,11.06109,11.06109,10.78413,10.80144,11.00916,11.00916,11.28612,11.78811,12.44588,13.15559,14.29805,15.12893,16.01174,17.08496,17.30999,17.77736,18.31397,18.66017,18.48707,18.15818,18.08894,17.89853,18.14087,18.08894,18.59093,18.66017,18.48707,18.43514,18.78134,19.19678,18.90251,18.67748,18.78134,18.90251,18.91982,19.40450,19.00637,19.30064,19.66415,19.76801,19.76801,19.81994,19.50836,19.04099,19.56029,19.81994,19.52567,19.80263,19.92380,20.01035,20.06228,20.14883,20.18345,20.28731,20.07959,19.71608,19.17947,19.47374,19.04099,19.19678,19.02368,18.83327,18.76403,18.64286,19.04099,19.36988,19.36988,18.90251,18.83327,18.60824,18.15818,17.93315,17.39654,17.11958,16.61759,17.17151,17.79467,19.21409,18.57362,17.70812,18.40052,17.65619
2016,Sefton 132_11kV,10NOV2015,MW,16.85993,16.51373,16.11560,16.89455,16.87724,16.18484,15.63092,14.78273,14.36729,13.62296,13.20752,12.49781,12.15161,11.52846,11.32074,11.32074,11.32074,11.32074,11.61501,11.84004,12.15161,13.01711,13.31138,13.53641,14.43653,15.35396,16.16753,17.17151,17.53502,17.89853,18.69479,18.79865,18.91982,18.55631,18.15818,18.27935,18.74672,19.26602,19.05830,19.05830,19.31795,19.83725,19.83725,19.88918,19.95842,20.02766,20.35655,20.40848,20.54696,20.40848,20.46041,21.11819,21.46439,21.81059,21.82790,21.91445,22.26065,22.53761,22.84919,22.98767,22.71071,22.91843,22.71071,22.83188,22.77995,23.12615,23.19539,23.19539,22.74533,22.22603,22.22603,22.00100,20.80661,20.49503,20.18345,19.87187,19.43912,19.11023,19.62953,20.14883,19.80263,19.36988,19.14485,18.97175,18.33128,18.31397,17.89853,17.46578,17.51771,18.08894,18.81596,20.30462,19.66415,18.43514,19.21409,18.03701
2016,Sefton 132_11kV,11NOV2015,MW,17.43116,16.72145,16.15022,16.92917,17.25806,16.68683,15.70016,14.92121,14.48846,13.86530,13.06904,12.61898,12.15161,12.08237,11.66694,11.80542,11.75349,11.82273,12.15161,12.01314,12.37664,12.96518,13.96916,14.55770,15.44051,16.42718,17.48309,18.26204,18.59093,19.38719,20.14883,20.58158,20.21807,20.09690,20.47772,20.61620,20.44310,20.46041,20.65082,20.87585,20.39117,20.07959,20.33924,20.51234,20.78930,20.89316,21.63749,21.39515,21.36053,20.66813,20.25269,20.54696,20.75468,20.87585,20.35655,19.99304,19.99304,19.97573,19.97573,20.21807,19.92380,19.68146,20.04497,20.04497,19.64684,19.68146,19.47374,19.66415,19.62953,19.80263,20.04497,19.92380,19.30064,19.04099,18.81596,18.91982,18.62555,18.62555,18.52169,18.81596,18.43514,18.38321,18.00239,17.82929,17.27537,17.08496,16.54835,16.30601,16.32332,17.01572,18.10625,19.76801,19.00637,17.79467,18.72941,17.98508
2016,Sefton 132_11kV,12NOV2015,MW,17.32730,16.60028,16.15022,17.22344,17.29268,16.49642,15.64823,14.95583,14.67887,13.72682,13.03442,12.08237,11.51115,11.51115,11.51115,11.51115,11.51115,11.51115,11.51115,11.80542,12.35933,12.53243,13.51910,14.05571,14.83466,15.70016,16.40987,16.92917,17.41385,18.05432,18.88520,19.23140,19.17947,18.93713,19.16216,19.02368,19.42181,19.66415,19.56029,20.02766,20.51234,19.78532,19.54298,20.30462,20.27000,20.49503,20.56427,20.49503,20.63351,20.59889,21.08357,21.63749,21.75866,22.53761,22.50299,22.27796,22.17410,22.41644,22.45106,22.77995,22.67609,22.60685,22.71071,22.79726,22.86650,22.52030,21.67211,21.51632,21.36053,21.08357,20.85854,20.70275,20.30462,20.04497,20.02766,19.83725,19.45643,19.45643,19.45643,19.45643,19.40450,19.43912,19.14485,19.04099,18.74672,18.52169,17.60426,17.24075,17.43116,18.10625,18.64286,20.44310,19.54298,18.38321,18.83327,18.17549
2016,Sefton 132_11kV,13NOV2015,MW,17.63888,17.17151,16.44449,17.36192,17.39654,16.66952,15.57899,14.83466,14.33267,13.76144,13.20752,12.86132,12.18623,11.66694,11.66694,11.66694,11.66694,11.66694,11.66694,11.66694,12.18623,13.05173,13.27676,13.77875,14.50577,15.87326,16.82531,17.70812,18.01970,18.33128,18.76403,18.83327,18.83327,19.02368,19.16216,19.42181,19.66415,19.71608,19.94111,20.02766,20.25269,20.44310,20.72006,20.77199,20.91047,20.75468,20.85854,20.85854,21.23936,21.32591,21.58556,21.98369,21.62018,22.10486,23.24732,23.40311,23.50697,23.28194,23.10884,22.29527,21.41246,22.08755,22.27796,22.20872,21.86252,21.60287,21.49901,21.30860,21.06626,21.46439,21.48170,21.06626,20.51234,20.46041,19.76801,19.35257,19.19678,19.19678,19.07561,18.98906,18.62555,18.22742,18.12356,17.86391,17.55233,17.32730,16.96379,16.70414,16.16753,16.68683,17.96777,19.38719,18.50438,17.43116,18.53900,17.53502
