year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,29NOV2017,MW,7.60116,8.04868,8.47832,8.33277,8.20561,8.00666,7.90627,7.49918,7.31061,7.04996,7.05657,7.08217,6.87349,6.78671,6.72537,6.71004,6.69839,6.88293,7.24962,7.34572,7.62933,7.99011,8.43932,8.74000,9.40952,9.55790,10.02582,10.74467,10.89717,11.32505,11.97552,12.26339,12.34981,12.38053,12.56541,12.87587,12.41116,12.60145,12.69533,12.32820,12.44863,13.02402,13.28561,13.16419,13.11151,12.83268,12.79981,12.60199,12.48582,12.25822,12.17039,12.02899,11.85425,12.07237,12.23187,12.39211,12.37963,12.44881,11.93483,12.38894,12.34211,12.26055,12.07432,11.31702,10.19455,10.04542,9.76078,9.55304,9.45369,9.45350,9.43756,9.33924,9.13158,8.93466,9.07181,9.17971,9.12923,9.07684,9.18018,9.10528,9.14415,9.15594,9.14819,8.92448,8.71332,8.56401,8.36197,8.22267,8.22833,8.25376,8.29377,7.93313,8.15133,7.93217,7.96393,7.79047
2018,Somersby 132_11kV,30NOV2017,MW,7.63430,7.89449,8.36367,8.33570,7.98032,7.80132,7.67395,7.32570,7.12776,7.21532,7.23306,7.03983,6.91294,6.83229,6.82082,6.98709,6.98083,7.09212,7.31055,7.50155,7.76855,7.93938,8.38746,8.39528,8.88958,9.67070,10.00191,10.35762,10.62470,11.25374,11.89887,11.97504,12.06164,12.29144,12.22210,12.29492,12.32941,12.30077,12.35702,12.17863,12.03297,12.31014,12.36171,12.60691,12.43460,12.61840,12.79712,12.73320,12.79114,12.93785,13.03392,12.44119,12.27934,12.28939,12.26222,12.32463,12.28809,11.92227,11.83935,11.83770,11.68335,11.52180,11.12078,11.27616,11.04039,10.68301,10.45538,10.26393,10.10937,10.05708,10.00897,9.64120,9.38611,9.33507,9.52431,9.47710,9.28070,9.16410,9.15889,9.09896,9.43407,9.69927,9.80082,9.40648,9.23587,9.23271,9.18157,8.97433,8.61698,8.45790,8.43572,8.35775,8.31345,8.23351,8.23694,7.90312
2018,Somersby 132_11kV,01DEC2017,MW,7.71545,8.11415,8.59416,8.39471,8.16063,7.90880,7.76721,7.48457,7.45305,7.35439,7.34758,7.27317,7.11760,7.09317,6.81607,6.89206,6.66533,6.92821,7.11919,7.16782,7.47422,7.72046,8.09976,8.46987,9.10297,9.38383,9.61652,10.01569,10.39069,11.08736,11.50210,11.60654,11.59655,11.54818,11.53422,11.31837,11.51779,11.58341,11.35313,11.07978,11.32347,11.65465,11.56114,11.84816,12.07806,12.05673,12.14396,12.04172,11.65387,11.43356,11.20309,10.66854,10.65983,10.88949,10.96129,10.89440,10.55223,10.54494,10.31942,10.27562,10.29262,10.13643,10.19493,10.02219,9.72208,9.41224,9.45816,9.47319,9.31853,9.33726,9.12396,8.94028,8.75858,8.86238,8.89039,8.86027,8.75337,8.67909,8.58668,8.37338,8.64337,8.55860,8.43823,8.41933,8.19084,8.09135,7.99752,7.84852,7.62590,7.41457,7.28540,6.94576,6.91056,6.82093,6.84048,6.51422
2018,Somersby 132_11kV,02DEC2017,MW,6.25470,6.64000,7.06465,6.88358,6.60227,6.27812,6.31826,6.03017,5.89619,5.85816,5.71231,5.57961,5.42404,5.43043,5.36380,5.37342,5.46780,5.47238,5.54491,5.62524,5.79505,5.85478,5.91173,6.01336,6.45354,6.67939,6.68625,6.95192,6.96404,6.87199,7.09340,7.15549,7.53013,7.61851,7.53117,7.48672,7.64914,7.52816,7.41294,7.42061,7.37270,7.50626,7.37574,7.35071,7.38267,7.28561,7.00140,7.10650,6.92985,6.82908,6.74105,7.13308,6.99430,6.63879,6.72348,7.21547,7.04119,7.16232,7.19888,6.95625,6.93051,6.95454,6.99149,6.94422,6.75394,6.68199,6.72041,6.38570,6.22482,5.97921,5.98961,6.01465,5.79950,5.71251,6.02509,5.97479,5.96028,5.87884,5.81361,5.74352,5.88401,5.95863,6.07756,5.82421,5.59996,5.43258,5.46519,5.49330,5.46394,5.60705,5.82926,5.57917,5.92891,5.65814,5.65925,5.43422
2018,Somersby 132_11kV,03DEC2017,MW,5.22164,5.74346,6.19229,5.99191,5.79426,5.67799,5.74071,5.50537,5.27621,5.12337,4.96818,4.80050,4.63058,4.67427,4.62020,4.58174,4.67521,4.67960,4.72808,4.81542,4.79296,4.78659,4.68130,4.64170,4.70043,4.70050,4.88175,4.98387,4.85794,4.98409,5.12634,5.12232,5.02598,5.06481,5.07434,4.94750,4.90227,4.94762,4.99290,4.98973,4.94233,4.85726,5.04929,4.98070,5.01850,5.00982,4.64717,4.76487,4.85228,4.94776,5.05571,4.96957,5.16252,5.00366,5.18531,5.45393,5.25725,5.36326,5.30756,5.47064,5.58769,5.47045,5.76197,5.65334,5.86250,5.89889,5.92422,6.32293,6.24871,6.38581,6.40901,6.74337,6.69888,6.82905,7.03864,7.02367,7.13334,7.28784,6.88891,6.85702,7.06149,7.06506,7.04125,6.83745,6.76249,6.85431,6.82993,6.63305,6.61000,6.67332,7.02946,7.01425,7.14475,6.92647,6.82057,6.51753
2018,Somersby 132_11kV,04DEC2017,MW,6.37651,7.03779,7.32998,7.38418,7.10514,6.97393,6.94143,6.71347,6.69084,6.54267,6.37997,6.18848,6.22793,6.17043,6.14557,6.06579,6.11145,6.12336,6.37813,6.56607,6.83679,7.24373,7.87146,8.26051,8.79297,9.05012,9.74261,10.27717,10.70624,11.68195,12.02074,11.98031,12.10918,12.07466,12.09606,12.08487,12.01446,12.14847,12.32416,11.93968,12.58944,12.84366,12.57518,12.45978,12.55933,12.21132,12.37449,12.62410,12.58547,12.19219,12.54295,12.19113,11.95668,12.34320,12.80282,12.48308,12.28184,12.08023,11.67223,11.59950,11.35756,11.20400,11.01873,10.31606,9.85934,9.70262,9.45235,9.45050,9.08847,8.96926,8.74961,8.77559,8.75668,8.60600,9.01652,9.10677,8.97169,8.60811,8.38316,8.40736,8.61041,8.62892,8.74977,8.63660,8.46042,8.35933,8.14579,7.85525,7.73959,7.90519,7.93628,7.91953,8.12061,7.94246,7.80861,7.65682
2018,Somersby 132_11kV,05DEC2017,MW,7.48349,7.96914,8.34191,8.31179,8.02772,7.62112,7.58584,7.21408,7.24645,7.08625,7.00419,6.93327,6.87050,6.73470,6.71871,6.76174,6.83296,7.18403,7.28852,7.37212,7.45967,7.74444,8.47678,8.73550,9.00061,9.22317,9.76165,10.17968,10.43086,10.90080,11.41175,11.35491,11.43444,11.56432,11.63635,11.76358,11.83160,11.96225,11.42783,11.16723,11.27226,11.56714,12.03658,11.73726,11.36689,11.26374,11.50812,11.86249,11.71765,11.56346,12.06090,11.63768,11.57001,11.48742,11.86566,12.09304,11.84915,11.64677,11.42545,11.35404,11.19675,11.34392,11.43774,10.38025,9.68668,9.65719,9.41938,9.22642,9.05706,8.82693,8.81729,8.80491,8.79158,8.82593,8.93105,8.87304,8.78590,8.76612,8.69978,8.63461,8.91611,8.90841,8.93954,8.92772,8.94752,8.72231,8.66237,8.48948,8.17729,8.32669,8.38409,8.12566,8.20513,8.11027,8.02497,7.72182
2018,Somersby 132_11kV,06DEC2017,MW,7.46920,7.96481,8.30751,8.19638,7.96408,7.80138,7.47856,7.12568,6.98932,6.75164,6.63248,6.53029,6.52454,6.45693,6.46665,6.47828,6.49634,6.70651,6.94097,6.95772,7.31932,7.56408,8.16148,8.43369,8.97573,9.49071,9.99733,10.77671,10.95805,11.21319,11.28470,11.25685,11.27265,11.79724,11.94264,12.15716,11.78538,11.36196,11.52783,11.20442,11.42557,11.87291,11.80406,11.84104,11.94530,11.92950,11.89106,12.49559,11.68529,11.48630,11.56737,11.15677,10.84913,11.44537,12.26238,12.30451,11.82247,11.76546,11.52860,11.76606,11.84510,11.70732,11.03731,10.37200,9.17337,9.07254,9.09861,9.11354,8.81171,8.85225,8.84164,9.01377,8.92101,8.90042,8.90331,8.80075,8.94817,8.93394,8.60005,8.68301,8.97433,8.77338,8.75075,8.79040,8.44772,8.33538,8.12226,7.91588,7.66993,8.06696,8.03532,7.97924,8.17178,7.95380,7.94507,7.65082
2018,Somersby 132_11kV,07DEC2017,MW,7.52162,8.08235,8.45341,8.24584,7.89502,7.61075,7.59822,7.20980,6.90333,6.80154,6.70623,6.62778,6.62436,6.72697,6.56322,6.64662,6.76864,6.82243,7.08840,7.34673,7.48468,7.83205,8.22952,8.44726,8.84888,9.25702,9.69269,10.03591,10.45753,10.78607,11.63653,11.92538,11.67517,11.71154,11.72081,11.77447,11.65804,11.74428,11.70442,11.47442,11.63751,11.82182,11.98832,11.88916,12.01406,12.23393,12.40132,12.10626,11.81587,11.92795,11.87290,11.78490,11.83038,11.81892,12.43631,12.82628,12.32083,12.26881,12.32108,11.43235,11.05050,11.12424,10.85974,10.63621,10.69621,10.56572,10.17672,10.08005,9.86228,9.74881,9.65235,9.68808,9.58262,9.55573,9.59330,9.56177,9.57468,9.51600,9.22776,9.11722,9.24704,9.44015,9.50605,9.41224,9.32877,9.19125,9.11660,8.85974,8.48637,8.51342,8.42477,8.25804,8.30322,8.19852,8.03808,7.70608
2018,Somersby 132_11kV,08DEC2017,MW,7.63868,8.21895,8.46878,8.03640,7.75915,7.57883,7.50772,7.25427,6.93679,6.78527,6.80820,6.68902,6.46713,6.31908,6.49662,6.54332,6.69836,6.88149,7.02314,7.13998,7.39307,7.78778,8.14894,8.44368,8.48370,8.97639,9.32002,9.99176,9.96103,10.43822,10.92428,11.07075,11.48095,11.39688,11.07066,11.23559,11.41785,11.60843,11.43361,11.17103,11.03783,10.93557,11.14144,11.22268,11.41038,11.27721,11.47803,11.77794,11.64541,11.89561,12.12587,10.66777,10.40851,10.86390,11.32960,11.30677,10.72389,11.02425,11.31091,11.30841,10.37535,9.68339,9.50160,8.43166,8.66125,8.28609,8.12757,7.90124,7.60199,7.69279,7.25518,7.65918,7.76983,7.87849,8.18394,8.18324,8.01217,8.14237,7.87406,7.87257,8.21588,8.11984,7.93670,7.63254,7.56905,7.40640,7.25199,7.20493,6.98431,6.94979,6.87030,6.69391,6.59052,6.34170,6.38628,6.14786
2018,Somersby 132_11kV,09DEC2017,MW,5.92440,6.38587,6.80541,6.73133,6.45684,6.35440,6.34189,6.03110,5.90113,5.69546,5.55232,5.40990,5.28833,5.15238,5.08025,5.10042,5.12894,5.12216,5.26778,5.28110,5.64457,5.57972,5.57618,5.57902,6.11809,6.57089,6.81610,6.91594,6.87203,6.76577,6.74313,6.77398,6.81384,6.65115,6.96827,6.70177,6.57770,6.31561,6.10589,6.40684,6.26379,6.14402,6.09726,5.77835,5.83461,5.80428,5.60259,5.38570,5.21258,5.16402,5.58457,5.64024,5.48024,5.40073,5.59308,5.83703,5.71684,4.97675,4.82322,4.90334,4.82967,4.85511,5.14475,5.12057,5.09226,5.13080,5.27835,5.46645,5.50571,5.32095,5.35518,5.40663,5.30033,5.37179,5.41654,5.49863,5.42136,5.53455,5.58212,5.61966,5.80151,5.85299,6.04723,5.87239,5.83247,5.64663,5.53075,5.54145,5.52186,5.66548,5.72065,5.62534,5.73384,5.45846,5.43362,5.16939
2018,Somersby 132_11kV,10DEC2017,MW,4.97242,5.53778,6.01701,5.95678,5.85651,5.65055,5.61688,5.41557,5.25130,4.95109,4.85413,4.66467,4.62180,4.60396,4.60232,4.45901,4.48730,4.40560,4.54692,4.72103,4.73138,4.76262,4.66337,4.55278,4.56369,4.63136,4.72058,4.82627,4.62298,4.48236,4.73411,4.72523,4.70578,4.55049,4.77110,4.78995,4.86925,4.83500,4.82307,5.00110,4.99720,4.86075,4.89350,4.87504,4.77847,4.83364,4.91525,4.91010,4.99313,4.96212,5.08629,5.25008,5.12274,5.09914,5.18169,5.22667,5.24431,5.35413,5.39615,5.46873,5.44850,5.54060,5.56711,5.67022,5.51724,5.64863,5.77853,5.96932,5.94246,6.16479,6.38412,6.37833,6.42590,6.63289,6.72795,6.78742,6.71992,6.74712,6.75106,6.86004,6.89274,7.03766,6.26955,5.78530,5.83923,5.76996,5.52222,5.62244,6.68015,6.98610,6.96534,6.92953,6.99940,6.75609,6.76986,6.57633
2018,Somersby 132_11kV,11DEC2017,MW,6.54739,7.06514,7.44251,7.42284,7.20986,7.15534,7.00736,6.84341,6.48689,6.60337,6.50551,6.25627,6.19766,6.16364,6.03773,6.05200,6.13307,6.12919,6.42360,6.54467,6.82287,7.09414,7.41984,7.69797,8.38833,8.65118,9.44790,10.16989,10.21323,10.62255,10.88508,10.90929,11.15299,11.34088,11.34254,11.16809,10.90931,11.13453,11.05720,11.36239,11.58078,11.56753,11.79365,11.92496,12.02162,11.81314,11.96448,11.82777,11.31430,11.47453,11.40442,11.19764,11.07735,11.70754,12.17024,12.22695,12.05000,11.76433,11.97889,11.86873,11.55473,11.42012,11.11027,10.56643,10.20289,10.02272,9.97111,9.88117,9.79986,9.54792,9.28953,9.32695,9.36066,9.26037,9.43409,9.32570,9.31099,9.16263,8.83386,8.77540,9.04121,9.10033,9.17567,9.13979,8.99348,8.87420,8.95480,8.53622,8.16179,8.20698,8.31901,8.04269,8.21054,8.05805,8.03951,7.65071
2018,Somersby 132_11kV,12DEC2017,MW,7.42633,7.88314,8.37895,8.20432,7.98013,7.86487,7.56009,7.38548,7.13898,7.11648,7.15367,7.19140,7.15788,7.04496,6.95516,6.93185,7.01905,7.26874,7.58028,7.71950,8.01546,8.37286,8.79503,9.09603,9.63990,9.84957,10.13012,10.41455,10.38923,11.40479,11.72236,12.04976,12.10538,12.27192,12.32861,12.41633,12.55913,12.51503,12.22490,11.96244,12.15313,12.49004,12.66928,12.43246,12.67659,12.75103,12.75757,12.69755,12.25566,12.24916,12.30209,11.94874,11.80226,12.13876,12.49351,12.83792,12.86558,12.72093,12.48982,12.35488,12.21266,12.65232,12.25481,11.74462,11.26739,11.25545,11.22554,10.38427,10.06077,9.96027,9.72815,9.41944,9.46913,9.77231,9.83391,9.49460,9.33276,9.27478,8.90664,8.93274,9.06494,9.37696,9.40697,9.25259,9.30540,9.25937,9.21118,8.97275,8.72405,8.71392,8.63031,8.46061,8.58943,8.43425,8.31685,7.92202
2018,Somersby 132_11kV,13DEC2017,MW,7.75803,8.20177,8.60391,8.46838,8.24813,8.05015,7.92324,7.53957,7.38236,7.42563,7.28558,7.14421,7.04983,7.09133,7.03863,7.12040,7.04556,7.13011,7.38197,7.48382,7.82455,8.18016,8.38840,8.73525,9.39651,9.51719,10.02948,10.64421,10.89610,11.68984,11.97414,12.13024,12.15348,12.50933,12.48843,12.34991,12.19308,12.72896,12.55488,12.06868,12.43186,12.69670,12.96233,13.09987,13.55817,13.41786,13.33699,13.42690,13.24139,13.22408,13.25901,12.87746,12.65444,12.98033,13.39826,13.77462,13.85251,13.99472,13.91333,13.86986,13.91378,13.97304,13.76865,13.24872,12.25445,12.32431,12.36460,12.26781,12.17146,11.79129,11.50523,10.86507,10.48417,10.57609,10.58714,10.45652,10.13167,9.99925,9.69051,9.50697,9.59179,9.84898,10.14101,9.94791,9.81706,9.78409,9.41514,9.26478,9.11968,9.03090,8.92468,8.65698,8.91262,8.70444,8.58047,8.24277
2018,Somersby 132_11kV,14DEC2017,MW,8.01093,8.48797,8.89147,8.73765,8.31380,8.10644,7.99912,7.64885,7.61173,7.61795,7.50168,7.54185,7.28530,7.29226,7.33335,7.20323,7.30416,7.50937,7.68294,7.87537,8.00133,8.34364,8.93587,9.29905,9.72947,9.91312,10.57702,10.97678,11.24101,11.71151,11.92746,13.13048,13.21344,13.59037,13.73701,13.74669,13.25487,13.34056,13.27053,13.20166,13.36936,13.55323,13.77870,13.85521,13.89341,14.31612,14.46476,14.36697,14.81784,15.02881,14.93702,14.39316,14.55539,15.16594,15.66197,16.08198,16.34424,15.82147,15.62309,15.58795,15.36867,15.70300,15.07265,14.68867,14.40778,14.18958,13.80082,13.74074,13.21608,13.23406,13.18560,12.52352,12.38880,12.28987,12.44154,12.33741,12.04753,11.93275,11.51411,11.39443,11.48282,11.53015,11.34908,11.03655,10.68527,10.41827,10.14176,9.80644,9.62523,9.37336,9.23607,8.82980,8.94345,8.81991,8.65289,8.19034
2018,Somersby 132_11kV,15DEC2017,MW,7.87601,8.34310,8.81476,8.52217,8.27807,8.16336,8.14488,7.73196,7.63043,7.50775,7.58457,7.62556,7.53057,7.60261,7.57378,7.53926,7.67290,7.78077,7.93267,8.14697,8.32123,8.68142,9.05606,9.38784,9.99098,10.20718,10.46427,11.00350,11.28089,11.56914,12.05634,12.73072,12.66893,12.43329,12.19612,12.53760,12.89899,12.80729,12.91221,12.74355,12.63596,12.92035,12.72339,13.22385,12.97649,12.92108,13.10747,12.81829,12.36797,12.28029,12.12809,11.78635,11.23067,11.81479,12.15365,12.50575,12.31171,11.68550,11.23469,11.80973,11.30005,11.35769,11.18496,10.32865,9.97211,9.82890,9.76979,9.27458,9.17040,9.21599,9.20339,9.03459,8.94353,8.75956,8.83315,8.79265,8.87649,8.75170,8.44377,8.39071,8.71228,8.76422,8.79552,8.63783,8.48393,8.26775,8.17554,8.12535,8.01638,7.89469,7.81035,7.54683,7.73953,7.47655,7.28458,7.09159
2018,Somersby 132_11kV,16DEC2017,MW,6.93068,7.34902,7.68900,7.51193,7.17463,6.77442,6.69784,6.51061,6.31599,6.10280,6.11292,6.06842,5.99974,5.87412,5.59181,5.55644,5.61705,5.62455,5.82007,5.81679,6.32332,6.39134,6.57182,6.71629,7.04655,7.45197,7.45135,7.38810,7.42971,7.59677,7.53734,7.60935,7.55792,7.59117,7.45059,7.60513,7.15261,7.10085,7.50909,7.54873,7.14673,7.18893,7.46035,7.27694,7.13216,7.21051,7.50609,7.58902,7.32402,7.59663,7.71895,8.01237,8.02956,8.06648,8.00527,8.17829,8.19451,8.33439,8.44225,8.63326,8.67898,8.56744,8.57110,8.63679,8.48721,8.46857,8.67181,8.71868,8.67484,8.43866,8.15743,8.15563,8.18632,8.01387,7.82652,7.76792,7.63337,7.45079,7.40004,7.34042,7.30189,7.29778,7.26093,7.12414,7.10566,6.88316,6.77314,6.67141,6.45013,6.57516,6.62859,6.27385,6.28592,6.08950,5.97332,5.66970
2018,Somersby 132_11kV,17DEC2017,MW,5.53499,5.95501,6.33331,6.07560,5.95123,5.79870,5.71916,5.45251,5.35849,5.11628,5.03345,4.94590,4.87668,4.84611,4.82414,4.80688,4.78216,4.84692,4.94303,4.94419,4.92470,4.73948,4.67570,4.78560,4.79513,4.83871,5.04796,5.01243,4.95023,5.17315,5.41226,5.39006,5.35145,5.37487,5.24569,5.12796,5.46913,5.75185,5.84062,5.71609,5.63260,5.63175,5.33286,5.39835,5.15239,5.03194,5.15320,5.58320,5.40686,5.52629,5.66455,5.81629,5.96566,5.68163,5.88795,6.16292,6.35224,6.39639,6.56314,6.51584,6.48110,6.74234,7.19810,7.14066,7.15369,7.22265,7.25807,7.28718,7.37403,7.07787,6.95331,7.17234,7.28951,7.40476,7.43719,7.45502,7.66350,7.55684,7.56930,7.68380,7.89109,7.87827,7.90075,7.80060,7.68455,7.57833,7.64774,7.71429,7.73040,7.77207,8.13200,7.93017,8.14025,7.79165,7.76079,7.56460
2018,Somersby 132_11kV,18DEC2017,MW,7.40079,7.83832,8.31362,8.22254,8.09405,7.81047,7.70089,7.39072,7.21133,7.11119,7.12803,7.08169,6.89637,6.81960,6.58719,6.75074,7.00639,7.20349,7.37593,7.56264,7.58401,8.02026,8.65307,8.79545,9.15252,9.26016,9.93515,10.20165,10.67262,11.22447,11.89006,12.05633,12.32346,12.25031,12.90963,13.12790,12.88216,12.87083,12.87125,12.68169,13.46836,13.78155,14.11125,14.11964,14.13718,14.18990,13.87282,14.35827,14.28817,13.19210,12.84411,13.58386,13.88129,13.48669,13.76835,14.26050,13.62681,13.74811,13.57520,13.44017,12.96765,13.42156,13.11944,12.55072,12.19415,11.98468,11.92253,11.60515,11.08708,10.95182,11.04390,10.34424,10.15286,10.11016,10.17364,10.05787,9.86677,9.77730,9.59350,9.49922,9.90700,10.02745,10.09789,10.09434,9.78876,9.74907,9.66921,9.26963,8.88087,8.81189,8.98015,8.75229,8.81899,8.50723,8.50156,8.15015
2018,Somersby 132_11kV,19DEC2017,MW,8.05949,8.47127,8.89850,8.84327,8.38985,8.22409,8.21110,7.94883,7.81946,7.66519,7.48586,7.39206,7.34470,7.37979,7.48529,7.29252,7.31041,7.33757,7.47354,7.70097,7.84132,8.36236,8.96002,8.97055,9.49700,9.65949,10.06450,10.55780,10.86657,11.49129,11.55866,11.85999,12.34658,12.70568,12.73597,12.92261,13.32895,13.47355,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,13.52922,14.19003,15.38494,15.80575,15.95777,16.13509,16.28206,15.98211,15.75755,15.53481,15.51311,15.13847,14.85448,15.03744,14.97355,14.81196,14.53597,13.85621,13.59708,12.99999,12.96664,12.90472,12.89536,12.88440,12.75227,12.62261,12.53381,12.14862,12.21000,12.46926,12.36791,12.22933,11.99094,11.68191,11.41419,11.43886,11.14005,10.86791,10.67075,10.58485,10.40486,10.39994,9.94853,9.80161,9.46093
2018,Somersby 132_11kV,20DEC2017,MW,9.08005,9.50406,9.83039,9.50304,9.10180,8.82738,8.79579,8.62262,8.47273,8.26762,8.15538,8.03459,8.05214,8.06914,7.97154,7.97829,8.07411,8.17623,8.26956,8.31056,8.38145,8.56660,8.80204,9.01135,9.59625,9.93236,10.71463,11.22135,11.72202,12.19813,12.47615,12.93556,14.26812,14.42714,14.76171,15.11043,14.96063,14.95405,15.34223,15.31140,15.62130,15.77878,15.86054,16.04408,15.44251,15.75219,15.82214,16.01515,15.23794,14.91927,15.01286,14.86854,15.00235,15.69482,16.09721,16.06934,16.12036,16.20234,15.89408,15.47744,14.89545,14.24217,12.29928,11.43392,10.88883,10.39315,10.28281,9.86059,9.65919,9.48536,9.40114,9.34437,8.90712,8.77148,9.02668,9.07700,9.08046,9.09031,8.96865,8.85810,8.96255,8.66837,8.57000,8.43145,8.26084,8.17058,8.15321,7.93679,7.88651,7.84530,7.96448,7.68485,7.85679,7.66587,7.42031,7.18007
2018,Somersby 132_11kV,21DEC2017,MW,7.02729,7.60465,8.08437,7.97020,7.60013,7.38087,7.40935,7.17149,6.94205,6.66842,6.72783,6.70429,6.72678,6.73321,6.70235,6.65873,6.77758,6.82024,6.92890,7.01964,7.07667,7.38548,7.77646,7.99435,8.32628,8.58847,9.01517,9.39136,9.87910,10.81262,11.22023,11.10132,10.93634,11.15123,11.78412,11.88282,11.81223,11.60010,11.21812,11.08897,11.37411,11.66101,11.80622,11.51785,11.36052,11.38140,11.42021,11.23514,10.87836,10.62992,10.47654,10.09357,9.29374,9.64283,9.85193,9.66226,9.28902,9.18855,8.99744,8.75171,8.41581,8.28077,7.93783,7.81956,7.75435,7.65456,7.60376,7.59254,7.37086,7.36493,7.34417,7.30282,7.16924,7.17008,7.10312,7.18903,7.10445,7.12627,7.09621,7.06261,7.11023,7.24734,7.33098,7.29689,7.26308,7.13228,7.02187,6.51562,6.05763,6.32511,6.44739,6.44303,6.43119,6.31994,6.22447,5.84212
2018,Somersby 132_11kV,22DEC2017,MW,5.65861,6.12930,6.28992,6.25912,5.90787,5.73353,5.64732,5.31566,5.31566,5.02311,5.09846,4.97272,4.97272,4.97272,4.86672,4.68121,4.68121,4.68121,4.68121,4.68121,4.73975,4.78262,5.21239,5.30808,5.69542,5.76468,6.19780,6.57601,6.69704,6.71004,6.93795,7.02818,7.01566,7.00318,6.85030,6.95571,7.16275,7.06215,7.03169,7.22933,7.20343,6.83122,6.32862,6.31746,6.54307,6.50585,6.32838,6.07698,5.76475,5.77484,5.71756,5.44946,4.99386,5.10143,4.64993,4.41744,4.56654,4.78158,4.57257,4.15605,4.08705,4.10612,4.27744,4.49892,4.45691,4.48259,4.48740,4.54351,4.73614,4.71551,4.73029,4.82382,4.95557,4.68396,4.67215,4.80627,4.95557,4.95557,4.77952,4.74980,4.74980,4.96050,5.05845,5.05845,5.03217,4.76695,4.63097,4.49259,4.57350,4.66141,4.80124,4.56189,4.77542,4.64069,4.52689,4.33787
2018,Somersby 132_11kV,23DEC2017,MW,4.11273,4.46935,4.79605,4.74529,4.52689,4.23975,4.23538,4.11381,3.89244,3.65076,3.60093,3.48735,3.27513,3.27513,3.13837,3.30943,3.30943,3.16624,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.54506,3.60093,3.63563,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.66764,3.65981,3.57151,3.50772,3.78612,3.89048,3.97839,3.87529,3.87529,4.09505,3.93357,3.99070,4.04584,3.96061,4.09685,4.24447,4.30697,4.50974,4.61836,4.76891,4.86923,5.13600,5.22993,5.43651,5.44055,5.56825,5.50428,5.70742,5.81294,6.00023,5.97613,6.02904,6.19266,6.15873,6.13873,6.13873,6.14236,6.16394,6.19571,6.17303,6.07982,5.87318,5.89652,5.78690,5.57287,5.43579,5.33179,5.38425,5.49255,5.47342,5.41855,5.19683,5.09275,5.09275,4.86633,4.93484,5.11136,4.79810,4.84005,4.68822,4.77552,4.46279
2018,Somersby 132_11kV,24DEC2017,MW,4.25253,4.76177,4.91713,5.09191,4.62949,4.48171,4.37342,4.23538,4.14236,3.85814,3.71031,3.51520,3.35971,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.26937,3.30445,3.25799,3.25799,3.10372,3.03862,3.22943,3.27513,3.27513,3.27513,3.51015,3.54949,3.54949,3.74077,3.93078,4.09821,4.19871,4.37226,4.62159,4.69836,4.82885,5.21278,5.42114,5.58489,5.62930,6.03150,6.17303,6.45520,6.76491,6.98203,7.12606,7.10474,6.87607,7.42173,7.51934,7.67084,7.23034,7.25728,7.68199,7.39680,7.49337,7.49351,8.39269,8.15057,7.65618,7.26106,7.33831,6.75826,6.45383,6.52036,6.54895,6.51598,6.23094,6.37307,6.44739,6.37532,6.10075,5.98009,5.86438,5.86438,5.92647,5.95448,5.78420,5.72720,5.50633,5.40389,5.12704,5.12704,4.88745,4.90971,4.85094,4.74980,4.79140,4.49091,4.42400,4.10779
