year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,17JUL2015,MW,5.31866,5.26785,5.18316,4.97990,4.92908,4.79357,4.86133,4.70888,4.72582,4.64113,4.69194,4.62419,4.53950,4.40399,4.40399,4.40399,4.40399,4.43787,4.23461,4.11604,4.18379,3.91278,3.77727,4.03134,4.20073,4.89520,5.31866,5.86069,5.84376,6.08089,6.36885,6.57211,6.62292,6.63986,6.72455,6.63986,6.28415,6.40272,6.77537,6.86006,6.69068,6.58905,6.69068,6.48742,6.40272,6.35191,6.41966,6.69068,5.77600,5.53886,5.82682,6.41966,6.89394,6.65680,6.94475,6.96169,7.04638,7.04638,6.99557,6.87700,6.77537,6.77537,7.04638,7.04638,7.13108,7.09720,7.23271,7.45291,7.38515,7.48678,7.60535,7.67311,7.23271,7.18189,7.13108,7.04638,6.99557,6.91088,7.01251,6.72455,6.74149,6.65680,6.70762,6.77537,6.72455,6.57211,6.47048,6.21640,6.09783,6.06396,5.99620,5.86069,5.94539,5.94539,6.31803,5.92845
2016,Peats Ridge 33_11kV,18JUL2015,MW,5.77600,5.87763,5.77600,5.72519,5.64049,5.74213,5.74213,5.45417,5.26785,5.13234,5.01377,4.97990,4.82745,4.82745,4.82745,4.75970,4.79357,4.84439,4.82745,4.84439,4.84439,4.99683,4.87827,4.16685,4.59031,4.91214,5.16622,5.35254,5.40336,5.43723,5.72519,5.82682,5.94539,5.94539,5.91151,5.30173,5.03071,5.16622,5.42030,5.31866,5.30173,5.11540,5.03071,4.92908,4.87827,4.96296,4.99683,4.64113,4.59031,4.55644,4.55644,4.59031,4.55644,4.28542,4.79357,4.74276,5.03071,4.96296,4.96296,4.96296,4.96296,4.92908,4.99683,4.99683,5.13234,5.31866,5.47111,5.62356,5.72519,5.92845,6.14865,6.18252,6.28415,6.23334,6.09783,6.06396,6.01314,6.11477,6.01314,6.01314,6.06396,5.87763,5.84376,5.69131,5.62356,5.23397,5.25091,5.11540,5.11540,5.11540,4.64113,4.57337,4.31930,4.13298,4.48868,4.30236
2016,Peats Ridge 33_11kV,19JUL2015,MW,4.28542,4.33624,4.18379,3.98053,3.89584,3.81115,3.89584,3.82808,3.82808,3.81115,3.50625,3.37075,3.52319,3.33687,3.16749,3.18442,3.13361,3.06585,3.13361,3.20136,3.08279,3.20136,3.25218,3.28605,3.35381,3.45544,3.52319,3.52319,3.64176,3.84502,3.96359,4.01441,4.23461,4.35317,4.43787,4.43787,4.55644,4.70888,4.75970,4.72582,4.60725,4.60725,4.64113,4.60725,4.42093,4.26848,4.09910,4.11604,4.31930,4.48868,4.64113,4.65807,4.64113,4.57337,4.57337,4.57337,4.48868,4.57337,4.52256,4.62419,4.65807,4.75970,4.72582,4.94602,4.91214,4.91214,5.06459,5.25091,5.48805,5.77600,5.99620,6.11477,6.21640,6.23334,6.14865,6.01314,5.96232,5.92845,5.82682,5.75906,5.69131,5.67437,5.65743,5.43723,5.40336,5.26785,5.25091,5.11540,5.04765,5.01377,5.04765,4.84439,4.96296,4.42093,4.77664,4.38705
2016,Peats Ridge 33_11kV,20JUL2015,MW,4.26848,4.43787,4.40399,4.21767,4.11604,4.04828,4.13298,4.04828,3.87890,3.86196,3.70951,3.70951,3.69258,3.57401,3.50625,3.52319,3.55707,3.55707,3.60788,3.67564,3.69258,3.82808,3.87890,4.38705,4.64113,5.14928,5.57274,5.86069,5.99620,5.89457,6.09783,6.13171,6.19946,6.30109,6.41966,6.14865,5.97926,5.94539,6.08089,5.92845,5.87763,5.80988,5.72519,5.70825,5.67437,5.70825,5.74213,5.50499,5.47111,5.01377,5.42030,6.26722,6.58905,6.55517,6.38579,6.41966,6.50435,6.72455,6.65680,6.65680,6.70762,6.69068,6.47048,6.48742,6.25028,6.70762,6.80925,6.84312,6.99557,7.16495,7.23271,7.33434,7.38515,7.53760,7.52066,7.30046,6.97863,6.84312,6.75843,6.23334,6.63986,6.52129,6.50435,6.57211,6.58905,6.45354,6.43660,6.30109,5.67437,5.57274,5.52193,5.33560,5.36948,5.26785,5.65743,5.43723
2016,Peats Ridge 33_11kV,21JUL2015,MW,5.26785,5.35254,5.35254,5.28479,5.18316,5.18316,5.21703,4.94602,4.79357,4.64113,4.60725,4.45481,4.42093,4.33624,4.31930,4.21767,4.33624,4.31930,4.30236,4.38705,4.48868,4.53950,4.40399,4.33624,4.48868,4.86133,5.20010,5.36948,5.38642,5.72519,5.72519,5.62356,5.74213,5.77600,5.65743,5.48805,5.18316,4.92908,5.38642,5.31866,5.33560,5.25091,5.26785,5.55580,6.43660,6.38579,6.26722,5.86069,5.35254,5.14928,5.33560,5.43723,5.55580,5.58968,5.38642,5.52193,5.52193,5.50499,5.52193,5.72519,5.69131,5.70825,5.80988,5.69131,5.64049,5.91151,5.92845,6.40272,6.65680,6.84312,7.08026,7.62229,7.96106,8.01187,8.11350,7.91024,7.21577,7.01251,6.86006,6.72455,7.18189,7.02945,7.06332,6.87700,6.80925,6.80925,6.89394,6.58905,6.04702,5.92845,5.74213,5.72519,5.75906,5.75906,6.08089,5.99620
2016,Peats Ridge 33_11kV,22JUL2015,MW,5.67437,5.40336,5.13234,5.21703,5.09847,5.06459,4.96296,4.91214,4.79357,4.74276,4.69194,4.67500,4.55644,4.23461,4.26848,4.28542,4.26848,4.20073,4.08216,3.54013,3.48932,3.54013,3.69258,4.50562,4.60725,4.92908,5.38642,5.65743,5.67437,5.97926,6.31803,6.36885,6.55517,6.70762,6.53823,6.21640,5.53886,5.74213,6.14865,5.99620,5.87763,5.97926,6.01314,6.11477,6.06396,6.03008,5.94539,5.87763,5.65743,5.42030,5.53886,5.58968,5.45417,5.40336,5.50499,5.74213,5.70825,5.75906,5.53886,5.69131,5.69131,5.55580,5.57274,5.52193,6.38579,6.47048,6.50435,6.62292,6.92781,7.24964,7.40209,7.60535,7.65617,7.67311,7.60535,7.50372,7.01251,6.86006,6.77537,6.52129,6.35191,6.30109,6.18252,6.26722,6.06396,6.01314,5.97926,5.84376,5.53886,5.43723,5.26785,5.03071,5.21703,5.09847,5.40336,5.13234
2016,Peats Ridge 33_11kV,23JUL2015,MW,5.11540,5.13234,5.16622,5.14928,5.08153,5.11540,4.97990,4.74276,4.70888,4.62419,4.57337,4.42093,4.40399,4.38705,3.91278,3.43850,3.47238,3.47238,3.47238,3.47238,3.64176,3.62482,3.72645,3.98053,4.48868,4.92908,5.28479,5.50499,6.33497,6.79231,6.84312,6.91088,7.21577,6.63986,6.45354,6.33497,5.67437,5.69131,5.96232,5.94539,5.75906,5.75906,5.70825,5.64049,5.65743,5.65743,5.58968,5.92845,6.18252,5.80988,5.97926,6.26722,6.30109,6.31803,6.35191,6.41966,6.55517,6.38579,6.47048,6.45354,6.40272,6.35191,6.25028,6.14865,6.33497,6.31803,6.33497,6.48742,6.43660,6.50435,6.77537,6.82618,6.86006,6.80925,6.86006,6.72455,6.35191,6.47048,6.40272,5.91151,5.80988,5.84376,5.89457,5.91151,5.97926,5.80988,5.86069,5.72519,5.42030,5.20010,5.23397,4.96296,5.06459,4.99683,5.42030,5.14928
2016,Peats Ridge 33_11kV,24JUL2015,MW,5.04765,5.11540,4.84439,4.84439,4.81051,4.86133,4.92908,4.65807,4.60725,4.38705,4.30236,4.23461,4.16685,4.09910,3.94665,4.09910,4.09910,4.04828,4.28542,4.37011,4.45481,3.70951,3.65870,4.20073,4.57337,4.99683,5.23397,5.60662,5.45417,5.57274,5.79294,5.75906,5.65743,5.84376,5.99620,5.84376,5.23397,5.30173,5.80988,5.82682,5.64049,5.40336,5.25091,5.16622,5.18316,5.06459,5.16622,5.16622,4.75970,4.45481,4.65807,4.86133,4.77664,4.87827,4.99683,4.96296,4.99683,4.96296,4.87827,4.74276,4.77664,5.03071,5.79294,5.80988,5.89457,6.01314,6.08089,6.21640,6.38579,6.62292,6.40272,6.30109,6.11477,5.89457,5.86069,5.77600,5.64049,5.72519,5.69131,5.58968,5.50499,5.26785,5.48805,5.36948,5.26785,5.16622,5.03071,5.08153,4.92908,4.30236,4.08216,3.81115,3.77727,3.74339,3.96359,3.87890
2016,Peats Ridge 33_11kV,25JUL2015,MW,3.94665,3.96359,3.79421,3.87890,3.79421,3.67564,3.84502,3.84502,3.67564,3.59095,3.50625,3.40462,3.31993,3.31993,3.20136,3.23524,3.26912,3.28605,3.25218,3.37075,3.47238,3.45544,3.57401,3.94665,4.20073,4.64113,4.67500,4.65807,4.67500,4.75970,4.94602,4.97990,5.08153,5.09847,4.91214,4.77664,4.50562,4.69194,4.79357,4.87827,4.75970,4.84439,4.69194,4.57337,4.47174,4.52256,4.47174,4.20073,3.67564,3.84502,8.18126,8.23207,8.19820,8.21514,8.23207,8.24901,8.21514,8.21514,8.21514,8.21514,8.21514,8.21514,8.04575,4.65807,3.76033,3.87890,4.01441,4.14991,4.25154,4.37011,4.64113,4.84439,5.06459,5.11540,4.92908,4.74276,4.70888,4.67500,4.62419,4.50562,4.35317,4.35317,4.30236,4.16685,4.18379,4.04828,3.96359,3.98053,4.03134,4.03134,3.99747,3.82808,3.94665,3.86196,4.11604,4.06522
2016,Peats Ridge 33_11kV,26JUL2015,MW,3.98053,3.98053,3.86196,3.79421,3.64176,3.40462,3.48932,3.42156,3.33687,3.30299,3.18442,3.18442,3.03198,3.03198,3.03198,2.91341,2.87953,2.98116,2.87953,2.98116,3.03198,3.04892,3.18442,3.18442,3.18442,3.28605,3.45544,3.47238,3.50625,3.72645,3.98053,4.08216,3.99747,3.99747,4.11604,4.03134,4.06522,4.04828,3.98053,3.89584,3.79421,3.72645,3.72645,3.67564,3.67564,3.70951,3.67564,3.67564,3.67564,3.67564,3.67564,3.67564,3.65870,3.57401,3.57401,3.62482,3.59095,3.69258,3.59095,3.52319,3.50625,3.42156,3.54013,3.54013,3.69258,3.76033,3.87890,4.04828,4.20073,4.45481,4.67500,4.77664,4.81051,4.84439,4.84439,4.87827,4.72582,4.60725,4.57337,4.42093,4.48868,4.33624,4.31930,4.23461,4.20073,4.11604,4.08216,3.99747,3.87890,3.82808,3.70951,3.52319,3.64176,3.55707,3.89584,3.86196
2016,Peats Ridge 33_11kV,27JUL2015,MW,3.84502,3.94665,3.79421,3.70951,3.64176,3.59095,3.70951,3.60788,3.52319,3.47238,3.38768,3.30299,3.23524,3.20136,3.15055,3.15055,3.04892,3.13361,3.11667,3.18442,3.33687,3.50625,3.74339,4.11604,4.60725,5.14928,5.52193,5.82682,5.96232,6.19946,6.19946,6.18252,6.25028,6.19946,5.97926,5.82682,5.52193,5.58968,5.70825,5.69131,5.58968,5.57274,5.50499,5.42030,5.38642,5.38642,5.38642,5.38642,4.97990,4.60725,4.91214,5.09847,5.20010,5.94539,5.86069,5.87763,5.77600,5.50499,5.48805,5.74213,5.80988,5.87763,5.80988,5.82682,6.14865,6.01314,6.11477,6.18252,6.26722,6.55517,6.75843,7.30046,7.58841,7.57147,7.50372,7.50372,7.30046,7.23271,7.09720,6.82618,6.57211,6.50435,6.62292,6.65680,6.57211,6.47048,6.40272,6.16559,5.94539,5.67437,5.57274,5.43723,5.47111,5.33560,5.72519,5.47111
2016,Peats Ridge 33_11kV,28JUL2015,MW,5.35254,5.31866,5.30173,5.36948,5.23397,5.21703,5.28479,5.03071,4.75970,4.72582,4.60725,4.55644,4.50562,4.37011,4.42093,4.35317,4.33624,4.30236,4.37011,4.40399,4.64113,4.70888,4.79357,4.31930,4.82745,5.04765,5.40336,6.09783,6.28415,6.18252,6.28415,6.31803,6.45354,6.19946,6.25028,6.35191,5.91151,5.80988,6.03008,6.01314,5.79294,5.87763,5.89457,5.80988,5.77600,5.74213,5.47111,5.42030,4.96296,4.74276,4.94602,5.31866,5.26785,5.38642,5.31866,5.25091,5.33560,5.14928,5.26785,5.30173,5.20010,5.84376,6.28415,6.23334,6.28415,6.33497,6.35191,6.62292,6.82618,6.79231,7.14801,7.57147,7.69004,7.69004,7.79167,7.63923,7.06332,6.86006,6.99557,6.52129,6.36885,6.30109,6.35191,6.33497,6.33497,6.06396,6.09783,5.79294,5.36948,5.57274,5.48805,5.31866,5.42030,5.26785,5.55580,5.33560
2016,Peats Ridge 33_11kV,29JUL2015,MW,5.14928,5.20010,5.11540,5.08153,5.20010,5.13234,5.20010,4.91214,4.79357,4.45481,4.18379,3.87890,3.50625,3.42156,3.35381,3.33687,3.30299,3.30299,3.33687,3.35381,3.50625,3.64176,3.76033,4.09910,4.87827,5.50499,5.72519,6.25028,6.43660,6.47048,6.63986,6.55517,6.55517,6.55517,6.47048,6.94475,6.79231,6.72455,6.69068,6.57211,6.50435,6.48742,6.16559,6.35191,6.47048,6.41966,6.43660,6.13171,5.75906,5.53886,5.82682,6.25028,6.38579,6.40272,6.31803,6.16559,5.97926,6.38579,6.52129,6.28415,6.48742,6.40272,6.30109,5.74213,5.86069,6.65680,6.58905,6.57211,6.84312,7.16495,7.35128,7.69004,7.72392,7.87637,8.09657,7.84249,7.30046,7.14801,6.96169,6.53823,6.92781,6.89394,7.11414,7.08026,7.01251,6.72455,6.67374,6.41966,5.72519,5.65743,5.45417,5.33560,5.42030,5.40336,5.62356,5.42030
2016,Peats Ridge 33_11kV,30JUL2015,MW,5.21703,5.21703,5.31866,5.38642,5.20010,5.16622,5.33560,4.97990,4.77664,4.65807,4.57337,4.38705,4.30236,4.25154,4.21767,4.14991,4.14991,4.20073,4.18379,4.31930,4.59031,4.72582,4.47174,4.28542,4.70888,5.16622,5.60662,5.92845,6.11477,6.04702,6.43660,6.55517,6.55517,6.41966,6.33497,6.31803,5.62356,5.62356,5.97926,6.13171,6.01314,5.92845,6.08089,6.57211,6.69068,6.52129,6.63986,6.38579,5.72519,5.80988,6.04702,6.45354,6.21640,6.16559,6.40272,6.41966,6.36885,6.35191,6.38579,6.13171,5.97926,6.11477,6.08089,6.13171,6.23334,6.03008,6.18252,6.21640,6.43660,6.65680,7.02945,7.35128,7.24964,7.46984,7.52066,7.36821,6.97863,6.86006,6.91088,6.63986,6.70762,6.65680,6.80925,6.65680,6.62292,6.35191,6.30109,6.09783,5.47111,5.47111,5.38642,5.13234,5.28479,5.13234,5.45417,5.26785
2016,Peats Ridge 33_11kV,31JUL2015,MW,5.06459,5.28479,5.21703,5.26785,5.09847,4.89520,5.11540,4.67500,4.59031,4.50562,4.28542,4.20073,4.13298,4.21767,4.09910,3.31993,3.23524,3.38768,3.35381,3.42156,3.52319,3.62482,3.69258,3.94665,4.37011,4.86133,5.25091,5.53886,5.72519,5.87763,5.84376,5.89457,5.75906,5.70825,5.55580,5.60662,5.01377,5.16622,5.58968,5.58968,6.21640,6.41966,6.26722,6.18252,6.21640,6.18252,5.94539,6.21640,5.69131,5.38642,5.64049,5.92845,5.77600,5.75906,5.82682,5.96232,5.96232,5.96232,5.84376,5.97926,5.89457,5.94539,5.99620,5.84376,5.89457,6.06396,6.06396,6.16559,6.13171,6.52129,6.96169,7.08026,6.45354,6.52129,6.45354,6.47048,6.06396,5.91151,5.80988,5.79294,5.64049,5.55580,5.70825,5.70825,5.65743,5.50499,5.52193,5.42030,5.45417,5.52193,5.38642,5.26785,5.20010,5.09847,5.45417,5.14928
2016,Peats Ridge 33_11kV,01AUG2015,MW,5.01377,4.96296,4.97990,4.91214,4.91214,4.55644,4.08216,3.72645,3.62482,3.48932,3.42156,3.33687,3.26912,3.28605,3.18442,3.15055,3.15055,3.16749,3.15055,3.16749,3.30299,3.35381,3.50625,3.67564,3.64176,3.89584,4.01441,4.11604,4.04828,4.26848,4.48868,4.72582,4.72582,4.84439,4.72582,4.69194,4.57337,4.50562,4.25154,4.18379,4.09910,4.13298,4.14991,4.14991,4.20073,4.13298,4.14991,4.06522,3.94665,3.89584,3.89584,3.96359,3.92971,3.87890,3.94665,3.82808,3.79421,3.77727,3.69258,3.69258,3.72645,3.77727,3.81115,3.81115,3.91278,3.87890,3.98053,4.08216,4.25154,4.42093,4.72582,4.97990,5.03071,4.96296,4.82745,4.75970,4.57337,4.48868,4.45481,4.38705,4.45481,4.38705,4.37011,4.26848,4.13298,3.98053,4.04828,3.94665,4.01441,4.03134,3.94665,3.89584,3.98053,3.91278,4.25154,4.08216
2016,Peats Ridge 33_11kV,02AUG2015,MW,4.13298,4.16685,4.08216,3.89584,3.86196,3.77727,3.82808,3.70951,3.64176,3.47238,3.35381,3.35381,3.20136,3.15055,3.09973,3.13361,3.15055,3.13361,3.09973,3.13361,3.18442,3.26912,3.25218,3.33687,3.45544,3.47238,3.52319,3.60788,3.65870,3.70951,3.84502,3.99747,4.04828,4.11604,4.13298,4.06522,4.06522,4.04828,4.04828,4.01441,4.18379,4.04828,3.98053,3.94665,3.94665,3.92971,3.87890,3.81115,3.82808,3.79421,3.79421,3.77727,3.81115,3.84502,3.70951,3.67564,3.65870,3.67564,3.72645,3.72645,3.72645,3.76033,3.77727,3.87890,3.87890,3.96359,4.03134,4.06522,4.11604,4.25154,4.43787,4.64113,4.67500,4.77664,4.70888,4.64113,4.52256,4.47174,4.37011,4.33624,4.33624,4.21767,4.23461,4.11604,4.01441,3.89584,3.89584,3.77727,3.74339,3.76033,3.74339,3.62482,3.79421,3.69258,4.03134,3.94665
2016,Peats Ridge 33_11kV,03AUG2015,MW,3.92971,3.92971,3.77727,3.64176,3.60788,3.52319,3.60788,3.52319,3.43850,3.31993,3.21830,3.21830,3.09973,3.08279,3.01504,2.96422,3.03198,3.06585,3.13361,3.18442,3.31993,3.33687,3.54013,3.77727,4.13298,4.86133,5.36948,5.79294,5.64049,6.11477,6.67374,6.69068,6.58905,6.75843,6.69068,6.40272,5.58968,5.30173,5.82682,5.79294,5.74213,5.87763,5.80988,5.74213,5.36948,5.35254,5.35254,5.38642,4.96296,4.72582,4.79357,4.74276,4.99683,5.04765,5.14928,5.14928,5.23397,5.45417,5.55580,5.47111,5.62356,5.72519,5.79294,5.75906,6.03008,5.84376,5.99620,6.26722,6.19946,6.31803,6.70762,6.77537,6.87700,6.94475,6.99557,6.94475,6.67374,6.58905,6.52129,6.09783,6.13171,6.06396,6.31803,6.41966,6.21640,6.11477,6.06396,5.87763,5.67437,5.74213,5.65743,5.36948,5.47111,5.30173,5.72519,5.48805
2016,Peats Ridge 33_11kV,04AUG2015,MW,5.20010,5.23397,5.30173,5.23397,5.25091,5.21703,5.31866,5.04765,4.82745,4.74276,4.65807,4.50562,4.50562,4.43787,4.37011,4.33624,4.31930,4.35317,4.42093,4.52256,4.70888,4.72582,4.55644,4.21767,4.77664,5.33560,5.42030,5.72519,5.80988,5.82682,6.03008,5.79294,5.89457,5.94539,5.91151,5.82682,5.23397,5.40336,5.77600,5.64049,5.77600,5.69131,5.58968,5.52193,5.42030,5.38642,5.33560,5.20010,4.60725,4.97990,5.57274,6.04702,5.87763,5.99620,6.06396,6.19946,6.13171,6.30109,6.30109,6.38579,6.14865,6.09783,6.26722,6.25028,6.47048,6.53823,6.30109,6.38579,6.55517,7.02945,7.38515,7.57147,7.65617,7.72392,7.58841,7.65617,7.01251,6.89394,6.89394,6.53823,6.89394,6.89394,6.94475,6.92781,6.97863,6.84312,6.77537,6.38579,5.96232,5.91151,5.82682,5.69131,5.75906,5.64049,5.96232,5.69131
2016,Peats Ridge 33_11kV,05AUG2015,MW,5.55580,5.60662,5.60662,5.62356,5.50499,5.42030,5.47111,5.26785,5.08153,4.99683,4.84439,4.53950,4.50562,4.62419,4.52256,4.47174,4.52256,4.59031,4.60725,4.64113,4.86133,4.96296,4.74276,4.43787,5.01377,5.33560,5.82682,6.28415,6.43660,6.50435,6.63986,6.65680,6.65680,6.62292,6.67374,6.36885,5.96232,5.91151,6.06396,5.82682,5.92845,5.77600,5.82682,5.96232,5.97926,6.26722,7.11414,6.96169,6.58905,6.30109,6.92781,7.19883,7.09720,7.02945,7.04638,6.91088,6.99557,6.89394,6.94475,6.92781,6.74149,6.91088,6.99557,6.70762,6.55517,6.67374,6.60598,6.84312,6.92781,7.09720,7.57147,7.65617,7.72392,7.85943,7.92718,7.79167,7.48678,7.31740,7.18189,6.55517,6.03008,5.82682,6.23334,6.75843,6.69068,6.35191,6.31803,6.09783,6.09783,6.08089,6.03008,5.91151,5.86069,5.65743,5.92845,5.64049
2016,Peats Ridge 33_11kV,06AUG2015,MW,5.48805,5.62356,5.67437,5.65743,5.55580,5.48805,5.50499,5.26785,5.16622,5.08153,5.04765,4.92908,4.87827,4.86133,4.72582,4.69194,4.62419,4.65807,4.70888,4.69194,4.89520,5.03071,5.16622,4.70888,5.14928,5.67437,6.28415,6.19946,5.99620,6.35191,6.45354,5.64049,5.64049,5.55580,5.67437,5.72519,5.58968,5.48805,5.40336,5.36948,5.25091,5.30173,5.26785,5.11540,5.08153,5.03071,4.92908,4.84439,4.81051,4.86133,4.99683,4.77664,4.97990,4.96296,4.53950,4.59031,4.65807,5.42030,6.41966,6.38579,6.52129,6.60598,6.45354,6.48742,6.18252,5.91151,5.70825,5.84376,6.80925,6.94475,7.18189,7.14801,7.38515,7.58841,7.45291,7.38515,6.82618,6.58905,6.53823,6.47048,7.14801,6.97863,7.11414,6.47048,6.57211,6.74149,6.36885,6.31803,6.13171,5.64049,5.57274,5.42030,5.47111,5.38642,5.65743,5.57274
2016,Peats Ridge 33_11kV,07AUG2015,MW,5.53886,5.43723,5.45417,5.33560,5.26785,5.21703,5.21703,5.09847,4.99683,4.87827,4.87827,4.70888,4.72582,4.65807,4.57337,4.57337,4.57337,4.60725,4.23461,3.72645,3.91278,4.11604,4.21767,4.31930,4.69194,5.38642,5.96232,6.43660,6.38579,6.62292,6.47048,6.60598,7.33434,7.53760,7.48678,7.33434,6.87700,6.72455,6.80925,7.06332,6.82618,6.60598,6.60598,6.62292,6.52129,6.48742,6.45354,6.21640,5.70825,6.43660,6.48742,6.52129,6.62292,6.58905,6.58905,6.50435,6.58905,7.14801,6.31803,6.57211,6.41966,5.97926,5.97926,5.86069,6.16559,5.89457,6.28415,6.18252,5.84376,6.77537,7.30046,7.19883,6.86006,6.60598,6.62292,6.57211,6.80925,6.87700,6.80925,6.18252,6.06396,6.01314,6.03008,6.03008,5.99620,5.62356,5.75906,5.79294,5.79294,5.70825,5.58968,5.48805,5.50499,5.45417,5.75906,5.45417
2016,Peats Ridge 33_11kV,08AUG2015,MW,5.21703,5.31866,5.33560,5.35254,5.28479,5.31866,5.20010,4.94602,4.86133,4.75970,4.62419,4.50562,4.48868,4.18379,3.64176,3.60788,3.48932,3.54013,3.48932,3.55707,3.59095,3.64176,3.77727,4.04828,4.67500,5.01377,5.04765,5.21703,5.06459,5.28479,5.38642,5.45417,5.57274,5.64049,5.58968,5.31866,4.96296,4.97990,5.25091,5.01377,5.14928,5.18316,5.06459,5.01377,4.94602,4.91214,4.77664,4.31930,4.25154,4.20073,4.14991,4.18379,4.06522,3.99747,3.92971,3.84502,3.87890,4.01441,4.16685,4.11604,4.09910,4.13298,4.08216,4.13298,4.21767,4.26848,4.43787,4.53950,4.62419,4.86133,5.14928,5.45417,5.47111,5.60662,5.57274,5.45417,5.35254,5.31866,5.28479,5.09847,5.09847,5.08153,4.94602,4.84439,4.77664,4.64113,4.62419,4.42093,4.42093,4.47174,4.42093,4.23461,4.37011,4.40399,4.62419,4.57337
2016,Peats Ridge 33_11kV,09AUG2015,MW,4.47174,4.50562,4.47174,4.28542,4.20073,4.23461,4.23461,4.04828,3.89584,3.86196,3.74339,3.65870,3.59095,3.52319,3.50625,3.43850,3.43850,3.43850,3.43850,3.48932,3.57401,3.59095,3.59095,3.60788,3.74339,3.81115,3.87890,3.92971,4.03134,4.18379,4.38705,4.35317,4.48868,4.38705,4.50562,4.52256,4.53950,4.55644,4.42093,4.38705,4.33624,4.16685,4.08216,4.04828,4.03134,3.89584,3.87890,3.87890,3.87890,3.87890,3.81115,3.79421,3.74339,3.74339,3.74339,3.74339,3.64176,3.69258,3.70951,3.72645,3.76033,3.69258,3.79421,3.89584,3.96359,4.09910,4.16685,4.35317,4.48868,4.84439,5.04765,5.28479,5.38642,5.38642,5.38642,5.33560,5.26785,5.21703,5.04765,4.97990,5.03071,4.87827,4.79357,4.70888,4.57337,4.31930,4.25154,4.23461,4.18379,4.14991,4.09910,4.03134,4.08216,4.06522,4.40399,4.30236
2016,Peats Ridge 33_11kV,10AUG2015,MW,4.28542,4.30236,4.30236,4.14991,4.01441,3.99747,4.08216,3.92971,3.81115,3.74339,3.62482,3.50625,3.55707,3.50625,3.45544,3.35381,3.35381,3.43850,3.50625,3.54013,3.64176,3.77727,3.92971,4.13298,4.47174,4.91214,5.62356,6.14865,6.11477,6.21640,6.65680,6.63986,6.45354,6.40272,6.45354,6.16559,5.75906,5.82682,6.04702,5.99620,5.84376,5.87763,6.04702,6.67374,6.53823,6.62292,6.60598,6.80925,6.41966,5.87763,6.13171,6.52129,6.06396,5.74213,5.23397,5.43723,6.26722,6.53823,6.36885,6.53823,6.52129,6.43660,6.65680,6.75843,6.30109,6.38579,6.38579,6.72455,6.26722,6.45354,6.77537,7.09720,7.33434,7.43597,6.97863,7.11414,6.79231,6.65680,6.58905,6.19946,6.25028,6.16559,6.30109,6.19946,6.06396,5.92845,6.03008,5.86069,5.60662,5.42030,5.50499,5.33560,5.28479,5.31866,5.69131,5.38642
2016,Peats Ridge 33_11kV,11AUG2015,MW,5.31866,5.33560,5.42030,5.35254,5.20010,5.11540,5.11540,4.91214,4.84439,4.74276,4.62419,4.59031,4.55644,4.43787,4.38705,4.20073,4.26848,4.28542,4.38705,4.43787,4.60725,4.69194,4.69194,4.33624,4.77664,5.04765,5.21703,5.67437,5.64049,5.86069,5.82682,6.06396,6.03008,5.64049,5.92845,5.64049,5.26785,5.20010,5.50499,5.42030,5.45417,5.47111,5.58968,5.62356,5.48805,5.58968,5.45417,5.52193,5.01377,4.72582,5.11540,5.25091,5.11540,5.08153,5.16622,5.99620,6.38579,5.48805,5.45417,5.50499,5.89457,6.11477,6.01314,6.11477,5.84376,5.70825,6.26722,6.48742,6.36885,6.23334,6.52129,6.79231,6.74149,6.96169,6.84312,6.91088,6.80925,6.74149,6.75843,6.41966,6.28415,6.19946,6.30109,6.23334,6.14865,5.99620,5.97926,5.84376,5.60662,5.57274,5.50499,5.42030,5.40336,5.31866,5.69131,5.40336
