year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cardiff 33_11kV,01NOV2017,MW,6.91750,6.64242,6.35809,6.43433,6.18393,5.77618,5.67659,5.74040,5.27736,4.87308,4.58070,4.35937,4.24818,4.16187,4.07316,4.02812,3.89452,3.80266,3.77835,3.89725,4.00550,4.16523,4.55506,4.55302,4.97402,5.19306,5.58311,5.49691,5.98118,6.14187,6.22669,6.27494,5.94567,6.01493,6.08004,5.60827,5.30567,5.68503,5.44802,5.17111,5.23427,5.12840,5.11007,5.09157,5.19806,5.15651,5.10982,5.09731,5.21383,5.63289,5.50551,5.63142,5.45385,5.15055,5.04511,5.12424,5.03383,5.04967,5.03168,4.90167,5.21861,5.01492,5.59771,5.56675,5.57532,5.74351,5.80308,5.96416,6.22131,6.20185,6.38629,6.52973,6.53175,6.58846,6.57116,6.50272,6.57593,7.00057,6.89479,6.78830,6.59424,6.36224,6.20142,6.05370,5.84353,5.72242,5.63725,5.50114,6.77755,6.51939,6.45726,5.99619,5.72139,5.36119,5.55731,5.88071
2018,Cardiff 33_11kV,02NOV2017,MW,6.75888,6.49295,6.19922,6.35846,6.09720,5.64570,5.44197,5.64208,5.31298,4.99056,4.62998,4.40087,4.13816,3.98955,3.81704,3.78307,3.75074,3.85986,3.84457,3.88487,4.02017,4.01806,4.32720,4.42306,4.79192,5.12388,5.42640,5.42420,5.81074,6.04315,6.06802,6.09036,5.93054,5.72192,5.86889,6.20963,5.90988,5.70885,5.75492,5.72035,5.80799,5.60024,5.74351,6.40159,6.52947,5.90559,6.17717,6.53621,6.29705,5.88915,6.35920,5.71925,5.91360,5.61028,5.33629,5.89982,5.94046,5.67067,5.54992,5.52806,5.59899,5.54665,5.49416,5.61621,5.63464,5.72199,5.78151,5.92593,5.84921,6.01987,6.21411,6.36610,6.58695,6.70982,6.62772,6.50028,6.46432,6.85079,6.81028,6.77043,6.66382,6.56165,6.30031,6.15507,5.92793,5.77860,5.59472,5.58962,6.81966,6.60994,6.53418,6.08961,5.85599,5.36139,5.58251,5.93476
2018,Cardiff 33_11kV,03NOV2017,MW,6.85895,6.55585,6.32452,6.60608,6.26021,5.76359,5.58794,5.75460,5.34449,5.04906,4.65096,4.40180,4.21352,4.03972,4.03687,4.05003,4.05104,4.03171,4.03859,4.09510,4.24929,4.39066,4.47511,4.63565,4.91269,5.24048,5.52834,5.58596,5.79047,6.11918,6.20048,6.05236,6.01038,5.96998,6.04843,6.00912,5.71805,5.95439,5.98289,5.69718,5.75486,5.63294,5.58124,5.72212,5.90821,6.12399,6.23963,6.04449,5.83357,5.91221,5.90334,6.13280,6.13606,6.24898,6.32140,6.50625,6.61866,6.76748,6.80518,6.90180,7.09490,7.89165,7.83109,7.75643,8.09758,7.68991,7.94086,8.39927,8.00518,7.81959,7.57434,7.46313,7.26718,7.33715,7.20553,7.20334,7.28181,7.61248,7.44840,7.31869,7.05973,6.88599,6.72340,6.65005,6.52286,6.35021,6.13244,6.02242,7.18812,6.98066,6.69685,6.30612,5.91183,5.53243,5.79106,6.23231
2018,Cardiff 33_11kV,04NOV2017,MW,6.83631,6.66384,6.30418,6.48106,6.31896,5.77297,5.50053,5.14732,5.35214,5.02452,4.63191,4.37986,4.14126,3.98721,3.91181,3.92030,3.86473,3.83665,3.86996,3.80956,3.83314,3.73734,3.73801,3.88944,4.07035,4.16127,4.32222,4.57199,4.69939,5.01365,5.19438,5.52308,5.70707,5.52901,5.62499,6.08657,6.20173,6.34098,6.42312,6.43369,6.64150,6.41418,5.96024,5.30867,5.60094,6.12780,6.18866,5.81625,6.04130,6.26142,6.59669,6.69113,6.55143,6.28442,5.98163,6.13904,6.17933,5.83060,5.45491,5.39811,5.35986,5.45006,5.85922,5.80809,5.85971,5.84139,5.62484,5.47595,5.63541,5.85558,5.96863,6.06584,6.14050,6.17548,6.08624,6.12149,6.06847,6.43965,6.24188,6.07125,5.99107,5.73739,5.65104,5.52135,5.60918,5.40986,6.51701,6.17385,5.69635,5.43820,5.79762,5.37585,5.73034,5.49885,5.06420,5.17958
2018,Cardiff 33_11kV,05NOV2017,MW,5.86137,5.30593,5.10565,5.61345,5.16276,4.67888,4.54279,4.27308,4.42074,4.23389,3.96526,3.88872,3.72431,3.66583,3.61104,3.68954,3.59762,3.54958,3.54020,3.54833,3.52312,3.65450,3.77706,3.75647,3.78808,3.79817,3.90385,4.18897,4.47341,4.50687,4.64460,4.98956,5.02876,5.31716,5.65990,6.00625,6.11136,6.12791,6.29611,6.34491,6.47763,6.49344,6.25856,6.48058,6.39055,6.09677,6.06639,6.31731,6.41764,6.19301,6.17868,6.33198,6.22472,6.07226,5.98254,5.86474,5.82854,5.63019,5.40275,5.55658,5.60883,5.70299,5.78657,5.77655,5.84064,6.16282,6.07526,5.90278,6.16619,6.53186,6.63156,6.81349,6.91233,6.90065,6.81535,6.78269,6.82062,7.03034,6.94901,6.76135,6.40438,6.25093,6.11590,5.87025,5.79769,5.56991,6.58451,6.37554,5.95340,5.61519,5.89395,5.49300,5.70071,5.37968,4.86433,4.95441
2018,Cardiff 33_11kV,06NOV2017,MW,5.56206,5.31058,5.09425,5.54231,5.30030,4.88116,4.71098,4.66708,4.29124,4.05222,4.01317,3.91434,3.75404,3.73134,3.70304,3.63876,3.72010,3.74603,3.86359,3.92373,3.99938,4.08564,4.43016,4.84115,4.95772,5.15579,5.35222,5.49881,6.03630,6.44165,6.41502,6.62264,6.33529,6.29562,6.22430,6.00563,5.82504,5.88803,6.08712,6.11956,6.00128,6.47931,6.05677,6.10214,6.05092,6.27544,6.86205,6.96909,6.22116,6.32759,6.22779,6.40852,6.80859,7.28248,7.68500,8.10924,8.14813,7.84897,7.40705,7.34036,7.27824,7.14543,7.01235,6.85248,6.57639,6.70868,6.85179,6.86847,6.74908,6.71028,6.96444,6.90238,6.88637,6.81831,6.66051,6.61750,6.68155,7.00856,6.89506,6.89136,6.77472,6.50196,6.23911,6.14976,5.96498,5.73608,5.61204,5.48875,6.72115,6.53134,6.33455,5.95086,5.76098,5.38350,5.60009,5.97998
2018,Cardiff 33_11kV,07NOV2017,MW,6.83543,6.53132,6.30833,6.49059,6.32115,5.82513,5.62884,5.64190,5.29593,4.86966,4.72424,4.46375,4.29343,4.07659,3.94605,3.82313,3.82029,3.88211,3.82728,3.99537,4.16301,4.31720,4.53867,4.65396,4.93422,5.32870,5.56988,5.51302,5.88201,6.18656,6.50047,6.48205,6.48988,6.19119,5.90732,5.68675,5.48127,5.51879,5.44957,5.53817,5.68320,5.79044,5.73653,6.22088,6.19019,6.02330,5.64101,5.69529,5.30241,5.21454,5.51178,5.46106,5.02725,4.83083,4.86280,4.81019,4.86714,4.85442,4.72766,4.72942,4.67993,4.81214,4.87901,5.09464,5.19025,5.27458,5.40721,5.53066,5.61277,5.72404,6.15895,6.19844,6.29844,6.41192,6.50276,6.59983,6.62778,7.04197,7.00791,6.82758,6.60016,6.47754,6.29876,6.24328,5.87302,5.67770,5.54016,5.50727,6.73466,6.51960,6.36151,5.92303,5.72185,5.29352,5.50053,5.90126
2018,Cardiff 33_11kV,08NOV2017,MW,6.86276,6.59743,6.34463,6.53307,6.40742,6.09828,5.96734,5.99028,5.40080,4.99389,4.57912,4.33842,4.28201,4.13679,4.18735,4.24023,3.94905,3.85248,3.85298,3.91178,4.05351,4.24322,4.41888,4.70686,5.06932,5.42222,6.25581,6.33636,6.83238,7.42171,7.77178,7.91037,7.66067,7.68310,7.66980,7.27585,6.96857,6.94999,6.64366,6.82990,7.28760,7.55575,7.30292,6.12764,6.54765,6.91378,6.44359,5.38884,5.68744,5.62098,6.29604,5.84571,6.11916,5.90147,5.93978,5.82375,5.73754,5.74131,5.64925,6.10169,6.01008,5.73632,5.76779,6.06004,5.42918,5.57581,5.81260,6.05722,6.15271,6.38806,6.37626,6.48206,6.33502,6.33396,6.32637,6.41902,6.59892,7.03025,6.86596,6.94694,6.81472,6.61764,6.45836,6.21306,6.07210,5.91005,5.73243,5.59478,6.87255,6.75915,6.63459,6.20538,5.93512,5.59626,5.76255,6.13742
2018,Cardiff 33_11kV,09NOV2017,MW,7.03355,6.66616,6.31765,6.57111,6.42459,5.99574,5.88759,5.89630,5.51153,5.12963,4.81705,4.56209,4.30990,4.02453,3.92261,3.90995,3.89754,3.96503,3.95263,3.98740,4.11406,4.19058,4.43998,4.56903,5.07312,5.42062,5.77350,5.69033,5.97541,6.37676,6.55172,6.75163,6.51618,6.42077,6.48771,6.20914,6.05785,6.02693,6.18993,6.41795,6.61845,6.59794,6.41346,6.40667,6.31625,6.30946,6.15531,6.22194,6.22850,6.21264,5.85433,5.43875,5.23743,5.19228,5.13272,5.06751,5.14312,5.07455,5.02274,4.94590,5.10635,4.99683,5.00058,5.17183,5.16582,5.30213,5.41103,5.50639,5.53636,5.74462,5.95011,6.15201,6.17338,6.28994,6.41315,6.35861,6.32290,6.76258,6.64762,6.80702,6.71333,6.55605,6.27593,6.09669,6.03697,5.95599,5.64253,5.52961,6.78331,6.58603,6.61459,6.16346,5.94910,5.51726,5.66527,5.97027
2018,Cardiff 33_11kV,10NOV2017,MW,6.94985,6.64685,6.45890,6.63237,6.43396,6.09335,6.00603,6.06404,5.65186,5.18402,4.68627,4.45855,4.19741,4.07628,4.11699,4.02708,3.95857,4.04143,3.95368,3.92493,4.05954,4.16731,4.43242,4.61360,5.09917,5.31334,5.63451,5.43536,5.73468,6.15543,6.14491,6.30256,6.02906,5.90735,5.91437,5.87490,5.94209,5.59799,5.37362,5.43934,5.38630,5.47519,5.55612,5.55490,5.32685,5.45389,5.40176,5.42438,5.39251,5.40908,5.57933,5.51266,5.19837,5.26027,5.12706,5.12569,5.07650,5.18973,5.00215,4.96978,5.02277,5.11098,5.24141,5.37333,5.40367,5.55766,5.53309,5.51027,5.56889,5.62562,5.80571,5.89241,5.96827,5.92640,5.98061,5.96730,6.04026,6.48707,6.34298,6.44801,6.29834,6.13454,6.00717,5.89831,5.75967,5.58486,5.44357,5.32747,6.60140,6.44968,6.24715,5.86634,5.70589,5.38395,5.55759,5.94102
2018,Cardiff 33_11kV,11NOV2017,MW,6.64172,6.52792,6.31275,6.41430,6.18655,5.79223,5.55002,5.17770,5.46559,5.22995,4.77894,4.56144,4.24824,3.95586,3.86151,3.83374,3.72521,3.78963,3.80023,3.80051,3.74263,3.66905,3.73302,3.81272,3.93325,4.13369,4.24634,4.39701,4.61982,4.71831,5.08319,5.56544,5.65060,5.69637,5.58594,5.68171,5.86720,6.25886,5.53606,5.40197,5.63333,5.97016,5.90901,5.42132,5.13060,4.95033,4.80427,4.77816,4.73818,4.58659,4.42712,4.52995,4.35827,4.57064,4.74940,4.78205,4.35017,4.07465,4.56943,4.22845,3.98929,4.08080,4.30055,4.47562,4.51431,4.75796,4.70575,4.50930,5.12765,5.20437,5.16568,5.29122,5.47151,5.58382,5.58119,5.59863,5.56277,5.94825,5.89933,5.92764,5.88287,5.77732,5.63198,5.57239,5.64018,5.43215,6.32102,6.08481,5.66241,5.30393,5.65100,5.33811,5.56932,5.25405,4.88843,5.09165
2018,Cardiff 33_11kV,12NOV2017,MW,5.79133,5.18416,5.05560,5.59687,5.15350,4.61508,4.41352,4.13437,4.22031,4.11457,3.96817,3.86802,3.73172,3.61588,3.53345,3.53877,3.59101,3.64292,3.61286,3.53620,3.52421,3.52556,3.54026,3.52312,3.63651,3.74987,3.73554,3.89276,4.02140,4.07965,4.06139,4.41836,4.57477,4.63625,4.74307,5.08624,5.55957,5.24415,5.34496,5.56530,5.49923,5.30998,4.99624,4.98500,4.97801,5.12234,4.93860,4.60476,4.63089,4.53144,4.57991,4.26673,3.98097,4.02097,4.14583,4.13271,3.96629,4.13946,3.98601,3.96473,3.99706,4.20286,4.24341,4.68893,4.86590,5.07107,4.83576,4.92725,5.08526,5.37281,5.51507,5.78190,5.96362,6.09117,6.03750,6.12216,6.21966,6.44373,6.30340,6.38324,6.34116,5.93097,5.81566,5.64296,5.61129,5.44237,6.28147,6.14326,5.69062,5.38917,5.61729,5.32963,5.59338,5.33219,4.88808,4.98153
2018,Cardiff 33_11kV,13NOV2017,MW,5.46014,5.20661,5.07055,5.44682,5.06724,4.60123,4.58768,4.49820,4.23301,4.03590,3.86852,3.83283,3.74489,3.69596,3.63792,3.61845,3.63671,3.67507,3.68703,3.75272,3.99261,4.10422,4.23317,4.35295,4.72691,4.94048,5.32902,5.26564,5.68019,6.07323,6.19034,6.11453,6.24060,6.55450,6.55787,6.25005,5.72208,5.99977,6.07826,6.19375,6.14421,6.04102,5.77552,6.00873,6.17742,6.33549,6.23939,6.11252,5.81592,5.42807,5.79583,5.86616,5.65938,5.63985,5.38338,5.35793,5.41096,5.49909,5.52503,5.79011,5.48698,5.56498,5.92538,6.02509,5.77497,5.76988,5.84615,5.95454,6.02408,6.27407,6.51632,6.56326,6.61738,6.65177,6.67171,6.52850,6.52449,6.82025,6.70645,6.80271,6.67980,6.40166,6.29317,6.06360,5.95690,5.71039,5.55862,5.51220,6.68100,6.54112,6.44901,6.10007,5.90038,5.39547,5.62647,5.95808
2018,Cardiff 33_11kV,14NOV2017,MW,6.85953,6.61986,6.32126,6.63911,6.40973,5.90730,5.68213,5.77259,5.41019,5.07493,4.79592,4.57287,4.30148,4.12079,3.90649,3.87451,3.83941,3.89133,3.90446,3.90624,4.06237,4.16958,4.30945,4.47081,4.78887,5.14430,5.56544,5.52844,5.96174,6.12038,6.21179,6.19969,6.12651,6.02605,6.05922,5.88002,5.90184,5.78970,6.00846,6.30670,5.91820,5.54303,5.72020,5.91480,5.63435,5.65423,5.86580,5.61638,5.27599,5.30452,5.57857,5.51882,5.62089,5.64201,5.56578,5.66280,5.47588,5.50675,5.44242,5.38557,5.53126,5.57287,5.43832,5.71009,5.74396,5.87139,6.11698,6.18810,6.17751,6.33237,6.47570,6.51560,6.55638,6.55173,6.47455,6.48095,6.48742,6.83945,6.73552,6.70594,6.61124,6.41535,6.34887,6.14692,5.96648,5.71769,5.54468,5.51421,6.69453,6.46978,6.34529,6.04227,5.77404,5.46941,5.59866,6.00321
2018,Cardiff 33_11kV,15NOV2017,MW,6.93443,6.68609,6.32194,6.53667,6.32409,5.82977,5.59845,5.64518,5.21197,4.79335,4.56927,4.25987,4.13665,3.95042,3.88774,3.88212,3.86593,3.78568,3.72540,3.84052,3.99753,4.25971,4.40751,4.62045,4.83989,5.03296,5.31578,5.36113,5.64752,5.92097,6.05923,6.04930,5.87450,5.88407,5.89509,5.42885,5.27133,5.48201,5.59209,5.48194,5.35223,5.52592,5.52538,5.55519,5.56509,5.72060,5.81926,5.80507,5.79084,5.60157,5.65831,5.86441,5.96727,5.81681,5.82688,5.81964,5.78139,5.88010,5.80426,5.78254,5.88548,5.79385,5.82332,5.81382,5.96425,6.01695,6.09847,6.28612,6.32050,6.26584,6.49399,6.52795,6.64277,6.67299,6.76262,6.70258,6.73900,7.08911,6.86782,6.85208,6.75363,6.50457,6.34543,6.20162,6.07866,5.77238,5.61832,5.50958,6.82233,6.63084,6.35920,6.02351,5.74881,5.38288,5.57842,5.93614
2018,Cardiff 33_11kV,16NOV2017,MW,6.78340,6.38501,6.11787,6.39536,6.35073,5.89098,5.62941,5.66559,5.23821,4.80826,4.52844,4.33392,4.22961,4.12664,3.95789,3.95326,4.02564,3.89298,3.80470,3.84503,4.00833,4.12303,4.42307,4.53168,4.91051,5.10158,5.38861,5.36467,5.65385,5.95522,6.02861,6.00859,5.89441,6.13323,5.90146,6.01241,5.67484,5.65008,5.63117,5.73311,5.71297,5.76484,5.92301,6.16106,6.42918,6.47127,6.09186,6.17812,6.12469,6.17231,6.21172,6.56442,6.54943,6.71874,6.89900,6.96594,7.00131,6.92542,6.79263,6.65195,6.24053,6.43880,6.25371,6.49934,6.60644,6.66904,6.82855,6.88533,6.76730,6.84475,6.97922,7.01175,7.12402,7.06610,6.96923,6.77056,6.76913,7.07937,6.76503,6.82358,6.65563,6.49757,6.26267,6.15864,6.01400,5.89575,5.69968,5.51664,6.78079,6.66373,6.47027,5.99130,5.83202,5.45454,5.63969,5.97393
2018,Cardiff 33_11kV,17NOV2017,MW,6.88048,6.46757,6.21173,6.50870,6.31695,5.71278,5.55774,5.67217,5.26457,4.87853,4.65111,4.39496,4.21208,4.11773,3.98577,3.95118,3.83851,3.88003,3.99936,3.93002,4.13274,4.35274,4.46180,4.55499,4.81525,5.04962,5.42941,5.48546,5.83724,6.16620,6.19164,6.31866,6.23140,6.25296,6.41642,6.24344,6.31662,6.36123,6.57177,6.98406,6.72650,6.19457,6.41223,6.74105,6.93064,6.64216,6.50538,6.74422,6.39341,6.49530,7.19979,7.07520,6.51996,6.56132,5.71709,6.40169,6.31317,6.03328,5.95161,5.98959,5.92863,6.32484,6.51865,6.40972,5.85443,5.86006,6.01998,6.07665,6.45464,6.38187,6.25050,6.21835,6.21414,6.30795,6.37193,6.32599,6.39603,6.78549,6.66650,6.59659,6.59375,6.46262,6.22299,6.10325,5.94647,5.80832,5.72165,5.61106,6.77703,6.63180,6.44037,6.09166,5.80734,5.46195,5.75348,6.15431
2018,Cardiff 33_11kV,18NOV2017,MW,6.89241,6.72226,6.44011,6.61113,6.32688,5.79163,5.48100,5.09608,5.33027,5.11518,4.61091,4.37924,4.23133,4.07056,3.99294,3.94055,3.92727,3.84735,3.77632,3.82458,3.87142,3.84867,3.75601,3.86671,4.10008,4.22968,4.29662,4.35261,4.58022,4.74247,4.94706,5.15567,5.34316,5.74081,5.93881,5.79383,5.81310,5.83088,5.85411,5.64098,5.54369,5.76320,5.53935,5.37134,5.71153,5.90704,5.50245,5.60182,5.63442,5.55571,5.25938,5.21998,5.27643,5.14810,4.99216,5.97888,6.08095,6.09064,5.38659,4.81129,4.81935,4.94210,5.15051,5.28831,5.08523,4.94008,4.91292,5.27370,5.09800,5.20827,5.53875,5.65495,5.67737,5.73229,5.81188,5.70859,5.80553,6.19038,6.02387,6.08541,5.90852,5.75727,5.70310,5.68036,5.63617,5.51895,6.58715,6.33919,5.79164,5.44460,5.80483,5.42772,5.78021,5.32902,4.96796,5.23631
2018,Cardiff 33_11kV,19NOV2017,MW,5.83875,5.33303,5.24895,5.72393,5.21296,4.75999,4.60399,4.34179,4.40671,4.15435,4.02098,3.83755,3.73303,3.69341,3.68541,3.77327,3.68045,3.61498,3.61276,3.57445,3.54474,3.54655,3.45335,3.57996,3.80643,3.85003,3.84812,3.94924,4.13983,4.37983,4.38304,4.49725,4.62330,4.86077,4.94005,4.82462,4.88664,5.22016,5.21925,5.02360,4.95338,4.90497,5.13151,5.18240,5.16378,5.20703,5.16513,5.30069,5.26844,4.98170,5.06860,5.01263,4.89520,4.80065,4.50036,4.36357,4.54078,4.56424,4.37977,4.51257,4.28007,4.34599,4.54436,4.81723,4.95803,5.18674,5.37597,5.27164,5.49196,5.69329,5.77566,5.97319,6.13957,6.32312,6.36540,6.39977,6.39955,6.77774,6.52414,6.50592,6.29646,6.17175,6.04632,5.87881,5.84458,5.70620,6.60120,6.26525,5.75559,5.47061,5.70050,5.44094,5.71595,5.45598,5.07613,5.16207
2018,Cardiff 33_11kV,20NOV2017,MW,5.68546,5.27296,5.07611,5.57310,5.19366,4.66589,4.52862,4.48439,4.26376,3.95216,3.75876,3.71103,3.71785,3.66244,3.65301,3.66203,3.68993,3.76126,3.73165,3.79276,3.95088,4.04400,4.18265,4.45192,4.78480,5.07024,5.39700,5.35425,5.71430,5.98144,6.22316,6.39689,6.25974,6.13506,6.27745,5.62106,5.89183,5.86140,6.10837,5.88898,5.93440,6.20000,6.22889,6.07981,6.25950,6.09428,6.02886,6.20183,5.71859,6.27627,6.53068,6.06718,6.22417,6.00396,5.95425,6.16063,6.04634,5.82587,5.69893,5.68874,5.68419,5.72137,5.79033,5.79479,5.92882,6.11051,6.27209,6.36338,6.36803,6.56917,6.79062,6.86390,6.87153,6.80319,6.78237,6.71935,6.71489,6.91071,6.74670,6.72566,6.67791,6.50460,6.40041,6.12037,6.02500,5.75849,5.66000,5.46803,6.73371,6.61605,6.36044,5.96438,5.77121,5.47946,5.61710,6.01302
2018,Cardiff 33_11kV,21NOV2017,MW,6.88321,6.60219,6.41293,6.50506,6.23589,5.73426,5.53456,5.47012,5.22277,4.85630,4.56760,4.42217,4.23741,4.09665,3.87861,3.87628,3.84816,3.86440,4.02086,3.96168,4.07532,4.22214,4.40379,4.54216,4.78026,4.99369,5.30216,5.47178,5.89834,5.93245,6.07101,6.17958,6.07052,5.98433,5.84645,5.60587,5.36267,5.61925,5.71916,5.57397,5.36850,5.59003,5.68487,5.42882,5.40792,5.44889,5.49725,5.58782,5.52840,5.55273,5.62719,5.56212,5.46907,5.41709,5.57169,5.53318,5.57837,5.69008,5.58159,5.57959,5.65449,5.73464,5.79224,5.93457,5.98473,5.90223,5.98421,6.35430,6.20205,6.34565,6.40492,6.54545,6.68327,6.59277,6.59306,6.63380,6.71185,6.90894,6.74488,6.84055,6.88798,6.64539,6.51882,6.33012,6.17926,5.89092,5.79541,5.72636,6.68380,6.57912,6.44877,5.96255,5.70874,5.41290,5.58085,5.92337
2018,Cardiff 33_11kV,22NOV2017,MW,6.81564,6.46825,6.16550,6.38678,6.19483,5.73079,5.59274,5.66292,5.25384,4.87238,4.47323,4.24535,4.07366,4.05521,4.01488,3.98457,3.92301,3.96059,3.87881,3.87480,4.05800,4.14882,4.29382,4.59315,4.85116,5.21778,5.55160,5.41004,5.57979,5.83992,5.89200,5.97963,5.98040,5.93952,5.88288,5.77663,5.72542,5.92483,6.03694,6.01205,5.91988,5.89526,5.86791,5.79998,5.98421,6.16131,6.09897,6.08232,5.78948,6.04107,6.10073,6.21568,6.12928,6.11607,5.93406,6.14087,6.15417,6.01852,5.99858,6.26243,6.15490,6.36607,6.17717,6.30766,6.25344,6.52541,6.43539,6.48127,6.43571,6.64056,6.70352,6.91558,6.81678,6.84436,6.68082,6.54768,6.55364,6.97251,6.84735,6.93087,6.90711,6.69610,6.55748,6.44139,6.17806,6.04961,5.82944,5.73164,6.91858,6.73266,6.50600,6.17602,5.96394,5.56233,5.75003,5.97193
2018,Cardiff 33_11kV,23NOV2017,MW,6.77391,6.50883,6.25904,6.47822,6.26248,5.68948,5.48583,5.49765,5.09386,4.84149,4.46967,4.25677,4.11794,3.97856,3.92342,3.86835,3.79399,3.83991,3.86889,3.90104,4.01371,4.16555,4.36278,4.49121,4.76759,5.05073,5.37549,5.30401,5.57166,5.77766,5.94083,6.07992,5.86658,5.97915,5.94873,5.78577,5.70170,5.92527,6.03011,6.03611,6.13118,6.18895,6.13091,6.17098,6.01847,6.01361,6.21286,6.25593,6.11334,6.18118,6.29536,6.29786,6.26901,6.24654,6.19219,6.26079,6.42134,6.46263,6.23664,6.19403,6.25534,6.39029,6.38281,6.47854,6.62492,6.63804,6.69089,6.73409,6.69642,6.85829,6.86743,6.92452,6.92315,6.93197,6.85372,6.88333,6.89171,6.94682,6.84854,6.74126,6.78621,6.78403,6.61697,6.40452,6.21446,6.04138,5.98412,5.82675,6.95852,6.78352,6.58054,6.16677,5.94384,5.53897,5.76842,6.04379
2018,Cardiff 33_11kV,24NOV2017,MW,6.87918,6.55363,6.26473,6.55675,6.26335,5.79778,5.64283,5.71265,5.26034,4.85648,4.54619,4.35050,4.21605,4.11676,3.96404,3.92192,3.91686,3.93368,4.00487,4.02399,4.24656,4.35410,4.40930,4.61137,5.06364,5.36208,5.57282,5.50275,5.93674,6.04780,6.31036,6.22001,6.12646,6.22496,6.26774,6.24668,6.21959,6.26661,6.50547,6.39632,6.45017,6.45492,6.51979,6.59172,6.78235,6.85267,6.92651,6.91962,6.95486,7.19199,7.30302,7.24495,7.11965,7.08133,6.99336,7.11013,7.08136,7.20837,7.20551,7.14874,7.23098,7.29671,7.25758,7.33583,7.41864,7.56410,7.60757,8.01893,7.83994,7.72014,7.49271,7.47039,7.37129,7.25001,7.10200,6.98506,7.00156,7.28293,6.97022,6.89902,6.98351,6.87622,6.74387,6.57767,6.47618,6.31906,6.18602,6.05687,7.15589,6.90428,6.68571,6.23844,6.03915,5.60746,5.85890,6.21480
2018,Cardiff 33_11kV,25NOV2017,MW,6.75867,6.64790,6.39995,6.57767,6.22296,5.68357,5.45195,4.99116,5.09959,4.87405,4.54103,4.32753,4.11484,3.99079,3.88899,3.82574,3.82914,3.84865,3.81926,3.75000,3.83656,3.76115,3.78974,4.00079,4.19854,4.27708,4.33188,4.51234,4.78917,4.85901,5.07044,5.03434,5.29105,5.43178,5.67907,5.63011,5.65284,5.63903,5.54946,5.67447,5.70845,5.65336,5.57844,5.66338,5.63636,5.66772,5.72838,5.70771,5.66470,5.53966,5.66839,5.65953,5.72522,5.68365,5.67060,5.62075,5.56142,5.51888,5.35542,5.50313,5.59972,5.77728,5.84937,5.85459,5.83930,5.95083,6.00356,5.97481,6.13352,6.24122,6.42951,6.35075,6.50144,6.65552,6.64449,6.63036,6.71666,6.85450,6.54965,6.38766,6.42472,6.38073,6.34000,6.26472,6.29128,6.02317,6.88851,6.61367,6.11120,5.79055,6.10234,5.80338,5.99254,5.64206,5.22940,5.44676
2018,Cardiff 33_11kV,26NOV2017,MW,6.12503,5.48559,5.26125,5.77255,5.35865,4.85825,4.63559,4.34711,4.39737,4.23011,4.11014,3.94281,3.86703,3.82370,3.73581,3.65664,3.67165,3.76711,3.76478,3.83302,3.80154,3.75335,3.66379,3.64886,3.72478,3.81388,3.82417,4.04532,4.24679,4.44560,4.54067,4.64011,4.85399,4.90616,4.95945,5.22779,5.42597,5.51378,5.40524,5.41089,5.64007,5.52245,5.45493,5.58549,5.62185,5.72045,5.90044,5.90711,5.84906,5.88857,5.79641,5.84884,5.94989,5.93876,5.96971,5.81887,5.76380,5.91474,5.93471,5.87442,5.89377,5.96416,6.07253,6.34245,6.52236,6.74338,6.63594,6.97644,6.89474,7.04122,6.98397,6.92319,6.93276,6.92750,7.17414,7.19750,7.09295,7.18924,7.11708,6.99608,6.98344,6.85282,6.77432,6.50223,6.41561,6.24823,7.17992,6.75230,6.11833,5.80539,6.05279,5.64228,5.81885,5.51017,5.04054,5.20246
