year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,09NOV2017,MW,2.98043,2.94057,2.88878,2.82933,2.75452,2.61320,2.56830,2.43149,2.40601,2.34099,2.24778,2.19347,2.12966,2.14282,2.09531,2.07421,2.14606,2.12587,2.17863,2.23886,2.27965,2.40549,2.45022,2.47720,2.63006,2.63471,2.73859,2.92456,3.13430,3.33639,3.30888,3.28960,3.15014,3.05607,3.06322,2.98016,3.00334,3.02637,3.06246,2.94560,2.86182,2.80581,3.00870,3.21513,3.14218,3.01822,3.00941,2.89406,2.74947,2.62982,2.44669,2.68230,2.66319,2.70286,2.47616,2.61257,2.59094,2.50815,2.44408,2.49464,2.40403,2.33855,2.42036,2.56237,2.74169,2.84615,2.93371,2.99327,3.14038,3.22049,3.41257,3.57378,3.60277,3.68003,3.72414,3.81891,3.82491,3.96590,4.13085,4.23623,4.25309,4.17713,4.09697,3.95973,3.84508,3.75847,3.59242,3.38718,3.26216,3.19667,3.17024,3.09565,2.95547,2.81953,2.78767,2.70405
2018,Telarah 33_11kV,10NOV2017,MW,2.97672,2.95264,2.89391,2.82400,2.72425,2.60340,2.54456,2.42605,2.34259,2.33674,2.27195,2.18942,2.12720,2.10912,2.08147,2.09399,2.16183,2.18536,2.21417,2.28562,2.29516,2.29576,2.40714,2.43805,2.57260,2.72731,2.76341,2.80642,2.97415,3.04775,3.07620,3.10885,3.06972,2.95595,2.86122,2.83599,2.70602,2.69683,2.66527,2.69445,2.82421,2.75929,2.77357,2.85940,2.78282,2.76694,2.61682,2.60510,2.59486,2.77722,2.64542,2.58158,2.58958,2.74585,2.60951,2.57976,2.60967,2.60490,2.61076,2.62522,2.57372,2.55754,2.59544,2.72229,2.92166,3.02366,3.09942,3.20332,3.21151,3.32206,3.52095,3.59067,3.65437,3.73448,3.80581,3.86468,3.88708,3.87302,3.96620,3.98545,3.95486,3.91495,3.89434,3.85599,3.69302,3.60309,3.54702,3.46781,3.36688,3.19441,3.13317,3.03276,2.90839,2.84045,2.84380,2.77796
2018,Telarah 33_11kV,11NOV2017,MW,2.97156,2.92242,2.81140,2.73869,2.65259,2.52593,2.50955,2.45722,2.39367,2.29343,2.17613,2.15578,2.16829,2.10211,2.09717,2.10412,2.06938,2.10622,2.08545,2.15878,2.16201,2.18997,2.15658,2.12532,2.21751,2.27262,2.27234,2.35531,2.44787,2.52988,2.59912,2.55698,2.69031,2.76497,2.74710,2.82493,2.78592,2.73793,2.90666,2.87100,2.62670,2.55498,2.66602,2.65573,2.71227,2.61305,2.40068,2.77146,2.56452,2.56368,2.48423,2.41463,2.40342,2.45399,2.53001,2.84189,2.49337,2.34068,2.40867,2.47129,2.69146,2.51070,2.50033,2.62149,2.70033,2.74366,2.79651,2.87409,3.03920,3.11488,3.28431,3.49494,3.51935,3.59148,3.71532,3.70306,3.67946,3.84462,3.87119,3.94192,3.87217,3.80323,3.72765,3.66979,3.57403,3.45351,3.34525,3.28223,3.22261,3.12466,3.02762,2.96172,2.96889,2.82210,2.77740,2.67198
2018,Telarah 33_11kV,12NOV2017,MW,2.82523,2.76614,2.62764,2.56765,2.50370,2.40887,2.44410,2.35987,2.27462,2.23094,2.17812,2.11036,2.11737,2.10185,2.07232,2.05478,2.04766,2.04324,2.07341,2.11193,2.12256,2.08150,2.05015,2.04162,2.10551,2.13834,2.17700,2.16311,2.23142,2.29222,2.36745,2.42929,2.44077,2.51245,2.58243,2.57183,2.61190,2.61312,2.74179,2.79672,2.80204,2.75325,2.71340,2.80287,2.70351,2.61856,2.55682,2.61904,2.45360,2.58791,2.67277,2.53129,2.47153,2.64749,2.58866,2.53493,2.57279,2.48597,2.44642,2.48457,2.36073,2.45769,2.57249,2.63926,2.79926,2.93892,2.97584,3.12553,3.36608,3.38339,3.57233,3.74257,3.85877,4.02400,4.00001,4.10602,4.13295,4.15263,4.15047,4.20789,4.16502,4.10220,3.99350,3.87437,3.75761,3.70969,3.56034,3.34852,3.19093,3.11754,2.98942,2.84781,2.82466,2.76578,2.66770,2.56155
2018,Telarah 33_11kV,13NOV2017,MW,2.73164,2.65079,2.62535,2.51861,2.40960,2.36995,2.37570,2.30159,2.19350,2.14004,2.11547,2.09758,2.09276,2.07603,2.09565,2.12908,2.12499,2.15269,2.18793,2.24836,2.26397,2.32515,2.41123,2.53522,2.62972,2.69062,2.70351,2.81279,2.94758,3.10700,3.19894,3.28590,3.22617,3.29248,3.33540,3.20020,3.06289,2.91517,2.90423,2.82234,2.80936,2.89488,2.84982,2.82882,2.88727,3.08890,3.05174,3.02427,2.96751,2.59470,2.47187,2.63317,2.59329,2.52901,2.41959,2.38348,2.46243,2.52702,2.58615,2.57572,2.65316,2.68185,2.84502,2.78116,2.91462,2.97593,3.09304,3.02697,3.25974,3.61627,3.65821,3.79142,3.86419,3.98597,4.09284,4.09629,4.09203,4.21036,4.11542,4.11335,4.02574,3.96312,3.92372,3.77869,3.67033,3.58294,3.38514,3.23784,3.10771,3.02447,2.96527,2.89993,2.84274,2.75529,2.69312,2.70175
2018,Telarah 33_11kV,14NOV2017,MW,3.04362,2.98435,2.83345,2.74267,2.65483,2.58909,2.60027,2.44143,2.37475,2.32365,2.24899,2.13539,2.16782,2.13995,2.13290,2.14425,2.20591,2.22151,2.22690,2.23792,2.30575,2.35452,2.47967,2.55047,2.64251,2.54825,2.55063,2.69936,2.89815,3.08299,3.21086,3.17319,3.01270,2.90113,2.81515,2.64310,2.63859,2.55723,2.45538,2.54445,2.79445,2.84752,2.82975,2.63542,2.42596,2.55291,2.58217,2.64521,2.72597,2.60165,2.70770,2.68462,2.67737,2.67121,2.44366,2.47047,2.46669,2.65366,2.58038,2.60894,2.50912,2.56970,2.64017,2.88879,3.04817,3.09041,3.14023,3.24075,3.41116,3.56926,3.68996,3.88782,3.96345,3.83984,3.88299,3.95584,4.01908,4.02717,4.13722,4.21565,4.12691,4.06315,3.96040,3.87379,3.69516,3.61950,3.41300,3.30200,3.24841,3.15648,3.09837,3.01973,2.89733,2.79046,2.73755,2.69980
2018,Telarah 33_11kV,15NOV2017,MW,3.00286,2.91014,2.82744,2.78024,2.64739,2.54280,2.52704,2.45179,2.37157,2.30618,2.24792,2.23231,2.16624,2.15632,2.17672,2.17660,2.19862,2.19659,2.22491,2.26090,2.29333,2.34390,2.40787,2.47633,2.59482,2.63504,2.70906,2.78677,2.93906,3.04083,3.07150,3.04938,2.96499,2.89611,2.78507,2.68217,2.66369,2.60601,2.63873,2.67504,2.51433,2.51940,2.49950,2.44963,2.47748,2.50974,2.49846,2.69037,2.63746,2.65121,2.78606,2.78193,2.82615,2.84187,2.75748,2.93664,2.90553,3.00758,3.10169,3.14846,3.12046,3.19232,3.23775,3.40158,3.49880,3.65361,3.72718,3.82405,3.93735,4.06313,4.27062,4.29573,4.29285,4.34699,4.32429,4.43562,4.38572,4.37038,4.32379,4.35421,4.27451,4.16154,4.07230,3.95412,3.79444,3.74070,3.58210,3.46996,3.31705,3.28984,3.13372,3.03243,3.00128,2.90333,2.79479,2.76342
2018,Telarah 33_11kV,16NOV2017,MW,3.06140,3.01448,2.87745,2.81007,2.69502,2.55001,2.55103,2.49528,2.40817,2.31743,2.25462,2.24067,2.20240,2.19886,2.18299,2.21935,2.25255,2.21403,2.25930,2.33014,2.33455,2.36719,2.43394,2.45950,2.53903,2.69211,2.73303,2.77930,2.88840,2.90012,2.98077,2.93263,2.94206,2.97298,2.81860,2.63282,2.75692,2.71763,2.53316,2.57340,2.60077,2.55241,2.72981,2.88317,2.85460,2.88021,2.84651,3.00131,2.96984,3.01970,3.05949,3.46503,3.51966,3.48987,3.61228,3.78184,3.71828,3.55433,3.41817,3.25345,3.43620,3.74336,3.90132,3.98844,3.96960,4.02995,4.11796,4.12395,4.25597,4.38678,4.45204,4.35832,4.27892,4.36059,4.30154,4.22150,4.11176,4.11873,4.09618,4.06616,4.05395,4.01094,3.88996,3.84188,3.70107,3.58525,3.51134,3.40128,3.28978,3.08688,2.98789,2.94773,2.91933,2.85443,2.80545,2.75993
2018,Telarah 33_11kV,17NOV2017,MW,3.09878,3.05669,2.94202,2.82068,2.72053,2.61510,2.58863,2.52436,2.46152,2.39114,2.32162,2.22863,2.21912,2.19808,2.23404,2.24285,2.17566,2.24316,2.28508,2.36135,2.37396,2.40704,2.43953,2.48074,2.56041,2.63795,2.82101,2.86626,2.98475,3.00432,3.07905,3.05409,3.11109,3.02480,3.03932,3.12069,3.12118,2.93672,3.00819,3.08018,3.12421,3.11005,3.05346,2.94218,2.87363,2.82186,2.79656,2.84605,3.00670,2.99480,3.12149,3.24681,3.32472,3.33126,3.20086,3.26906,3.41962,3.31454,3.35869,3.34750,3.32429,3.20922,3.18035,3.26899,3.21065,3.36577,3.50893,3.56369,3.58527,3.81834,3.94665,4.00966,4.02801,4.10988,4.08782,4.10063,4.01900,4.12075,4.03527,4.06792,4.15552,4.06543,3.93388,3.83813,3.71759,3.64618,3.55248,3.45670,3.39557,3.27792,3.23414,3.16948,3.13085,3.07821,3.00510,2.90719
2018,Telarah 33_11kV,18NOV2017,MW,3.17823,3.11196,3.01575,2.90659,2.71265,2.73838,2.68642,2.56757,2.49207,2.36796,2.31466,2.31925,2.26642,2.24825,2.26324,2.24272,2.21254,2.20967,2.27013,2.31387,2.27306,2.29761,2.28163,2.27702,2.34880,2.39899,2.43605,2.52146,2.61728,2.69783,2.83549,2.84240,2.83482,2.94180,2.96919,3.05646,3.09729,3.04165,3.03932,3.13345,3.02117,2.96309,2.78861,3.03119,3.07514,3.02604,3.06614,3.04179,2.85874,2.65332,2.90632,3.14570,3.26186,3.47165,3.32083,3.24300,3.27775,3.19240,3.13892,3.26268,3.16358,3.16528,3.09769,3.29913,3.51725,3.59351,3.41599,3.58350,3.63356,3.70849,3.71018,3.77725,3.87197,3.82233,3.84520,3.85639,3.80651,3.80627,3.81946,3.79762,3.74664,3.71615,3.64676,3.57971,3.50522,3.36994,3.37151,3.28826,3.13867,3.08988,3.12710,3.07391,3.04956,2.91288,2.85763,2.76593
2018,Telarah 33_11kV,19NOV2017,MW,2.92065,2.88159,2.73668,2.62295,2.55121,2.44863,2.42073,2.42106,2.34616,2.27015,2.21844,2.17444,2.15436,2.10418,2.15579,2.14049,2.12785,2.12450,2.11079,2.13453,2.16385,2.17815,2.11276,2.08025,2.10961,2.16987,2.25769,2.28909,2.37772,2.59246,2.70641,2.76153,2.83468,2.75210,2.87109,3.12199,3.32995,3.08935,3.03861,2.98561,2.95713,2.87834,2.80100,2.85068,2.88569,2.78275,2.77657,2.79177,2.70591,2.65497,2.65020,2.70141,2.72176,2.66186,2.67688,2.65286,2.76069,2.58567,2.64829,2.63058,2.75443,2.88483,2.94893,3.07376,3.11314,3.18375,3.27864,3.46519,3.64727,3.71143,3.86006,3.97975,3.97079,3.98766,4.22422,4.23878,4.35585,4.16948,4.21602,4.24266,4.19660,4.21020,4.12403,4.01300,3.86797,3.79507,3.70492,3.52414,3.32842,3.12366,3.04882,2.95501,2.89148,2.79213,2.75382,2.68337
2018,Telarah 33_11kV,20NOV2017,MW,2.86239,2.76370,2.65962,2.60285,2.54737,2.47219,2.42699,2.40687,2.32014,2.30521,2.26849,2.23459,2.22029,2.19838,2.20593,2.21731,2.21138,2.23393,2.31774,2.38362,2.38325,2.41318,2.42455,2.45540,2.61480,2.65587,2.72569,2.79676,2.94775,3.00735,3.10256,3.23778,3.23597,3.24994,3.15341,3.12932,3.04189,2.85971,2.61767,2.76057,2.75874,2.62440,2.48715,2.60765,2.68815,2.77483,2.75769,2.75264,2.78091,2.69960,2.67438,2.64578,2.69486,3.00900,3.00893,2.96855,2.78655,2.86970,2.86811,2.85204,2.79380,2.80415,2.94482,2.97795,3.05224,3.14761,3.27956,3.40102,3.54711,3.65963,3.83209,3.94521,3.99801,4.05279,4.07887,4.07721,4.08255,4.06752,4.16425,4.25353,4.26411,4.17750,4.00602,3.91034,3.71754,3.67505,3.60048,3.48697,3.29260,3.18247,3.06896,3.02403,2.93111,2.78679,2.78768,2.78611
2018,Telarah 33_11kV,21NOV2017,MW,3.05498,2.93914,2.86096,2.76107,2.68547,2.59191,2.54916,2.43777,2.37293,2.36887,2.25780,2.20779,2.19131,2.19003,2.18718,2.19223,2.20937,2.19316,2.21429,2.30554,2.34773,2.36699,2.42557,2.50105,2.57725,2.51550,2.60227,2.70758,2.98967,3.10317,3.01495,3.05049,3.10406,3.04212,2.76822,2.97618,2.99690,2.96408,2.76804,2.81962,2.90854,2.80976,2.66918,2.56612,2.60489,2.74915,2.77804,2.86073,2.83447,2.77694,2.77077,2.86254,2.78866,2.89318,2.75952,2.59642,2.62365,2.70741,2.72608,2.73937,2.75652,2.68633,2.73151,2.82250,2.87386,2.98280,3.06811,3.17230,3.32439,3.56171,3.73513,3.93989,4.11805,4.05642,4.12447,4.11650,4.07168,4.00419,4.02512,4.08994,4.13204,4.12325,4.02878,3.94342,3.77522,3.61832,3.51548,3.32045,3.15277,3.10808,3.06684,2.92731,2.95467,2.84385,2.86135,2.75561
2018,Telarah 33_11kV,22NOV2017,MW,3.02309,2.95542,2.85949,2.77794,2.63696,2.60049,2.59018,2.49165,2.41257,2.30792,2.27619,2.27063,2.15248,2.17523,2.18002,2.21769,2.22559,2.19359,2.24490,2.30056,2.34259,2.43904,2.43439,2.44884,2.55878,2.59872,2.64954,2.75965,2.81837,2.81215,2.92730,2.90128,2.82455,2.78733,2.87329,2.83887,3.02731,3.10475,2.87179,2.57441,2.73649,2.57343,2.60639,2.69672,2.79515,2.64872,2.76878,2.98377,2.91164,2.73441,2.74361,2.84199,2.84613,2.93213,2.85861,2.75486,2.84944,2.94673,2.99786,2.96070,3.07617,2.92638,2.89818,3.04102,3.14212,3.11714,3.24131,3.42264,3.64298,3.82379,3.86290,3.93093,3.96247,3.99312,4.01203,4.03290,4.07581,4.05751,4.06817,4.07865,4.12522,4.13568,4.06588,3.98680,3.84192,3.74623,3.51601,3.41200,3.27009,3.12367,3.18121,3.02926,3.00332,2.92797,2.87237,2.77634
2018,Telarah 33_11kV,23NOV2017,MW,3.06943,2.98032,2.90154,2.82543,2.68351,2.60813,2.60487,2.44860,2.38686,2.36072,2.36038,2.32442,2.24693,2.20055,2.18754,2.15596,2.22287,2.25062,2.28931,2.32532,2.31691,2.40379,2.44899,2.53104,2.60263,2.66341,2.76537,2.78761,2.83947,2.95434,2.99722,3.03521,3.00219,2.94423,2.97764,2.82566,2.75384,2.68971,2.71772,2.63567,2.78699,2.77304,2.84427,2.83413,2.91622,2.99039,3.05917,3.19060,3.17574,3.24194,3.38737,3.42930,3.40753,3.38667,3.26313,3.33139,3.48134,3.40793,3.47841,3.62624,3.58333,3.67937,3.68453,3.84785,3.96770,4.13465,4.21589,4.35786,4.45415,4.69886,4.75647,4.81631,4.90726,4.97901,4.90905,4.72050,4.61940,4.56335,4.53048,4.48379,4.46354,4.45987,4.41778,4.25273,4.02909,3.85488,3.81054,3.69160,3.59637,3.36013,3.31633,3.17709,3.08731,2.98714,2.98667,2.89180
2018,Telarah 33_11kV,24NOV2017,MW,3.23356,3.16268,3.06606,2.93106,2.81171,2.71291,2.65866,2.55772,2.49832,2.43985,2.36542,2.34316,2.31362,2.33549,2.28670,2.33537,2.29294,2.28525,2.37447,2.47205,2.43537,2.46436,2.44793,2.51555,2.67776,2.70445,2.79093,2.93272,2.96775,3.12892,3.11228,3.10871,3.05402,2.96474,2.87834,2.84412,2.83657,2.89268,2.85574,2.90230,2.90744,3.03853,3.02483,3.10938,3.32465,3.41029,3.49607,3.53135,3.57197,3.72999,3.83867,3.98061,4.07058,4.19335,4.21413,4.33153,4.36683,4.46567,4.57850,4.63691,4.68674,4.67728,4.85173,5.05070,5.16408,5.32387,5.40170,5.54324,5.74381,5.84195,5.55716,5.58125,5.35460,5.39630,5.22982,5.16674,5.03335,4.92210,4.90723,4.95273,4.93867,4.92181,4.78764,4.68551,4.47627,4.29376,4.16914,3.99457,3.82329,3.64092,3.60457,3.42129,3.40562,3.26318,3.20844,3.13673
2018,Telarah 33_11kV,25NOV2017,MW,3.39354,3.28335,3.15549,2.97671,2.90355,2.78685,2.79358,2.68841,2.57046,2.50515,2.43580,2.39878,2.34332,2.32197,2.32218,2.30989,2.29113,2.26963,2.30496,2.31243,2.29692,2.39054,2.33016,2.36809,2.42875,2.45770,2.54340,2.57113,2.73643,2.78031,2.77138,2.83510,2.86036,2.87775,3.01740,2.96460,3.01296,3.03691,3.07941,3.11413,3.07369,3.06950,3.06522,3.27019,3.18073,3.32731,3.36884,3.49039,3.53721,3.66282,3.79364,3.92741,3.87825,4.02354,4.07617,4.18224,4.21488,4.27840,4.30994,4.34682,4.51320,4.59414,4.59755,4.79602,4.85475,4.97190,5.04053,5.07730,5.19532,5.14116,5.15696,5.31675,5.41744,5.32208,5.23606,5.19079,5.11752,5.04744,4.91688,4.79728,4.69646,4.59027,4.54309,4.35921,4.24446,4.12321,4.01694,3.89779,3.74257,3.57754,3.57313,3.49358,3.39575,3.26986,3.23885,3.11524
2018,Telarah 33_11kV,26NOV2017,MW,3.26723,3.14230,2.94556,2.90601,2.82024,2.75367,2.69029,2.63805,2.55177,2.53508,2.44309,2.45117,2.41425,2.41747,2.37234,2.35921,2.31851,2.30898,2.38025,2.39376,2.34971,2.38236,2.30362,2.29445,2.38647,2.32897,2.36761,2.39744,2.53731,2.56258,2.69718,2.76326,2.86232,2.86866,2.97594,2.97481,3.06916,3.07828,3.18022,3.29893,3.36587,3.43076,3.43676,3.51920,3.63097,3.83957,4.02867,3.88825,4.06694,4.15771,4.28697,4.40808,4.59239,4.62064,4.75272,4.90420,5.00737,5.14366,5.28802,5.44354,5.57347,5.66545,5.84574,5.94902,6.04172,6.21696,6.16022,6.10418,6.14187,6.11457,6.15042,6.24043,6.19583,6.17871,6.10054,5.95941,5.74420,5.60010,5.46082,5.41073,5.38418,5.28654,5.06257,4.89183,4.69043,4.51760,4.25133,3.93411,3.79729,3.64440,3.51041,3.35139,3.26666,3.19943,3.13276,3.02727
2018,Telarah 33_11kV,27NOV2017,MW,3.23544,3.08691,2.91182,2.86553,2.76297,2.67116,2.63013,2.59919,2.52646,2.50241,2.45912,2.44863,2.42174,2.39475,2.35763,2.41347,2.42320,2.38834,2.45034,2.50944,2.50713,2.56742,2.62171,2.61307,2.76623,2.83374,2.90696,2.91391,3.09348,3.29792,3.38152,3.37691,3.48826,3.50133,3.51626,3.36492,3.42072,3.38586,3.64576,3.68316,3.59267,3.43004,3.35063,3.48901,3.58919,3.58489,3.59446,3.87376,3.86278,3.89498,3.84540,3.91508,3.91047,3.92154,3.72963,3.66538,3.69217,3.80215,3.78080,3.73815,3.78616,3.70692,3.76483,3.76797,3.89538,3.94079,4.04294,4.21759,4.28853,4.44900,4.61189,4.68031,4.62943,4.56250,4.60790,4.53781,4.53332,4.50679,4.48830,4.47243,4.39380,4.44154,4.32876,4.22043,4.08164,3.93099,3.86888,3.69199,3.52182,3.37822,3.39459,3.27542,3.22332,2.98501,2.90868,2.85086
2018,Telarah 33_11kV,28NOV2017,MW,3.12151,3.04626,2.94837,2.83229,2.77153,2.66199,2.58585,2.51755,2.43646,2.41062,2.30284,2.29430,2.28400,2.26637,2.23206,2.21922,2.26548,2.28872,2.35256,2.34551,2.38829,2.49068,2.48674,2.53420,2.60041,2.57001,2.64798,2.73348,2.90706,3.05233,3.18232,3.20624,3.24283,3.26829,3.22580,3.26794,3.20592,3.19183,3.36051,3.35388,3.45655,3.50378,3.73337,3.80883,3.82900,3.80873,3.91035,3.87770,3.82190,3.92516,4.24379,4.19278,4.18906,4.30492,4.19794,4.27140,4.51854,4.57153,4.59174,4.60043,4.59134,4.66309,4.79415,4.98871,5.17167,5.25220,5.26292,5.29330,5.46670,5.57708,5.69210,5.90766,5.78985,5.82786,5.72190,5.54149,5.41934,5.42540,5.31318,5.23679,5.14701,5.22659,5.13481,5.08262,4.90638,4.68765,4.41934,4.30361,4.03477,3.79032,3.69913,3.64007,3.59259,3.48501,3.28562,3.19092
2018,Telarah 33_11kV,29NOV2017,MW,3.54056,3.40321,3.28851,3.16115,3.04115,2.93956,2.91931,2.80741,2.75914,2.69522,2.60020,2.60049,2.53129,2.52240,2.40185,2.43099,2.44141,2.50478,2.48555,2.56710,2.54460,2.68723,2.71356,2.75644,2.90659,2.93590,3.00842,3.12230,3.35689,3.42012,3.57147,3.62800,3.59795,3.60164,3.49677,3.51864,3.45984,3.64962,3.81179,3.84650,3.80500,3.70468,3.87307,3.78939,3.87868,3.90443,4.22989,4.20533,4.23195,4.06872,4.19675,4.33586,4.35770,4.56773,4.56478,4.43522,4.59633,4.40164,4.60694,4.62711,4.00450,4.47201,4.58698,4.52762,4.73430,5.05736,5.12483,5.00239,5.03968,5.01630,5.13054,5.14420,5.15322,5.09429,5.17600,5.21938,5.06081,4.89513,4.84994,4.96895,5.06477,5.04788,4.90736,4.79199,4.68103,4.51754,4.33329,4.23660,4.06387,3.86786,3.75540,3.64147,3.56420,3.45157,3.29448,3.32413
2018,Telarah 33_11kV,30NOV2017,MW,3.57418,3.40400,3.31251,3.19685,3.14231,3.02816,2.96445,2.73197,2.63193,2.58001,2.51753,2.54607,2.58865,2.49339,2.51950,2.62422,2.53628,2.56629,2.63207,2.73186,2.67943,2.81703,2.74994,2.80798,2.84770,3.01618,3.07977,3.15944,3.30558,3.37698,3.36859,3.41471,3.48693,3.56116,3.58556,3.58949,3.57850,3.50705,3.60186,3.71725,3.71816,3.91859,3.92776,3.96652,4.16693,4.20310,4.29332,4.30857,4.52844,4.61674,4.64662,4.97826,4.66552,4.98662,5.06410,5.14720,5.26525,5.23790,5.30043,5.37517,5.53517,5.61761,5.83331,5.96030,6.08528,6.26677,6.44172,6.54756,6.62219,6.68148,6.67855,6.84313,6.80327,6.74098,6.64086,6.56947,6.41984,6.22901,5.96136,5.78762,5.71517,5.60008,5.47528,5.39311,5.11722,4.90528,4.69264,4.47683,4.31933,4.14037,3.98198,3.80741,3.70216,3.55189,3.44816,3.39914
2018,Telarah 33_11kV,01DEC2017,MW,3.62484,3.57514,3.38479,3.25051,3.15123,3.01393,2.93782,2.79830,2.73903,2.68667,2.61306,2.57723,2.52668,2.50968,2.48926,2.51752,2.50579,2.55363,2.52425,2.60097,2.61888,2.66710,2.63944,2.70487,2.82731,2.93881,2.94823,3.06547,3.28621,3.34356,3.44770,3.48091,3.59431,3.64495,3.58872,3.62983,3.69722,3.80019,3.87948,3.99647,4.03960,4.13108,4.41159,4.49911,4.72400,4.82996,4.92202,5.12711,5.23105,5.43745,5.57985,5.84234,6.04506,6.16608,6.30792,6.47318,6.71202,6.93400,7.01302,7.15496,7.19004,7.35384,7.59852,7.77815,7.95854,8.15088,8.20513,8.39777,8.44192,8.59281,8.66401,8.69249,8.54145,8.41381,8.30164,8.16551,8.07093,7.92916,7.65704,7.42145,7.34834,7.24394,7.04047,6.88300,6.62930,6.34199,6.08823,5.73002,5.42829,5.18856,5.00505,4.87638,4.66983,4.41845,4.22011,4.15450
2018,Telarah 33_11kV,02DEC2017,MW,4.38330,4.25603,4.06224,3.92642,3.76302,3.58786,3.54895,3.40906,3.30048,3.20051,3.13619,3.06050,3.01976,2.97010,2.95475,2.94702,2.95045,2.92973,2.89987,2.86820,2.88051,2.87177,2.84763,2.86271,2.93713,3.01094,3.07142,3.05749,3.18765,3.44196,3.57274,3.61970,3.70884,3.72318,3.78189,4.08931,4.22526,4.34609,4.43414,4.46332,4.44838,4.59755,4.75636,4.84103,4.75809,4.85135,4.79189,4.75020,4.91421,4.93552,4.95948,5.23322,5.28136,5.24321,5.37774,5.04785,4.95428,5.10164,5.16840,5.26596,5.09304,5.00200,5.08081,5.00017,4.99357,4.96456,4.87315,4.87111,4.70731,4.47956,4.44325,4.41993,4.39263,4.34919,4.36921,4.36576,4.33525,4.33722,4.28056,4.28510,4.21479,4.09486,3.99066,3.90301,3.84824,3.82578,3.66995,3.60976,3.52393,3.43714,3.40697,3.34296,3.27480,3.14229,3.03128,2.96965
2018,Telarah 33_11kV,03DEC2017,MW,3.11185,3.07269,2.93034,2.81756,2.73817,2.61363,2.61314,2.58082,2.51814,2.45854,2.41213,2.38746,2.37588,2.35074,2.40509,2.33680,2.26464,2.27522,2.29099,2.27530,2.29319,2.33689,2.28668,2.31972,2.34568,2.37699,2.36784,2.41124,2.50112,2.53068,2.61529,2.71134,2.72404,2.78618,2.82633,2.83511,2.82522,2.78506,2.85085,2.86813,2.94137,2.89331,2.70827,2.92487,2.93400,2.92398,2.91810,2.87096,2.75926,2.74142,2.83803,2.83751,2.90700,3.00334,3.01616,2.96578,3.02107,3.15632,3.25379,3.34625,3.46294,3.56097,3.72791,3.82121,3.94623,4.14515,4.28353,4.44099,4.66760,4.82696,5.02086,5.19411,5.21473,5.22980,5.29107,5.38500,5.34788,5.29734,5.03699,4.93141,5.00973,4.93354,4.92041,4.75451,4.61635,4.43784,4.27097,4.11330,3.91421,3.72234,3.65695,3.47058,3.38032,3.27105,3.16793,3.03995
2018,Telarah 33_11kV,04DEC2017,MW,3.22026,3.13334,3.00127,2.82949,2.70825,2.65502,2.59439,2.47959,2.45523,2.42021,2.40948,2.35311,2.34008,2.37212,2.33841,2.36364,2.35158,2.43205,2.45834,2.51549,2.51634,2.57928,2.54559,2.58695,2.67902,2.73595,2.80816,2.86758,2.93783,3.02931,3.19810,3.08648,3.14526,3.20484,3.22715,3.18690,2.91894,2.87391,2.80175,2.84027,2.89660,2.78019,2.86200,2.68795,2.81569,2.98060,3.06293,3.08737,3.01923,3.09012,3.16367,3.04724,3.06284,3.09712,3.02335,2.91420,2.78613,2.80560,2.90281,2.98045,2.87631,2.65604,2.61243,2.62831,2.82091,2.83859,2.91976,3.00621,2.97930,3.02553,3.06010,3.23603,3.27735,3.21367,3.28999,3.38741,3.23792,3.17107,3.12859,3.08289,3.14326,3.13800,3.01807,3.01524,2.97385,2.94453,2.91746,2.78623,2.66625,2.55087,2.46812,2.37465,2.84154,2.65292,2.44964,2.31592
