year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,17OCT2017,MW,14.50471,15.95518,16.38289,15.63905,15.26714,14.78365,16.27131,15.09978,14.24437,13.27739,12.32900,11.51079,11.19466,10.84134,10.45083,10.48802,10.52521,10.50662,10.82275,10.97151,11.25045,11.67815,11.90130,12.06866,12.92407,13.33318,14.24437,14.65348,14.22577,14.72786,14.74646,15.09978,14.85803,14.69067,14.46752,14.82084,14.65348,14.80224,14.70926,14.03982,13.83526,13.90965,13.61211,13.22160,13.66790,14.00262,14.44892,13.50054,13.29599,13.12862,12.19883,12.27322,12.55215,12.66373,12.71952,13.01705,13.33318,13.05424,13.29599,13.48194,13.42616,13.90965,14.59769,14.52331,14.48612,15.02539,15.84361,16.69901,16.55025,16.92216,17.03374,16.99655,17.25689,17.49863,17.70319,17.68459,17.59161,17.83336,18.05651,18.05651,18.61438,17.64740,17.90774,17.23829,17.25689,16.49446,15.91799,15.15556,14.50471,15.30433,16.15974,15.32293,16.56884,15.69484,16.38289,15.60186
2018,Charmhaven 132_11kV,18OCT2017,MW,14.31875,15.86220,16.42008,15.39731,14.95101,14.93241,16.25271,14.96961,14.09560,13.09143,12.27322,11.86411,11.26904,11.04590,10.84134,10.89713,10.65538,10.54381,10.84134,11.12028,11.51079,11.56658,11.90130,12.29181,12.92407,13.79807,14.57909,14.96961,14.82084,15.08118,15.02539,15.21135,14.57909,14.54190,14.43033,14.31875,14.74646,14.41173,14.63488,14.83944,14.24437,14.39314,14.43033,14.69067,15.02539,13.70509,13.31458,14.05841,13.37037,12.83109,13.68650,12.94267,12.57075,12.92407,13.37037,13.14722,12.79390,13.51913,13.59352,13.66790,13.96543,14.18858,14.22577,14.22577,14.43033,15.00680,15.49029,15.78782,15.91799,16.40148,16.88497,16.86638,16.84778,17.01514,17.36846,17.34987,17.49863,17.64740,18.11229,18.11229,18.46561,17.75897,17.96353,17.27548,17.55442,16.71761,15.86220,15.13697,14.37454,15.08118,16.08535,15.22995,16.45727,15.71344,16.55025,15.47169
2018,Charmhaven 132_11kV,19OCT2017,MW,14.26297,15.91799,16.40148,15.47169,14.82084,14.83944,16.10395,14.61629,13.72369,12.71952,12.27322,11.73394,11.06449,10.58100,10.72977,10.58100,10.43223,10.35785,10.71117,11.08309,11.60377,12.06866,12.34760,12.71952,13.16581,13.96543,14.70926,15.22995,15.82501,16.14114,16.69901,16.55025,16.27131,15.99237,15.73203,15.36012,15.15556,15.13697,14.95101,14.89522,14.87663,14.95101,14.61629,14.11420,14.74646,14.98820,14.83944,14.63488,14.67207,14.76505,14.82084,14.78365,14.46752,14.76505,14.57909,14.89522,14.95101,14.95101,15.47169,15.56467,15.86220,15.91799,16.32710,16.94076,17.31267,17.79616,18.13089,18.46561,18.14948,18.54000,18.59578,19.28383,19.46979,19.39540,19.46979,19.52557,19.07927,19.13506,19.33961,19.39540,19.82311,19.19085,19.28383,18.37263,18.24246,17.12672,16.42008,15.60186,15.13697,15.80642,16.06676,14.70926,15.60186,14.43033,15.22995,13.76088
2018,Charmhaven 132_11kV,20OCT2017,MW,12.71952,14.70926,14.63488,13.74228,13.38896,13.81667,14.96961,13.20301,12.57075,11.75254,11.38062,11.19466,10.69258,10.69258,10.56240,10.61819,10.39504,10.80415,10.74836,11.04590,11.21326,11.49219,11.93849,12.27322,13.18441,14.13280,15.00680,15.41590,15.36012,16.12254,16.97795,17.36846,17.23829,17.01514,17.14531,17.33127,17.31267,17.42425,17.36846,17.27548,17.42425,17.74038,17.59161,17.57302,17.12672,17.55442,17.72178,18.13089,18.31685,18.42842,17.74038,17.36846,17.31267,17.75897,17.59161,17.62880,17.25689,17.05233,16.79199,16.56884,17.10812,17.01514,17.27548,17.48004,17.79616,18.09370,18.74455,18.83753,18.85612,18.78174,18.89332,19.02349,18.93051,19.02349,19.22804,19.00489,18.89332,18.76315,18.76315,18.39123,19.20944,18.70736,18.65157,18.14948,18.13089,17.23829,16.47586,16.04816,15.32293,16.34569,17.08952,16.15974,17.33127,16.62463,17.20110,16.38289
2018,Charmhaven 132_11kV,21OCT2017,MW,15.22995,16.88497,17.27548,16.68042,15.97378,15.88080,17.18250,15.76922,14.85803,13.61211,12.92407,12.29181,11.54798,11.39922,11.10168,11.10168,10.91572,10.76696,10.72977,10.56240,10.80415,10.80415,11.06449,11.23185,11.80832,12.16164,12.73811,13.40756,12.86828,13.25879,14.11420,14.70926,14.83944,15.00680,14.61629,14.31875,14.61629,14.59769,15.39731,14.31875,13.09143,12.71952,12.12445,12.31041,13.72369,14.78365,13.76088,13.24020,13.42616,12.62654,11.47360,11.49219,12.05007,12.64513,13.01705,12.25462,12.77530,12.64513,12.71952,12.36620,12.68232,12.60794,12.29181,13.18441,13.92824,13.83526,13.98403,14.28156,14.78365,14.48612,14.74646,15.22995,15.47169,15.82501,15.82501,15.82501,15.99237,16.10395,16.43867,16.42008,16.95935,16.38289,16.49446,15.95518,16.27131,15.30433,14.95101,14.52331,14.07701,15.15556,16.32710,15.47169,16.88497,16.28991,16.92216,15.99237
2018,Charmhaven 132_11kV,22OCT2017,MW,15.17416,16.81059,17.33127,16.51306,15.65765,15.52748,16.88497,15.67625,14.72786,13.66790,12.66373,11.80832,11.49219,10.97151,10.87853,10.52521,10.52521,10.20909,10.11611,10.48802,10.48802,10.30206,10.46943,10.56240,10.85994,11.38062,11.47360,11.93849,11.64096,11.99428,12.31041,12.16164,12.06866,12.64513,12.58935,12.66373,12.49637,12.70092,12.94267,13.40756,13.20301,12.83109,12.84969,12.38479,12.32900,12.68232,13.55633,13.63071,12.77530,12.25462,12.16164,11.52939,12.34760,13.87245,14.00262,12.88688,11.45500,11.45500,14.37454,15.21135,15.06258,15.28573,15.49029,16.25271,16.21552,16.45727,16.25271,16.25271,16.02957,16.32710,16.79199,17.40565,17.33127,17.66599,17.94493,17.92634,18.03791,18.18668,17.77757,17.46144,18.03791,17.34987,17.79616,16.95935,17.07093,16.06676,15.49029,14.69067,14.03982,14.78365,15.82501,15.06258,16.66182,16.02957,16.97795,16.06676
2018,Charmhaven 132_11kV,23OCT2017,MW,14.87663,16.58744,17.33127,16.47586,15.52748,15.63905,16.95935,15.67625,14.70926,13.77948,12.83109,11.91990,11.47360,11.19466,10.97151,10.74836,10.87853,10.87853,10.91572,11.25045,11.25045,11.52939,11.97568,12.77530,13.29599,14.00262,14.96961,14.82084,14.89522,15.36012,15.97378,15.67625,15.86220,15.86220,15.54607,15.58327,15.24854,13.83526,14.37454,13.68650,13.68650,13.29599,13.07284,12.84969,12.57075,12.44058,12.45917,12.34760,11.77113,11.52939,11.39922,11.45500,11.49219,11.60377,11.86411,11.93849,11.71534,11.88271,11.97568,12.08726,12.55215,12.60794,13.16581,13.76088,13.94684,14.61629,15.15556,15.69484,16.10395,16.90357,16.84778,17.10812,17.14531,17.46144,17.49863,17.83336,17.36846,17.46144,18.07510,18.01931,18.85612,17.98212,18.05651,17.33127,17.40565,16.51306,15.88080,15.19276,14.57909,15.39731,16.21552,15.22995,16.45727,15.73203,16.47586,15.50888
2018,Charmhaven 132_11kV,24OCT2017,MW,14.74646,16.36429,16.56884,15.82501,15.34152,15.19276,16.42008,15.30433,14.31875,13.46335,12.70092,11.97568,11.64096,11.39922,11.02730,10.65538,10.82275,11.15747,10.99011,11.25045,11.67815,12.08726,12.51496,12.90547,13.37037,14.09560,14.69067,15.47169,15.17416,15.19276,15.56467,15.43450,14.78365,14.74646,14.37454,13.94684,13.68650,13.50054,13.37037,13.55633,13.92824,13.77948,13.59352,13.72369,13.61211,13.01705,13.11003,13.38896,13.64931,13.64931,14.44892,14.57909,14.18858,14.35594,13.74228,13.76088,14.13280,13.66790,13.53773,13.98403,14.16999,14.33735,15.34152,14.98820,15.21135,15.76922,16.47586,16.90357,17.14531,17.57302,18.14948,18.44702,18.00072,18.11229,18.03791,18.14948,18.03791,18.05651,18.09370,18.07510,18.63297,17.79616,17.79616,17.20110,17.36846,16.56884,15.78782,15.19276,14.35594,15.19276,16.15974,15.09978,16.51306,15.67625,16.23412,15.52748
2018,Charmhaven 132_11kV,25OCT2017,MW,14.43033,16.14114,16.49446,15.54607,14.89522,14.95101,16.34569,15.06258,14.11420,13.18441,12.44058,11.80832,11.47360,11.08309,10.82275,10.78555,10.35785,10.80415,10.89713,11.23185,11.49219,11.77113,12.06866,12.55215,13.14722,13.53773,14.33735,14.39314,14.52331,14.93241,15.32293,15.15556,15.26714,15.21135,14.69067,14.85803,14.54190,15.22995,14.33735,13.94684,14.82084,16.53165,16.02957,14.70926,14.54190,16.23412,15.11837,13.74228,13.87245,13.74228,14.52331,14.52331,14.24437,15.67625,16.81059,15.60186,16.38289,15.89939,17.23829,17.49863,18.16808,18.65157,19.30242,20.10204,20.19502,20.95745,20.92026,22.57528,23.33771,22.91001,22.72405,22.20337,21.71988,21.70128,21.44094,21.47813,21.44094,21.16200,21.31077,21.03183,21.42234,20.21362,20.08345,19.32102,19.50698,18.67017,17.79616,16.99655,16.27131,16.97795,17.61021,16.51306,17.53582,16.49446,17.10812,16.17833
2018,Charmhaven 132_11kV,26OCT2017,MW,15.00680,16.73621,17.10812,16.06676,15.36012,15.34152,16.58744,15.21135,14.20718,13.33318,12.40339,12.18024,11.88271,11.65956,11.49219,11.32483,11.32483,11.21326,11.06449,11.62236,11.73394,11.84551,12.68232,12.92407,13.61211,14.69067,15.04399,15.56467,15.26714,16.30850,16.42008,16.47586,16.14114,15.58327,15.71344,15.75063,16.15974,16.02957,15.49029,15.54607,16.02957,16.25271,15.84361,16.27131,16.28991,15.21135,15.93659,16.21552,16.53165,16.25271,14.83944,14.91382,14.72786,15.19276,15.13697,15.09978,15.09978,15.26714,15.02539,15.19276,16.30850,16.38289,18.14948,17.79616,17.20110,18.48421,18.91191,19.22804,19.35821,19.50698,19.39540,19.48838,19.91608,20.47396,20.73430,20.12064,19.80451,19.80451,19.84170,19.74872,20.06485,19.24664,19.48838,18.55859,18.63297,17.72178,16.94076,16.10395,15.17416,16.25271,17.18250,16.02957,17.21970,16.27131,17.18250,15.97378
2018,Charmhaven 132_11kV,27OCT2017,MW,14.91382,16.60603,17.25689,16.95935,16.06676,15.47169,16.84778,15.52748,14.39314,13.29599,12.38479,11.78973,11.08309,10.87853,10.84134,10.84134,10.45083,10.58100,11.26904,11.34343,11.47360,11.64096,11.82692,12.19883,12.79390,13.59352,14.70926,14.65348,14.89522,15.11837,15.50888,15.60186,15.39731,15.28573,15.54607,16.15974,15.86220,15.52748,15.95518,14.78365,14.69067,13.92824,13.90965,14.24437,14.52331,16.08535,15.91799,15.32293,13.87245,13.81667,14.37454,14.07701,13.42616,13.63071,13.74228,14.00262,13.61211,13.77948,13.63071,13.81667,14.57909,15.37871,15.45310,16.12254,16.49446,15.76922,15.97378,16.51306,16.97795,17.27548,17.62880,16.99655,16.92216,17.21970,17.33127,17.57302,17.62880,17.51723,17.79616,17.51723,18.18668,17.59161,17.83336,17.20110,17.66599,16.81059,16.08535,15.47169,14.91382,15.67625,16.53165,15.45310,17.03374,16.21552,16.94076,15.82501
2018,Charmhaven 132_11kV,28OCT2017,MW,14.82084,16.42008,16.73621,15.75063,15.08118,15.02539,16.34569,15.09978,13.94684,13.03564,12.44058,11.75254,11.32483,11.08309,10.87853,10.74836,10.30206,10.32066,10.30206,10.30206,10.56240,10.69258,10.95292,10.99011,11.28764,11.84551,12.40339,12.66373,12.66373,13.11003,13.24020,13.18441,13.46335,13.59352,14.00262,14.31875,15.30433,15.24854,15.09978,15.00680,14.85803,14.70926,14.20718,14.46752,14.28156,14.35594,14.52331,14.95101,15.19276,15.36012,15.76922,16.38289,14.52331,15.21135,15.39731,14.69067,14.91382,16.53165,17.27548,16.43867,15.97378,16.19693,17.05233,17.70319,17.94493,17.62880,18.24246,18.37263,17.83336,17.51723,17.75897,17.42425,17.48004,17.42425,17.36846,17.33127,16.97795,17.01514,17.33127,17.34987,17.68459,16.79199,17.08952,16.23412,16.42008,15.47169,15.04399,14.72786,14.15139,15.54607,16.38289,15.19276,16.47586,15.52748,16.25271,15.39731
2018,Charmhaven 132_11kV,29OCT2017,MW,14.16999,15.86220,16.38289,15.36012,14.72786,14.56050,15.88080,14.63488,13.57492,12.71952,12.08726,11.32483,11.08309,10.84134,10.65538,10.43223,10.17189,10.26487,10.24628,9.85577,10.02313,10.13470,10.15330,10.37645,10.82275,11.00870,11.00870,11.52939,11.78973,12.27322,12.79390,13.09143,13.38896,14.31875,14.05841,13.92824,13.48194,13.09143,13.72369,14.22577,14.96961,15.19276,15.32293,15.45310,15.60186,16.04816,16.14114,16.27131,16.02957,16.10395,16.73621,16.71761,16.97795,17.05233,18.22387,17.62880,17.70319,17.83336,17.31267,18.83753,18.67017,18.44702,19.22804,19.58136,19.69293,19.86030,20.92026,21.53392,21.29217,21.90583,21.81285,21.38515,21.23638,21.32936,20.80868,20.67851,20.36238,20.12064,20.19502,20.43677,20.69711,19.65574,19.91608,18.96770,19.09787,18.14948,17.10812,16.34569,15.50888,16.38289,17.18250,16.06676,17.14531,16.21552,16.75480,15.76922
2018,Charmhaven 132_11kV,30OCT2017,MW,14.54190,16.02957,16.45727,15.50888,14.82084,15.04399,16.28991,14.89522,13.83526,12.81249,12.19883,11.62236,11.38062,11.23185,10.84134,10.80415,10.80415,10.85994,11.38062,11.52939,11.67815,11.69675,12.18024,12.64513,12.90547,13.85386,14.37454,14.74646,14.43033,14.69067,15.63905,15.99237,15.89939,16.19693,16.53165,16.73621,16.95935,16.88497,17.20110,17.44284,17.74038,18.07510,18.57719,18.85612,19.09787,19.41400,19.87889,20.21362,20.75289,21.49673,21.92443,21.96162,22.53809,23.35630,23.76541,24.11873,24.65801,25.40184,27.81929,27.24282,27.81929,27.54036,28.13542,29.41853,29.73466,30.79462,31.57564,31.61283,31.38968,32.09632,31.66862,30.51568,29.51151,27.22423,25.36465,23.93277,22.48230,21.88724,21.47813,21.06902,21.01324,20.00906,19.89749,18.87472,19.00489,17.62880,16.81059,16.17833,15.34152,15.88080,16.77340,15.52748,16.60603,15.78782,16.51306,15.21135
2018,Charmhaven 132_11kV,31OCT2017,MW,14.00262,15.67625,15.95518,14.63488,14.07701,14.15139,15.45310,14.03982,13.20301,12.16164,11.62236,11.26904,10.93432,10.69258,10.59960,10.41364,10.69258,10.97151,10.82275,10.89713,11.30624,11.52939,12.08726,12.49637,12.71952,13.72369,14.07701,14.56050,14.07701,14.67207,14.78365,15.37871,14.22577,14.41173,15.24854,15.06258,13.90965,13.33318,12.71952,13.66790,14.30016,13.20301,12.86828,13.87245,13.31458,13.50054,13.51913,11.91990,12.25462,12.01288,11.49219,11.97568,12.29181,13.27739,12.14305,12.27322,11.15747,10.95292,11.15747,11.41781,11.77113,12.12445,12.38479,12.88688,13.22160,13.66790,14.30016,14.85803,15.19276,15.67625,15.75063,15.99237,15.99237,16.21552,16.58744,16.66182,16.82918,16.88497,17.07093,17.44284,18.09370,17.51723,17.64740,16.86638,16.92216,15.97378,15.36012,14.70926,14.20718,15.21135,16.15974,15.09978,16.47586,15.47169,16.23412,15.21135
2018,Charmhaven 132_11kV,01NOV2017,MW,14.20718,15.91799,16.14114,15.50888,14.87663,14.80224,16.01097,14.78365,13.81667,12.73811,12.25462,11.58517,11.17607,10.99011,10.59960,10.54381,10.46943,10.50662,10.65538,10.93432,11.23185,11.56658,11.80832,12.23603,12.71952,13.50054,14.50471,14.50471,14.18858,15.13697,14.98820,15.43450,15.21135,15.04399,13.83526,13.79807,14.30016,13.64931,12.53356,12.71952,13.87245,13.20301,12.34760,12.25462,12.03147,12.25462,12.57075,12.23603,12.57075,12.34760,11.26904,11.26904,11.58517,11.43641,11.95709,11.88271,11.64096,11.86411,11.26904,11.69675,12.55215,13.20301,14.46752,14.82084,14.43033,14.80224,15.41590,16.60603,16.81059,17.07093,17.31267,17.08952,16.73621,16.92216,16.81059,16.79199,16.75480,16.92216,17.27548,17.53582,18.16808,17.57302,17.44284,16.62463,17.23829,16.08535,15.24854,14.59769,14.18858,14.87663,16.04816,15.22995,16.43867,15.69484,16.40148,15.60186
2018,Charmhaven 132_11kV,02NOV2017,MW,14.44892,16.08535,16.60603,15.75063,15.02539,15.00680,16.42008,15.11837,14.09560,13.22160,12.44058,11.73394,11.38062,11.25045,10.78555,10.61819,10.74836,10.74836,10.84134,10.99011,11.38062,11.93849,12.36620,12.45917,13.03564,13.51913,13.90965,14.44892,14.20718,14.95101,15.32293,15.04399,14.05841,14.18858,13.74228,13.72369,13.87245,13.83526,14.02122,13.83526,13.59352,13.50054,13.42616,14.76505,13.85386,12.53356,12.29181,13.27739,13.29599,12.19883,12.62654,12.36620,12.40339,12.73811,12.84969,12.75671,12.14305,12.14305,12.10586,12.31041,12.73811,13.07284,13.20301,14.07701,14.20718,14.91382,14.74646,15.65765,16.25271,16.47586,17.03374,17.55442,18.07510,17.85195,17.79616,17.68459,17.31267,17.53582,17.72178,17.85195,18.59578,17.83336,18.05651,17.21970,17.59161,16.43867,15.88080,15.21135,14.59769,15.86220,16.55025,15.52748,16.82918,16.02957,16.81059,15.69484
2018,Charmhaven 132_11kV,03NOV2017,MW,14.52331,16.10395,16.42008,15.89939,15.11837,14.83944,16.19693,15.00680,14.22577,13.38896,12.70092,12.12445,11.82692,11.58517,11.19466,10.95292,10.63679,10.82275,11.23185,11.26904,11.73394,11.65956,12.34760,12.55215,12.86828,13.40756,13.96543,14.54190,14.31875,15.11837,14.95101,14.30016,14.37454,14.56050,14.89522,14.22577,14.67207,14.67207,15.02539,14.95101,14.50471,15.37871,14.43033,15.13697,14.70926,14.46752,14.41173,14.46752,14.61629,14.87663,15.15556,15.37871,15.54607,16.14114,16.84778,17.14531,18.57719,18.61438,19.09787,18.85612,19.13506,18.96770,18.01931,18.31685,20.43677,20.54834,20.19502,20.64132,20.23221,20.30660,20.49255,19.48838,18.74455,18.76315,18.80034,18.68876,18.63297,18.76315,18.98629,18.87472,19.22804,18.44702,18.72595,18.18668,18.31685,17.07093,16.38289,15.73203,15.36012,15.97378,16.82918,15.65765,16.86638,16.02957,16.55025,15.67625
2018,Charmhaven 132_11kV,04NOV2017,MW,14.50471,16.23412,16.73621,15.60186,15.13697,14.87663,16.04816,14.59769,13.77948,13.11003,12.23603,11.71534,11.19466,10.54381,10.50662,11.04590,10.72977,10.17189,10.54381,10.58100,10.56240,10.58100,10.63679,11.26904,11.36202,11.54798,11.86411,12.64513,12.81249,13.51913,14.28156,14.33735,14.13280,14.59769,15.52748,15.24854,15.22995,15.30433,14.83944,15.91799,16.49446,15.84361,16.25271,16.62463,16.97795,16.08535,16.45727,16.58744,16.38289,16.38289,16.79199,16.38289,16.15974,15.95518,15.41590,15.36012,15.49029,15.36012,15.63905,15.65765,15.89939,15.67625,15.67625,15.91799,16.27131,16.28991,16.88497,17.42425,17.40565,17.10812,17.42425,17.29408,17.12672,17.08952,17.07093,16.84778,16.60603,16.82918,16.58744,16.40148,16.92216,16.25271,16.55025,15.75063,15.89939,15.37871,14.78365,14.39314,13.79807,14.74646,15.89939,15.13697,16.53165,15.60186,16.34569,15.43450
2018,Charmhaven 132_11kV,05NOV2017,MW,14.50471,16.21552,17.05233,16.01097,15.30433,14.98820,16.36429,15.19276,14.02122,13.09143,12.38479,11.58517,11.06449,10.48802,10.30206,10.30206,10.09751,10.30206,10.02313,9.96734,10.00453,10.30206,10.52521,10.45083,10.76696,10.74836,11.12028,11.49219,11.52939,12.05007,12.49637,12.60794,12.73811,12.92407,13.31458,14.03982,14.78365,15.45310,15.78782,16.25271,16.62463,16.97795,17.21970,17.23829,17.55442,17.27548,16.69901,17.08952,16.69901,16.43867,16.12254,15.82501,15.58327,15.24854,15.37871,14.83944,15.15556,15.15556,15.19276,15.43450,15.30433,15.62046,16.12254,16.51306,16.90357,16.71761,16.82918,17.33127,16.97795,17.61021,18.00072,18.39123,18.70736,18.55859,18.40983,18.40983,18.33544,18.27966,18.40983,18.07510,18.78174,18.05651,18.35404,17.49863,17.61021,16.73621,15.82501,15.06258,14.35594,15.37871,16.30850,15.43450,16.75480,16.15974,16.75480,16.19693
2018,Charmhaven 132_11kV,06NOV2017,MW,14.89522,16.45727,16.97795,16.08535,15.50888,15.76922,16.92216,15.73203,14.85803,13.72369,12.96126,12.18024,11.60377,11.41781,11.21326,11.15747,11.02730,11.00870,11.04590,10.87853,11.43641,12.21743,12.40339,12.81249,13.16581,13.66790,13.94684,14.16999,14.31875,15.09978,15.99237,16.28991,15.88080,16.08535,16.82918,16.40148,15.73203,15.47169,16.92216,15.54607,16.15974,17.55442,16.53165,14.37454,14.39314,15.67625,15.34152,15.41590,14.89522,14.44892,14.80224,16.25271,17.98212,18.33544,18.76315,19.13506,18.94910,18.29825,17.42425,16.95935,16.64323,16.14114,16.56884,16.45727,16.81059,17.21970,17.55442,17.81476,17.08952,18.01931,18.09370,17.38706,17.31267,17.74038,18.27966,18.33544,18.00072,17.92634,18.09370,18.16808,18.98629,18.37263,18.20527,17.68459,17.75897,16.84778,16.12254,15.21135,14.54190,15.43450,16.42008,15.43450,16.77340,15.80642,16.43867,15.58327
2018,Charmhaven 132_11kV,07NOV2017,MW,14.72786,16.08535,16.60603,15.56467,14.91382,14.93241,16.34569,15.02539,14.00262,13.09143,12.23603,11.84551,11.25045,11.02730,10.72977,10.71117,10.63679,10.82275,10.76696,10.89713,11.06449,11.51079,11.84551,12.73811,13.20301,13.77948,14.37454,14.78365,14.54190,14.70926,14.96961,14.83944,14.54190,14.24437,14.16999,14.05841,14.52331,13.89105,13.59352,13.83526,14.28156,13.94684,13.61211,13.70509,14.41173,13.46335,14.37454,13.09143,14.26297,12.66373,11.77113,11.65956,11.34343,11.36202,11.91990,11.43641,11.28764,11.28764,11.38062,11.38062,11.67815,12.27322,12.71952,13.11003,13.57492,13.83526,13.70509,14.35594,15.28573,15.95518,16.30850,16.53165,16.36429,16.95935,17.34987,17.38706,17.27548,17.01514,17.66599,17.90774,18.39123,17.44284,17.79616,16.99655,17.14531,16.30850,15.50888,14.87663,14.24437,15.04399,16.01097,15.11837,16.30850,15.71344,16.45727,15.43450
2018,Charmhaven 132_11kV,08NOV2017,MW,14.16999,16.02957,16.62463,15.54607,14.91382,14.89522,16.14114,15.09978,14.09560,13.55633,12.64513,11.91990,11.17607,11.08309,11.21326,11.26904,11.06449,10.91572,10.76696,11.12028,11.51079,11.54798,11.99428,12.60794,13.16581,13.63071,14.24437,14.89522,14.31875,15.00680,16.17833,16.79199,16.34569,16.23412,16.38289,16.47586,16.62463,16.28991,16.40148,15.56467,15.00680,13.14722,13.07284,13.12862,13.25879,13.18441,14.74646,15.56467,15.63905,14.67207,14.82084,13.76088,11.54798,12.01288,11.71534,11.71534,11.51079,11.32483,13.14722,12.55215,12.01288,12.83109,14.02122,13.72369,13.83526,14.67207,14.74646,14.93241,14.91382,15.54607,16.55025,16.64323,16.14114,16.64323,16.79199,16.95935,16.79199,17.05233,17.38706,17.48004,18.07510,17.36846,17.90774,17.20110,17.20110,16.36429,15.39731,14.93241,14.33735,15.17416,16.17833,15.15556,16.47586,15.82501,16.49446,15.54607
2018,Charmhaven 132_11kV,09NOV2017,MW,14.52331,16.12254,16.62463,15.65765,15.08118,15.21135,16.56884,15.28573,14.43033,13.68650,12.90547,12.01288,11.21326,10.99011,11.13887,10.93432,10.80415,10.69258,10.67398,10.93432,11.64096,11.88271,12.29181,12.73811,13.35177,13.81667,14.54190,15.71344,15.30433,15.71344,15.91799,15.09978,14.91382,14.98820,14.52331,15.11837,15.02539,14.43033,13.76088,13.42616,12.60794,12.66373,12.75671,12.86828,12.86828,12.53356,12.53356,12.47777,12.47777,12.40339,12.60794,12.60794,12.64513,12.58935,12.66373,12.27322,11.91990,12.14305,12.06866,12.21743,12.32900,12.96126,13.05424,13.38896,13.44475,14.15139,14.67207,14.93241,15.45310,16.45727,17.03374,17.21970,16.90357,17.25689,17.21970,17.42425,17.20110,17.27548,17.61021,17.81476,18.83753,18.20527,18.42842,17.75897,17.68459,16.42008,15.71344,15.19276,14.74646,15.62046,16.21552,15.39731,16.38289,15.78782,16.56884,15.47169
2018,Charmhaven 132_11kV,10NOV2017,MW,14.44892,16.23412,16.62463,15.82501,14.95101,15.08118,16.47586,15.24854,14.39314,13.42616,12.38479,11.97568,11.39922,11.19466,10.59960,10.59960,10.76696,10.84134,10.91572,10.91572,11.15747,11.28764,11.80832,12.12445,12.94267,13.42616,13.94684,14.63488,14.54190,15.45310,15.50888,15.24854,14.46752,14.41173,14.15139,13.90965,14.16999,14.59769,14.02122,13.90965,13.74228,13.70509,13.03564,12.90547,13.07284,13.44475,13.46335,13.20301,13.16581,13.20301,13.22160,13.16581,13.05424,12.84969,12.84969,12.81249,12.45917,12.55215,12.58935,12.68232,13.11003,13.18441,13.53773,13.70509,14.57909,14.24437,15.17416,15.62046,15.67625,16.32710,16.58744,16.36429,16.06676,16.40148,16.28991,16.34569,16.42008,16.53165,16.62463,17.03374,17.96353,17.23829,17.34987,16.94076,17.25689,16.40148,15.62046,14.91382,14.61629,15.75063,16.60603,15.56467,16.77340,16.15974,16.73621,15.76922
2018,Charmhaven 132_11kV,11NOV2017,MW,14.83944,16.42008,16.71761,15.97378,15.32293,15.37871,16.51306,15.19276,14.05841,13.12862,12.38479,11.69675,11.32483,11.17607,10.99011,10.89713,10.69258,10.50662,10.56240,10.63679,10.52521,10.69258,10.93432,11.02730,11.51079,12.16164,12.62654,12.75671,12.94267,12.90547,12.70092,12.83109,12.99845,13.40756,13.59352,14.50471,15.69484,16.12254,16.10395,15.67625,14.44892,13.48194,13.05424,13.22160,12.92407,12.40339,12.79390,12.60794,12.64513,12.29181,12.40339,12.36620,12.64513,11.58517,11.38062,11.52939,11.47360,11.10168,11.32483,11.90130,11.80832,11.95709,12.25462,12.44058,12.62654,13.16581,13.48194,14.07701,13.90965,13.94684,14.28156,14.44892,14.61629,14.82084,15.39731,15.50888,15.22995,15.50888,15.56467,15.63905,16.60603,15.89939,15.99237,15.34152,15.84361,14.83944,14.65348,14.15139,13.70509,14.72786,15.84361,14.82084,16.04816,15.43450,16.14114,15.19276
