year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,02AUG2016,MW,11.55267,11.38737,10.96493,11.07513,10.87310,10.57923,10.21190,9.89966,9.67926,9.55070,9.60580,9.36703,9.12826,8.98133,8.79766,8.79766,8.92623,8.72419,8.70583,8.98133,9.49560,9.66090,9.77110,9.91803,10.59760,11.20370,11.73634,12.28734,12.45264,13.07711,13.20567,13.18731,13.09547,13.20567,12.93017,12.52610,12.32407,11.99347,11.92000,11.95674,12.25060,12.10367,12.03020,12.21387,12.06694,11.92000,12.06694,12.06694,12.15877,11.93837,11.95674,12.36080,12.52610,12.58120,12.39754,12.65467,12.93017,13.05874,13.15057,12.87507,12.96691,13.15057,13.73831,14.08728,14.38114,14.76684,15.28111,15.53825,15.85048,16.69535,16.95248,17.30145,17.52185,17.74225,17.96265,17.87082,17.68715,17.76062,17.85245,17.59532,17.46675,17.24635,17.08105,16.49332,16.08925,15.83211,15.42805,15.02398,14.98724,14.60154,14.36278,13.81177,13.22404,12.69140,12.61794,12.23224
2017,Enfield 33_11kV,03AUG2016,MW,12.14040,11.92000,11.44247,11.47920,11.42410,11.07513,10.81800,10.59760,10.30373,9.93640,9.75273,9.53233,9.33029,9.22009,9.18336,8.98133,9.14663,8.98133,9.20173,9.23846,9.40376,9.51396,9.71600,10.02823,10.87310,11.38737,12.04857,12.72814,13.15057,13.59137,14.19748,13.99544,13.77504,13.94034,13.84851,13.55464,13.27914,13.33424,13.38934,13.22404,13.37097,13.46281,13.31587,13.31587,13.26077,13.33424,13.27914,13.26077,13.04037,13.24241,13.22404,13.46281,12.47100,12.10367,12.08530,12.08530,12.23224,12.28734,12.37917,13.26077,13.48117,13.42607,13.62811,13.99544,14.49134,15.40968,15.81375,15.88721,16.34638,16.98922,17.85245,18.03612,17.99939,18.03612,18.44019,18.29325,18.14632,18.14632,18.05449,17.77899,17.85245,17.76062,17.39329,17.11778,16.69535,16.43822,16.07088,15.77701,15.63008,15.44641,14.65664,14.06891,13.62811,13.62811,13.22404,12.74650
2017,Enfield 33_11kV,04AUG2016,MW,12.48937,12.21387,11.86490,12.03020,11.58940,11.25880,10.87310,10.68943,10.65270,10.35883,10.00986,9.88130,9.51396,9.20173,8.99969,8.96296,8.77929,8.98133,9.25683,9.09153,9.44049,9.84456,10.08333,10.28536,11.14860,11.82817,12.45264,13.13221,13.35261,13.77504,14.17911,14.10564,14.30768,14.21584,14.19748,13.90361,13.71994,13.20567,12.72814,12.28734,11.95674,11.95674,11.90164,11.75470,11.73634,12.17714,11.82817,11.64450,12.26897,11.68123,11.25880,11.27717,11.38737,11.55267,11.42410,11.66287,11.66287,11.40573,11.75470,11.71797,11.58940,12.21387,12.52610,13.09547,13.55464,13.88524,14.28931,14.41788,14.61991,15.37295,16.18108,16.58515,16.75045,17.08105,17.17288,17.09942,17.13615,16.84228,16.93412,16.86065,16.60352,16.69535,16.67698,16.45658,16.01578,15.66681,15.63008,15.48315,15.28111,15.00561,14.80358,13.86687,13.27914,13.16894,13.16894,12.72814
2017,Enfield 33_11kV,05AUG2016,MW,12.69140,12.34244,11.95674,11.84654,11.66287,11.18533,10.92820,10.59760,10.35883,10.12006,10.10170,9.88130,9.60580,9.33029,9.36703,9.23846,9.44049,9.47723,9.49560,9.45886,9.93640,10.24863,10.56086,10.65270,11.55267,11.99347,12.54447,13.04037,13.26077,13.99544,14.43624,13.64647,14.27094,14.65664,14.28931,13.60974,13.44444,13.60974,13.33424,13.49954,13.71994,13.70157,13.84851,13.24241,13.11384,12.80160,13.13221,12.93017,13.13221,13.26077,13.07711,13.42607,13.33424,13.16894,12.32407,12.36080,11.90164,12.17714,11.88327,12.28734,12.37917,12.06694,12.70977,13.00364,12.94854,13.18731,13.79341,14.16074,14.50971,15.28111,16.10761,16.34638,16.65862,16.89738,17.06268,16.93412,16.87902,16.97085,16.60352,16.54842,16.14435,15.92395,15.81375,16.16271,15.88721,15.42805,15.29948,14.98724,15.09745,15.00561,14.69338,13.95871,13.46281,13.53627,13.37097,12.87507
2017,Enfield 33_11kV,06AUG2016,MW,12.52610,12.39754,12.01184,12.08530,11.31390,10.46903,10.39556,10.56086,10.24863,10.17516,9.64253,9.44049,9.07316,8.90786,8.76093,8.55889,8.70583,8.66909,8.22829,8.44869,8.65073,8.83439,8.88949,9.16499,9.53233,9.86293,10.10170,10.23026,10.26700,10.59760,11.09350,11.24043,11.55267,11.62613,11.77307,12.03020,12.41590,12.32407,11.92000,11.99347,12.06694,12.03020,12.12204,11.69960,11.40573,11.24043,11.47920,11.60777,11.58940,11.16697,10.83637,11.25880,11.38737,11.35063,11.13023,11.16697,11.33227,11.29553,11.22207,10.96493,11.03840,11.02003,11.14860,11.24043,11.14860,11.46083,11.73634,12.03020,12.48937,13.09547,13.57301,14.14238,14.50971,14.63828,14.56481,14.54644,14.30768,14.23421,14.08728,14.05054,14.05054,14.05054,13.86687,13.55464,13.48117,13.37097,13.33424,13.15057,13.13221,13.27914,13.27914,13.00364,12.56284,12.58120,12.45264,12.10367
2017,Enfield 33_11kV,07AUG2016,MW,11.82817,11.60777,11.05677,10.92820,10.68943,10.23026,9.91803,9.67926,9.34866,9.07316,8.85276,8.59563,8.48543,8.33849,8.33849,8.13646,8.04462,7.89769,8.04462,7.86096,7.84259,8.06299,7.95279,7.93442,7.19975,7.07119,7.18139,7.47526,7.34669,7.54872,7.89769,8.06299,8.37523,8.70583,8.92623,9.18336,9.27519,9.18336,9.31193,9.07316,9.01806,9.12826,8.96296,8.68746,8.65073,8.55889,8.39359,8.39359,8.28339,8.02626,8.13646,8.20992,8.00789,8.06299,8.06299,8.06299,8.24666,8.44869,8.48543,8.35686,8.48543,8.57726,8.63236,8.68746,8.68746,8.99969,9.45886,9.71600,10.35883,10.98330,11.73634,12.34244,12.63630,12.94854,12.98527,12.98527,13.05874,12.98527,12.96691,12.91181,12.69140,12.76487,12.78324,12.59957,12.58120,12.19550,11.92000,11.46083,11.49757,11.44247,11.16697,10.85473,10.39556,10.12006,9.99150,9.51396
2017,Enfield 33_11kV,08AUG2016,MW,9.40376,9.31193,8.94459,8.92623,8.65073,8.30176,8.04462,7.80586,7.58546,7.53036,7.12629,6.94262,6.86915,6.68549,6.68549,6.68549,6.68549,6.68549,6.68549,6.79569,7.29159,7.64056,8.02626,8.43033,9.67926,10.24863,10.57923,11.22207,11.86490,12.12204,12.50774,13.11384,13.04037,12.74650,12.36080,12.41590,12.10367,12.12204,12.03020,11.79144,11.69960,11.44247,11.38737,11.00167,10.96493,10.94657,10.94657,10.81800,10.79963,10.61597,10.54250,10.41393,10.37720,10.37720,10.24863,10.23026,10.32210,10.45066,10.41393,10.32210,10.26700,10.39556,10.61597,10.81800,11.33227,11.47920,12.01184,12.61794,13.09547,13.62811,14.67501,15.17091,15.39131,15.46478,15.70355,16.16271,16.25455,16.07088,16.01578,15.90558,15.94231,15.72191,15.51988,15.42805,15.26275,14.61991,14.34441,14.10564,14.32604,14.43624,13.92197,12.34244,12.56284,12.56284,12.25060,11.86490
2017,Enfield 33_11kV,09AUG2016,MW,11.97510,11.92000,11.44247,11.38737,11.20370,11.02003,10.76290,10.28536,10.10170,9.97313,9.80783,9.60580,9.44049,9.36703,9.25683,9.33029,9.23846,9.40376,9.44049,9.56906,9.89966,10.19353,10.56086,10.94657,11.82817,12.21387,12.34244,12.94854,13.40771,13.75667,14.01381,13.92197,13.49954,13.33424,12.91181,12.61794,12.65467,12.43427,12.36080,12.36080,12.03020,11.71797,11.40573,11.57103,11.55267,11.57103,11.36900,11.57103,11.53430,11.31390,11.16697,11.14860,10.87310,10.70780,10.83637,11.11187,11.20370,11.11187,11.18533,11.09350,10.76290,10.90983,11.14860,11.57103,11.82817,12.12204,12.58120,12.81997,13.22404,14.05054,14.63828,15.07908,15.29948,15.46478,15.79538,15.66681,15.44641,15.48315,15.44641,15.50151,15.37295,15.28111,15.26275,14.80358,14.61991,14.30768,14.08728,13.90361,13.84851,13.92197,13.51791,13.02201,12.47100,12.17714,12.06694,11.66287
2017,Enfield 33_11kV,10AUG2016,MW,11.80980,11.68123,11.24043,11.00167,10.89147,10.61597,10.32210,10.00986,9.82620,9.51396,9.34866,9.14663,8.96296,8.81603,8.83439,8.76093,8.96296,8.96296,9.07316,9.22009,9.58743,9.73436,10.10170,10.30373,10.26700,9.88130,10.17516,10.48740,10.89147,11.02003,11.27717,11.24043,10.67107,10.57923,10.23026,9.82620,9.55070,9.55070,9.25683,9.29356,9.05479,8.76093,9.27519,8.94459,8.70583,8.50379,8.68746,8.70583,8.54053,8.32012,8.35686,8.32012,8.28339,8.46706,8.28339,8.19156,8.50379,9.38539,10.06496,10.37720,10.19353,10.19353,10.45066,10.67107,10.94657,11.25880,11.49757,11.68123,11.99347,12.43427,12.93017,13.49954,13.60974,13.57301,13.57301,13.64647,13.48117,13.40771,13.29751,13.42607,13.27914,13.26077,13.02201,12.94854,12.74650,12.58120,12.32407,12.19550,12.17714,12.12204,11.88327,11.36900,11.13023,11.24043,11.07513,10.78127
2017,Enfield 33_11kV,11AUG2016,MW,10.54250,10.41393,9.78946,9.89966,10.43230,10.12006,9.77110,9.53233,9.29356,9.10989,8.99969,8.70583,8.50379,8.32012,8.11809,8.06299,7.91606,8.08136,8.30176,8.33849,8.61399,8.88949,9.14663,9.38539,10.19353,10.57923,10.94657,11.42410,11.62613,11.88327,11.36900,11.07513,10.89147,10.50576,11.03840,11.02003,10.98330,10.70780,10.67107,10.39556,10.24863,10.08333,10.26700,10.24863,10.21190,10.15680,10.26700,10.13843,10.04660,10.12006,9.97313,9.84456,9.84456,9.60580,9.62416,9.51396,9.64253,9.56906,9.62416,9.62416,9.58743,9.73436,10.12006,10.30373,10.56086,10.83637,11.51593,11.47920,11.99347,12.37917,13.15057,13.95871,13.97708,14.41788,14.50971,14.45461,14.27094,14.25258,14.25258,14.30768,14.28931,14.08728,14.21584,14.28931,13.81177,13.81177,13.70157,13.35261,13.35261,13.22404,12.87507,12.34244,12.03020,12.04857,11.92000,11.53430
2017,Enfield 33_11kV,12AUG2016,MW,11.42410,11.33227,10.98330,10.92820,11.07513,10.43230,10.19353,10.08333,9.71600,9.60580,9.42213,9.16499,9.07316,9.07316,8.87113,8.94459,8.92623,9.07316,9.16499,9.03643,9.10989,9.62416,10.08333,10.59760,11.25880,12.10367,12.48937,12.52610,13.29751,13.57301,13.66484,13.59137,13.62811,13.09547,12.32407,12.54447,12.37917,12.39754,12.04857,11.90164,11.97510,12.08530,11.82817,11.69960,11.29553,11.38737,11.25880,11.13023,11.09350,11.13023,11.11187,10.87310,10.63433,10.63433,10.85473,10.81800,10.83637,10.81800,10.67107,10.43230,10.87310,10.79963,10.92820,11.29553,11.49757,11.58940,11.75470,12.12204,12.69140,13.26077,13.95871,14.43624,14.58318,14.76684,14.95051,15.13418,14.87704,14.73011,14.67501,14.60154,14.76684,14.49134,14.12401,14.34441,14.34441,14.12401,13.92197,13.77504,13.60974,13.99544,13.92197,13.44444,12.98527,12.87507,12.69140,12.47100
2017,Enfield 33_11kV,13AUG2016,MW,12.36080,12.28734,11.86490,11.75470,11.60777,11.07513,10.67107,10.54250,10.26700,9.84456,9.67926,9.16499,8.90786,8.68746,8.68746,8.54053,8.59563,8.44869,8.39359,8.39359,8.44869,8.70583,8.77929,9.03643,9.23846,9.36703,9.49560,9.67926,9.67926,9.91803,10.15680,10.43230,10.78127,10.90983,10.92820,10.87310,10.85473,10.72617,10.65270,10.39556,10.52413,10.45066,10.28536,10.10170,9.95476,9.78946,9.69763,9.69763,9.53233,9.40376,9.45886,9.36703,9.36703,9.18336,9.16499,9.05479,9.25683,9.12826,9.10989,9.03643,9.18336,9.22009,9.23846,9.34866,9.55070,9.86293,10.02823,10.35883,11.00167,11.64450,12.28734,12.78324,13.15057,13.29751,13.48117,13.31587,13.38934,13.29751,13.16894,13.18731,13.18731,13.15057,13.07711,12.98527,12.59957,12.59957,12.41590,12.19550,12.28734,12.54447,12.43427,12.10367,11.68123,11.77307,11.79144,11.00167
2017,Enfield 33_11kV,14AUG2016,MW,11.40573,11.22207,10.81800,10.57923,10.61597,10.41393,10.00986,9.67926,9.33029,9.27519,8.98133,8.72419,8.59563,8.35686,8.33849,8.11809,8.00789,7.78749,7.78749,8.08136,7.95279,8.11809,8.24666,7.89769,6.85079,6.70385,6.86915,7.23649,7.36506,7.51199,7.75076,7.95279,8.00789,7.89769,8.04462,8.15482,8.15482,8.15482,8.04462,7.97116,7.89769,7.78749,7.62219,7.62219,7.42016,7.34669,7.29159,7.47526,7.38342,7.58546,7.64056,7.32832,7.64056,7.40179,7.40179,7.25486,7.23649,7.12629,6.97935,7.19975,7.18139,7.21812,7.25486,7.64056,7.86096,8.06299,8.43033,8.79766,9.09153,9.64253,10.35883,11.05677,11.44247,11.66287,11.95674,12.15877,12.06694,11.97510,11.97510,11.92000,11.80980,11.73634,11.66287,11.58940,11.38737,11.33227,11.29553,10.92820,10.94657,10.89147,10.68943,10.23026,9.73436,9.71600,9.56906,9.23846
2017,Enfield 33_11kV,15AUG2016,MW,9.23846,9.16499,8.72419,8.54053,8.55889,8.13646,7.84259,7.54872,7.30996,7.16302,7.05282,6.86915,6.66712,6.64875,6.64875,6.64875,6.70385,6.63039,6.63039,6.81405,7.19975,7.42016,8.00789,8.33849,9.62416,10.83637,11.75470,12.28734,12.54447,12.80160,12.98527,13.00364,12.81997,12.52610,12.28734,10.94657,11.64450,11.33227,11.29553,11.02003,10.87310,10.85473,10.81800,10.48740,10.34046,9.82620,10.26700,10.32210,9.75273,10.17516,8.65073,9.23846,9.67926,9.66090,9.88130,9.78946,9.58743,9.60580,9.82620,9.73436,9.82620,9.97313,10.10170,10.32210,10.74453,11.09350,11.53430,11.86490,12.26897,12.87507,13.57301,14.36278,14.65664,14.95051,14.98724,14.74848,14.67501,14.85868,14.95051,14.67501,14.58318,14.28931,14.45461,13.90361,12.93017,12.56284,12.59957,12.91181,12.89344,12.91181,12.83834,12.34244,12.06694,11.99347,11.86490,11.51593
2017,Enfield 33_11kV,16AUG2016,MW,11.42410,11.22207,11.03840,11.03840,10.94657,10.67107,10.39556,10.04660,9.67926,9.31193,9.22009,8.99969,8.92623,8.90786,8.65073,8.65073,8.79766,8.98133,9.07316,9.29356,9.64253,9.84456,10.34046,10.35883,11.02003,11.44247,11.97510,12.47100,12.67304,13.31587,13.22404,13.04037,12.74650,12.72814,12.08530,11.97510,11.99347,11.62613,11.44247,11.16697,11.14860,10.35883,11.03840,10.63433,10.39556,10.48740,10.34046,10.21190,10.37720,10.26700,10.10170,10.19353,10.24863,9.95476,9.99150,10.06496,10.30373,10.08333,10.08333,10.26700,10.12006,10.28536,10.45066,10.46903,10.72617,10.79963,10.98330,11.27717,11.80980,11.57103,11.88327,13.02201,13.81177,14.05054,13.97708,14.17911,14.08728,14.01381,14.16074,14.03218,13.77504,13.55464,13.66484,13.35261,13.33424,13.00364,12.85671,12.56284,12.48937,12.61794,12.34244,11.82817,11.77307,11.69960,11.51593,11.13023
2017,Enfield 33_11kV,17AUG2016,MW,11.14860,10.83637,10.12006,10.30373,10.41393,10.15680,9.84456,9.64253,9.23846,9.07316,8.96296,8.70583,8.55889,8.46706,8.33849,8.68746,8.65073,8.63236,8.63236,8.65073,9.12826,9.40376,9.66090,10.24863,10.92820,10.98330,11.38737,11.66287,11.95674,11.31390,11.99347,11.49757,10.76290,10.59760,11.55267,11.27717,10.92820,10.74453,10.79963,10.59760,10.43230,10.15680,10.21190,10.06496,10.17516,10.24863,10.06496,9.93640,9.95476,10.08333,9.99150,10.06496,10.02823,9.77110,9.80783,9.80783,9.88130,9.95476,9.78946,10.06496,9.86293,9.64253,10.00986,10.30373,10.65270,11.00167,11.13023,11.40573,11.73634,11.86490,12.67304,13.40771,13.66484,13.83014,13.92197,13.71994,13.42607,13.60974,13.44444,13.13221,13.33424,13.18731,13.02201,12.94854,12.76487,12.63630,12.59957,12.23224,12.21387,12.32407,12.21387,11.75470,11.35063,11.25880,11.11187,10.87310
2017,Enfield 33_11kV,18AUG2016,MW,10.96493,10.87310,10.54250,10.37720,10.46903,10.19353,9.88130,9.42213,9.29356,9.25683,8.99969,8.87113,8.85276,8.50379,8.44869,8.44869,8.41196,8.19156,8.39359,8.32012,8.66909,8.88949,9.22009,9.56906,9.55070,9.29356,9.56906,9.84456,9.88130,10.28536,10.34046,9.95476,9.88130,9.62416,9.42213,9.03643,8.87113,8.72419,8.54053,8.52216,8.35686,8.37523,8.20992,8.11809,8.09972,8.02626,8.17319,8.04462,8.02626,7.98952,8.00789,8.04462,7.86096,7.87932,7.84259,7.89769,8.77929,9.42213,9.66090,9.47723,9.42213,9.55070,9.88130,10.00986,10.23026,10.32210,10.96493,11.29553,11.36900,12.04857,12.54447,13.31587,13.26077,13.26077,13.46281,13.22404,13.18731,13.09547,13.11384,12.94854,13.05874,12.89344,12.87507,12.69140,12.47100,12.39754,12.10367,11.88327,12.03020,12.15877,11.79144,11.55267,11.24043,11.16697,11.22207,10.83637
2017,Enfield 33_11kV,19AUG2016,MW,10.79963,10.78127,10.37720,10.52413,10.34046,10.06496,9.64253,9.60580,9.40376,8.94459,9.12826,8.87113,8.79766,8.76093,8.63236,8.30176,8.22829,8.50379,8.74256,8.77929,9.14663,9.49560,9.73436,10.23026,10.74453,10.98330,11.47920,11.86490,11.97510,12.32407,12.32407,12.12204,11.95674,11.44247,11.38737,11.03840,10.85473,10.57923,10.45066,10.43230,10.41393,10.32210,10.21190,9.97313,10.10170,9.99150,9.97313,9.89966,9.82620,9.58743,9.64253,9.58743,9.58743,9.47723,9.56906,9.58743,9.86293,9.97313,10.57923,10.17516,10.26700,10.19353,10.52413,10.81800,11.00167,10.96493,11.36900,11.22207,11.49757,11.99347,12.65467,12.93017,13.16894,13.09547,13.15057,12.93017,13.05874,12.85671,12.76487,12.52610,12.45264,12.30570,12.50774,12.43427,12.30570,12.15877,11.93837,11.82817,11.84654,11.95674,11.79144,11.53430,11.07513,10.92820,11.00167,10.81800
2017,Enfield 33_11kV,20AUG2016,MW,10.94657,10.76290,10.43230,10.30373,10.28536,9.89966,9.53233,9.22009,9.07316,8.85276,8.63236,8.20992,7.91606,7.60382,7.60382,7.60382,7.38342,7.42016,7.36506,7.38342,7.62219,7.56709,7.69566,7.82422,6.86915,6.68549,6.90589,7.10792,7.03445,7.25486,7.38342,7.76912,7.91606,8.09972,8.13646,8.06299,8.06299,8.02626,7.97116,7.97116,7.80586,7.73239,7.78749,7.56709,7.56709,7.62219,7.58546,7.65892,7.76912,7.32832,7.16302,7.29159,7.29159,7.32832,7.30996,7.16302,7.18139,7.69566,7.45689,7.36506,7.30996,7.30996,7.43852,7.64056,7.78749,8.24666,8.57726,8.79766,9.10989,9.62416,10.26700,10.79963,11.00167,11.22207,11.27717,11.38737,11.24043,11.00167,11.14860,10.94657,10.92820,10.94657,10.89147,10.70780,10.63433,10.46903,10.28536,10.00986,10.21190,10.39556,10.35883,10.04660,9.66090,9.56906,9.51396,9.27519
2017,Enfield 33_11kV,21AUG2016,MW,9.22009,9.22009,8.81603,8.83439,8.61399,8.33849,8.06299,7.82422,7.47526,7.10792,7.03445,6.77732,6.75895,6.50182,6.26305,6.37325,6.22632,6.26305,6.13449,6.18959,6.24469,6.50182,6.40999,6.53855,6.57529,6.70385,6.90589,7.03445,7.08955,7.14465,7.51199,7.76912,7.89769,8.09972,8.17319,8.17319,8.24666,8.13646,8.09972,7.89769,7.86096,7.71402,7.69566,7.49362,7.38342,7.21812,7.21812,7.18139,6.99772,6.94262,6.94262,6.85079,6.74059,6.39162,6.50182,6.39162,6.57529,6.59365,6.48345,6.55692,6.64875,6.64875,6.75895,6.94262,6.99772,7.36506,7.62219,8.11809,8.28339,8.81603,9.58743,10.28536,10.74453,11.00167,11.18533,11.18533,11.29553,11.20370,11.18533,11.02003,11.09350,11.13023,11.11187,10.94657,10.76290,10.63433,10.57923,10.26700,10.24863,10.30373,10.12006,9.60580,9.25683,9.16499,9.18336,8.77929
2017,Enfield 33_11kV,22AUG2016,MW,8.72419,8.55889,8.30176,8.22829,8.24666,7.84259,7.65892,7.34669,7.16302,6.92425,6.68549,6.59365,6.39162,6.39162,6.39162,6.33652,6.29979,6.42835,6.53855,6.50182,6.79569,7.01609,7.43852,7.98952,9.69763,10.83637,11.00167,11.69960,12.12204,12.45264,12.67304,12.69140,12.61794,12.32407,12.23224,12.08530,11.99347,11.86490,11.88327,11.99347,11.84654,11.88327,11.86490,11.84654,11.93837,11.95674,11.95674,12.08530,12.15877,12.28734,12.50774,12.81997,12.83834,12.78324,12.70977,12.78324,13.04037,13.07711,13.29751,13.05874,12.28734,13.16894,13.15057,13.44444,13.71994,13.97708,14.49134,14.52808,14.47298,14.98724,15.96068,16.65862,16.98922,17.28309,17.52185,17.68715,17.50349,17.20962,16.58515,17.19125,16.71372,16.36475,16.47495,16.34638,15.97905,15.37295,14.78521,14.49134,14.45461,14.34441,13.95871,13.40771,12.85671,12.54447,12.43427,11.97510
2017,Enfield 33_11kV,23AUG2016,MW,11.84654,11.69960,11.29553,11.16697,11.16697,10.79963,10.56086,10.32210,9.97313,9.69763,9.53233,9.16499,9.18336,9.22009,9.16499,9.16499,9.29356,9.27519,9.44049,9.56906,9.82620,9.86293,10.15680,10.68943,11.51593,12.08530,12.69140,13.35261,13.53627,13.81177,13.92197,13.86687,13.48117,13.27914,12.85671,12.59957,12.32407,12.08530,11.99347,11.93837,11.75470,11.27717,11.22207,11.40573,11.13023,11.13023,11.13023,11.68123,11.62613,11.69960,11.05677,11.16697,11.47920,11.64450,11.66287,11.44247,11.47920,11.53430,11.84654,11.68123,11.71797,11.66287,11.80980,12.32407,12.85671,13.05874,13.29751,13.66484,14.06891,14.63828,15.40968,15.72191,15.86885,15.66681,16.14435,16.14435,15.86885,15.88721,15.72191,15.61171,15.75865,15.61171,15.59335,15.18928,14.87704,14.73011,14.32604,13.90361,13.83014,13.68321,13.57301,12.81997,12.19550,11.97510,11.49757,10.78127
2017,Enfield 33_11kV,24AUG2016,MW,10.30373,10.08333,9.55070,9.34866,9.34866,8.83439,8.59563,8.22829,8.30176,8.76093,9.29356,8.99969,8.77929,8.65073,8.04462,7.78749,8.61399,8.81603,8.92623,8.87113,9.23846,9.38539,9.55070,9.84456,9.77110,9.49560,9.86293,10.32210,10.59760,10.96493,11.25880,11.13023,11.18533,11.22207,11.14860,11.00167,10.89147,10.87310,10.65270,10.76290,10.81800,10.79963,10.83637,10.83637,10.70780,10.56086,10.72617,10.85473,10.98330,10.94657,11.03840,10.98330,11.11187,11.27717,10.96493,11.55267,12.63630,12.91181,13.07711,13.04037,13.05874,13.27914,13.60974,14.16074,14.27094,14.56481,14.95051,15.28111,15.57498,15.92395,16.78718,17.33819,17.33819,17.44839,17.43002,17.37492,17.39329,17.09942,16.84228,16.95248,16.86065,16.75045,16.60352,16.36475,16.19945,16.03415,15.72191,15.29948,15.00561,15.18928,14.63828,14.03218,13.57301,13.22404,13.13221,12.48937
2017,Enfield 33_11kV,25AUG2016,MW,12.23224,12.23224,11.46083,11.68123,11.68123,11.05677,11.02003,10.79963,10.50576,10.23026,10.00986,9.77110,9.51396,9.31193,9.36703,9.60580,9.45886,9.45886,9.20173,9.23846,9.53233,9.71600,10.13843,10.54250,11.18533,11.99347,12.45264,12.80160,13.11384,13.71994,13.95871,13.77504,13.49954,13.29751,12.96691,12.96691,12.94854,12.78324,12.12204,11.80980,12.03020,11.99347,11.68123,11.66287,11.75470,11.71797,11.55267,11.62613,11.27717,11.22207,10.96493,10.94657,10.90983,11.03840,11.11187,11.25880,11.22207,11.11187,10.83637,10.72617,10.67107,10.83637,11.05677,10.10170,9.78946,10.41393,11.02003,11.46083,12.12204,13.59137,14.41788,15.09745,15.09745,14.78521,15.29948,15.29948,14.87704,14.76684,14.87704,14.27094,14.28931,14.45461,14.41788,14.08728,13.88524,13.49954,13.27914,13.88524,14.74848,14.61991,14.27094,13.70157,13.29751,13.07711,13.04037,12.34244
2017,Enfield 33_11kV,26AUG2016,MW,12.34244,12.21387,11.64450,11.55267,11.38737,11.16697,10.72617,10.46903,10.21190,9.86293,9.64253,9.51396,9.29356,9.36703,9.23846,9.34866,9.12826,9.18336,9.40376,9.56906,10.04660,10.21190,10.54250,10.92820,11.35063,12.03020,12.67304,13.33424,13.88524,13.99544,14.16074,14.32604,14.27094,14.12401,13.92197,13.51791,13.35261,13.04037,12.63630,12.52610,12.36080,12.19550,11.97510,11.99347,12.41590,12.36080,12.32407,12.59957,12.72814,12.41590,12.08530,12.06694,11.84654,12.14040,11.51593,11.73634,11.62613,11.55267,11.18533,11.53430,11.64450,11.84654,11.71797,12.36080,12.15877,12.43427,12.54447,12.74650,13.22404,13.84851,14.78521,15.59335,15.88721,16.36475,16.67698,16.49332,16.62188,16.36475,16.27292,16.27292,16.07088,15.53825,15.55661,15.48315,15.42805,15.09745,14.95051,14.58318,14.67501,14.52808,14.17911,13.73831,13.40771,13.18731,12.96691,12.61794
2017,Enfield 33_11kV,27AUG2016,MW,12.56284,12.21387,11.79144,11.80980,11.64450,11.24043,10.76290,10.35883,10.02823,9.86293,9.58743,9.18336,8.79766,8.55889,8.39359,8.37523,8.22829,8.22829,8.32012,8.48543,8.32012,8.57726,8.79766,9.05479,9.05479,9.29356,9.60580,9.86293,9.99150,10.34046,10.68943,10.90983,11.13023,11.11187,11.07513,11.13023,10.89147,10.89147,10.87310,10.72617,10.43230,10.30373,10.15680,10.12006,9.95476,9.71600,9.51396,9.45886,9.22009,9.05479,9.05479,9.09153,8.92623,8.77929,8.77929,8.87113,8.70583,8.70583,8.72419,8.83439,8.81603,8.83439,9.05479,9.34866,9.66090,9.66090,9.86293,10.15680,10.48740,10.96493,11.42410,12.06694,11.35063,11.25880,11.31390,11.25880,11.42410,11.29553,11.33227,11.35063,11.25880,11.20370,11.11187,11.11187,11.07513,10.81800,10.57923,10.57923,10.74453,11.07513,10.96493,10.56086,10.23026,10.12006,10.06496,9.71600
