year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,11OCT2016,MW,9.82943,11.03429,11.03429,11.03429,11.03429,10.41103,9.67349,9.88068,11.94661,12.73187,12.24089,11.19576,10.17301,9.97389,9.34431,8.19322,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.63694,9.65220,10.33982,10.77384,11.49727,11.49727,11.49727,10.98231,10.64848,9.78914,9.49103,9.49103,9.49103,8.75537,8.33359,8.33359,8.33359,8.33359,8.33359,7.59525,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,6.80923,6.01870,6.01870,6.01870,6.01870,6.48877,7.17615,7.17615,7.17615,7.17615,8.12799,8.33359,8.33359,9.14546,9.49103,9.99770,10.92560,11.49727,11.49727,11.49727,12.33796,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.00631,11.49727,10.88612,10.33982,10.33982,9.67658,9.18238,9.02207,8.59273,8.87373,8.87373,8.87373
2017,Engadine 132_11kV,12OCT2016,MW,10.61639,11.65159,11.65159,11.65159,11.65159,10.83602,10.13213,10.29854,12.35825,13.11769,12.88404,11.93452,10.87409,10.54434,10.10750,9.49066,9.15448,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.42646,9.49103,10.50570,11.08578,11.88308,12.40251,13.04052,13.04052,11.99115,10.87996,10.67650,9.72252,9.72252,9.72252,9.72252,8.58092,8.56508,8.56508,8.56508,8.56508,7.82612,7.40763,7.40763,7.40763,7.40763,6.83364,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.95236,7.71629,7.71629,7.71629,8.58373,8.87373,8.87373,8.96378,10.03117,10.03117,10.63898,11.18862,11.18862,12.12014,12.34606,12.34606,12.34606,13.38761,13.50350,13.50350,13.50350,13.19186,12.34606,12.34606,12.34606,11.28980,11.18862,11.05000,10.03117,9.80284,8.87373,8.87373,8.87373,8.87373,8.87373,8.64856
2017,Engadine 132_11kV,13OCT2016,MW,10.33180,11.65159,11.65159,11.65159,11.65159,11.08497,10.49415,10.68531,12.51692,13.19485,12.89225,12.10141,11.04759,10.77525,10.24451,8.97925,8.87373,8.87373,8.00264,7.94777,7.94777,7.94777,7.94777,8.45663,9.19605,10.26266,11.05609,11.68539,12.57755,12.57755,12.77577,12.26921,11.42010,10.97987,10.26266,10.26266,10.26266,9.12501,9.10522,9.10522,9.05585,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.90811,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.30297,7.94777,7.94777,9.05823,10.21156,10.26266,10.60870,11.42010,12.00930,12.26890,12.26890,13.08272,13.42634,14.01378,14.58378,14.58378,14.58378,14.56861,13.42634,13.42634,13.42634,12.60219,12.26890,12.26890,11.12975,10.69083,9.95401,9.95401,9.95401,9.64914,8.79657,8.79657
2017,Engadine 132_11kV,14OCT2016,MW,11.12496,12.50038,12.50038,12.50038,12.50038,11.67212,10.92616,11.11397,13.03183,13.73499,13.73499,12.64493,11.45238,11.52633,10.93246,10.64848,9.90386,9.56820,8.45607,8.41075,8.41075,8.41075,8.41075,8.84415,9.60522,10.88050,11.88308,12.57553,13.18171,14.19797,14.19797,12.68759,11.80592,11.80592,10.70448,10.64848,10.05855,9.49103,9.49103,9.27473,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.97574,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.38424,8.33359,8.33359,8.44350,9.49103,9.61018,10.64848,10.64848,10.64848,11.08877,11.80592,11.80592,11.80592,11.80592,12.86594,12.96336,12.96336,12.64498,11.80592,11.80592,11.80592,11.56849,10.64848,10.64848,10.03112,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103
2017,Engadine 132_11kV,15OCT2016,MW,11.37512,12.50038,12.50038,12.50038,12.04017,11.25672,10.49415,10.87794,12.79112,13.50350,13.09638,12.17323,11.04662,11.10493,10.39209,9.25954,9.25954,8.31157,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.70209,9.25954,9.25954,10.09991,10.04431,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,8.54077,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.33696,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.77285,8.48791,8.48791,8.48791,8.79656,9.64536,9.64536,10.00983,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,11.90238,11.96024,11.96024,11.96024,11.09827,10.80280,10.80280,10.80280,10.80280,10.30658,9.64536,9.64536,9.64536,9.64536,9.64536,8.76130,8.48791,8.48791
2017,Engadine 132_11kV,16OCT2016,MW,10.80483,12.11457,12.11457,12.11457,12.11457,11.36072,10.48279,10.85767,12.94735,13.73499,13.16168,12.04497,11.25154,11.33376,10.56496,9.41387,9.41387,8.49390,8.33359,8.26746,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.76181,8.33359,8.69410,8.92967,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.48580,9.18238,9.18238,9.18238,9.18238,9.18238,8.63274,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,9.08598,9.18238,10.05023,10.54434,11.49727,11.49727,11.49727,12.15102,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.25099,11.49727,11.49727,10.38034,10.33982,10.10342,9.18238,9.18238,9.18238,9.18238,8.62671,8.02494,8.02494
2017,Engadine 132_11kV,17OCT2016,MW,10.59258,12.11457,12.11457,12.11457,12.11457,11.13740,10.38921,10.35600,12.51188,13.50350,13.23196,12.11974,11.18862,11.23476,10.47668,9.17885,9.10522,8.75678,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.97411,9.56283,10.33982,11.32042,11.49727,12.04375,12.65471,11.98118,11.23690,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.23449,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.77617,8.50867,9.33671,9.36373,10.49415,10.83405,11.86415,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.96767,13.96648,13.96648,13.32999,13.11769,13.11769,12.89449,11.96024,11.90613,10.80280,10.80280,10.05715,9.64536,9.64536,9.48941,8.48791,8.48791,8.48791,8.48791
2017,Engadine 132_11kV,18OCT2016,MW,10.96675,12.42322,12.42322,12.42322,12.42322,11.63908,10.65023,11.02016,12.91701,13.65783,13.25031,12.27506,11.23569,11.28413,10.66823,9.41387,9.41387,8.46173,8.41075,8.41075,8.41075,8.41075,8.41075,8.59326,9.75512,10.72564,11.56455,12.03816,13.04052,13.04052,13.04052,11.91718,11.11145,11.01706,9.95401,9.95401,9.95401,8.91439,8.79657,8.79657,8.79657,8.30534,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.59982,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.06344,7.63912,7.23554,6.79033,6.92822,7.94777,7.94777,7.94777,8.54563,9.10522,9.50613,10.26266,10.83285,11.42010,12.06692,12.26890,12.26890,12.26890,12.26890,13.09737,13.42634,13.42634,12.31859,12.26890,12.10992,11.11145,11.11145,10.52884,9.95401,9.95401,9.95401,9.95401,9.02650,11.99314,12.19173,11.77875,11.07471
2017,Engadine 132_11kV,19OCT2016,MW,9.95401,9.95401,9.95401,11.31585,14.04490,14.12080,13.63932,12.73405,11.76590,11.63987,10.58495,9.65059,8.79657,8.14828,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.05848,8.79657,9.93955,10.96199,10.10961,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.82751,8.79657,8.79657,8.79657,8.79657,8.79657,8.46773,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.41958,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.03149,7.63912,7.63912,7.81361,8.79657,8.79657,9.85549,9.95401,11.06876,11.11145,11.11145,11.90688,12.26890,12.26890,12.26890,13.01730,13.42634,13.42634,12.78424,12.26890,12.26890,12.26890,11.15377,11.11145,10.81871,9.95401,9.95401,9.95401,9.15231,12.38225,12.65471,12.65471,11.45363
2017,Engadine 132_11kV,20OCT2016,MW,10.64848,10.64848,10.64848,11.03842,14.28148,15.11359,14.12080,13.00594,12.25025,12.61145,11.06737,10.41699,9.38209,8.64005,8.17926,8.17926,7.17437,7.02182,7.02182,7.02182,7.02182,7.02182,7.79716,8.17926,8.98733,9.73329,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.48630,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.80876,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,7.67609,7.48480,8.03238,8.33578,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.38774,8.56508,9.03027,9.77814,10.57131,10.57131,11.20859,11.72876,11.72876,11.72876,11.72876,12.49637,13.11769,13.11769,13.11769,12.62386,12.19173,12.19173,12.16235,11.03429,11.03429,11.03429,10.64815,9.87685,9.87685,9.34995,12.71732,12.94989,11.88308,11.88308
2017,Engadine 132_11kV,21OCT2016,MW,11.08527,10.69498,9.56820,11.30538,14.12836,15.20172,14.44441,13.08274,12.33820,12.54969,11.07898,10.41196,9.56820,9.23743,8.41075,8.41075,7.28501,7.25331,7.25331,7.25331,7.25331,7.25331,7.83577,8.41075,8.94007,9.78829,10.72564,9.99045,9.87685,9.87685,10.76744,10.26266,10.26266,10.26266,9.70887,9.10522,9.10522,9.10522,9.10522,9.10522,8.66476,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.65726,7.93467,8.25643,7.59885,7.09898,7.33813,8.25643,7.84781,7.09898,7.95908,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.46181,9.33671,9.33671,9.33671,9.33671,10.46824,10.57131,10.57131,10.57131,11.41377,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,10.84486,10.49415,10.49415,10.49415,9.94731,9.33671,9.33671,12.59805,12.80904,12.71162,11.65159
2017,Engadine 132_11kV,22OCT2016,MW,11.08553,10.49415,10.49415,11.39743,14.35404,14.42946,14.05347,12.60490,11.63113,11.90381,10.52492,9.87685,9.07739,8.21817,7.79345,7.79345,7.79345,7.29201,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.40025,7.79345,7.79345,7.79345,8.68721,8.95089,8.95089,9.66424,10.10834,10.10834,11.31347,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,10.47681,9.29216,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,8.69824,8.84280,9.10522,9.10522,9.10522,9.10522,9.10522,9.36183,10.26266,10.26266,10.26266,10.26266,10.26266,11.41607,11.42010,11.42010,11.42010,11.94203,12.57755,12.57755,12.57755,12.57755,12.57755,12.31474,11.42010,11.42010,11.42010,10.33311,10.26266,10.26266,10.26266,10.26266,13.87277,14.03476,13.04052,12.72624
2017,Engadine 132_11kV,23OCT2016,MW,11.88308,11.71322,10.72564,12.25344,15.20353,15.27825,14.94881,14.09420,13.19485,13.75264,12.09360,11.71482,10.43550,9.49103,8.79332,8.33359,8.33359,7.20681,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.33003,8.33359,8.33359,9.34486,9.49103,9.49103,9.49103,9.99490,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,9.51372,9.49103,9.49103,9.46912,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.61512,7.17615,7.18103,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.30066,9.18238,9.18238,10.16965,10.33982,10.33982,10.60996,11.49727,12.14444,12.65471,12.65471,12.65471,13.65477,13.81215,13.81215,13.81215,13.81215,13.81215,13.81215,13.35390,12.65471,12.65471,11.86517,11.49727,11.30701,10.33982,10.33982,9.72848,13.02864,13.27201,13.27201,12.22702
2017,Engadine 132_11kV,24OCT2016,MW,11.68640,11.03429,11.03429,12.13497,14.52560,15.51888,15.18810,14.40163,13.34918,14.36690,12.80709,12.34606,11.40286,10.43669,9.88355,9.02806,9.02806,8.10581,7.87061,7.87061,7.87061,7.87061,8.05498,9.02806,9.74053,10.74624,11.71003,11.30033,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.51546,9.95401,9.95401,9.95401,9.20004,8.79657,8.79657,8.79657,8.66865,7.63912,7.63912,7.63912,7.63912,7.63912,7.39063,6.79033,6.79033,6.74990,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.32914,7.87061,7.87061,8.88208,9.02806,9.99641,10.30601,11.34294,11.34294,12.19516,12.50038,12.50038,12.50038,13.46028,13.65783,13.65783,13.65783,13.57611,12.50038,12.50038,12.50038,11.99550,11.34294,10.70789,10.18550,10.18550,10.18550,9.46299,12.52216,12.73187,12.54985,11.72876
2017,Engadine 132_11kV,25OCT2016,MW,11.39954,10.57131,10.57131,11.86105,14.51731,15.38504,14.57790,13.50964,12.90636,13.45806,11.90895,11.24104,10.22396,9.25954,8.82645,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.82616,9.52432,10.61217,11.98248,11.58564,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.48252,10.26266,10.26266,9.50436,9.10522,9.10522,9.10522,8.28862,7.94777,7.94777,7.94777,7.94777,7.82186,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.39867,8.17926,8.17926,8.63269,9.33671,9.41366,10.49415,10.85033,11.65159,11.70248,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,13.84952,13.96648,13.28536,12.80904,12.74683,11.65159,11.65159,11.52195,10.49415,10.49415,10.36069,9.41387,9.41387,13.02514,13.27201,13.01573,12.11457
2017,Engadine 132_11kV,26OCT2016,MW,11.22701,10.95713,10.95713,12.37427,14.90849,15.91899,14.69158,13.46153,12.65471,12.58014,11.34199,10.64848,9.77974,9.06214,8.33359,8.33359,8.16792,7.17615,7.17615,7.17615,7.17615,7.17615,8.09223,8.56757,9.49103,10.57378,11.37140,10.80168,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.33579,9.49103,9.49103,9.49103,9.49103,9.49103,9.40501,8.33359,8.33359,8.33359,7.99073,7.17615,7.17615,7.17615,7.67759,7.98324,8.10755,8.41075,7.45193,7.25331,7.25331,7.50053,8.41075,8.41075,8.41075,8.41075,9.14060,9.25954,9.25954,9.25954,9.25954,9.25954,10.26825,10.41699,11.39397,11.57443,11.57443,11.83798,12.73187,12.73187,12.73187,12.73187,12.73187,13.30557,13.88932,13.88932,13.60708,12.73187,12.73187,12.73187,11.72857,11.57443,11.23361,10.33982,10.33982,10.33982,9.75822,12.99154,13.27201,13.15061,12.11457
2017,Engadine 132_11kV,27OCT2016,MW,11.20191,10.95713,10.85690,11.95991,14.97630,15.04676,14.70698,13.29179,12.59308,12.89414,11.22867,9.82544,9.31006,8.87373,8.34857,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.29634,9.35360,10.03117,10.99725,11.18862,11.18862,11.18862,11.18862,11.18862,10.42445,10.03117,10.03117,10.03117,10.03117,10.03117,8.91327,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.08051,7.71629,7.71629,7.71629,7.71629,7.71629,8.21096,8.87373,8.87373,8.17801,7.71629,7.71629,7.71629,7.71629,7.71629,8.22439,8.87373,8.87373,8.87373,9.87483,10.03117,10.74354,11.18862,11.65743,12.61652,13.50350,13.50350,14.17538,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.04862,13.50350,13.50350,13.20863,12.34606,12.34606,11.75638,11.18862,11.18862,10.31569,10.03117,10.03117,13.55233,13.75619,12.73187,12.57872
2017,Engadine 132_11kV,28OCT2016,MW,11.57443,11.20804,10.41699,12.29467,15.06212,16.05944,15.07358,13.98151,12.73187,13.42743,11.73267,11.10295,10.10834,9.21594,8.63651,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.85674,9.63625,10.74030,11.26578,11.26578,11.26578,11.99677,12.11457,12.11457,12.11457,12.11457,12.11457,12.11457,11.84468,10.95713,10.95713,10.95713,10.95713,10.85492,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.70578,10.95713,10.95713,11.06665,12.11457,12.11457,12.11457,13.08322,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,12.71098,12.11457,12.11457,11.74778,10.95713,10.95713,10.73205,9.79968,9.79968,13.93887,14.18840,13.04052,12.74403
2017,Engadine 132_11kV,29OCT2016,MW,11.88308,11.75646,10.72564,12.68766,15.66766,16.54488,15.50855,14.16332,12.98175,13.30864,11.58295,11.16203,9.91626,8.95089,8.49766,7.79345,7.79345,7.27393,6.63601,6.63601,6.63601,6.63601,6.63601,6.69422,7.79345,7.79345,7.79345,8.03574,7.79345,7.94343,8.95089,8.95089,9.00229,10.10834,10.10834,10.35163,11.26578,11.26578,11.26578,11.26578,10.18379,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.99659,8.95089,9.76530,10.10834,10.10834,10.10834,9.35446,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.05927,10.10834,11.00601,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,12.32118,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,11.30404,11.26578,11.26578,10.49087,10.10834,10.10834,10.10834,10.10834,10.10834,13.42028,13.65783,13.55423,12.33941
2017,Engadine 132_11kV,30OCT2016,MW,11.34294,11.34294,11.34294,12.76315,15.30026,16.12967,15.27825,14.10204,12.88414,13.14716,11.58169,10.95713,9.94960,9.21421,8.58011,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.91976,8.64224,8.64224,8.64224,8.77464,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,8.83879,9.47095,9.79968,9.79968,9.79968,9.79968,9.79968,10.17411,10.64848,10.64848,10.64848,11.50142,12.15354,12.65471,13.48910,14.48270,14.96960,14.96960,14.96960,14.96960,14.54743,13.81215,13.81215,13.81215,13.81215,13.81215,13.46393,12.65471,12.65471,11.80265,11.49727,11.49727,10.51061,10.33982,10.25441,9.41387,9.41387,13.17071,13.42634,13.42634,12.28480
2017,Engadine 132_11kV,31OCT2016,MW,11.33412,11.11145,11.11145,12.60207,15.22314,15.27825,15.01413,13.78770,12.96336,12.92610,11.44092,10.64848,9.60827,8.95096,8.41075,8.41075,7.91648,7.25331,7.25331,7.25331,7.25331,8.31192,8.41075,8.41075,9.55434,10.25658,10.83454,10.31557,10.30983,10.95713,10.95713,10.95713,10.95713,10.83378,9.79968,9.79968,9.79968,9.39584,8.64224,8.64224,8.64224,8.35600,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.41452,8.56508,8.56508,9.63169,9.72252,10.74614,10.87996,10.87996,11.99032,12.03741,12.03741,12.03741,12.03741,12.20528,13.19485,13.19485,13.19485,13.19485,13.19485,12.35419,12.03741,11.81499,10.87996,10.87996,10.25540,9.72252,9.72252,13.10383,13.34918,13.03027,12.19173
2017,Engadine 132_11kV,01NOV2016,MW,11.33382,11.03429,11.03429,12.30596,14.61425,15.72939,15.15844,13.81303,12.83711,13.16130,11.40644,9.99895,9.37355,9.10522,8.30631,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.88480,9.52678,10.58610,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.91939,10.33982,10.33982,10.33982,10.08271,9.18238,9.18238,9.18238,9.18238,8.21591,8.02494,8.02494,8.02494,7.19357,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.78181,8.02494,8.08824,9.18238,9.18238,10.10705,10.10834,10.73439,11.26578,12.02995,12.42322,12.42322,12.42322,12.42322,12.62623,13.58066,13.58066,13.27267,12.42322,12.42322,12.42322,11.31449,11.26578,10.78011,10.10834,10.10834,10.10834,9.29143,12.96289,13.19485,12.98420,12.11457
2017,Engadine 132_11kV,02NOV2016,MW,10.97139,10.95713,10.95713,12.14187,15.04718,15.12392,14.61786,13.59884,12.73931,12.93516,11.25760,10.67162,9.61058,8.79657,8.31285,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.91685,8.79657,9.57461,10.51601,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.15686,10.03117,10.03117,10.03117,8.95757,8.87373,8.87373,8.87373,7.78279,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.37969,8.56508,8.56508,9.54585,9.72252,10.43758,10.57131,11.49614,11.72876,11.72876,11.72876,12.14325,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.44062,11.72876,11.72876,11.72876,10.80339,10.57131,10.57131,10.40604,9.56820,13.62754,13.31884,12.80904,12.11819
2017,Engadine 132_11kV,03NOV2016,MW,11.53259,10.49415,10.49415,12.20921,15.05113,15.12392,14.69212,13.68266,12.54668,13.00056,11.43909,10.89460,9.73784,8.71940,8.71940,7.80544,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.70135,9.32859,10.52884,11.03429,10.29672,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.44622,9.02806,9.02806,9.02806,9.02806,8.52558,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.84076,9.51528,10.03117,10.03117,10.03117,10.03117,10.81221,10.87996,11.92342,12.03741,12.55062,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.83681,11.72876,11.72876,10.87673,10.57131,10.57131,10.57131,9.82149,13.01938,13.03895,12.11457,12.11457
2017,Engadine 132_11kV,04NOV2016,MW,11.11282,10.90893,9.79968,11.83279,14.81588,15.58010,14.39603,13.02853,12.12227,12.53198,10.77531,10.33488,9.33671,8.59215,8.17926,8.17926,7.43890,7.02182,7.02182,7.02182,7.02182,7.02182,7.46593,8.17926,8.98938,10.15475,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.29853,9.56820,9.56820,9.56820,9.56820,9.26242,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.37278,9.56820,9.76350,10.72564,10.72564,10.74928,11.88308,11.88308,11.88308,12.51992,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,12.22359,12.19173,11.84838,11.03429,11.03429,11.03429,11.03429,10.25017,13.48081,13.73499,13.13306,12.13254
2017,Engadine 132_11kV,05NOV2016,MW,11.20658,10.26266,10.26266,11.84420,14.89995,14.96960,13.95808,12.49036,11.27591,11.54334,9.79849,9.49103,8.60242,8.33359,8.01354,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.39968,8.33359,8.33359,8.33359,8.33359,8.33359,8.68707,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,8.35262,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.95997,9.49103,9.49103,9.49103,10.64837,10.64848,10.64848,11.09618,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.65032,10.64848,10.64848,10.64848,10.64848,10.64848,9.89948,9.49103,9.49103,12.95588,13.19485,13.17238,12.11457
