year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,30OCT2015,MW,11.03799,11.10439,10.82221,10.75582,10.73922,10.83881,10.45705,10.45705,10.32426,10.35745,10.32426,10.15827,10.14167,9.87610,9.82630,9.85950,9.84290,9.99229,9.95909,9.99229,10.35745,10.73922,11.08779,10.98820,11.51935,12.00070,12.61485,13.01321,13.85973,14.22490,14.75605,14.83904,15.00503,14.78925,14.85564,15.00503,15.22081,15.13782,15.25401,15.05483,15.08802,14.97183,15.25401,15.20421,15.35360,15.30380,15.30380,15.45319,15.40339,15.32040,15.20421,15.13782,15.32040,15.37020,15.25401,15.22081,15.03823,15.12122,14.98843,14.87224,14.95523,14.70626,14.57347,14.55687,14.32449,14.15851,13.82654,13.71035,13.56096,13.39498,13.31198,13.19579,12.86383,12.58165,12.53186,12.49866,12.39907,12.29948,12.73104,12.84723,12.63145,12.38247,11.98411,11.83472,11.58574,11.56914,11.48615,11.25377,11.38656,11.10439,10.88861,10.70602,10.72262,10.52344,10.40725,10.27446
2016,Botany 33_11kV,31OCT2015,MW,10.07528,9.99229,10.09188,10.05868,10.07528,9.80970,9.75991,9.47773,9.47773,9.47773,9.42794,9.16236,9.26195,9.07937,8.88019,8.69761,8.39883,8.54822,8.56482,8.48183,8.49842,8.61461,8.61461,8.41543,8.34904,8.58142,8.74740,8.92998,8.99638,9.17896,9.41134,9.67692,9.79311,9.82630,9.82630,10.10848,10.09188,10.19147,10.27446,10.32426,10.39065,10.35745,10.40725,10.45705,10.44045,10.35745,10.39065,10.47364,10.34086,10.34086,10.37405,10.22467,10.04208,10.27446,9.95909,9.59392,9.67692,9.92589,9.90930,9.67692,9.77651,9.85950,10.05868,9.90930,9.90930,9.90930,9.74331,9.75991,9.59392,9.56073,9.54413,9.54413,9.54413,9.47773,9.47773,9.49433,9.54413,9.59392,9.74331,9.74331,9.66032,9.46114,9.47773,9.39474,9.24536,9.12917,9.09597,8.76400,8.86359,8.89679,8.76400,8.63121,8.71420,8.48183,8.46523,8.16645
2016,Botany 33_11kV,01NOV2015,MW,8.16645,8.16645,8.16645,8.16645,8.16645,7.91748,7.88428,7.60211,7.58551,7.36973,7.27014,7.27014,7.27014,7.20374,7.00456,7.00456,7.00456,6.95476,6.93817,6.95476,6.82198,6.80538,6.93817,6.68919,6.63939,6.63939,6.78878,6.87177,6.88837,7.00456,7.10415,7.31993,7.40292,7.58551,7.46932,7.75149,8.00047,7.93408,8.18305,8.18305,8.24945,8.36564,8.49842,8.39883,8.29924,8.44863,8.58142,8.66441,8.49842,8.38223,8.36564,8.38223,8.36564,8.36564,8.39883,8.39883,8.46523,8.44863,8.64781,8.68101,8.53162,8.39883,8.46523,8.46523,8.63121,8.73080,8.73080,8.99638,8.99638,9.11257,9.75991,10.05868,10.02548,10.09188,9.99229,9.94249,9.85950,10.15827,10.80561,10.77242,10.77242,10.73922,10.82221,10.82221,10.70602,10.39065,10.15827,9.94249,9.90930,10.07528,9.89270,9.72671,9.74331,9.59392,9.56073,9.44454
2016,Botany 33_11kV,02NOV2015,MW,9.52753,9.47773,9.67692,9.56073,9.66032,9.52753,9.17896,9.07937,9.07937,9.09597,9.16236,9.01298,9.01298,8.86359,8.99638,9.04617,9.01298,9.01298,9.14576,9.12917,9.29515,9.64372,10.04208,10.20807,10.57323,11.22058,11.83472,12.13349,12.83063,13.27879,13.56096,13.84314,14.19170,14.24150,14.42408,14.65646,14.63986,14.52367,15.05483,15.08802,15.48639,15.73536,15.68557,15.81836,15.93454,16.11713,16.29971,16.28311,16.28311,16.64828,16.66488,16.54869,16.73127,16.54869,16.51549,16.63168,16.64828,16.83086,16.81426,16.53209,16.46570,16.08393,16.20012,15.98434,15.91795,15.88475,15.76856,15.76856,15.22081,14.85564,14.78925,14.77265,14.27470,14.17511,14.07551,13.87633,13.71035,13.62736,13.71035,13.90953,13.74354,13.61076,13.51117,13.06301,12.81403,12.61485,12.31608,12.08370,12.00070,11.91771,11.56914,11.33676,11.33676,11.07119,11.03799,10.82221
2016,Botany 33_11kV,03NOV2015,MW,10.93840,10.73922,10.65623,10.57323,10.63963,10.35745,10.30766,10.00889,9.84290,9.75991,9.69351,9.54413,9.54413,9.47773,9.47773,9.41134,9.32835,9.22876,9.26195,9.57733,9.85950,10.02548,10.40725,10.87201,11.17078,11.86792,12.43226,13.32858,13.84314,14.27470,14.75605,14.98843,14.88884,14.93864,15.02163,15.30380,15.43659,15.35360,15.33700,15.48639,15.51958,15.55278,15.71876,15.78516,15.73536,15.58598,15.55278,15.32040,15.38679,15.37020,15.33700,14.93864,15.07142,14.98843,14.97183,15.13782,15.18761,15.12122,15.00503,14.68966,14.45728,14.40748,14.37429,14.39089,14.29129,14.39089,14.27470,13.95933,13.87633,13.74354,13.71035,13.66055,13.29539,13.17920,13.17920,13.16260,13.02981,13.16260,13.31198,13.01321,12.78083,12.68124,12.49866,12.39907,12.19989,11.96751,11.73513,11.53595,11.53595,11.32017,11.00480,10.97160,10.75582,10.77242,10.54004,10.35745
2016,Botany 33_11kV,04NOV2015,MW,10.45705,10.39065,10.10848,10.10848,10.22467,10.12508,9.87610,9.84290,9.84290,9.59392,9.51093,9.61052,9.69351,9.67692,9.57733,9.69351,9.67692,9.66032,9.56073,9.74331,10.00889,10.27446,10.65623,10.97160,11.45295,12.06710,12.49866,12.91362,13.90953,14.37429,14.87224,15.18761,15.25401,15.61917,15.76856,15.70217,15.76856,15.70217,15.45319,15.51958,15.56938,15.78516,15.73536,15.91795,16.08393,16.15033,16.05073,15.86815,15.88475,15.90135,15.73536,15.96774,15.96774,15.78516,15.73536,15.83495,15.68557,15.70217,15.48639,15.30380,15.22081,15.27061,15.23741,15.08802,15.12122,15.12122,14.98843,14.72286,14.62326,14.47388,14.14191,13.97592,13.89293,13.85973,13.74354,13.66055,13.39498,13.52776,13.47797,13.34518,13.16260,12.83063,12.64805,12.53186,12.24968,12.19989,11.91771,11.65214,11.50275,11.20398,10.85541,10.73922,10.57323,10.37405,10.37405,10.34086
2016,Botany 33_11kV,05NOV2015,MW,10.29106,10.09188,10.04208,10.05868,10.12508,10.14167,9.72671,9.64372,9.64372,9.64372,9.54413,9.34495,9.34495,9.34495,9.32835,9.24536,9.04617,9.01298,9.07937,9.34495,9.56073,9.75991,9.97569,10.22467,10.83881,11.27037,11.93431,12.28288,13.36178,14.24150,14.68966,14.75605,14.87224,14.88884,14.85564,15.08802,15.03823,15.02163,15.18761,15.27061,15.38679,15.33700,15.33700,15.00503,14.97183,15.18761,15.18761,15.25401,15.20421,15.27061,15.02163,14.95523,15.10462,15.07142,15.10462,15.10462,14.82245,14.72286,15.07142,15.13782,14.88884,14.77265,14.63986,14.54027,14.65646,14.42408,14.42408,14.17511,13.82654,13.59416,13.67715,13.82654,13.52776,13.42817,13.24559,13.04641,13.04641,13.04641,13.19579,13.12940,13.12940,12.99661,12.83063,12.59825,12.36587,12.16669,12.03390,11.80152,11.61894,11.58574,11.18738,11.10439,11.10439,10.97160,10.83881,10.62303
2016,Botany 33_11kV,06NOV2015,MW,10.55664,10.55664,10.55664,10.42385,10.58983,10.49024,10.35745,10.05868,10.02548,10.02548,10.00889,9.74331,9.74331,9.74331,9.74331,9.74331,9.74331,9.59392,9.52753,9.79311,9.94249,10.32426,10.44045,10.72262,11.33676,11.85132,12.26628,12.81403,13.62736,14.14191,14.57347,14.87224,15.12122,15.22081,15.38679,15.48639,15.60258,15.83495,16.06733,15.96774,15.70217,15.96774,16.11713,16.18352,16.41590,16.44910,16.56529,16.54869,16.54869,16.63168,16.56529,16.74787,16.53209,16.59848,16.43250,16.49889,16.31631,15.80176,15.55278,15.63577,15.56938,15.65237,15.20421,15.07142,14.75605,14.72286,14.59007,14.39089,13.99252,13.80994,13.85973,13.69375,13.39498,13.02981,13.07961,13.09620,13.04641,13.04641,13.04641,12.91362,12.73104,12.64805,12.51526,12.19989,12.01730,11.93431,11.81812,11.63554,11.73513,11.45295,11.36996,11.18738,11.30357,11.03799,10.83881,10.78901
2016,Botany 33_11kV,07NOV2015,MW,10.78901,10.62303,10.29106,10.29106,10.45705,10.30766,10.12508,10.04208,9.94249,9.67692,9.64372,9.64372,9.47773,9.41134,9.31175,9.31175,9.31175,9.31175,9.31175,9.36155,9.49433,9.57733,9.47773,9.37814,9.56073,9.56073,9.80970,9.94249,10.34086,10.63963,10.95500,11.10439,11.30357,11.33676,11.33676,11.53595,11.80152,11.93431,11.96751,12.06710,11.90111,12.05050,12.11689,12.11689,12.36587,12.53186,12.29948,12.23308,12.31608,12.18329,12.19989,11.95091,12.01730,11.93431,11.71853,11.48615,11.51935,11.70193,11.60234,11.70193,11.85132,11.80152,11.56914,11.36996,11.22058,11.27037,11.15418,11.23717,11.22058,11.23717,11.35336,11.27037,11.30357,11.30357,11.30357,11.23717,11.20398,11.28697,11.53595,11.53595,11.48615,11.38656,11.36996,11.35336,11.03799,10.97160,10.65623,10.42385,10.42385,10.42385,10.22467,10.05868,10.05868,9.99229,9.90930,9.92589
2016,Botany 33_11kV,08NOV2015,MW,9.92589,9.92589,9.85950,9.62712,9.62712,9.46114,9.34495,9.09597,9.06277,9.21216,9.01298,8.78060,8.74740,8.68101,8.59801,8.54822,8.58142,8.58142,8.58142,8.58142,8.48183,8.59801,8.59801,8.56482,8.59801,8.59801,8.71420,8.91339,8.94658,9.37814,9.62712,9.62712,9.74331,9.87610,9.87610,9.92589,10.27446,10.34086,10.27446,10.40725,10.45705,10.25786,10.50684,10.50684,10.72262,10.73922,10.82221,10.67283,10.77242,10.77242,10.70602,10.47364,10.58983,10.65623,10.27446,10.60643,10.27446,10.10848,10.32426,10.45705,10.40725,10.45705,10.44045,10.54004,10.47364,10.73922,10.68942,10.70602,10.85541,10.97160,10.97160,11.02139,11.17078,11.17078,11.17078,11.17078,11.13758,11.18738,11.55255,11.80152,11.86792,11.96751,11.91771,11.85132,11.70193,11.51935,11.51935,11.22058,11.32017,11.15418,10.97160,10.73922,10.77242,10.75582,10.58983,10.35745
2016,Botany 33_11kV,09NOV2015,MW,10.35745,10.32426,10.27446,10.07528,10.37405,10.12508,10.04208,9.97569,10.04208,9.90930,9.84290,9.64372,9.54413,9.54413,9.66032,9.52753,9.52753,9.56073,9.67692,9.77651,9.92589,10.25786,10.20807,10.57323,11.07119,11.43636,11.98411,12.29948,13.02981,13.64395,14.19170,14.42408,14.54027,14.63986,14.37429,14.55687,14.55687,14.65646,14.70626,14.60667,14.70626,14.90544,14.97183,14.75605,14.88884,14.83904,14.98843,15.00503,15.05483,14.87224,14.77265,14.77265,14.70626,14.73945,14.78925,14.90544,14.85564,14.90544,14.80585,14.88884,14.75605,14.65646,14.60667,14.57347,14.47388,14.27470,14.05892,14.25810,13.79334,13.69375,13.64395,13.47797,13.26219,13.21239,13.21239,13.02981,12.84723,12.81403,12.93022,12.93022,12.86383,12.69784,12.53186,12.29948,12.15009,11.88451,11.66873,11.46955,11.41976,11.08779,10.82221,10.78901,10.77242,10.44045,10.27446,10.22467
2016,Botany 33_11kV,10NOV2015,MW,10.22467,10.14167,9.97569,9.79311,9.95909,9.89270,9.64372,9.42794,9.39474,9.37814,9.31175,9.21216,9.16236,9.11257,9.16236,9.16236,9.16236,9.16236,9.27855,9.27855,9.61052,9.92589,9.97569,10.15827,10.87201,11.30357,12.00070,12.36587,13.17920,13.67715,14.12531,14.37429,14.42408,14.62326,14.54027,14.57347,14.68966,14.88884,15.00503,15.08802,15.00503,15.28720,15.50298,15.28720,15.55278,15.60258,15.70217,15.51958,15.65237,15.56938,15.70217,15.65237,15.90135,15.75196,15.86815,15.78516,15.83495,15.83495,15.83495,16.05073,15.90135,15.91795,15.83495,15.60258,15.43659,15.46979,15.27061,15.18761,14.68966,14.78925,14.52367,14.34109,14.22490,14.00912,13.89293,13.71035,13.59416,13.54436,13.69375,13.89293,13.76014,13.69375,13.39498,13.17920,13.02981,12.68124,12.36587,12.28288,12.26628,11.96751,11.71853,11.43636,11.65214,11.45295,11.32017,11.12098
2016,Botany 33_11kV,11NOV2015,MW,11.05459,10.93840,10.78901,10.68942,10.87201,10.55664,10.47364,10.34086,10.34086,10.34086,10.17487,10.12508,10.12508,10.07528,9.99229,9.92589,10.05868,10.17487,10.15827,10.22467,10.42385,10.78901,10.98820,11.30357,11.70193,12.29948,12.89702,13.36178,14.12531,14.87224,15.22081,15.46979,15.65237,15.46979,15.58598,15.56938,15.83495,15.93454,16.13373,16.11713,16.15033,16.06733,16.06733,15.98434,16.18352,16.28311,16.13373,16.24992,16.16692,16.00094,16.16692,16.08393,16.03414,15.93454,15.88475,16.10053,16.01754,15.80176,15.61917,15.66897,15.65237,15.68557,15.56938,15.53618,15.48639,15.41999,15.23741,15.17101,14.82245,14.47388,14.47388,14.39089,14.15851,14.09211,14.09211,13.84314,13.66055,13.76014,13.56096,13.66055,13.39498,13.17920,12.91362,12.93022,12.59825,12.46546,12.33267,12.08370,12.01730,11.83472,11.61894,11.41976,11.41976,11.18738,11.18738,10.93840
2016,Botany 33_11kV,12NOV2015,MW,11.02139,10.87201,10.72262,10.80561,10.87201,10.70602,10.35745,10.27446,10.25786,10.24126,9.92589,9.99229,9.92589,9.92589,9.85950,9.89270,10.07528,10.25786,10.15827,10.22467,10.55664,10.87201,10.97160,11.07119,11.65214,12.48206,12.93022,13.52776,14.12531,14.73945,15.27061,15.22081,15.40339,15.35360,15.37020,15.53618,15.85155,16.11713,16.11713,16.13373,16.11713,16.26651,16.28311,16.10053,16.08393,15.93454,15.90135,16.23332,16.61508,16.48229,16.49889,16.49889,16.44910,16.29971,16.29971,16.49889,16.49889,16.36611,16.15033,16.23332,15.88475,15.95114,15.68557,15.66897,15.63577,15.50298,15.20421,14.88884,14.59007,14.35769,14.14191,13.95933,13.71035,13.71035,13.52776,13.46137,13.19579,13.11280,13.39498,13.47797,13.37838,13.39498,13.21239,13.07961,12.59825,12.34927,12.31608,12.11689,12.16669,11.81812,11.81812,11.61894,11.53595,11.23717,11.00480,10.97160
2016,Botany 33_11kV,13NOV2015,MW,11.08779,10.88861,10.83881,10.72262,10.70602,10.67283,10.45705,10.12508,10.07528,10.07528,10.05868,9.95909,10.00889,9.85950,9.87610,9.99229,9.89270,9.95909,9.95909,10.05868,10.45705,10.52344,10.72262,10.75582,11.08779,11.58574,12.48206,13.09620,13.77674,14.40748,14.90544,15.13782,15.38679,15.51958,15.48639,15.68557,15.93454,15.90135,15.83495,15.96774,16.05073,16.11713,15.95114,15.98434,16.13373,16.28311,16.41590,16.61508,16.48229,16.53209,16.73127,16.58189,16.59848,16.36611,16.34951,16.53209,16.33291,16.36611,16.08393,15.83495,15.65237,15.65237,15.58598,15.38679,15.61917,15.50298,15.22081,14.92204,14.68966,14.30789,14.30789,14.34109,14.09211,13.67715,13.61076,13.49457,13.44477,13.32858,13.29539,13.42817,13.22899,12.88042,12.61485,12.41567,12.05050,12.00070,11.81812,11.43636,11.48615,11.36996,11.07119,10.73922,10.77242,10.67283,10.60643,10.29106
2016,Botany 33_11kV,14NOV2015,MW,10.15827,10.12508,10.07528,9.90930,9.92589,9.62712,9.44454,9.24536,9.22876,9.06277,9.01298,8.89679,8.71420,8.71420,8.68101,8.74740,8.92998,8.81380,8.84699,9.01298,9.01298,9.01298,9.06277,9.14576,9.17896,9.39474,9.57733,9.67692,9.92589,10.25786,10.68942,10.85541,10.87201,11.07119,11.12098,11.35336,11.35336,11.40316,11.56914,11.53595,11.61894,11.78492,11.60234,11.61894,11.66873,11.56914,11.65214,11.78492,11.66873,11.40316,11.20398,11.36996,11.23717,11.08779,10.83881,10.72262,10.67283,10.75582,10.42385,10.52344,10.42385,10.19147,10.20807,10.39065,10.44045,10.44045,10.47364,10.62303,10.73922,10.62303,10.63963,10.77242,10.57323,10.67283,10.68942,10.70602,10.68942,10.77242,10.65623,10.93840,10.93840,10.73922,10.65623,10.58983,10.35745,10.35745,10.05868,10.12508,10.17487,9.99229,9.80970,9.80970,9.82630,9.79311,9.64372,9.51093
2016,Botany 33_11kV,15NOV2015,MW,9.54413,9.44454,9.49433,9.22876,9.42794,9.21216,9.12917,8.91339,9.01298,8.89679,8.83039,8.63121,8.36564,8.36564,8.36564,8.36564,8.16645,8.16645,8.11666,8.11666,8.11666,8.11666,8.11666,8.11666,8.11666,8.11666,8.28264,8.41543,8.61461,8.71420,8.96318,9.24536,9.29515,9.29515,9.51093,9.79311,9.85950,9.85950,9.74331,10.04208,10.19147,10.47364,10.50684,10.32426,10.24126,10.00889,9.99229,10.00889,9.94249,9.94249,9.89270,9.62712,9.62712,9.66032,9.89270,9.85950,10.00889,9.95909,9.99229,9.71011,9.67692,9.67692,9.49433,9.54413,9.64372,9.71011,9.99229,9.99229,10.22467,10.52344,10.57323,10.68942,10.83881,10.83881,10.83881,11.05459,10.95500,10.90520,11.08779,11.22058,11.43636,11.43636,11.41976,11.15418,11.13758,10.87201,10.67283,10.57323,10.75582,10.67283,10.30766,10.05868,10.05868,9.87610,9.82630,9.72671
2016,Botany 33_11kV,16NOV2015,MW,9.72671,9.72671,9.72671,9.72671,9.72671,9.71011,9.26195,9.12917,9.12917,9.12917,9.12917,9.01298,8.88019,8.86359,8.83039,8.86359,8.86359,9.01298,9.14576,9.14576,9.39474,9.67692,9.57733,9.74331,10.40725,10.93840,11.45295,12.21648,12.81403,13.31198,13.72695,13.92613,13.94273,13.84314,13.95933,14.02572,14.27470,14.19170,14.17511,14.05892,14.20830,14.35769,14.44068,14.49048,14.52367,14.63986,14.78925,14.80585,14.70626,14.55687,14.49048,14.37429,14.45728,14.54027,14.44068,14.50708,14.57347,14.27470,14.50708,14.30789,14.24150,14.07551,14.15851,14.19170,13.94273,13.97592,13.92613,13.77674,13.62736,13.56096,13.31198,13.46137,13.14600,12.89702,12.96342,12.98001,12.79743,12.69784,12.56505,12.76423,12.93022,12.63145,12.51526,12.43226,11.88451,11.48615,11.32017,11.15418,11.10439,10.83881,10.62303,10.49024,10.49024,10.49024,10.25786,10.19147
2016,Botany 33_11kV,17NOV2015,MW,10.19147,10.19147,10.05868,9.90930,10.15827,9.82630,9.61052,9.31175,9.47773,9.39474,9.37814,9.29515,9.09597,9.31175,9.14576,9.09597,9.09597,9.12917,9.36155,9.36155,9.61052,9.92589,9.79311,10.14167,10.68942,11.13758,11.86792,12.21648,12.86383,13.36178,13.76014,13.92613,13.90953,14.10871,14.27470,14.27470,14.45728,14.37429,14.55687,14.63986,14.73945,14.92204,14.83904,14.80585,15.02163,15.08802,14.98843,14.95523,14.87224,14.95523,14.97183,14.98843,14.85564,14.72286,14.72286,14.68966,14.78925,15.02163,15.00503,14.82245,14.65646,14.54027,14.68966,14.50708,14.63986,14.73945,14.49048,14.32449,14.07551,13.79334,13.72695,13.56096,13.34518,13.19579,13.09620,12.94682,12.74764,12.71444,12.54845,12.49866,12.83063,12.64805,12.44886,12.18329,12.18329,12.06710,11.78492,11.58574,11.58574,11.35336,11.05459,10.80561,10.70602,10.70602,10.47364,10.29106
2016,Botany 33_11kV,18NOV2015,MW,10.29106,10.25786,10.20807,10.02548,10.32426,10.07528,9.99229,9.74331,9.62712,9.59392,9.59392,9.44454,9.49433,9.51093,9.04617,9.04617,9.36155,9.39474,9.32835,9.41134,9.72671,9.97569,9.97569,10.47364,10.92180,11.45295,11.91771,12.48206,13.24559,13.62736,14.00912,14.19170,14.34109,14.59007,15.00503,15.02163,15.22081,15.48639,15.66897,15.85155,16.01754,16.15033,16.15033,16.39930,16.39930,16.59848,16.64828,16.74787,16.86406,16.89726,16.93045,17.26242,17.41181,17.54460,17.59439,17.57779,17.61099,17.97616,18.07575,17.97616,17.89317,18.00936,18.00936,18.09235,18.35792,18.30813,18.20854,17.97616,17.41181,17.09644,16.98025,16.96365,16.46570,16.15033,16.05073,15.58598,15.05483,14.63986,14.34109,14.30789,14.27470,14.15851,13.90953,13.57756,13.22899,12.71444,12.48206,12.41567,12.33267,12.00070,11.71853,11.51935,11.50275,11.25377,11.07119,10.82221
2016,Botany 33_11kV,19NOV2015,MW,10.85541,10.72262,10.72262,10.57323,10.63963,10.50684,10.25786,9.95909,10.10848,9.89270,9.74331,9.80970,9.66032,9.67692,9.77651,9.67692,9.47773,9.64372,9.69351,9.92589,10.05868,10.39065,10.44045,10.54004,11.27037,11.68533,12.51526,13.01321,13.69375,14.39089,14.83904,15.12122,15.68557,15.66897,15.73536,15.68557,16.01754,16.28311,16.38270,16.51549,16.64828,16.51549,16.93045,16.83086,16.91386,17.27902,17.44501,17.52800,17.72718,17.59439,17.94296,18.07575,18.14214,17.94296,18.07575,18.20854,18.35792,18.39112,18.14214,18.35792,18.47411,18.59030,18.54051,18.54051,18.42432,18.50731,18.45751,18.24173,17.59439,17.51140,17.44501,17.27902,16.76447,16.48229,16.43250,15.96774,15.66897,15.58598,15.56938,15.56938,15.88475,15.98434,15.81836,15.60258,15.07142,14.90544,14.34109,14.09211,13.66055,13.46137,13.14600,12.74764,12.39907,12.36587,12.11689,11.85132
2016,Botany 33_11kV,20NOV2015,MW,11.66873,11.56914,11.56914,11.55255,11.60234,11.35336,11.02139,10.75582,10.75582,10.75582,10.50684,10.42385,10.42385,10.14167,10.34086,10.22467,10.09188,10.09188,10.30766,10.34086,10.73922,11.07119,11.00480,11.28697,12.01730,12.58165,13.21239,13.99252,14.90544,15.51958,16.13373,16.56529,16.79767,16.76447,16.93045,17.09644,17.24583,17.61099,17.84337,17.92636,18.05915,18.27493,18.37452,18.54051,18.77289,18.97207,19.23764,19.32064,19.42023,19.35383,19.42023,19.32064,19.20445,19.30404,19.43683,19.65261,20.11736,20.08417,19.88498,19.75220,19.53642,19.65261,19.65261,19.83519,19.75220,19.90158,19.90158,19.90158,19.45342,19.45342,19.22104,19.20445,18.67329,18.32473,18.32473,18.19194,17.77698,16.73127,15.95114,15.56938,15.41999,15.18761,14.93864,14.44068,14.04232,13.77674,13.42817,13.17920,12.93022,12.69784,12.51526,12.11689,11.85132,11.85132,11.46955,11.25377
2016,Botany 33_11kV,21NOV2015,MW,11.25377,11.10439,11.05459,10.92180,10.92180,10.67283,10.52344,10.20807,10.12508,10.12508,10.12508,9.82630,9.79311,9.79311,9.72671,9.49433,9.49433,9.49433,9.49433,9.54413,9.64372,9.77651,9.71011,9.56073,9.80970,9.80970,10.14167,10.37405,10.49024,10.87201,11.03799,11.75173,11.86792,12.18329,12.26628,12.49866,12.68124,12.83063,12.91362,12.78083,12.86383,12.94682,12.94682,12.84723,12.58165,12.63145,12.64805,12.81403,12.64805,12.64805,12.64805,12.36587,12.39907,12.43226,12.21648,12.24968,11.91771,11.95091,11.32017,11.12098,10.95500,10.75582,10.67283,10.57323,10.80561,10.80561,10.80561,10.80561,10.90520,10.87201,10.97160,11.03799,11.12098,11.10439,11.10439,10.88861,10.78901,10.90520,10.90520,11.15418,11.22058,11.23717,11.28697,11.28697,11.18738,11.00480,10.92180,10.70602,10.65623,10.32426,10.24126,10.20807,10.20807,10.35745,10.10848,10.04208
2016,Botany 33_11kV,22NOV2015,MW,10.04208,9.92589,9.77651,9.77651,9.77651,9.75991,9.52753,9.19556,9.22876,9.44454,9.22876,9.14576,9.21216,8.99638,8.94658,8.94658,8.94658,8.94658,8.94658,8.94658,8.94658,8.92998,8.68101,8.63121,8.71420,8.74740,9.01298,9.09597,9.36155,9.49433,9.72671,9.80970,10.00889,10.07528,10.47364,10.49024,10.57323,10.87201,10.78901,10.85541,10.88861,10.82221,10.90520,10.88861,10.78901,10.95500,10.83881,10.87201,10.95500,10.90520,10.90520,10.85541,10.72262,10.67283,10.88861,10.70602,10.70602,10.67283,10.68942,10.68942,10.68942,10.67283,10.67283,10.62303,10.62303,10.55664,10.37405,10.40725,10.62303,10.65623,10.65623,10.65623,10.92180,11.00480,11.22058,11.22058,11.15418,11.22058,11.61894,11.83472,12.00070,12.19989,12.15009,12.11689,12.13349,11.80152,11.56914,11.45295,11.50275,11.20398,11.20398,10.97160,10.98820,10.98820,10.87201,10.65623
2016,Botany 33_11kV,23NOV2015,MW,10.63963,10.58983,10.40725,10.40725,10.40725,10.20807,10.02548,9.94249,10.02548,9.80970,10.00889,9.92589,9.71011,9.71011,9.94249,9.72671,9.75991,9.89270,9.72671,9.82630,10.12508,10.52344,10.39065,10.70602,11.27037,11.73513,12.23308,12.48206,13.27879,13.97592,14.37429,14.72286,14.93864,15.32040,15.38679,15.33700,15.55278,15.71876,15.86815,15.75196,15.98434,16.18352,16.29971,16.28311,16.64828,16.56529,16.44910,16.51549,16.59848,16.41590,16.49889,16.38270,16.29971,16.36611,16.16692,16.15033,16.23332,16.28311,16.29971,16.29971,16.20012,16.15033,15.63577,15.60258,15.91795,15.88475,15.63577,15.58598,15.25401,14.92204,14.87224,14.70626,14.27470,14.22490,14.05892,14.12531,13.85973,13.99252,13.84314,13.74354,13.82654,13.82654,13.71035,13.32858,12.93022,12.91362,12.68124,12.29948,12.05050,12.00070,11.65214,11.45295,11.41976,11.46955,11.23717,11.15418
2016,Botany 33_11kV,24NOV2015,MW,11.18738,10.88861,10.87201,10.60643,10.65623,10.57323,10.25786,10.24126,10.25786,10.27446,10.12508,9.99229,9.99229,9.84290,9.72671,9.74331,9.87610,9.77651,9.90930,10.09188,10.25786,10.50684,10.68942,11.02139,11.71853,12.18329,12.59825,13.26219,13.99252,14.44068,14.54027,14.73945,14.80585,15.20421,15.43659,15.56938,15.60258,15.55278,15.46979,15.58598,15.95114,15.98434,16.01754,16.01754,15.88475,15.98434,16.06733,16.20012,16.31631,16.44910,16.26651,16.29971,16.26651,16.43250,16.41590,16.38270,16.49889,16.33291,16.31631,16.31631,16.16692,16.23332,16.11713,16.00094,15.91795,15.91795,15.56938,15.51958,15.15442,15.12122,14.65646,14.57347,14.14191,13.94273,13.92613,13.79334,13.54436,13.26219,13.02981,12.78083,13.16260,13.24559,13.24559,12.96342,12.68124,12.49866,12.26628,12.16669,11.93431,11.53595,11.27037,10.95500,10.88861,10.67283,10.29106,10.15827
2016,Botany 33_11kV,25NOV2015,MW,10.32426,10.00889,9.95909,9.79311,9.97569,9.87610,9.56073,9.42794,9.42794,9.41134,9.09597,8.97978,8.94658,9.04617,9.24536,9.24536,9.19556,9.01298,9.17896,9.32835,9.57733,9.90930,9.90930,9.94249,10.55664,11.15418,11.70193,12.11689,12.91362,13.61076,14.17511,14.47388,14.73945,14.68966,14.87224,15.02163,15.02163,15.51958,15.60258,15.75196,15.86815,15.96774,16.20012,16.28311,16.31631,16.43250,16.53209,16.74787,16.94705,17.34542,17.37861,17.46161,17.57779,17.66079,17.62759,17.90976,17.74378,18.00936,17.90976,17.81017,17.64419,17.77698,17.39521,17.22923,17.22923,17.09644,16.98025,16.84746,16.51549,16.11713,16.10053,15.91795,15.18761,14.87224,14.67306,14.49048,14.27470,14.15851,14.00912,13.92613,14.19170,14.22490,14.02572,13.95933,13.72695,13.57756,13.44477,13.22899,13.09620,12.84723,12.38247,12.13349,11.96751,11.80152,11.55255,11.38656
