year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,04NOV2015,MW,9.28815,9.24883,9.02862,8.78481,8.77695,8.52528,8.57247,8.37585,8.26575,8.02194,8.18710,7.92757,8.03767,8.13205,8.13205,8.02194,8.14778,8.15564,8.22642,8.16351,8.24215,8.27361,8.39158,8.61179,9.17805,9.38253,9.83081,10.23977,11.25431,11.54531,12.26099,12.58344,12.89803,13.32272,13.59011,13.71595,13.72381,13.57439,13.77100,13.75527,13.56652,13.51147,13.57439,13.57439,13.80246,13.62157,13.51933,13.38563,13.31485,13.37777,13.59798,13.52720,13.39350,13.30699,13.38563,13.21261,13.28339,13.11037,13.18902,13.14183,12.96094,13.09464,12.86657,12.80365,12.85870,12.81938,12.72500,12.69354,12.85084,12.80365,12.81938,12.74073,12.55198,12.41042,12.46547,12.41042,12.28458,12.27672,12.36323,12.12729,12.00932,11.89135,12.00146,11.81270,11.63968,11.47452,11.30937,11.22286,11.12848,10.85322,10.67233,10.38920,10.16113,9.95665,9.78362,9.64206
2016,Blackwattle Bay 33_5kV,05NOV2015,MW,9.35107,9.22523,8.93424,8.75336,8.62752,8.58033,8.39158,8.42304,8.18710,8.10845,7.91970,7.91970,7.91970,7.81746,7.81746,7.73882,7.73882,7.99048,7.90397,8.01408,8.01408,8.15564,8.53315,8.65111,9.06794,9.18591,9.57914,9.98811,10.86108,11.35655,11.76552,12.22167,12.66995,12.82724,12.79579,12.92948,12.93735,13.22834,13.27553,13.46428,13.55079,13.48001,13.47215,13.31485,13.50360,13.48787,13.44855,13.45642,13.48001,13.43282,13.46428,13.53506,13.53506,13.51147,13.49574,13.51933,13.44855,13.29126,13.15756,12.98454,13.07891,13.09464,13.03172,12.85084,12.70141,12.52839,12.63849,12.67782,12.68568,12.81938,12.80365,12.69354,12.55985,12.43401,12.37109,12.36323,12.06437,12.19807,12.41828,12.46547,12.05651,11.97000,11.84416,11.77338,11.71046,11.56104,11.40374,11.23858,11.22286,11.03410,10.79030,10.51504,10.26337,10.10608,9.86227,9.64206
2016,Blackwattle Bay 33_5kV,06NOV2015,MW,9.48477,9.25669,9.05221,8.94997,8.76908,8.83200,8.54887,8.27361,8.24215,8.24215,8.24215,8.21069,8.13205,8.08486,8.10059,8.07700,8.01408,8.01408,8.07700,8.17137,8.28148,8.43090,8.50169,8.73763,9.26456,9.53196,9.81508,10.31842,11.09702,11.51385,12.06437,12.58344,13.10251,13.44069,13.88111,13.91257,14.33726,14.53387,14.73835,14.75408,14.75408,14.71476,14.97429,14.84059,15.12372,15.05294,14.99002,14.85632,14.85632,14.73049,14.73835,14.69903,14.77768,14.68330,14.57320,14.46309,14.33726,14.17210,13.90470,13.80246,13.66090,13.60584,13.66876,13.40923,13.18115,13.18115,13.03172,13.03959,13.05532,13.06318,13.18115,13.07891,12.88230,12.69354,12.55198,12.42615,12.16661,12.20594,12.29245,12.33177,12.03291,11.75765,11.82843,11.71046,11.61609,11.52171,11.28577,11.23072,11.09702,10.91613,10.76671,10.65660,10.49144,10.28696,10.17686,9.84654
2016,Blackwattle Bay 33_5kV,07NOV2015,MW,9.72857,9.46117,9.37466,9.26456,9.02075,8.82414,8.75336,8.61966,8.38372,8.23429,8.23429,8.23429,8.07700,7.93543,8.21069,8.32866,8.07700,8.07700,8.07700,8.07700,8.17137,8.34439,8.34439,8.34439,8.55674,8.63539,8.94997,8.97357,9.28029,9.65779,9.81508,10.01956,10.41280,10.82962,11.20713,11.12848,11.39588,11.64755,11.70260,11.84416,11.88349,11.82843,11.72619,11.75765,11.97000,11.89135,11.90708,11.93067,12.03291,12.08797,12.03291,12.04078,12.08010,11.96213,12.06437,11.91494,11.67900,11.59249,11.38801,11.26218,11.33296,11.20713,11.41161,11.18353,10.91613,10.86108,10.81389,10.64874,10.68806,10.75884,10.78243,10.83749,10.93973,10.83749,10.99478,11.05770,11.02624,11.13634,11.25431,11.27004,11.10489,11.01837,10.98692,10.82962,10.75098,10.74311,10.66447,10.47571,10.27123,10.16113,10.09035,9.99597,9.87800,9.63420,9.50050,9.38253
2016,Blackwattle Bay 33_5kV,08NOV2015,MW,9.26456,9.12299,9.07581,8.91065,8.85560,8.57247,8.57247,8.30507,8.04554,8.02981,8.02981,7.80173,7.77027,7.77027,7.77027,7.66017,7.64444,7.79387,7.79387,7.67590,7.79387,7.81746,8.05340,7.84892,8.02981,8.02194,8.21856,8.20283,8.36012,8.64325,8.87132,8.94211,9.14659,9.31175,9.52409,9.77576,10.01170,10.04316,10.30269,10.34988,10.46785,10.55436,10.47571,10.49931,10.60941,10.70379,10.64874,10.59368,10.60941,10.46785,10.50717,10.69592,10.71165,10.66447,10.59368,10.56222,10.38920,10.29483,10.36561,10.27123,10.22404,10.16113,10.11394,10.08248,10.16899,10.04316,10.14540,10.23977,10.45998,10.57009,10.57009,10.68019,10.62514,10.54650,10.55436,10.67233,10.74311,10.81389,11.01051,11.10489,11.15207,11.18353,11.08916,11.01837,11.28577,11.34869,11.25431,10.99478,10.69592,10.67233,10.43639,10.28696,9.82295,9.59487,9.36680,9.28815
2016,Blackwattle Bay 33_5kV,09NOV2015,MW,9.04435,9.02075,8.92638,8.73763,8.50955,8.36799,8.21856,8.11632,7.91970,7.91970,7.72309,7.68376,7.68376,7.68376,7.68376,7.61298,7.63657,7.77814,7.73095,7.69949,7.90397,8.15564,8.12418,8.39158,8.91065,9.06794,9.29602,9.64993,10.38920,10.93973,11.88349,12.29245,12.52052,12.58344,12.81938,13.10251,13.25193,13.49574,13.34631,13.20475,13.18115,13.18115,13.21261,13.18902,13.23621,13.15756,13.17329,13.31485,13.47215,13.48787,13.42496,13.48001,13.39350,13.42496,13.41709,13.46428,13.50360,13.47215,13.33058,13.07105,13.07891,13.03172,13.09464,13.06318,12.86657,12.86657,12.76433,12.69354,12.66995,12.86657,12.85870,12.70141,12.38682,12.30818,12.37109,12.50479,12.30818,12.15875,12.30031,12.51266,12.58344,12.33964,12.19807,12.09583,11.88349,11.74192,11.65541,11.35655,11.19140,10.90040,10.74311,10.57009,10.27910,9.87014,9.72857,9.46904
2016,Blackwattle Bay 33_5kV,10NOV2015,MW,9.20950,9.02075,8.83987,8.86346,8.50955,8.28148,8.23429,8.23429,8.17924,7.94330,7.91184,7.83319,7.83319,7.73882,7.65230,7.71522,7.76241,7.77814,7.85679,7.82533,8.03767,8.21856,8.27361,8.40731,9.09154,9.37466,9.66565,9.95665,10.93973,11.36442,12.08010,12.46547,12.81938,12.99240,13.31485,13.36204,13.44855,13.66090,13.81819,13.90470,13.75527,13.84178,13.88897,13.75527,13.84965,13.77887,13.84965,13.94402,13.99908,13.91257,13.83392,13.69236,13.70808,13.68449,13.77887,13.86538,13.95975,13.79460,13.77887,13.70022,13.70022,13.71595,13.51933,13.58225,13.43282,13.44855,13.28339,13.14969,13.26766,13.35418,13.38563,13.20475,12.66209,12.55198,12.56771,12.59917,12.35536,12.43401,12.41042,12.57558,12.45761,12.41828,12.51266,12.28458,12.18234,11.82843,11.67114,11.61609,11.43520,11.21499,11.00265,10.86895,10.73525,10.44425,10.08248,9.72857
2016,Blackwattle Bay 33_5kV,11NOV2015,MW,9.51623,9.43758,9.21737,9.11513,8.88705,8.80841,8.63539,8.54887,8.39158,8.23429,8.23429,8.23429,8.23429,8.08486,8.08486,8.00621,8.14778,8.25788,8.25788,8.25788,8.28148,8.53315,8.80841,8.92638,9.36680,9.68925,9.98811,10.43639,11.29364,11.92281,12.43401,12.73287,13.04745,13.32272,13.48787,13.59798,13.86538,14.03054,13.95975,14.02267,13.98335,13.97548,13.81033,13.77887,13.80246,13.55079,13.60584,13.59011,13.59798,13.48787,13.57439,13.55866,13.33058,13.39350,13.55079,13.51933,13.48787,13.45642,13.65303,13.66876,13.82605,13.69236,13.62944,13.40923,13.23621,13.25193,13.04745,12.79579,12.76433,12.92948,12.99240,12.78006,12.58344,12.59917,12.63063,12.46547,12.26099,12.37896,12.40255,12.52839,12.52052,12.38682,12.33177,12.19807,11.90708,11.72619,11.54531,11.40374,11.11275,11.01837,10.84535,10.52290,10.29483,10.15326,10.06675,9.89373
2016,Blackwattle Bay 33_5kV,12NOV2015,MW,9.56341,9.38253,9.13086,9.08367,8.87132,8.76908,8.56460,8.45450,8.25788,8.25788,8.25788,8.06127,8.00621,8.00621,8.00621,8.00621,8.00621,8.00621,8.00621,8.00621,8.17924,8.31293,8.31293,8.49382,9.13086,9.28029,9.77576,10.13753,10.98692,11.69473,12.41042,12.78792,13.11037,13.43282,13.55079,13.93616,14.10918,14.15637,14.23502,14.22715,14.20356,14.22715,14.13278,14.06986,14.06199,14.06986,14.25861,14.27434,14.28220,14.36872,14.40017,14.44736,14.40804,14.40017,14.30580,14.11705,14.10132,13.88111,13.68449,13.60584,13.66876,13.71595,13.62944,13.50360,13.33845,13.36990,13.39350,13.33845,13.38563,13.45642,13.42496,13.26766,12.91375,12.90589,12.64636,12.68568,12.37896,12.32391,12.41042,12.37896,12.24526,12.28458,12.07224,11.99359,11.92281,11.79697,11.74979,11.61609,11.23072,10.97119,10.89254,10.71952,10.66447,10.38920,10.34988,10.05102
2016,Blackwattle Bay 33_5kV,13NOV2015,MW,9.72857,9.67352,9.39039,9.24096,9.09940,8.90278,8.81627,8.72976,8.61966,8.44663,8.36799,8.21069,8.28934,8.11632,8.11632,8.13991,8.13991,8.16351,8.13991,8.19497,8.42304,8.59606,8.58033,8.79268,9.34320,9.46117,10.00383,10.43639,11.17567,11.76552,12.39469,12.89016,13.15756,13.55079,13.74741,14.03054,14.28220,14.42377,14.51028,14.56533,14.52601,14.49455,14.47882,14.63611,14.95070,15.12372,15.25742,15.20237,15.20237,15.11586,15.21810,15.11586,15.07653,14.94283,14.62825,14.63611,14.81700,14.62038,14.32153,14.10918,14.04626,13.82605,13.85751,13.97548,13.81033,13.56652,13.33845,13.18902,13.18902,13.25193,13.33845,13.22048,12.92948,12.79579,12.52052,12.36323,12.20594,11.98573,12.03291,11.90708,11.74192,11.65541,11.62395,11.44307,11.30150,11.20713,11.02624,10.93186,10.90827,10.88468,10.76671,10.47571,10.37347,10.24764,10.10608,10.01956
2016,Blackwattle Bay 33_5kV,14NOV2015,MW,9.90946,9.74430,9.50836,9.28029,9.31175,9.06794,8.91065,8.62752,8.47023,8.32866,8.29721,8.17137,8.16351,8.16351,8.16351,8.16351,8.16351,8.16351,8.16351,8.16351,8.16351,8.16351,8.26575,8.25788,8.41518,8.61179,8.55674,8.71403,8.91065,9.06794,9.28815,9.36680,9.62633,9.93305,10.27123,10.60155,10.94759,11.01051,11.19140,11.12061,11.35655,11.27004,11.19140,11.27004,11.32510,11.31723,11.27791,11.23858,11.41947,11.42734,11.40374,11.34083,11.17567,11.10489,11.17567,11.25431,11.01837,10.93186,10.91613,10.69592,10.62514,10.55436,10.45212,10.55436,10.60941,10.53077,10.42853,10.53863,10.73525,10.71165,10.72738,10.58582,10.65660,10.74311,10.76671,10.77457,10.95546,10.94759,10.97905,11.12848,10.99478,11.05770,10.93186,10.78243,10.71165,10.71165,10.64874,10.52290,10.34201,10.29483,10.04316,9.90946,9.69711,9.68925,9.50836,9.49263
2016,Blackwattle Bay 33_5kV,15NOV2015,MW,9.31175,9.16232,9.08367,8.94997,8.85560,8.68257,8.58820,8.32866,8.23429,8.15564,8.08486,8.06127,8.12418,7.97475,7.97475,7.97475,7.91184,7.77027,7.64444,7.51861,7.74668,7.80960,7.80960,7.80960,7.85679,7.94330,8.04554,8.08486,8.26575,8.42304,8.61179,8.66684,8.96570,9.20950,9.53196,9.79149,10.00383,10.01956,10.24764,10.36561,10.48358,10.50717,10.55436,10.65660,10.76671,10.80603,10.71165,10.62514,10.75884,10.61728,10.61728,10.65660,10.53077,10.68019,10.71952,10.70379,10.64874,10.52290,10.37347,10.37347,10.26337,10.14540,10.16113,10.20832,10.08248,10.16113,10.09821,10.10608,10.33415,10.42853,10.30269,10.38134,10.47571,10.48358,10.53863,10.57009,10.59368,10.75884,10.74311,10.99478,11.11275,10.98692,11.15994,11.10489,11.00265,10.97119,10.93973,10.77457,10.66447,10.60941,10.43639,10.23977,10.01170,9.62633,9.28029,9.31175
2016,Blackwattle Bay 33_5kV,16NOV2015,MW,9.03648,8.98143,8.82414,8.68257,8.58033,8.43877,8.02981,8.02981,7.98262,7.77814,7.73095,7.49501,7.49501,7.49501,7.52647,7.58152,7.55006,7.66017,7.80173,7.80173,7.80173,7.80173,7.80173,8.06913,8.45450,8.96570,9.31175,9.68925,10.52290,11.11275,11.71046,11.97786,12.27672,12.52839,12.68568,12.84297,13.07105,13.04745,13.18115,13.30699,13.30699,13.18115,13.14969,13.14969,13.12610,13.25980,13.29912,13.44855,13.38563,13.48001,13.43282,13.39350,13.44069,13.44855,13.28339,13.44855,13.31485,13.12610,13.15756,13.00813,13.17329,13.16542,13.18115,12.94521,12.85870,12.85870,12.86657,12.81151,13.03959,12.88230,13.11037,12.78006,12.39469,12.41042,12.29245,12.19807,12.12729,12.07224,11.90708,11.97786,12.00146,11.78125,11.77338,11.85989,11.83630,11.59249,11.49025,11.17567,10.80603,10.85322,10.79030,10.46785,10.25550,9.99597,9.76790,9.56341
2016,Blackwattle Bay 33_5kV,17NOV2015,MW,9.35107,9.09154,8.89492,8.78481,8.75336,8.40731,8.41518,8.19497,8.09272,7.88038,7.88824,7.75454,7.73882,7.70736,7.70736,7.63657,7.70736,7.70736,7.70736,7.74668,7.79387,7.79387,7.92757,8.38372,8.78481,9.17805,9.40612,9.80722,10.64874,11.18353,11.80484,12.17448,12.71714,13.14969,13.36990,13.36990,13.50360,13.56652,13.77100,13.70808,13.86538,13.77887,13.60584,13.61371,13.75527,13.59011,13.84178,13.73954,13.73954,13.63730,13.51933,13.76314,13.62944,13.61371,13.66876,13.60584,13.74741,13.64517,13.59798,13.47215,13.33845,13.41709,13.22048,13.15756,13.12610,13.20475,13.12610,13.03959,13.03172,12.94521,13.07891,12.99240,12.57558,12.46547,12.46547,12.59917,12.31604,12.30031,12.19021,12.51266,12.41042,12.33177,12.19807,12.00146,11.89922,11.93854,11.66328,11.49812,11.38015,11.18353,11.04983,10.83749,10.53863,10.26337,10.12967,9.92519
2016,Blackwattle Bay 33_5kV,18NOV2015,MW,9.60274,9.28815,9.09940,9.10726,8.90278,8.76908,8.62752,8.54887,8.41518,8.19497,8.02981,8.02981,8.02981,8.02981,7.86465,7.87251,7.87251,7.94330,8.12418,8.06913,8.12418,8.33653,8.36012,8.63539,8.98929,9.45331,9.79149,10.30269,10.96332,11.59249,12.15875,12.59917,13.03959,13.35418,13.56652,13.76314,14.30580,14.32939,14.36872,14.53387,14.62825,14.69117,14.95856,14.91924,15.16304,15.13159,15.32820,15.37539,15.31247,15.32034,15.21023,15.36753,15.39112,15.35966,15.61133,15.69784,15.77649,15.66638,15.72143,15.88659,15.85513,15.79222,15.52482,15.38326,15.25742,15.24169,15.18664,15.11586,14.96643,15.07653,15.07653,15.05294,14.59679,14.40017,14.38444,14.34512,13.77100,13.45642,13.51933,13.46428,13.44855,13.37777,13.13397,12.97667,12.90589,12.75646,12.72500,12.64636,12.22167,11.88349,11.71833,11.52171,11.18353,10.95546,10.73525,10.64087
2016,Blackwattle Bay 33_5kV,19NOV2015,MW,10.24764,9.94878,9.81508,9.61060,9.51623,9.22523,9.06008,8.94997,8.87919,8.65111,8.65111,8.65111,8.65111,8.48596,8.34439,8.41518,8.41518,8.50955,8.55674,8.47809,8.55674,8.80054,8.86346,8.98143,9.62633,9.99597,10.40493,10.86895,11.74192,12.28458,13.08678,13.45642,13.69236,14.25861,14.40804,14.84059,15.03721,15.14732,15.17877,15.28888,15.15518,15.23383,15.38326,15.37539,15.68211,15.68211,15.85513,15.89446,16.02029,15.89446,16.05961,16.10680,16.09894,16.09894,16.10680,16.33488,16.31128,16.12253,16.11467,16.21691,16.16972,15.98097,15.97310,15.94951,16.00456,15.91805,15.77649,15.76076,15.66638,15.81581,15.81581,15.59560,15.10013,14.80127,14.82486,14.63611,14.17996,13.92043,13.85751,14.07772,14.00694,13.93616,13.81033,13.66876,13.62157,13.49574,13.46428,13.33058,13.06318,12.96094,12.73287,12.37109,12.15088,11.98573,11.59249,11.56104
2016,Blackwattle Bay 33_5kV,20NOV2015,MW,11.17567,10.76671,10.61728,10.50717,10.45212,10.05102,9.98811,9.90946,9.69711,9.68925,9.65779,9.36680,9.39826,9.42972,9.47690,9.49263,9.53196,9.67352,9.55555,9.33534,9.63420,9.84654,9.83081,9.94878,10.53863,10.89254,11.47452,12.03291,12.88230,13.64517,14.28220,14.58106,14.99789,15.58774,16.02029,16.22477,16.23264,16.52363,16.63373,16.85394,16.87754,17.09775,17.26291,17.27077,17.35728,17.34155,17.50671,17.56176,17.75051,17.73479,17.75051,17.75051,17.57749,17.87635,17.70333,17.29436,17.56176,17.42806,17.28650,17.16067,17.03483,17.00337,16.92473,17.07415,16.86181,16.97978,16.80676,16.69665,16.64946,16.68092,16.63373,16.19331,15.61919,15.57201,15.54841,15.42258,14.82486,14.71476,14.36085,14.45523,14.14851,13.99121,13.95975,13.84178,13.66876,13.44069,13.31485,13.06318,12.92948,12.53625,12.41828,12.17448,12.05651,12.07224,11.74979,11.52171
2016,Blackwattle Bay 33_5kV,21NOV2015,MW,11.29364,10.92400,10.86895,10.70379,10.53863,10.15326,10.01956,9.89373,9.68925,9.63420,9.36680,9.34320,9.34320,9.34320,9.34320,9.34320,9.34320,9.10726,9.09154,9.09154,9.29602,9.41399,9.41399,9.31961,9.42185,9.64993,9.65779,9.72857,10.06675,10.39707,10.50717,10.75098,10.95546,11.19926,11.38801,11.63182,12.03291,12.09583,12.18234,12.11156,12.30031,12.45761,12.44974,12.44974,12.39469,12.37109,12.36323,12.26885,12.11943,12.08010,12.22953,12.08797,12.05651,11.93854,11.84416,11.90708,11.83630,11.74192,11.74192,11.52171,11.26218,11.27791,11.27791,11.07343,11.01837,10.92400,10.97119,10.90040,10.91613,10.93973,10.94759,10.93973,11.02624,10.97119,11.01837,11.13634,11.01051,11.06556,11.08916,11.24645,11.51385,11.43520,11.38015,11.30150,11.17567,11.27791,11.34083,11.14421,10.78243,10.82962,10.69592,10.48358,10.42066,10.12967,10.01956,9.94878
2016,Blackwattle Bay 33_5kV,22NOV2015,MW,9.80722,9.71284,9.53196,9.40612,9.38253,9.23310,9.00502,8.80054,8.73763,8.58033,8.43090,8.40731,8.46236,8.28934,8.37585,8.24215,8.22642,8.17137,8.17137,8.43090,8.46236,8.36799,8.20283,8.25002,8.39945,8.36799,8.48596,8.48596,8.88705,8.90278,9.20164,9.30388,9.51623,9.80722,10.07462,10.29483,10.55436,10.65660,10.84535,10.87681,10.90040,10.82176,10.65660,10.75098,10.82962,10.88468,11.07343,10.91613,10.95546,10.95546,11.02624,10.99478,10.87681,10.79030,10.83749,10.72738,10.78243,10.79816,10.67233,10.41280,10.43639,10.48358,10.45212,10.43639,10.44425,10.42853,10.39707,10.57795,10.68019,10.78243,10.75884,10.89254,10.93186,10.93186,11.09702,11.23072,11.27004,11.19926,11.34083,11.26218,11.55317,11.55317,11.66328,11.47452,11.45093,11.34083,11.38015,11.12061,10.90040,10.77457,10.64874,10.65660,10.38134,10.10608,9.79149,9.78362
2016,Blackwattle Bay 33_5kV,23NOV2015,MW,9.54768,9.50050,9.17018,9.14659,8.99716,8.79268,8.61966,8.43877,8.33653,8.33653,8.16351,8.06913,8.06913,8.06913,8.06913,8.06913,8.11632,8.08486,8.07700,8.30507,8.32866,8.39158,8.39945,8.65111,9.27242,9.57914,10.09821,10.53077,11.27791,11.94640,12.44188,12.81938,13.33845,13.77887,14.14064,14.14064,14.29793,14.36085,14.50241,14.58893,14.73049,14.69903,14.94283,14.87205,14.91138,14.77768,14.82486,14.78554,14.70690,14.73835,14.90351,14.98216,14.69903,14.69903,14.82486,14.79341,14.72262,14.59679,14.73835,14.59679,14.46309,14.47882,14.43163,14.49455,14.23502,14.08559,14.03054,13.79460,13.82605,14.00694,13.81819,13.61371,13.25980,13.23621,13.18115,13.03959,12.83511,12.70927,12.87443,12.96094,12.84297,12.70927,12.68568,12.38682,12.31604,12.37109,12.27672,12.06437,11.74979,11.52958,11.22286,10.83749,10.71165,10.43639,10.21618,9.93305
2016,Blackwattle Bay 33_5kV,24NOV2015,MW,9.70498,9.61847,9.39826,9.16232,9.12299,8.90278,8.58033,8.57247,8.56460,8.29721,8.29721,8.29721,8.29721,8.29721,8.29721,8.29721,8.29721,8.29721,8.32080,8.43090,8.45450,8.69044,8.64325,8.76122,9.42185,9.93305,10.32629,10.71165,11.50598,12.01718,12.73287,13.15756,13.70022,14.06199,14.32939,14.55747,14.77768,14.79341,14.91138,14.91924,14.99789,14.95856,14.96643,14.94283,14.94283,14.81700,14.80127,14.91924,14.96643,14.88778,14.90351,14.80914,14.80127,14.65971,14.74622,14.91924,14.84846,14.81700,14.76981,14.75408,14.66757,14.56533,14.43163,14.35299,14.34512,14.25861,14.33726,14.07772,14.09345,14.22715,14.10918,13.85751,13.33058,13.18115,13.08678,13.03172,12.59917,12.48120,12.55985,12.55198,12.60703,12.75646,12.66995,12.60703,12.44974,12.33964,12.16661,12.08797,11.87562,11.64755,11.50598,11.27004,10.89254,10.62514,10.56222,10.26337
2016,Blackwattle Bay 33_5kV,25NOV2015,MW,10.13753,9.89373,9.68925,9.48477,9.48477,9.13086,9.04435,8.82414,8.60393,8.75336,8.50169,8.49382,8.49382,8.49382,8.49382,8.49382,8.49382,8.55674,8.48596,8.52528,8.74549,8.88705,8.87132,9.00502,9.46117,9.83081,10.38920,10.76671,11.67114,12.19807,12.83511,13.33058,13.64517,14.31366,14.47882,14.69117,14.93497,14.98216,15.02935,15.08440,14.99002,15.13945,15.27315,15.45404,15.65852,15.61133,15.71357,15.72930,15.63492,15.76862,15.74503,15.81581,15.98097,15.94165,16.09107,16.13040,16.04389,16.01243,15.96524,15.87873,15.74503,15.55628,15.55628,15.48550,15.32034,15.53268,15.35180,15.24956,15.14732,15.22596,15.24169,14.99002,14.45523,14.35299,14.29007,14.18783,13.92043,13.60584,13.55866,13.56652,13.62157,13.68449,13.66090,13.55079,13.37777,13.29912,13.24407,13.04745,12.77219,12.64636,12.41042,12.07224,11.91494,11.63182,11.37228,11.23072
2016,Blackwattle Bay 33_5kV,26NOV2015,MW,11.03410,10.63301,10.24764,10.23977,10.00383,9.96451,9.67352,9.66565,9.45331,9.32747,9.31961,9.06008,9.08367,9.05221,9.05221,9.05221,9.05221,9.09940,9.17018,9.20950,9.38253,9.51623,9.68138,9.80722,10.35774,10.80603,11.30150,11.63968,12.42615,13.13397,13.84965,14.53387,15.10013,15.59560,15.81581,16.10680,16.61801,16.74384,16.93259,17.04270,17.07415,17.05843,17.27077,17.12921,17.23145,17.01910,17.12134,17.01910,16.93259,16.81462,16.89327,17.03483,17.01124,16.97191,16.91686,17.19999,17.00337,16.79889,17.01910,16.99551,17.01124,16.93259,16.81462,16.70452,16.59441,16.38993,16.07534,15.94951,15.76862,15.61133,15.37539,15.03721,14.34512,14.34512,14.21929,14.06986,13.60584,13.19688,13.04745,13.07105,12.92162,12.78792,12.86657,12.74860,12.59130,12.37896,12.41042,12.21380,11.86776,11.71833,11.52958,11.18353,10.84535,10.74311,10.54650,10.41280
2016,Blackwattle Bay 33_5kV,27NOV2015,MW,10.09035,9.81508,9.57128,9.51623,9.36680,9.23310,9.06794,8.93424,8.68257,8.66684,8.66684,8.59606,8.41518,8.41518,8.41518,8.41518,8.54101,8.69830,8.70617,8.80841,8.86346,8.94997,8.86346,8.88705,9.20164,9.58701,10.45212,10.70379,11.35655,11.86776,12.54412,12.96094,13.44069,13.81033,14.17996,14.09345,14.32939,14.34512,14.18783,14.11705,14.10918,13.99121,14.26647,14.23502,14.24288,14.31366,14.54174,14.45523,14.49455,14.23502,14.36872,14.24288,14.28220,14.24288,14.36085,14.36872,14.19569,14.11705,14.04626,14.03840,14.04626,14.06199,13.99908,14.14064,13.99908,13.83392,13.86538,13.71595,13.70022,13.62944,13.51933,13.29126,12.79579,12.66209,12.48120,12.16661,11.89922,11.74979,11.85989,11.83630,11.93854,11.81270,11.81270,11.64755,11.56890,11.55317,11.45879,11.34869,11.06556,11.07343,11.03410,10.77457,10.65660,10.36561,10.42066,10.32629
2016,Blackwattle Bay 33_5kV,28NOV2015,MW,10.09035,9.88586,9.74430,9.56341,9.39826,9.24883,9.10726,8.90278,8.70617,8.50169,8.47023,8.44663,8.44663,8.44663,8.46236,8.44663,8.44663,8.39158,8.42304,8.48596,8.43877,8.55674,8.55674,8.56460,8.78481,8.91851,9.18591,9.35893,9.70498,9.94878,10.14540,10.27123,10.60941,10.95546,11.14421,11.38015,11.64755,11.74192,11.88349,12.01718,12.36323,12.52052,12.52839,12.52052,12.59917,12.71714,12.73287,12.58344,12.34750,12.39469,12.41042,12.38682,12.27672,12.27672,12.22167,12.19807,12.06437,12.03291,11.85989,11.74192,11.51385,11.64755,11.56104,11.56104,11.38015,11.33296,11.17567,11.29364,11.08129,11.14421,11.28577,11.16780,11.13634,11.07343,11.07343,11.04197,10.97905,10.95546,11.06556,11.23858,11.32510,11.11275,11.05770,10.91613,10.86108,10.91613,10.87681,10.71165,10.64874,10.58582,10.46785,10.34988,10.26337,10.23191,10.31056,10.11394
2016,Blackwattle Bay 33_5kV,29NOV2015,MW,10.01956,9.98811,9.87014,9.78362,9.55555,9.52409,9.46904,8.97357,8.94997,8.79268,8.72190,8.49382,8.54887,8.45450,8.45450,8.45450,8.45450,8.45450,8.39158,8.50955,8.50955,8.43877,8.46236,8.45450,8.41518,8.58033,8.72976,8.80054,8.98929,9.20164,9.38253,9.46904,9.63420,9.96451,10.13753,10.41280,10.87681,11.03410,11.03410,11.20713,11.26218,11.31723,11.56890,11.54531,11.56890,11.63182,11.75765,11.69473,11.60822,11.56104,11.71046,11.73406,11.70260,11.78125,11.77338,11.73406,11.60822,11.75765,11.76552,11.73406,11.63968,11.49025,11.53744,11.36442,11.41947,11.38801,11.28577,11.36442,11.45879,11.67900,11.71833,11.66328,11.72619,11.74192,11.91494,11.90708,11.96213,12.15875,12.06437,12.11943,12.26099,12.29245,12.22167,12.13515,12.09583,12.20594,12.09583,11.93854,11.63968,11.48239,11.51385,11.30150,11.00265,10.71952,10.50717,10.40493
