year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,13OCT2014,MW,3.74037,3.62626,3.47288,3.28825,3.19947,3.05033,3.16583,2.98400,2.87788,2.81889,2.72134,2.62558,2.60062,2.63181,2.59916,2.71947,2.66103,2.68261,2.70375,2.77915,2.80635,2.86045,2.97895,3.01866,3.16139,3.20537,3.38590,3.53461,3.44568,3.36391,3.39409,3.31790,3.17793,3.05706,2.95889,2.80010,2.67933,2.76105,2.78366,2.86018,2.84186,2.70315,2.72029,2.57418,2.65296,2.58216,2.58668,2.87958,3.13386,3.18795,3.06957,2.98844,3.12742,3.15229,3.05712,3.02721,3.16080,3.17013,3.10953,2.98729,2.72600,2.90746,2.82770,2.90516,3.00534,3.10892,3.14603,3.34212,3.63208,3.86023,3.97992,4.17668,4.31223,4.47356,4.56648,4.81282,4.68776,4.52587,4.45131,4.41224,4.28329,4.08266,3.88377,3.73512,3.68535,3.74503,3.66778,3.39596,3.45261,3.39597,3.74693,4.41576,4.34091,4.02340,5.01655,5.10142
2015,Branxton 66_11kV,14OCT2014,MW,5.54687,5.23371,4.76566,4.30891,3.99061,3.60609,3.48690,3.21886,3.16242,2.97890,2.81903,2.70456,2.57363,2.57683,2.56509,2.49792,2.58022,2.69526,2.63265,2.77567,2.88504,2.90671,3.12922,3.00698,3.04280,3.30542,3.46907,3.64826,3.50127,3.61228,3.79817,3.71818,3.54595,3.46719,3.49529,3.37922,3.46727,3.46344,3.39927,3.34591,3.40812,3.40237,3.35711,3.26496,3.18586,2.90602,2.55233,2.70218,2.76971,2.68796,2.35480,2.11976,2.08634,2.07243,2.04983,2.06533,2.00686,1.97281,2.01602,1.98701,2.01675,2.13051,2.22512,2.37727,2.52009,2.67357,2.83938,3.11586,3.40648,3.68240,3.84319,4.11271,4.29020,4.48685,4.60997,4.60094,4.49529,4.54358,4.58843,4.60201,4.49037,4.37801,4.31465,4.26159,4.08081,4.06070,4.03310,3.76026,3.65752,0.77905,,,,,,2.84880
2015,Branxton 66_11kV,15OCT2014,MW,5.90736,5.62912,5.15545,4.74288,4.44375,4.02683,3.90656,3.70021,3.59040,3.45043,3.25499,3.14430,2.98470,2.99583,2.87489,2.84814,2.80666,2.80414,2.78286,2.85187,2.97122,3.00035,3.21173,3.29016,3.49249,3.67167,3.87800,4.17142,4.23828,4.36234,4.49741,4.46076,4.36003,4.27522,4.03956,4.05226,4.03331,3.86688,3.72908,3.68543,3.49479,3.44518,3.45017,3.39539,3.27885,3.38336,3.33259,3.34825,3.34532,3.37911,3.36481,3.35966,3.07451,3.00797,3.01147,3.14201,3.14905,3.00684,2.98360,2.75392,2.69705,2.73075,2.88729,2.86616,2.89243,3.14202,3.30860,3.49307,3.71048,3.94281,4.02315,4.25115,4.27975,4.33622,4.43196,4.47413,4.61603,4.78915,4.90627,5.08481,5.06266,5.04841,4.82694,4.65674,4.48793,4.50508,4.42855,4.17825,4.11821,3.94961,4.30257,5.06112,4.92853,4.57397,5.60716,5.54299
2015,Branxton 66_11kV,16OCT2014,MW,6.05362,5.75022,5.43737,5.08781,4.75865,4.33742,4.10462,0.17820,,,,,,,,,,,,,,,,,,3.87697,4.00836,4.19303,4.06261,4.09876,4.15725,4.01861,3.73185,3.55827,3.27063,3.03506,2.83847,2.68003,2.63910,2.52458,2.34272,2.20807,2.06159,1.99575,1.98770,1.91543,1.90150,1.88512,1.81149,1.80220,1.84702,1.78044,1.79249,1.83020,1.82167,1.83426,1.81437,1.82931,1.83373,1.85353,1.90304,2.00487,2.09477,2.19040,2.31685,2.42281,2.60902,2.83958,2.90677,3.03392,3.22110,3.49547,3.57024,3.61797,3.67453,3.83113,3.91580,3.97150,4.12708,4.13220,4.04972,3.98530,3.85719,3.74903,3.68839,3.73773,3.71517,3.53581,3.55533,3.40344,3.78273,4.52669,4.36306,4.05909,5.17223,5.05357
2015,Branxton 66_11kV,17OCT2014,MW,5.65152,5.35798,4.93085,4.55635,4.28936,3.90886,3.82892,3.49314,3.39567,3.19147,3.05633,2.31875,,,,2.26337,2.59296,2.62408,2.69000,2.76438,2.86182,2.95359,2.97897,3.13948,3.30035,3.40974,3.65226,3.84031,3.60717,3.82231,3.85472,3.77966,3.61665,3.45755,3.30555,3.28334,3.13123,2.92271,2.74424,2.57926,2.43513,2.18786,2.10259,2.34562,2.45607,2.17263,2.22330,2.60823,2.84015,2.74664,2.53782,2.29316,2.02569,1.94264,2.11077,2.36146,2.30893,2.01384,2.04212,2.11494,2.24021,2.24051,2.29564,2.36350,2.48459,2.64648,2.65113,2.76786,3.00891,3.21677,3.17184,3.28078,3.39387,3.57430,3.68079,3.77035,3.92318,4.10805,4.22626,4.26554,4.27309,4.13469,4.01216,3.91393,3.84642,3.87047,3.86716,3.68357,3.65611,3.57854,3.96000,4.76820,4.58470,4.29754,5.38670,5.34336
2015,Branxton 66_11kV,18OCT2014,MW,5.90815,5.57598,5.10837,4.56467,4.21771,3.87530,3.79483,3.58859,3.42466,3.19438,3.03640,2.87164,2.79854,2.70530,2.67865,2.62838,2.67733,2.60535,2.66671,2.65828,2.68865,2.69673,2.72186,2.79959,2.80286,2.76440,2.91281,2.94995,3.15164,3.24250,3.27301,3.32746,3.44620,3.52998,3.41742,3.44575,3.46661,3.55359,3.40872,3.33318,3.29381,3.12473,3.09929,2.89280,2.60776,2.68355,2.77048,2.79090,2.56727,2.58221,2.63483,2.61933,2.49415,2.42784,2.49213,2.49991,2.36195,2.33384,2.35271,2.45077,2.46074,2.48444,2.59304,2.67673,2.80625,2.89573,2.89592,3.11072,3.30060,3.40183,3.44518,3.71091,3.83550,3.89352,3.94786,4.03749,4.16838,4.44118,4.61752,4.63869,4.41913,4.27071,4.21302,4.06812,3.93107,3.77673,3.72590,3.70215,3.60845,3.46804,3.60492,3.46780,3.38536,3.19637,3.12951,3.05840
2015,Branxton 66_11kV,19OCT2014,MW,3.71088,3.53120,3.28346,3.14378,3.02221,2.91181,2.94466,2.91355,2.74737,2.69706,2.58149,2.58328,2.51819,2.47979,2.48754,2.45885,2.46462,2.52273,2.48700,2.51002,2.53255,2.56028,2.60319,2.62979,2.65471,2.58255,2.69678,2.76532,2.87262,2.94107,3.04227,3.06803,3.23329,3.41323,3.43439,3.34425,3.28991,3.30986,3.31500,3.22550,3.14843,2.98708,2.98818,2.90341,2.75001,2.69056,2.74622,2.68736,2.58906,2.56644,2.41126,2.43257,2.47528,2.48784,2.47435,2.51004,2.46636,2.52021,2.55209,2.61685,2.68520,2.81069,2.93194,3.08934,3.10829,3.11938,3.27254,3.40699,3.66065,3.84793,4.09811,4.29173,4.38097,4.51782,4.64204,4.63534,4.85146,4.97131,5.09703,5.06669,4.96974,4.91402,4.80531,4.58314,4.27876,4.13761,3.95051,3.79056,3.63294,3.46708,3.49945,3.41366,3.38990,3.10460,2.99785,2.87581
2015,Branxton 66_11kV,20OCT2014,MW,3.59512,3.48740,3.26872,3.13177,3.00627,2.84823,2.84444,2.77653,2.74834,2.66670,2.56352,2.54068,2.43992,2.40027,2.34643,2.44021,2.39928,2.51304,2.53188,2.64859,2.69713,2.70281,2.77697,2.87550,2.98084,3.18471,3.30133,3.46700,3.28291,3.31662,3.33102,3.21740,2.93343,2.84793,2.73077,2.84777,3.06663,3.08094,3.06318,2.91215,2.82733,2.77253,2.63458,2.74590,2.86750,2.86593,2.82212,2.92538,2.96913,2.95853,2.87730,2.79861,2.84559,2.99830,2.90367,2.83561,2.73408,2.73182,2.70164,2.71838,2.60853,2.55840,2.91149,3.01882,3.03893,3.26044,3.54413,3.54804,3.70317,3.99378,4.16947,4.27780,4.42761,4.57639,4.57098,4.58393,4.57405,4.55502,4.61522,4.48777,4.36033,4.22404,4.11946,4.07393,3.92802,3.83140,3.77418,3.62058,3.71390,3.53105,3.90959,4.63217,4.48037,4.18589,5.24021,5.13650
2015,Branxton 66_11kV,21OCT2014,MW,5.65297,5.30136,4.99282,4.52028,4.25770,3.93147,3.80204,3.56074,3.33374,3.13143,2.92428,2.77719,2.64608,2.57554,2.59583,2.62927,2.67485,2.71823,2.68461,2.70570,2.81626,2.94853,2.95364,3.00776,3.20404,3.39096,3.57048,3.74458,3.61631,3.75548,3.73156,3.65100,3.51915,3.39396,3.26211,3.23647,3.16270,3.06479,2.99569,2.98466,2.97399,2.91311,2.82657,2.80743,2.83766,2.65785,2.68345,2.56607,2.46280,2.49662,2.51860,2.57262,2.52515,2.43918,2.40139,2.23540,2.27322,2.16329,2.11142,2.20855,2.29705,2.39797,2.39987,2.38056,2.47460,2.59048,2.82774,3.03501,3.21878,3.51742,3.67237,3.88180,3.90758,4.06279,4.23812,4.34232,4.46609,4.44803,4.42279,4.42657,4.33009,4.19527,4.11188,4.00474,3.87452,3.89995,3.86456,3.66611,3.64863,3.53947,3.90080,4.67910,4.56182,4.25684,5.30205,5.24320
2015,Branxton 66_11kV,22OCT2014,MW,5.74308,5.44769,5.06527,4.69611,4.34885,4.00070,3.82325,3.64496,3.44667,3.26734,3.12173,3.01381,2.80473,2.69156,2.66617,2.61306,2.64533,2.68812,2.76472,2.84561,2.97667,3.06465,3.23489,3.21075,3.37626,3.51567,3.73332,3.90620,3.65215,3.58956,3.50597,3.38329,3.13109,3.02576,2.84487,2.68123,2.60434,2.52515,2.58276,2.54494,2.36068,2.23040,1.99189,2.17904,2.26623,2.25155,2.21054,2.22933,2.27871,2.21546,2.16102,2.14682,2.15105,2.12175,2.08729,2.13487,2.15614,2.19156,2.19394,2.28174,2.30641,2.39771,2.50042,2.59840,2.72258,2.84254,2.91223,3.02541,3.26584,3.52234,3.65784,3.85209,3.89271,4.00519,4.14612,4.26630,4.23779,4.32986,4.41825,4.44406,4.31637,4.22314,4.12828,4.03714,3.83184,3.78004,3.70911,3.54178,3.58367,3.49224,3.83484,4.52015,4.42692,4.16384,5.18166,5.07115
2015,Branxton 66_11kV,23OCT2014,MW,5.47321,5.23061,4.89232,4.54122,4.18157,3.81271,3.66889,3.52597,3.30070,3.10137,2.98665,2.85049,2.69335,2.72237,2.66835,2.65495,2.73169,2.67888,2.68219,2.75398,2.89927,2.87855,2.98737,3.16797,3.25383,3.36510,3.60274,3.74559,3.49032,3.51840,3.49963,3.37459,3.11597,3.00434,2.87985,2.72258,2.59180,2.55562,2.53674,2.64652,2.67899,2.60564,2.52971,2.52526,2.58179,2.67344,2.65481,2.40192,2.38247,2.81025,2.90063,2.60468,2.37893,2.47254,2.57379,2.66696,2.74189,2.70710,2.75314,2.84994,2.92650,3.01869,3.21625,3.39345,3.84390,3.97854,4.07598,4.17228,4.32548,4.52116,4.54297,4.59720,4.52993,4.55227,4.54430,4.53595,4.55718,4.57688,4.65380,4.60140,4.49951,4.42328,4.33156,4.17685,3.97207,4.03424,3.95338,3.72282,3.75334,3.67380,3.97446,4.77151,4.61013,4.24130,5.30292,5.19282
2015,Branxton 66_11kV,24OCT2014,MW,5.55201,5.23137,4.89141,4.41327,4.04156,3.73706,3.61264,3.44096,3.20409,3.11278,2.95660,2.76579,2.72941,2.63863,2.67448,2.64283,2.65770,2.77423,2.80295,2.85546,2.96297,3.01700,3.07669,3.20689,3.22277,3.34440,3.57393,3.70197,3.57447,3.75789,3.73587,3.64983,3.33449,3.24860,2.99788,3.26493,3.08681,3.14344,3.28689,3.27115,2.97004,2.81005,2.63075,3.06087,3.21943,3.26559,3.05147,3.04101,3.08750,2.66347,2.37916,2.40237,2.35613,2.42651,2.40763,2.47486,2.60565,2.65287,2.74007,2.75663,2.83927,2.99411,3.11706,3.30790,3.48484,3.73306,3.86596,4.03132,4.07048,4.23360,4.43215,4.57473,4.50603,4.48492,4.52559,4.53042,4.55038,4.59080,4.70241,4.81272,4.67696,4.63339,4.49126,4.41777,4.22094,4.26622,4.30576,4.11181,4.13384,4.00962,4.36221,4.97901,4.79196,4.46615,5.40945,5.29297
2015,Branxton 66_11kV,25OCT2014,MW,5.78666,5.37671,4.83659,4.45889,4.11968,3.77692,3.67057,3.48832,3.34515,3.21717,3.02637,2.96337,2.86622,2.83408,2.75587,2.78464,2.73173,2.76654,2.68249,2.73791,2.76017,2.85918,2.87580,2.95923,2.88894,2.98182,3.04812,3.07673,3.16333,3.52069,3.53332,3.67644,3.61057,3.71088,3.71117,3.78478,3.62145,3.52491,3.56262,3.62317,3.57782,3.46755,3.40851,3.40232,3.45791,3.49760,3.57718,3.82294,3.88037,3.82492,4.01266,4.17375,4.33922,4.44396,4.63166,4.79365,4.85798,4.93972,5.19483,5.48514,5.92477,6.24139,6.07379,5.81657,5.86517,5.80319,5.55866,5.60914,5.39002,5.55689,5.63621,5.73639,5.70280,5.58228,5.55368,5.44507,5.39727,5.41187,5.43070,5.30755,5.17261,4.94648,4.94586,4.84597,4.67126,4.55996,4.34491,4.27147,4.17318,3.93189,4.03196,3.84529,3.69893,3.45254,3.36274,3.30402
2015,Branxton 66_11kV,26OCT2014,MW,3.90149,3.80240,3.58775,3.34812,3.34676,3.17509,3.25300,3.18573,3.03090,2.93988,2.89074,2.85587,2.82239,2.83550,2.75463,2.72317,2.73809,2.78779,2.71932,2.70992,2.80288,2.77000,2.80401,2.81321,2.75344,2.76913,2.75529,2.86146,2.89699,3.06881,3.13876,3.21239,3.38468,3.40584,3.44486,3.56177,3.58794,3.50830,3.41584,3.47193,3.36694,3.54858,3.54814,3.62420,3.77366,3.89930,4.05851,4.11874,4.34837,4.47010,4.61530,4.78132,5.05120,5.24686,5.42615,5.62986,5.72426,6.01581,6.34078,6.61620,6.84651,7.04231,7.26309,7.54153,7.76578,7.90860,7.94550,8.11392,8.10257,7.84173,7.74233,7.71062,7.65011,7.48326,7.19394,6.93792,6.63769,6.31861,6.23575,6.13086,5.95382,5.76448,5.48632,5.39162,5.04505,4.81577,4.60372,4.43659,4.16813,3.97352,3.93540,3.75328,3.58517,3.42406,3.35569,3.21115
2015,Branxton 66_11kV,27OCT2014,MW,3.87142,3.73608,3.51035,3.40219,3.28210,3.14110,3.17152,3.13939,3.08238,3.00118,2.89968,2.80690,2.78741,2.80003,2.72784,2.69862,2.72619,2.81394,2.81805,2.87345,2.94457,3.01978,3.07009,3.06722,3.21911,3.29446,3.42028,3.63065,3.37499,3.38983,3.42584,3.58236,3.44916,3.39718,3.21927,3.15230,3.10907,3.12373,3.12559,3.19443,3.22281,3.28058,3.38782,3.40171,3.45762,3.72070,3.61993,3.78030,4.04704,4.24975,4.41218,4.69191,4.72511,4.89770,4.95465,5.09940,5.29959,5.57952,5.98737,6.12182,6.16905,5.95550,5.81231,5.88045,5.80201,5.76726,5.75401,5.80081,6.11221,6.23532,6.36240,6.75071,6.84728,6.72936,6.74822,6.59472,6.53362,6.48488,6.48445,6.46822,6.28698,6.16591,6.03509,5.80455,5.54888,5.41790,5.15995,4.75812,4.68148,4.53565,4.79479,5.41517,5.17860,4.70818,5.59057,5.34124
2015,Branxton 66_11kV,28OCT2014,MW,5.62961,5.19976,4.74633,4.36267,4.16262,3.85410,3.82625,3.65139,3.47706,3.33865,3.20274,3.10907,2.98757,2.94754,2.88432,2.96372,2.94501,3.01080,3.01626,3.13339,3.12149,3.19769,3.13698,3.35674,3.51503,3.58275,3.73825,3.81198,3.52044,3.60297,3.58630,3.48120,3.29864,3.21262,3.13059,3.05500,3.01115,2.85867,2.83804,2.84264,2.77896,2.72993,2.67193,2.71542,2.76732,2.69101,2.77404,2.92185,2.93466,2.99561,3.13089,3.16078,3.10234,3.09709,3.06206,3.28957,3.36662,3.34863,3.30516,3.49776,3.51306,3.58561,3.64468,3.75409,3.91543,4.09092,4.23592,4.35053,4.55952,4.74467,4.97806,5.16377,5.20954,5.15503,5.24714,5.18049,5.07661,5.00756,5.15846,5.20581,5.10962,5.04657,4.84530,4.61212,4.34748,4.31549,4.07827,3.86394,3.83371,3.64602,4.09189,4.79411,4.56404,4.18198,5.24415,5.15042
2015,Branxton 66_11kV,29OCT2014,MW,5.52336,5.19931,4.68225,4.25406,3.96743,3.68855,3.59893,3.44029,3.25221,3.09780,3.00083,2.87766,2.76218,2.77089,2.79531,2.75433,2.75787,2.88422,2.82754,2.90752,2.91263,2.94371,3.02068,3.12084,3.31665,3.44399,3.50387,3.69744,3.43294,3.44559,3.46131,3.49656,3.29649,3.17923,3.01563,2.86776,2.76933,2.74527,2.70382,2.67296,2.68749,2.66377,2.72309,2.58984,2.58616,2.65025,2.63504,2.62466,2.70111,2.82156,2.87944,2.91128,2.91878,2.88155,2.92388,2.82725,2.89307,2.89126,2.99304,3.08739,3.19562,3.26802,3.40056,3.53916,3.63050,3.76093,3.83130,3.83833,4.06502,4.28467,4.40077,4.50648,4.49584,4.54174,4.56326,4.50210,4.46585,4.52714,4.64780,4.63341,4.55468,4.45224,4.29839,4.16303,3.98409,4.01425,3.96708,3.77798,3.83234,3.74274,4.04711,4.76607,4.62161,4.17589,5.11130,4.98621
2015,Branxton 66_11kV,30OCT2014,MW,5.52734,5.21854,4.60483,4.21813,3.91576,3.51501,3.41505,3.35526,3.19941,3.00786,2.85619,2.74345,2.72661,2.71738,2.69942,2.70426,2.60262,2.66231,2.70534,2.73354,2.86115,2.90443,2.96059,3.11755,3.21753,3.33212,3.44193,3.65225,3.44600,3.46469,3.51150,3.39921,3.12164,3.13150,3.01997,2.91639,2.85436,2.85756,2.83026,2.82262,2.81454,2.80630,2.73189,2.69293,2.74212,2.79797,2.84611,2.89647,2.96764,3.05790,3.16250,3.19076,3.42127,3.61770,3.54525,3.51014,3.60249,3.65650,3.63011,3.61927,3.84212,3.82652,3.93247,4.16582,4.26263,4.60153,4.83746,4.99157,5.23265,5.40856,5.42197,5.38846,5.26984,5.22368,5.21455,5.25756,5.16754,5.12112,5.19267,5.26426,5.14117,4.97026,4.80204,4.62916,4.42938,4.40325,4.22434,3.98280,3.98792,3.85344,4.18572,4.84033,4.65169,4.34324,5.29958,5.29259
2015,Branxton 66_11kV,31OCT2014,MW,5.55727,5.25999,4.73056,4.27979,3.98933,3.74925,3.68742,3.50305,3.31274,3.13902,3.05883,2.90953,2.81755,2.78660,2.84877,2.83296,2.81003,2.91086,2.94980,2.92613,3.08963,3.17675,3.25558,3.24366,3.23206,3.38637,3.50582,3.75727,3.52311,3.51511,3.51003,3.44606,3.30673,3.21466,3.10453,2.97554,2.88635,2.85608,2.95424,2.95053,3.00908,2.96097,2.95127,3.02759,3.15671,3.22677,3.37703,3.60163,3.78111,3.84005,3.91932,4.09924,4.27472,4.38437,4.58337,4.79147,5.04545,5.16747,5.39074,5.72145,5.73011,6.00186,6.33018,6.58629,6.93383,7.41004,7.55106,7.37158,7.54047,7.60694,7.59673,7.57186,7.41571,7.27498,7.16407,6.94374,6.75372,6.66391,6.53513,6.56843,6.50769,6.36173,6.19254,5.99013,5.69431,5.51529,5.26416,4.94196,4.86735,4.66294,4.93747,5.68625,5.44927,5.03674,5.96669,5.76490
2015,Branxton 66_11kV,01NOV2014,MW,5.94390,5.64546,5.17909,4.79187,4.43513,4.07783,3.99354,3.77798,3.58879,3.45050,3.32139,3.31275,3.20119,3.13015,3.09574,3.12638,3.17446,3.16835,3.19725,3.18531,3.15100,3.21748,3.27207,3.22790,3.19225,3.34779,3.40986,3.57666,3.77200,3.83684,3.93374,4.13162,4.25463,4.34714,4.54486,4.61681,4.60802,4.67535,4.95924,4.93061,4.98787,5.14436,5.32079,5.49327,5.74198,5.80600,5.96330,6.11859,6.30215,6.38387,6.61881,6.70707,6.86941,7.06612,7.37548,7.56560,7.87847,7.75533,7.77265,7.89968,8.18487,8.06237,8.43697,8.24008,7.87493,7.20673,6.94116,6.97327,7.02790,7.16887,6.99910,7.19104,7.12112,6.78362,6.65402,6.49490,6.35213,6.29559,6.19800,6.22000,6.04344,5.98309,5.88701,5.73688,5.69100,5.46236,5.16240,4.91354,4.75083,4.55220,4.53383,4.15994,4.00548,3.87367,3.63917,3.60284
2015,Branxton 66_11kV,02NOV2014,MW,4.19665,3.97463,3.67094,3.54163,3.50557,3.35175,3.37708,3.19392,2.99200,2.98724,2.90561,2.80994,2.82924,2.78177,2.84648,2.83462,2.90335,2.76637,2.83361,2.82449,2.79416,2.87799,2.79678,2.73725,2.76700,2.73209,2.83655,2.82276,2.90964,3.05992,3.13981,3.19382,3.21978,3.38203,3.35105,3.27214,3.33213,3.34167,3.34387,3.37498,3.31425,3.29043,3.15315,3.03020,3.01475,3.02879,3.05805,3.06624,3.01967,2.95958,2.95626,2.92621,3.01164,3.00701,3.04772,3.08499,3.07699,3.12988,3.14129,3.27253,3.28336,3.40038,3.50496,3.62920,3.68663,3.84356,3.93912,4.18789,4.31963,4.44187,4.47309,4.67327,4.62963,4.78772,4.94617,5.01712,5.09130,5.08381,5.11338,5.36880,5.35456,5.26638,5.03216,4.88865,4.80224,4.59676,4.43760,4.18695,4.04341,3.97957,3.95768,3.72032,3.62486,3.47483,3.29849,3.27866
2015,Branxton 66_11kV,03NOV2014,MW,3.86491,3.66144,3.48134,3.35172,3.17715,2.99940,3.03870,2.90281,2.87542,2.73987,2.62806,2.61711,2.64200,2.61717,2.63699,2.57015,2.59879,2.67621,2.68024,2.73542,2.76214,2.83157,2.87093,2.99892,3.10405,3.24217,3.45905,3.53048,3.33456,3.30811,3.36816,3.25220,3.17372,3.14045,3.02126,3.00368,2.91346,2.81683,2.81240,2.73605,2.72090,2.60625,2.65592,2.68186,2.66525,2.57830,2.56497,2.55876,2.64615,2.64804,2.60186,2.67764,2.64441,2.70618,2.62669,2.56271,2.58740,2.55941,2.61653,2.66312,2.65597,2.68993,2.77732,2.85443,2.94562,3.05900,3.18835,3.26713,3.49766,3.71487,3.82579,4.05733,4.20031,4.25524,4.40157,4.35719,4.29763,4.33466,4.42612,4.51293,4.39923,4.27228,4.15158,4.05770,3.91605,3.85248,3.82279,3.59829,3.71550,3.63159,4.00847,4.62502,4.49528,4.16992,5.18724,5.10054
2015,Branxton 66_11kV,04NOV2014,MW,5.58127,5.16938,4.64901,4.26276,3.98613,3.66504,3.45482,3.23531,3.13145,2.88264,2.82241,2.69379,2.56340,2.50618,2.55683,2.58349,2.54280,2.70201,2.78676,2.79968,2.79486,2.92268,2.93513,3.06271,3.20007,3.31057,3.46312,3.50698,3.47732,3.51329,3.51645,3.37850,3.40254,3.36858,3.25500,3.05536,2.86585,2.78345,2.66971,2.59947,2.66579,2.75335,2.67558,2.46738,2.45769,2.46778,2.57409,2.78766,2.66723,2.82189,2.80424,2.79686,2.83364,2.91685,3.11045,3.13136,2.96388,2.92984,2.93124,2.90820,2.87241,3.03398,3.24540,3.14367,3.27644,3.39349,3.48704,3.66117,3.90820,4.13661,4.06545,4.20801,4.29798,4.34850,4.52844,4.48728,4.47209,4.49098,4.54244,4.55704,4.46852,4.39585,4.23554,4.14564,3.96645,3.92622,3.90851,3.73911,3.70559,3.61612,3.95728,4.65574,4.48715,4.15842,5.15547,5.11834
2015,Branxton 66_11kV,05NOV2014,MW,5.50047,5.12769,4.71897,4.34863,4.14391,3.79042,3.60542,3.46269,3.29419,3.15878,2.99733,2.92867,2.87318,2.79861,2.75509,2.79270,2.82088,2.84764,2.86564,2.91487,2.97499,3.10027,3.12622,3.21716,3.45036,3.34032,3.46314,3.62636,3.47262,3.39448,3.55313,3.51272,3.33240,3.19820,3.15014,2.95989,2.86895,2.83219,2.73885,2.77416,2.75698,2.79395,2.78104,2.77961,2.83118,2.86597,2.99354,3.15962,3.30128,3.25621,3.40457,3.41137,3.55265,3.59768,3.80769,4.18174,4.56066,4.38316,4.24026,4.24847,4.12136,3.97900,3.95252,3.90866,3.99259,4.20353,4.28439,4.39397,4.52769,4.77781,5.00245,4.91586,4.77670,4.71194,4.67258,4.58108,4.42608,4.33184,4.37499,4.29645,4.24820,4.18484,4.06176,3.92105,3.81451,3.87664,3.71651,3.50289,3.67045,3.52601,3.96037,4.71874,4.54688,4.14200,5.21856,5.19294
2015,Branxton 66_11kV,06NOV2014,MW,5.56916,5.23147,4.78882,4.36610,4.01706,3.83212,3.72920,3.47627,3.21760,3.11256,3.02285,2.93816,2.85919,2.79536,2.76838,2.78258,2.83406,2.92767,2.95164,3.00357,3.01669,3.08013,3.33472,3.27970,3.35546,3.50983,3.58894,3.72136,3.53248,3.57573,3.42967,3.27076,3.24722,3.07530,3.02140,2.93022,2.83528,2.83714,2.66511,2.68102,2.72853,2.79063,2.71107,2.64087,2.58909,2.66677,2.56661,2.46414,2.54905,2.61944,2.65759,2.69382,2.77961,2.66051,2.72988,2.71798,2.81330,2.82283,2.81436,2.87903,2.94697,3.07957,3.20311,3.22263,3.28967,3.44658,3.52555,3.59775,3.62562,3.80641,3.92786,3.98200,4.01654,4.14421,4.17136,4.27017,4.30914,4.30204,4.34855,4.34751,4.30344,4.29689,4.14179,4.13930,3.98206,3.92633,3.87892,3.68200,3.65314,3.48602,3.92215,4.69209,4.53959,4.25266,5.24376,5.12124
2015,Branxton 66_11kV,07NOV2014,MW,5.48357,5.15374,4.66217,4.34015,4.01972,3.64607,3.52335,3.41767,3.34317,3.16275,2.94525,2.90677,2.80316,2.70747,2.80245,2.81202,2.79578,2.76995,2.85764,2.86389,2.98150,3.03840,3.14356,3.23023,3.30512,3.42321,3.63892,3.74867,3.54916,3.60756,3.57052,3.45950,3.29647,3.23005,3.04827,3.02066,2.93700,2.89272,2.83820,2.82283,2.68478,2.62341,2.53406,2.62890,2.67192,2.65085,2.66566,2.80942,2.87947,2.78027,2.75067,2.76994,2.79077,2.77714,2.85287,2.95361,2.97733,2.98930,3.05692,3.07883,3.15534,3.21532,3.35699,3.48321,3.56796,3.73130,3.84776,3.98748,4.03306,4.18302,4.24144,4.26125,4.27195,4.34145,4.37527,4.39283,4.42228,4.49606,4.58101,4.61256,4.56502,4.50515,4.45602,4.31656,4.20268,4.17746,4.11036,3.90788,3.94109,3.83427,4.20761,4.93972,4.77614,4.40457,5.47833,5.36213
2015,Branxton 66_11kV,08NOV2014,MW,5.77062,5.38432,4.86832,4.44236,4.12707,3.76797,3.70201,3.48560,3.35114,3.19332,3.05861,2.95638,2.83958,2.82005,2.76256,2.78383,2.78867,2.77062,2.76557,2.82164,2.83191,2.85159,2.84088,2.83614,2.86213,2.92255,3.00328,3.11031,3.26760,3.44554,3.45305,3.51956,3.65044,3.70242,3.72986,3.76394,3.65277,3.63891,3.65889,3.62772,3.61553,3.46088,3.47404,3.42581,3.39901,3.36525,3.43947,3.49702,3.48906,3.46663,3.55805,3.61401,3.63562,3.71263,3.79233,3.84068,3.89877,3.91640,4.05466,4.14721,4.33161,4.44375,4.48094,4.43062,4.45592,4.45698,4.45138,4.54232,4.64914,4.80587,4.83769,4.93809,4.98496,4.98932,4.95131,4.91593,4.98757,5.03555,5.00470,5.03231,4.92456,4.82275,4.76128,4.63047,4.51833,4.34793,4.15496,4.08826,3.98960,3.80474,3.93111,3.79133,3.66400,3.48637,3.40115,3.29945
