year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,20NOV2014,MW,4.83271,5.19745,5.89044,5.63513,5.37981,4.99684,5.06979,5.28863,5.43452,5.19745,5.01508,4.90566,4.92390,4.90566,4.59564,4.19443,4.74153,5.01508,5.06979,4.97861,5.05155,5.19745,5.23392,5.43452,6.27341,6.87522,6.23693,6.98464,7.16700,7.31290,7.45879,7.45879,7.44055,7.33113,6.69285,6.74756,6.71109,6.65638,7.03935,7.13053,6.94816,6.96640,7.18524,7.22171,7.40408,7.36761,7.56821,7.58645,7.45879,7.49526,7.53174,7.62292,7.67763,7.80529,7.87823,8.07884,8.18826,8.17002,8.07884,8.15178,8.06060,8.02413,8.13355,7.86000,7.82352,7.91471,8.09707,8.88125,9.02714,8.99067,9.08185,8.64417,8.58946,8.60770,8.51652,8.22473,7.64116,7.67763,7.44055,7.64116,8.26120,8.11531,7.67763,7.76881,7.75058,7.29466,7.29466,7.22171,6.82051,6.56519,6.72932,6.58343,6.52872,6.36459,6.32812,6.14575
2015,Peats Ridge 33_11kV,21NOV2014,MW,5.28863,5.14274,5.30687,5.16097,5.21568,5.23392,5.27039,5.16097,4.77800,4.86919,4.70506,4.65035,4.57740,4.48622,4.48622,4.48622,4.48622,4.48622,4.54093,4.57740,4.70506,4.57740,4.75977,5.03332,5.41629,6.34635,6.72932,6.96640,6.71109,7.03935,7.20348,7.34937,7.34937,7.44055,7.56821,7.53174,7.49526,7.38584,7.69587,8.07884,8.22473,8.27944,8.51652,8.37062,8.33415,8.60770,8.55299,8.68065,8.66241,8.53475,8.33415,8.11531,7.95118,7.93294,8.09707,9.20951,9.66543,9.95721,10.04840,10.04840,10.19429,10.15781,9.95721,10.03016,9.59248,9.33717,9.39188,9.51953,9.62895,9.62895,9.62895,9.39188,9.19127,9.26422,9.28246,9.10009,9.00891,8.86301,8.57123,8.31591,8.15178,8.07884,7.86000,7.53174,7.40408,7.18524,7.02111,6.87522,6.78403,6.71109,6.80227,6.56519,6.30988,6.14575,6.16399,6.07281
2015,Peats Ridge 33_11kV,22NOV2014,MW,5.90868,6.01810,6.20046,5.96339,5.72631,5.76278,5.94515,5.72631,5.59865,5.56218,5.39805,5.32510,5.19745,5.25216,5.16097,5.10626,4.75977,4.13972,4.04854,3.99383,4.06677,4.08501,4.24914,4.32209,4.72329,5.19745,5.54394,5.90868,5.79926,5.76278,5.81749,5.78102,5.85397,5.94515,5.99986,5.99986,5.79926,5.90868,5.96339,5.99986,6.07281,5.99986,6.05457,6.07281,5.70807,5.68984,5.68984,5.68984,5.50747,5.61689,5.87220,5.87220,6.07281,6.14575,6.20046,6.18222,6.12751,6.16399,6.29164,6.32812,6.40106,6.34635,6.38283,6.30988,6.25517,6.23693,6.21870,6.16399,5.99986,6.03633,5.96339,5.76278,5.76278,5.67160,5.76278,5.67160,5.61689,5.56218,5.48923,5.39805,5.39805,5.39805,5.39805,5.39805,5.34334,5.12450,5.03332,4.99684,4.96037,4.97861,5.08803,4.94213,4.90566,4.79624,4.63211,4.52269
2015,Peats Ridge 33_11kV,23NOV2014,MW,4.52269,4.61387,4.72329,4.59564,4.48622,4.46798,4.75977,4.59564,4.54093,4.39503,4.26738,4.19443,3.90264,3.90264,3.90264,3.90264,3.88441,3.81146,3.90264,3.81146,3.81146,3.90264,3.90264,3.97559,4.10325,4.30385,4.39503,4.48622,4.61387,4.72329,4.92390,5.21568,5.39805,5.45276,5.48923,5.70807,5.83573,5.90868,6.05457,6.09104,6.20046,6.36459,6.60167,6.89345,7.03935,7.09406,7.25819,7.27642,7.44055,7.54997,7.62292,7.67763,7.75058,7.71410,7.80529,8.04236,8.00589,8.00589,7.98765,8.15178,8.15178,8.09707,7.98765,8.06060,7.91471,7.60468,7.47703,7.45879,7.29466,7.23995,7.23995,7.36761,7.33113,7.34937,7.20348,7.20348,7.02111,6.98464,6.98464,6.91169,6.94816,6.80227,6.65638,6.23693,5.92691,5.85397,5.76278,5.54394,5.43452,5.41629,5.47100,5.36158,5.34334,5.32510,5.36158,5.16097
2015,Peats Ridge 33_11kV,24NOV2014,MW,4.88742,5.01508,5.19745,5.05155,5.01508,5.06979,5.23392,5.03332,4.94213,4.88742,4.70506,4.63211,4.61387,4.59564,4.61387,4.61387,4.63211,4.65035,4.65035,4.70506,4.70506,4.72329,4.75977,4.68682,4.81448,5.28863,5.54394,5.72631,5.81749,5.92691,6.16399,6.12751,6.21870,6.14575,5.92691,5.94515,5.89044,6.14575,6.76580,7.14877,7.69587,8.15178,8.29768,8.26120,8.58946,8.80830,8.64417,8.84478,8.97243,8.93596,9.20951,9.15480,9.19127,8.69888,9.31893,9.44659,9.44659,9.79308,9.93898,9.82956,9.41011,9.08185,9.10009,8.77183,8.64417,8.62594,8.75359,8.84478,8.60770,8.51652,8.33415,8.00589,7.20348,6.40106,6.43754,6.34635,6.29164,6.32812,7.22171,7.03935,7.44055,7.54997,7.62292,7.45879,7.45879,7.40408,7.11229,6.91169,6.61990,6.63814,6.76580,6.65638,6.65638,6.54696,6.36459,6.01810
2015,Peats Ridge 33_11kV,25NOV2014,MW,5.74455,5.79926,5.96339,5.83573,5.65336,5.67160,5.79926,5.98162,5.98162,5.85397,5.70807,5.61689,5.48923,5.01508,4.30385,4.13972,4.23090,4.28561,4.28561,4.32209,4.32209,4.39503,4.59564,5.16097,5.32510,5.94515,6.32812,6.41930,6.60167,6.69285,6.71109,6.74756,6.67461,6.76580,6.65638,6.47401,6.21870,6.30988,6.49225,6.71109,6.60167,6.67461,6.82051,6.69285,6.47401,6.61990,6.51048,6.58343,6.58343,6.52872,6.47401,6.72932,7.18524,7.51350,7.60468,7.58645,7.65939,7.56821,7.51350,7.53174,7.40408,7.42232,7.36761,7.38584,7.44055,7.31290,7.23995,7.38584,7.49526,7.45879,6.82051,7.20348,7.40408,7.47703,7.54997,7.25819,6.72932,6.58343,6.69285,6.60167,6.61990,6.72932,6.76580,6.80227,6.85698,6.61990,6.58343,6.18222,5.43452,5.52571,5.59865,5.47100,5.50747,5.39805,5.54394,5.54394
2015,Peats Ridge 33_11kV,26NOV2014,MW,5.36158,5.37981,5.41629,5.30687,4.94213,4.24914,4.88742,5.03332,4.77800,4.74153,4.68682,4.55916,4.92390,4.90566,4.79624,4.79624,4.79624,4.79624,4.54093,3.82970,3.84793,4.03030,3.99383,4.01206,4.21267,5.05155,5.52571,5.70807,5.72631,5.92691,5.74455,5.74455,5.74455,5.79926,5.81749,6.01810,5.78102,5.72631,5.89044,5.94515,5.83573,5.68984,5.74455,5.85397,6.10928,6.23693,6.38283,6.27341,6.01810,5.76278,5.76278,6.05457,6.51048,6.91169,7.20348,7.20348,7.23995,7.09406,6.98464,6.87522,6.94816,6.83874,6.85698,6.82051,6.91169,6.52872,6.51048,6.80227,6.87522,6.69285,6.61990,6.89345,7.09406,7.13053,7.02111,6.87522,6.47401,6.54696,6.47401,6.45577,6.32812,6.32812,6.40106,6.45577,6.29164,6.14575,6.21870,5.90868,5.67160,5.72631,5.74455,5.67160,5.65336,5.58042,5.68984,5.19745
2015,Peats Ridge 33_11kV,27NOV2014,MW,5.25216,5.28863,5.37981,5.17921,5.05155,5.10626,5.21568,5.08803,4.96037,4.90566,4.79624,4.65035,4.63211,4.63211,4.46798,4.44974,4.44974,4.39503,4.24914,3.81146,3.81146,3.79322,3.82970,4.41327,4.77800,5.08803,5.30687,5.63513,5.74455,5.87220,5.98162,5.94515,6.47401,6.54696,6.18222,6.25517,6.29164,6.21870,6.67461,6.65638,6.76580,6.82051,6.85698,6.83874,6.83874,6.71109,6.71109,6.32812,6.09104,5.98162,6.16399,5.89044,5.96339,6.16399,6.47401,6.61990,7.38584,7.71410,7.67763,7.67763,7.54997,7.56821,7.56821,7.64116,7.36761,7.11229,6.10928,6.34635,7.03935,7.20348,7.27642,7.23995,7.23995,7.23995,7.20348,7.05758,6.58343,6.54696,6.60167,6.40106,6.65638,6.52872,6.51048,6.36459,6.32812,6.27341,6.07281,6.01810,5.74455,5.65336,5.72631,5.58042,5.67160,5.50747,5.45276,5.41629
2015,Peats Ridge 33_11kV,28NOV2014,MW,5.32510,5.41629,5.54394,5.39805,5.37981,5.32510,5.45276,5.32510,5.25216,5.12450,5.01508,5.08803,5.01508,4.99684,4.79624,4.88742,4.88742,4.90566,4.85095,4.86919,4.94213,4.70506,4.32209,4.59564,4.85095,5.36158,5.63513,5.61689,5.65336,5.83573,5.78102,5.81749,5.79926,5.87220,5.87220,5.90868,5.79926,5.81749,5.96339,5.89044,5.92691,5.89044,6.34635,6.49225,6.29164,6.20046,6.23693,6.32812,6.30988,6.14575,6.01810,5.94515,6.20046,6.14575,6.05457,5.92691,6.10928,6.18222,6.85698,6.96640,7.14877,7.16700,7.16700,7.03935,6.92993,6.87522,6.69285,6.85698,6.80227,6.80227,6.94816,6.98464,6.85698,6.80227,6.29164,6.23693,5.83573,6.18222,6.52872,6.34635,5.65336,5.47100,5.50747,5.96339,6.07281,5.98162,5.94515,5.92691,5.87220,5.74455,5.81749,5.63513,5.79926,5.68984,5.65336,5.56218
2015,Peats Ridge 33_11kV,29NOV2014,MW,5.25216,5.34334,5.48923,5.39805,5.36158,5.30687,5.27039,4.94213,4.75977,4.65035,4.77800,4.65035,4.48622,4.46798,4.28561,3.84793,3.75675,3.68380,3.72028,3.70204,3.70204,3.77499,3.84793,4.06677,4.55916,4.96037,4.88742,5.19745,5.21568,5.17921,5.12450,5.10626,5.08803,5.14274,5.17921,5.21568,5.10626,5.16097,5.23392,5.17921,5.16097,5.23392,5.21568,5.19745,4.86919,4.88742,4.97861,4.96037,4.46798,4.50445,4.59564,4.55916,4.55916,4.65035,4.72329,4.65035,4.57740,5.01508,4.97861,5.01508,5.01508,5.03332,5.10626,5.17921,5.16097,5.12450,5.12450,5.17921,5.16097,5.16097,5.16097,5.17921,5.23392,5.19745,5.16097,5.12450,4.97861,4.79624,4.79624,4.86919,4.96037,5.01508,4.99684,4.97861,4.75977,4.50445,4.59564,4.54093,4.44974,4.57740,4.66858,4.55916,4.61387,4.50445,4.50445,4.50445
2015,Peats Ridge 33_11kV,30NOV2014,MW,4.39503,4.34032,4.63211,4.37680,4.34032,4.39503,4.44974,4.34032,4.13972,4.04854,4.04854,3.88441,3.88441,3.81146,3.77499,3.77499,3.77499,3.77499,3.73851,3.73851,3.73851,3.73851,3.73851,3.81146,3.92088,4.01206,4.03030,3.99383,4.08501,4.30385,4.21267,4.03030,4.10325,4.19443,4.26738,4.26738,4.35856,4.28561,4.28561,4.41327,4.46798,4.46798,4.70506,4.83271,4.86919,4.88742,4.97861,5.06979,5.14274,5.14274,5.25216,5.41629,5.67160,5.67160,5.63513,5.39805,5.03332,4.88742,4.92390,4.83271,4.81448,4.66858,4.65035,4.74153,4.74153,4.75977,4.72329,4.81448,4.90566,4.99684,5.08803,5.10626,5.19745,5.08803,5.03332,5.06979,5.03332,4.86919,4.79624,4.79624,4.96037,4.81448,4.77800,4.43151,4.28561,4.13972,4.08501,3.79322,4.15796,4.50445,4.43151,4.30385,4.26738,4.24914,4.24914,4.26738
2015,Peats Ridge 33_11kV,01DEC2014,MW,4.15796,4.24914,4.57740,4.32209,4.21267,4.15796,4.32209,4.23090,4.28561,4.19443,4.01206,3.84793,3.90264,3.92088,3.90264,3.75675,3.86617,3.55615,3.48320,3.61086,3.66557,3.72028,3.77499,3.68380,4.04854,4.85095,5.28863,5.54394,5.50747,5.70807,5.85397,5.68984,5.79926,5.76278,5.81749,5.85397,6.34635,6.32812,6.54696,6.51048,6.67461,6.78403,6.71109,6.63814,6.71109,6.60167,6.74756,6.82051,6.80227,6.67461,6.98464,7.20348,7.20348,7.34937,7.27642,7.42232,7.67763,7.67763,7.64116,7.47703,7.25819,7.25819,7.18524,6.69285,6.29164,6.87522,7.00287,7.31290,7.36761,7.27642,7.40408,7.47703,7.40408,7.33113,7.45879,7.58645,7.53174,7.45879,7.05758,6.61990,6.63814,6.63814,6.72932,6.61990,6.38283,6.12751,5.98162,5.83573,5.81749,5.83573,5.85397,5.70807,5.72631,5.63513,5.76278,5.54394
2015,Peats Ridge 33_11kV,02DEC2014,MW,5.28863,5.34334,5.90868,5.96339,5.85397,5.81749,6.01810,5.78102,5.52571,5.32510,5.27039,5.12450,4.83271,3.72028,4.17619,4.24914,4.17619,4.24914,4.26738,4.21267,4.26738,4.30385,4.24914,4.54093,4.99684,5.14274,5.19745,5.74455,5.99986,5.94515,5.67160,6.03633,6.10928,6.18222,6.25517,6.40106,6.43754,6.51048,6.67461,6.82051,6.54696,6.40106,6.20046,6.23693,6.27341,6.41930,6.41930,7.00287,6.80227,6.60167,7.23995,7.78705,7.93294,8.02413,8.18826,8.24297,8.13355,8.20649,8.40710,8.40710,8.38886,7.96942,8.22473,8.64417,8.37062,8.31591,8.13355,7.36761,7.51350,6.96640,6.85698,6.94816,6.69285,6.32812,6.49225,6.52872,6.54696,6.47401,6.47401,6.52872,6.32812,6.25517,6.41930,6.36459,6.23693,6.12751,5.99986,6.05457,5.79926,5.83573,5.89044,5.65336,5.79926,5.67160,5.70807,5.68984
2015,Peats Ridge 33_11kV,03DEC2014,MW,5.63513,5.61689,5.52571,5.39805,5.01508,5.03332,5.08803,5.01508,4.97861,4.83271,4.63211,4.48622,4.44974,4.44974,4.41327,4.43151,4.43151,4.44974,4.50445,4.70506,4.79624,4.81448,4.68682,4.59564,4.90566,5.17921,5.25216,5.56218,6.09104,6.30988,6.65638,6.89345,6.54696,6.49225,6.45577,6.36459,6.29164,6.40106,6.56519,6.38283,6.47401,6.29164,6.30988,6.52872,6.61990,6.74756,6.80227,7.54997,7.75058,8.22473,8.48004,8.37062,8.37062,8.40710,8.60770,8.69888,8.62594,8.82654,8.86301,8.91772,8.89949,8.99067,8.99067,8.58946,8.13355,8.15178,8.27944,8.18826,8.06060,7.89647,7.96942,7.56821,6.72932,6.91169,7.44055,7.42232,7.27642,7.14877,7.11229,7.00287,6.80227,6.67461,6.72932,6.67461,6.52872,6.45577,6.45577,6.23693,5.96339,6.01810,5.98162,5.89044,6.10928,5.92691,5.98162,5.74455
2015,Peats Ridge 33_11kV,04DEC2014,MW,5.50747,5.59865,5.65336,5.65336,5.61689,5.50747,5.63513,5.50747,5.36158,5.27039,5.23392,5.10626,4.88742,4.86919,4.52269,4.10325,4.10325,4.04854,4.01206,4.03030,4.23090,4.03030,4.26738,4.68682,4.99684,5.52571,5.96339,5.99986,6.18222,6.30988,6.47401,6.56519,6.45577,6.34635,6.47401,5.90868,5.76278,5.72631,5.98162,5.98162,6.12751,6.07281,5.99986,5.92691,6.05457,6.21870,6.07281,6.03633,6.16399,6.65638,7.00287,7.00287,6.67461,6.94816,7.38584,7.51350,7.45879,7.73234,7.86000,8.00589,7.98765,7.82352,7.82352,7.71410,7.56821,7.62292,7.60468,7.86000,7.91471,7.96942,8.04236,7.91471,8.07884,7.96942,7.91471,7.64116,7.27642,7.02111,7.13053,6.96640,7.00287,6.91169,6.80227,6.49225,6.30988,6.38283,6.30988,6.36459,6.21870,6.34635,6.09104,5.23392,5.19745,4.96037,5.03332,4.99684
2015,Peats Ridge 33_11kV,05DEC2014,MW,4.99684,4.99684,5.14274,4.92390,4.81448,5.19745,5.28863,5.21568,5.06979,4.92390,4.75977,4.66858,4.57740,4.57740,4.57740,4.52269,4.54093,4.44974,4.46798,3.79322,3.81146,3.88441,4.01206,4.35856,4.52269,5.03332,5.54394,5.54394,5.56218,6.07281,6.18222,6.36459,6.29164,6.34635,6.21870,5.85397,5.63513,5.78102,5.90868,5.99986,6.47401,6.54696,6.52872,6.36459,6.32812,6.32812,6.54696,6.52872,6.09104,6.14575,6.23693,6.03633,5.98162,6.30988,6.98464,7.11229,7.20348,7.22171,7.16700,6.96640,7.02111,7.11229,6.92993,6.76580,6.71109,6.30988,6.38283,6.52872,6.38283,6.36459,6.29164,6.03633,5.50747,5.56218,5.54394,5.52571,5.43452,5.48923,5.43452,5.27039,5.01508,4.96037,5.03332,4.92390,4.79624,4.70506,4.63211,4.74153,5.37981,5.54394,5.61689,5.61689,5.65336,5.50747,5.63513,5.43452
2015,Peats Ridge 33_11kV,06DEC2014,MW,5.32510,5.39805,5.68984,5.39805,5.34334,5.28863,5.36158,5.25216,5.21568,5.12450,4.97861,4.83271,4.79624,4.83271,4.72329,4.72329,4.72329,4.77800,4.72329,4.81448,4.70506,4.30385,4.39503,4.24914,4.13972,4.04854,4.13972,4.30385,4.59564,5.03332,5.08803,5.34334,5.39805,5.25216,5.27039,5.25216,5.10626,5.45276,5.48923,5.58042,5.63513,5.68984,5.59865,5.63513,5.70807,5.74455,5.74455,4.81448,4.59564,4.61387,4.54093,4.57740,4.63211,4.65035,4.63211,4.63211,4.77800,4.85095,4.85095,4.77800,4.75977,4.85095,4.72329,4.88742,4.88742,4.88742,4.88742,4.96037,4.88742,4.88742,4.92390,4.92390,4.85095,4.72329,4.72329,4.75977,4.86919,4.66858,4.61387,4.61387,4.61387,4.61387,4.72329,4.57740,4.34032,4.26738,4.19443,4.13972,4.19443,4.34032,4.44974,4.28561,4.35856,4.28561,4.24914,4.12148
2015,Peats Ridge 33_11kV,07DEC2014,MW,4.17619,4.23090,4.55916,4.34032,4.08501,4.01206,4.08501,4.17619,4.04854,3.95735,3.84793,3.79322,3.73851,3.72028,3.68380,3.66557,3.62909,3.62909,3.62909,3.62909,3.62909,3.62909,3.68380,3.79322,3.82970,3.79322,3.64733,3.72028,3.79322,3.84793,4.01206,4.24914,4.21267,3.97559,4.12148,4.21267,4.19443,4.28561,4.24914,4.28561,4.21267,4.08501,4.21267,4.61387,4.77800,4.92390,4.97861,5.08803,5.08803,5.08803,5.16097,5.21568,5.25216,5.28863,5.39805,5.45276,5.41629,5.58042,5.85397,6.12751,5.76278,5.52571,5.21568,4.96037,5.05155,4.90566,5.48923,6.32812,5.70807,5.27039,5.14274,5.10626,5.03332,5.12450,5.12450,5.06979,4.96037,4.86919,4.79624,4.81448,4.92390,4.92390,4.75977,4.54093,4.43151,4.23090,4.30385,4.15796,4.15796,4.24914,4.26738,4.12148,4.15796,4.15796,4.19443,4.10325
2015,Peats Ridge 33_11kV,08DEC2014,MW,4.23090,4.44974,4.66858,4.57740,4.50445,4.44974,4.55916,4.43151,4.28561,4.08501,3.95735,3.93912,3.79322,3.75675,3.72028,3.75675,3.77499,3.79322,3.79322,3.86617,4.06677,4.15796,4.32209,4.97861,5.32510,5.52571,6.14575,6.27341,6.16399,5.90868,5.85397,5.76278,5.68984,5.81749,6.01810,5.92691,6.07281,6.16399,6.23693,6.18222,6.27341,6.03633,6.01810,6.07281,6.96640,7.78705,7.95118,8.02413,7.95118,7.69587,7.49526,7.78705,7.25819,7.67763,7.91471,8.18826,8.15178,7.86000,7.78705,8.13355,8.31591,8.18826,7.86000,7.71410,7.96942,7.91471,7.84176,7.80529,7.78705,7.75058,7.76881,7.87823,7.78705,7.86000,7.91471,7.86000,7.67763,7.49526,7.47703,7.42232,7.18524,7.05758,7.03935,7.16700,7.13053,7.02111,7.09406,6.78403,6.18222,6.14575,6.12751,5.74455,5.89044,5.72631,5.43452,5.70807
2015,Peats Ridge 33_11kV,09DEC2014,MW,5.72631,5.72631,5.87220,5.65336,5.47100,5.48923,5.54394,5.48923,5.32510,5.16097,5.06979,4.97861,4.96037,4.96037,4.90566,4.90566,4.99684,5.08803,4.92390,4.10325,4.03030,4.01206,3.93912,4.10325,4.54093,5.21568,5.36158,5.67160,5.79926,5.79926,6.07281,6.16399,5.98162,5.98162,6.01810,5.92691,5.85397,5.98162,6.16399,6.16399,6.29164,6.34635,6.49225,6.10928,6.41930,6.32812,6.30988,7.25819,7.65939,7.53174,7.69587,7.86000,7.64116,7.60468,7.65939,7.84176,8.00589,8.02413,7.82352,7.91471,7.65939,7.58645,7.56821,7.67763,7.62292,7.45879,7.34937,7.53174,7.27642,7.38584,7.49526,7.22171,7.09406,7.20348,7.18524,7.23995,7.18524,6.98464,6.96640,6.80227,6.45577,6.45577,6.40106,6.41930,6.72932,6.72932,6.67461,6.51048,6.05457,6.05457,6.01810,5.90868,5.94515,5.68984,5.79926,5.63513
2015,Peats Ridge 33_11kV,10DEC2014,MW,5.03332,5.01508,5.58042,5.65336,5.59865,5.54394,5.65336,5.48923,5.17921,5.25216,5.14274,4.97861,4.88742,4.92390,4.81448,4.86919,4.92390,4.96037,4.88742,4.06677,3.90264,3.86617,3.93912,4.48622,4.88742,5.32510,5.52571,5.70807,5.50747,5.50747,5.99986,6.10928,5.90868,6.05457,6.16399,5.94515,5.58042,5.92691,5.94515,5.79926,5.72631,5.89044,5.87220,5.90868,6.20046,6.36459,6.92993,7.25819,7.23995,6.91169,7.03935,7.31290,7.02111,7.16700,7.31290,7.38584,7.80529,7.67763,7.53174,7.07582,7.16700,7.25819,7.22171,6.85698,6.71109,6.61990,6.74756,7.02111,6.78403,6.89345,7.00287,7.09406,6.85698,6.96640,7.27642,7.27642,6.74756,6.27341,6.21870,6.16399,6.18222,6.25517,6.10928,5.85397,5.74455,5.65336,5.58042,5.54394,5.39805,5.52571,5.43452,5.32510,5.48923,5.52571,5.58042,5.47100
2015,Peats Ridge 33_11kV,11DEC2014,MW,5.45276,5.54394,5.67160,5.45276,5.50747,5.43452,5.43452,5.23392,5.21568,5.12450,5.01508,4.94213,4.94213,4.86919,4.77800,4.75977,4.74153,4.72329,4.15796,3.81146,3.75675,3.82970,3.86617,4.39503,4.88742,5.67160,5.74455,5.72631,5.81749,5.74455,5.85397,5.79926,5.74455,5.79926,5.76278,5.81749,5.85397,5.63513,5.67160,5.79926,5.72631,5.68984,5.78102,5.78102,5.87220,5.59865,5.87220,6.25517,6.25517,5.76278,5.85397,6.09104,5.96339,5.99986,5.99986,5.99986,5.94515,5.78102,5.90868,5.90868,5.79926,5.79926,5.92691,6.18222,6.72932,6.67461,6.47401,6.56519,6.63814,6.65638,6.65638,6.63814,6.51048,6.69285,6.72932,6.61990,6.07281,6.14575,6.18222,6.09104,6.01810,6.05457,5.90868,6.07281,5.98162,5.94515,5.87220,5.61689,5.37981,5.48923,5.48923,5.17921,5.14274,4.99684,5.03332,4.83271
2015,Peats Ridge 33_11kV,12DEC2014,MW,4.48622,4.28561,4.44974,4.39503,4.39503,4.34032,4.43151,4.28561,4.21267,4.04854,3.93912,3.86617,3.75675,3.73851,3.64733,3.59262,3.64733,3.46496,3.24612,3.24612,3.31907,3.41025,3.41025,3.95735,4.57740,4.96037,5.10626,5.19745,5.19745,4.96037,5.17921,5.47100,5.47100,5.36158,5.39805,5.52571,5.28863,5.23392,5.23392,5.30687,5.23392,5.19745,5.25216,5.14274,5.06979,4.97861,4.86919,4.92390,5.01508,4.99684,5.14274,5.27039,5.12450,5.14274,5.17921,5.06979,5.08803,5.14274,5.06979,4.90566,4.99684,4.94213,5.05155,5.23392,5.01508,5.08803,5.21568,5.12450,5.28863,5.27039,5.32510,5.27039,5.23392,5.16097,5.14274,4.97861,4.96037,4.94213,5.05155,5.14274,4.88742,4.77800,4.79624,4.55916,4.48622,4.46798,4.34032,4.30385,3.90264,3.97559,4.19443,4.12148,4.23090,4.04854,4.04854,3.79322
2015,Peats Ridge 33_11kV,13DEC2014,MW,3.75675,3.90264,4.08501,3.75675,3.73851,3.72028,3.81146,3.68380,3.62909,3.39202,3.39202,3.30083,3.22789,3.08199,3.06376,3.06376,3.06376,3.06376,3.06376,3.06376,3.08199,3.15494,3.17318,3.20965,3.81146,4.08501,4.15796,4.15796,4.19443,4.32209,4.23090,4.26738,4.34032,4.37680,4.39503,4.54093,4.41327,4.41327,4.41327,4.39503,4.46798,4.46798,4.59564,4.61387,4.52269,4.52269,4.35856,3.92088,3.95735,4.01206,4.03030,4.06677,4.06677,3.99383,4.04854,3.93912,3.90264,3.90264,3.73851,3.73851,3.73851,3.73851,3.73851,3.82970,3.73851,3.72028,3.72028,3.72028,3.72028,3.72028,3.72028,3.82970,3.88441,3.97559,4.52269,4.52269,4.46798,4.35856,4.35856,4.44974,4.54093,4.54093,4.39503,4.37680,4.34032,4.19443,4.13972,4.10325,4.03030,4.15796,4.23090,4.17619,4.17619,4.08501,4.06677,4.08501
2015,Peats Ridge 33_11kV,14DEC2014,MW,4.01206,4.04854,4.15796,4.13972,4.01206,4.08501,4.12148,4.01206,3.84793,3.77499,3.70204,3.59262,3.37378,3.42849,3.42849,3.42849,3.42849,3.42849,3.42849,3.42849,3.42849,3.42849,3.42849,3.44673,3.57438,3.53791,3.57438,3.66557,3.72028,3.61086,3.61086,3.72028,3.86617,3.92088,3.93912,4.06677,3.72028,3.64733,3.70204,3.77499,3.66557,3.72028,3.79322,3.68380,3.68380,3.79322,3.70204,3.70204,3.62909,3.62909,3.62909,3.64733,3.66557,3.90264,4.12148,4.12148,4.19443,4.19443,4.19443,4.10325,4.10325,4.15796,4.13972,4.19443,4.24914,4.21267,4.21267,4.21267,4.24914,4.35856,4.37680,4.37680,4.37680,4.37680,4.37680,4.37680,4.37680,4.37680,4.32209,4.21267,4.35856,4.35856,4.35856,4.34032,4.19443,4.06677,4.13972,4.15796,3.95735,3.68380,3.99383,3.90264,3.97559,3.93912,3.97559,3.93912
2015,Peats Ridge 33_11kV,15DEC2014,MW,3.79322,3.82970,3.99383,3.75675,3.75675,3.66557,3.75675,3.66557,3.57438,3.39202,3.26436,3.26436,3.19141,3.10023,3.10023,3.10023,3.08199,3.10023,3.10023,3.10023,3.24612,3.26436,3.33731,3.62909,4.30385,4.72329,5.12450,5.50747,5.47100,5.30687,5.56218,5.72631,5.70807,5.78102,5.65336,5.63513,5.54394,5.52571,5.85397,6.56519,6.67461,6.45577,6.91169,6.94816,6.82051,7.03935,6.98464,7.09406,6.98464,6.91169,6.83874,7.03935,6.94816,6.92993,6.96640,7.16700,7.13053,7.20348,7.18524,7.29466,6.83874,6.87522,6.87522,7.25819,7.25819,7.20348,7.14877,7.03935,6.87522,6.82051,6.94816,7.03935,7.18524,7.38584,7.36761,7.34937,6.78403,6.67461,6.52872,6.27341,6.34635,6.32812,6.45577,6.52872,6.54696,6.36459,6.12751,6.18222,6.07281,5.78102,5.83573,5.56218,5.59865,5.50747,5.48923,5.41629
