year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,10NOV2016,MW,4.63964,4.30940,3.93371,3.68255,3.61235,3.32864,3.16037,3.00434,2.89949,2.77191,2.74866,2.67578,2.65336,2.59963,2.57183,2.50443,2.45943,2.47233,2.57077,2.70298,2.81582,2.88346,2.97740,3.04277,3.18060,3.35060,3.64779,3.91986,3.85922,3.99696,4.15445,4.26552,4.24298,4.19167,4.03849,4.08875,3.93279,3.96203,3.98257,3.86603,3.86718,3.87809,3.87019,4.00940,4.16225,4.01579,4.10081,4.14744,4.05708,4.08606,4.23536,4.36906,4.36577,4.24429,4.35658,4.58193,4.79742,4.66495,4.86151,4.67883,4.81954,4.78345,4.89859,4.87183,4.76967,4.71697,4.86996,4.97135,4.99476,5.01175,5.20604,5.39374,5.37866,5.36919,5.38717,5.26921,5.10842,4.83941,4.79980,4.83619,4.79904,4.74480,4.74430,4.75042,4.53806,4.41047,4.44428,4.60520,4.59194,5.17469,5.27490,4.82644,4.91858,5.16319,4.88740,4.78140
2017,Mitchell Line 66_11kV,11NOV2016,MW,4.87170,4.51747,4.15715,3.86746,3.79352,3.57457,3.45866,3.26254,3.13062,3.02568,2.95772,2.93916,2.89522,2.82040,2.89173,2.80517,2.83573,2.87482,2.91904,2.89092,2.99782,3.15281,3.21737,3.28463,3.48929,3.59024,3.72255,3.95846,4.06639,4.29396,4.44910,4.48439,4.45459,4.49144,4.53233,4.68976,4.43125,4.45866,4.47658,4.46245,4.29200,4.42229,4.33536,4.59400,4.53979,4.45526,4.47746,4.50812,4.50366,4.50287,4.57711,4.76579,4.75691,4.78332,4.88951,4.91809,4.96824,4.88654,5.06851,5.20807,5.26325,5.29267,5.49933,5.53764,5.66419,5.80135,5.96702,6.08360,5.91310,5.81506,5.80001,5.67457,5.39094,5.22091,5.08322,5.00521,4.95654,4.82866,4.83083,4.82547,4.80155,4.69023,4.52599,4.53348,4.30874,4.21057,4.24332,4.45211,4.47165,4.98616,5.02724,4.61730,4.61619,4.87153,4.60541,4.43970
2017,Mitchell Line 66_11kV,12NOV2016,MW,4.55911,4.13007,3.86819,3.56937,3.41489,3.27312,3.28443,3.04307,2.93013,2.83734,2.76882,2.77828,2.69235,2.59326,2.66671,2.79213,2.82160,2.73453,2.65039,2.66373,2.80402,2.81047,2.89430,2.95124,3.00107,2.99767,3.18807,3.17101,3.34111,3.56055,3.68397,3.74485,3.91289,3.98691,4.16660,4.01496,3.99151,3.90832,3.81274,3.62980,3.68035,3.70710,3.68045,3.60005,3.55689,3.68698,3.75644,3.69321,3.66453,3.67011,3.71494,3.69604,3.80065,3.83340,3.96268,3.95474,3.99001,4.01996,4.18041,4.30578,4.42049,4.67244,4.92490,5.21794,5.12365,4.66162,4.39486,4.49910,4.78549,4.96324,5.12194,5.22676,5.20250,5.20345,5.21476,5.23996,5.05974,5.14315,5.08145,4.91076,4.87504,4.73814,4.64902,4.55073,4.33400,4.22894,4.10414,4.01909,3.93345,3.73774,3.71264,3.62500,3.53459,3.35620,3.35509,3.23822
2017,Mitchell Line 66_11kV,13NOV2016,MW,3.50845,3.28219,3.13700,3.08371,2.99202,2.83487,2.83956,2.74022,2.67776,2.60160,2.59321,2.56745,2.53378,2.52954,2.52312,2.55374,2.53862,2.56760,2.52281,2.55364,2.61063,2.61723,2.59541,2.56264,2.63335,2.66099,2.65882,2.69506,2.78919,2.85816,2.99764,3.10211,3.16737,3.24988,3.44056,3.40054,3.48089,3.58055,3.57718,3.70064,3.73570,3.71752,3.65575,3.79764,3.83803,3.80556,3.80148,3.72982,3.87639,3.78739,3.75791,3.81229,3.81988,3.75256,3.77759,3.80008,3.83059,3.80237,3.88256,4.03030,4.02668,4.05091,4.16757,4.21552,4.23080,4.25849,4.36638,4.44412,4.43257,4.43199,4.59519,4.61663,4.70756,4.82152,4.78736,4.58690,4.58396,4.52711,4.57526,4.52446,4.46931,4.34423,4.20463,4.08091,3.96008,3.85291,3.73822,3.61926,3.49319,3.35417,3.41650,3.23007,3.19579,3.13680,3.13430,3.09165
2017,Mitchell Line 66_11kV,14NOV2016,MW,3.36390,3.13331,2.95026,2.85630,2.80354,2.70244,2.68854,2.57997,2.50324,2.48852,2.47842,2.45847,2.43334,2.42991,2.42364,2.44042,2.44151,2.45014,2.54342,2.70408,2.85671,2.87242,2.88641,3.12364,3.32204,3.37254,3.58900,3.75678,3.79132,3.98829,4.14977,4.27477,4.15591,4.24053,4.24589,4.09349,4.00098,3.93308,4.24351,4.31109,3.99632,3.98183,3.87206,3.78365,3.71126,3.78763,3.99428,3.93325,3.90752,3.91631,3.97474,4.07136,3.98076,4.04712,3.90607,4.03967,3.85298,3.64009,3.81581,3.63284,3.67954,3.45016,3.88041,4.06172,3.88621,3.75027,3.80519,3.94392,4.04856,4.08918,4.14214,4.08037,4.15078,4.15260,4.18267,4.29472,4.23045,4.21186,4.30570,4.29398,4.28488,4.14867,4.14256,4.10984,3.98800,3.95932,3.93247,4.16793,4.18694,4.78365,4.89742,4.51760,4.57719,4.88039,4.60897,4.55842
2017,Mitchell Line 66_11kV,15NOV2016,MW,4.71394,4.34757,4.07142,3.89307,3.72612,3.49390,3.41343,3.19643,3.08338,2.93995,2.88180,2.76295,2.76468,2.70466,2.71555,2.66693,2.65067,2.75896,2.76700,2.82508,2.94009,3.06579,3.13049,3.20667,3.31648,3.38324,3.66110,3.91924,3.89626,4.15261,4.38935,4.38176,4.20183,4.04503,3.92033,3.86184,3.87896,3.91305,3.90727,3.94695,3.96429,4.10448,3.89454,3.92906,3.96907,3.80079,3.81616,3.69099,3.67961,3.68484,3.63601,3.66152,3.68486,3.71106,3.81799,3.92372,3.88021,3.89123,3.93264,3.85897,3.85134,3.93954,3.97280,4.00884,3.91490,4.06414,4.15160,4.23245,4.46095,4.39417,4.53429,4.43682,4.46804,4.49673,4.59043,4.51966,4.41613,4.44031,4.52378,4.42492,4.41619,4.39477,4.49749,4.55259,4.41978,4.19602,4.26630,4.47717,4.54734,5.08495,5.26042,4.83332,4.90304,5.19081,4.98242,4.84500
2017,Mitchell Line 66_11kV,16NOV2016,MW,4.92831,4.62430,4.23311,3.89928,3.81564,3.61981,3.52092,3.38087,3.18783,3.04371,2.95218,2.87111,2.84438,2.83010,2.78610,2.85350,2.85078,2.89831,2.92490,2.99171,3.15087,3.27683,3.38997,3.42009,3.49318,3.70843,4.05107,4.32516,4.28117,4.40571,4.45071,4.37804,4.32266,4.27851,4.12785,4.04915,3.93819,3.84512,3.89996,3.90929,3.92302,3.98046,3.99440,3.84176,3.84300,3.88543,3.89181,3.81758,3.89860,3.89298,3.94387,4.09808,4.28178,4.18898,4.18845,4.33400,4.36289,4.29315,4.39894,4.43353,4.34223,4.41552,4.44456,4.50893,4.48016,4.49427,4.59444,4.59949,4.66335,4.68301,4.87239,4.92057,4.91730,4.91736,4.92022,4.82197,4.79625,4.62172,4.54624,4.45218,4.66685,4.62437,4.65909,4.62169,4.44082,4.26992,4.31844,4.41155,4.54048,5.14254,5.34387,4.87565,4.90573,5.12200,4.87347,4.73936
2017,Mitchell Line 66_11kV,17NOV2016,MW,4.86194,4.56489,4.15202,3.92495,3.81519,3.63034,3.50109,3.32638,3.20124,3.11821,3.02647,2.97815,2.90397,2.89110,2.86734,2.75173,2.79432,2.82423,2.93134,3.00204,3.15825,3.15728,3.29182,3.34856,3.51447,3.44447,3.60936,3.78209,3.81928,4.17934,4.31960,4.18276,4.24190,4.30986,4.42399,4.38304,4.18979,4.05680,4.02596,4.13816,4.12591,4.01651,3.78116,3.72698,3.67208,3.60992,3.68998,3.73242,3.81208,3.92668,3.91965,3.96592,3.84539,3.83735,3.90696,4.05186,4.15512,3.99644,4.11220,4.24507,4.31305,4.43420,4.51752,4.56841,4.60072,4.74615,4.83414,4.88301,4.85281,4.89404,4.99585,5.06530,5.07952,5.08326,5.10662,5.11471,5.06795,4.89660,4.77831,4.73236,4.91940,4.80496,4.72726,4.65453,4.53503,4.39387,4.44719,4.55756,4.51228,5.08641,5.25239,4.85176,4.83097,5.05845,4.79903,4.70027
2017,Mitchell Line 66_11kV,18NOV2016,MW,4.69746,4.31889,3.98016,3.85728,3.78848,3.62095,3.48125,3.26619,3.16585,2.98461,2.99080,2.93922,2.82625,2.73582,2.74205,2.63575,2.65715,2.64988,2.63664,2.74631,2.92981,2.96686,3.08355,3.22603,3.35850,3.64638,3.69283,3.89628,3.94652,4.01718,4.06633,4.02840,3.93139,3.95493,3.99790,4.00519,3.87447,3.87112,4.03346,4.08160,3.94786,4.00467,4.06752,4.18540,4.28379,4.38542,4.33329,4.46470,4.60914,4.68138,4.71286,4.83914,4.91046,4.98046,5.09023,5.22411,5.20830,5.34238,5.37866,5.54505,5.61539,5.68489,5.78129,5.96592,6.11482,6.16408,6.28882,6.48710,6.37175,6.44610,6.55761,6.49756,6.45189,6.42241,6.28225,6.27984,6.15101,6.00713,5.83540,5.80153,5.67564,5.59170,5.49110,5.36703,5.10661,4.91715,4.71949,4.84664,4.85000,5.29120,5.38076,4.92187,4.96178,5.14773,4.83077,4.61321
2017,Mitchell Line 66_11kV,19NOV2016,MW,4.72984,4.50734,4.24860,4.00083,3.88399,3.69386,3.52300,3.42264,3.26822,3.13285,3.10394,3.00185,2.97788,2.93699,2.94296,2.89523,2.86272,2.85573,2.83526,2.80178,2.93583,3.00228,2.97475,3.00207,3.02851,3.08387,3.13395,3.30178,3.28781,3.51155,3.76635,3.81416,3.97502,4.00753,4.06307,4.04226,4.15345,4.09893,4.12584,4.26140,4.30466,4.39451,4.48804,4.72765,4.66421,4.87365,5.06132,5.20145,5.12965,5.22176,5.47537,5.60624,5.52568,5.55152,5.61214,5.67732,5.82478,6.11440,6.13313,6.19332,6.21400,6.43727,6.61588,6.68384,6.61427,6.51811,6.46047,6.36920,6.27068,6.21823,6.19160,6.01944,5.90292,5.80640,5.56277,5.42324,5.24771,4.99415,4.88035,4.88562,4.95080,4.75101,4.74517,4.61342,4.47099,4.28118,4.06271,3.96489,3.81562,3.72475,3.80043,3.62427,3.52328,3.50165,3.37828,3.30191
2017,Mitchell Line 66_11kV,20NOV2016,MW,3.71856,3.38840,3.23678,3.10482,3.10464,3.03308,3.03050,2.88875,2.75299,2.77421,2.76321,2.73673,2.63564,2.64341,2.61490,2.65787,2.69486,2.69267,2.67799,2.71325,2.81546,2.82245,2.81110,2.75430,2.78232,2.80516,2.79698,2.87186,2.95168,3.03496,3.11958,3.14150,3.27096,3.30375,3.48368,3.44055,3.42853,3.40718,3.66320,3.67278,3.64029,3.60014,3.56372,3.56414,3.51799,3.44797,3.60313,3.70594,3.70559,3.70272,3.83872,3.82370,3.84581,3.96748,4.23314,4.16169,4.18543,4.34486,4.39095,4.43937,4.58855,4.78995,4.94521,5.06724,5.02790,5.07588,5.27147,5.49019,5.63402,5.83577,6.05462,6.11152,6.09087,6.11628,6.21950,6.15058,6.00907,5.83055,5.81541,5.76984,5.66251,5.63407,5.51066,5.27783,5.11534,4.93447,4.76412,4.64288,4.34972,4.19710,4.10565,3.79242,3.69254,3.64462,3.58007,3.51170
2017,Mitchell Line 66_11kV,21NOV2016,MW,3.72172,3.49068,3.34163,3.15981,3.19447,3.11841,3.03017,2.94361,2.90518,2.82977,2.79398,2.77359,2.70175,2.69975,2.65484,2.72480,2.73670,2.81880,2.80394,2.86469,3.02433,3.07706,3.05433,3.23281,3.39422,3.52881,3.77843,4.01922,4.01491,4.31809,4.39851,4.52265,4.66322,4.71044,4.66401,4.69314,4.85289,4.77785,4.98220,5.11039,5.07378,5.08613,5.19487,5.36626,5.54181,5.67249,5.85788,6.09548,6.21728,6.37383,6.64730,6.78286,6.85734,6.89820,6.87281,6.88968,6.81396,6.87987,6.98580,7.20951,7.48914,7.51674,7.69761,7.68545,7.79444,7.86552,8.05105,8.21077,8.05100,8.10721,8.15053,8.28810,8.24852,8.03031,7.97669,7.76827,7.61608,7.44194,7.17963,7.04736,7.08915,6.78725,6.75565,6.67445,6.36678,6.04630,5.91534,5.95747,5.85006,6.22997,6.13227,5.53192,5.54277,5.75596,5.49418,5.22775
2017,Mitchell Line 66_11kV,22NOV2016,MW,5.26197,4.83588,4.50039,4.25550,4.18516,4.00159,3.94544,3.69277,3.49901,3.34104,3.35020,3.32454,3.34039,3.27334,3.23942,3.26508,3.15130,3.22123,3.19272,3.21599,3.46302,3.50569,3.38665,3.45107,3.49997,3.73083,3.85835,4.08861,4.13075,4.45090,4.54712,4.71882,4.79040,4.81796,5.00466,4.98089,4.89533,4.93629,5.07410,5.23397,5.39998,5.51729,5.52180,5.59636,5.74217,5.79854,5.88945,6.09849,6.19829,6.26396,6.60666,6.73531,6.95243,6.95532,7.13113,7.29482,7.19573,7.18879,7.31884,7.65284,7.62025,7.69582,7.97198,8.08791,8.01829,8.13292,8.24343,8.35569,8.40872,8.50090,8.70387,8.78235,8.68344,8.37350,8.23301,8.10605,7.84988,7.67742,7.51388,7.43110,7.40068,7.30825,7.13791,6.86952,6.59152,6.32110,6.12698,6.24391,6.16654,6.63371,6.53077,6.02105,5.96384,6.07509,5.67906,5.44633
2017,Mitchell Line 66_11kV,23NOV2016,MW,5.53486,5.15572,4.74203,4.56558,4.49752,4.19161,4.04707,3.94011,3.84077,3.68030,3.55378,3.50011,3.37795,3.34135,3.37121,3.41227,3.41500,3.39463,3.43442,3.47762,3.61450,3.71635,3.68380,3.63561,3.77725,3.89405,4.03970,4.28320,4.29107,4.48841,4.63512,4.76589,4.84451,5.01272,5.12760,5.29028,5.37067,5.50085,5.50706,5.66502,5.65854,5.81811,5.89251,6.13722,6.33505,6.36029,6.49168,6.61778,6.78814,6.77316,6.98405,7.08808,7.21969,7.46319,7.33702,7.40813,7.33976,7.38873,7.50486,7.33364,7.22937,7.16840,7.14566,6.93236,6.74906,6.46029,6.56988,6.64519,6.67643,6.51051,6.41349,6.34343,6.21623,6.22690,6.02129,5.97611,5.94191,6.11611,6.22583,6.21339,6.13826,6.09076,6.18177,6.13582,5.90972,5.79172,5.70276,5.76485,5.72024,6.13648,6.16222,5.64224,5.74086,5.96649,5.70416,5.57485
2017,Mitchell Line 66_11kV,24NOV2016,MW,5.43099,5.09604,4.72356,4.40289,4.27568,4.07801,3.97035,3.83114,3.68625,3.57507,3.40249,3.40300,3.35550,3.41657,3.34738,3.35935,3.43134,3.39378,3.42331,3.46771,3.61660,3.72761,3.64871,3.75060,3.78844,3.90141,4.09762,4.19800,4.33754,4.51147,4.69940,4.75964,4.66164,4.67092,4.54937,4.43946,4.42395,4.46344,4.53443,4.77965,4.70382,4.75415,4.83790,4.82828,4.84080,4.75328,4.75015,4.82810,4.84463,4.94185,4.98562,4.97192,5.04611,4.99994,5.01258,5.07330,5.01899,5.04425,5.00603,5.06423,5.05461,5.21780,5.32704,5.51023,5.32720,5.34956,5.42275,5.51804,5.53690,5.60031,5.70472,5.78408,5.78229,5.79367,5.76049,5.70598,5.62955,5.59185,5.37426,5.17758,5.15535,5.13864,5.11848,5.09849,5.01391,4.87331,4.81547,5.00917,5.07361,5.61880,5.67273,5.17083,5.16275,5.50552,5.22194,5.13166
2017,Mitchell Line 66_11kV,25NOV2016,MW,5.14847,4.77733,4.51503,4.29972,4.02280,3.87020,3.73907,3.56811,3.55231,3.41719,3.38258,3.32732,3.27770,3.14953,3.13620,3.14437,3.21453,3.16556,3.17773,3.28147,3.37673,3.52709,3.47517,3.60794,3.77857,3.81874,3.88142,4.08490,4.19403,4.55110,4.71721,4.76981,4.71647,4.71844,4.55955,4.61098,4.60744,4.61166,4.60436,4.60068,4.49352,4.53576,4.55835,4.72469,4.84477,4.73350,4.61332,4.49908,4.24610,4.25645,4.21485,4.15368,4.09531,4.11195,4.16808,4.12275,4.00403,3.96890,4.00667,4.07218,4.28366,4.26990,4.29580,4.18975,4.23834,4.36503,4.56915,4.63635,4.75578,4.75591,4.83921,4.90346,4.92788,5.02967,5.05376,5.01368,4.95370,4.90724,4.84368,4.68706,4.59018,4.76749,4.66326,4.64211,4.43930,4.19523,4.22805,4.38864,4.45041,4.97930,5.19954,4.67923,4.66429,4.98411,4.67168,4.59098
2017,Mitchell Line 66_11kV,26NOV2016,MW,4.62117,4.25945,4.00425,3.75836,3.68167,3.52457,3.46745,3.27650,3.19076,3.08713,3.02401,2.97408,3.01892,2.97376,2.91995,2.91201,2.92641,2.88559,2.80697,2.85313,2.86817,2.88636,2.89042,2.93902,3.01912,3.11284,3.12679,3.14605,3.23569,3.25934,3.51282,3.62696,3.69704,3.79852,3.85718,3.86200,3.82110,3.92187,4.08422,4.14755,3.98615,4.04863,4.02824,4.07103,4.06971,4.06665,4.04301,4.13242,4.11440,4.08235,4.03536,4.08686,4.19983,4.09907,4.12720,4.15069,4.15234,4.23773,4.28908,4.22679,4.24735,4.42432,4.50425,4.77445,4.87422,4.88882,4.86896,4.95911,5.08043,5.19588,5.31259,5.39750,5.32887,5.40683,5.47784,5.49561,5.49417,5.36711,5.23228,5.07784,5.05047,4.94752,4.86973,4.79409,4.70736,4.52517,4.40413,4.30866,4.24584,4.00135,4.03546,3.85143,3.74711,3.75089,3.65012,3.55085
2017,Mitchell Line 66_11kV,27NOV2016,MW,3.79724,3.51960,3.28816,3.14196,3.18805,3.02043,3.01403,2.91085,2.82395,2.72032,2.62921,2.58936,2.55898,2.58354,2.58910,2.63142,2.69306,2.60939,2.61934,2.66246,2.72063,2.69542,2.66381,2.64913,2.69848,2.74570,2.65805,2.76873,2.83071,2.97764,3.09406,3.18789,3.25053,3.33628,3.39185,3.52727,3.47982,3.50942,3.67798,3.74080,3.87249,3.84190,3.90099,3.80231,3.90093,3.89691,3.91221,3.89203,4.04305,3.95434,4.12766,4.13219,4.18256,4.29998,4.54295,4.59343,4.61591,4.69228,4.83243,4.84914,4.90353,5.05675,5.20231,5.33674,5.44233,5.46682,5.51807,5.54675,5.62496,5.65695,5.80706,5.81444,5.71664,5.60686,5.53621,5.37591,5.24377,5.08650,5.08041,5.03601,5.02659,4.85955,4.71095,4.60624,4.43732,4.28496,4.14694,3.95194,3.80255,3.69124,3.72997,3.56964,3.43802,3.34598,3.30882,3.21238
2017,Mitchell Line 66_11kV,28NOV2016,MW,3.44991,3.31446,3.24228,3.08681,3.08153,2.99796,2.99856,2.86925,2.81209,2.77221,2.76128,2.68563,2.63310,2.63727,2.58945,2.65478,2.68033,2.76219,2.77408,2.77738,2.95615,3.03692,3.10745,3.14225,3.30734,3.36172,3.67097,3.78499,3.82890,4.09094,4.37420,4.59600,4.52320,4.61337,4.66721,4.61848,4.54497,4.85762,4.91142,5.03953,5.11148,5.12227,5.25732,5.41261,5.55042,5.81108,6.00306,6.06869,6.10104,6.39022,6.58369,6.59263,6.70692,6.85509,6.79811,6.73397,6.59922,6.49005,6.45538,6.62180,6.68988,6.60992,6.93299,7.08332,7.42490,7.34686,7.56447,7.75922,7.71449,7.94359,8.11186,8.23957,8.14867,8.10037,8.06463,8.00365,7.76572,7.60173,7.33615,7.05770,7.02296,6.88661,6.80444,6.66029,6.51779,6.25844,6.02177,6.03672,6.00895,6.40904,6.43557,5.84840,5.76884,6.02698,5.70636,5.57974
2017,Mitchell Line 66_11kV,29NOV2016,MW,5.68317,5.26940,5.00410,4.74152,4.58456,4.34079,4.28653,4.11906,3.95421,3.81349,3.71540,3.65068,3.61059,3.54176,3.53444,3.48327,3.49631,3.44309,3.41301,3.46385,3.57685,3.63399,3.63988,3.73042,3.87029,4.06294,4.27354,4.38395,4.42511,4.68367,4.75020,4.80166,4.79086,4.90320,4.89550,4.90329,4.98725,5.00643,5.32443,5.35307,5.49594,5.49879,5.58294,5.58174,5.65820,6.12767,6.16622,6.24455,6.10303,6.32772,6.43591,6.69037,6.83260,6.77646,6.88219,7.01225,7.09356,7.39536,7.43619,7.48694,7.71947,7.65318,7.70010,7.91607,7.65168,7.40453,7.61285,7.50497,7.42904,7.32436,7.43250,7.34821,7.19132,7.09659,7.02228,6.89095,6.85008,6.54948,6.33561,6.01009,5.78244,5.66021,5.70854,5.55322,5.34418,5.27408,5.23639,5.29914,5.27760,5.78790,5.87265,5.40907,5.41421,5.61962,5.28886,5.14931
2017,Mitchell Line 66_11kV,30NOV2016,MW,5.23017,4.86945,4.65046,4.41466,4.30757,4.06500,3.96530,3.85967,3.75032,3.60101,3.55241,3.40826,3.43334,3.31630,3.11640,3.13279,3.15245,3.12560,3.16609,3.22600,3.39695,3.44437,3.55160,3.60303,3.65402,3.68901,4.03226,4.12787,4.28738,4.67313,5.07740,5.09932,4.97528,5.01285,5.17333,5.33256,5.29525,5.40019,5.49077,5.49905,5.51740,5.63618,5.75572,5.90074,5.84595,5.86238,5.98025,6.12600,6.18202,6.28604,6.36614,6.45967,6.59460,6.64897,6.78234,6.99982,7.05984,7.00694,7.22438,7.31028,7.43161,7.58660,7.77455,7.90665,7.69315,7.39796,6.41046,6.25474,5.81949,5.61045,5.46204,5.33435,5.02893,4.74962,4.59986,4.67511,4.63404,4.52699,4.50451,4.41101,4.44077,4.51366,4.49777,4.50977,4.44308,4.24937,4.14939,4.29332,4.33329,5.00357,5.01637,4.55530,4.62746,4.85876,4.60258,4.53778
2017,Mitchell Line 66_11kV,01DEC2016,MW,4.64630,4.33490,3.96018,3.73972,3.61253,3.35476,3.41486,3.21361,3.06627,2.87915,2.83763,2.80195,2.78192,2.70909,2.67400,2.63884,2.64496,2.70095,2.71038,2.77459,3.05201,3.05416,3.01601,3.19453,3.52462,3.62495,3.70320,3.94385,3.94475,4.17321,4.27112,4.27087,4.31646,4.53429,4.50475,4.50178,4.47846,4.41674,4.22614,4.26782,4.22908,4.32987,4.50964,4.70455,4.72304,4.75146,4.79397,4.83761,4.85432,5.00839,5.04055,5.31057,5.47213,5.58850,5.75133,5.93543,5.97866,6.08423,6.26823,6.54231,6.56125,6.70145,6.58833,6.62054,6.50298,6.60520,6.71928,6.73389,6.65563,6.76389,6.83302,7.08535,7.10773,6.98620,6.90619,6.87800,6.78632,6.49495,6.29460,6.19387,5.86730,5.75873,5.70233,5.71524,5.44501,5.21797,5.12593,5.23517,5.18008,5.62298,5.52422,5.03579,4.88810,5.26420,4.95952,4.82044
2017,Mitchell Line 66_11kV,02DEC2016,MW,4.87196,4.58661,4.22212,3.89995,3.82370,3.59560,3.52976,3.33804,3.21434,3.15974,3.11021,3.03450,2.99954,2.93899,2.89625,2.82294,2.89518,2.94844,2.97110,3.01841,3.13910,3.23805,3.22667,3.26567,3.45200,3.71798,3.89571,4.01949,4.07145,4.26834,4.39555,4.48522,4.51406,4.48167,4.51331,4.62811,4.64733,4.65435,4.68702,4.90787,5.01850,5.33160,5.45753,5.66454,5.86770,6.06286,6.15522,6.41755,6.41320,6.65313,7.05695,6.95405,7.08434,7.44811,7.48556,7.61213,7.78957,7.74421,7.78173,8.03347,7.96317,8.23936,8.44328,8.53455,8.50025,8.28941,8.18861,8.32157,8.10123,8.11661,7.94653,7.78092,7.63376,7.51592,7.34383,7.16005,6.98985,6.96499,6.85404,6.73805,6.53106,6.34918,6.29062,6.13648,6.00740,5.84511,5.74705,5.66465,5.71873,6.00942,5.94946,5.36218,5.33746,5.58373,5.20171,5.14338
2017,Mitchell Line 66_11kV,03DEC2016,MW,5.17578,4.76727,4.47281,4.21457,4.11761,3.99230,3.87943,3.73957,3.62745,3.55097,3.42335,3.35435,3.33416,3.28872,3.25534,3.31806,3.32766,3.29596,3.39935,3.37779,3.47244,3.45345,3.46225,3.48973,3.49846,3.56217,3.65734,3.81219,3.96309,4.11444,4.24029,4.27228,4.41966,4.45668,4.60308,4.76731,4.75362,4.78871,4.86404,4.97115,5.05556,5.09594,5.22783,5.14384,5.11479,5.06023,5.03899,5.01224,5.07455,5.11815,5.10461,5.06923,5.29036,5.29143,5.43862,5.56774,5.72282,5.84970,5.98591,6.14818,6.14693,6.23356,6.33503,6.39193,6.47682,6.49893,6.46486,6.57775,6.56000,6.47962,6.45848,6.46082,6.18544,6.00348,5.90228,5.79890,5.61635,5.55330,5.39627,5.16695,5.08578,4.97954,4.85136,4.83061,4.60225,4.45676,4.29340,4.32749,4.21524,4.03076,4.05971,4.00553,3.84505,3.80764,3.71210,3.57539
2017,Mitchell Line 66_11kV,04DEC2016,MW,3.84070,3.64577,3.48585,3.36635,3.33385,3.17981,3.16879,3.04572,3.02924,2.98871,2.92774,2.89199,2.81634,2.83829,2.81716,2.83070,2.83730,2.79287,2.79970,2.78870,2.92381,2.87956,2.89303,2.85994,2.92376,2.94544,3.06713,3.12633,3.12784,3.15183,3.28163,3.31298,3.45409,3.53569,3.64027,3.69734,3.80807,3.89263,3.94998,4.04415,4.03995,3.91625,3.95339,3.90674,3.96269,4.08712,4.14894,4.41656,4.39429,4.53119,4.70988,4.90980,5.10992,5.34183,5.38776,5.41762,5.52590,5.71920,5.97981,6.31163,6.30890,6.52683,6.73682,6.78147,7.02168,7.14158,7.38678,7.52774,7.68951,7.65073,7.61215,7.82740,7.98000,8.02673,7.96838,8.05385,7.92562,7.81168,7.66120,7.55219,7.44416,7.32343,7.17286,6.86408,6.53262,6.30307,6.00013,5.79862,5.50978,5.21890,5.09996,4.99451,4.79000,4.66564,4.44581,4.35943
2017,Mitchell Line 66_11kV,05DEC2016,MW,4.49499,4.28390,4.03435,3.80897,3.74736,3.63788,3.57484,3.45697,3.37857,3.21161,3.23874,3.20447,3.16499,3.15827,3.16985,3.17847,3.17891,3.20095,3.27820,3.33184,3.49243,3.48262,3.52366,3.56177,3.81474,3.98005,4.36169,4.71684,4.85891,4.93928,5.18594,5.33291,5.35330,5.57363,6.02864,6.05591,6.10790,6.33835,6.66256,6.87910,6.89211,6.89415,7.34361,7.57387,7.79543,8.06023,8.21072,8.71482,8.74361,8.94553,9.20450,9.57082,9.90644,9.92123,10.08965,10.40466,8.54080,7.72443,8.00631,7.96294,8.36102,8.42822,8.52956,8.60272,8.68767,9.02403,9.12806,9.02428,8.90830,9.07178,9.03535,9.10338,9.22641,9.13839,8.89701,8.87665,8.71284,8.59562,8.29484,8.16248,7.99576,7.84492,7.65687,7.40632,7.11103,6.80531,6.56489,6.41962,6.14486,6.71227,6.71628,6.23499,6.23052,6.56345,6.19463,6.03989
