year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,13NOV2014,MW,10.51481,10.26413,10.04493,10.11914,10.14946,9.89057,9.45389,8.88742,8.62186,8.23766,7.80375,7.61340,7.46277,7.42307,7.29031,7.07415,7.10043,7.17924,7.28075,7.20929,7.22512,7.34681,7.56196,7.91519,8.34284,9.10769,9.85982,10.37656,10.89027,11.69485,12.12716,12.36149,12.48546,12.42862,12.31556,12.20249,12.28709,12.33338,12.43148,12.26976,12.27468,12.16060,12.10147,12.14087,12.23008,11.88752,11.96137,12.14587,12.00871,11.98455,11.75448,11.72116,11.54067,11.48729,11.48394,11.55760,11.46630,11.68101,11.63067,11.26188,11.21015,11.21786,11.44670,11.72855,11.75797,11.89712,11.89058,12.09033,12.09439,12.16335,12.33490,12.46430,12.42007,12.64631,12.86384,12.76840,12.67481,12.69495,13.11573,13.60269,13.72830,13.74201,13.60357,13.38363,13.18121,13.02237,12.46654,12.09894,12.53563,12.57304,12.51720,12.01263,11.37631,11.36000,11.16665,10.66814
2015,Lindfield 33_11kV,14NOV2014,MW,10.63951,10.30166,10.19387,10.18959,10.24557,9.64017,9.30965,8.71589,8.69213,8.42469,8.06514,7.86944,7.68091,7.42783,7.41368,7.35619,7.35619,7.35619,7.35619,7.35619,7.38588,7.41144,7.59848,7.93885,8.49683,9.25024,9.90599,10.26635,10.85030,11.46936,11.93988,12.92249,12.62086,12.30631,12.32434,12.38592,12.51192,12.74305,12.96212,12.93288,13.08497,13.23086,13.42397,13.60006,13.70553,13.89767,14.00566,14.25378,14.56256,14.76763,15.03689,15.37615,15.44128,15.58543,15.43051,15.66374,15.81187,16.10737,16.22476,16.41286,16.75720,16.98986,17.42629,17.90364,18.16094,18.62032,18.91458,19.11836,19.18242,19.09142,18.88450,18.97539,19.47223,19.13905,18.90427,18.90723,18.74075,18.82632,19.03865,19.13602,19.20712,18.92397,18.85301,18.40847,17.18406,16.44803,15.91906,15.31758,15.33025,15.12011,14.74991,13.86557,13.14081,12.94379,12.72137,11.99277
2015,Lindfield 33_11kV,15NOV2014,MW,11.66516,11.49743,11.14219,10.99090,10.94661,10.55459,9.98032,9.54272,9.30239,8.96991,8.60010,8.36160,8.19003,8.04848,7.86351,7.75744,7.62123,7.57225,7.57225,7.47357,7.43568,7.61340,7.61340,7.78443,8.00853,8.23812,8.40294,8.77367,9.16965,9.55584,9.73475,10.04014,10.26609,11.16252,11.38137,11.46719,11.79747,11.89691,11.82236,12.00406,12.09362,12.10703,12.04524,12.00706,11.76283,11.99091,11.95633,11.74644,11.64484,11.54663,11.45660,11.50236,11.34541,11.37873,10.98469,10.77920,10.75701,10.57835,10.80092,10.56551,10.73773,10.88620,10.59999,10.45091,10.67807,10.88386,11.06529,11.06035,11.15564,11.13208,11.62530,12.07518,12.25321,12.52051,12.55976,12.59687,12.63928,12.62430,12.83469,12.86398,12.80840,12.63868,12.49667,12.45757,12.23081,11.99392,11.91092,11.66986,12.31673,12.55816,12.60536,12.09900,11.57452,11.48096,11.42222,10.89613
2015,Lindfield 33_11kV,16NOV2014,MW,10.88655,10.59700,10.52500,10.37732,10.50062,9.93140,9.42297,8.89355,8.72000,8.28838,8.13970,7.94349,7.90645,7.63696,7.36641,7.28417,7.28417,7.23018,7.10927,7.10927,7.03347,7.13499,7.13499,7.33623,7.34076,7.56237,7.74686,8.17512,8.41154,8.65394,9.12913,9.75564,10.04785,10.49530,11.04269,11.43103,11.85019,12.11504,11.96036,11.91122,12.19173,11.97118,11.71800,11.56568,11.56987,11.72460,11.53805,11.47766,11.45208,11.52349,11.50681,11.51606,11.17227,11.09178,10.92466,10.89357,11.02593,11.12783,10.88253,10.70460,10.75613,11.02530,11.03424,11.07648,11.01682,11.17123,11.41859,11.63102,11.75381,11.99863,12.03328,12.39000,12.50924,12.72019,12.86890,12.87195,13.05528,13.26671,13.24337,13.46814,13.51915,13.59131,13.69644,13.38000,13.14306,12.68151,12.42434,12.14266,12.56060,12.55475,12.29507,11.66287,11.10016,11.06549,11.09813,10.62673
2015,Lindfield 33_11kV,17NOV2014,MW,10.66669,10.24336,10.05989,10.09158,10.08776,9.66137,9.25601,8.78104,8.63742,8.26006,7.96835,7.67572,7.55456,7.27396,7.20701,7.14248,7.07264,7.36248,7.40323,7.11028,7.13807,7.24302,7.33634,7.64337,8.22108,8.93678,9.58948,9.96575,10.58840,11.42190,11.65938,11.96587,12.08350,12.27137,12.33063,12.15592,11.89910,11.93729,12.02182,12.69585,12.50194,12.32771,12.18561,12.20666,12.16991,11.75812,12.02869,12.13088,11.98881,11.89337,11.92945,11.83663,11.86907,11.78017,11.80510,11.79258,11.73395,11.61299,11.76540,11.45994,11.51540,11.48108,11.60680,11.68008,11.78769,11.87774,12.22252,12.42797,12.43457,12.28654,12.53557,12.67702,12.70455,12.89928,13.24086,13.25584,13.00577,13.00490,13.28108,13.50593,13.66085,13.67896,13.42712,13.34918,13.08925,12.75403,12.36015,11.98578,12.32476,12.32903,12.20379,11.64658,11.21740,11.05629,10.88586,10.37140
2015,Lindfield 33_11kV,18NOV2014,MW,10.31490,10.12498,9.99016,10.12233,10.08420,9.49877,9.04448,8.54205,8.36740,8.14853,7.80168,7.62883,7.41124,7.44609,7.47531,7.28113,7.20187,7.07247,7.03365,7.30017,7.30564,7.33562,7.48185,7.71846,8.21324,9.04973,9.61507,9.98340,10.77150,11.49399,11.81343,11.84985,12.14809,12.07258,11.99768,12.15789,11.97763,12.03708,12.24092,12.37758,12.47981,12.45486,12.32034,12.07795,12.17671,12.14877,12.37287,12.43018,12.35910,12.31864,12.07367,11.98512,12.00910,11.98519,12.21553,12.02502,11.97538,11.92172,11.85668,11.96230,12.00409,11.88117,12.02780,12.08894,12.36916,12.37972,12.55146,12.65385,12.64571,12.77304,12.93145,12.96994,13.15378,13.07070,13.21166,13.21106,13.20427,13.04212,13.15057,13.60463,13.86436,13.94512,13.74748,13.68127,13.47769,13.21880,12.92882,12.55178,12.94991,12.87299,12.56984,12.00608,11.52533,11.49101,11.29099,10.73652
2015,Lindfield 33_11kV,19NOV2014,MW,10.70117,10.42781,10.19925,10.30010,10.18418,9.71702,9.25212,8.77944,8.56508,8.24224,7.92390,7.72162,7.58038,7.40763,7.31742,7.33098,7.41278,7.41278,7.41278,7.41278,7.51066,7.74327,7.71337,7.94157,8.65902,9.30580,10.14615,10.44653,10.98394,11.67264,12.14070,12.20565,12.41388,12.69345,12.63887,12.50894,12.42440,12.74368,12.59812,12.65405,12.48029,12.53635,12.68590,12.58905,12.63521,12.44071,12.36932,12.03978,11.92933,12.09829,11.95582,11.76819,11.87379,11.84551,11.82871,11.72772,11.73934,11.84017,11.96779,11.89337,11.89961,11.89337,11.89772,11.98329,12.20965,12.19463,12.29406,12.48188,12.41744,12.41364,12.81370,12.86045,12.83842,13.00486,13.15353,13.22725,13.08626,13.08642,13.27719,13.85233,14.06923,13.85476,13.64200,13.39947,13.31900,12.87880,12.45013,12.05157,12.59031,12.67952,12.66102,12.11174,11.50960,11.38972,11.22149,10.54777
2015,Lindfield 33_11kV,20NOV2014,MW,10.74869,10.48447,10.35098,10.36954,10.42021,9.89488,9.44438,8.92555,8.70892,8.32694,8.13055,7.83518,7.85052,7.71135,7.53624,7.52537,7.44273,7.35800,7.34076,7.34076,7.54039,7.52081,7.64522,7.99114,8.47825,9.33773,9.96634,10.07774,11.15611,10.70937,11.53397,11.76802,12.11789,12.40048,12.33577,12.46809,12.65597,12.75663,12.89607,13.02384,13.15078,12.92369,13.07723,12.90385,12.92062,13.24345,13.46748,13.40713,13.75213,13.86838,14.12389,14.11521,14.33170,14.54615,14.62515,14.69229,14.76052,14.92620,14.87319,14.78491,14.82802,14.99729,15.12944,15.40793,15.49958,15.53199,15.68532,15.67379,15.73184,15.88536,16.03846,16.23727,16.02702,16.15604,16.17333,16.21899,15.90441,16.01620,16.15651,16.59143,16.71568,16.70319,16.73334,16.66888,16.55935,16.28172,15.65523,15.28011,15.43255,15.36258,14.91071,13.95559,13.19583,13.08937,12.83628,12.18786
2015,Lindfield 33_11kV,21NOV2014,MW,11.90331,11.64680,11.32785,11.19808,11.22839,10.68284,10.16133,9.65651,9.26855,9.03882,8.75962,8.69657,8.61205,8.38498,8.18441,8.18441,8.09897,7.97864,8.10418,8.07447,8.25131,8.34388,8.53589,8.78027,9.32766,9.91094,10.73540,11.03468,11.73218,12.40042,12.76579,13.20557,14.32210,14.70477,15.07025,15.19041,15.44882,15.53520,15.82601,15.99950,16.44982,16.50865,16.97722,17.41833,17.46117,17.77063,18.05583,18.10917,18.43191,18.70083,19.00325,19.23309,19.29927,19.70801,19.86855,19.91504,20.29752,20.52085,20.67440,20.74152,21.05738,21.00635,21.07255,21.56146,21.60905,21.87835,22.08051,22.24955,22.59054,22.62227,22.68542,22.67599,22.49587,21.80185,21.02491,20.50108,19.76136,18.91588,18.73614,18.40898,18.33194,18.12321,17.89037,17.47302,16.90107,16.54218,16.23678,15.79366,15.95822,15.80891,15.63893,14.82967,13.93319,13.79413,13.46137,12.73903
2015,Lindfield 33_11kV,22NOV2014,MW,12.45601,11.93829,11.64249,11.62244,11.52455,10.88430,10.29890,9.61644,9.49704,9.23876,8.94122,8.96612,8.77208,8.56586,8.37019,8.36631,8.25064,8.08667,8.08667,8.08667,8.12389,8.07638,7.98482,8.20466,8.32706,8.45558,8.77767,9.12548,9.34192,9.77669,10.26065,10.94171,11.28073,11.61886,12.02022,12.17095,12.41051,12.62295,12.74254,12.74526,12.97191,12.99251,12.86203,12.87077,13.01958,13.25999,13.22571,13.22571,13.29534,13.44776,13.55911,13.40398,13.33761,13.34397,13.40113,13.33096,13.41091,13.45758,13.52119,13.48313,13.50184,13.56859,13.72365,13.54351,13.69254,13.90785,13.86028,13.95673,13.83000,13.75725,13.64911,13.62808,13.66091,13.75728,13.74470,13.75769,13.45571,13.35961,13.48272,14.04787,14.07846,14.01888,14.07565,13.97162,13.82625,13.57883,13.28270,13.16610,13.90965,14.10161,13.99519,13.43674,12.89995,12.72010,12.55107,11.96266
2015,Lindfield 33_11kV,23NOV2014,MW,11.95459,11.56056,11.26286,11.18425,11.10425,10.75253,10.21144,9.64618,9.57532,9.18966,8.88001,8.63423,8.43416,8.05047,7.84469,7.73640,7.86547,7.98848,8.00866,7.88604,7.80156,7.91177,7.88926,7.87168,7.97345,8.19353,8.39977,8.68356,8.86485,9.21124,9.79989,10.38467,10.86302,11.69689,12.33247,12.67778,13.21490,13.59000,13.90836,14.29863,14.94882,15.45579,15.76384,15.97770,16.30445,16.47823,17.11439,17.26127,17.60020,17.90579,18.21797,18.65104,19.04163,19.33263,19.75840,20.05976,20.36583,20.31733,20.36976,20.29101,20.85024,20.98207,20.71147,21.13276,21.63653,21.85623,21.70587,20.87422,20.48322,20.19065,20.25543,20.36071,20.08301,19.76453,19.35348,18.80574,18.41186,18.12608,18.24663,18.34845,18.28245,17.94239,17.64188,17.35290,17.16957,16.71050,16.24673,15.73454,15.89317,15.86529,15.54343,14.72764,13.71746,13.41894,13.15174,12.42098
2015,Lindfield 33_11kV,24NOV2014,MW,12.20858,11.86438,11.61998,11.64859,11.56035,10.92391,10.51084,10.08589,9.89932,9.47134,9.18653,9.02291,8.88917,8.69689,8.53566,8.50568,8.40561,8.26926,8.22556,8.23817,8.46764,8.61652,8.61652,8.73273,9.30150,9.94401,10.43260,11.09593,11.82788,12.43735,12.96820,13.47323,13.56259,13.78902,13.85863,13.60902,13.75678,13.68686,14.19242,14.41468,14.57880,14.94706,14.65599,14.80380,14.97196,15.24644,15.39017,15.50974,15.87400,16.20713,16.48692,16.80975,16.94577,16.89996,16.72303,16.98215,16.89793,17.00155,16.91601,17.11624,16.55462,16.29285,16.11747,16.27814,16.18168,16.02344,15.87316,15.89177,15.91855,16.19022,16.48836,16.63350,16.31406,16.25283,16.38594,16.25194,16.13360,16.07924,16.03597,16.41444,16.62320,16.45030,16.52923,16.27621,15.92565,15.77733,15.34067,14.86017,14.97034,14.89528,14.50972,13.58533,12.92816,12.65076,12.51024,11.99049
2015,Lindfield 33_11kV,25NOV2014,MW,11.66534,11.34471,11.25766,11.11682,11.20307,10.71546,10.19144,9.73388,9.58798,9.23344,9.06183,8.80448,8.58218,8.55899,8.36445,8.36445,8.32797,8.17926,8.17926,8.17926,8.23793,8.47084,8.83109,8.85745,9.16658,10.01414,10.70647,10.94354,11.47612,12.40314,12.82410,13.21676,13.64294,13.89972,13.93987,13.80023,13.82625,13.77413,13.69585,13.61952,13.41545,13.21254,13.12594,12.96681,13.00533,12.97001,12.90684,12.95547,13.22037,13.16013,13.11604,12.81665,12.74272,12.48377,12.45807,12.39924,12.41002,12.45852,12.41268,12.14671,12.08221,12.20312,12.41873,12.50977,12.49136,12.68468,12.72291,12.74812,12.68694,12.68589,12.93394,12.97610,12.90417,13.02201,13.21085,13.39235,13.21375,13.25806,13.42162,13.59159,13.83180,13.89858,13.85074,13.71137,13.44495,13.12479,12.97430,12.75417,13.11152,13.21359,13.23505,12.49471,11.92311,11.85916,11.57113,11.04976
2015,Lindfield 33_11kV,26NOV2014,MW,10.86457,10.66235,10.43323,10.58449,10.44636,9.89863,9.43269,8.99291,8.75413,8.51373,8.31038,8.14292,7.81662,7.61212,7.36648,7.36648,7.36648,7.37765,7.56980,7.59806,7.63425,7.70600,7.73501,8.01385,8.80391,9.36274,10.15387,10.50148,11.00213,11.65543,12.00993,12.28384,12.33654,12.45049,12.54393,12.20085,12.53914,12.80910,12.70574,12.70347,12.85122,12.92813,12.64278,12.51727,12.37218,12.28818,12.42457,12.15754,12.57285,12.40287,12.22659,12.11858,12.20750,12.15236,12.06305,12.08233,11.85463,11.85331,12.20924,12.02666,11.96257,12.02834,12.11041,12.13424,12.03576,12.25539,12.32021,12.45908,12.43195,12.56615,12.77184,13.02295,13.01775,13.14553,13.41575,13.31753,13.06973,13.14785,13.51465,13.67036,13.84151,13.90052,13.94573,13.66112,13.36731,13.07451,12.79161,12.43289,12.87730,13.22282,12.87195,12.33513,11.76656,11.64986,11.44301,11.00395
2015,Lindfield 33_11kV,27NOV2014,MW,11.01950,10.68479,10.47243,10.41815,10.58972,10.09954,9.57655,9.02574,8.88162,8.64803,8.33774,8.15664,7.96624,7.67766,7.48480,7.33986,7.44526,7.28932,7.44618,7.66532,7.67513,7.70772,7.86547,8.12416,8.72234,9.43712,9.98995,10.44768,11.16793,11.77101,12.46158,12.76056,13.11518,12.97460,12.81782,13.03752,12.82148,12.80560,12.63806,12.53715,12.62474,12.50437,12.43736,12.32547,12.00087,12.02015,12.04704,11.85737,12.06460,11.98196,11.99431,11.93334,11.80669,11.89763,11.64703,11.52236,11.65724,11.57957,11.60457,11.45582,11.32202,11.33180,11.49740,11.42393,11.55381,11.74476,11.78897,12.10098,11.89702,12.14173,12.58239,12.80894,12.66416,12.74685,12.92996,12.98869,12.79146,12.68726,12.68761,12.93113,13.03138,12.87634,12.96654,12.97353,12.87654,12.61136,12.26283,11.99150,12.46199,12.65284,12.57983,12.05693,11.48086,11.48291,11.48825,10.92875
2015,Lindfield 33_11kV,28NOV2014,MW,10.33483,9.87978,9.79042,9.38165,9.16925,8.85464,8.53427,8.30108,8.21274,7.94585,7.66690,7.40294,7.34590,7.33725,7.16071,7.03547,7.20450,7.22886,7.22759,7.21374,7.22545,7.36134,7.47478,7.74994,8.32876,8.97475,9.53574,10.29299,11.26581,11.70507,12.32838,12.54679,12.62811,12.69667,12.61167,12.38343,12.48211,12.43733,12.36255,12.54997,12.44780,12.55849,12.44787,12.22507,12.16611,12.11341,12.34516,12.24476,12.16603,11.94585,11.72179,11.59514,11.74779,11.75843,11.71742,11.67669,11.61584,11.79563,11.67397,11.59656,11.53470,11.42807,11.56986,11.53644,11.78878,11.70199,11.87430,11.98826,11.84643,11.77452,11.99562,11.95722,11.96060,12.19624,12.11278,12.29691,12.19777,11.99956,11.93570,12.12837,12.41939,12.64549,12.60841,12.41958,12.21020,11.98644,11.89138,11.81545,12.35470,12.40488,12.30135,11.52945,11.15293,11.22864,10.85470,10.27897
2015,Lindfield 33_11kV,29NOV2014,MW,10.11245,9.88646,9.90228,10.10719,10.22890,9.86857,9.67148,9.22334,9.21763,8.96634,8.64266,8.17532,7.81906,7.67615,7.43592,7.30108,7.17100,7.14120,6.94466,6.94466,7.12909,7.08114,6.99455,7.24888,7.53624,7.70089,8.09657,8.61851,8.85241,9.26469,9.45098,9.79735,10.27691,10.84201,11.11685,11.14270,11.49083,11.78658,11.72900,11.99059,12.14051,11.99137,11.93937,11.70345,11.78349,11.75086,11.77113,11.71123,11.62998,11.57714,11.74991,11.63548,11.50984,11.63654,11.60167,11.57334,11.51009,11.56994,11.53595,11.41121,11.39579,11.38924,11.51040,11.60241,11.68056,11.92810,12.01861,12.04462,11.99186,12.08879,12.29764,12.44691,12.51829,12.82838,12.70705,12.55871,12.24373,12.33844,12.39142,12.47844,12.83990,12.92998,12.85856,12.81008,12.77623,12.74857,12.40172,12.31835,12.97410,13.21288,12.94254,12.44955,11.81281,12.04543,11.83605,11.41039
2015,Lindfield 33_11kV,30NOV2014,MW,11.34910,11.03412,10.96643,10.90303,10.86642,10.24570,9.74969,9.09610,8.92258,8.51256,8.31957,8.20538,8.08348,7.79781,7.45884,7.43336,7.43336,7.27569,7.22759,7.22759,7.28839,7.35833,7.30463,7.41278,7.49462,7.60313,7.80198,8.10885,8.27923,8.73133,9.10643,9.62326,10.00936,10.29886,10.83621,11.22727,11.55010,11.76561,11.82461,11.94143,11.98402,12.10150,12.43452,12.30998,12.33106,12.38624,12.84541,12.90642,12.97502,13.05258,12.98352,13.02883,12.80477,12.70615,12.81718,12.88789,13.11891,12.95984,12.68537,12.82536,12.65817,12.63188,12.79369,12.90678,12.88606,12.83478,13.08714,13.53349,13.87301,14.05542,14.27743,14.61894,14.52677,14.42557,14.19987,14.39142,14.56332,14.50585,14.59913,14.73972,14.64829,14.50833,14.46661,14.28767,14.13034,13.82120,13.17669,12.86427,13.29151,13.39523,13.04780,12.37128,11.77822,11.57326,11.43437,11.07564
2015,Lindfield 33_11kV,01DEC2014,MW,10.95630,10.79109,10.64689,10.62908,10.51540,10.14244,9.64138,9.28377,8.94864,8.59931,8.28330,8.16635,8.17031,7.89860,7.62351,7.56710,7.48337,7.57225,7.46148,7.47608,7.66279,7.74715,7.81877,8.31974,8.89352,9.50531,10.07278,10.76389,11.12588,11.55022,12.49583,13.00428,13.15627,13.24471,13.20586,13.29203,13.58740,13.64873,13.87280,13.88201,13.88562,13.89102,13.85981,13.94462,14.00613,14.11788,14.30513,14.29011,14.39763,14.55234,14.64065,14.69019,14.73728,14.75665,14.69322,14.73813,14.92821,15.05111,14.65845,14.56772,14.41629,14.23358,13.52236,13.96067,13.97706,13.95888,13.85680,13.79608,13.68631,13.67969,13.91269,14.09848,14.25231,14.37957,14.67504,14.98494,14.57776,14.57184,14.66645,15.06276,15.23132,15.16373,15.20380,15.03800,14.71235,14.39182,14.10496,14.00871,14.30910,14.21321,13.81879,13.16295,12.34065,12.26449,12.20994,11.51185
2015,Lindfield 33_11kV,02DEC2014,MW,11.31376,11.04105,10.89034,10.95765,10.91625,10.29080,9.81128,9.29425,9.10312,8.76947,8.55802,8.42332,8.19471,7.90151,7.83975,7.82059,7.69235,7.76123,7.69938,7.71266,7.98320,8.07638,8.18831,8.36153,8.89204,9.55465,10.06896,10.41235,11.11416,12.03961,12.37593,12.90275,13.11575,12.91431,12.91991,12.88384,13.06369,13.47451,13.56963,13.66297,13.79182,13.97092,13.89898,13.98324,14.16200,14.36165,14.26733,14.53436,14.71490,14.86742,14.93427,15.20788,15.33790,15.46332,15.58662,15.87952,16.08560,16.28159,16.35653,16.42493,16.44721,16.79440,17.14284,17.15535,16.79138,16.09411,15.71387,16.03648,15.89727,16.00417,16.36050,16.62904,16.67012,16.78928,16.81806,16.73879,16.58605,16.60088,16.50954,16.67713,16.66924,16.83615,16.73275,16.58648,16.26086,15.70140,15.37575,15.02678,15.49026,15.55108,14.98026,14.25283,13.52404,13.30488,12.87562,12.28354
2015,Lindfield 33_11kV,03DEC2014,MW,12.01510,11.55269,11.41675,11.29025,11.18136,10.43736,10.12714,9.70170,9.49662,9.11460,8.96525,8.68854,8.53068,8.48345,8.23605,8.19586,8.15354,8.15354,8.02373,8.15679,8.36960,8.48258,8.43908,8.72118,9.17325,9.94965,10.62219,11.09641,11.78827,12.49744,13.11873,13.62641,14.21587,14.46298,14.21273,14.37583,14.41268,14.63852,14.99015,15.14955,15.37686,15.53816,15.74134,16.17839,16.40900,16.62067,16.78710,17.03113,17.42057,17.46879,17.72951,17.86479,17.78720,17.98871,18.17173,18.13067,18.35611,18.52434,18.78966,18.97053,19.05915,18.94606,18.94606,18.74088,18.91098,19.16238,19.01293,19.02138,19.03231,19.17196,19.41885,19.07262,18.52822,18.36967,18.02983,17.70961,17.32989,16.62561,16.30769,16.31583,16.25772,16.33513,16.01045,15.68621,15.45013,14.95062,14.46141,14.09303,14.37413,14.36924,14.09575,13.56964,12.75983,12.52350,12.43838,11.69653
2015,Lindfield 33_11kV,04DEC2014,MW,11.51959,11.14420,10.83931,10.94193,10.97871,10.44719,9.72179,9.22139,9.18410,9.06299,8.76695,8.45735,8.37474,8.16124,7.99407,7.99407,7.99407,7.82119,7.80888,7.80888,7.99844,8.20498,8.49891,8.78802,9.19778,9.82584,10.52803,11.08132,11.65776,12.33191,13.09918,13.47067,13.60637,13.66190,13.79339,13.75733,13.90020,13.93003,13.75463,13.70380,13.76031,13.96708,13.81807,13.93995,13.93777,14.09256,14.32690,14.26470,14.50218,14.77455,14.77412,14.77958,14.82673,14.73390,14.75649,14.78955,14.78955,15.03018,15.19600,15.01153,15.38701,15.60554,15.67218,15.76852,15.89682,16.06239,16.20404,16.40682,16.43647,16.53102,16.78698,16.90593,16.60450,16.65720,16.93029,16.97150,16.55473,16.24366,16.31964,16.59821,16.90878,16.95213,17.08444,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016
2015,Lindfield 33_11kV,05DEC2014,MW,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,14.52938,7.87061,7.87061,7.87061,7.87061,8.07417,8.08152,8.21073,8.51985,8.99457,9.62728,10.37683,10.65547,11.22541,12.03376,12.53743,12.79436,13.10300,13.09750,13.34265,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.63211,13.99234,15.13305,15.18455,14.67180,14.72778,14.72674,14.75700,14.93119,14.82415,15.16621,15.10746,15.31235,15.39334,15.54894,15.82176,15.79584,15.76116,15.84160,13.07237,13.57776,13.55645,13.49693,13.38928,13.20705,13.53481,13.99885,13.88286,13.87690,13.97685,13.83379,13.89829,14.06422,14.06422,13.82357,13.48957,13.18770,13.14137,12.92968,13.54677,13.78509,13.64856,12.84442,12.39562,12.30481,12.23326,11.60734
2015,Lindfield 33_11kV,06DEC2014,MW,11.62445,11.32320,11.04621,11.00096,10.69733,10.22371,9.78886,9.22205,8.99159,8.66288,8.33334,8.00264,7.91691,7.77877,7.68448,7.67513,7.64377,7.50023,7.50023,7.50023,7.50023,7.67510,7.70085,7.70085,7.77252,8.11239,8.50393,8.89262,9.10709,9.64798,10.15991,10.63936,11.02142,11.60382,12.07530,12.29419,12.45079,12.42837,12.42837,12.42837,12.59193,13.13312,12.92567,12.89324,13.17963,13.16693,13.07610,13.25663,13.47399,13.29992,13.18623,13.16186,13.03669,12.98759,13.08446,13.13796,13.26565,13.20218,13.48611,13.70082,13.87536,13.97887,14.03817,13.95655,14.13008,14.32976,14.42208,14.49808,14.50732,15.11216,15.71175,15.60998,15.19674,15.21698,15.14570,15.11147,14.77991,14.42730,14.35195,14.30120,13.84974,13.91726,13.84505,13.68516,13.57329,13.09016,12.88620,12.81562,13.39503,13.41048,13.29840,12.94244,12.37488,12.38072,12.33071,11.97717
2015,Lindfield 33_11kV,07DEC2014,MW,11.89778,11.51824,11.32418,11.31280,11.24200,10.58169,10.09852,9.56892,9.22958,8.82461,8.45727,8.29334,8.29863,8.10979,7.82180,7.77287,7.66419,7.59283,7.59283,7.49293,7.59516,7.44364,7.57064,7.63912,7.71843,7.92927,8.15043,8.43105,8.65466,9.22677,9.57107,9.98074,10.38596,10.78794,11.20388,11.61336,11.77891,12.07232,12.00746,12.12616,12.62524,12.66344,12.75245,12.79963,12.68651,12.89526,13.20943,13.20510,13.34828,13.52678,13.54685,13.61694,13.66699,13.75229,13.92424,13.70550,13.14125,12.94069,13.03884,13.33830,13.77298,13.81097,13.14765,12.58850,13.19956,13.35403,13.30020,13.54846,13.82664,14.58682,14.48083,14.19309,14.26649,14.35467,14.10343,14.36822,14.07458,13.78382,13.75055,13.86773,13.97242,14.06533,13.94610,13.85714,13.91900,13.71622,13.40394,12.92822,13.48590,13.57471,13.39285,12.53792,11.85996,11.90255,11.69547,11.07591
2015,Lindfield 33_11kV,08DEC2014,MW,11.04581,10.91197,10.65712,10.68441,10.73813,10.17552,9.61956,9.10161,8.95514,8.52646,8.25408,7.96321,7.91600,7.64213,7.69057,7.59951,7.50023,7.50023,7.38122,7.35821,7.65965,7.70004,7.87576,8.28459,8.92218,9.58924,10.36822,10.85528,11.45284,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,12.07856,13.42384,13.61168,13.84528,13.99577,14.07965,14.10314,14.46983,14.53386,14.67365,14.74822,15.05528,14.27983,14.38252,14.30939,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.26484,14.37492,14.94970,14.85937,15.28958,15.57519,15.77382,16.09909,16.27006,15.74522,15.52088,15.45660,15.46860,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599
