year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,15NOV2014,MW,21.43972,20.06184,19.78627,20.81508,20.59462,19.76790,19.21675,18.33491,17.65516,17.36121,16.92029,16.29565,16.38751,16.22217,15.96496,15.68939,15.63427,15.89148,15.57916,15.96496,15.98334,15.78125,15.94659,16.02008,15.98334,16.13031,16.55286,16.95703,17.36121,17.58167,18.09607,18.40839,19.38209,20.19044,21.62343,22.43178,23.93826,24.61801,24.54452,24.82010,25.07730,24.82010,25.37125,25.35288,25.61008,26.17960,25.90403,25.84891,25.53659,25.42636,25.48148,25.51822,25.37125,25.53659,25.40799,25.20590,25.20590,25.07730,24.87521,24.61801,24.50778,24.32406,24.23221,24.15872,23.55245,23.36874,22.98293,23.07479,21.88063,21.80715,21.58669,21.53157,20.72322,20.64973,20.90694,20.94368,21.43972,21.77040,21.86226,22.08272,22.39504,21.86226,21.18251,20.99880,20.46602,20.02510,19.47395,19.29023,19.16163,19.40046,21.05391,22.70736,21.75203,21.09065,21.51320,19.73115
2015,Greenacre Park 132_11kV,16NOV2014,MW,18.26142,17.87562,18.22468,19.38209,18.73908,18.13282,17.76539,16.97540,16.25891,16.29565,15.61590,15.59753,16.03845,15.92822,15.17498,15.00964,14.34826,13.96245,13.68688,13.70525,13.96245,13.87060,13.81548,13.98083,13.99920,14.34826,14.80755,14.95452,15.04638,15.48730,15.63427,15.39544,16.11194,16.40588,17.10401,18.53699,19.54744,20.06184,20.20881,20.68648,21.54995,21.45809,21.07228,21.36623,21.99086,22.24807,22.56039,22.79922,22.98293,23.00131,23.09316,22.72573,22.63387,22.70736,23.09316,23.29525,22.48690,22.26644,22.63387,22.59713,22.39504,22.50527,22.26644,21.54995,21.45809,21.14577,21.42134,21.16414,20.81508,20.66811,20.52113,20.31904,19.98835,19.93324,19.85975,19.43721,19.74952,19.71278,20.08021,20.48439,20.75996,20.46602,20.19044,20.41090,20.02510,20.26393,20.02510,20.11696,19.69441,19.74952,19.84138,20.28230,19.05140,18.27979,18.72071,18.55537
2015,Greenacre Park 132_11kV,17NOV2014,MW,17.87562,17.08563,16.90192,17.91236,17.52655,16.66309,15.81799,15.19335,14.95452,14.07268,13.55828,13.19084,12.97038,12.87853,12.91527,12.69481,12.95201,12.67644,12.93364,13.15410,13.59502,14.18291,14.47686,15.34033,16.60797,17.47144,18.48188,19.52906,19.87812,20.98042,21.66017,22.19295,22.54201,23.88314,24.93033,25.94077,26.98795,27.77793,27.86979,27.75956,28.21885,28.36583,28.12700,28.25560,28.77000,28.95372,29.19255,29.33952,29.61510,30.33159,30.11113,30.25811,30.23974,30.42345,30.64391,30.47857,30.99297,30.11113,30.11113,30.20299,30.00090,30.18462,30.14788,30.29485,30.07439,30.38671,30.31322,30.16625,29.22929,28.99046,28.14537,26.91447,25.02219,24.26895,23.62594,23.35037,23.14828,23.00131,23.31362,24.10360,24.19546,24.26895,23.90152,23.35037,23.38711,23.16665,22.63387,22.41341,22.02761,20.92531,20.99880,21.40297,20.13533,19.19837,20.15370,19.56581
2015,Greenacre Park 132_11kV,18NOV2014,MW,18.73908,18.46351,18.00422,18.64722,17.96747,16.71820,16.03845,15.45056,15.28521,14.56872,14.44012,14.36663,14.38500,14.31152,14.21966,14.25640,14.67895,14.58709,14.38500,14.51360,15.28521,15.59753,15.87311,16.84680,18.07770,18.83094,19.91487,20.50276,21.25600,21.97249,22.43178,22.61550,23.20339,24.43429,25.99588,27.09818,28.51280,29.04558,29.48650,29.72533,29.59673,30.18462,30.03765,29.76207,30.49694,30.57042,30.44182,30.68065,31.36041,31.17669,30.90111,31.36041,31.23180,31.02972,31.83807,31.25018,31.10320,31.01134,30.93786,31.25018,31.17669,31.41552,31.26855,31.85644,32.05853,32.02179,31.30529,31.12157,29.67021,29.11906,28.29234,27.57585,26.36332,26.12449,25.26102,25.48148,25.18753,24.52615,24.80173,25.09567,25.42636,25.37125,25.09567,24.25058,23.49734,23.11154,22.79922,23.00131,22.21132,22.08272,22.08272,22.63387,21.62343,19.95161,20.17207,19.82301
2015,Greenacre Park 132_11kV,19NOV2014,MW,19.29023,18.79420,18.50025,19.43721,19.10652,18.26142,17.47144,16.51611,16.11194,15.24847,15.00964,14.84429,14.89941,14.58709,14.69732,14.78918,15.08312,15.46893,15.45056,15.26684,15.89148,16.03845,16.27728,17.36121,18.29816,18.99629,19.82301,20.41090,21.58669,22.28481,23.01968,23.35037,24.17709,25.20590,26.73075,27.72282,29.04558,29.68859,29.85393,30.07439,30.20299,29.68859,30.20299,30.55205,30.75414,30.55205,30.86437,31.10320,31.41552,31.34203,31.45226,31.39715,31.67272,31.92993,32.05853,32.26062,32.35248,31.96667,31.78295,31.48901,30.95623,31.47064,31.30529,31.45226,32.18713,32.33410,32.18713,32.02179,30.46020,29.50487,28.89860,28.10862,27.39213,26.56541,25.70194,25.37125,24.82010,24.61801,24.85684,24.78336,24.87521,25.18753,25.04056,24.59964,24.17709,24.03012,24.01175,23.42385,22.56039,22.35830,22.87270,23.27688,22.89108,21.29274,21.27437,20.46602
2015,Greenacre Park 132_11kV,20NOV2014,MW,19.47395,18.99629,18.99629,20.24556,19.93324,19.47395,18.77583,17.76539,17.43470,16.93866,16.25891,15.65265,15.78125,15.65265,15.79962,15.78125,16.31402,16.27728,16.09357,16.09357,16.79169,16.90192,17.04889,17.54493,19.34535,20.19044,21.51320,22.22970,22.79922,23.60757,24.30569,25.33450,25.88565,26.87772,28.62303,30.16625,31.34203,31.78295,32.75665,33.06897,34.00592,34.29987,34.41010,34.90613,34.85102,35.71449,36.06355,36.21052,36.94539,37.23933,38.12117,38.39675,39.42556,40.32577,40.76669,40.82181,40.89529,41.37295,41.28110,41.61179,40.91366,41.31784,41.37295,40.96878,41.09738,41.59341,40.95041,40.84018,39.88485,39.49905,38.21303,38.04769,36.90864,35.95332,35.12659,35.08985,34.61219,33.84058,33.89569,33.96918,33.41803,33.10571,32.35248,32.31573,31.61761,31.04809,30.77251,30.03765,28.95372,28.95372,27.94328,27.48399,25.92240,24.59964,25.33450,24.76498
2015,Greenacre Park 132_11kV,21NOV2014,MW,24.06686,22.83596,22.56039,23.25851,22.15621,21.12740,20.31904,19.67604,18.42676,18.02259,17.50818,16.90192,17.01215,16.93866,17.15912,17.28772,17.60004,17.65516,17.76539,18.11445,19.27186,19.45558,20.15370,20.55788,21.56832,22.13784,23.00131,23.88314,25.42636,26.73075,27.94328,29.74370,30.44182,31.39715,32.86688,34.72242,36.44935,37.55165,38.08443,38.67232,39.48068,40.12368,40.82181,41.18924,41.64853,42.14456,42.38340,42.97129,43.63267,44.20219,44.29405,44.86357,45.67192,45.74541,45.98424,46.18633,46.38842,46.95794,46.82933,46.48027,46.60888,46.48027,46.40679,46.66399,46.42516,46.16796,45.81889,45.74541,43.83476,43.17338,42.18131,41.17087,38.94790,36.83516,35.14497,33.38129,32.13202,30.86437,29.83556,29.32115,29.50487,29.37627,29.10069,28.80675,27.88816,27.83305,27.17167,26.87772,26.58378,26.08774,25.97751,26.34495,25.37125,24.19546,23.71780,22.67062
2015,Greenacre Park 132_11kV,22NOV2014,MW,21.75203,21.89901,20.75996,21.69692,21.10903,20.37416,20.06184,19.30860,18.35328,17.65516,17.06726,16.36914,16.00171,15.45056,15.45056,15.45056,15.81799,15.79962,16.14868,16.25891,16.36914,16.05682,16.13031,16.22217,16.71820,17.08563,17.82050,18.11445,18.59211,18.94117,19.60255,20.15370,21.67855,22.35830,23.40548,23.95663,24.98544,25.27939,25.33450,25.94077,26.19797,26.38169,26.85935,27.07981,27.70445,27.66770,28.16374,28.60466,29.52324,29.81719,30.09276,30.34997,30.84600,31.19506,31.56249,31.17669,31.41552,31.34203,31.48901,31.36041,31.08483,30.82763,30.62554,30.88274,30.62554,30.60717,30.05602,29.79882,28.38420,27.28190,26.84098,26.62052,26.01426,25.29776,25.11405,24.80173,25.33450,25.75705,25.40799,25.75705,26.05100,26.06937,25.90403,25.49985,24.83847,23.95663,23.84640,23.11154,21.88063,22.17458,23.64431,24.19546,24.25058,23.25851,23.99337,23.38711
2015,Greenacre Park 132_11kV,23NOV2014,MW,21.51320,20.83345,20.70485,21.53157,20.55788,20.48439,19.78627,18.92280,18.70234,18.05933,17.54493,17.65516,17.56330,16.81006,16.75494,16.69983,15.61590,15.34033,15.10150,15.23010,15.10150,14.97289,14.91778,15.28521,15.54242,15.83636,16.24054,16.57123,17.30609,17.32447,18.18793,18.75745,19.78627,21.32949,22.10109,22.98293,24.12198,25.68357,26.40006,27.59422,28.80675,29.32115,30.69903,31.63598,32.40759,33.14246,34.28150,34.90613,35.32868,35.47566,36.48610,36.55958,37.51491,37.97420,38.52535,38.36000,38.34163,38.24977,38.17629,38.21303,37.99257,38.45186,38.65395,38.02931,35.91658,34.44684,34.18964,34.15290,33.34454,33.01385,32.62805,32.22387,31.15832,30.14788,29.00883,28.21885,27.19004,26.27146,26.19797,26.96958,27.22678,26.82261,26.89610,26.74912,26.60215,26.30820,26.10611,25.42636,24.69150,25.07730,25.31613,25.49985,24.03012,22.68899,22.96456,22.39504
2015,Greenacre Park 132_11kV,24NOV2014,MW,21.53157,20.92531,20.39253,21.36623,20.42927,19.54744,19.08814,18.59211,18.22468,17.26935,17.06726,16.79169,16.68146,16.33240,16.14868,16.47937,16.58960,16.38751,16.60797,16.82843,17.43470,17.93073,18.18793,18.84931,20.50276,22.00924,23.31362,24.01175,25.02219,25.62845,26.34495,27.02470,27.92491,28.99046,29.81719,31.67272,32.55456,33.82221,34.31824,34.83265,35.69612,35.75123,35.99006,36.79841,37.25771,37.53328,38.23140,38.81930,39.11324,39.82974,40.19717,41.17087,41.79550,42.64060,43.09989,43.54081,43.32035,43.22849,43.26523,43.21012,41.42807,40.28903,39.64602,36.33912,33.41803,33.62012,33.16083,33.10571,31.63598,31.06646,30.33159,29.92742,30.01928,28.78837,28.34746,27.72282,27.15330,26.76749,27.13493,27.85142,27.83305,27.96165,27.79631,27.81468,27.61259,27.28190,26.84098,26.25309,25.75705,25.79380,25.66519,25.95914,24.69150,23.64431,23.93826,23.40548
2015,Greenacre Park 132_11kV,25NOV2014,MW,22.63387,21.69692,21.56832,22.00924,21.91738,21.16414,20.31904,20.06184,19.71278,18.79420,18.35328,17.71027,17.71027,17.43470,17.21424,16.97540,17.41632,17.37958,17.41632,17.54493,17.80213,18.26142,18.62885,19.25349,20.31904,21.05391,22.11947,23.00131,24.36081,25.05893,25.66519,26.38169,26.82261,28.40257,29.68859,31.08483,32.55456,32.95874,32.29736,32.05853,32.04016,31.78295,31.63598,31.45226,31.63598,31.94830,32.24225,32.48108,32.51782,32.73828,32.44433,32.07690,32.40759,32.33410,33.03223,32.73828,32.40759,32.27899,32.11364,31.89318,31.70947,31.28692,31.80133,32.16876,32.22387,31.37878,31.28692,31.15832,29.68859,29.37627,28.36583,27.06144,26.14286,25.61008,25.35288,25.42636,25.33450,25.37125,25.16916,24.98544,25.13242,25.13242,24.58127,24.52615,23.88314,23.46060,23.55245,23.35037,22.79922,22.39504,22.11947,23.27688,22.17458,20.77834,20.77834,20.20881
2015,Greenacre Park 132_11kV,26NOV2014,MW,19.73115,19.08814,18.83094,19.82301,19.25349,18.00422,17.58167,17.06726,16.84680,16.49774,15.24847,15.08312,14.88104,15.06475,14.78918,14.99127,15.35870,15.68939,15.50567,15.56079,15.83636,16.22217,16.31402,16.75494,17.96747,18.90443,19.96998,20.75996,21.20088,21.89901,23.09316,23.69943,24.65475,25.46311,26.63889,27.94328,29.17418,30.07439,30.23974,30.55205,30.64391,30.31322,30.71740,30.66228,30.60717,30.40508,30.22136,30.82763,30.91949,31.04809,31.47064,31.81970,31.36041,31.02972,31.28692,32.35248,31.76458,32.02179,32.18713,31.54412,31.13995,30.99297,31.28692,31.91156,31.83807,31.76458,31.61761,31.59924,29.85393,29.35790,28.88023,28.16374,27.35539,26.43680,25.83054,25.70194,25.44473,24.96707,24.78336,24.72824,24.82010,25.00382,24.89359,24.58127,23.93826,23.84640,23.86477,23.69943,23.12991,23.11154,23.35037,23.64431,21.95412,20.75996,21.66017,20.79671
2015,Greenacre Park 132_11kV,27NOV2014,MW,20.99880,20.46602,20.17207,20.81508,19.76790,19.30860,18.72071,17.94910,17.63678,17.03052,16.42425,15.48730,15.43219,15.54242,15.74450,15.67102,15.94659,16.13031,16.16705,16.36914,16.55286,16.99378,17.48981,17.85724,19.34535,20.06184,21.40297,22.08272,22.37667,23.03805,23.60757,23.97500,24.78336,25.86728,26.74912,27.04307,28.16374,29.10069,29.28441,29.85393,30.53368,30.69903,29.24767,29.06395,29.22929,29.72533,29.89067,29.78044,29.30278,29.11906,28.84349,28.86186,29.35790,29.22929,29.02721,29.06395,29.19255,28.54954,28.54954,28.99046,29.02721,28.64140,28.18211,28.27397,28.82512,29.28441,28.82512,28.86186,28.10862,28.32908,28.16374,27.48399,26.41843,26.21634,26.17960,26.05100,25.84891,25.77542,25.48148,25.37125,25.51822,25.51822,24.80173,24.39755,23.57083,23.03805,22.92782,22.83596,21.80715,21.77040,21.89901,22.32155,22.00924,21.32949,21.51320,19.76790
2015,Greenacre Park 132_11kV,28NOV2014,MW,18.66560,18.62885,18.62885,19.43721,19.14326,18.40839,17.91236,17.21424,16.68146,16.09357,15.87311,15.61590,15.02801,14.16454,13.98083,13.94408,14.21966,14.31152,14.53197,15.15661,15.34033,15.68939,16.18542,16.58960,17.78376,18.77583,19.62092,19.80464,20.19044,21.27437,22.17458,22.68899,22.92782,24.12198,25.48148,26.47355,27.33701,27.61259,27.79631,28.23723,28.40257,28.67815,28.67815,29.11906,28.65977,28.86186,29.17418,29.21092,29.32115,29.52324,29.57836,29.32115,29.15581,30.53368,30.58880,30.75414,30.71740,30.33159,30.27648,30.11113,30.03765,30.20299,30.46020,30.49694,30.36834,30.20299,30.25811,30.25811,29.13744,28.71489,27.92491,27.09818,26.14286,25.18753,24.67313,24.28732,24.03012,23.95663,23.58920,23.79129,24.26895,24.37918,24.23221,24.08523,24.19546,23.46060,23.66268,22.98293,22.70736,22.79922,23.47897,24.12198,23.07479,22.08272,21.91738,20.79671
2015,Greenacre Park 132_11kV,29NOV2014,MW,20.28230,19.93324,19.52906,20.04347,19.65767,19.19837,18.26142,17.41632,16.90192,16.55286,16.38751,15.48730,15.70776,15.28521,15.52404,15.21173,15.68939,15.90985,15.08312,14.91778,14.97289,14.75243,15.11987,15.24847,15.00964,15.63427,16.16705,16.58960,16.84680,17.41632,18.24305,18.59211,19.82301,20.66811,21.47646,22.56039,23.57083,24.12198,24.43429,24.83847,25.20590,25.68357,26.06937,26.41843,26.93284,27.15330,27.59422,28.09025,28.21885,28.34746,28.56792,28.69652,28.58629,28.65977,28.78837,28.88023,28.97209,28.88023,29.15581,29.10069,28.56792,28.75163,28.93535,28.91698,27.85142,27.96165,27.70445,27.53910,27.11655,26.63889,25.92240,25.81217,25.49985,24.98544,24.56290,24.54452,24.15872,24.15872,24.65475,24.93033,25.37125,26.23472,26.27146,25.35288,24.94870,24.65475,23.82803,22.72573,21.95412,22.48690,23.82803,25.29776,24.21383,23.82803,24.21383,22.79922
2015,Greenacre Park 132_11kV,30NOV2014,MW,21.05391,19.82301,19.32698,20.35579,20.53950,20.50276,20.11696,19.01466,18.72071,18.16956,17.74701,17.32447,17.37958,17.39795,17.32447,16.46100,15.39544,15.13824,14.82592,14.88104,14.86266,14.55035,14.56872,14.47686,14.82592,15.11987,15.43219,15.70776,16.13031,16.49774,16.90192,17.28772,17.87562,18.59211,19.62092,20.59462,21.78878,22.81759,23.68106,24.65475,25.46311,26.14286,26.80424,26.98795,27.55747,28.09025,28.53117,28.93535,29.21092,29.43138,29.43138,29.30278,29.10069,29.21092,29.55998,29.19255,29.72533,29.33952,28.97209,28.43931,28.14537,27.99839,27.64933,26.51029,26.34495,26.19797,26.14286,26.14286,25.37125,25.22427,24.70987,24.47104,23.95663,23.55245,23.47897,23.31362,22.90945,23.09316,23.09316,23.55245,23.71780,23.29525,23.51571,22.78085,22.83596,22.33993,23.00131,23.27688,22.56039,22.00924,22.59713,23.27688,21.56832,20.33742,20.90694,20.85182
2015,Greenacre Park 132_11kV,01DEC2014,MW,20.28230,19.32698,19.06977,19.74952,19.30860,18.57374,17.96747,17.03052,16.64471,15.94659,15.65265,15.35870,15.50567,15.30358,15.30358,14.93615,15.52404,15.41381,15.50567,15.63427,15.92822,16.22217,16.75494,17.74701,19.16163,20.19044,21.49483,22.48690,23.62594,24.08523,25.42636,26.41843,27.79631,28.86186,30.36834,31.58087,33.27106,34.28150,34.86939,35.20008,35.62263,36.37587,36.46772,36.44935,36.83516,37.11073,37.42305,37.57002,37.97420,38.61721,39.16836,39.55416,39.99508,40.23391,40.71158,41.40970,40.96878,40.85855,39.86648,39.16836,37.71700,37.71700,39.29696,36.76167,36.70656,36.46772,35.87983,35.84309,33.67523,33.49152,32.16876,31.47064,30.33159,29.32115,29.15581,28.53117,28.05351,27.85142,28.20048,28.86186,29.89067,29.67021,29.37627,29.02721,28.53117,28.60466,28.49443,27.90654,27.31864,26.96958,27.11655,26.51029,25.07730,24.01175,23.95663,23.38711
2015,Greenacre Park 132_11kV,02DEC2014,MW,22.70736,21.97249,21.73366,22.19295,21.42134,20.33742,20.13533,19.40046,18.55537,17.93073,17.71027,17.71027,17.25098,17.14075,17.34284,17.14075,17.21424,17.17749,17.41632,17.85724,17.91236,18.13282,18.11445,18.68397,20.24556,21.29274,22.35830,23.49734,24.54452,24.93033,25.92240,26.73075,27.77793,28.93535,30.73577,32.59131,34.74079,35.27357,35.89820,36.79841,36.96376,37.12910,36.87190,37.49654,37.90071,37.84560,38.37838,39.00301,39.73788,40.43600,40.54623,41.15250,42.12619,43.65104,43.50407,44.14707,44.86357,45.46983,45.46983,45.39635,45.15751,45.13914,44.99217,44.56962,44.42265,44.86357,44.44102,44.22056,42.42014,41.70364,40.32577,39.64602,38.19466,36.92702,35.95332,35.20008,34.63056,33.91407,33.60175,32.88525,32.95874,32.86688,32.90362,32.49945,31.83807,31.34203,30.99297,30.82763,30.25811,30.09276,29.85393,29.85393,27.68608,26.12449,26.52866,25.46311
2015,Greenacre Park 132_11kV,03DEC2014,MW,25.57334,24.65475,23.73617,24.01175,22.90945,22.41341,21.75203,20.33742,20.11696,19.38209,18.95954,18.75745,18.64722,18.09607,18.18793,17.85724,18.33491,18.79420,19.25349,19.36372,19.76790,19.84138,19.87812,20.85182,22.04598,23.05642,24.36081,25.27939,26.67564,27.99839,29.00883,30.05602,30.82763,31.94830,33.84058,35.97169,37.95583,38.91115,39.86648,40.19717,41.18924,41.64853,42.49363,42.97129,43.77964,44.11033,44.45939,45.76378,45.94750,46.38842,47.16002,47.30700,47.89489,48.39093,48.24395,47.85815,48.35418,48.15209,48.28070,47.95001,48.28070,48.73999,48.48278,48.20721,47.60094,46.49865,45.65355,45.08403,42.27317,41.44644,38.28652,34.66730,33.47315,32.20550,31.89318,31.72784,30.95623,30.14788,29.50487,29.70696,29.74370,29.98253,30.18462,29.33952,28.64140,27.92491,27.72282,27.42887,27.28190,26.43680,26.54703,27.11655,26.01426,24.58127,24.32406,23.71780
2015,Greenacre Park 132_11kV,04DEC2014,MW,23.44222,23.01968,22.24807,22.21132,21.40297,20.59462,20.26393,19.73115,19.62092,18.42676,18.00422,17.78376,17.71027,17.47144,17.58167,17.67353,18.07770,18.33491,18.59211,18.86768,19.32698,19.65767,20.42927,20.68648,22.15621,23.24014,24.03012,25.09567,25.92240,27.11655,27.99839,28.31071,29.02721,30.16625,31.98504,32.97711,33.76709,34.28150,34.53870,34.44684,34.72242,35.07148,35.49403,35.75123,36.28401,36.35749,36.65144,37.31282,37.53328,37.25771,37.57002,38.23140,38.13954,38.81930,39.92159,40.41763,41.57504,42.10782,42.23642,42.43851,42.18131,42.64060,42.54874,42.49363,42.98966,43.24686,42.98966,41.99759,41.11575,40.45437,40.08694,39.57253,38.45186,37.55165,37.73537,37.44142,36.37587,35.75123,36.10029,36.00843,36.13703,36.32075,35.38380,34.61219,34.42847,33.47315,32.64642,32.15039,31.32366,30.82763,28.71489,27.86979,26.74912,25.27939,24.76498,23.55245
2015,Greenacre Park 132_11kV,05DEC2014,MW,22.59713,21.89901,21.58669,22.24807,22.26644,21.21926,20.94368,20.19044,19.63929,18.83094,18.00422,17.52655,17.45307,17.34284,17.06726,17.45307,17.56330,17.72864,17.80213,17.87562,18.33491,18.40839,18.50025,18.84931,20.19044,21.23763,22.06435,23.16665,24.56290,25.20590,25.68357,27.59422,28.38420,29.61510,31.17669,32.33410,32.55456,32.70154,33.32617,33.95081,34.72242,35.42054,35.56751,35.75123,36.63307,37.12910,37.05562,38.21303,37.86397,38.19466,38.76418,39.62765,39.70113,40.50949,40.89529,40.82181,40.76669,40.38089,40.71158,40.56460,39.97671,40.49112,41.40970,41.64853,40.45437,39.46230,38.59884,37.80885,36.04518,34.88776,34.64893,33.62012,30.75414,29.21092,28.93535,28.34746,27.74119,27.39213,27.15330,27.50236,27.41050,27.53910,27.48399,27.42887,27.53910,27.30027,27.09818,27.20841,26.14286,25.73868,26.17960,26.93284,25.95914,24.87521,24.28732,23.35037
2015,Greenacre Park 132_11kV,06DEC2014,MW,23.12991,22.37667,21.82552,22.96456,22.41341,21.45809,20.50276,19.60255,19.06977,18.33491,17.48981,16.82843,17.39795,17.15912,16.82843,17.03052,17.34284,17.23261,17.34284,16.69983,16.66309,16.60797,16.77332,17.08563,17.85724,17.94910,18.07770,18.48188,19.05140,19.41883,20.50276,21.20088,22.43178,23.31362,24.25058,25.68357,26.85935,27.57585,27.75956,28.21885,28.60466,28.86186,28.67815,29.04558,29.63347,30.33159,30.25811,30.77251,30.36834,30.33159,30.33159,30.68065,30.91949,31.02972,31.02972,31.34203,31.41552,31.89318,31.61761,32.07690,32.16876,32.37085,32.24225,32.33410,31.23180,30.90111,30.40508,29.63347,28.97209,28.95372,27.96165,27.11655,26.34495,26.10611,25.81217,26.52866,26.96958,26.69401,26.49192,26.78587,26.52866,26.41843,26.12449,25.44473,23.69943,22.87270,22.37667,22.00924,21.45809,21.88063,22.85433,24.34244,24.37918,23.00131,23.36874,22.67062
2015,Greenacre Park 132_11kV,07DEC2014,MW,21.07228,19.96998,19.85975,21.09065,20.85182,20.50276,20.04347,19.23512,18.75745,18.46351,18.20630,17.94910,18.18793,17.71027,16.81006,15.98334,15.65265,15.17498,15.17498,15.34033,15.32196,15.08312,14.91778,14.93615,15.57916,15.94659,16.58960,16.38751,17.19586,17.34284,17.69190,17.93073,18.53699,19.21675,19.52906,20.06184,21.53157,22.08272,23.03805,23.93826,24.96707,25.94077,26.14286,26.43680,27.02470,27.24516,27.70445,28.05351,28.34746,28.91698,28.84349,29.46813,30.49694,30.00090,30.23974,29.85393,29.78044,28.93535,28.64140,28.77000,27.92491,26.78587,27.00632,26.87772,27.41050,26.45518,26.34495,26.25309,25.86728,25.13242,24.34244,23.86477,23.01968,22.83596,22.74410,22.56039,22.15621,22.11947,22.11947,22.37667,23.05642,22.72573,22.79922,22.70736,23.24014,23.05642,22.85433,22.67062,21.97249,21.77040,21.75203,22.33993,21.14577,20.00673,20.87019,20.39253
2015,Greenacre Park 132_11kV,08DEC2014,MW,19.87812,19.05140,18.57374,19.16163,18.42676,17.74701,17.54493,16.60797,16.47937,16.02008,15.65265,15.52404,15.56079,14.93615,14.84429,14.88104,15.19335,14.66058,14.71569,15.39544,15.94659,16.31402,16.73657,17.60004,19.54744,20.61299,21.67855,22.43178,23.29525,24.23221,25.20590,26.30820,26.82261,27.13493,29.10069,29.72533,31.50738,32.71991,33.25269,33.73035,33.89569,34.77753,35.05311,35.36543,36.17378,36.52284,37.20259,37.29445,37.51491,38.10280,37.58840,38.63558,36.79841,35.29194,34.99799,35.71449,35.34705,36.02680,36.00843,36.32075,36.13703,35.76960,35.73286,35.51240,35.42054,36.02680,36.54121,36.59633,35.64100,35.51240,34.39173,33.60175,32.83014,32.07690,31.61761,31.32366,30.71740,29.70696,29.63347,29.19255,29.41301,29.55998,29.48650,29.33952,28.29234,27.74119,27.48399,27.30027,26.65726,26.32657,25.94077,26.17960,24.76498,23.80966,24.06686,23.22177
2015,Greenacre Park 132_11kV,09DEC2014,MW,22.15621,21.09065,20.74159,21.75203,21.03554,20.19044,19.63929,19.08814,18.33491,17.58167,17.19586,17.14075,17.17749,17.23261,17.43470,17.14075,17.25098,17.45307,17.61841,17.41632,17.96747,18.83094,18.86768,19.08814,20.13533,21.21926,22.28481,23.18502,24.36081,25.40799,26.14286,26.98795,27.85142,29.11906,30.77251,31.81970,32.94037,33.85895,34.04267,34.35498,34.33661,34.72242,34.97962,34.86939,35.03474,34.75916,34.74079,34.90613,35.03474,35.31031,35.54914,35.89820,36.17378,35.87983,36.54121,36.85353,36.52284,35.47566,35.71449,35.27357,34.18964,33.93244,33.89569,33.78546,33.19757,32.75665,33.03223,32.49945,31.58087,31.45226,30.29485,29.48650,28.42094,27.48399,27.02470,26.85935,26.34495,26.17960,25.75705,25.86728,26.03263,25.77542,25.64682,25.48148,25.02219,25.05893,24.93033,24.14035,23.69943,23.22177,23.64431,24.45267,23.16665,21.86226,21.82552,21.20088
2015,Greenacre Park 132_11kV,10DEC2014,MW,20.83345,20.42927,19.47395,20.53950,19.82301,19.18000,18.81257,18.31653,17.23261,16.73657,16.55286,16.31402,16.38751,16.09357,16.22217,16.25891,16.53448,16.35077,16.31402,16.38751,16.77332,17.32447,18.09607,18.62885,19.85975,20.87019,21.69692,22.46853,23.69943,24.15872,25.24265,26.05100,27.33701,28.31071,29.92742,30.86437,31.91156,32.29736,33.10571,33.38129,33.87732,33.85895,33.65686,33.87732,34.17127,34.22638,33.98755,34.37336,34.24475,34.24475,34.61219,35.53077,35.78797,35.47566,36.26564,35.71449,36.10029,35.62263,35.58589,35.03474,33.98755,34.04267,34.04267,33.82221,33.65686,33.73035,33.80384,33.52826,32.24225,31.39715,30.57042,29.41301,28.23723,27.96165,27.55747,27.35539,26.87772,26.49192,26.08774,26.30820,26.36332,26.03263,25.88565,25.86728,26.25309,25.95914,25.59171,24.48941,24.41592,24.67313,24.14035,24.52615,23.47897,22.56039,23.18502,22.92782
