year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,04NOV2016,MW,9.38195,9.27554,8.95630,9.57704,10.18003,10.10909,9.68345,9.20460,8.92083,8.99177,8.60160,8.37104,8.24689,8.12275,8.10501,7.99860,8.15822,8.22916,8.21142,8.44198,8.63707,8.65480,8.74348,8.97404,9.34648,9.87854,10.23324,10.64115,11.17321,11.86488,12.34374,12.64523,13.08862,13.14182,13.33691,13.53200,13.99311,14.04632,14.02858,14.27688,14.22367,14.02858,14.24141,14.43650,14.48970,14.59611,14.79120,14.68479,14.89761,14.48970,14.43650,14.73799,14.68479,14.82667,14.84441,14.95082,14.72026,14.84441,14.89761,14.77347,14.25914,14.06405,14.24141,14.13500,14.02858,13.86897,13.93991,14.06405,13.56747,13.37238,13.17729,13.12409,12.75165,12.52109,12.39694,12.32600,12.20185,12.11318,11.98903,12.23732,12.18412,12.04224,11.75847,11.35056,11.24415,11.03133,10.44606,10.32192,10.26871,10.00268,9.77212,9.47062,10.78303,10.42833,10.25098,9.96721
2017,Caringbah 33_11kV,05NOV2016,MW,9.50610,9.31101,9.11592,9.75439,10.21551,10.19777,9.78986,9.16913,8.99177,9.13365,8.81442,8.74348,8.45972,8.05180,8.05180,7.99860,8.05180,7.98086,8.14048,8.17595,8.31783,8.45972,8.40651,8.33557,8.37104,8.47745,8.47745,8.33557,8.76121,9.15139,9.59477,10.19777,10.49927,10.76530,10.87171,11.01359,11.12000,11.27962,11.22641,11.19094,10.96039,10.76530,10.71209,10.88944,11.15547,11.15547,11.01359,10.83624,10.72983,10.80077,10.71209,10.58795,10.48153,10.35739,10.30418,10.09136,10.03815,10.09136,10.26871,10.05589,10.09136,9.91401,9.89627,9.86080,10.07362,10.25098,10.26871,10.33965,10.19777,10.19777,10.26871,10.51700,10.42833,10.49927,10.48153,10.32192,10.23324,10.18003,10.35739,10.35739,10.37512,10.14456,10.09136,9.93174,9.71892,9.38195,9.20460,9.00951,8.95630,8.76121,8.76121,8.58386,9.87854,9.43515,9.54157,9.15139
2017,Caringbah 33_11kV,06NOV2016,MW,8.79669,8.61933,8.31783,8.99177,9.39968,9.48836,9.02724,8.72574,8.44198,8.35330,7.57295,7.44881,7.00542,6.91675,6.73940,6.65072,6.65072,6.63298,6.45563,6.54431,6.65072,6.68619,6.72166,6.70393,6.72166,6.88128,7.20051,6.98769,7.32466,7.43107,7.75031,8.01633,8.28236,8.63707,8.70801,8.76121,8.90310,8.81442,8.92083,9.22233,9.22233,9.13365,9.15139,9.08045,9.43515,9.55930,9.50610,9.47062,9.45289,9.41742,9.27554,9.24007,8.99177,8.97404,8.67254,8.69027,8.97404,8.90310,8.97404,8.69027,8.56613,8.72574,8.56613,8.53066,8.92083,8.95630,8.93857,9.18686,9.47062,9.34648,9.66571,9.82533,9.82533,9.87854,9.96721,10.05589,10.12683,9.89627,10.19777,10.12683,10.10909,10.18003,9.91401,9.68345,9.34648,9.15139,8.99177,8.86763,8.70801,8.30010,8.21142,8.03407,9.43515,9.15139,8.92083,8.60160
2017,Caringbah 33_11kV,07NOV2016,MW,8.21142,8.10501,8.19369,8.61933,9.09818,9.04498,8.65480,8.35330,8.22916,8.33557,7.83898,7.89219,7.39560,7.21825,7.12957,7.05863,7.05863,6.98769,7.18278,7.62616,7.99860,7.96313,8.28236,8.44198,9.00951,9.64798,9.89627,10.10909,10.81850,11.38603,11.93582,12.43241,12.89353,13.17729,13.39012,13.46106,13.47879,13.65614,13.78029,14.11726,14.02858,14.02858,14.31235,14.36555,14.64932,14.80894,15.25232,15.11043,15.09270,15.05723,15.16364,15.16364,15.25232,14.89761,15.05723,15.21685,15.21685,15.39420,15.34099,15.23458,14.87988,14.77347,14.82667,14.91535,14.59611,14.47197,14.31235,14.47197,13.79803,13.54973,13.51426,13.74482,13.37238,13.40785,13.19503,12.75165,12.64523,12.46788,12.48562,12.82259,12.69844,12.36147,11.98903,11.81168,11.51018,11.19094,10.94265,10.53474,10.25098,9.73665,9.73665,9.63024,10.85397,10.42833,10.37512,10.00268
2017,Caringbah 33_11kV,08NOV2016,MW,9.55930,9.38195,9.34648,9.82533,10.28645,10.39286,9.91401,9.63024,9.25780,9.11592,8.42424,8.44198,8.14048,7.96313,8.19369,8.26463,8.17595,8.01633,8.03407,8.33557,8.54839,8.74348,9.16913,9.36421,9.87854,10.21551,10.74756,11.10227,11.68753,12.20185,12.46788,12.91126,13.28370,13.46106,13.67388,13.92217,13.78029,13.97538,13.95764,14.47197,14.33008,14.17047,14.09953,14.38329,14.38329,14.41876,14.34782,14.56064,14.73799,14.73799,14.61385,14.45423,14.52517,14.38329,14.17047,14.25914,13.69161,14.48970,14.50744,14.04632,13.72709,13.51426,13.44332,13.30144,13.39012,13.40785,13.14182,13.05315,12.92900,12.73391,12.64523,12.99994,12.84032,13.14182,13.08862,12.82259,12.52109,12.53882,12.30827,12.16638,11.74074,11.51018,11.43924,11.29736,11.24415,10.87171,10.60568,10.33965,9.93174,9.52383,9.34648,9.39968,10.65889,10.39286,10.19777,9.96721
2017,Caringbah 33_11kV,09NOV2016,MW,9.68345,9.55930,9.27554,9.89627,10.30418,10.30418,9.93174,9.64798,9.45289,9.29327,8.76121,8.72574,8.49519,8.24689,8.12275,8.26463,8.28236,8.47745,8.37104,8.54839,8.72574,8.99177,9.41742,9.68345,9.98495,10.65889,11.15547,11.52791,11.84715,12.23732,12.85806,13.23050,13.39012,13.47879,13.67388,13.95764,14.22367,14.17047,14.17047,14.09953,14.36555,14.48970,14.63158,14.50744,14.68479,14.64932,14.43650,14.72026,14.50744,14.57838,14.45423,14.52517,14.09953,14.13500,13.79803,13.99311,13.81576,14.04632,13.76256,13.58520,13.15956,13.21276,13.24823,13.05315,12.87579,12.73391,12.84032,12.92900,13.01768,12.87579,13.03541,13.51426,12.94673,12.99994,12.92900,12.69844,12.34374,12.25506,12.14865,12.11318,11.98903,11.77621,11.63433,11.47471,11.19094,10.58795,10.41059,10.39286,10.21551,9.64798,9.50610,9.25780,10.53474,10.32192,10.23324,9.84306
2017,Caringbah 33_11kV,10NOV2016,MW,9.45289,8.99177,9.16913,9.78986,10.37512,10.35739,9.94948,9.45289,9.22233,9.24007,8.93857,8.77895,8.42424,8.03407,8.03407,7.92766,7.92766,8.03407,8.08728,8.24689,8.42424,8.69027,9.24007,9.32874,9.78986,10.21551,10.44606,10.92492,11.49244,11.90035,12.62750,12.80485,13.08862,13.07088,13.17729,13.81576,13.99311,13.81576,14.09953,14.54291,14.29461,14.33008,14.59611,14.54291,14.41876,14.09953,14.59611,14.95082,14.86214,14.79120,14.86214,14.98629,14.70252,14.68479,14.79120,14.57838,14.61385,14.57838,14.31235,14.36555,13.83350,13.70935,13.79803,13.88670,13.90444,13.63841,13.49653,13.53200,13.53200,13.23050,13.35464,13.17729,12.80485,12.89353,12.62750,12.43241,12.16638,12.14865,12.23732,12.29053,12.18412,11.90035,11.66980,11.54565,11.40377,10.81850,10.72983,10.58795,10.33965,9.71892,9.68345,9.57704,11.01359,10.67662,10.46380,10.16230
2017,Caringbah 33_11kV,11NOV2016,MW,9.94948,9.75439,9.48836,9.94948,10.62342,10.51700,10.19777,9.82533,9.29327,9.48836,8.92083,8.81442,8.38877,8.17595,7.87445,7.76804,7.83898,8.12275,8.12275,8.44198,8.76121,8.99177,9.08045,9.25780,9.80759,10.37512,10.58795,10.72983,11.33283,12.02450,12.46788,12.62750,12.92900,13.30144,13.63841,13.79803,13.92217,14.22367,14.15273,14.41876,14.25914,14.20594,14.50744,14.48970,14.64932,14.89761,14.93308,14.64932,14.63158,14.50744,14.57838,14.11726,14.17047,14.24141,14.02858,14.15273,14.11726,14.13500,14.08179,13.88670,13.60294,13.54973,13.67388,13.51426,13.26597,13.15956,13.15956,13.07088,12.76938,12.64523,12.23732,11.98903,11.95356,11.97130,12.09544,11.72300,11.45697,11.35056,11.35056,11.54565,11.61659,11.24415,11.38603,11.04906,11.15547,10.80077,10.72983,10.49927,10.30418,9.75439,9.57704,9.32874,10.78303,10.64115,10.62342,10.09136
2017,Caringbah 33_11kV,12NOV2016,MW,9.89627,9.73665,9.52383,9.93174,10.58795,10.48153,9.89627,9.54157,9.08045,9.15139,8.86763,8.63707,8.40651,8.10501,7.96313,7.82125,7.78578,7.94539,7.83898,8.12275,8.17595,8.33557,8.35330,8.42424,8.67254,8.83216,8.83216,8.93857,9.36421,9.48836,9.64798,9.98495,10.62342,10.71209,10.97812,11.04906,11.22641,11.47471,11.58112,11.72300,11.72300,11.84715,11.97130,11.97130,11.86488,11.84715,12.21959,12.09544,11.82941,11.95356,11.88262,11.75847,11.88262,11.91809,12.07771,12.16638,11.91809,12.14865,12.13091,12.23732,12.30827,12.16638,12.11318,12.13091,12.05997,12.07771,12.16638,12.21959,12.37921,12.23732,12.43241,12.60976,12.78712,12.59203,12.41468,11.95356,11.82941,11.51018,11.33283,11.35056,11.90035,11.70527,11.54565,11.49244,11.29736,10.94265,10.65889,10.32192,9.93174,9.73665,9.70118,9.34648,10.55248,10.25098,10.03815,9.43515
2017,Caringbah 33_11kV,13NOV2016,MW,9.06271,8.83216,8.84989,9.25780,9.57704,9.70118,9.25780,8.84989,8.61933,8.49519,7.87445,7.51975,7.23598,7.32466,7.09410,6.96995,7.07637,6.75713,6.66845,6.77487,6.86354,6.81034,7.04090,6.98769,6.95222,7.18278,7.18278,7.00542,7.23598,7.48428,7.96313,8.21142,8.61933,8.86763,9.02724,9.31101,9.36421,9.54157,9.48836,9.86080,9.86080,10.09136,10.14456,10.32192,10.41059,10.57021,10.55248,10.65889,10.42833,10.55248,10.65889,10.23324,9.82533,9.59477,9.48836,9.61251,9.77212,9.57704,9.55930,9.63024,9.57704,9.34648,9.50610,9.55930,9.86080,9.89627,10.14456,10.12683,10.35739,10.28645,10.44606,10.48153,10.74756,10.67662,10.58795,10.57021,10.19777,10.14456,10.03815,10.09136,10.30418,10.09136,10.00268,9.78986,9.55930,9.18686,9.02724,8.90310,8.65480,8.38877,8.35330,8.21142,9.24007,8.99177,8.93857,8.65480
2017,Caringbah 33_11kV,14NOV2016,MW,8.21142,7.99860,7.89219,8.60160,8.90310,8.93857,8.74348,8.31783,7.92766,8.10501,7.50201,7.43107,7.09410,6.93448,6.75713,6.49110,6.50884,6.66845,6.95222,7.36013,7.73257,7.99860,8.35330,8.67254,9.25780,9.84306,10.02042,10.33965,11.15547,11.51018,11.90035,12.29053,12.82259,13.14182,13.51426,13.62067,13.69161,13.97538,14.08179,13.97538,13.95764,13.99311,14.09953,14.54291,14.24141,14.27688,14.29461,14.33008,14.45423,14.66705,14.66705,14.68479,14.40102,14.13500,14.17047,14.20594,14.08179,14.06405,14.09953,13.53200,13.40785,13.24823,13.19503,13.33691,13.08862,13.07088,12.87579,12.87579,12.73391,12.60976,12.29053,12.27279,12.59203,12.62750,12.32600,12.20185,11.79394,11.75847,11.82941,11.82941,11.59885,11.56338,11.54565,11.27962,11.12000,10.67662,10.41059,10.21551,9.96721,9.59477,9.43515,9.15139,10.42833,10.25098,10.05589,9.64798
2017,Caringbah 33_11kV,15NOV2016,MW,9.32874,9.16913,9.08045,9.70118,10.25098,10.28645,9.87854,9.47062,9.16913,9.32874,8.86763,8.58386,8.40651,8.28236,8.21142,8.21142,8.26463,8.42424,8.26463,8.35330,8.58386,8.63707,8.67254,8.99177,9.57704,10.18003,10.64115,10.92492,11.56338,11.72300,12.50335,12.62750,13.07088,13.14182,13.40785,13.39012,13.40785,13.42559,13.40785,13.30144,13.42559,13.69161,13.49653,13.53200,13.37238,13.62067,13.58520,13.49653,13.51426,13.67388,13.65614,13.70935,13.49653,13.53200,13.46106,13.53200,13.51426,13.54973,13.39012,13.23050,12.89353,12.99994,12.73391,12.69844,12.60976,12.64523,12.66297,12.71618,12.52109,12.23732,12.34374,12.39694,12.32600,12.07771,12.04224,11.66980,11.45697,11.33283,11.59885,11.72300,11.84715,11.61659,11.43924,11.27962,10.85397,10.57021,10.35739,10.03815,9.54157,9.25780,9.25780,9.06271,10.33965,9.96721,9.73665,9.34648
2017,Caringbah 33_11kV,16NOV2016,MW,8.81442,8.95630,8.81442,9.29327,9.86080,9.86080,9.38195,9.02724,8.79669,8.92083,8.33557,8.28236,7.90992,7.75031,7.69710,7.62616,7.69710,7.98086,7.87445,7.98086,8.26463,8.33557,8.70801,9.09818,9.68345,9.93174,10.49927,10.87171,11.52791,11.82941,12.25506,12.45015,12.98220,13.33691,13.63841,13.62067,13.88670,13.70935,13.90444,14.08179,14.20594,14.04632,14.27688,14.31235,14.41876,14.33008,14.40102,14.27688,14.09953,14.22367,14.09953,14.04632,14.15273,13.83350,13.99311,14.11726,14.09953,14.17047,13.78029,13.53200,13.39012,13.44332,13.37238,13.53200,13.31917,13.12409,13.17729,12.91126,12.66297,12.66297,12.53882,12.71618,12.39694,12.48562,12.60976,12.41468,12.09544,12.05997,11.93582,12.05997,12.07771,12.05997,11.81168,11.52791,11.20868,10.92492,10.42833,10.23324,9.84306,9.38195,9.24007,9.09818,10.51700,10.10909,10.10909,9.71892
2017,Caringbah 33_11kV,17NOV2016,MW,9.34648,9.16913,8.99177,9.57704,10.03815,10.25098,9.66571,9.34648,9.13365,9.31101,8.81442,8.51292,8.06954,8.06954,7.96313,7.92766,7.89219,7.98086,8.12275,8.37104,8.49519,8.77895,9.13365,9.47062,9.96721,10.46380,10.69436,10.55248,11.27962,11.97130,12.36147,12.59203,13.07088,13.49653,13.69161,13.85123,13.83350,13.95764,13.93991,14.06405,14.08179,14.02858,14.36555,14.47197,14.41876,14.73799,14.63158,14.64932,14.50744,14.36555,14.38329,14.48970,14.33008,14.50744,14.48970,14.54291,14.68479,14.41876,14.25914,14.25914,14.06405,14.01085,14.04632,13.86897,13.90444,13.93991,13.74482,13.65614,13.35464,13.24823,13.03541,13.05315,12.85806,12.66297,12.92900,12.78712,12.50335,12.30827,12.37921,12.53882,12.30827,12.25506,12.13091,11.93582,11.52791,11.33283,10.99586,10.60568,10.21551,10.05589,9.78986,9.54157,10.85397,10.41059,10.25098,9.94948
2017,Caringbah 33_11kV,18NOV2016,MW,9.48836,9.06271,8.81442,9.55930,10.19777,10.35739,9.80759,9.34648,9.11592,9.13365,8.70801,8.60160,8.08728,8.03407,7.94539,7.87445,8.01633,8.10501,8.24689,8.49519,8.53066,8.56613,8.81442,9.25780,10.16230,10.55248,10.76530,11.03133,11.79394,12.14865,12.55656,12.89353,13.37238,13.53200,13.85123,14.13500,14.20594,14.75573,14.75573,14.79120,15.12817,15.12817,15.46514,15.90852,16.19229,16.29870,16.63567,16.54699,16.60020,16.84849,17.13225,17.16772,17.07905,17.06131,16.97264,17.06131,17.27414,17.32734,17.06131,16.88396,16.40511,16.28096,16.42284,16.40511,16.22776,16.05040,16.03267,16.01493,15.44740,15.14591,15.14591,14.96855,14.43650,14.40102,14.06405,13.74482,13.49653,13.23050,13.15956,13.03541,13.31917,12.89353,12.73391,12.75165,12.16638,11.88262,11.68753,11.54565,11.27962,10.83624,10.71209,10.32192,11.52791,11.03133,10.83624,10.32192
2017,Caringbah 33_11kV,19NOV2016,MW,9.89627,9.68345,9.59477,10.32192,10.71209,10.46380,10.07362,9.64798,9.41742,9.38195,8.88536,8.88536,8.53066,8.38877,8.30010,8.15822,8.14048,8.26463,8.28236,8.35330,8.38877,8.19369,8.24689,8.28236,8.31783,8.38877,8.45972,8.35330,8.47745,9.06271,9.31101,9.57704,10.10909,10.39286,10.49927,10.81850,11.12000,11.08453,11.03133,11.06680,11.33283,11.33283,11.43924,11.36830,11.35056,11.24415,11.17321,11.12000,10.99586,10.81850,10.64115,10.46380,10.35739,10.18003,10.28645,10.18003,10.33965,10.14456,9.93174,9.71892,9.78986,9.82533,9.68345,9.73665,9.82533,9.70118,9.91401,10.10909,10.30418,10.25098,10.19777,10.25098,10.30418,10.41059,10.46380,10.37512,10.28645,10.30418,10.07362,10.32192,10.23324,10.25098,10.19777,9.94948,9.71892,9.36421,9.22233,9.06271,8.86763,8.44198,8.53066,8.19369,9.45289,9.31101,9.15139,8.92083
2017,Caringbah 33_11kV,20NOV2016,MW,8.49519,8.28236,8.24689,8.74348,9.47062,9.45289,8.88536,8.61933,8.33557,8.30010,7.83898,7.53748,7.46654,7.23598,7.28919,6.95222,6.96995,7.05863,7.02316,7.14731,7.30692,7.12957,7.04090,7.00542,7.12957,7.28919,7.28919,7.37786,7.76804,7.96313,8.19369,8.49519,8.58386,8.84989,8.79669,9.20460,9.54157,9.94948,10.05589,10.32192,10.32192,10.30418,10.44606,10.53474,10.35739,10.55248,10.30418,10.16230,10.44606,10.12683,10.00268,10.05589,9.87854,10.02042,9.86080,9.70118,10.16230,9.98495,9.86080,9.91401,9.70118,9.86080,10.03815,9.87854,10.37512,10.46380,10.19777,10.42833,10.83624,10.60568,10.65889,10.90718,10.55248,10.87171,10.81850,10.69436,10.53474,10.51700,10.71209,10.85397,10.71209,10.76530,10.64115,10.46380,10.53474,9.96721,9.61251,9.31101,9.15139,8.81442,8.81442,8.35330,9.70118,9.32874,9.25780,8.95630
2017,Caringbah 33_11kV,21NOV2016,MW,8.56613,8.44198,8.37104,8.76121,9.22233,9.38195,8.90310,8.45972,8.08728,8.15822,7.85672,7.71483,7.50201,7.25372,7.09410,6.88128,7.28919,7.36013,7.48428,7.62616,7.78578,8.19369,8.35330,8.44198,9.27554,10.25098,10.69436,10.76530,11.51018,12.34374,12.91126,13.31917,14.13500,14.36555,14.80894,15.35873,15.83758,16.06814,16.40511,16.49378,16.79528,16.84849,16.93717,16.97264,17.34508,17.34508,17.25640,17.25640,17.13225,16.95490,16.99037,17.02584,16.60020,16.49378,16.52926,16.72434,16.54699,16.36964,16.24549,16.29870,16.05040,15.96173,15.87305,15.85532,15.69570,15.66023,15.71343,15.66023,15.19911,14.91535,14.86214,14.89761,14.66705,14.64932,14.47197,14.33008,14.02858,13.92217,13.88670,13.88670,13.62067,13.58520,13.49653,12.94673,12.55656,12.05997,11.66980,11.52791,11.01359,10.37512,10.30418,10.10909,11.15547,11.01359,10.85397,10.18003
2017,Caringbah 33_11kV,22NOV2016,MW,9.77212,9.41742,9.50610,10.18003,10.81850,10.85397,10.30418,9.73665,9.55930,9.50610,9.13365,8.92083,8.63707,8.54839,8.51292,8.44198,8.38877,8.63707,8.72574,8.65480,9.00951,9.18686,9.39968,9.36421,10.09136,10.81850,11.29736,11.58112,12.37921,13.07088,13.65614,14.41876,14.57838,14.91535,15.53608,15.89079,16.12134,16.36964,16.58246,17.00811,17.11452,17.14999,17.43375,17.75299,17.66431,17.77072,18.05449,18.23184,18.12543,18.32052,18.39146,18.33825,18.39146,18.40919,18.63975,18.53334,18.53334,18.65749,18.51560,18.58654,18.12543,18.19637,18.14316,17.82393,17.89487,17.41602,16.81302,16.36964,15.96173,15.41193,15.25232,14.64932,14.45423,14.68479,14.31235,14.06405,13.90444,13.70935,13.76256,13.86897,13.42559,13.15956,13.01768,12.87579,12.53882,12.20185,11.84715,11.42150,11.06680,10.62342,10.48153,10.16230,11.49244,10.90718,10.78303,10.39286
2017,Caringbah 33_11kV,23NOV2016,MW,10.02042,9.86080,9.80759,10.39286,10.88944,10.67662,10.12683,9.77212,9.43515,9.45289,9.00951,8.93857,8.65480,8.22916,8.24689,8.30010,8.33557,8.35330,8.45972,8.53066,8.79669,9.06271,9.15139,9.27554,9.89627,10.44606,10.76530,11.10227,11.72300,12.20185,12.80485,13.35464,14.04632,14.52517,13.92217,17.93034,18.28505,18.85257,19.10087,19.22501,19.29595,19.57972,20.05857,20.18272,20.34233,20.16498,0.05321,0.05321,14.40102,17.14999,15.37646,15.30552,15.34099,15.09270,15.18138,14.96855,14.75573,14.91535,14.70252,14.38329,13.49653,13.08862,13.17729,13.12409,12.85806,12.69844,12.25506,12.21959,12.14865,11.91809,11.86488,11.51018,11.26189,11.27962,11.01359,10.72983,10.46380,10.46380,10.49927,10.69436,10.64115,10.48153,10.35739,10.18003,10.03815,9.70118,9.36421,9.08045,8.86763,8.26463,8.28236,8.06954,9.36421,8.97404,8.79669,8.33557
2017,Caringbah 33_11kV,24NOV2016,MW,7.90992,7.66163,7.62616,8.26463,8.79669,8.70801,8.24689,7.76804,7.62616,7.67936,6.98769,6.96995,6.66845,6.43790,6.33149,6.33149,6.20734,6.24281,6.43790,6.65072,6.91675,7.05863,7.34239,7.59069,8.28236,8.70801,9.29327,9.34648,9.98495,10.37512,10.78303,11.12000,11.45697,11.66980,11.88262,11.98903,12.00677,12.29053,12.29053,12.45015,12.39694,12.20185,12.37921,12.68071,12.46788,12.48562,12.46788,12.43241,12.25506,12.21959,12.43241,12.37921,12.37921,12.46788,12.41468,12.43241,12.48562,12.43241,12.48562,12.48562,11.98903,11.66980,11.66980,11.74074,11.59885,11.61659,11.49244,11.36830,11.35056,11.04906,10.97812,11.06680,10.78303,10.60568,10.26871,10.05589,9.75439,9.68345,8.72574,8.99177,10.05589,10.58795,11.24415,11.15547,10.85397,10.48153,10.07362,9.77212,9.50610,9.27554,9.25780,8.93857,10.07362,9.70118,9.66571,9.25780
2017,Caringbah 33_11kV,25NOV2016,MW,8.93857,9.09818,8.88536,9.45289,9.98495,10.02042,9.59477,9.09818,8.83216,8.92083,8.40651,8.44198,8.05180,8.05180,7.85672,7.76804,7.66163,7.82125,7.83898,7.96313,7.92766,8.03407,8.42424,8.60160,9.27554,9.77212,10.23324,10.48153,11.06680,11.47471,12.09544,12.41468,12.82259,12.98220,13.08862,13.40785,13.53200,13.58520,13.49653,13.81576,13.90444,14.06405,13.97538,13.92217,14.06405,14.22367,14.33008,14.15273,13.95764,14.17047,14.13500,14.09953,14.04632,13.85123,13.76256,13.70935,13.86897,13.79803,12.50335,11.93582,11.59885,11.36830,11.38603,11.33283,11.26189,11.03133,11.06680,10.74756,10.60568,10.55248,10.62342,10.55248,10.51700,10.16230,10.03815,9.82533,9.61251,9.55930,9.73665,9.94948,9.96721,9.94948,10.02042,9.82533,9.70118,9.32874,9.31101,9.00951,8.65480,8.35330,8.22916,8.26463,9.45289,8.99177,8.84989,8.21142
2017,Caringbah 33_11kV,26NOV2016,MW,7.98086,7.78578,7.59069,8.47745,8.90310,8.88536,8.28236,8.03407,7.69710,7.80351,7.32466,7.23598,6.95222,6.91675,6.72166,6.59751,6.52657,6.66845,6.73940,6.75713,6.70393,6.68619,6.56204,6.50884,6.61525,6.77487,6.68619,6.31375,6.75713,7.00542,7.32466,7.71483,8.19369,8.31783,8.70801,8.77895,9.13365,9.20460,9.38195,9.20460,9.25780,9.11592,9.20460,9.15139,9.36421,9.34648,9.31101,9.11592,8.67254,8.84989,8.58386,8.65480,8.69027,8.79669,8.47745,8.37104,8.35330,8.15822,8.14048,8.26463,8.33557,8.26463,8.33557,8.40651,8.28236,8.22916,8.31783,8.45972,8.53066,8.51292,8.53066,8.76121,8.69027,8.61933,8.40651,8.44198,8.51292,8.60160,8.40651,8.61933,8.79669,8.88536,8.74348,8.51292,8.37104,8.35330,8.22916,7.90992,7.82125,7.62616,7.46654,7.18278,8.69027,8.45972,8.40651,7.85672
2017,Caringbah 33_11kV,27NOV2016,MW,7.51975,7.39560,7.20051,7.75031,8.24689,8.37104,7.87445,7.39560,7.07637,6.93448,6.56204,6.56204,6.24281,6.10093,5.83490,5.83490,5.76396,5.71075,5.76396,5.74622,5.79943,5.90584,5.85263,5.88810,5.72849,5.88810,5.99452,6.10093,6.20734,6.40243,6.68619,6.81034,6.93448,7.20051,7.48428,7.57295,7.80351,8.01633,8.06954,8.10501,8.19369,8.14048,8.15822,8.33557,8.21142,8.31783,8.19369,8.12275,8.14048,8.03407,7.85672,7.80351,7.67936,7.75031,7.78578,7.66163,7.85672,7.76804,7.82125,8.01633,7.89219,7.85672,7.83898,7.98086,7.83898,7.87445,8.12275,8.19369,8.17595,8.31783,8.28236,8.21142,8.49519,8.65480,8.61933,8.67254,8.67254,8.67254,8.67254,8.51292,8.54839,8.33557,8.26463,8.40651,7.98086,7.85672,7.59069,7.48428,7.39560,7.00542,6.95222,6.73940,8.08728,7.64389,7.48428,7.16504
2017,Caringbah 33_11kV,28NOV2016,MW,6.89901,6.65072,6.40243,7.32466,7.80351,7.80351,7.39560,6.95222,6.56204,6.77487,6.34922,6.27828,5.95904,5.72849,5.55113,5.55113,5.65755,5.71075,5.67528,6.17187,6.40243,6.50884,6.82807,6.77487,7.50201,8.28236,8.67254,8.99177,9.63024,10.02042,10.81850,11.24415,11.51018,11.74074,12.00677,12.39694,12.64523,12.75165,12.59203,12.78712,12.76938,12.82259,12.92900,13.03541,13.23050,13.54973,13.37238,13.44332,13.33691,13.35464,13.58520,13.85123,13.78029,13.76256,13.65614,13.63841,13.72709,13.79803,13.72709,13.51426,13.28370,13.44332,13.54973,13.54973,13.40785,13.51426,13.39012,13.44332,13.05315,12.89353,12.45015,12.53882,12.27279,12.23732,11.93582,11.86488,11.52791,11.31509,11.20868,11.15547,11.36830,11.42150,11.29736,11.35056,11.03133,10.69436,10.33965,9.91401,9.52383,9.06271,9.00951,8.86763,10.16230,9.66571,9.45289,9.09818
2017,Caringbah 33_11kV,29NOV2016,MW,8.72574,8.53066,8.38877,8.99177,9.29327,8.93857,8.53066,8.14048,7.99860,8.22916,7.85672,7.76804,7.48428,7.30692,6.96995,7.00542,7.20051,7.23598,7.14731,7.12957,7.36013,7.51975,7.90992,7.67936,8.14048,8.86763,9.39968,9.52383,10.14456,10.83624,11.26189,11.49244,11.90035,12.11318,12.07771,12.45015,12.50335,12.91126,12.96447,12.91126,12.94673,12.64523,12.73391,12.92900,12.99994,13.15956,13.03541,13.14182,13.01768,13.08862,13.14182,13.14182,12.99994,12.87579,12.84032,12.69844,12.46788,12.52109,12.53882,12.30827,12.14865,12.20185,12.13091,12.14865,12.18412,12.04224,11.97130,11.81168,11.51018,11.27962,11.13774,11.10227,11.04906,11.04906,10.99586,10.85397,10.72983,10.72983,10.72983,10.58795,10.60568,10.53474,10.49927,10.42833,10.19777,9.66571,9.43515,9.31101,8.93857,8.53066,8.31783,8.24689,9.43515,9.08045,9.08045,8.83216
