year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,19NOV2017,MW,8.89521,8.47628,8.27462,8.67222,8.34805,7.95696,7.76952,7.64503,7.54677,7.61607,7.56187,7.48082,7.49591,7.44494,7.50880,7.40346,7.38598,7.62082,7.57382,7.44908,7.46085,7.52289,7.26326,7.37479,7.52149,7.60107,7.51258,7.65146,7.77956,7.92383,8.00999,8.26533,8.27741,8.11410,8.04146,7.99959,8.13386,7.91266,7.85344,7.89548,7.86432,7.76210,7.94389,7.80105,7.79467,7.86242,7.95301,8.10222,8.16120,8.09349,7.73841,7.77016,7.87368,7.95196,7.85484,7.76310,7.74116,7.89297,8.13888,8.10445,8.19938,8.30036,8.33279,8.56926,8.60898,8.66449,8.90231,8.89911,9.00835,9.36014,9.41041,9.37908,9.39713,9.53349,9.63648,9.61093,9.85311,10.03796,10.02199,10.10126,10.02031,9.88972,9.76115,9.71627,9.62345,9.51602,10.20494,9.66202,9.12262,8.93576,9.02935,8.67687,8.77974,9.01810,9.69473,9.84812
2018,Mayfield West 132_11kV,20NOV2017,MW,9.51028,8.61351,8.97191,10.02355,8.50446,8.29087,8.95105,9.34580,9.01003,8.87880,9.19413,9.21355,8.91426,9.07607,8.99524,9.16208,8.17047,8.31088,9.19915,8.63142,8.66429,8.58639,9.22175,9.24749,9.44296,9.63204,10.77253,11.81942,11.90290,12.39633,13.53221,13.65998,13.88718,13.83825,13.77422,13.54309,13.81208,14.34757,14.15186,13.91777,14.00939,13.52260,14.57116,14.10811,14.40468,15.61777,15.55275,15.47897,14.89859,14.68280,15.06555,15.04893,14.89195,14.79837,15.06438,14.50965,14.51619,14.23466,13.90299,12.81983,12.75421,12.67807,12.21033,13.00708,12.96414,12.71429,13.00685,12.84570,12.52338,13.62684,14.20380,14.17104,13.80946,13.90898,13.90591,13.22275,12.16997,12.24998,12.17889,12.17343,12.02164,11.63905,11.56294,11.45810,11.39095,11.16749,10.26724,10.92370,11.78417,11.06354,11.21034,10.91698,9.52860,9.17692,9.21340,9.22048
2018,Mayfield West 132_11kV,21NOV2017,MW,10.54615,10.88061,10.43762,10.64619,9.25609,8.95205,9.42946,10.08875,9.66790,9.58503,9.44514,9.52631,9.41571,9.34785,9.37736,9.46828,8.45798,8.60863,9.85009,9.75521,9.38252,9.96862,10.06589,10.28015,10.68838,11.15436,11.77096,12.10178,13.53471,13.29152,13.03959,13.24169,14.74660,14.96159,15.05802,15.07599,14.95313,14.15945,14.18391,14.54691,14.11851,13.61532,13.79689,13.66949,13.29645,13.32260,14.24232,14.44124,14.19813,13.93148,13.84488,14.00296,14.16772,14.21600,13.69877,13.23984,13.23366,14.11275,13.93798,12.39217,11.98226,11.84166,11.93981,12.50496,12.69336,12.99425,12.77678,13.16355,11.43779,11.56219,12.37202,11.97638,12.14582,12.27216,12.29042,12.19845,12.38150,12.46903,12.35535,12.39680,11.26767,11.07275,11.59071,11.63738,11.39338,10.52938,11.05389,10.11826,10.86517,10.39220,10.98092,10.67657,10.46571,10.36772,10.48953,10.66728
2018,Mayfield West 132_11kV,22NOV2017,MW,11.00625,10.82883,10.52688,10.54594,9.49396,9.28747,10.00419,10.04507,9.68549,9.76177,9.43720,9.43980,9.41515,9.44774,9.20752,9.42077,8.43948,8.44334,9.46473,9.65885,9.59252,9.77874,9.92110,10.06452,10.49012,10.67208,11.33233,11.94864,12.76713,13.52800,13.59790,13.94697,14.60627,14.43382,14.30197,13.37623,13.30490,13.16107,13.09189,13.78948,14.49700,14.10678,14.14756,14.61600,14.86004,14.96069,14.63760,14.24219,14.10291,14.71742,14.85905,14.37368,14.49947,13.47698,13.73104,14.58792,13.84581,14.13988,14.04226,13.55528,13.43631,13.60509,12.83747,12.48575,12.95320,12.93449,11.93659,12.78689,12.93446,13.02305,13.01665,13.36017,12.48009,12.25977,12.35959,12.43916,12.25829,12.22454,12.08055,12.09367,12.02736,12.07602,12.06903,11.93690,11.69351,11.40004,10.68484,11.09404,11.73849,11.13420,10.89193,10.46023,10.32349,10.32476,10.22947,10.20410
2018,Mayfield West 132_11kV,23NOV2017,MW,9.75878,9.65553,9.46275,9.54196,9.15004,8.90988,8.73142,8.82656,8.59176,8.54067,8.28489,8.09678,8.05995,8.20710,8.17467,8.16167,8.16459,8.26523,8.07103,8.24352,8.43979,8.62179,8.84124,8.63204,9.11408,9.99869,10.99019,11.18185,11.55387,12.27073,12.52670,13.17729,13.70566,13.77414,13.59436,13.59829,13.79686,13.79626,13.92871,14.34670,14.98856,15.20959,14.78484,14.42366,14.54902,14.77285,15.18376,15.09593,15.49804,15.52408,15.12126,14.94619,14.19261,14.12462,13.10622,14.53470,14.41963,15.01836,14.37691,13.25509,13.63804,13.64100,13.52722,13.39972,13.39825,13.30069,13.26155,13.45391,12.71880,12.73227,12.79029,12.73094,12.68025,12.37852,12.09438,11.50643,12.18859,12.11064,11.97393,12.03852,12.05282,11.94523,11.81476,11.72566,11.53217,11.24082,11.24682,11.06280,12.06880,11.50032,11.26945,10.56905,10.18941,10.18133,9.89818,9.69958
2018,Mayfield West 132_11kV,24NOV2017,MW,10.57632,9.72964,9.52118,10.25571,9.29274,9.19452,9.66994,9.69573,9.34211,9.20043,8.92524,9.22256,9.08575,9.10575,8.97296,8.57813,8.42775,8.34537,9.26110,9.31049,9.45288,9.60349,9.82114,9.91076,10.25231,10.48919,11.02536,11.21684,10.72589,11.12537,11.67205,11.96640,12.86606,13.09235,13.12150,13.00877,12.74969,12.85174,13.07433,13.23787,13.46668,13.76975,13.75660,13.93149,14.16983,13.92048,13.90514,13.98704,13.94619,14.11260,13.86326,13.90569,13.10872,13.78398,13.81495,13.98348,13.72825,13.49447,12.85734,12.82063,13.06998,13.42700,13.46883,13.62316,13.54341,13.39398,13.27870,13.17464,12.69706,12.45425,12.81845,12.53143,12.26300,12.11505,11.88324,11.98682,11.81201,11.92468,11.92724,11.95541,11.35967,11.04083,11.42991,11.50101,11.02810,10.98272,10.17214,10.00490,11.51978,11.03129,10.80013,10.47644,10.27995,10.10840,10.18163,10.29748
2018,Mayfield West 132_11kV,25NOV2017,MW,10.49703,10.37213,10.09458,9.96075,9.45640,9.81691,9.56866,9.34790,9.45499,9.28995,9.24307,9.11722,9.08358,8.97231,9.07195,8.56378,8.73419,9.03275,9.02318,9.12495,9.18582,9.17961,9.22313,9.13792,8.89235,8.17726,8.41382,8.50228,8.58724,8.85210,8.81041,9.04489,9.24084,9.09563,9.09185,9.12790,9.04757,9.10278,9.14178,9.18802,9.16798,9.29754,9.17698,9.29130,9.39460,9.28749,9.25574,9.33520,9.30587,9.22791,9.20863,9.19076,9.03408,9.02198,8.97358,9.01596,8.84978,8.77612,8.90647,8.79386,8.83389,8.92537,8.90457,9.01478,9.20234,9.23486,9.46101,9.53439,9.70022,9.72140,9.82274,9.73566,9.80024,10.01649,10.08903,9.98940,10.08198,10.23900,10.15214,10.19978,10.25232,10.23415,10.07138,9.93312,9.76463,9.64422,10.35812,9.75620,9.50716,9.28206,9.36026,9.12758,9.33651,9.26122,8.95465,8.92267
2018,Mayfield West 132_11kV,26NOV2017,MW,9.03729,8.72895,8.49935,8.75036,8.33609,8.10280,7.93241,7.93656,7.87196,7.79744,7.66777,7.72042,7.63651,7.55373,7.65098,7.69704,7.66060,7.55420,7.55922,7.56635,7.62334,7.80551,7.66260,7.62290,7.70845,7.76372,7.78560,7.79327,7.97988,8.07485,8.13630,8.23672,8.33560,8.42469,8.56152,8.59498,8.50185,8.39632,8.63355,8.64896,8.71409,8.87279,8.70365,8.61868,8.62415,8.67156,8.65721,8.73635,8.76493,8.71308,8.68915,8.75380,8.81714,8.72322,8.84868,8.87963,8.71980,8.75557,8.98299,9.11261,9.25892,9.30071,9.47880,9.61898,9.76479,10.08128,10.02362,10.11478,10.23663,10.21883,10.14153,10.14024,10.22179,10.17921,10.31942,10.18425,10.32141,10.44568,10.39768,10.40613,10.58417,10.43104,10.46099,10.34796,10.17169,9.97558,10.63331,10.07396,9.78929,9.37452,9.58223,9.38991,10.22888,9.81809,9.39396,9.14158
2018,Mayfield West 132_11kV,27NOV2017,MW,10.15777,9.97321,9.65250,9.31164,8.99896,8.54061,8.35947,8.27904,8.30880,8.09771,8.21928,8.26786,8.14524,8.20714,8.35791,8.20625,8.36592,8.77710,8.87849,8.90943,9.07442,9.12793,9.02572,9.22265,9.57436,9.85718,10.27370,10.75612,11.54959,12.28688,13.80663,14.16393,14.44901,14.64649,13.82320,14.48171,14.95617,14.17847,14.46887,14.80312,14.38451,15.11146,15.22878,15.56004,15.85533,16.29171,16.44887,16.75852,15.83167,15.60730,14.72135,14.61510,15.88163,16.64566,16.52671,15.55294,15.23018,15.21491,14.65800,14.23920,14.45630,14.42876,14.25608,14.30709,14.12852,14.14634,13.74243,13.71350,12.62053,12.32487,13.27430,13.01640,12.72870,12.72811,12.14906,11.42307,11.41773,11.15785,11.15984,11.95068,11.43880,11.06528,11.78200,11.65631,11.29375,11.30394,11.07003,10.77423,11.50824,10.63209,10.26079,9.80636,9.69563,9.49338,9.50158,9.61872
2018,Mayfield West 132_11kV,28NOV2017,MW,10.02172,9.65868,9.62396,10.20608,10.19077,9.81279,9.74517,9.67981,9.05029,8.40673,8.35074,8.17322,8.36329,8.82220,8.47143,8.35465,8.22556,8.36892,8.50052,9.19895,9.47205,9.58114,9.59753,9.68605,10.01505,10.56827,11.04836,11.35483,11.10159,11.56247,11.86789,12.64732,14.06572,14.27023,14.04292,13.96174,13.42568,12.95530,13.66819,14.18962,14.13958,14.36503,14.08352,14.56054,15.52422,15.79386,15.59959,16.00877,14.93775,14.06940,15.31608,15.98778,15.99464,15.43565,15.34082,15.23662,15.14602,15.75059,15.99823,14.95539,14.75217,14.91593,14.81391,14.90519,14.71949,14.71142,14.50555,14.36153,13.37866,13.10950,12.86818,13.26543,12.98393,13.13071,13.14806,12.78080,12.83382,12.78882,12.53881,12.23005,11.41632,11.39161,11.73180,11.91761,11.97134,11.85273,11.47420,11.08522,11.93682,11.67902,11.14817,10.21660,9.62094,9.47303,9.57218,9.52678
2018,Mayfield West 132_11kV,29NOV2017,MW,9.73742,9.51964,9.62925,9.87304,9.60698,9.17428,8.91830,9.00152,8.97827,8.90919,9.63666,9.40518,8.58153,9.16677,9.50194,9.26763,8.73355,9.64607,9.05778,9.32144,9.89112,9.90956,9.90023,9.73961,9.69201,10.04467,10.35418,10.77112,11.81602,12.83738,13.66402,14.56858,13.91644,14.29827,15.59673,16.27502,15.51337,14.64537,14.83130,14.65146,14.42308,15.22201,16.30861,15.87361,14.59197,15.14113,15.69744,15.85046,15.24979,15.12718,16.04931,15.70959,15.81751,17.04974,15.79737,15.53095,16.31449,15.12399,15.44668,15.11885,15.10590,15.31616,15.49506,15.83595,16.01839,14.18613,14.58114,15.36605,13.35030,13.32250,14.20665,13.83778,12.75201,13.16931,13.44905,13.26756,12.47166,11.95957,12.04944,13.20836,12.22060,12.07088,12.89546,14.32310,13.46973,12.51044,12.33912,12.32239,13.03434,12.47040,12.13431,11.92789,10.54063,10.28286,10.27678,10.21674
2018,Mayfield West 132_11kV,30NOV2017,MW,11.41617,11.70131,11.32904,11.36849,11.16953,10.73353,10.49241,10.65702,9.71878,9.40929,10.08777,9.78580,9.65221,8.97573,10.08949,9.99911,10.08901,10.24630,10.24285,9.93765,10.46269,10.67297,10.70737,11.03077,11.46826,10.78822,11.01776,12.41448,12.81531,14.24269,15.37276,15.19099,15.87170,16.59570,16.72795,16.56641,16.79039,15.62502,14.75207,15.55618,15.48620,16.25870,16.49878,16.73280,17.00451,16.78336,17.12994,17.06141,16.93315,16.87248,14.99491,14.72421,14.64552,14.85355,15.44565,15.55570,15.46218,14.94782,14.92289,14.74772,15.55641,16.33497,16.02705,17.28969,16.51080,14.43354,15.33725,15.48915,14.60645,14.58914,14.58850,14.49536,13.55119,14.96701,14.76065,14.40896,14.85192,14.76322,13.50081,12.86367,13.00968,12.94791,13.88544,12.68799,12.68928,13.21477,12.99793,13.31792,14.03340,12.45075,12.21016,12.66524,12.84741,11.38595,11.69280,11.72326
2018,Mayfield West 132_11kV,01DEC2017,MW,11.94033,11.50157,11.17294,11.52090,11.26009,10.96790,10.63571,10.77149,10.39896,9.63379,10.13043,9.91987,9.02391,8.69299,8.53420,8.76226,8.73007,9.74776,10.11340,10.30398,10.16925,9.05939,10.33743,10.79564,11.20441,11.47793,11.89360,11.62825,13.00199,13.89864,14.14257,14.84959,15.69179,15.54438,15.78842,15.81701,16.02047,16.33668,16.15269,16.13601,16.51120,16.88843,17.04067,16.41300,16.93951,17.49259,17.45935,18.02151,18.05704,16.98823,16.88306,17.80679,17.98253,18.68000,18.42881,17.97279,17.66184,17.77977,16.45858,15.47119,16.74005,16.90095,17.07225,16.98988,16.69242,15.62198,16.09272,16.85063,15.56526,15.04073,14.79979,14.54621,14.06423,13.99888,13.94518,13.69389,14.09787,14.24460,13.97422,14.12369,13.11130,12.80717,13.67099,13.39255,12.69667,12.63723,12.52932,11.86159,12.88533,12.52957,12.45813,12.03182,11.62934,11.60781,11.47248,11.55014
2018,Mayfield West 132_11kV,02DEC2017,MW,11.72764,11.46529,11.12752,11.20568,10.20410,10.00802,9.74755,9.85223,9.61866,9.47177,9.95396,9.91154,9.94908,9.84285,9.74034,9.07474,9.15246,9.25726,9.52682,9.77561,9.88105,9.86115,9.78210,9.53640,9.35111,9.31896,9.34957,9.33681,9.30103,9.25027,9.74759,9.82110,10.31537,10.14450,10.14683,10.64690,10.68407,10.61174,11.10006,11.27183,11.11914,11.16031,11.43088,11.83637,12.51584,12.38661,12.73465,12.66789,12.33248,12.49146,12.17403,12.20543,12.07748,12.66228,12.56889,12.82768,12.38585,11.13863,11.35094,11.41951,11.37650,11.45780,11.39446,11.34685,11.27670,11.22289,11.12360,10.83422,10.94122,10.79514,10.54069,10.36046,10.22141,10.17451,10.15938,9.97378,9.95978,10.10681,9.96931,10.01410,10.01085,9.81526,9.88010,9.71820,9.57130,9.38458,10.18212,9.52534,9.29894,9.11735,9.26989,9.13268,9.38651,9.04871,8.83923,8.78013
2018,Mayfield West 132_11kV,03DEC2017,MW,9.03981,8.77520,8.48707,8.85453,8.46850,8.09632,7.94588,7.86275,7.93106,7.77523,7.56476,7.56492,7.44006,7.56640,7.61147,7.49930,7.64104,7.61377,7.57218,7.53428,7.58845,7.69174,7.36914,7.57464,7.51175,7.51585,7.59092,7.59052,7.67954,7.88801,7.98195,7.91183,8.11330,8.17494,8.17507,8.10516,8.23082,8.02695,8.11052,8.07202,8.19902,7.85262,7.91778,8.06172,8.31549,8.44659,8.57044,8.30676,8.33197,8.16602,8.21198,8.22621,8.24716,8.48416,8.60592,8.45716,8.22049,8.45456,8.52082,8.59401,8.61479,8.91589,9.00228,9.18095,9.43752,9.60185,9.77854,9.96563,10.24814,10.35259,10.42917,10.65685,10.60033,10.72092,10.81876,10.82779,10.75927,10.82718,10.67028,10.69098,10.84917,10.69210,10.66251,10.56927,10.43403,10.17204,10.69679,9.99388,9.63288,9.56779,9.60083,9.51022,10.63808,9.83308,10.24529,9.77436
2018,Mayfield West 132_11kV,04DEC2017,MW,10.00499,9.15199,9.64834,10.26506,9.79442,9.30050,9.34161,9.46041,9.34742,9.29158,9.34150,9.22944,9.18693,9.23271,9.21341,9.22231,9.29342,9.10881,9.55618,9.75994,9.83790,9.78253,9.89273,9.74468,9.92776,10.25141,10.97207,11.51108,12.82996,13.71987,13.49097,13.55153,13.88317,13.87371,14.07027,13.22003,12.89329,12.97145,14.01649,14.23890,13.71130,13.85253,13.74320,13.42371,13.23962,13.85780,14.08058,14.13763,14.21241,13.86732,14.11643,14.11698,14.00147,13.95297,14.31749,14.27526,13.69796,13.93744,14.16703,13.35869,12.76823,12.59205,12.16507,11.50684,11.58438,11.74357,11.67803,11.24742,11.43100,11.24896,11.92301,11.25047,11.00636,11.08807,11.05760,10.85134,10.81350,10.87174,10.75875,10.78930,10.87484,10.59812,10.54063,10.34954,9.78931,9.73840,9.73169,9.62054,10.40634,9.79109,9.70133,9.51075,9.37886,9.18458,8.98443,9.03958
2018,Mayfield West 132_11kV,05DEC2017,MW,9.81913,10.34973,10.07825,9.75926,9.47309,9.22742,9.85846,9.86894,9.65225,10.02119,9.85756,9.32046,9.36381,9.37243,9.20994,9.30165,9.37015,9.28351,9.36166,9.37466,9.67842,9.63911,9.67647,9.54058,9.95673,10.46480,10.33346,10.56469,10.93938,11.96229,12.86168,14.31625,14.22610,14.07113,14.52733,13.55071,12.81380,13.48134,13.47948,14.45205,14.64193,14.48485,13.81239,14.17853,13.80444,13.79445,14.15034,13.94734,13.36224,14.61882,15.55496,16.63323,15.48680,16.26310,16.04266,15.07046,13.93758,13.32760,13.49630,13.50328,13.23308,13.37955,13.69971,13.60529,13.30250,13.16642,13.02604,13.07231,13.02672,12.67339,12.64746,12.32576,12.31607,12.30145,12.27417,12.29195,12.16832,12.08307,12.01461,12.21091,12.25212,12.09930,11.92693,10.75244,11.17825,11.37406,11.18674,11.17948,11.87241,11.32522,11.16840,11.00759,10.90042,10.62870,10.68566,10.40430
2018,Mayfield West 132_11kV,06DEC2017,MW,10.43685,10.22784,10.32084,10.66515,10.39004,9.86675,9.51766,8.91839,8.74033,9.02663,9.86501,11.47051,9.33127,9.33496,9.34941,9.09089,8.60034,8.77971,8.57282,8.88465,9.78923,9.87902,8.93269,8.83978,9.77493,10.51021,10.43997,11.27185,11.46168,13.52031,13.94397,13.09807,13.47329,12.25093,12.33179,12.47114,12.49094,14.42691,14.66690,14.49649,14.95675,13.75460,13.01836,13.47163,13.34781,14.64286,14.31199,14.43078,13.98436,13.90480,15.68319,15.23843,14.82836,15.95311,16.03710,14.49071,13.20809,13.45388,12.79202,12.96217,12.28511,12.66581,12.52760,12.79178,14.05941,13.32698,13.77421,13.22561,13.23316,12.52068,12.01193,11.81614,11.52836,11.37671,11.41628,11.31718,11.30807,11.15615,11.04694,11.25451,11.21768,11.35178,11.46035,11.23260,11.03458,10.87578,10.60827,10.46025,11.22677,10.74173,10.84427,10.95524,10.54594,10.51337,10.58933,10.12146
2018,Mayfield West 132_11kV,07DEC2017,MW,10.01365,9.75847,9.97569,10.42223,9.60753,9.22726,9.67369,9.10523,9.34144,9.33581,9.32600,9.41033,9.28837,9.35518,9.21586,9.30232,8.54897,8.57847,9.19156,9.66376,9.17141,8.87585,9.28094,9.55379,10.20515,10.54417,11.20340,11.20767,12.48461,12.68427,14.02104,14.64847,14.23807,14.45742,14.07695,14.04749,14.03738,14.14004,13.60036,13.99182,14.71217,15.03280,14.34480,14.52415,14.12370,14.13504,15.27908,14.90336,14.61126,15.20604,14.72859,14.98311,15.88187,16.03910,16.27849,16.61491,15.73937,15.87770,16.48864,16.12603,16.73579,16.21086,15.63590,15.87485,15.84978,16.21980,16.05362,15.35262,14.91906,14.56073,14.56966,14.48377,14.08017,13.98707,13.93899,13.70993,13.40800,12.87937,12.87517,12.52663,12.28287,12.14591,11.98237,11.94928,12.80812,12.52052,12.59248,12.19203,12.99296,12.46270,12.37816,12.11688,11.54465,10.61381,10.20970,10.03598
2018,Mayfield West 132_11kV,08DEC2017,MW,10.30100,10.30342,10.95861,11.01402,10.83425,10.10476,9.34545,9.11340,8.95477,8.74708,9.80918,9.73059,9.73177,9.87463,9.76337,9.54626,9.68356,9.79357,9.79864,9.87269,10.04962,8.93034,9.31692,8.94366,9.24530,9.70718,10.10614,10.65964,11.10156,11.89536,11.96705,12.69809,12.99356,12.91621,13.15484,13.05203,12.79869,12.59103,12.81287,13.63486,14.12599,14.48891,13.84113,13.33132,13.38414,14.05752,14.41551,14.86463,14.70640,14.19552,14.22528,13.86666,14.71872,14.61290,14.88395,14.59423,14.28779,14.01199,14.23559,12.38860,12.48490,12.61948,12.75816,12.87613,10.97587,11.08930,11.74534,12.24468,12.23459,11.66980,11.43348,10.96248,10.23310,10.27472,10.27093,10.24846,10.01915,10.22472,10.28990,10.30691,10.18412,10.18592,9.99062,9.92905,10.00753,10.00866,9.87976,9.78730,10.58776,10.02951,9.75662,9.61237,9.48214,9.20955,9.31847,9.24688
2018,Mayfield West 132_11kV,09DEC2017,MW,9.61623,9.49759,9.31247,9.45816,9.27583,8.90304,8.54401,8.43991,8.54079,8.38310,8.16441,8.11001,7.97117,7.97827,8.12430,8.16685,8.04391,7.96733,7.98932,8.10857,8.24172,8.29770,8.08371,8.21808,8.33686,8.59971,8.80306,8.75743,8.71195,8.98850,9.04407,9.01109,8.87064,8.76045,8.84321,9.02156,8.95305,8.70786,8.98289,9.11550,8.74352,8.72572,9.06613,9.07977,8.98508,8.90236,9.13093,9.25845,8.97501,9.25199,8.64668,8.39891,8.20085,8.31878,8.54584,8.12615,8.18115,8.19611,8.25041,8.46097,8.53217,8.46730,8.64590,8.80782,8.91148,9.01539,8.81864,9.06302,9.36243,9.31394,9.49852,9.51527,9.67804,9.55417,9.58059,9.50296,9.67150,9.82859,9.79579,9.75681,9.94982,9.99869,9.98989,9.71595,9.65445,9.41181,9.94314,9.44132,9.21804,9.03555,9.20313,8.96457,9.14012,8.89916,8.66742,8.69546
2018,Mayfield West 132_11kV,10DEC2017,MW,9.00527,8.64546,8.31880,8.59866,8.23080,7.93278,7.92107,7.84555,7.67573,7.67800,7.66323,7.58153,7.52490,7.55730,7.45310,7.43767,7.43529,7.61758,7.65932,7.59186,7.66349,7.43988,7.28569,7.36907,7.46068,7.36349,7.47575,7.45756,7.42818,7.73253,7.75464,7.75558,7.50910,7.46484,7.64196,7.61211,7.68849,7.86818,7.99314,7.89104,7.93263,7.76972,7.81821,7.91150,7.91638,7.98010,7.96706,8.28815,8.33056,8.31954,8.36187,8.43267,8.39802,8.46422,8.40072,8.42224,8.45130,8.41698,8.47480,8.51028,8.63362,8.60371,8.74300,8.99153,9.13524,9.20628,9.23387,9.27993,9.45208,9.75042,9.79653,9.84513,9.95974,10.04683,9.97443,10.06637,10.00101,9.90275,9.92140,10.07943,9.91262,10.03454,9.95126,9.85183,9.73579,9.72413,10.23602,9.84293,9.51378,9.20082,9.20352,9.21681,9.43083,9.22785,9.87298,9.41406
2018,Mayfield West 132_11kV,11DEC2017,MW,9.35091,9.12438,8.87858,9.40328,8.94316,8.72100,8.65490,9.62855,8.64019,8.81832,8.41882,8.26205,7.98372,7.86491,7.91006,7.95109,7.94204,7.83662,7.99580,7.82448,8.06495,8.13816,8.39977,8.67804,9.18853,9.37868,10.02718,10.57617,11.35769,12.33968,13.44521,13.70996,13.40863,13.35818,13.42085,13.29456,13.32563,13.88548,13.56546,13.68246,14.52175,13.90718,14.03607,14.57618,14.62111,14.87432,15.06737,15.01577,14.22388,14.40939,14.86282,15.10601,15.10416,14.92521,15.42088,15.78008,15.13054,14.16846,14.31091,14.59733,14.09585,14.09077,13.56606,13.35069,13.26996,13.20829,13.14126,13.20400,12.50577,12.46455,13.09717,12.77369,12.32366,12.29948,12.18960,12.57041,12.48924,12.27144,11.75626,12.01133,11.65785,11.33310,11.66470,11.98861,11.89790,11.77116,10.86631,11.00591,11.70520,11.77650,11.51385,10.56541,10.22313,10.07524,10.07822,10.74384
2018,Mayfield West 132_11kV,12DEC2017,MW,10.91915,10.72299,11.10970,11.32213,9.87368,9.54219,10.51488,10.40025,10.24223,9.98107,8.81078,8.67323,9.37043,9.99962,9.89688,9.09941,8.92764,8.83031,9.97153,10.00347,10.18998,9.86670,9.69781,10.32271,10.14962,11.23298,11.57992,12.76457,13.10367,13.39943,13.71597,13.83448,14.11747,14.04150,13.12878,14.50850,14.50821,14.60220,15.25855,15.90163,15.36371,14.59487,13.98841,14.38016,14.03038,14.70214,16.03230,16.12201,15.78264,16.48180,16.40422,15.69090,15.43395,16.28438,17.07248,17.09008,17.00552,16.06399,15.58522,15.79567,15.70528,15.60795,15.66585,15.58754,15.20201,14.31206,15.21605,15.27332,13.59160,13.27373,14.49329,16.43219,16.04284,14.46742,14.90272,14.04138,13.81116,13.88349,13.58968,13.56060,12.37464,12.26499,13.54424,13.39659,13.01495,12.61618,11.35953,11.28745,12.67635,12.21941,12.13214,11.88203,11.27967,11.58559,11.75424,11.73847
2018,Mayfield West 132_11kV,13DEC2017,MW,11.70486,11.68657,10.89204,10.59188,10.02245,9.74239,10.71076,10.65039,10.28681,9.16662,9.06116,10.17541,9.30748,10.19453,9.96462,9.35488,8.63544,8.69932,9.23998,9.15137,9.11173,10.73008,10.69495,10.97531,11.64308,11.81037,12.24782,12.41531,13.06066,13.41227,13.79444,12.80864,13.08784,13.94326,14.97696,15.04294,14.89937,15.81653,17.23438,16.74825,17.26602,15.76098,18.54751,16.63998,16.99444,17.27063,17.08900,17.22648,17.23791,17.25839,17.18301,17.52579,16.93957,16.14723,17.76679,17.76034,16.28665,17.21082,17.86294,17.19927,16.60303,18.15261,18.19199,17.95818,16.73161,16.72788,16.67820,17.31495,16.33834,17.25608,17.28043,17.09517,16.61511,16.05641,15.19812,14.62553,14.20434,14.15087,13.94951,13.47896,13.43086,13.19942,13.42107,13.08306,12.91980,12.57052,12.33429,11.98814,12.64028,12.05387,11.76186,11.45147,11.26534,11.07579,11.06617,10.90713
2018,Mayfield West 132_11kV,14DEC2017,MW,11.00945,10.72193,10.54492,10.74653,10.52795,10.04861,9.89713,10.12013,9.75409,9.72657,9.34045,9.95231,10.45901,10.40844,10.43139,10.19728,9.37878,9.45753,10.37413,10.66728,10.65901,10.85639,11.05693,11.27468,11.67355,11.58345,12.64166,12.62382,12.44680,13.35182,14.33127,15.57695,15.50625,15.36748,16.31648,15.89985,16.21719,16.34078,17.23809,17.26062,17.25555,17.25553,17.05219,17.87777,18.53426,19.96507,19.74987,19.53565,19.91095,20.70076,21.14264,21.32881,20.70514,21.17433,21.59015,21.52810,21.62193,21.38959,21.99927,21.19934,21.49866,21.65497,21.59895,21.50762,21.59307,20.94085,20.49132,20.56781,19.69993,19.37657,19.01094,19.01115,18.46678,18.35602,19.21846,18.45294,18.13235,17.87638,17.85617,17.63170,17.28108,16.73272,16.76550,16.55090,15.71140,15.37848,15.27744,14.92035,15.33224,14.02694,13.13179,13.47243,13.27074,12.88933,12.84679,12.96608
