year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,21OCT2015,MW,8.04725,7.60169,7.15338,7.46555,7.15406,6.68054,6.43787,6.65789,6.31354,5.81261,5.44743,5.27750,5.08386,4.89660,4.84185,4.74511,4.74334,4.90817,4.91548,5.02543,5.35313,5.64963,5.69746,5.91461,6.27947,6.68815,6.98721,7.10702,7.31245,7.50157,7.84020,8.02602,7.92929,8.03517,8.37936,8.19352,8.27560,8.48779,8.75865,8.43383,8.50918,8.45247,8.65862,8.65513,8.79004,8.81607,8.86457,8.93837,8.98708,9.15156,9.31710,9.62031,9.67882,9.73697,9.85958,9.96855,9.86983,10.10703,9.64659,9.52611,9.55848,9.59732,9.65376,9.71142,9.29384,9.17636,9.17476,9.07941,8.75544,8.66629,8.43184,8.17765,8.14968,7.99768,7.88130,7.73812,7.49710,7.96894,7.85300,7.63796,7.46614,7.30315,7.17939,7.13940,6.75034,6.64474,6.54007,6.38333,7.32728,7.36573,7.20589,6.90805,6.57959,6.15399,6.45151,6.89062
2016,Gateshead 33_11kV,22OCT2015,MW,7.96388,7.57907,7.16440,7.44587,7.13092,6.63745,6.31681,6.45243,5.96169,5.59034,5.26312,4.99115,4.76966,4.75922,4.77394,4.64677,4.66401,4.78339,4.91823,4.98013,5.22005,5.56916,5.71583,5.87574,6.38734,6.76787,6.98824,6.98641,7.20856,7.66251,7.79929,7.86982,8.08728,7.50212,7.95908,7.93903,7.86575,7.57672,7.55702,7.50063,7.33570,7.69219,7.45633,7.57057,7.70413,7.79215,7.80932,7.80670,7.65636,7.82857,8.12893,7.94244,8.05982,7.99174,8.02017,7.85845,7.83494,7.85194,7.67358,7.12881,6.94361,6.70995,6.74201,7.29246,7.29352,7.26184,7.25537,7.18108,7.15012,7.09400,7.10194,7.21707,7.24520,7.52470,7.78171,7.87536,7.80037,8.18161,7.93648,7.67690,7.51719,7.16889,6.92516,6.77991,6.48981,6.46658,6.28780,6.30655,7.20760,7.30757,7.30812,6.87401,6.50514,6.15462,6.34431,6.97173
2016,Gateshead 33_11kV,23OCT2015,MW,8.02178,7.74908,7.29219,7.38744,7.10295,6.66141,6.53607,6.79083,6.30520,5.98519,5.66411,5.21703,5.07265,4.90643,4.72277,4.61667,4.70365,4.73986,4.83032,4.89429,5.24110,5.29156,5.53974,5.69723,6.13810,6.60236,6.65944,6.95026,7.47805,7.70220,7.79078,7.94611,7.97267,7.91349,7.78744,7.79547,7.89700,8.07985,7.93977,8.00153,7.76480,7.58984,7.39276,7.09076,7.04336,7.05679,6.96073,6.78441,6.76840,6.79422,6.89466,6.82483,6.84683,7.08611,7.00626,6.69682,6.67955,6.67958,6.35366,6.42623,6.23824,6.31056,6.36897,6.44622,6.13315,6.25869,6.14656,6.26459,6.51698,6.57032,6.34117,6.42196,6.26792,6.28408,6.29748,6.25932,6.43996,6.85171,6.71904,6.71747,6.53339,6.30634,6.24432,6.27266,6.17672,6.00065,5.80950,5.84443,6.91145,7.02355,6.85406,6.58195,6.21681,5.90467,6.25720,6.77171
2016,Gateshead 33_11kV,24OCT2015,MW,7.59238,7.28640,6.94673,7.17843,6.94976,6.47275,6.10196,5.65205,5.94856,5.83783,5.38622,5.11727,4.80316,4.59510,4.46793,4.41445,4.41099,4.30489,4.27992,4.54838,4.48123,4.46022,4.52044,4.69500,5.14835,5.17842,5.38435,5.59418,5.90809,6.06944,6.20201,6.58516,6.69593,6.92386,6.88506,6.89441,7.05106,6.90999,7.00012,7.03352,7.06796,6.79333,6.69048,6.65630,6.29928,6.40283,6.45197,6.18688,5.77885,5.82002,5.75172,5.75674,5.56631,5.42177,5.30149,5.26130,5.17008,5.12606,5.06879,4.95269,4.96958,5.13644,5.20684,5.26070,5.32066,5.42478,5.34374,5.22494,5.23585,5.28787,5.33078,5.45186,5.32869,5.46416,5.60939,5.68601,5.64537,6.17005,6.19189,6.01231,5.81346,5.71269,5.71601,5.63770,5.59138,5.52061,6.24983,6.26596,5.72470,5.43878,5.79741,5.50584,5.64327,5.58142,5.15835,5.42850
2016,Gateshead 33_11kV,25OCT2015,MW,6.28080,5.67121,5.35111,6.10167,5.55376,5.03053,4.73477,4.51852,4.52494,4.49658,4.33691,4.14388,4.01831,4.03412,3.91947,3.90568,3.95276,3.96264,3.88621,3.97670,3.97996,4.07571,4.18088,4.19186,4.20701,4.26589,4.29083,4.44953,4.45353,4.57186,4.85196,4.99033,5.19083,5.41790,5.56845,5.58817,5.70079,5.73344,5.64060,5.81128,5.91982,5.99451,5.90321,5.74600,5.65573,5.85069,6.03991,5.86362,5.94137,5.79474,5.71128,5.73832,5.57982,5.65051,5.61938,5.55987,5.41201,5.52407,5.51659,5.53207,5.52397,5.69799,5.71075,6.35960,6.51583,6.64295,6.73998,6.47213,6.21710,6.02217,6.03521,6.15419,6.07541,6.29042,6.27753,6.35637,6.41586,6.78795,6.79421,6.55207,6.36259,6.17591,6.22754,6.08181,6.06021,5.79244,6.53464,6.51651,5.96190,5.75013,6.01285,5.85286,6.01604,5.74511,5.31127,5.46029
2016,Gateshead 33_11kV,26OCT2015,MW,6.20136,5.84844,5.51961,6.27637,5.71275,5.11860,4.89765,5.02539,4.68649,4.41032,4.21799,4.24886,4.13867,4.12610,4.04776,4.21181,4.30921,4.50294,4.53390,4.65724,4.79689,4.87436,5.08368,5.35911,5.88138,6.36944,6.58149,6.56188,6.82198,7.18331,7.23659,7.44726,7.38368,7.52794,7.76019,7.75774,7.92804,7.83507,7.94338,7.93707,7.88304,7.93160,8.03986,8.14529,8.28023,8.25977,8.27574,8.45837,8.24009,8.53256,8.95758,8.96522,9.14132,9.13019,9.47222,9.72259,9.51317,9.19229,9.01898,8.90727,8.14769,7.99315,8.24160,8.63133,8.27761,8.14072,8.12037,8.22599,8.12340,7.69869,7.67133,7.45400,7.25029,7.17616,7.27112,7.28169,7.20070,7.56729,7.54534,7.32399,6.99339,6.78378,6.83997,6.59515,6.32048,6.37766,6.20309,6.06456,7.04184,7.12825,7.08300,6.82862,6.40158,6.07136,6.42362,6.86145
2016,Gateshead 33_11kV,27OCT2015,MW,7.82229,7.49926,7.06339,7.33115,7.08085,6.67837,6.45915,6.64306,6.23381,5.71946,5.36075,5.19580,4.85531,4.74689,4.66729,4.58064,4.66617,4.70991,4.67303,4.89940,5.11469,5.39922,5.51908,5.60178,6.08465,6.68147,7.07726,6.97340,6.97025,7.39732,8.07284,8.32168,8.14247,7.92323,8.07474,8.04553,8.10054,8.18807,8.20288,8.20109,8.34320,8.05556,7.00122,7.85899,7.99471,8.07817,7.75987,7.61653,7.41400,7.34476,7.51316,7.42412,7.51701,7.09141,7.59861,7.51215,7.28930,7.26088,7.08388,6.93454,6.88775,6.80679,7.02057,6.80373,6.84867,6.96859,6.89094,7.15379,7.21241,7.26134,7.33797,7.28002,7.07919,7.09991,7.19623,7.21095,7.25067,7.57131,7.48379,7.44736,7.14046,6.91812,6.74913,6.55398,6.37671,6.32136,6.08769,6.05380,7.04596,7.26048,7.22074,6.79366,6.58597,6.21911,6.38030,7.01535
2016,Gateshead 33_11kV,28OCT2015,MW,7.97554,7.66204,7.33738,7.49990,7.13469,6.68649,6.48870,6.89959,6.46098,5.90444,5.68178,5.24564,4.89444,4.79812,4.60607,4.54484,4.51684,4.59283,4.59456,4.80354,5.16752,5.18538,5.56051,5.73507,6.10887,6.45721,6.89927,6.91162,7.14347,7.46571,7.70528,7.58644,7.56267,7.73408,7.80898,7.63256,7.42716,7.51689,7.54873,7.69355,7.55947,7.50005,7.37644,7.23202,7.28076,7.56140,7.59476,7.27247,7.06729,6.88055,7.00967,7.05170,7.06124,7.02963,7.01642,6.98205,6.95929,7.12930,7.02442,7.17886,7.13186,7.04185,7.01105,7.05444,6.83783,6.73053,6.85649,6.82742,6.81680,6.75179,6.73677,6.76177,6.69082,6.79316,6.89011,6.91326,6.87035,7.26482,7.28747,7.13309,7.00165,6.77949,6.72639,6.55120,6.38544,6.25942,6.10687,6.01664,7.06383,7.11960,7.05103,6.77091,6.42921,6.13083,6.31109,6.89423
2016,Gateshead 33_11kV,29OCT2015,MW,7.87844,7.51832,7.18528,7.44908,7.07389,6.70607,6.50553,6.86256,6.36846,5.85580,5.53857,5.11075,4.90875,4.79531,4.56531,4.53676,4.48773,4.62515,4.69018,4.91871,5.23673,5.40236,5.75135,5.81449,6.15977,6.53859,6.77046,6.87900,7.18314,7.51216,7.44428,7.63917,7.51615,7.50029,7.48846,7.41867,7.39110,7.41267,7.59993,7.38801,7.35795,7.40315,7.39495,7.31917,7.39621,7.48684,7.30478,7.31044,6.97258,6.98876,7.16964,7.21463,7.12548,7.28344,7.26039,7.18252,7.05462,6.98903,6.79634,6.58791,6.62584,6.50473,6.55030,6.51009,6.54736,6.55769,6.67341,6.74187,6.70939,6.85231,6.91450,6.82272,6.74023,6.80632,6.78197,7.00670,7.06459,7.34009,7.27350,7.33297,7.22112,6.89138,6.77233,6.75267,6.45742,6.33466,6.25308,6.13221,7.16070,7.16220,7.12832,6.75129,6.36878,6.10715,6.24537,6.85476
2016,Gateshead 33_11kV,30OCT2015,MW,7.84083,7.55047,7.25178,7.41417,7.15409,6.63990,6.54873,6.85284,6.34457,5.85940,5.63826,5.33854,5.09539,4.86773,4.73943,4.60732,4.55807,4.54863,4.64548,4.72615,5.08856,5.22595,5.57672,5.56067,6.02895,6.30356,6.73511,6.67352,7.04776,7.24797,7.18340,7.37170,7.29489,7.17151,7.26236,7.12966,7.24086,7.27570,7.36188,7.19278,7.20989,7.19260,7.06643,6.88058,6.92745,6.94143,7.04273,6.90069,6.73356,6.63873,6.73621,6.72252,6.74615,6.62196,6.76566,6.64446,6.89107,6.74211,6.54180,6.52224,6.36361,6.33155,6.36681,6.37665,6.28305,6.35980,6.25464,6.23139,6.20816,6.21387,6.41488,6.17718,5.98780,6.14582,6.18575,6.19985,6.25737,6.64044,6.81061,6.62705,6.58344,6.47046,6.35897,6.19474,6.03429,5.98100,5.83878,5.81961,6.80176,6.91109,6.89742,6.53541,6.20943,5.93148,6.14132,6.60071
2016,Gateshead 33_11kV,31OCT2015,MW,7.43244,7.20353,6.88674,7.24581,6.89014,6.42833,6.04857,5.58900,5.77663,5.76103,5.26066,4.97600,4.67902,4.58519,4.43993,4.46319,4.37213,4.37281,4.32427,4.37125,4.61029,4.76154,4.67192,4.73468,5.03055,5.32601,5.45169,5.61123,5.77954,6.09283,6.41892,6.69648,6.62992,6.70586,6.89014,7.20111,7.37993,7.23036,6.98743,6.75414,6.67264,6.80771,6.56889,6.57632,6.58819,6.55627,6.36768,6.46695,6.27104,6.46737,6.47576,6.47204,6.58916,6.76189,6.49213,6.39177,6.35934,6.15693,6.00928,6.08048,6.13610,6.23844,6.25546,6.31838,6.23044,6.18905,6.29210,6.34703,6.36653,6.32880,6.23093,6.27171,6.15054,6.10014,6.13538,6.27923,6.20277,6.32055,6.18313,6.07803,5.87944,5.68289,5.74310,5.67849,5.63300,5.47612,6.26546,6.23599,5.71159,5.35229,5.72759,5.47327,5.67325,5.57415,5.15837,5.35495
2016,Gateshead 33_11kV,01NOV2015,MW,5.92527,5.28371,5.11876,5.93761,5.23004,4.77528,4.63079,4.34517,4.42733,4.35983,4.20109,4.22837,4.24084,4.06800,4.05304,4.16546,4.01157,4.05301,4.07754,4.10474,4.15279,4.18601,4.13040,4.18056,4.25335,4.39776,4.48766,4.62330,4.72045,4.83325,5.13403,5.14779,5.15686,5.40254,5.43494,5.49167,5.54518,5.78562,5.89932,5.95700,6.03811,6.10380,6.15927,6.16314,6.17416,6.05988,6.07102,6.13472,6.13586,6.03408,6.05713,6.07775,6.14685,6.15543,6.24768,6.36815,6.29537,6.16153,6.16111,6.21271,6.07844,5.89275,5.98862,6.19148,6.37402,6.58762,6.73009,6.45154,6.22436,6.22487,6.14873,6.45783,6.60389,6.63718,6.72675,6.69984,6.61573,6.97030,7.07615,7.00171,6.81482,6.65869,6.52851,6.45080,6.40255,6.37678,6.99890,6.79242,6.27880,5.88038,6.31395,6.03446,6.11403,5.94629,5.35668,5.59559
2016,Gateshead 33_11kV,02NOV2015,MW,6.24640,5.76677,5.54016,6.27207,5.67654,5.02985,4.97662,5.01049,4.67676,4.48179,4.26066,4.26144,4.14672,4.16610,4.26275,4.23090,4.29828,4.28823,4.45678,4.64418,4.92886,5.18101,5.32653,5.51658,6.00050,6.41427,6.71762,6.61934,7.01122,7.30843,7.50650,7.77098,7.62553,7.73600,7.84126,7.86236,7.78768,8.16622,8.54853,8.30769,8.53291,8.49905,8.62000,8.67592,8.80719,8.60574,8.48128,8.69815,8.10052,8.04146,8.33296,8.45627,8.62781,8.83065,8.77001,8.85291,8.89053,9.20815,9.01119,9.03461,9.43596,9.32513,9.21409,9.39201,9.24958,9.49276,9.82218,9.70375,7.17781,7.43760,7.48197,7.93497,8.53168,8.51581,8.43219,8.38414,8.14443,8.37140,8.19119,8.11983,7.84977,7.66353,7.52289,7.35037,7.02329,6.94054,6.75591,6.55600,7.41374,7.40472,7.29858,6.99516,6.52840,6.19019,6.37880,6.83606
2016,Gateshead 33_11kV,03NOV2015,MW,7.86344,7.48947,6.89847,7.17447,6.89951,6.43287,6.23517,6.32791,5.91878,5.51521,5.21547,4.97970,4.77404,4.65246,4.58690,4.47741,4.71710,4.89600,4.87078,4.94575,5.19298,5.39625,5.57598,5.71682,6.28952,6.62476,6.99348,7.02080,7.51331,7.83836,8.13570,8.30289,8.14943,8.37193,8.55005,8.53934,8.61934,8.72772,8.84861,8.75865,8.74719,8.70604,8.64270,8.64264,8.48595,8.55750,8.56166,8.53922,8.59278,8.59584,8.72196,8.69378,8.71729,8.59368,8.55212,8.36818,8.38330,8.17367,8.19335,7.99930,7.74603,7.74675,7.70999,7.82529,7.69062,7.76222,7.71599,7.91751,7.85516,7.94357,7.73150,7.62488,7.50644,7.51114,7.66150,7.58148,7.35884,7.61597,7.46477,7.39572,7.19992,6.95934,6.78525,6.65900,6.55650,6.43061,6.25264,6.20661,7.17586,7.30579,7.28761,6.89887,6.55486,6.29065,6.29242,6.83894
2016,Gateshead 33_11kV,04NOV2015,MW,8.01635,7.59059,7.13937,7.31028,7.14766,6.71926,6.44604,6.70133,6.26911,5.66139,5.35564,4.99331,4.85384,4.66736,4.57755,4.61408,4.55828,4.55217,4.78917,4.74867,5.17856,5.29076,5.55611,5.87922,6.38334,6.68233,7.00509,7.14879,7.32661,7.76754,8.19552,8.22835,8.37358,8.43973,8.59637,8.55141,8.45449,8.40980,8.49342,8.43367,8.43503,8.49003,8.45715,8.46150,8.37057,8.48971,8.51214,8.34564,8.09541,8.12532,8.28324,8.29399,8.29381,8.29111,8.28099,8.32632,8.15830,8.39817,8.40645,8.30636,8.08902,7.89631,7.80893,7.92883,7.75254,7.77448,7.79313,7.84193,7.82943,7.93244,7.81068,7.70177,7.54275,7.47646,7.57524,7.56184,7.42047,7.78789,7.56938,7.37920,7.24551,7.01767,6.97284,6.73697,6.46321,6.59332,6.37913,6.19224,7.19196,7.32137,7.43581,6.96068,6.57166,6.30345,6.54969,7.13791
2016,Gateshead 33_11kV,05NOV2015,MW,8.23699,7.79518,7.38477,7.49838,7.16660,6.76105,6.58944,6.91620,6.32898,5.81394,5.61459,5.27223,5.06683,5.00059,4.91160,4.73161,4.82118,4.93331,4.90998,5.06145,5.18948,5.26429,5.68665,5.73418,6.16362,6.62356,6.96749,6.98258,7.41588,7.87029,8.18386,8.52826,8.53598,8.58529,8.42537,8.36991,8.36446,8.36353,8.53314,8.21465,8.24052,8.32353,8.43896,8.20785,8.04936,8.01713,7.89721,7.92569,7.68598,7.60460,7.86021,8.09680,8.20285,8.17562,8.05091,8.05378,8.01947,8.17905,7.84189,7.71922,7.58096,7.12034,7.11456,7.32730,7.08864,7.20470,7.45831,7.28804,7.13792,7.32305,7.49504,7.46862,7.35422,7.35813,7.43810,7.48998,7.52112,7.67109,7.71073,7.63157,7.46328,7.29794,7.09019,6.99119,6.61352,6.62001,6.39770,6.28337,7.40009,7.51151,7.45857,7.07360,6.58109,6.14484,6.21205,6.90648
2016,Gateshead 33_11kV,06NOV2015,MW,8.08152,7.55172,7.27077,7.51921,7.17499,6.57869,6.33230,6.56594,6.28730,5.78048,5.47205,5.08099,4.80914,4.79950,4.62849,4.57851,4.75606,4.86913,5.02882,5.15688,5.41398,5.50113,5.55972,5.55238,6.10760,6.43840,6.70203,6.82965,7.14675,7.45383,7.70498,7.63235,7.71499,7.63556,7.89006,7.88905,7.95478,8.16593,8.44858,8.31892,8.33391,8.56348,8.57362,8.57093,8.55420,8.76794,8.66209,8.65840,8.61196,8.60795,9.22279,9.12345,9.72123,9.31976,9.00910,8.89670,8.70092,8.65815,8.05436,7.93007,7.30062,7.65107,7.20685,7.46268,7.49023,7.48608,7.22850,7.34000,7.16358,7.04380,7.03275,6.89809,6.64728,6.60157,6.59740,6.44878,6.35336,6.75340,6.60079,6.76010,6.59830,6.44108,6.36003,6.32656,6.20463,6.02859,6.03430,5.88804,6.92539,6.97906,6.86773,6.45920,5.89763,5.62580,5.88973,6.46600
2016,Gateshead 33_11kV,07NOV2015,MW,7.48437,7.28838,6.92897,7.10537,6.78459,6.18317,5.82404,5.40606,5.62690,5.46610,5.12044,4.94429,4.50156,4.43016,4.32950,4.24893,4.26079,4.23693,4.10118,4.30290,4.57442,4.52903,4.72360,4.75988,5.06164,5.13312,5.10926,5.46160,5.58650,5.93810,6.20208,6.37349,6.32963,6.45662,6.99858,7.16078,7.27455,7.25070,7.34205,7.00076,7.07853,7.03051,6.73928,6.85902,6.56881,6.65945,6.44768,6.45017,6.45434,6.48514,6.35715,6.36836,6.32589,6.36366,6.21354,6.19453,6.16596,6.22462,6.14683,6.16244,6.07734,6.12565,6.20840,6.35011,6.40445,6.59220,6.56311,6.25155,6.30632,6.33779,6.27744,6.22927,6.15882,6.17239,6.15791,6.20996,6.11698,6.29131,6.18375,6.13198,6.02185,5.84102,5.87499,5.70211,5.81362,5.65768,6.39797,6.32856,5.81890,5.40818,5.84519,5.66979,5.82640,5.76216,5.31120,5.61879
2016,Gateshead 33_11kV,08NOV2015,MW,6.39661,5.82793,5.51931,6.40951,5.87592,5.19621,5.00941,4.60524,4.66961,4.57341,4.29453,4.18098,4.07666,4.03266,4.07180,4.08884,4.03952,3.95792,3.88378,3.98945,4.06158,4.14475,4.13832,4.19669,4.31966,4.39824,4.44160,4.47675,4.74000,5.07902,5.19798,5.52414,5.65122,5.84393,5.99486,6.09400,6.31051,6.38523,6.38046,6.80809,6.91233,7.12008,6.94993,6.74633,6.69811,6.70914,6.74387,6.68856,6.79507,6.55512,6.73595,7.17571,7.01954,6.74884,6.56570,6.48120,6.37208,6.66850,6.57700,6.33200,6.37176,6.47769,6.66093,6.82075,6.63844,6.51162,6.44513,6.22337,6.34557,6.33072,6.46940,6.49651,6.48541,6.44347,6.53379,6.58159,6.65987,6.90508,6.75304,6.64973,6.37902,6.20716,6.21235,6.09775,5.96619,5.89944,6.72406,6.75412,6.05995,5.81748,5.69057,5.50943,6.07946,5.93305,5.39336,5.35969
2016,Gateshead 33_11kV,09NOV2015,MW,6.06834,5.76335,5.52979,6.21013,5.69579,5.08294,4.85086,4.96816,4.72794,4.48334,4.28619,4.06333,3.99296,3.91160,4.00549,4.07408,4.22985,4.38648,4.59466,4.71033,4.76835,4.91198,5.12329,5.43163,5.93740,6.23064,6.28446,6.39467,6.73021,7.23270,7.57752,7.62082,7.32127,7.30936,7.36765,7.35700,7.17468,7.29764,7.13039,7.30333,7.18955,7.12721,7.24335,7.21782,7.18471,7.18174,7.22736,7.04636,6.95160,6.83420,6.97014,7.10919,6.93257,7.03609,7.12179,7.13503,7.10274,7.25796,7.21018,7.08320,6.87868,6.58470,6.51430,6.56836,6.69161,6.71296,6.68375,6.79289,6.89375,7.00003,7.01877,6.92176,6.81399,6.80230,6.96282,7.00025,6.99430,7.20785,7.26517,7.36198,7.18865,6.99645,6.93211,6.67254,6.51276,6.50551,6.19861,6.07418,7.03083,7.08749,7.00977,6.81558,6.38761,6.07790,6.24461,6.69553
2016,Gateshead 33_11kV,10NOV2015,MW,7.60375,7.27353,6.83512,7.11552,6.87303,6.42439,6.12550,6.44355,5.93232,5.46067,5.15640,4.96546,4.72390,4.68484,4.49377,4.55826,4.80490,4.81227,4.90818,5.02715,5.19788,5.38202,5.50505,5.75041,6.14232,6.42591,6.58520,6.48551,6.97519,7.28385,7.37988,7.60039,7.52532,7.72187,7.65591,7.65455,7.48497,7.60960,7.57192,7.50466,7.43839,7.50460,7.62075,7.64535,7.69177,7.70660,7.75683,7.74057,7.48824,7.46460,7.63759,7.71549,7.68383,7.70345,7.67857,7.84459,7.80623,7.67764,7.64178,7.62484,7.53770,7.37959,7.42436,7.49829,7.30434,7.48513,7.60262,7.34294,7.28270,7.18570,7.09223,7.00521,6.91745,6.97176,7.10728,7.09682,6.96819,7.42317,7.20041,7.36050,7.14362,7.07416,6.83090,6.64777,6.58545,6.47573,6.17347,6.02295,6.85456,7.02083,7.14691,6.84708,6.40781,6.11296,6.33628,6.84777
2016,Gateshead 33_11kV,11NOV2015,MW,7.73278,7.31328,6.82064,6.99509,6.72430,6.22071,6.06924,6.26135,5.88553,5.40906,5.18170,4.87535,4.66090,4.57715,4.40474,4.40130,4.58732,4.80080,4.73748,4.89090,5.15425,5.36135,5.55873,5.73890,6.25942,6.59667,6.87434,6.80070,7.12474,7.40789,7.52845,7.56492,7.63883,7.60248,7.97480,7.87880,7.88050,7.89421,7.99616,7.96563,7.61244,7.64841,7.61119,7.71130,7.79387,7.78945,7.69958,7.63182,7.39080,7.43083,7.68870,7.93383,7.70818,7.78054,7.85139,7.75843,7.72908,7.73616,7.60167,7.55992,7.42460,7.31169,7.43466,7.34021,7.25182,7.49884,7.40510,7.42512,7.29255,7.24401,7.22040,7.02444,6.85523,6.82350,6.91669,6.99235,6.89438,7.17614,7.03941,7.11407,6.95031,6.91937,6.77887,6.59623,6.34364,6.30583,6.31413,6.22357,7.02697,7.01089,7.20386,6.83246,6.42065,6.14233,6.27963,6.83947
2016,Gateshead 33_11kV,12NOV2015,MW,7.83215,7.42131,6.87080,7.08738,6.85713,6.47978,6.17391,6.35726,5.93584,5.34364,5.03954,4.79346,4.53917,4.36681,4.26141,4.40352,4.44374,4.45955,4.57627,4.71183,5.18500,5.41768,5.46616,5.70735,6.08658,6.41139,6.92097,6.85033,7.15683,7.49383,7.43543,7.51910,7.66362,7.65005,7.63448,7.51037,7.43590,7.56011,7.69833,7.69291,7.63760,7.59511,7.62965,7.78377,7.68634,7.72453,7.88413,7.85006,7.67219,7.76706,8.01688,8.15460,8.17057,8.30471,8.21834,8.24776,8.28443,8.29633,8.38091,8.35688,8.20242,7.89852,7.63152,7.57902,7.63130,7.52284,7.38390,7.42976,7.26832,7.21490,7.37370,7.39343,7.30564,7.41256,7.42237,7.49868,7.62935,7.92266,7.68891,7.63359,7.52994,7.35252,7.18944,7.07048,6.70282,6.51186,6.35750,6.20945,7.00139,7.03354,7.25241,6.91634,6.47891,6.15740,6.27918,6.78793
2016,Gateshead 33_11kV,13NOV2015,MW,7.78471,7.57985,7.12973,7.21915,6.92429,6.55221,6.33555,6.50438,6.08853,5.63768,5.30295,5.13642,4.88561,4.74857,4.64744,4.54802,4.73017,4.77668,4.75844,4.89581,5.07834,5.36061,5.44820,5.63442,6.07206,6.41301,6.65668,6.61341,7.02677,7.44325,7.42415,7.63930,7.53056,7.65105,7.66103,7.83254,7.94369,7.96744,8.03907,8.15773,8.37613,8.40091,8.44358,8.60913,8.63524,8.75568,8.92788,8.86197,8.29105,8.16518,8.31896,8.39872,8.42546,8.33691,8.75172,8.71070,8.15493,8.48651,8.41974,8.43441,8.33197,8.28563,8.36431,8.26954,8.25083,8.01468,8.06812,7.99672,7.99331,7.64073,7.22848,7.08901,7.00214,6.85426,6.86727,6.86922,6.93123,7.19047,7.04427,6.90540,6.70688,6.61809,6.52758,6.58062,6.37279,6.19676,6.01550,6.06552,7.05680,6.96265,6.82457,6.35951,6.00402,5.68025,5.91289,6.33316
2016,Gateshead 33_11kV,14NOV2015,MW,7.27046,7.01030,6.69318,7.03339,6.68550,6.14280,5.68193,5.23723,5.51742,5.35135,5.11098,4.76887,4.53555,4.36734,4.19842,4.21121,4.32191,4.35598,4.38210,4.55172,4.70004,4.82581,4.88252,4.89805,5.15815,5.16286,5.34441,5.43357,5.72860,5.97653,6.40929,6.75781,6.98742,7.25550,7.57472,8.16838,8.49196,8.74424,8.88471,9.10000,8.62848,8.65400,8.57788,8.25675,8.25747,7.99438,7.95350,7.63999,7.36760,7.25343,7.14583,7.10630,6.90472,6.96058,6.72063,6.62933,6.53860,6.49209,6.49391,6.44470,6.52702,6.62576,6.53719,6.41894,6.51600,6.40710,6.52334,6.20551,6.14278,6.23262,6.18081,6.23567,6.18602,6.26632,6.26348,6.30854,6.43635,6.63955,6.66570,6.91422,6.95550,6.92937,6.94323,6.81922,6.71881,6.56101,6.98252,6.82696,6.21227,5.78249,6.33448,6.00420,6.12714,6.05176,5.62959,5.79432
2016,Gateshead 33_11kV,15NOV2015,MW,6.51096,5.96374,5.67693,6.46902,5.80696,5.17322,4.82113,4.64271,4.71681,4.57565,4.44504,4.22821,4.04869,4.04887,4.04541,3.89428,3.96030,3.88662,3.90797,3.98678,4.08935,3.96896,4.06944,4.16222,4.19460,4.25015,4.46908,4.60499,4.96362,4.96082,5.18961,5.46218,5.98728,6.02483,5.93083,6.10425,6.27445,6.55257,7.07396,7.26123,7.54258,7.50738,7.31062,6.99086,6.42871,6.37359,7.08835,7.08034,6.67343,6.23336,6.08623,6.09807,6.16054,6.09883,5.99787,6.06202,6.11248,6.10225,6.34555,6.22789,6.14186,6.12433,6.42993,6.48192,6.37224,6.24045,6.32680,6.22870,6.19045,6.14209,6.26348,6.36813,6.37840,6.46275,6.65900,6.69813,6.64121,6.88537,6.72014,6.67682,6.47039,6.32969,6.23593,6.10581,5.94731,5.86063,6.69115,6.76236,6.19984,5.79667,6.10778,5.90343,6.10934,5.92013,5.36277,5.66785
