year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Macquarie Park 132_11kV,17OCT2017,MW,38.55030,38.30878,37.75143,37.86290,38.43883,37.71427,37.78859,37.08261,36.32089,36.39520,36.15368,36.15368,36.15368,35.94932,35.54059,35.54059,35.65206,35.93074,35.98648,36.35805,36.45094,36.87824,37.67712,38.34594,40.27810,41.57859,43.19492,44.40252,46.50189,48.06248,49.41870,50.44052,51.48091,52.46557,53.48739,54.47204,54.86219,54.82504,55.60533,56.44136,57.03587,56.66430,56.92440,57.22166,57.09161,57.59323,57.63038,57.68612,58.18774,57.92764,58.59646,58.80083,58.85656,58.42926,58.87514,58.37352,59.11666,58.55931,58.59646,58.48499,57.96479,57.83475,57.94622,57.81617,57.03587,55.69822,55.49386,55.19660,54.65783,54.50920,53.13440,52.20547,49.30723,47.82096,47.26360,46.87345,45.51723,45.31286,44.73693,44.82982,44.68120,43.67796,43.43644,42.97198,42.61899,42.24742,41.41139,41.52286,41.28134,41.07697,40.37099,40.24094,39.92511,39.51638,39.53496,39.34918
2018,Macquarie Park 132_11kV,18OCT2017,MW,38.94045,38.56888,38.32736,38.36452,38.79182,38.81040,38.36452,37.67712,37.43560,37.41702,36.80393,36.76677,36.76677,36.69246,36.78535,36.80393,36.85966,36.48810,36.69246,36.43236,37.23123,37.71427,38.19731,39.53496,40.79830,42.30315,44.27247,45.21997,47.26360,48.84277,51.09076,52.14974,54.11905,54.39773,54.62067,55.10371,55.73538,56.81293,57.61180,57.40744,57.14734,56.83151,57.77901,57.68612,58.15058,58.33636,58.46641,58.63362,58.98661,59.19097,59.32102,59.17239,59.28387,59.35818,59.80406,59.32102,59.58112,59.65543,59.65543,59.00519,59.32102,58.74509,58.93087,58.29921,58.00195,58.09484,58.11342,58.11342,56.83151,56.68288,55.79112,54.95508,50.96072,49.15860,48.08105,47.83953,46.24179,45.14566,45.33144,45.40576,45.01561,44.25389,43.99379,43.15776,42.45178,42.34031,42.19168,41.20702,41.15129,41.09555,40.31526,40.11089,39.75790,39.59070,39.27486,39.05192
2018,Macquarie Park 132_11kV,19OCT2017,MW,38.90330,39.01477,38.58746,38.55030,39.03334,38.60604,37.93722,37.71427,37.36128,37.06403,36.63672,36.58099,36.58099,36.41378,36.13510,36.20942,36.17226,36.17226,36.30231,36.58099,36.95256,37.32413,37.73285,38.45741,40.38957,41.46712,43.25065,44.66262,46.83630,48.58267,50.47768,51.83390,53.65459,54.52778,55.08513,55.79112,56.68288,57.24024,58.52215,58.26205,58.35494,58.55931,59.19097,60.00843,59.93411,60.17563,60.30568,60.73299,61.45755,61.71764,62.16353,62.44220,62.83235,62.60941,62.68372,62.51652,62.51652,62.53510,62.85093,62.38647,61.88485,62.18211,62.42363,61.86627,62.01490,61.27176,60.91877,60.67725,60.02700,59.20955,57.90906,57.16592,53.07866,51.12792,50.88640,49.88316,48.67557,47.93243,47.82096,47.22645,46.63193,46.24179,45.94453,45.33144,44.84840,43.86374,42.99056,42.52609,42.26600,42.17310,41.57859,41.16987,40.70541,40.24094,40.44531,39.86938
2018,Macquarie Park 132_11kV,20OCT2017,MW,39.86938,39.75790,39.14482,39.33060,39.57212,39.46065,38.73609,38.30878,38.64320,37.99295,37.56565,37.23123,37.00829,37.00829,36.87824,37.10118,37.32413,37.52849,37.52849,37.52849,38.14158,38.53173,39.27486,40.44531,42.19168,43.91948,45.81448,46.74341,49.51160,51.66670,53.09724,53.91469,54.75072,55.28950,55.51244,56.58999,57.31455,58.16916,58.28063,58.24347,58.37352,58.24347,57.68612,56.73862,55.88401,55.54960,55.10371,54.65783,55.19660,55.23376,55.21518,54.86219,55.04798,54.34200,54.10048,54.06332,53.46881,53.48739,53.17155,53.13440,53.07866,53.07866,53.11582,52.44699,52.13116,52.26121,51.68528,51.62954,51.38802,50.81209,50.40336,49.97606,47.61659,46.27894,45.98169,45.61012,44.60688,44.03095,43.93806,43.30639,42.87909,42.32173,41.93158,41.39281,41.03982,40.64967,40.03658,39.60928,40.01800,39.86938,39.38634,39.33060,39.57212,39.12624,38.95903,38.60604
2018,Macquarie Park 132_11kV,21OCT2017,MW,38.42026,38.10442,38.01153,37.84432,37.77001,37.77001,37.78859,37.32413,36.87824,37.02687,36.59957,36.37662,35.70780,35.87501,35.46628,35.65206,35.48486,35.29907,35.52202,35.39197,35.03898,35.24334,35.22476,35.22476,35.93074,35.94932,36.35805,36.59957,36.69246,37.36128,37.93722,38.53173,38.92187,38.68035,39.16339,39.62786,40.38957,41.03982,40.70541,40.63109,40.57536,40.61251,40.81688,41.20702,41.20702,41.00266,40.66825,40.70541,41.00266,41.33707,41.09555,40.59393,40.79830,40.61251,40.61251,40.18521,40.07374,40.11089,40.29668,40.33384,40.59393,39.94369,40.76114,40.42673,40.22237,39.94369,40.12947,40.81688,40.51962,40.63109,40.61251,40.11089,39.70217,39.75790,39.64643,39.01477,39.49781,39.25629,39.38634,39.64643,39.64643,38.92187,38.73609,38.73609,38.73609,38.73609,38.29021,37.50991,38.04869,38.12300,37.99295,37.50991,37.73285,37.37986,37.49133,37.19408
2018,Macquarie Park 132_11kV,22OCT2017,MW,37.11976,37.13834,37.10118,36.93398,36.98971,36.97114,36.43236,36.22800,36.07937,35.52202,35.50344,35.50344,35.28050,35.09471,34.89035,34.64883,34.64883,34.64883,34.64883,34.44446,34.24010,34.24010,34.87177,35.15045,35.15045,35.35481,35.31765,35.22476,35.76354,35.85643,36.59957,37.19408,37.47275,37.77001,37.67712,37.75143,38.34594,38.84756,39.14482,39.44207,39.96227,39.49781,39.46065,39.88795,40.40815,40.68683,40.29668,40.48246,40.40815,40.27810,40.68683,39.46065,40.20379,40.44531,40.48246,40.16663,40.66825,40.66825,40.37099,40.51962,40.46389,40.12947,39.99942,40.14805,40.46389,40.18521,40.05516,40.22237,40.55678,40.09232,39.99942,40.37099,40.12947,40.03658,40.03658,39.98085,39.96227,39.66501,39.66501,39.66501,39.66501,39.66501,39.66501,39.44207,39.55354,38.95903,38.32736,38.32736,38.32736,38.32736,38.32736,37.62138,37.30555,37.43560,37.77001,37.47275
2018,Macquarie Park 132_11kV,23OCT2017,MW,37.32413,37.24981,37.17550,36.98971,37.67712,37.32413,36.93398,36.65530,36.02363,35.68922,35.13187,34.96466,35.26192,35.02040,34.96466,34.96466,34.96466,34.96466,34.96466,35.26192,35.59633,36.35805,36.78535,37.84432,39.98085,41.28134,43.21350,44.32821,45.98169,47.76522,48.87993,49.88316,50.77493,51.48091,51.79675,52.05684,53.28302,54.02616,54.36057,54.26768,54.17479,54.04474,54.88077,54.80646,55.12229,54.93651,55.71680,55.99548,55.88401,55.86543,55.45670,55.49386,56.27416,55.92116,55.69822,56.10695,56.27416,56.57141,55.82827,56.01406,55.88401,55.90259,55.79112,55.54960,55.45670,55.84685,55.23376,55.08513,54.80646,54.17479,53.32018,52.59562,49.19576,47.65375,46.96635,46.50189,45.53581,44.49541,44.10526,43.78943,43.78943,43.19492,42.89766,42.30315,42.34031,41.78296,41.50428,40.33384,40.64967,40.46389,40.44531,39.83222,39.16339,39.18197,39.07050,38.32736
2018,Macquarie Park 132_11kV,24OCT2017,MW,38.23447,37.93722,37.21266,37.45418,37.71427,37.47275,37.26839,36.52525,36.30231,36.17226,35.76354,35.76354,35.76354,35.76354,35.39197,35.31765,35.31765,35.05755,35.46628,35.46628,35.87501,36.39520,36.97114,37.88148,39.98085,41.82011,43.38070,44.25389,46.29752,47.83953,49.79027,50.51483,51.53665,52.09400,52.85572,53.46881,54.47204,55.54960,56.51568,56.81293,57.09161,57.38886,57.90906,58.41068,58.26205,58.52215,58.18774,58.72651,58.94945,59.02377,59.30244,59.20955,59.37676,59.89695,59.76691,59.87838,60.19421,60.30568,61.06740,60.80730,60.56578,60.19421,60.11990,60.11990,59.95269,59.63686,59.37676,58.96803,58.57788,57.79759,56.73862,55.41955,50.99787,48.63841,48.11821,47.39365,46.01885,45.29429,44.99703,45.03419,44.40252,44.08669,43.56649,43.13918,42.95340,42.54467,41.98732,41.39281,41.61575,41.16987,40.55678,40.29668,39.99942,39.33060,39.05192,38.84756
2018,Macquarie Park 132_11kV,25OCT2017,MW,38.92187,38.62462,38.53173,37.80717,38.38310,37.71427,37.82574,37.13834,37.17550,36.93398,36.43236,36.43236,36.74819,36.82251,36.69246,35.81927,35.80069,35.80069,35.80069,36.43236,37.37986,37.43560,38.10442,38.82898,40.57536,42.47036,43.77085,44.88556,46.94777,48.97282,50.60772,50.66346,52.35410,53.24587,53.82180,54.76930,55.56817,56.90582,57.90906,58.46641,58.70793,58.98661,59.00519,59.87838,60.41715,60.41715,60.80730,60.90019,61.99632,62.21926,62.33073,62.90667,63.11103,63.11103,63.01814,63.33397,63.09245,63.81701,63.74270,63.22250,62.40505,61.90343,62.12637,62.03348,61.38323,60.67725,60.26852,60.19421,59.43249,58.37352,57.20308,55.92116,52.48415,50.64488,49.93890,49.56733,47.96958,47.24502,46.59478,46.44615,45.92595,45.29429,44.68120,44.38394,43.64080,43.10203,42.22884,42.15453,41.82011,41.63433,41.22560,40.87261,40.24094,39.77648,39.88795,39.33060
2018,Macquarie Park 132_11kV,26OCT2017,MW,39.33060,39.29344,38.49457,38.49457,39.07050,38.71751,38.66178,37.93722,38.12300,37.39844,37.24981,36.85966,37.02687,36.72962,36.41378,36.35805,36.24658,36.85966,36.87824,37.34270,37.34270,37.56565,38.47599,39.88795,41.05840,42.52609,44.21673,45.31286,47.76522,49.56733,51.14650,51.74101,52.98577,53.67317,54.39773,55.08513,56.01406,57.61180,57.96479,58.46641,58.93087,58.28063,58.55931,58.35494,58.48499,58.72651,58.96803,59.61828,59.20955,59.02377,59.59970,60.75156,60.71441,60.51004,60.56578,61.08598,61.36465,61.16029,60.93735,60.24995,59.45107,58.74509,58.39210,57.83475,58.15058,57.79759,57.40744,57.33313,56.19984,56.01406,55.04798,54.58352,51.49949,49.95748,50.06895,49.38155,48.48978,47.61659,47.18929,46.76198,46.27894,45.96311,45.62870,45.14566,44.68120,43.62222,43.02771,42.52609,42.06163,41.82011,41.54144,40.83545,40.66825,39.03334,38.62462,38.29021
2018,Macquarie Park 132_11kV,27OCT2017,MW,37.60280,37.08261,36.54383,36.26515,36.98971,36.63672,36.63672,36.35805,37.54707,37.11976,36.91540,36.45094,36.85966,36.71104,36.61814,36.61814,36.61814,36.61814,36.61814,36.72962,37.23123,37.56565,38.19731,38.92187,40.64967,42.41462,43.67796,44.71835,46.74341,48.43405,49.90174,50.97929,51.72243,52.26121,52.61420,52.98577,53.74748,54.76930,56.10695,55.82827,56.14411,56.72004,57.03587,57.07303,56.55283,56.68288,57.48176,57.96479,58.41068,58.13200,57.76043,57.70470,58.50357,58.20631,58.76367,58.26205,58.02053,58.00195,58.29921,58.07627,58.00195,57.31455,56.83151,56.66430,56.34847,55.99548,56.38563,56.42278,56.19984,55.36381,54.88077,53.78464,49.79027,48.04390,47.17071,46.53904,45.48007,44.64404,44.27247,44.16100,43.82659,43.78943,43.52933,42.97198,42.84193,42.56325,42.02448,41.85727,41.80153,41.09555,40.81688,40.51962,40.37099,40.09232,40.03658,39.73933
2018,Macquarie Park 132_11kV,28OCT2017,MW,39.33060,39.31202,39.08908,38.90330,39.29344,38.94045,38.51315,38.19731,37.99295,37.77001,37.52849,37.04545,37.04545,37.04545,36.84109,36.48810,36.41378,36.61814,36.61814,36.61814,36.80393,36.82251,36.82251,36.82251,37.06403,37.32413,37.32413,37.63996,38.47599,39.10766,39.68359,40.09232,41.02124,41.22560,42.04305,42.30315,42.71188,42.99056,43.34355,43.56649,43.95664,43.82659,44.01237,43.88232,43.88232,44.23531,44.97845,45.48007,44.88556,44.69977,44.66262,44.53257,44.84840,44.95987,45.40576,45.38718,45.05277,45.57296,45.98169,45.57296,45.33144,44.64404,44.64404,44.64404,44.64404,44.23531,43.58507,43.58507,43.67796,43.51075,43.51075,43.51075,43.23208,41.96874,42.04305,41.52286,41.52286,41.56001,42.15453,42.09879,41.91301,41.39281,41.35565,40.83545,41.02124,40.66825,40.74256,40.74256,40.74256,40.14805,40.12947,40.12947,40.01800,39.90653,39.99942,39.36776
2018,Macquarie Park 132_11kV,29OCT2017,MW,39.68359,39.57212,39.01477,39.34918,39.29344,39.25629,38.73609,38.66178,37.93722,37.93722,37.86290,37.45418,37.24981,36.78535,36.74819,36.50667,36.50667,36.50667,36.50667,36.50667,36.50667,36.06079,36.37662,36.72962,36.43236,36.89682,37.00829,37.41702,37.80717,38.16016,38.32736,39.08908,39.47923,39.90653,39.98085,40.66825,40.77972,41.44854,41.74580,42.15453,42.63757,43.10203,43.19492,43.54791,44.16100,43.88232,43.88232,44.45825,44.45825,44.47683,44.51399,45.21997,45.35002,45.44291,45.42433,45.55438,45.33144,44.66262,44.81125,45.05277,44.86698,44.88556,45.03419,45.27571,45.27571,45.42433,45.35002,45.75875,45.75875,45.29429,45.20139,45.48007,44.68120,44.42110,43.73369,43.39928,43.12061,42.93482,42.73046,42.67472,42.35889,42.32173,42.04305,41.72722,41.57859,41.28134,41.50428,41.29992,40.68683,40.29668,40.22237,40.22237,39.86938,39.79506,39.77648,39.29344
2018,Macquarie Park 132_11kV,30OCT2017,MW,39.16339,38.88472,38.38310,38.60604,38.82898,38.53173,38.10442,37.56565,37.56565,37.19408,37.04545,37.04545,37.04545,36.76677,36.63672,36.63672,36.63672,36.63672,36.63672,37.08261,37.88148,38.94045,39.44207,40.38957,42.76761,45.36860,47.43081,49.08429,51.77817,54.36057,56.90582,58.61504,60.52862,61.30892,62.33073,63.25966,64.07711,65.39618,66.10216,66.69667,66.62236,66.80814,66.88246,67.14255,67.66275,67.68133,67.68133,67.94143,68.40589,68.38731,68.38731,69.01898,69.27908,69.68780,69.72496,70.22658,70.57957,70.24516,69.92932,69.76212,69.07471,69.78070,69.50202,70.05937,69.65065,68.98182,68.40589,67.55128,65.60054,63.07387,61.45755,59.93411,55.01082,52.00111,50.94214,49.79027,47.95101,46.68767,46.48331,46.14889,45.74017,44.86698,44.43968,43.73369,43.43644,42.73046,42.09879,41.85727,41.31849,40.77972,40.48246,40.24094,39.77648,39.10766,39.03334,38.40168
2018,Macquarie Park 132_11kV,31OCT2017,MW,38.66178,38.45741,38.16016,37.71427,38.47599,38.19731,37.71427,36.91540,36.80393,36.82251,36.17226,36.58099,36.04221,35.87501,35.41054,35.91216,35.98648,35.98648,36.13510,36.07937,36.41378,36.98971,37.63996,38.34594,40.42673,41.83869,43.23208,44.77409,46.72483,48.39689,49.71596,50.18042,51.36944,52.03827,52.03827,52.96719,53.43165,53.89611,54.49062,54.62067,55.34523,54.73214,55.30808,55.41955,55.62391,56.31131,56.53425,55.99548,56.10695,56.36705,56.53425,56.36705,57.09161,56.66430,56.96156,56.47852,56.47852,56.44136,55.86543,56.70146,56.45994,56.21842,56.01406,55.73538,55.77254,55.51244,55.14087,54.97366,54.41631,53.91469,53.19013,52.35410,49.19576,46.87345,46.42757,45.62870,44.77409,43.93806,44.19816,43.97521,43.56649,43.08345,42.61899,42.26600,41.98732,41.46712,41.29992,40.55678,40.70541,40.25952,39.72075,39.33060,39.05192,38.90330,38.77325,38.25305
2018,Macquarie Park 132_11kV,01NOV2017,MW,38.17874,38.29021,37.84432,37.86290,38.03011,38.03011,37.49133,36.78535,36.72962,36.65530,36.30231,35.80069,36.04221,35.65206,35.65206,35.65206,35.91216,36.00506,36.00506,36.00506,36.24658,37.00829,37.75143,37.80717,39.72075,41.24418,43.17634,43.95664,46.03742,48.04390,49.30723,49.88316,50.55199,51.01645,51.42518,51.42518,52.78140,52.96719,53.04150,54.30484,53.67317,53.89611,54.76930,54.60209,54.95508,55.66107,55.36381,55.15945,55.27092,55.58675,55.58675,55.47528,55.71680,56.08837,56.66430,56.19984,57.12876,57.14734,57.53749,57.40744,57.37028,57.03587,57.24024,57.05445,56.72004,55.95832,55.15945,54.80646,54.02616,53.33876,52.52131,51.55523,48.78704,47.13355,46.65051,46.39041,45.25713,44.42110,44.34678,44.29105,43.86374,43.64080,42.93482,42.58183,42.26600,41.91301,41.39281,40.96550,40.77972,40.59393,40.27810,39.53496,39.31202,38.82898,39.07050,38.66178
2018,Macquarie Park 132_11kV,02NOV2017,MW,38.53173,38.51315,38.17874,37.95579,38.27163,37.84432,37.60280,37.21266,36.93398,36.54383,36.52525,36.04221,36.04221,36.04221,35.76354,35.59633,35.98648,35.78211,35.72638,36.15368,36.22800,36.72962,37.02687,38.03011,39.94369,41.28134,42.91624,43.99379,46.35326,48.17395,49.80885,50.75635,52.05684,53.00435,53.82180,54.26768,55.47528,56.03264,56.36705,56.66430,56.32989,57.01729,57.48176,58.74509,57.66754,57.83475,57.50033,57.18450,58.03911,57.50033,57.59323,57.55607,57.68612,57.03587,57.63038,57.40744,57.76043,57.83475,57.72327,57.77901,57.76043,57.44460,57.09161,56.98014,57.24024,56.62715,56.16268,55.97690,55.40097,55.21518,54.88077,53.82180,50.47768,48.84277,48.32257,48.13679,46.46473,45.85164,45.83306,46.05600,45.31286,45.07134,44.90414,44.10526,43.93806,42.73046,41.83869,41.33707,41.13271,40.68683,40.37099,39.85080,39.55354,39.40491,39.55354,39.12624
2018,Macquarie Park 132_11kV,03NOV2017,MW,38.84756,38.75467,38.38310,38.27163,38.49457,37.91864,37.73285,37.43560,37.02687,36.54383,36.30231,36.48810,36.82251,36.82251,36.28373,36.15368,36.07937,36.06079,36.20942,36.20942,36.59957,37.30555,37.60280,38.40168,40.11089,41.98732,43.75227,45.07134,46.83630,48.34115,50.23616,51.18366,52.76283,53.82180,54.65783,55.19660,56.03264,56.53425,56.88724,58.18774,58.44783,58.89372,59.26529,59.13524,60.00843,59.37676,59.54396,60.02700,60.39857,61.12313,61.12313,61.21603,60.93735,60.28710,61.51328,60.77014,61.14171,61.49470,61.94059,62.29358,62.23784,61.58759,60.77014,60.37999,60.13847,59.91553,59.02377,58.41068,57.40744,56.12553,55.95832,55.04798,51.33228,49.02856,48.74988,47.61659,46.22321,44.90414,44.77409,44.34678,43.90090,43.39928,42.93482,42.69330,42.34031,41.82011,41.46712,41.16987,41.00266,40.76114,40.59393,40.01800,39.60928,39.34918,39.40491,39.01477
2018,Macquarie Park 132_11kV,04NOV2017,MW,38.73609,38.71751,38.30878,38.49457,38.71751,38.21589,37.99295,37.91864,37.52849,37.43560,36.93398,36.48810,36.22800,35.96790,36.45094,36.09795,36.00506,36.00506,36.00506,36.00506,36.02363,35.93074,35.93074,35.93074,36.37662,36.59957,37.15692,37.41702,38.06726,38.16016,38.51315,38.95903,39.40491,39.66501,40.33384,40.03658,40.64967,41.39281,41.91301,41.61575,41.87585,41.98732,41.89443,41.74580,41.65291,41.61575,41.91301,41.59717,41.33707,41.57859,41.54144,41.61575,41.61575,41.56001,41.50428,41.22560,40.98408,41.05840,40.37099,40.76114,40.55678,40.55678,40.59393,40.53820,40.55678,40.89119,40.96550,40.96550,41.03982,40.85403,41.15129,41.22560,40.81688,40.35241,40.20379,39.99942,39.49781,39.46065,39.57212,39.85080,39.47923,39.60928,39.31202,38.97761,38.94045,38.60604,38.60604,38.73609,38.75467,38.55030,38.32736,38.19731,38.19731,38.19731,38.19731,37.93722
2018,Macquarie Park 132_11kV,05NOV2017,MW,38.01153,38.25305,37.90006,37.50991,37.99295,37.49133,37.21266,37.04545,36.59957,36.59957,36.20942,36.02363,36.02363,35.89358,35.42912,35.42912,35.18760,35.55917,35.22476,34.96466,35.37339,35.37339,35.37339,35.37339,35.93074,36.30231,36.41378,36.20942,36.35805,36.84109,37.13834,37.52849,37.52849,38.08584,38.36452,38.36452,39.33060,39.81364,39.81364,40.03658,40.18521,40.51962,40.31526,40.18521,40.18521,40.33384,40.72398,40.72398,40.59393,40.89119,40.57536,40.44531,40.29668,39.75790,40.20379,40.16663,40.24094,39.77648,40.09232,39.77648,39.81364,39.86938,39.85080,39.42349,39.42349,40.44531,40.14805,40.59393,40.61251,40.61251,40.61251,40.89119,40.83545,40.31526,40.68683,40.70541,40.42673,39.72075,40.14805,39.73933,39.53496,39.49781,39.07050,39.07050,39.07050,39.07050,38.55030,38.43883,38.38310,38.34594,38.40168,37.78859,37.69570,37.71427,37.62138,37.39844
2018,Macquarie Park 132_11kV,06NOV2017,MW,37.45418,37.67712,37.24981,37.17550,37.17550,37.17550,36.95256,36.46952,36.35805,36.20942,36.06079,35.54059,35.65206,35.81927,35.81927,35.81927,35.81927,35.81927,35.76354,35.68922,36.30231,37.10118,38.16016,39.23771,41.65291,43.45502,44.19816,43.80801,46.05600,47.74664,49.56733,51.62954,52.26121,52.87430,53.02292,53.65459,54.30484,53.98900,55.10371,55.71680,55.92116,56.45994,56.86867,57.53749,57.25881,57.72327,58.11342,58.59646,59.74833,59.87838,59.97127,59.63686,59.78548,58.46641,58.13200,56.94298,55.95832,57.53749,58.15058,58.89372,57.61180,57.85332,57.66754,57.57465,57.48176,57.33313,56.36705,56.36705,55.77254,55.04798,54.13763,53.33876,50.05037,48.06248,47.41223,47.05924,45.44291,44.92272,44.53257,43.91948,43.62222,43.02771,42.82335,42.34031,42.24742,41.15129,41.16987,40.42673,40.09232,40.24094,39.57212,39.08908,38.73609,38.71751,38.71751,38.30878
2018,Macquarie Park 132_11kV,07NOV2017,MW,38.14158,38.12300,37.49133,37.19408,37.67712,37.77001,37.13834,36.71104,36.45094,36.45094,36.24658,36.20942,36.11653,35.83785,35.31765,35.31765,35.31765,35.31765,35.31765,35.31765,36.11653,36.20942,36.78535,37.82574,39.60928,41.41139,42.87909,43.91948,46.09316,48.02532,49.54875,50.47768,51.44376,51.85248,51.98253,51.88964,52.42841,53.89611,53.85896,54.41631,54.82504,54.60209,55.21518,55.15945,55.25234,55.12229,55.14087,55.34523,55.15945,55.25234,54.95508,55.27092,55.36381,55.21518,55.86543,55.66107,55.23376,54.91793,54.80646,54.43489,53.78464,54.43489,54.93651,54.71356,54.56494,54.19337,54.52778,54.04474,53.48739,53.07866,52.70709,51.66670,48.56409,47.17071,46.44615,45.74017,44.71835,44.25389,43.99379,43.73369,43.13918,43.28781,42.52609,42.39605,41.46712,40.96550,41.37423,40.96550,40.77972,40.33384,40.03658,39.60928,39.31202,38.64320,38.82898,38.38310
2018,Macquarie Park 132_11kV,08NOV2017,MW,38.51315,38.40168,37.84432,37.84432,37.84432,37.52849,37.49133,37.10118,36.71104,36.56241,36.15368,36.15368,35.80069,35.78211,35.65206,35.48486,35.31765,35.48486,35.48486,35.48486,36.11653,36.26515,36.74819,37.77001,39.51638,41.22560,42.58183,43.75227,45.87022,47.67233,48.91708,49.97606,50.66346,51.23939,50.88640,51.29513,52.18689,52.59562,53.07866,52.76283,53.09724,53.85896,54.17479,54.39773,54.41631,51.49949,48.41547,51.20224,55.62391,51.92680,51.61096,55.40097,56.19984,56.23700,56.12553,56.16268,56.08837,55.45670,55.34523,55.92116,55.99548,55.23376,55.10371,54.84361,55.12229,54.47204,54.43489,54.58352,54.19337,53.54312,53.11582,52.42841,49.40012,47.48654,47.04066,46.42757,44.97845,44.29105,44.03095,44.29105,43.75227,43.15776,42.76761,41.96874,41.63433,41.41139,40.98408,40.44531,40.66825,40.24094,39.99942,39.33060,39.14482,38.60604,38.45741,38.30878
2018,Macquarie Park 132_11kV,09NOV2017,MW,37.75143,37.71427,37.56565,37.30555,37.77001,36.85966,36.85966,36.54383,36.17226,36.15368,36.15368,35.89358,35.48486,35.48486,35.35481,35.15045,35.15045,35.15045,35.15045,35.15045,35.59633,36.02363,36.41378,37.23123,39.44207,41.00266,42.73046,43.78943,45.79590,47.54228,48.86135,49.88316,50.10611,51.18366,51.74101,52.66993,53.52454,54.36057,54.86219,55.34523,55.90259,56.10695,56.29273,56.14411,56.53425,56.88724,57.37028,57.35171,57.16592,57.37028,56.70146,56.99872,56.94298,56.98014,57.16592,56.81293,57.29597,56.79435,56.90582,56.99872,56.34847,56.64572,56.60857,57.16592,57.01729,56.99872,56.58999,56.49710,55.75396,55.17803,54.21195,53.71033,50.68204,49.04713,48.52694,48.11821,46.27894,45.35002,45.35002,45.35002,45.01561,44.55115,44.40252,44.27247,43.15776,42.69330,41.87585,41.29992,41.07697,40.63109,40.11089,39.90653,39.75790,39.27486,38.97761,38.42026
2018,Macquarie Park 132_11kV,10NOV2017,MW,38.69893,38.71751,38.42026,38.04869,38.27163,38.19731,37.45418,37.30555,36.46952,36.37662,36.37662,36.00506,36.30231,35.81927,35.44770,35.33623,35.09471,35.39197,35.39197,35.59633,36.33947,36.59957,37.30555,38.03011,40.24094,41.93158,43.10203,44.34678,46.11174,47.69091,49.99464,50.97929,51.85248,52.11258,52.65136,53.09724,54.36057,55.34523,56.25558,56.31131,55.84685,56.18126,55.38239,55.45670,56.81293,57.09161,57.53749,57.48176,57.87190,57.68612,57.12876,57.03587,57.81617,57.35171,57.18450,57.25881,57.25881,57.57465,57.01729,57.20308,57.31455,57.05445,57.14734,56.90582,56.73862,56.86867,56.49710,56.47852,55.36381,54.58352,53.84038,52.85572,49.25150,47.39365,46.72483,46.20463,44.71835,43.65938,43.60365,43.60365,43.38070,42.65614,42.61899,41.67149,41.22560,40.72398,40.40815,40.09232,40.03658,39.83222,39.70217,38.94045,38.47599,38.45741,38.06726,38.06726
2018,Macquarie Park 132_11kV,11NOV2017,MW,37.58422,37.65854,37.39844,37.39844,37.39844,37.21266,36.69246,36.33947,35.94932,35.94932,35.54059,35.48486,35.48486,35.48486,35.02040,34.83461,34.68598,34.90893,34.90893,34.90893,34.90893,34.90893,34.74172,34.42589,34.81603,35.33623,36.17226,36.45094,36.69246,37.65854,38.53173,38.81040,38.81040,39.21913,39.72075,40.66825,40.98408,41.20702,41.48570,41.61575,41.83869,42.11737,42.13595,42.26600,42.67472,42.22884,41.91301,42.19168,42.17310,41.98732,42.00590,41.89443,42.21026,41.95016,41.42997,41.54144,41.65291,41.59717,41.74580,41.91301,41.59717,41.83869,41.52286,41.50428,41.50428,41.20702,41.59717,41.59717,41.20702,41.46712,41.46712,41.09555,40.81688,40.40815,39.94369,39.81364,39.59070,39.81364,39.86938,40.05516,39.83222,39.72075,39.72075,39.60928,39.05192,38.43883,38.43883,38.04869,38.40168,38.27163,38.27163,38.16016,38.17874,37.62138,38.06726,37.45418
