year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,08NOV2014,MW,7.29081,7.23237,6.95389,7.07606,6.74312,6.21354,5.99468,5.57279,6.00534,5.78492,5.38117,5.04083,4.73655,4.47517,4.37507,4.19339,4.44795,4.33813,4.48685,4.32244,4.29128,4.38414,4.38183,4.45145,4.87238,4.96342,5.21376,5.20944,5.43276,5.63081,5.90696,6.32400,6.62309,6.86623,6.77657,6.72001,6.61598,6.49158,6.43852,6.40624,6.38117,6.39431,6.20270,6.21154,6.11862,5.96739,5.99099,6.10419,5.98910,6.06726,5.96371,5.73947,5.72758,5.77195,5.77555,5.62909,5.45131,5.40889,5.14744,5.11709,5.24938,5.28323,5.52175,5.51870,5.61815,5.63857,5.75253,5.67389,5.78444,5.96518,6.02388,6.20235,6.40115,6.45337,6.35824,6.36961,6.52767,6.84622,6.62705,6.63769,6.59526,6.55961,6.63197,6.42921,6.34267,6.14844,7.11320,6.84081,6.22493,5.82443,6.35459,6.09053,6.37445,5.92859,5.49652,5.57923
2015,Cardiff 33_11kV,09NOV2014,MW,6.37685,5.67886,5.48731,6.03871,5.48185,5.01496,4.76779,4.44128,4.67696,4.38983,4.23761,4.16496,4.11071,4.11340,4.02675,3.99568,3.94801,4.01109,4.07071,4.04773,4.09531,4.01564,3.94023,3.94781,4.08943,4.11999,4.27616,4.34392,4.44591,4.61028,4.72262,4.80584,4.99473,5.40744,5.43199,5.54829,5.55789,5.61701,5.62826,5.81232,5.92854,5.94072,5.88132,5.97276,5.78016,5.71672,5.69776,5.77232,5.78764,5.74938,5.79252,5.58894,5.49064,5.48222,5.41847,5.46761,5.44832,5.49178,5.35542,5.36377,5.42146,5.54029,5.74990,5.88871,6.17857,6.24902,6.21851,6.18859,6.31017,6.54974,6.69412,6.91000,7.04302,7.16724,7.17363,7.07235,7.16291,7.46557,7.29467,7.21376,7.02133,6.87482,6.82634,6.61107,6.53477,6.25610,7.36675,7.09934,6.57672,6.04804,6.43339,6.04027,6.38853,6.07933,5.65251,5.61042
2015,Cardiff 33_11kV,10NOV2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cardiff 33_11kV,11NOV2014,MW,,,,,6.75008,6.15745,6.07202,6.16361,5.75456,5.58787,5.27679,5.00339,4.76744,4.67372,4.53968,4.56030,4.67333,4.70688,4.66297,4.82848,4.96077,5.19822,5.56842,5.76142,6.08565,6.42133,6.76416,6.74624,7.35096,7.77774,7.96038,8.30425,8.31208,8.27105,8.12490,7.92780,7.86866,7.86847,7.93932,7.79198,7.88331,7.82452,8.04324,7.97308,7.84123,7.87033,8.34945,8.35370,8.24455,8.17180,7.99552,8.17611,8.27251,8.30593,8.45709,8.21077,7.98704,7.90111,7.69344,7.52239,7.53004,7.60024,7.67303,7.55208,7.28965,7.22593,7.41092,7.41091,7.38940,7.59369,7.74222,7.71193,7.56802,7.57396,7.52481,7.46384,7.58276,7.94279,7.93658,7.66852,7.55105,7.38300,7.33933,7.17458,6.88899,6.75443,6.60189,6.48034,7.75127,7.54350,7.43618,6.92781,6.56456,6.12473,6.42933,6.84938
2015,Cardiff 33_11kV,12NOV2014,MW,7.71746,7.31625,6.97054,7.14604,6.96885,6.46053,6.30859,6.33808,5.86353,5.60148,5.30021,5.02703,5.08970,4.90284,4.81655,4.79134,4.77432,4.84514,4.93324,5.15440,5.28942,5.43603,5.60225,5.79935,6.10226,6.49702,6.94915,7.03172,7.39554,7.69195,8.00166,7.95286,7.80501,7.95712,8.15256,8.04834,7.88270,7.85270,7.75658,7.96162,8.15991,8.00400,8.12216,8.15582,8.23158,8.24258,8.00958,8.01316,8.05894,8.28724,8.35896,8.32570,8.33552,8.15419,8.20658,8.01615,8.03037,7.96919,7.56111,7.47027,7.35132,7.22562,7.26015,7.15034,7.06166,7.07097,7.02237,7.23119,7.11567,7.15703,7.23350,7.21819,7.01242,7.07708,7.29710,7.28945,7.36007,7.70563,7.54954,7.47364,7.48662,7.36906,7.39419,7.16521,6.95712,6.81300,6.63636,6.51581,7.75844,7.40682,7.28160,6.90486,6.66026,6.10041,6.30169,6.59036
2015,Cardiff 33_11kV,13NOV2014,MW,7.47102,7.31941,6.94066,7.15752,6.89949,6.31299,6.17157,6.39232,6.00806,5.59947,5.34753,5.13300,4.94415,4.70171,4.61957,4.63728,4.64259,4.70387,4.83594,4.95405,5.14660,5.32597,5.50724,5.74551,6.07631,6.43652,6.97853,6.92988,7.26158,7.59378,8.02638,8.26462,8.32937,8.37519,8.34946,8.42372,8.05047,8.02833,7.84666,7.98997,8.02164,8.15504,8.14422,7.85275,7.76762,8.05311,8.04169,8.22075,8.08427,8.23100,8.31473,8.11180,8.18028,8.21920,8.28713,8.03574,8.24467,8.04995,8.26115,7.74938,7.60671,7.76071,7.87350,7.88258,7.74308,7.75544,7.65517,7.63464,7.50688,7.50486,7.66705,7.79228,7.76155,7.82910,7.78653,7.64762,7.73459,8.19931,8.01956,8.04919,8.02816,7.87100,7.69438,7.55174,7.43513,7.26344,7.09385,6.99574,8.13311,7.91682,7.80871,7.19337,6.72568,6.15938,6.38194,6.82895
2015,Cardiff 33_11kV,14NOV2014,MW,7.80259,7.55454,7.21402,7.28220,6.96209,6.34356,6.28915,6.50710,6.03086,5.62683,5.29984,5.07810,4.99545,4.84443,4.92188,4.89982,4.92650,4.90994,4.87563,4.98993,5.28598,5.48260,5.70694,5.88412,6.25161,6.57228,6.82902,6.82718,7.43227,7.81126,8.20002,8.35927,8.29441,8.47008,8.57748,8.71965,8.76627,8.86149,8.89640,8.95906,9.23810,9.59678,9.84500,10.18796,10.44627,10.93676,11.29383,11.43436,11.57145,12.15621,12.61731,12.77649,12.92634,13.18780,13.37324,13.50666,13.55071,13.90650,14.18397,14.13890,14.18185,14.55856,14.75174,15.03951,15.11779,15.26385,15.22626,15.51389,15.54362,15.55613,15.59108,15.58396,15.36705,15.07422,14.93851,14.77801,14.55363,14.55878,14.34187,14.26334,14.12000,13.86786,13.43119,13.04610,12.53844,12.08789,11.75128,11.20402,12.07352,11.50426,11.18956,10.27924,9.49112,8.80427,8.78703,8.92687
2015,Cardiff 33_11kV,15NOV2014,MW,9.30813,8.74851,8.30597,8.30469,8.00243,7.35205,6.91135,6.41173,6.60359,6.19956,5.78591,5.60556,5.37972,5.12842,4.97745,4.81011,4.74787,4.68256,4.75893,4.78898,4.79602,4.86333,4.81414,4.87050,4.96421,5.16408,5.44326,5.57468,5.62429,5.83262,6.13677,6.10262,6.38789,6.79286,6.98889,6.90946,7.06541,7.13633,7.37562,7.49097,7.60736,7.48447,7.36495,7.01011,7.31624,7.39594,7.11869,7.25237,7.50949,7.15541,6.89179,6.85112,6.73921,6.58183,6.63035,6.41772,6.18207,6.57980,6.16354,5.90640,6.21181,6.12809,5.80043,6.08853,6.23979,6.28668,6.25679,6.09020,5.93816,6.27815,6.33911,6.60171,6.60373,6.53988,6.66324,6.55875,6.50957,6.75413,6.72819,6.87387,6.68866,6.55916,6.59550,6.47606,6.44250,6.21945,7.14093,6.83415,6.30168,6.02813,6.58460,6.13774,6.39041,5.98959,5.50625,5.66274
2015,Cardiff 33_11kV,16NOV2014,MW,6.47466,5.91217,5.77346,6.17083,5.55765,4.96648,4.75470,4.50284,4.72992,4.57659,4.44310,4.37670,4.29160,4.14905,4.05286,4.07774,4.10548,4.15427,4.10163,4.13985,4.07812,4.13063,4.10606,4.03952,4.24984,4.30583,4.35377,4.46975,4.56841,4.88318,5.11598,5.44347,5.65339,5.88410,6.18908,6.37163,6.59831,6.70619,6.95486,6.89463,6.92975,6.86423,6.45343,5.94904,5.97346,5.65911,5.74394,5.67348,5.63101,5.67526,5.68213,5.67570,5.58817,5.39465,5.49345,5.65092,5.50777,5.70819,5.67730,5.85320,5.93019,6.08462,6.14089,6.15592,6.15891,6.40123,6.57041,6.66631,6.84047,7.00800,7.33958,7.69836,7.74025,7.74088,7.80800,7.66479,7.58879,7.74343,7.68698,7.68888,7.49937,7.31560,7.31595,7.01045,6.89735,6.69368,7.68685,7.31678,6.73212,6.29963,6.75747,6.27149,6.48848,6.07846,5.51123,5.58528
2015,Cardiff 33_11kV,17NOV2014,MW,6.30342,5.85749,5.70220,6.20580,5.66452,4.95308,4.89885,4.83490,4.71381,4.64170,4.64411,4.50376,4.48083,4.39520,4.38219,4.51685,4.65192,4.79043,4.74392,4.80118,4.84530,5.06416,5.25225,5.45981,5.89964,6.39508,6.89586,6.78081,7.13550,7.38919,7.61571,7.90972,7.88208,7.90648,8.00203,7.98071,7.89614,7.88274,7.79096,7.85237,8.04912,8.06621,8.08207,8.10165,8.17171,8.14743,8.20730,8.23351,8.25716,8.09679,8.20690,8.18056,8.09755,7.91911,8.13772,8.05810,8.02010,7.98087,7.70666,7.66443,7.62881,7.67675,7.71946,7.91481,7.81377,7.62197,7.66617,7.66931,7.55465,7.65875,7.77866,7.86727,7.80392,7.78450,7.84508,7.79002,7.72012,8.03359,7.86539,7.82699,7.82900,7.71451,7.53394,7.33687,7.03912,6.85942,6.76474,6.69397,7.92516,7.72404,7.70590,7.07681,6.71589,6.22526,6.38925,6.73538
2015,Cardiff 33_11kV,18NOV2014,MW,7.63774,7.29885,6.97774,7.12425,6.88363,6.20732,6.13173,6.21638,5.78742,5.70310,5.29477,5.14174,4.92415,4.81921,4.72999,4.77367,4.95448,4.97474,5.03528,4.89491,5.04846,5.24819,5.53730,5.83937,6.21016,6.50249,6.93020,7.15743,7.23117,7.46383,7.81823,7.98002,7.98925,8.19432,8.32686,7.96666,7.93367,8.31055,8.56695,8.61439,8.52731,8.25767,8.50463,8.61495,8.46260,8.54359,8.55858,8.55017,8.74381,8.74893,8.73450,8.72397,8.70311,8.66846,8.66428,8.78305,8.64747,8.53705,8.37212,8.28159,8.19693,8.28888,8.30969,8.32347,8.26000,8.02898,8.06778,8.02721,7.89364,7.96920,8.06371,8.02044,7.98561,7.99274,7.95544,7.88594,7.88977,8.12585,7.94746,7.84416,7.79469,7.75752,7.70754,7.50976,7.31466,7.05997,6.83597,6.78251,8.11299,7.90002,7.73974,7.15348,6.66588,6.17910,6.42314,6.79975
2015,Cardiff 33_11kV,19NOV2014,MW,7.79493,7.34338,6.98461,7.06224,6.70910,6.12197,6.11773,6.28808,5.80244,5.48825,5.25098,5.17326,4.98951,4.90841,4.86354,4.85399,4.98882,4.92466,4.91643,5.00184,5.09023,5.44262,5.67002,5.76996,6.10651,6.42290,6.81578,6.87933,7.41251,7.70776,8.20799,8.23143,8.22826,8.32113,8.34142,8.47882,8.33908,8.27666,8.34933,8.58197,8.74777,8.54203,8.54629,8.44930,8.62565,8.56099,8.39558,8.45784,8.84630,8.84205,8.98170,8.90717,8.87504,8.79042,8.59179,8.43651,8.54231,8.38606,8.38045,8.26160,8.15837,8.23708,7.98361,7.75840,7.40371,7.59079,7.50990,7.51926,7.56218,7.53765,7.70024,7.68066,7.72098,7.78772,7.68666,7.72687,7.65880,7.84339,7.67148,7.70004,7.89686,7.88011,7.70615,7.53268,7.35074,7.20403,6.96223,6.83945,8.08419,7.85860,7.59766,7.11918,6.67526,6.11144,6.41839,6.87462
2015,Cardiff 33_11kV,20NOV2014,MW,7.65873,7.22670,6.94248,7.10566,7.01897,6.35213,6.22902,6.18113,5.85113,5.67109,5.30521,5.12409,5.04067,4.92786,4.75514,4.66850,4.78886,4.84707,4.89876,4.99743,5.07723,5.19881,5.38146,5.63878,6.10079,6.47683,6.89682,6.85134,7.26048,7.47523,7.71026,7.94494,7.95209,8.23866,8.34930,8.42907,8.39953,8.40008,8.32816,8.24710,8.61408,8.71400,9.13000,9.02308,9.26037,9.47564,9.65660,9.62957,10.00875,9.91036,10.35658,10.80798,11.16932,10.73614,10.58351,10.88692,11.10502,11.08705,11.02117,10.98687,11.12316,11.38748,11.70806,11.78370,11.83387,11.83321,11.80297,11.99739,11.68112,11.69877,11.73823,11.88227,11.73080,11.70317,11.64096,11.48553,11.57994,11.88213,11.58897,11.55347,11.46411,11.36405,11.21088,11.00185,10.61950,10.21375,9.94317,9.58986,10.56409,10.04998,9.72434,8.86991,8.40223,7.81354,7.76292,8.00079
2015,Cardiff 33_11kV,21NOV2014,MW,8.79574,8.36199,7.85044,7.96429,7.78466,7.16042,7.04014,7.07271,6.58991,6.27748,5.93496,5.80094,5.68847,5.55199,5.50212,5.50339,5.63077,5.77668,5.85631,5.85733,5.96803,6.14043,6.31363,6.58166,7.03352,7.34702,7.63928,7.62781,8.21471,8.69677,9.24882,9.45935,9.69863,10.10621,10.44550,10.52141,10.86665,11.26965,11.52421,12.04550,12.26024,12.71928,13.08457,13.48598,13.75836,14.26676,14.76723,14.94387,15.24719,15.37338,15.47563,15.76554,16.41926,16.18463,16.14108,15.73520,16.13666,16.30564,15.59924,15.70744,15.91845,15.96458,16.32142,17.02941,16.87708,17.42496,17.50712,16.75257,16.21949,16.65481,16.77579,16.74700,16.34856,16.22038,16.01677,15.78243,15.43404,15.44661,15.16435,14.78339,14.10967,13.45237,12.63292,11.98180,11.33916,10.66032,10.12757,9.62824,10.35206,9.78520,9.24402,8.48728,8.05464,7.42316,7.41514,7.76190
2015,Cardiff 33_11kV,22NOV2014,MW,8.26251,7.87498,7.41942,7.60163,7.09327,6.55921,6.20633,5.77181,6.04831,5.67664,5.33897,5.14380,5.09521,4.95651,4.84115,4.83440,4.74631,4.74823,4.69777,4.70075,4.81869,4.87481,4.82061,4.76886,4.97409,5.13837,5.27575,5.51999,5.75256,5.97903,6.29052,6.45964,6.65437,6.62686,6.52073,6.63878,6.74351,6.74229,6.69489,6.57161,6.50242,6.68856,6.95276,6.71933,6.61015,6.55880,6.63100,6.57526,6.48113,6.59033,6.62081,6.59832,6.67146,6.75445,6.91071,6.96549,6.86744,6.95034,6.90114,6.90566,7.08253,7.23388,7.32630,7.37783,7.44962,7.57896,7.58807,7.50661,7.57028,7.68138,7.73889,7.87940,7.84328,7.77655,7.71562,7.58584,7.60644,7.81514,7.62376,7.52226,7.38766,7.19447,7.30549,7.33145,7.26595,6.92351,7.95823,7.67362,7.13110,6.72791,6.85273,6.38582,6.99368,6.62507,6.22367,6.33843
2015,Cardiff 33_11kV,23NOV2014,MW,6.90767,6.12679,5.92725,6.39065,5.80557,5.21718,5.15245,4.95622,5.03101,4.70335,4.63394,4.57089,4.51716,4.56481,4.53330,4.49463,4.35900,4.32659,4.27816,4.41745,4.52587,4.51908,4.41074,4.32827,4.42382,4.42793,4.51017,4.78156,4.93215,5.08257,5.33927,5.37136,5.57754,5.82152,6.16597,6.46992,6.75731,7.02321,7.26725,7.58748,8.02913,8.59836,8.95147,9.37189,9.93387,10.44210,10.79798,11.45661,12.09697,12.68161,13.08814,13.47536,13.88174,14.03556,14.32526,14.47823,14.79052,14.95666,15.12372,15.21150,14.81136,15.01454,15.19392,15.17650,15.25230,15.28287,15.40962,15.49208,15.51158,15.71196,15.68306,15.59850,15.19570,14.59025,14.29196,12.63122,9.95441,10.41040,10.45669,10.50484,10.46078,10.28681,10.23882,9.98134,9.81019,9.49835,10.25398,9.70148,8.74025,8.17022,8.27806,7.60526,7.58870,7.07712,6.49978,6.54674
2015,Cardiff 33_11kV,24NOV2014,MW,7.12115,6.67114,6.40671,6.66962,6.10286,5.50514,5.62519,5.61267,5.40573,5.37672,5.23937,5.15508,5.10612,5.35321,5.32929,5.34860,5.34402,5.28188,5.36464,5.34506,5.78237,5.95582,6.13002,6.24639,6.59204,6.89847,7.38722,7.60161,7.99645,8.25792,8.53970,8.87083,8.94633,9.27957,9.65754,9.78584,9.99464,9.85989,9.94604,10.11465,10.07301,10.22753,10.28787,10.32516,10.55693,10.65140,10.47719,10.53478,10.73864,10.87281,10.85550,10.98142,10.97471,11.08781,11.28155,11.49970,11.52728,11.62686,11.49900,11.61902,11.99089,12.42283,12.16973,11.99415,11.80326,11.87345,11.93730,11.53332,10.86401,9.82137,10.40290,10.63139,10.69897,10.58524,10.49301,10.28889,10.01420,10.14941,9.92864,9.79760,9.44857,9.25595,9.08884,8.82702,8.50240,8.30697,8.06831,7.88576,9.08142,8.74425,8.53560,7.82479,7.17344,6.64027,6.94182,7.36374
2015,Cardiff 33_11kV,25NOV2014,MW,8.12969,7.74860,7.34229,7.37415,7.18199,6.56433,6.53578,6.46817,6.06142,5.67900,5.34932,5.11488,5.09500,5.27081,5.19818,5.31024,5.39824,5.28944,5.29524,5.40582,5.69456,5.89852,6.12614,6.30344,6.65100,6.90136,7.28957,7.82114,8.01069,8.48878,8.78602,8.87690,8.88207,8.83535,9.04685,9.25413,9.56808,9.72572,9.71476,9.86319,9.81497,9.63862,9.73973,9.86110,9.60283,9.57583,9.98692,10.17624,10.13066,10.30551,9.87003,9.54676,9.42117,9.44849,9.46716,9.38893,9.34246,9.10903,8.91872,8.79126,8.62609,8.31210,8.26300,8.26437,8.05898,7.98690,7.90719,7.90937,7.75415,7.79624,7.76219,7.72428,7.66859,7.73137,7.70390,7.50110,7.43719,7.73348,7.52719,7.42625,7.54671,7.49887,7.38843,7.27196,7.04730,6.86733,6.74241,6.63516,7.90654,7.72245,7.58763,6.94425,6.43848,5.91475,6.26483,6.68217
2015,Cardiff 33_11kV,26NOV2014,MW,7.58762,7.14183,6.70817,6.95035,6.84451,6.34107,6.25945,6.26295,5.71056,5.26299,5.00239,4.81057,4.75630,4.74483,4.71516,4.73941,4.78675,4.73358,4.67468,4.81254,5.05930,5.27034,5.61797,5.66375,6.01304,6.27639,6.55611,5.42758,5.75102,6.06115,6.28334,6.48075,6.50038,6.58615,6.54873,6.43654,6.46235,6.58070,6.68850,6.61787,6.76343,6.81375,6.88974,7.03087,7.05210,6.94290,6.91923,6.84686,6.78320,6.77741,6.93545,7.06849,7.08345,6.97722,6.93866,6.94691,6.90554,8.55100,7.97217,7.85150,8.12262,8.28717,8.10557,7.89304,7.78973,7.92474,7.91574,7.92492,7.79695,7.81385,7.86896,7.87329,7.81024,7.81659,7.77463,7.65522,7.64297,7.85119,7.60528,7.59927,7.77585,7.71814,7.66197,7.60116,7.29447,7.09107,6.99795,6.97592,8.21969,7.98495,7.91043,7.29951,6.77279,6.24461,6.42588,6.77850
2015,Cardiff 33_11kV,27NOV2014,MW,7.79723,7.46616,7.15539,7.21967,6.90885,6.37929,6.30407,6.46435,5.99190,5.63672,5.29349,4.98858,4.97694,4.91283,4.88730,4.94996,5.02712,4.97677,4.98083,5.10048,5.24082,5.51975,5.77563,5.97495,6.31083,6.56014,6.94130,6.82790,7.46797,7.95722,8.41870,8.61384,8.52371,8.53230,8.38432,8.40118,8.43925,8.27808,8.13194,8.25915,8.49363,8.54419,8.47756,8.58453,8.45415,8.38342,8.46869,8.28523,8.28262,8.40747,8.47461,8.51135,8.35608,8.37073,8.45977,8.49067,8.00685,7.93530,7.79872,7.73517,7.81867,7.67696,7.55750,7.68741,7.68548,7.35289,6.92145,6.88393,7.02506,7.14534,7.27665,7.35352,7.21261,7.29769,7.14757,7.14874,7.22025,7.64182,7.39904,7.45223,7.55295,7.27949,7.18593,6.98567,6.76231,6.69895,6.46527,6.39750,7.94287,7.75591,7.67826,7.03638,6.67247,6.15763,6.28929,6.67537
2015,Cardiff 33_11kV,28NOV2014,MW,7.73142,7.32589,7.00239,7.10455,6.93573,6.38124,6.32216,6.54192,5.98288,5.60252,5.20379,4.90988,4.79126,4.74501,4.78078,4.84581,4.83618,4.76575,4.66921,4.78954,5.08509,5.21186,5.45538,5.67786,6.28780,6.46201,6.71787,6.71732,7.23428,7.74612,8.02894,8.22377,8.15754,8.23737,8.30711,8.29661,8.32486,8.36707,8.33433,8.36829,8.47434,8.46039,8.50395,8.39166,8.39215,8.51764,8.18581,8.15789,7.91879,8.08003,8.21773,8.19962,8.36740,8.12328,7.68633,7.61339,7.85033,7.36359,7.20592,7.17227,7.22863,7.44569,7.36660,7.27177,6.94730,6.60967,6.50504,6.56753,6.38356,6.32727,6.64442,6.61570,6.51858,6.60644,6.58110,6.65737,6.75456,7.03725,6.85006,6.78751,6.82790,6.80368,6.64118,6.56529,6.50210,6.40652,6.24043,6.20462,7.43130,7.41173,7.23861,6.74322,6.44436,5.93760,6.20548,6.57337
2015,Cardiff 33_11kV,29NOV2014,MW,7.40060,7.09157,6.73523,6.87058,6.68411,6.23849,5.99049,5.52218,5.73381,5.51763,5.14594,4.87047,4.70267,4.52036,4.41979,4.30824,4.20688,4.19001,4.20499,4.15446,4.23749,4.27756,4.24797,4.29527,4.33794,4.32827,4.58066,4.93478,5.12375,5.35024,5.55996,5.67736,5.80747,5.94437,6.13045,6.17366,6.23957,6.31285,6.22845,6.20187,6.29605,6.27741,6.19437,6.22326,6.16998,6.36106,6.42238,6.40637,6.36237,6.29692,6.43866,6.54072,6.50902,6.49122,6.44573,6.41082,6.45907,6.39423,6.31623,6.29823,6.36263,6.46878,6.56036,6.61376,6.65779,6.77838,6.67699,6.61674,6.67812,6.79501,7.04812,7.21090,7.27079,7.21551,7.20483,7.13773,7.14526,7.25813,6.98589,6.95853,7.02487,7.10477,7.08376,6.77661,6.74700,6.53713,7.41360,7.10695,6.56492,6.27221,6.71648,6.29622,6.50018,6.09776,5.50384,5.66444
2015,Cardiff 33_11kV,30NOV2014,MW,6.48954,5.88306,5.65792,6.19941,5.59868,4.86896,4.77033,4.54890,4.72516,4.53142,4.41525,4.22981,4.13125,4.12228,4.11346,4.07238,4.14294,4.15924,4.17604,4.07683,4.01121,4.02439,3.86577,3.98664,4.08829,4.09055,4.22930,4.28852,4.37644,4.57735,4.64306,5.03075,5.09681,5.36959,5.44808,5.56700,5.68524,5.75618,6.04301,6.01687,6.16858,6.23798,6.20125,6.20710,6.26942,6.44127,6.68512,6.77573,6.96111,7.19737,7.38986,7.50270,7.50217,7.50552,7.74310,7.60884,7.87665,8.30751,8.04445,7.95938,7.77722,7.55256,7.19858,7.32503,7.61134,7.91986,7.75549,7.61955,7.57112,7.72612,7.77108,7.87935,7.95810,8.10982,8.05839,8.11096,8.03199,8.25845,8.19054,8.21250,8.11891,7.89586,7.83565,7.64616,7.56730,7.35930,8.17186,7.87459,7.17093,6.64675,6.96919,6.41168,6.50742,6.22521,5.78345,5.79826
2015,Cardiff 33_11kV,01DEC2014,MW,6.40694,5.96174,5.61519,6.14686,5.69252,5.09578,5.05119,4.96600,4.79575,4.70848,4.80188,4.78327,4.80640,4.69828,4.78575,4.83338,4.97579,5.11458,5.15641,5.20303,5.40533,5.46083,5.62976,5.74114,6.14030,6.65424,7.05776,7.15933,7.48369,7.79119,8.05204,8.22917,8.24011,8.31673,8.45066,8.73098,8.87957,9.04803,9.24533,9.25809,9.28293,9.38109,9.10021,8.95936,9.21851,9.39446,9.68737,10.02651,10.12601,10.33263,10.60613,10.64855,10.68390,10.82958,10.93788,10.96805,11.16019,11.28913,11.01848,11.08337,11.25816,10.97621,11.47276,11.38964,11.20500,11.19273,11.07816,10.91462,10.40521,10.27856,10.34356,10.19550,9.91348,9.90481,9.65257,9.51063,9.35253,9.49120,9.20277,9.05667,9.03199,9.01759,8.88530,8.68723,8.48495,8.19467,7.98821,7.87768,8.87131,8.55341,8.31781,7.59209,7.07617,6.60144,6.75949,7.08969
2015,Cardiff 33_11kV,02DEC2014,MW,7.91986,7.48379,7.13463,7.35746,7.14586,6.54387,6.24869,6.15803,5.73479,5.51820,5.40999,5.30598,5.19753,5.14848,5.05112,5.03975,5.09327,5.29610,5.40515,5.44932,5.63349,5.61247,5.91540,5.94618,6.50905,6.88404,7.44493,7.61928,7.89459,8.11922,8.52948,8.57691,8.78096,8.90423,8.96591,8.92845,8.88518,8.80513,8.91794,9.23147,9.68598,9.56262,9.32919,9.51486,9.63296,9.84463,10.21039,10.55045,10.71498,10.85947,11.12326,11.33377,11.56625,11.86568,12.06714,12.39651,12.53381,12.66242,12.75899,12.91604,12.99991,13.09346,13.44086,13.52633,13.70698,13.32487,13.49843,13.66481,13.55088,13.77365,13.50600,13.37324,13.25638,13.10543,12.78455,12.49401,12.39173,12.47924,11.90820,11.65811,11.37067,10.95686,10.59494,10.32427,9.93346,9.75736,9.35329,9.13036,9.92993,9.60622,9.07039,8.24983,7.73114,7.11533,7.28967,7.59216
2015,Cardiff 33_11kV,03DEC2014,MW,8.55568,8.16834,7.58593,7.78026,7.42214,6.74229,6.51793,6.50063,6.03744,5.63830,5.62176,5.46033,5.48209,5.49993,5.45995,5.44318,5.41578,5.36047,5.40763,5.50511,5.79983,6.03275,6.27888,6.35549,6.70293,7.00719,7.44350,7.62179,7.99756,8.46216,8.88021,9.29327,9.24883,9.42007,9.69191,9.81413,10.18915,10.44810,10.53112,10.59223,11.05332,11.27476,11.81183,12.22618,12.37464,12.60435,13.04164,13.37289,13.67220,13.98287,14.25152,14.70018,15.20969,15.33167,15.59733,15.80140,15.85616,15.72661,15.59163,15.68720,15.61733,15.50828,15.39708,15.23038,14.93254,14.94383,14.84017,14.76734,14.27494,14.08057,14.01463,14.10612,13.78154,13.57410,13.06842,12.70360,12.30043,12.09910,11.47541,10.95604,10.68160,10.43067,10.05333,9.58172,9.14812,8.80147,8.44760,8.22098,9.25029,8.96813,8.57001,7.77292,7.33029,6.82714,7.01179,7.40997
2015,Cardiff 33_11kV,04DEC2014,MW,8.26954,7.73602,7.16338,7.30165,7.03066,6.44344,6.23113,6.29875,5.81252,5.59902,5.43138,5.19365,5.20352,5.15659,5.21414,5.27394,5.27935,5.26282,5.25401,5.40967,5.60734,5.81852,6.11748,6.13614,6.62568,7.04530,7.52572,7.70461,8.24163,8.55565,8.72650,8.80306,9.25693,9.23201,9.35567,9.53294,9.44788,9.41327,9.46415,9.55007,9.26233,9.36380,9.59685,9.93695,9.84168,10.19860,10.28303,10.32255,10.32650,10.23983,10.06210,10.35610,10.45471,10.52741,10.35385,10.55705,10.54047,10.67936,10.56851,10.40748,10.74292,11.06624,11.27108,11.49050,11.39437,11.38217,11.32870,11.22089,10.89404,10.92436,10.80856,10.81460,10.73036,10.57058,10.46447,10.50198,10.42840,10.74817,10.51214,10.51241,10.64955,10.62692,10.48350,10.23606,9.92400,9.66836,9.35363,9.06177,10.09744,9.69097,9.12695,8.38050,7.88983,7.26373,7.39449,7.73516
