year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wyong 132_11kV,26JAN2018,MW,13.22042,13.76823,14.02388,13.14738,12.43523,12.30741,12.72740,11.96047,11.32136,10.59095,10.11618,9.64141,9.29447,9.29447,9.29447,9.29447,9.29447,9.29447,9.29447,9.11187,9.25795,9.25795,9.31273,9.62315,9.62315,9.62315,9.62315,9.80576,10.33530,10.46313,11.02919,11.65004,12.03351,12.19785,12.49001,12.65436,12.81870,13.12912,13.31173,13.31173,13.87779,14.27952,14.86385,15.48470,15.61252,15.30209,15.28383,14.90037,15.33861,15.66730,15.64904,16.14207,15.46644,16.01424,17.20116,18.00461,17.60289,17.49332,17.27420,17.45680,17.82201,18.11417,18.47938,19.00893,19.50195,19.79412,20.21410,20.30540,20.03150,20.57931,20.90799,21.36450,21.23668,20.92625,20.85321,20.36018,20.10454,19.73934,19.61151,19.28283,19.35587,19.04545,19.35587,18.77154,18.49764,17.93157,17.32898,16.78117,16.32467,16.83596,17.07334,15.95946,16.39771,15.72208,15.75860,14.84559
2018,Wyong 132_11kV,27JAN2018,MW,13.78649,14.64472,14.69951,13.93257,13.40303,13.07434,13.62215,12.83696,12.05177,11.61352,11.04745,10.75529,10.49965,10.07966,10.02488,10.02488,10.02488,10.02488,10.02488,10.02488,10.02488,10.02488,10.13444,10.42661,10.62747,10.62747,10.62747,10.62747,10.70051,11.33962,11.39440,11.79613,12.27089,12.92826,13.01956,13.54911,14.69951,14.84559,15.22905,15.70382,16.34293,16.58031,17.07334,17.60289,18.05939,18.55242,18.64372,18.58894,18.86284,18.99067,18.95415,19.48369,19.79412,20.01324,20.37845,20.65235,21.18190,21.10886,21.14538,21.27320,21.51058,22.00361,22.35055,22.60620,22.95314,22.95314,23.00792,23.17226,23.06270,23.39139,23.53747,23.62877,23.50095,23.57399,23.04444,22.33229,21.82101,21.23668,20.83495,20.37845,20.78017,20.50627,20.45149,20.06802,19.72108,19.13675,18.36982,17.87679,17.20116,17.47506,17.52985,16.47075,16.65335,15.70382,15.68556,14.62646
2018,Wyong 132_11kV,28JAN2018,MW,13.69519,14.71777,14.66299,13.89605,13.25695,12.94652,13.58563,12.58132,12.01525,11.37614,10.77355,10.28052,10.24400,10.33530,10.28052,9.93358,9.89706,10.00662,10.00662,9.93358,9.78750,9.95184,10.07966,10.00662,10.31704,10.35356,10.44487,10.33530,10.55443,10.99267,11.12050,11.57700,11.70482,11.99699,12.38045,12.69088,13.20216,13.58563,14.06040,14.49864,14.73603,14.66299,14.62646,14.77255,15.30209,15.39340,15.64904,16.56205,16.47075,16.98204,16.92726,17.00030,17.56637,18.05939,17.93157,18.69850,19.11849,19.06371,18.95415,18.62546,19.06371,18.84458,18.84458,18.60720,18.95415,18.64372,19.22805,19.84890,19.99498,20.37845,20.43323,20.81669,20.76191,21.01755,20.90799,20.76191,20.19584,19.44717,18.93588,18.55242,18.73502,18.29678,18.36982,18.00461,17.63941,16.90900,16.16033,15.53948,15.08297,15.52122,15.37514,14.33430,14.84559,14.20648,14.06040,13.27521
2018,Wyong 132_11kV,29JAN2018,MW,12.80044,13.43955,13.69519,12.70914,12.25263,11.96047,12.49001,11.77786,11.32136,10.51791,10.09792,9.47707,9.33099,9.25795,9.38577,9.20317,9.53185,9.53185,9.53185,9.53185,9.82402,10.40835,10.81007,11.15702,12.05177,12.80044,13.47607,13.93257,14.37082,14.77255,15.44818,16.06902,16.63509,16.74465,17.31072,17.98635,18.26026,18.47938,18.99067,19.11849,19.72108,19.77586,20.34192,20.67061,21.07233,21.23668,21.54710,21.72970,21.65666,21.71144,22.18621,22.38707,22.73402,23.08096,23.46443,23.64703,23.81137,24.45048,24.48700,24.59656,24.52352,24.77917,24.04876,23.90267,23.81137,23.82963,23.99398,23.86615,23.50095,23.70181,24.19484,24.37744,24.17658,24.03050,23.73833,23.24531,22.56968,22.02187,21.32798,20.74365,20.85321,20.43323,20.28714,19.46543,19.53847,18.57068,17.78549,17.16464,16.25163,16.48901,16.65335,15.52122,15.79512,14.80907,14.84559,13.91431
2018,Wyong 132_11kV,30JAN2018,MW,13.25695,14.22474,14.20648,13.25695,12.69088,12.72740,13.03782,12.21611,11.46744,10.91963,10.33530,10.13444,10.09792,9.56837,9.42229,9.42229,9.65968,10.04314,9.45881,9.97010,10.33530,10.62747,10.91963,11.52222,12.47175,12.69088,13.43955,14.16996,14.31604,15.17427,15.86816,16.23337,16.87248,17.29246,17.27420,17.67593,17.82201,18.35156,18.60720,18.93588,19.33761,19.44717,19.68456,20.10454,20.63409,20.96277,21.23668,21.49232,21.69318,21.78448,21.76622,22.33229,22.95314,23.28183,23.64703,23.72007,24.01224,24.06702,24.15832,24.21310,24.39570,24.88873,25.65566,26.09391,25.65566,25.87478,25.83826,25.89304,25.61914,25.69218,25.63740,24.81569,24.94351,24.92525,25.29045,24.85221,24.17658,23.59225,23.04444,22.33229,22.07665,21.63840,21.62014,21.01755,20.72539,19.61151,18.80806,18.13243,17.29246,17.34724,17.43854,16.36119,16.65335,15.84990,15.79512,14.90037
2018,Wyong 132_11kV,31JAN2018,MW,13.96910,14.75429,15.15601,14.11518,13.60389,13.23869,13.71345,12.83696,12.12481,11.50396,11.01093,10.53617,10.46313,10.07966,10.02488,10.02488,10.02488,10.18922,10.22574,10.39009,10.77355,10.95615,11.52222,11.92395,12.94652,13.65867,14.68125,16.67161,17.47506,16.37945,16.06902,16.32467,16.68987,16.58031,16.26989,16.54379,16.23337,16.59857,16.10555,16.39771,16.52553,16.37945,16.23337,16.70813,16.65335,16.74465,16.65335,16.63509,16.61683,16.25163,16.36119,16.06902,16.06902,15.88642,16.03250,15.52122,15.44818,15.28383,14.97341,14.31604,14.09692,14.24300,14.31604,14.49864,13.96910,13.85953,14.11518,14.13344,13.85953,14.31604,14.24300,14.42560,14.22474,14.40734,14.29778,14.16996,13.91431,13.91431,13.64041,13.56737,14.00562,13.82301,14.16996,13.69519,13.82301,13.31173,13.03782,12.69088,11.79613,12.47175,12.94652,12.25263,12.61784,11.99699,12.21611,11.32136
2018,Wyong 132_11kV,01FEB2018,MW,10.70051,11.86917,12.23437,11.39440,10.90137,10.88311,11.44918,10.51791,9.95184,9.25795,8.78318,8.52754,8.56406,8.49102,8.34494,8.38146,8.18059,8.61884,8.69188,8.67362,8.92926,9.49533,9.73272,10.26226,11.32136,11.99699,12.94652,13.34825,13.74997,14.40734,15.15601,15.55774,15.77686,15.35687,15.48470,15.24731,15.28383,15.37514,15.17427,15.21079,15.44818,16.14207,15.94120,15.53948,15.00993,15.55774,16.56205,16.43423,16.08729,15.75860,15.04645,14.57168,14.95515,15.33861,15.21079,14.82733,15.33861,15.04645,14.16996,13.65867,13.54911,13.11086,13.74997,13.62215,13.38477,13.23869,13.05608,13.18390,13.03782,13.27521,13.54911,13.82301,13.69519,13.87779,13.98736,13.95084,13.73171,13.74997,13.89605,13.73171,13.84127,13.80475,13.80475,13.62215,13.45781,13.22042,12.85522,12.41697,12.16133,12.52654,13.00130,12.38045,13.03782,12.12481,12.50827,11.88743
2018,Wyong 132_11kV,02FEB2018,MW,11.10224,12.17959,12.45349,11.68656,11.26658,11.06571,11.77786,10.84659,10.13444,9.55011,9.09361,8.76492,8.45450,8.29016,8.18059,8.19885,8.25364,8.65536,8.50928,8.89274,9.14839,9.47707,9.75098,10.33530,11.43092,11.97873,12.63610,13.29347,13.87779,14.48038,14.51690,14.31604,14.60820,14.38908,14.15170,14.06040,14.22474,14.02388,14.22474,14.00562,14.00562,14.48038,14.26126,13.95084,14.49864,15.21079,15.04645,14.73603,14.31604,13.93257,14.13344,14.22474,13.91431,13.34825,13.89605,13.74997,12.76392,12.50827,12.14307,12.01525,12.43523,12.25263,12.17959,12.16133,12.05177,12.08829,11.99699,11.97873,11.61352,12.19785,12.67262,12.83696,12.65436,12.89174,13.09260,12.96478,12.81870,12.65436,12.43523,12.52654,13.22042,13.12912,13.27521,12.91000,12.94652,12.36219,12.12481,11.70482,11.33962,11.86917,12.47175,11.92395,12.65436,11.99699,12.32567,11.55874
2018,Wyong 132_11kV,03FEB2018,MW,10.95615,11.90569,12.38045,11.74134,11.06571,10.77355,11.26658,10.51791,10.02488,9.36751,8.71014,8.36320,7.99799,7.97973,7.88843,7.99799,7.99799,7.99799,7.99799,8.12581,8.07103,8.25364,8.41798,8.78318,9.02057,9.02057,9.02057,8.94753,8.65536,8.71014,9.42229,9.20317,9.42229,9.71446,10.29878,10.15270,9.86054,9.71446,10.53617,10.35356,9.95184,9.76924,10.13444,10.33530,9.76924,9.75098,9.60489,9.55011,9.36751,9.14839,8.87448,9.11187,9.75098,9.25795,9.34925,9.47707,9.82402,10.64573,10.73703,9.75098,9.80576,9.97010,9.25795,9.13013,9.25795,9.65968,9.87880,10.55443,10.64573,10.71877,10.75529,11.44918,11.50396,11.90569,12.03351,12.03351,12.23437,11.88743,12.01525,12.05177,12.17959,12.21611,12.78218,12.19785,12.25263,11.94221,11.24832,11.10224,10.84659,11.33962,11.85091,11.17528,12.12481,11.57700,11.77786,11.15702
2018,Wyong 132_11kV,04FEB2018,MW,10.35356,11.19354,11.66830,10.97441,10.39009,10.18922,10.73703,10.09792,9.42229,8.87448,8.34494,7.77887,7.61453,7.35888,7.28584,7.28584,7.28584,7.06672,7.01194,7.13976,7.17628,7.32236,7.50496,7.34062,7.41366,7.79713,7.77887,7.77887,7.57801,7.92495,8.41798,8.41798,8.80144,8.69188,8.83796,8.67362,8.92926,8.76492,9.00231,9.03883,9.20317,9.62315,9.97010,9.69620,10.46313,11.17528,11.12050,9.98836,9.18491,8.67362,8.81970,8.83796,9.07535,9.05709,9.16665,9.45881,9.67794,9.05709,8.91100,8.87448,8.87448,9.16665,9.36751,9.58663,9.49533,9.80576,10.18922,10.88311,10.97441,11.65004,12.27089,12.91000,13.12912,13.32999,13.64041,13.73171,13.62215,13.29347,13.11086,13.11086,13.54911,13.23869,13.82301,13.34825,13.29347,12.59958,12.16133,11.63178,11.04745,11.57700,12.12481,11.43092,12.08829,11.54048,12.05177,11.17528
2018,Wyong 132_11kV,05FEB2018,MW,10.55443,11.70482,11.72308,11.30310,10.86485,10.73703,11.30310,10.68225,10.13444,9.51359,8.87448,8.45450,7.97973,7.99799,7.97973,7.97973,7.97973,7.99799,9.05709,9.29447,9.82402,10.24400,10.77355,11.23006,11.90569,12.58132,13.34825,13.82301,13.64041,14.53516,14.73603,14.71777,14.66299,14.73603,14.71777,14.95515,14.68125,14.49864,15.04645,15.22905,15.11949,14.97341,14.80907,15.08297,15.24731,15.13775,15.37514,15.33861,14.82733,14.73603,14.91863,15.17427,15.32035,15.42992,15.66730,15.94120,15.81338,15.79512,15.55774,15.74034,15.48470,15.77686,15.39340,15.46644,15.21079,15.70382,15.74034,15.86816,12.96478,14.24300,14.86385,15.68556,15.84990,17.36550,17.51158,17.54811,17.16464,16.74465,16.26989,16.32467,16.70813,16.41597,16.28815,15.92294,15.97772,15.41166,14.66299,14.31604,13.80475,14.44386,14.57168,13.47607,14.11518,13.64041,13.74997,12.91000
2018,Wyong 132_11kV,06FEB2018,MW,12.34393,13.25695,13.58563,12.74566,12.19785,12.08829,12.58132,11.74134,11.21180,10.84659,9.95184,9.47707,9.25795,9.29447,8.94753,8.92926,9.20317,9.56837,9.58663,9.82402,10.06140,10.46313,10.86485,11.21180,12.45349,12.80044,13.54911,14.24300,14.42560,14.79081,15.00993,15.48470,15.50296,15.08297,14.90037,14.95515,15.15601,15.11949,15.48470,15.92294,15.88642,16.96378,17.10986,16.89074,16.85422,16.81770,17.49332,16.47075,16.10555,16.21511,16.83596,17.71245,17.20116,16.47075,16.94552,17.00030,17.23768,16.85422,16.58031,16.47075,16.54379,16.68987,16.87248,17.09160,17.07334,17.43854,17.56637,17.80375,17.34724,17.74897,17.87679,18.22373,18.29678,18.26026,18.22373,18.24200,18.11417,17.58463,17.40202,17.05508,17.43854,16.76291,17.03682,16.36119,16.65335,15.90468,15.26557,14.69951,14.07866,14.73603,14.90037,13.98736,14.60820,13.76823,13.80475,13.29347
2018,Wyong 132_11kV,07FEB2018,MW,12.52654,13.31173,13.65867,12.65436,12.34393,11.86917,12.43523,11.59526,11.12050,10.39009,10.24400,9.65968,9.55011,9.25795,9.25795,9.18491,9.27621,9.36751,9.29447,9.82402,10.04314,10.22574,10.93789,11.23006,12.50827,12.69088,13.54911,14.06040,14.33430,14.88211,15.28383,15.52122,15.48470,15.44818,15.55774,15.75860,15.50296,15.75860,16.19685,16.50727,16.65335,16.48901,16.59857,16.56205,16.94552,17.01856,17.07334,16.78117,16.96378,16.96378,17.29246,17.45680,17.49332,17.60289,17.82201,18.13243,18.22373,17.85853,17.63941,18.07765,18.07765,18.57068,18.53416,18.53416,18.53416,18.86284,18.55242,18.69850,18.55242,18.64372,18.73502,18.77154,18.68024,18.62546,18.91762,18.71676,18.33330,17.76723,17.74897,17.58463,17.71245,17.82201,17.78549,17.25594,16.90900,16.17859,15.74034,15.35687,14.46212,14.86385,15.42992,14.46212,14.58994,13.87779,14.00562,13.32999
2018,Wyong 132_11kV,08FEB2018,MW,12.52654,13.45781,13.53085,12.65436,12.30741,11.96047,12.32567,11.70482,11.02919,10.48139,10.06140,9.64141,9.51359,9.58663,9.58663,9.58663,9.58663,9.58663,9.58663,9.82402,10.13444,10.57269,10.84659,11.46744,12.61784,13.22042,13.91431,14.09692,14.15170,15.04645,15.33861,15.44818,15.53948,15.46644,15.35687,15.59426,15.90468,15.84990,15.90468,16.12381,16.43423,16.65335,16.50727,16.61683,16.54379,16.79943,16.96378,17.12812,17.29246,17.18290,17.56637,17.62115,18.07765,18.36982,18.46112,18.71676,18.66198,18.75328,18.78980,18.80806,19.17327,19.84890,20.04976,20.43323,20.65235,21.25494,20.81669,20.68887,20.68887,20.94451,20.83495,21.41928,21.30972,21.36450,21.29146,21.25494,20.68887,20.03150,19.42891,19.04545,19.53847,19.02719,19.02719,18.26026,18.24200,17.52985,16.83596,16.41597,15.68556,15.90468,16.47075,15.30209,15.48470,14.86385,14.86385,14.00562
2018,Wyong 132_11kV,09FEB2018,MW,13.34825,14.04214,14.22474,13.45781,12.81870,12.54480,13.00130,12.14307,11.39440,10.93789,10.44487,10.11618,9.97010,9.89706,9.75098,9.86054,9.89706,9.89706,10.20748,10.51791,10.79181,10.90137,11.55874,11.86917,12.70914,13.36651,13.71345,14.29778,14.31604,15.13775,15.13775,15.50296,16.10555,16.26989,15.88642,15.75860,16.54379,17.47506,17.73071,17.74897,17.76723,16.89074,17.74897,17.54811,18.20547,17.91331,17.40202,18.31504,18.64372,19.59325,20.56105,20.48801,20.30540,19.48369,19.68456,20.19584,19.72108,19.99498,20.14106,21.63840,21.63840,21.80274,22.33229,23.22704,23.42791,23.59225,24.08528,23.53747,23.93919,23.28183,22.75228,21.74796,20.96277,20.90799,20.61583,20.12280,19.52021,19.04545,18.88110,18.88110,19.00893,18.57068,18.58894,18.02287,17.87679,16.72639,15.94120,15.30209,14.88211,15.41166,15.86816,14.90037,15.28383,14.48038,14.20648,13.47607
2018,Wyong 132_11kV,10FEB2018,MW,12.72740,13.11086,13.34825,12.72740,12.19785,11.68656,12.12481,11.43092,10.62747,10.18922,9.60489,9.51359,9.13013,8.87448,8.83796,8.98405,8.98405,8.74666,8.69188,8.63710,8.67362,9.14839,9.34925,9.36751,9.84228,10.06140,9.95184,9.73272,9.73272,9.97010,10.48139,10.81007,11.32136,11.86917,12.25263,12.94652,13.45781,13.89605,14.02388,14.15170,14.31604,14.04214,13.71345,13.64041,13.34825,13.62215,13.60389,13.91431,13.80475,13.82301,14.04214,14.40734,14.71777,14.99167,15.32035,15.79512,15.83164,16.30641,16.72639,16.98204,17.51158,17.74897,18.16895,18.51590,18.73502,18.86284,19.42891,19.70282,19.70282,20.23236,20.21410,20.63409,20.83495,20.92625,20.98103,20.48801,20.15932,19.53847,18.95415,18.60720,19.17327,18.68024,18.46112,17.93157,17.63941,16.90900,16.25163,15.68556,15.30209,15.61252,15.83164,14.82733,15.37514,14.68125,14.71777,13.89605
2018,Wyong 132_11kV,11FEB2018,MW,12.85522,13.53085,13.93257,12.96478,12.52654,12.28915,12.81870,11.94221,11.28484,10.57269,10.17096,9.65968,9.34925,9.14839,9.09361,9.09361,9.07535,8.76492,8.76492,8.74666,8.80144,9.09361,9.14839,9.11187,9.44055,9.31273,9.29447,9.29447,9.29447,9.34925,9.76924,10.20748,10.28052,10.57269,11.02919,11.41266,11.88743,12.16133,12.87348,13.12912,12.94652,12.69088,12.65436,11.41266,11.26658,12.30741,11.72308,12.32567,13.67693,14.18822,15.08297,16.47075,16.74465,16.81770,17.00030,17.18290,17.18290,17.18290,17.58463,17.85853,18.24200,18.55242,18.47938,18.55242,18.42460,18.42460,18.18721,17.93157,17.63941,17.45680,17.84027,17.96809,17.58463,17.23768,17.21942,16.92726,16.68987,16.34293,16.30641,16.17859,16.54379,15.90468,15.84990,15.39340,15.68556,14.79081,13.95084,13.42129,13.31173,13.51259,14.04214,13.05608,13.51259,12.96478,13.18390,12.36219
2018,Wyong 132_11kV,12FEB2018,MW,11.75960,12.59958,12.98304,12.28915,11.74134,11.46744,12.16133,11.26658,10.49965,10.00662,9.73272,9.34925,9.03883,9.03883,8.83796,9.09361,9.09361,9.09361,9.25795,9.53185,9.65968,9.98836,10.86485,11.21180,12.32567,13.03782,13.73171,14.37082,14.55342,14.90037,15.68556,15.95946,16.14207,16.39771,16.83596,17.34724,17.31072,17.32898,17.84027,18.26026,18.60720,18.57068,18.42460,19.33761,19.48369,19.66630,19.97672,19.99498,20.15932,20.41497,20.76191,20.83495,21.20016,21.51058,21.21842,20.98103,21.21842,21.18190,21.20016,21.62014,21.14538,21.51058,21.72970,21.72970,21.49232,22.46011,22.82532,22.25925,21.20016,21.27320,21.09060,21.58362,21.43754,21.05407,21.07233,20.59757,20.23236,19.79412,19.48369,19.57499,19.73934,18.91762,19.02719,18.35156,18.29678,17.09160,16.32467,15.74034,15.24731,15.48470,15.83164,14.97341,15.41166,14.31604,14.42560,13.56737
2018,Wyong 132_11kV,13FEB2018,MW,12.87348,13.85953,14.09692,13.27521,12.76392,12.30741,12.87348,12.10655,11.37614,10.77355,10.31704,9.95184,9.76924,9.71446,9.84228,9.86054,9.95184,10.04314,10.31704,10.46313,10.70051,11.24832,11.92395,12.27089,13.64041,13.96910,14.91863,15.72208,16.01424,16.74465,17.16464,17.34724,17.23768,17.73071,18.13243,18.46112,18.22373,17.94983,18.36982,19.00893,18.86284,19.06371,19.33761,19.61151,19.88542,19.73934,20.32366,20.39671,20.43323,20.67061,21.03581,21.72970,22.31403,22.36881,22.22273,22.60620,23.00792,23.09922,22.73402,23.24531,23.08096,23.39139,23.51921,23.61051,23.44617,23.26357,23.19052,23.40965,23.06270,23.13574,23.28183,23.37313,22.95314,23.09922,22.97140,22.71576,22.14969,22.07665,21.87579,21.67492,21.82101,21.43754,21.40102,20.87147,20.52453,19.70282,18.91762,18.24200,17.23768,17.31072,17.58463,16.43423,16.94552,16.17859,15.95946,15.08297
2018,Wyong 132_11kV,14FEB2018,MW,14.20648,14.88211,15.41166,14.38908,13.45781,13.53085,13.87779,13.09260,12.32567,11.77786,11.04745,10.79181,10.71877,10.51791,10.51791,10.51791,10.51791,10.51791,10.71877,11.04745,11.19354,11.70482,12.27089,12.87348,14.27952,14.91863,15.46644,16.59857,17.10986,17.56637,18.00461,18.78980,19.26457,19.84890,20.56105,21.76622,21.82101,21.71144,22.29577,21.94883,23.11748,22.84358,22.31403,22.42359,24.46874,24.61482,24.28614,25.19915,25.47306,26.02086,26.78779,27.37212,27.57299,28.26688,28.66860,29.41727,29.49031,30.01986,30.01986,30.14768,30.40333,31.20678,31.75458,31.99197,32.59456,33.12410,33.32497,33.41627,33.28845,33.58061,33.74495,33.78147,33.43453,33.16062,32.88672,32.64934,31.84589,30.69549,29.58161,29.12511,28.77816,27.66429,27.31734,26.34955,25.56436,24.10354,22.97140,21.58362,20.08628,19.73934,19.48369,17.71245,17.58463,16.54379,16.30641,15.28383
2018,Wyong 132_11kV,15FEB2018,MW,14.69951,15.50296,15.53948,14.49864,13.64041,13.43955,13.85953,12.94652,12.19785,11.59526,11.06571,10.64573,10.64573,10.66399,10.66399,10.60921,10.68225,10.60921,10.70051,10.79181,10.75529,11.55874,11.86917,12.50827,13.49433,14.04214,15.06471,15.77686,15.75860,16.14207,16.78117,17.52985,17.94983,18.02287,18.00461,18.11417,17.98635,18.13243,18.53416,19.17327,18.95415,18.93588,18.77154,18.36982,18.68024,19.20979,19.48369,19.57499,19.64803,19.53847,19.64803,19.59325,20.15932,20.32366,20.52453,20.92625,20.78017,20.79843,20.98103,21.07233,21.47406,21.60188,21.98535,22.53316,22.69750,22.67924,22.66098,22.51489,22.11317,22.53316,22.91662,22.93488,22.75228,22.27751,20.08628,19.83064,19.06371,18.88110,18.49764,18.24200,18.95415,19.95846,19.97672,19.66630,19.30109,18.71676,17.84027,17.32898,16.54379,16.50727,16.63509,15.22905,15.46644,14.49864,14.18822,13.65867
2018,Wyong 132_11kV,16FEB2018,MW,13.01956,13.62215,13.85953,13.11086,12.61784,12.21611,12.85522,11.83265,11.32136,10.44487,9.93358,9.80576,9.29447,9.38577,9.20317,9.49533,9.20317,9.20317,9.20317,9.55011,10.17096,10.22574,10.64573,11.06571,12.08829,12.50827,13.16564,13.64041,13.82301,14.35256,14.79081,15.22905,15.35687,15.44818,15.37514,15.75860,16.05076,16.19685,16.59857,16.94552,17.14638,17.10986,17.51158,17.49332,17.58463,17.43854,17.54811,17.85853,17.80375,17.56637,17.78549,18.29678,18.02287,18.18721,19.20979,20.46975,19.94020,18.95415,18.84458,18.97241,17.84027,17.74897,17.54811,17.10986,17.82201,18.11417,16.85422,16.67161,16.68987,16.89074,17.00030,17.60289,17.45680,17.18290,17.12812,17.05508,16.65335,16.36119,16.05076,16.08729,16.67161,16.08729,16.08729,15.53948,15.30209,14.90037,14.22474,13.54911,13.36651,13.85953,14.11518,13.18390,13.43955,12.76392,13.12912,12.49001
2018,Wyong 132_11kV,17FEB2018,MW,11.61352,12.54480,12.56306,11.63178,11.19354,10.95615,11.46744,10.57269,9.93358,9.45881,9.14839,8.91100,8.50928,8.27190,8.38146,8.30842,8.23538,8.05277,8.10755,8.08929,8.08929,8.08929,8.27190,8.72840,9.07535,9.14839,8.94753,8.87448,8.92926,8.98405,9.47707,9.97010,10.13444,10.60921,10.84659,11.10224,11.39440,11.37614,11.33962,12.16133,12.50827,12.08829,12.03351,11.85091,11.85091,12.19785,12.28915,12.43523,12.49001,12.78218,12.94652,12.39871,12.36219,12.92826,12.70914,13.16564,13.20216,13.40303,13.58563,13.36651,13.53085,13.78649,13.98736,14.16996,13.91431,14.02388,14.27952,14.64472,14.37082,14.53516,14.79081,15.17427,15.17427,15.42992,15.28383,15.50296,15.10123,14.84559,14.79081,14.73603,15.13775,14.95515,14.86385,14.53516,14.53516,13.95084,13.64041,13.11086,12.83696,13.22042,13.64041,12.81870,13.23869,12.34393,12.36219,11.81439
2018,Wyong 132_11kV,18FEB2018,MW,11.19354,11.96047,11.83265,11.08398,10.90137,10.46313,10.70051,10.22574,9.45881,9.18491,8.50928,8.14407,8.14407,8.03451,7.88843,7.88843,7.76061,7.55975,7.55975,7.41366,7.55975,7.46844,7.85191,7.88843,8.32668,8.32668,8.34494,8.45450,8.29016,8.47276,8.65536,9.18491,9.33099,9.71446,9.89706,10.37183,11.13876,11.23006,11.37614,11.39440,11.41266,11.68656,11.54048,11.75960,12.01525,12.52654,12.89174,13.58563,13.78649,14.13344,14.44386,14.82733,14.95515,15.21079,15.68556,16.32467,16.50727,16.68987,17.36550,17.84027,17.96809,18.55242,19.10023,19.42891,19.61151,19.72108,20.23236,20.26888,20.46975,20.92625,21.03581,21.56536,21.03581,20.81669,20.26888,19.79412,19.13675,18.60720,18.09591,18.00461,18.36982,17.54811,17.32898,16.79943,16.48901,15.79512,15.13775,14.07866,13.47607,13.64041,14.06040,13.95084,14.13344,13.27521,13.71345,12.69088
2018,Wyong 132_11kV,19FEB2018,MW,12.07003,12.91000,13.58563,12.85522,12.25263,12.10655,12.52654,11.72308,11.08398,10.68225,10.33530,9.95184,9.76924,9.20317,9.34925,9.58663,9.33099,9.42229,9.95184,9.97010,10.53617,11.02919,11.61352,12.17959,13.16564,14.16996,14.91863,15.84990,15.88642,16.79943,17.12812,17.40202,18.64372,18.93588,19.11849,19.75760,20.19584,19.90368,20.12280,20.12280,20.30540,20.59757,20.39671,21.41928,,,,,,21.12712,20.26888,20.10454,20.14106,20.92625,21.25494,21.45580,21.14538,21.40102,21.16364,21.45580,20.94451,20.85321,20.12280,20.63409,20.78017,20.63409,20.85321,20.76191,20.34192,19.70282,19.92194,19.79412,19.75760,19.61151,19.44717,19.24631,18.75328,18.57068,18.29678,18.35156,18.29678,17.89505,17.84027,17.14638,16.92726,16.41597,15.66730,15.30209,14.77255,15.19253,15.41166,14.33430,14.75429,13.76823,13.93257,13.09260
2018,Wyong 132_11kV,20FEB2018,MW,12.41697,13.29347,13.69519,12.92826,12.25263,12.23437,12.23437,11.70482,10.68225,10.26226,9.84228,9.34925,9.25795,9.22143,9.14839,9.09361,9.34925,9.64141,9.67794,9.93358,10.18922,10.64573,11.02919,11.32136,12.14307,12.59958,13.53085,14.06040,14.48038,15.19253,15.63078,16.28815,16.48901,16.61683,16.79943,16.61683,16.39771,16.30641,17.20116,16.70813,16.90900,16.87248,16.30641,16.59857,16.37945,16.14207,15.81338,15.66730,15.42992,15.33861,15.42992,15.21079,15.42992,15.90468,15.92294,15.28383,14.86385,14.82733,14.79081,14.38908,14.15170,14.07866,14.75429,14.86385,14.62646,14.31604,14.57168,14.73603,14.37082,14.40734,14.71777,14.90037,14.90037,14.80907,14.71777,14.49864,14.29778,14.40734,14.44386,14.58994,14.97341,14.22474,14.77255,14.15170,14.24300,13.64041,12.94652,12.80044,12.28915,12.74566,13.07434,12.38045,13.05608,12.41697,12.50827,12.01525
2018,Wyong 132_11kV,21FEB2018,MW,11.32136,12.28915,12.74566,11.81439,11.68656,11.28484,11.68656,10.86485,10.18922,9.78750,9.20317,8.89274,8.91100,8.91100,8.67362,8.41798,8.58232,8.80144,8.94753,9.16665,9.51359,10.02488,10.44487,10.97441,11.90569,12.49001,13.54911,13.67693,13.98736,14.42560,14.90037,15.19253,14.93689,15.21079,14.91863,15.00993,14.99167,14.77255,14.95515,15.02819,14.88211,15.00993,14.82733,14.71777,14.75429,14.55342,14.90037,14.91863,14.58994,14.33430,14.00562,14.48038,14.82733,14.40734,14.42560,15.08297,14.57168,14.15170,14.26126,13.96910,13.85953,14.11518,14.80907,14.15170,13.98736,14.24300,14.49864,14.66299,14.91863,14.97341,15.44818,15.53948,15.21079,15.10123,15.13775,15.06471,14.97341,14.93689,15.19253,15.24731,15.44818,15.13775,14.97341,14.46212,14.58994,14.00562,13.40303,12.81870,12.38045,12.58132,13.11086,12.32567,13.01956,12.28915,12.27089,11.52222
