year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rathmines 132_11kV,24JAN2016,MW,5.32331,4.82910,4.26803,4.99658,4.54079,3.92670,3.68379,3.30930,3.30930,3.30930,3.25064,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.66040,2.71851,3.56220,3.94213,4.08669,4.20480,4.20480,4.20480,4.14156,4.12638,4.16555,4.27950,4.27950,4.27950,4.27950,4.22549,4.01940,4.01940,4.01940,4.01940,4.01940,4.01940,3.57295,3.33540,3.33540,3.33540,3.33540,2.82808,2.69248,2.74500,2.74500,2.74500,2.74500,2.74500,2.74500,3.07990,3.31740,3.31740,3.31740,3.90592,4.08741,4.53896,4.53510,4.53510,4.53510,4.57154,4.76190,4.76190,4.76190,4.76190,4.76190,4.76190,4.76190,4.76190,4.76190,5.08173,5.13003,4.70610,4.20904,4.20808,4.21067,4.29322,4.34422,3.98070,4.12856
2016,Rathmines 132_11kV,25JAN2016,MW,4.92838,4.52689,4.01093,4.72255,4.38126,3.74394,3.30390,3.30390,3.17812,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.05894,2.19309,2.24010,2.24010,2.24010,2.24010,2.24010,2.24010,2.71671,2.64060,2.64060,2.64060,2.64060,2.64060,2.64060,2.65981,3.44160,3.20124,3.29777,3.21761,3.34226,3.37590,3.37590,3.37590,3.37590,3.37590,3.37590,3.37590,3.37590,3.37590,3.37590,3.85246,3.58558,3.49020,3.49020,3.49020,3.42117,3.51000,3.32029,3.28860,3.28860,3.28860,3.28860,3.28860,3.28860,3.33556,3.38406,3.36083,3.27780,3.27780,3.27780,3.27780,3.27780,3.29682,4.16183,4.35662,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,5.17002,5.19840,5.19840,5.19840,5.19840,5.19840,5.19840,5.02167,4.57740,4.57740,4.57740,5.19114,5.37728,5.39274,5.24160,5.20185,4.69710,4.92074,5.41313
2016,Rathmines 132_11kV,26JAN2016,MW,6.63938,6.41669,5.99687,6.22170,6.11380,5.45642,5.04140,4.34943,4.27358,4.09948,3.46732,3.28680,3.28680,3.28680,3.28680,3.28680,2.86402,2.60460,2.68108,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.64153,2.83590,2.83590,2.83590,2.83590,3.12480,3.49048,3.54690,3.88324,4.18860,4.18860,4.18860,4.16741,4.02302,3.99780,3.99780,3.99780,3.99780,3.99780,3.99780,3.99780,3.99780,3.72059,3.30915,3.34813,3.36280,3.30390,3.30390,3.30390,3.30390,3.37454,3.34800,3.34800,3.34800,3.34800,3.34800,3.53610,3.56310,3.56310,3.56310,4.06714,4.14637,4.16520,4.55797,4.86270,5.31250,5.43870,5.38486,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.46570,5.86135,5.95034,5.33970,4.83650,4.67460,4.67460,4.90333,4.81986,4.55220,4.67183
2016,Rathmines 132_11kV,27JAN2016,MW,5.43554,5.10512,4.61431,5.33880,5.03373,4.26702,3.85020,3.85020,3.31450,3.21570,3.21570,3.21570,2.76026,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.58210,2.68902,2.84220,2.84220,2.84220,3.27625,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.38850,3.45929,3.21059,3.22740,3.36119,3.43800,3.43800,3.43800,3.43800,3.32826,3.28341,3.36348,3.91076,4.08960,4.08960,4.08960,3.45211,2.97540,2.97540,2.62293,2.50470,2.67231,2.71530,2.71530,2.82712,2.90340,2.90340,2.90340,2.90340,2.95168,3.62340,4.52278,4.85280,4.84206,4.93110,4.75472,4.82453,4.80129,4.71060,4.71060,4.71060,4.71060,4.71060,4.62578,3.99755,4.87231,5.29830,5.29830,4.89709,4.67730,4.48395,4.42119,5.00696
2016,Rathmines 132_11kV,28JAN2016,MW,6.13026,6.07353,5.83991,5.89410,5.89410,5.23970,4.66186,4.74084,4.29809,3.72013,3.36240,3.36240,3.36240,3.26855,2.52000,2.52000,2.52000,2.52000,2.52000,2.52000,2.57064,2.74500,2.74500,2.74500,2.89686,3.37590,3.37590,3.92470,4.00775,4.11480,4.11480,4.11480,4.02921,4.00148,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.99510,3.77008,3.54781,3.27840,3.17790,2.93921,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,2.86920,3.19338,3.46337,3.45175,3.56670,3.56670,4.12629,4.07675,4.01760,4.01760,4.35145,4.77720,5.30252,5.41710,5.86559,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.06615,5.92198,5.89459,5.87070,5.87070,5.87070,5.30771,5.24430,5.24430,5.90370,6.08229,6.00030,5.28362,5.18400,4.71952,4.70167,5.20795
2016,Rathmines 132_11kV,29JAN2016,MW,6.18758,6.11646,5.78030,6.00120,6.00120,5.46755,5.05439,4.59818,4.40615,3.87630,3.48101,3.25080,3.25080,2.69896,2.63184,2.64240,2.64240,2.64240,2.64240,2.64495,2.67210,2.92256,2.96100,2.96100,3.05353,3.41010,3.41010,3.84706,4.13821,3.96388,3.90150,3.90150,3.90150,3.90150,3.90150,3.41797,3.23481,3.26507,3.42540,3.42540,3.42540,3.42540,3.42540,3.42540,3.47323,4.15874,4.21740,4.46160,4.71250,4.74930,4.74930,4.80457,5.49644,5.39693,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.43600,5.59487,6.27930,6.81816,7.14234,7.38980,7.52737,8.16030,8.16030,8.16030,8.16030,8.16030,7.99610,8.14393,8.05590,7.95967,7.41330,7.41330,7.41330,6.90096,6.64830,6.64830,6.32092,5.87790,6.73314,6.86901,6.59245,6.07410,6.07410,5.39966,5.39758,5.85295
2016,Rathmines 132_11kV,30JAN2016,MW,6.87324,6.73452,6.27212,6.44040,6.26913,5.71979,5.39820,4.50772,4.16980,4.05053,3.97890,3.42856,3.34890,3.34890,3.34890,3.34890,3.34890,3.34890,3.34890,3.34890,3.34890,3.34890,2.86578,2.90340,2.90340,2.90340,2.90340,2.90340,2.90340,3.37027,3.57480,3.57480,4.05503,4.32540,4.32540,4.32540,4.44714,4.55940,4.56591,4.78080,4.78080,4.78080,4.78080,4.78080,4.78080,4.78080,4.78080,4.78080,4.78080,5.13448,5.32708,5.34533,5.47560,5.47560,5.47560,5.47560,5.47560,5.56930,6.02198,6.12555,6.27840,6.27840,6.27840,6.41962,6.63666,6.88950,6.88950,6.88950,6.88950,7.28354,7.60590,7.60590,7.60590,8.13777,8.33850,8.33850,8.33850,8.25221,8.04922,7.65249,7.41600,7.41600,7.41600,7.41600,7.41600,7.13135,7.47317,7.53536,6.93339,6.38761,6.11919,5.96421,6.00072,5.90165,5.31090,5.22410
2016,Rathmines 132_11kV,31JAN2016,MW,6.07103,5.50390,5.00905,5.57710,5.37030,4.63312,3.96635,3.83940,3.83940,3.47822,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,2.94104,2.62327,2.56680,2.56680,2.64773,2.58896,2.59200,2.59200,2.59200,2.71473,2.62697,2.80151,2.93130,2.93130,3.06335,3.60270,3.60270,3.60270,3.89314,4.13295,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.28670,4.41490,4.78590,4.83210,4.83210,4.83210,4.83210,5.31401,5.40782,5.54940,5.54940,6.02308,6.10740,6.10740,6.61977,7.09381,7.51320,7.51320,7.51320,7.51320,8.00213,8.28810,8.63972,9.09512,9.51160,9.46589,9.43740,9.43740,9.43740,9.43740,9.43740,8.78948,8.59770,8.55014,7.95240,7.93899,7.35604,7.10675,7.25275,7.40174,6.62087,6.04710,6.05594,5.55781,5.56140,5.39361,4.64760,4.81659
2016,Rathmines 132_11kV,01FEB2016,MW,5.46579,5.14490,4.70977,5.33160,4.95388,4.27406,3.88530,3.86685,3.25620,3.25620,3.25620,3.25620,2.86069,2.62980,2.62980,2.62980,2.62980,2.62980,2.62980,2.72408,2.73396,2.63070,2.84144,2.84490,2.89225,3.39120,3.39120,3.39120,4.12668,4.16520,4.02991,3.94830,3.94830,3.89499,3.39856,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.41100,3.97149,4.00498,4.06406,4.14360,4.14360,4.14360,4.14360,4.14360,4.14360,4.14360,4.14360,4.14360,4.13035,3.87090,3.94671,4.10400,4.10400,4.10400,4.61122,4.76460,5.24390,5.46390,5.83952,6.17220,6.17220,6.17220,6.17220,6.17220,6.17220,5.95292,5.89868,5.36130,5.36130,5.36130,5.36130,5.36130,5.10988,4.51890,4.51890,5.19328,5.41818,5.31401,4.96145,4.64490,4.62675,4.26742,4.91007
2016,Rathmines 132_11kV,02FEB2016,MW,6.11121,5.99602,5.43182,5.77980,5.67205,5.16246,4.70250,4.70250,4.25754,3.78987,3.19369,3.17790,2.97780,2.54880,2.54880,2.54880,2.54880,2.54880,2.54880,2.54880,2.54880,2.73612,2.76390,2.76390,3.27202,3.46680,3.46680,3.46680,3.46680,3.82549,3.97980,4.04524,3.96810,3.96810,3.43241,3.22470,3.22470,3.22470,3.22470,3.22470,3.22470,2.71180,2.63250,2.63250,2.63250,2.63793,2.62208,2.60910,2.60910,2.62004,2.83230,2.83230,2.83230,2.83230,2.83230,2.83230,2.83230,3.25765,3.24810,3.26311,3.26658,3.43622,3.48390,3.48390,3.75424,4.07191,4.24260,4.35662,4.82648,4.91310,5.38746,5.58450,5.58450,6.03629,6.27764,5.98792,5.99310,5.99310,5.99310,5.99310,5.40910,5.37390,5.37390,5.37390,5.37390,5.37390,5.01017,4.59360,5.55898,5.72880,5.32662,4.88831,4.62690,4.42822,4.19236,4.85286
2016,Rathmines 132_11kV,03FEB2016,MW,6.23870,6.04800,5.50317,5.82930,5.74344,5.15639,4.72140,4.58211,4.11233,3.72949,3.31200,3.31200,3.31200,3.02793,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.67300,2.89608,3.41370,3.41370,3.41370,3.41370,3.50015,3.93813,3.97170,3.97170,3.70912,3.42004,3.24360,3.24360,3.24360,3.24360,3.20242,2.64882,2.78190,3.14667,2.90925,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,2.69460,3.14812,3.47940,3.47940,3.47940,3.47940,3.47940,3.98794,4.01580,4.06290,4.22100,4.22100,4.22100,4.71802,4.87791,4.95904,5.44860,5.44860,6.04815,6.20010,6.53734,6.74247,6.92175,6.93000,6.93000,6.93000,6.93000,6.62753,6.57180,6.57180,6.57180,6.50685,6.01688,5.94990,5.94990,5.48991,5.33160,6.01066,6.16735,5.97254,5.32878,5.28120,4.92728,4.86254,5.31439
2016,Rathmines 132_11kV,04FEB2016,MW,6.24204,6.20028,5.82702,6.07919,6.08556,5.51728,5.37300,5.30462,4.57193,3.86367,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,2.93050,2.66310,2.68178,2.90880,2.90880,2.90880,2.90880,3.20985,3.38400,3.38400,3.38400,3.56337,4.00275,4.49215,4.73400,4.74200,5.17854,5.17590,4.96326,4.53510,4.53510,4.53510,4.53510,4.53510,4.53510,4.53510,4.18743,4.06828,4.17690,4.04606,4.05959,4.06004,4.16340,4.16340,4.16340,4.16340,4.06922,4.05354,3.68229,3.97633,3.92710,3.92739,3.90330,3.94664,3.90903,3.99002,3.96444,4.11840,4.11840,4.12272,4.31370,4.31035,3.93811,4.15170,4.15170,4.30413,4.81950,4.81950,4.82077,4.76445,4.76317,4.82220,4.70012,4.62510,4.62510,4.62510,4.62510,4.62510,4.30707,3.99960,3.99960,3.99960,4.68511,5.21363,4.71296,4.55312,4.55310,4.24144,4.14596,4.73530
2016,Rathmines 132_11kV,05FEB2016,MW,6.16180,6.04505,5.51851,5.62860,5.62860,5.19527,4.57704,4.61660,4.14182,3.74845,3.30390,3.30390,2.87025,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.83485,2.85750,2.85750,2.89802,3.62700,3.81313,3.86080,3.89880,4.08600,4.08600,4.08600,4.08600,4.08600,4.08600,3.91364,3.37188,3.19320,3.48506,3.50100,3.66179,3.70116,3.33450,3.33450,2.78880,2.50200,2.57677,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.70630,2.67132,2.43450,2.43450,2.43450,2.43450,2.43450,2.76493,2.69975,2.71845,2.82960,2.82960,3.39447,3.66791,3.97708,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.78397,5.06423,4.83313,4.66920,4.66920,4.42228,4.38963,4.97818
2016,Rathmines 132_11kV,06FEB2016,MW,6.19131,6.04248,5.61968,5.75820,5.75820,5.32725,5.00531,4.27225,4.20189,4.06028,3.35835,3.18420,2.97298,2.59808,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.58840,2.75338,3.47310,3.47310,3.47310,3.78608,3.97275,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,3.93285,3.83220,3.83220,3.28806,3.17430,3.27004,3.24122,3.21300,3.21300,3.21300,3.21300,2.77764,2.74204,2.66130,2.66130,2.66130,2.79412,2.86470,2.86470,2.86470,3.30853,3.47400,3.47400,3.47400,3.47400,3.47400,3.47400,3.64338,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.05000,4.97974,4.98833,4.59720,4.26179,3.97080,3.97080,4.59015,4.67312,3.98160,4.16805
2016,Rathmines 132_11kV,07FEB2016,MW,4.82208,4.64012,4.12485,4.81592,4.45221,3.72888,3.32280,3.32280,3.32280,3.32280,2.56095,2.55735,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.61131,2.75400,2.75400,2.75400,2.75400,3.25358,3.39750,3.39750,3.39750,3.77414,3.90572,3.88530,3.88530,3.99719,4.13853,4.11024,4.00050,3.54423,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.31380,3.80804,4.02411,4.06620,4.06620,4.21216,4.90320,4.92051,5.53972,5.37150,5.60064,5.64750,5.64750,5.55552,5.27940,5.27940,5.27940,5.27940,5.24936,4.93109,4.63468,5.20435,5.35306,4.98114,4.34492,4.18701,4.16301,4.40835,4.50155,3.93030,4.06126
2016,Rathmines 132_11kV,08FEB2016,MW,4.86664,4.72904,4.31418,4.77971,4.52574,3.92670,3.83276,3.35326,3.27870,3.25182,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.76806,3.61440,3.61440,3.61440,3.76889,3.91680,3.91680,3.91680,3.91680,3.62594,3.29557,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.29940,3.07640,2.53714,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.57027,2.73349,2.88090,2.88090,2.88090,2.88090,2.88090,2.88090,2.88090,3.35755,3.39930,3.39930,3.39930,3.39930,4.01038,4.11480,4.74272,5.35506,5.53860,5.53860,5.59485,6.10434,6.06960,6.06960,6.06960,5.88448,5.87520,5.53291,5.39460,5.39460,5.39460,5.36324,4.71600,4.71600,4.71600,5.45549,5.56884,5.29920,4.96429,4.69260,4.69260,4.39232,4.80125
2016,Rathmines 132_11kV,09FEB2016,MW,6.17500,6.03056,5.56303,5.92740,5.75577,5.16555,4.66200,4.66200,4.18143,3.58885,3.26880,3.26880,3.24781,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.78412,2.84220,2.92144,3.47130,3.47130,3.47130,3.47130,3.71424,4.21920,4.21920,4.19358,4.09346,4.01040,3.70888,3.13555,2.90880,2.90880,2.90880,2.82411,2.87100,2.87100,3.31459,3.23550,3.23550,3.23550,3.28903,3.41820,3.41820,3.33166,3.17430,3.17430,3.17430,3.17430,3.20127,3.25350,3.28694,3.32507,3.39824,3.35303,3.49650,3.49650,3.53568,4.00802,4.06260,4.06260,4.48442,4.70915,4.76100,5.13536,5.51700,5.51700,5.51700,5.51700,5.51700,5.51700,5.51700,5.46000,5.44067,5.31419,5.27850,5.27850,5.27850,4.74789,4.69710,4.69710,5.21292,5.37582,5.35234,4.96338,4.62420,4.44931,4.25259,4.91640
2016,Rathmines 132_11kV,10FEB2016,MW,6.10163,5.89572,5.40922,5.50049,5.49454,5.12531,4.70070,4.70070,3.96489,3.65007,3.19320,3.19320,3.00315,2.55371,2.53579,2.50290,2.50290,2.50290,2.50290,2.50290,2.50290,2.57644,2.72970,2.72970,2.72970,3.01896,3.47400,3.90485,3.92940,3.95225,4.03094,3.93210,3.33560,3.30210,3.30210,3.30210,3.30210,3.30210,3.30210,3.01634,2.69729,2.63099,2.69732,2.76210,2.85038,2.98890,2.98890,2.98890,2.98890,2.98890,2.98890,2.98890,2.98890,3.08093,3.17430,3.17430,3.24007,3.26613,3.27330,3.30722,3.48750,3.54351,4.05540,4.05540,4.15738,4.28220,4.28220,4.60573,4.78890,5.05957,5.51970,6.08408,6.02141,6.21929,6.09930,6.09368,6.06510,6.06510,6.06510,5.81613,5.36168,5.32414,5.34420,5.34420,5.34420,4.65387,4.46850,4.46850,5.25699,5.48141,5.37930,5.12122,4.56277,4.39878,4.06081,4.46586
2016,Rathmines 132_11kV,11FEB2016,MW,6.04179,6.01055,5.33878,5.55030,5.51147,5.05816,4.59661,4.67370,4.11778,3.47487,3.20490,2.66867,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.62350,2.64231,2.63237,2.86050,2.88900,3.13754,3.43710,3.43710,3.43710,3.51877,3.85980,3.93773,3.38083,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.31650,3.32376,3.43248,3.27690,3.27906,3.34718,3.35357,3.43941,3.47220,3.33720,3.33720,3.33720,4.00753,4.21132,4.20570,4.40454,4.81140,4.81140,5.25435,5.51430,6.13218,6.27840,6.27840,6.51885,6.56280,6.56280,6.36078,6.30900,6.05467,5.83200,5.83200,5.83200,5.80579,5.42871,5.38290,5.38290,5.16834,4.71179,5.66200,5.84141,5.43880,4.93564,4.65083,4.61070,4.61070,5.03677
2016,Rathmines 132_11kV,12FEB2016,MW,6.38294,6.11871,5.50503,5.82030,5.57002,5.07225,4.65807,4.65930,4.03264,3.75096,3.28950,2.92267,2.79285,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.70204,2.86740,2.86740,2.86740,2.86740,3.52250,3.58920,3.58920,3.66286,4.07619,4.04550,3.92030,3.41367,3.39416,3.34730,3.34260,3.26646,3.13290,3.20706,3.21120,3.24349,3.22740,3.22740,3.22740,3.24619,3.26998,3.45690,3.45690,3.45690,3.70083,3.70170,3.70170,3.70170,3.70170,3.70170,3.73104,3.89085,3.89430,3.89430,4.03129,4.13730,4.15232,4.61578,4.75015,4.81410,5.14399,5.38634,5.42250,5.84889,6.09435,6.25950,6.25950,6.25950,6.25950,6.25950,6.25950,6.25950,6.08564,5.95440,5.95440,5.95440,5.95440,5.80184,5.38712,5.35950,5.35950,5.07197,5.70265,5.90452,5.47185,5.27400,5.09945,4.60530,4.60530,5.07202
2016,Rathmines 132_11kV,13FEB2016,MW,6.22891,6.14352,5.62550,5.64570,5.64570,5.13066,4.62098,4.03164,3.96900,3.88558,3.35856,3.34260,3.04150,2.69370,2.69370,2.69370,2.65537,2.49210,2.49210,2.49210,2.49210,2.68737,2.60820,2.60820,2.62042,2.83438,2.84940,2.84940,2.84940,2.84940,3.30626,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.61890,3.40907,3.35520,3.35520,3.35520,3.35520,3.35520,3.35520,3.35520,3.35520,4.07127,4.12016,4.09342,4.22190,4.22190,4.25559,4.63320,4.63320,4.60528,4.73572,4.84830,4.86720,5.31450,5.40593,5.51880,5.51880,5.51880,5.66458,6.21508,6.30990,6.30990,6.45368,6.61848,6.77476,6.58530,6.61982,6.66455,6.58182,6.08272,5.98140,5.98140,5.98140,5.98140,5.98140,5.47704,5.82652,5.99291,5.50226,5.38920,5.38920,4.76370,4.61790,4.61790,4.61790,4.48427
2016,Rathmines 132_11kV,14FEB2016,MW,5.39154,4.87843,4.24527,5.11681,4.73471,3.89859,3.76077,3.24720,3.24720,3.24720,2.68622,2.64240,2.64240,2.64240,2.64240,2.64240,3.11184,3.32640,3.32640,3.32640,3.32640,3.32640,3.32640,3.20016,2.67930,2.67930,2.67930,2.67930,2.80921,2.99970,3.35797,3.25104,3.40920,3.40920,3.40920,3.40920,3.40920,3.56797,3.95005,3.87000,4.02152,4.10400,4.10400,4.10400,4.10400,4.10400,4.52049,4.82040,5.26620,5.46570,5.86645,6.11100,6.71846,6.76440,7.46543,7.51050,8.14654,8.31545,8.78788,8.78850,9.31987,9.46350,9.58296,10.38240,10.81467,11.15538,11.51848,11.52270,11.61653,12.32207,12.83040,12.83040,12.83040,12.71435,12.70109,12.73860,12.74787,12.82734,12.72168,12.71700,12.46380,12.03084,11.30566,10.61053,10.07640,9.22506,9.32434,8.95819,7.99554,7.03703,6.96162,6.48103,6.44113,6.34005,5.71435,5.38740
2016,Rathmines 132_11kV,15FEB2016,MW,6.15135,5.77518,5.36581,5.99593,5.55926,4.67256,4.59180,4.30191,3.94020,3.94020,3.94020,3.77248,3.33836,3.31476,3.30450,3.31560,3.31560,3.31560,3.34340,3.32584,3.59190,3.53106,3.58110,3.73218,3.98076,4.06350,4.06350,4.52131,4.60710,4.72548,4.68765,4.59893,4.54590,4.54590,4.18499,4.00637,3.98636,4.16289,4.24170,4.24170,4.59247,4.63950,4.73727,4.92455,4.85593,4.86090,5.29004,5.26461,5.34257,5.34512,5.47611,5.54040,5.54040,5.54040,5.54040,6.12529,6.81840,7.15015,6.83411,6.70477,6.89040,7.04967,7.47630,7.47630,7.94726,8.18010,8.44966,8.97030,8.97030,9.28554,9.44460,9.44460,9.44460,9.12768,8.62920,8.62920,8.58930,8.30520,8.06143,7.92360,7.92360,7.92360,7.41330,7.24770,6.63566,6.32558,6.06510,6.00631,6.24932,6.57953,6.01650,5.69801,5.23017,4.78873,4.70970,5.23930
2016,Rathmines 132_11kV,16FEB2016,MW,6.25547,6.15797,6.03092,6.08849,6.09397,5.46468,5.17278,4.70546,4.17733,3.96810,3.43384,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.31110,3.39461,3.49110,3.49110,3.92957,3.99938,4.28409,4.20273,4.15288,4.18225,4.03932,4.03560,3.86617,3.84390,3.72611,3.31977,3.27960,3.27960,3.27960,3.27960,3.27960,3.27960,3.27960,3.27960,3.31478,3.31662,3.28354,3.31753,3.47574,3.53622,3.58740,3.58740,3.58740,3.71233,3.93552,4.01614,4.12830,4.12830,4.51699,4.63410,4.63410,4.63410,4.77073,5.07150,5.31895,5.46948,5.41133,5.48010,5.48010,5.90299,6.06060,6.06060,6.10521,6.06240,6.06240,6.05499,5.87970,5.87970,5.87970,5.77748,5.29501,5.23710,5.23710,5.23710,4.67585,4.53600,5.34336,5.71290,5.40402,4.80775,4.66830,4.54789,4.60799,5.09995
2016,Rathmines 132_11kV,17FEB2016,MW,6.56058,6.34188,5.73192,5.88690,5.88690,5.09459,4.62402,4.64359,4.14762,3.73535,3.26970,3.26970,3.26970,2.96837,2.67017,2.64960,2.64960,2.64960,2.66205,2.86200,2.86200,2.86200,2.92189,3.19860,3.35444,3.43260,3.43260,3.43260,3.91801,4.17600,4.17600,4.17600,4.01035,3.93570,3.93570,3.92540,3.91320,3.91320,3.91320,3.91320,3.43147,3.36060,3.36060,3.41177,3.59370,3.59370,3.59370,3.59370,3.59370,3.39124,3.24370,2.69822,2.56140,2.56140,2.56140,2.56928,2.66522,2.74217,2.57670,2.67272,2.70247,2.88360,2.88360,2.88360,2.88360,3.20135,3.42450,3.42450,3.61306,4.10223,4.10850,4.45847,4.83380,4.88724,4.83767,4.73928,4.76153,5.04990,4.88760,4.71556,4.63680,4.63875,4.67949,4.64760,4.64760,4.64760,4.29792,4.02480,5.00710,5.30435,5.24070,4.83829,4.57200,4.06610,4.32448,4.88995
2016,Rathmines 132_11kV,18FEB2016,MW,6.04086,6.03462,5.59194,5.96340,5.96340,5.30930,4.70070,4.70070,4.46096,3.66567,3.18240,3.18240,2.66316,2.55924,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.63055,2.80553,2.88900,2.97769,3.57030,3.62806,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,4.06890,3.68587,3.26775,3.35546,3.42751,3.25609,3.25440,3.25440,3.25440,2.99036,2.71755,3.28950,3.46285,3.49740,3.49740,3.49740,3.25927,3.17790,2.67907,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,2.74860,3.41860,3.50190,3.50190,4.04636,4.26150,4.26150,4.39885,4.83480,4.96864,5.27760,5.27760,5.27760,5.27760,5.28960,5.38485,5.35230,5.35230,5.35230,5.35230,5.35230,5.01622,4.70430,4.70430,4.70430,4.70430,5.24742,5.39730,5.34610,4.86789,4.63140,4.63140,4.41794,5.05219
