year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gateshead 33_11kV,28SEP2017,MW,7.36409,7.00283,6.73129,6.90162,6.67763,6.09887,5.96755,6.27185,5.95092,5.53031,5.28835,5.01052,4.76666,4.59215,4.48769,4.41381,4.44733,4.46337,4.41752,4.49004,4.91067,5.23120,5.33921,5.59744,5.93109,6.14661,6.33511,6.35585,6.41813,6.69919,7.01760,6.91299,7.13908,7.44768,7.41593,7.31245,7.60486,7.81452,8.08454,7.88783,7.73536,7.74632,7.52546,7.82459,7.78224,7.70305,7.93444,7.79839,7.36443,7.22453,6.96410,7.22730,7.42380,7.67837,7.33244,7.57393,7.64579,7.71782,7.61259,7.48322,7.18600,7.04826,6.81495,7.04645,7.05719,7.07736,7.32278,7.17443,7.29354,7.29430,7.40466,7.44394,7.56116,7.69706,7.70462,7.67814,7.59842,7.46122,7.19066,6.96589,6.81815,6.76931,6.58987,6.33488,6.07070,6.12519,6.32429,6.19607,7.33233,7.04990,7.01917,6.68078,6.91961,6.58170,6.78519,7.05234
2018,Gateshead 33_11kV,29SEP2017,MW,7.19483,6.77115,6.65070,6.78830,6.51727,6.24156,5.99453,6.26744,5.81407,5.40218,5.20127,4.83329,4.56243,4.41024,4.31152,4.24445,4.35701,4.54246,4.42096,4.68274,5.08297,5.30510,5.47486,5.76229,6.15181,6.26218,6.35730,6.09071,6.14484,6.39978,6.50429,6.56929,6.47599,6.32940,6.53205,6.55579,6.26192,6.23954,6.28832,6.26178,6.19090,6.13754,6.10066,6.22574,6.31113,6.43678,6.38932,6.13914,6.02166,5.93438,5.99577,6.03414,5.98011,6.04537,6.01557,6.08344,6.05912,6.07192,6.11131,6.06035,6.00166,6.00455,6.06349,6.11513,6.25792,6.37487,6.45614,6.44938,6.43350,6.47967,6.43662,6.31869,6.44865,6.62034,6.55475,6.49062,6.46327,6.41054,6.32919,6.27947,6.07631,5.97565,5.77855,5.67398,5.58554,5.47697,5.59469,5.53779,6.65594,6.48736,6.56601,6.17777,6.43754,6.21100,6.54881,7.08495
2018,Gateshead 33_11kV,30SEP2017,MW,7.17609,6.69577,6.48934,6.57408,6.13042,5.77697,5.37598,5.00614,5.69171,5.40024,5.10170,4.82841,4.62532,4.41933,4.29303,4.18735,4.15775,4.28571,4.29903,4.33501,4.31001,4.34389,4.37782,4.45608,4.67983,4.91178,5.12483,5.38088,5.59865,5.68113,5.72299,5.86608,6.02684,6.35499,6.95190,6.85751,6.51429,6.57898,6.46655,6.34804,6.26999,6.15154,6.12453,5.99243,6.02172,6.03678,6.04348,5.92255,5.66215,5.70872,5.72671,5.42156,5.42082,5.52794,5.23440,5.06270,5.31957,4.97391,5.18525,5.26193,5.18913,5.32237,5.43175,5.50200,5.51257,5.72526,5.75398,5.54668,5.45188,5.57098,5.74390,5.80498,5.99034,6.13602,6.13564,6.10141,6.04824,6.08067,5.92945,5.70654,5.54216,5.39392,5.39023,5.31688,5.33597,5.18622,6.12993,5.81906,5.40863,5.29463,5.72065,5.47182,6.03490,5.75143,5.29671,5.53007
2018,Gateshead 33_11kV,01OCT2017,MW,5.60298,5.05399,5.23283,5.70723,5.13055,4.76486,4.42350,,,,,4.25380,4.48485,4.39672,4.17518,3.96234,3.82314,3.83297,3.74454,3.82529,3.85844,3.91019,3.95669,3.93517,4.08528,4.05510,4.15430,4.27876,4.32059,4.29434,4.38219,4.53361,4.54368,4.58946,4.69470,4.81785,4.93880,4.89331,5.14822,5.18449,4.97358,4.84589,4.91194,4.85704,4.73966,4.59741,4.58222,4.61584,4.51447,4.42647,4.44156,4.45890,4.41876,4.28076,4.20469,4.27915,4.25941,4.25607,4.13529,4.17887,4.16579,4.25609,4.37026,4.43128,4.56483,4.68300,4.66895,4.56000,4.63312,4.66029,4.80166,4.94260,5.10896,5.25539,5.43445,5.62715,5.87313,6.26618,6.16204,5.99255,5.76806,5.60905,5.71408,5.53957,5.55020,5.34801,6.31679,6.06668,5.64933,5.44178,5.96843,5.64919,5.95379,5.78392,5.33255,5.45390
2018,Gateshead 33_11kV,02OCT2017,MW,6.09760,5.54508,5.39753,6.01336,5.42596,4.96961,4.76080,4.53943,4.77379,4.52930,4.28166,4.19617,4.01025,3.94937,3.83462,3.81339,3.86159,3.92067,4.03393,3.95648,3.99551,4.12042,4.13280,4.24648,4.46264,4.33596,4.30367,4.44082,4.59192,4.77868,4.89824,4.94614,5.03747,4.87883,5.08142,5.06075,5.06765,5.03745,5.09854,5.23706,5.20219,5.09938,5.62470,5.77379,5.15046,4.83188,5.05676,5.39766,4.90259,5.28559,5.57673,4.70355,4.82412,5.02329,4.84562,4.86155,5.10731,5.54082,5.31988,5.40072,5.46153,5.34620,4.98858,4.97756,5.09746,5.43259,5.56432,5.45272,5.68468,5.86070,6.07950,6.04651,6.05559,6.11247,6.21058,6.24483,6.37266,6.70993,6.60922,6.36746,6.16029,5.96425,5.90125,5.73677,5.67962,5.44661,6.37284,6.17190,5.74879,5.44742,5.99663,5.73564,6.05488,5.73415,5.35375,5.65519
2018,Gateshead 33_11kV,03OCT2017,MW,6.22999,5.88613,5.77569,6.16079,5.59049,5.15959,5.02237,5.14236,4.76277,4.45035,4.16941,4.13476,4.02255,3.88198,3.89145,3.94027,4.06600,4.26518,4.25432,4.44191,4.65722,4.88595,5.16645,5.51790,5.94121,6.17362,6.25225,6.11261,6.44602,6.71271,6.86672,6.98400,7.19253,7.27980,7.32829,7.39059,7.35716,7.48515,7.34034,7.47581,7.47260,7.42113,7.39998,7.44888,7.45944,7.16353,6.81005,6.79563,6.93239,6.87395,6.80432,6.81777,7.01312,6.79471,6.67563,6.88459,6.99596,7.02366,6.40018,6.34696,6.08263,6.15492,6.25254,5.91966,6.17267,6.18338,6.26431,6.44818,6.62709,6.65925,6.69776,6.65762,6.63753,6.75003,6.91069,7.00211,7.18209,7.67055,7.46464,7.24651,6.93617,6.78588,6.71023,6.56124,6.35528,6.27274,6.10036,5.98472,7.28224,7.18888,7.22692,6.73911,6.50275,6.14351,6.34857,6.79461
2018,Gateshead 33_11kV,04OCT2017,MW,7.65619,7.17358,6.97142,7.05049,6.72465,6.36681,6.20109,6.37901,5.91241,5.43176,5.11028,4.85810,4.72217,4.65886,4.61790,4.42939,4.40514,4.43338,4.39363,4.45196,4.73537,5.07664,5.26865,5.63296,6.07280,6.23408,6.44360,6.24654,6.48818,6.77063,6.92084,6.94589,6.87358,6.73516,6.88958,6.99303,6.87026,6.73920,6.77373,6.73317,7.02380,7.21006,7.18176,7.03094,6.71524,6.46228,6.48138,6.54728,6.26028,6.14094,6.17511,6.53835,6.69677,6.62962,6.56722,6.63767,6.74536,6.63673,6.40311,6.33773,6.33029,6.30658,6.43012,6.51263,6.45604,6.63090,6.72013,6.87086,6.78997,6.73793,6.69444,6.60699,6.56140,6.64405,6.72786,6.90233,6.94972,7.46425,7.29273,7.19362,7.01612,6.67029,6.56033,6.44503,6.23304,6.17350,6.08771,6.04634,7.18168,7.04392,7.24336,6.71416,6.41792,6.08831,6.33362,6.83349
2018,Gateshead 33_11kV,05OCT2017,MW,7.62348,7.31838,6.90773,7.26093,6.86315,6.34659,6.18286,6.31710,5.84060,5.40999,5.20898,4.82712,4.71670,4.43775,4.23776,4.28087,4.37014,4.39993,4.38706,4.42145,4.72609,5.17298,5.44843,5.69991,6.08406,6.39959,6.54270,6.40992,6.51684,6.71680,6.87513,7.29688,7.41678,7.35739,7.51750,7.82692,7.33532,7.52416,7.42012,7.15205,7.32031,7.50698,7.31703,7.14005,6.88515,6.76252,6.78478,7.20599,7.14260,6.74133,6.67071,6.82713,6.81871,6.81275,6.88698,6.84863,6.76740,6.70725,6.54523,6.66858,6.47110,6.35413,6.33840,6.40518,6.54843,6.56255,6.68513,6.82853,6.96433,6.87472,6.81104,7.05553,7.04576,7.08985,7.29326,7.34294,7.51153,7.86630,7.68588,7.62483,7.26552,6.99836,6.73670,6.72040,6.57788,6.43707,6.25489,6.24234,7.26385,7.14846,7.25109,6.75777,6.42310,6.15701,6.56814,7.06991
2018,Gateshead 33_11kV,06OCT2017,MW,7.82341,7.34855,6.99012,7.16947,6.84328,6.34848,6.30860,6.49093,5.92222,5.63711,5.33595,4.99159,4.83067,4.67641,4.50694,4.48943,4.49529,4.43283,4.42480,4.64519,4.67674,5.02927,5.18111,5.37460,5.70359,6.12273,6.40269,6.03381,6.35867,6.56112,6.85194,7.01078,6.85490,6.86815,7.42646,7.66660,7.67268,7.77574,7.81223,7.82553,7.84572,7.89619,7.73659,7.69612,7.64383,7.27018,7.23689,7.27519,7.40853,7.26661,7.30954,7.22336,7.19819,7.21445,7.27089,7.10312,6.67443,6.92455,6.45122,6.16547,6.21551,6.38901,6.53222,6.38043,6.08826,5.92464,5.78198,5.78585,5.98825,5.95329,5.92627,5.92872,5.82561,5.80693,5.96989,6.08646,6.33995,6.85903,6.70128,6.62257,6.50729,6.31057,6.19253,6.03977,5.92191,5.92646,5.75253,5.75072,7.01448,6.80493,6.91736,6.65435,6.24935,5.95225,6.25518,6.89264
2018,Gateshead 33_11kV,07OCT2017,MW,7.45169,7.30212,6.90419,7.11410,6.83065,6.25053,5.89082,5.43897,5.89828,5.74991,5.38531,4.96325,4.69583,4.57680,4.40172,4.35344,4.47569,4.46858,4.32403,4.41459,4.43855,4.66783,4.71395,4.79210,5.03874,5.25100,5.26051,5.47489,5.70251,5.99220,6.20047,6.25717,6.21910,6.39478,6.82432,7.13716,7.15659,6.90260,6.99801,6.52946,6.04766,5.90052,5.83224,5.84551,5.84845,5.70380,5.45574,5.42421,5.25979,5.06351,4.99970,4.84469,5.30996,5.52053,5.64197,5.48502,5.45339,5.30284,5.25699,5.44719,4.97551,4.66421,4.97661,5.46115,5.36252,5.52960,5.67808,5.46374,5.45810,5.41950,5.60295,5.64386,5.67042,5.85768,5.90586,6.01730,6.16809,6.59029,6.36143,6.18039,6.08814,5.92788,5.94468,5.76806,5.72124,5.55014,6.49270,6.34775,5.86658,5.54483,6.07632,5.77240,6.02939,5.70617,5.30382,5.67676
2018,Gateshead 33_11kV,08OCT2017,MW,6.24482,5.70726,5.57020,6.02841,5.51502,5.04156,4.76988,4.59249,4.83536,4.59150,4.35349,4.13213,3.96612,3.94412,3.90387,3.90603,3.86923,3.90460,3.86898,3.92183,4.00367,4.00568,4.11376,4.13591,4.42363,4.48057,4.58190,4.67986,4.77644,4.82054,5.12558,5.16752,5.21989,5.31729,5.31579,5.43898,5.68661,5.87772,6.07953,5.96994,6.05699,5.87723,5.85400,6.02196,5.63876,5.54030,5.30398,5.24256,5.11038,5.21113,5.26225,5.26432,5.39342,5.47305,5.45714,5.56863,5.59884,5.66742,5.53081,5.61257,5.67039,5.68281,5.68090,5.91703,6.10702,6.32687,6.18095,6.06079,6.12882,6.19889,6.23709,6.28842,6.28738,6.28951,6.37815,6.54589,6.62189,6.95855,6.69452,6.42741,6.25240,6.09082,6.12499,6.01101,5.86141,5.65577,6.52313,6.29359,5.92320,5.53305,6.08584,5.72283,6.01427,5.68767,5.27977,5.57046
2018,Gateshead 33_11kV,09OCT2017,MW,6.09407,5.68465,5.54100,6.07307,5.41281,5.00871,4.96111,5.09536,4.75170,4.46092,4.17222,4.07649,3.99371,4.02783,3.99163,3.94922,4.11480,4.21974,4.35033,4.53359,4.78457,5.05673,5.21559,5.53714,6.11578,6.43272,6.81660,6.56644,6.73855,7.07003,7.13123,7.22689,7.20232,7.24128,7.35483,6.94132,6.83001,6.95000,7.16141,6.95639,7.07077,7.23071,7.18355,7.39469,7.28449,7.40026,7.30396,7.17230,7.16708,7.08145,7.22417,7.70053,7.88191,7.82707,7.99542,8.15468,8.14996,8.47217,8.22571,8.18009,8.31768,8.42525,8.34546,9.06427,9.14730,8.77804,8.88154,8.80273,8.47540,8.41339,8.18605,8.11290,8.00627,7.96681,8.16947,8.08048,8.14770,8.55542,8.44051,8.10003,7.93748,7.56202,7.35159,7.22546,6.92307,6.86450,6.70909,6.45188,7.60887,7.36082,7.46777,6.96220,6.72693,6.32116,6.49705,6.90800
2018,Gateshead 33_11kV,10OCT2017,MW,7.59286,7.13345,6.80429,7.08941,6.66698,6.18827,6.08959,6.38029,5.97104,5.52082,5.34882,5.26211,4.95889,4.77019,4.62741,4.47940,4.52266,4.52490,4.54769,4.59672,4.82591,4.99475,5.05532,5.34697,5.70899,6.15856,6.30614,6.37714,3.59778,3.75173,3.84578,3.93225,4.06795,4.07520,4.16893,4.11761,4.01695,4.00375,4.04174,4.04870,3.91623,3.94967,4.03071,4.03425,4.02146,0.00064,3.77356,7.62917,7.36108,7.52249,7.67060,7.64165,7.36769,7.37168,7.49972,7.47555,7.23686,7.36673,7.08779,6.90683,6.94993,6.89484,6.99935,6.96575,6.87884,6.94019,7.02721,7.24919,7.12299,7.32094,7.16297,7.09685,6.94245,7.01442,7.21327,7.27865,7.42612,7.94546,7.65497,7.38809,7.15719,6.98307,6.87238,6.64283,6.39668,6.28210,6.10659,6.11728,7.38462,7.29946,7.39231,6.89710,6.43660,6.09357,6.39110,6.84613
2018,Gateshead 33_11kV,11OCT2017,MW,7.71547,7.22577,6.87249,7.12762,6.88588,6.34134,6.18327,6.33100,5.93025,5.41305,5.03031,4.89095,4.63934,4.40006,4.27422,4.26049,4.30120,4.50670,4.65911,4.61206,4.82481,5.28128,5.43722,5.92836,6.38324,6.80897,7.08315,6.81312,7.12682,7.66123,8.06887,8.39955,8.32996,8.31290,8.62228,8.21542,8.10295,8.15310,7.93172,8.12438,8.12568,7.92487,7.68744,7.63230,7.42121,7.54892,7.53729,7.38105,7.08003,6.91453,7.05195,7.18333,7.15853,7.25593,7.35176,7.41581,7.26145,7.23680,6.94752,7.10066,7.08528,7.00820,7.04241,7.19613,7.20441,7.25872,7.38708,7.66026,7.54637,7.56195,7.43257,7.58224,7.55527,7.52246,7.63492,7.71751,7.84457,8.20328,8.03334,7.76146,7.53380,7.45351,7.17150,7.06353,6.88207,6.79713,6.59783,6.43793,7.66165,7.52700,7.52289,6.95134,6.55407,6.12316,6.47469,7.01721
2018,Gateshead 33_11kV,12OCT2017,MW,7.70671,7.35300,7.05229,7.32008,7.03607,6.48894,6.33637,6.62355,6.14885,5.72915,5.30738,5.00575,4.79325,4.61143,4.54066,4.56345,4.63114,4.79513,4.88979,5.01878,5.30255,5.57887,5.91960,5.99608,6.26959,6.79558,7.02295,6.96279,7.20220,7.54487,7.97029,8.22414,8.03127,8.09793,8.19975,8.02474,7.83132,7.29498,7.36018,7.32957,7.38934,7.62213,7.46771,7.67815,7.78584,7.82217,8.01231,8.11812,7.67932,7.85744,8.23277,8.96122,9.03408,8.92514,8.68449,8.79872,8.39793,7.95136,7.70323,7.64671,7.28943,7.08258,7.14635,7.16534,7.64078,8.19422,8.09572,8.13806,8.24265,8.22768,8.44240,8.49451,8.55405,8.69381,8.68889,8.83643,8.92121,9.41307,9.13831,9.02071,8.66354,8.27804,8.09846,7.95349,7.85526,7.60715,7.51762,7.20587,8.49116,8.26355,8.39657,7.87334,7.47929,6.23368,6.34576,6.77944
2018,Gateshead 33_11kV,13OCT2017,MW,7.63860,7.41422,7.00073,7.16036,6.85982,6.26520,6.02439,6.13186,5.75023,5.30764,5.01512,4.62979,4.38609,4.31995,4.32768,4.28306,4.30980,4.47257,4.57438,4.67249,4.80913,5.19993,5.21486,5.65887,6.03572,6.16450,6.50228,6.31594,6.58279,7.10190,7.23619,7.08962,7.03861,7.00311,6.93743,7.05071,7.12062,6.92877,6.85104,6.83426,6.90090,7.11248,6.90468,6.72147,6.73889,6.69374,6.47909,6.47802,6.26463,6.20048,6.28475,6.32103,6.29004,6.26035,6.25497,6.25169,6.11123,6.05312,5.90377,6.00889,5.89893,5.76388,5.86845,5.97108,5.97948,6.03763,6.07904,6.29220,6.24361,6.31107,6.12216,6.11472,6.00712,6.08947,6.19342,6.20391,6.43495,6.92203,6.73437,6.68911,6.46227,6.35036,6.13513,6.07130,5.96104,5.87252,5.74217,5.75911,6.91583,6.73898,6.92237,6.51359,6.33631,5.82277,6.27135,6.73435
2018,Gateshead 33_11kV,14OCT2017,MW,7.44034,7.29693,7.07014,7.18476,6.83269,6.22298,5.85950,5.46953,5.81297,5.65694,5.22875,5.05303,4.80182,4.64010,4.43507,4.37695,4.38051,4.57203,4.50450,4.53838,4.53812,4.52517,4.67939,4.83246,5.20802,5.42587,5.48379,5.56786,5.78403,6.09123,6.28437,6.60695,6.75183,6.78158,6.97109,7.34031,7.38357,7.40407,7.31552,7.32450,7.48047,7.40312,7.29120,7.03635,7.10343,7.08145,6.92187,6.90528,6.70589,6.56952,6.69653,6.56936,6.47987,6.81960,6.82107,6.72857,6.55099,6.58410,6.40393,6.28728,6.32452,6.29323,6.35325,6.33515,6.42164,6.39968,6.40874,6.21724,6.26286,6.21861,6.26730,6.37374,6.40090,6.46736,6.46682,6.54300,6.54979,6.84679,6.54430,6.14521,6.09024,5.93199,5.92228,5.71303,5.68379,5.49232,6.43036,6.23925,5.85190,5.59236,6.12213,5.86858,6.08809,5.75915,5.25950,5.61618
2018,Gateshead 33_11kV,15OCT2017,MW,6.20827,5.62393,5.51752,6.11817,5.49156,4.98511,4.71995,4.47278,4.70577,4.57067,4.29447,4.22157,4.16604,4.13237,3.98567,3.96736,3.98391,4.07663,4.14375,4.19462,4.37395,4.09033,4.11757,4.25335,4.36035,4.40099,4.50067,4.61686,4.67477,4.85297,5.21413,5.40189,5.36347,5.47050,5.78546,5.88964,6.25704,5.92949,5.66427,5.67704,5.84214,5.91365,5.59935,5.64817,5.50964,5.38727,5.39325,5.22211,5.19853,5.21916,5.10966,5.07565,5.10725,5.09168,5.01438,5.08148,5.10590,5.11859,4.99670,4.99333,5.16728,5.20427,5.20948,5.12210,5.21885,5.37914,5.28580,5.18440,5.22962,5.32076,5.54896,5.75214,5.88621,5.95682,6.06314,6.18607,6.28898,6.68263,6.58517,6.51919,6.33364,6.17701,6.13649,6.03792,5.97952,5.72576,6.51863,6.29926,5.85020,5.46805,5.98087,5.65655,5.86188,5.55603,5.14882,5.39534
2018,Gateshead 33_11kV,16OCT2017,MW,5.95180,5.60932,5.41063,5.97173,5.43114,4.90235,4.73764,4.94597,4.71196,4.48532,4.19915,4.19566,4.01400,3.99874,3.95739,4.05340,4.16354,4.35032,4.27922,4.53186,4.72959,4.97645,5.18157,5.34490,5.95590,6.41002,6.74180,6.57629,6.95936,7.06425,7.29458,7.37452,7.28660,7.09141,7.15565,6.96452,6.80043,6.72353,6.56662,6.53462,6.64722,6.57440,6.67732,6.73267,6.70932,6.53876,6.36105,6.46449,6.25527,6.05691,6.23096,6.44635,6.50309,6.44760,6.33619,6.29488,6.42502,6.31979,6.20958,6.23188,6.17002,6.11716,6.02484,6.13038,6.40051,6.35152,6.34660,6.47822,6.53995,6.62054,6.75204,6.74611,6.66487,6.78820,6.98349,7.08067,7.13603,7.68156,7.50796,7.32711,7.06952,6.92902,6.98148,6.76032,6.40817,6.28852,6.11366,6.00719,7.10449,7.07559,7.09981,6.70204,6.41700,6.00167,6.34065,6.70225
2018,Gateshead 33_11kV,17OCT2017,MW,7.46962,7.20117,6.95035,7.03188,6.82002,6.25611,6.05378,6.14410,5.90501,5.51071,5.06856,4.72541,4.45070,4.40662,4.17837,4.27343,4.38015,4.51047,4.50687,4.65096,4.86762,5.16468,5.36030,5.80548,6.26239,6.53152,6.89437,6.93026,7.07415,7.26881,7.62283,7.70767,7.53073,7.51676,7.51322,7.44011,6.98769,7.15268,7.17697,6.77686,6.74749,6.70896,6.70847,6.63886,6.62266,6.72183,6.64387,6.52599,6.42337,6.45765,6.57613,6.74236,6.74855,6.60233,6.69284,6.61139,6.51457,6.45670,6.21857,6.20585,6.10831,6.05530,6.15825,6.12100,6.09471,6.30608,6.50439,6.77734,6.74627,6.76865,6.83745,6.75164,6.69031,6.80649,6.77871,6.85631,6.96258,7.42099,7.30011,7.26742,7.18852,7.09830,6.76405,6.61872,6.52669,6.43226,6.18904,6.24198,7.25836,7.13802,7.13976,6.64217,6.34368,6.03978,6.43633,6.68931
2018,Gateshead 33_11kV,18OCT2017,MW,7.32244,6.98957,6.70856,6.96183,6.59546,6.18762,6.05582,6.30961,5.91882,5.40593,5.10370,4.79811,4.60488,4.40593,4.37806,4.44073,4.45540,4.57047,4.64255,4.68919,4.92523,5.18071,5.64163,5.87945,6.21806,6.55883,6.91865,6.91197,7.21070,7.39007,7.44430,7.38012,7.16874,7.22349,7.37196,7.42469,7.38975,7.34859,7.40433,7.59604,7.79303,7.50339,6.98027,7.05251,7.38469,7.30175,7.06696,7.43381,7.01339,6.48755,6.77309,7.03504,6.78209,6.60421,6.61551,6.52078,6.46121,6.37632,6.31195,6.36928,6.33087,6.25989,6.12581,6.27574,6.29156,6.44293,6.60395,6.72014,6.78038,6.91190,6.82184,6.86977,6.74069,6.85832,6.93396,7.06421,7.15723,7.51627,7.36451,7.26703,7.22168,7.04521,6.96095,6.73883,6.38105,6.44355,6.29541,6.28662,7.33418,7.19077,7.40410,6.79065,6.42274,5.98429,6.16395,6.62951
2018,Gateshead 33_11kV,19OCT2017,MW,7.41405,7.19169,6.83304,7.00366,6.80689,6.30321,6.14819,6.33988,5.94825,5.52422,5.16819,4.80952,4.61401,4.48000,4.47607,4.41805,4.43872,4.41631,4.47529,4.60075,4.87058,5.23285,5.43100,5.73427,6.22527,6.56444,6.87411,6.87091,6.97060,7.23066,7.43485,7.48996,7.48323,7.32477,7.28414,7.09905,6.91041,7.01609,6.96896,6.90522,6.96869,6.83372,6.89979,7.13363,7.14331,7.18901,7.21835,7.13291,6.83792,6.79115,7.13529,7.13333,7.10970,7.14250,7.21146,7.12469,7.08461,7.10049,7.13082,6.95511,6.74857,6.62103,6.61266,6.73197,6.84330,6.88846,6.90620,6.94684,7.08971,7.22913,7.16522,7.24808,7.13515,7.23958,7.28737,7.38505,7.43705,7.82022,7.65456,7.61270,7.35951,6.93188,6.91234,6.75218,6.44936,6.40867,6.35483,6.30769,7.37119,7.17692,7.31051,6.70605,6.27070,5.82686,6.00991,6.41476
2018,Gateshead 33_11kV,20OCT2017,MW,7.19262,6.85667,6.60976,6.92041,6.65590,6.16046,5.93005,5.97158,5.55722,5.21045,4.88071,4.64820,4.47316,4.51309,4.43910,4.33222,4.40859,4.45628,4.55335,4.64400,4.85220,5.22804,5.53321,5.73896,5.92975,6.26925,6.70916,6.77689,7.09561,7.39814,7.55659,7.79702,8.06531,8.01380,8.05061,8.01888,7.83186,7.87432,8.04455,7.93520,7.98677,7.99352,7.88617,7.89422,7.91973,7.89770,8.03717,7.99706,7.79831,7.90345,7.95776,7.95850,7.92651,8.05104,7.86776,7.96632,7.91282,7.84280,7.40639,7.16993,7.06063,6.98919,7.07288,7.22047,7.09599,6.99779,7.02342,7.19471,7.18301,7.23502,6.99650,6.88399,6.83062,6.85576,6.89797,7.00102,6.92996,7.35492,7.23850,7.09125,6.88553,6.69174,6.46875,6.31035,6.06163,5.93823,5.79593,5.82698,7.02154,6.91578,7.04935,6.59244,6.23596,5.93108,6.28274,6.87143
2018,Gateshead 33_11kV,21OCT2017,MW,7.55193,7.27259,6.90508,7.18428,6.99226,6.48576,6.04716,5.69015,6.14031,5.73886,5.31572,5.08360,4.92907,4.68138,4.45336,4.26058,4.26247,4.19802,4.17685,4.29629,4.45960,4.55772,4.55415,4.66534,5.12164,5.28899,5.41860,5.55928,5.75869,6.12531,6.20481,6.51052,6.82243,7.26916,7.58682,7.83147,7.44786,7.41309,7.35304,7.46640,7.05500,6.40132,6.86082,6.09316,5.68795,5.65545,5.69303,5.82990,5.77279,6.01611,5.87251,5.41165,4.93754,4.79030,4.80829,4.93907,4.85839,5.06817,4.94021,5.14359,5.41387,5.45633,5.53496,5.33169,5.51811,5.52888,5.60615,5.58880,5.66611,5.55294,5.66182,5.72905,5.74806,5.79059,5.91099,6.06137,6.01856,6.46695,6.42543,6.22323,6.17745,6.06491,5.97343,5.91074,5.86212,5.72683,6.64268,6.41666,6.03415,5.71655,6.12344,5.82478,6.18560,5.96697,5.41224,5.75461
2018,Gateshead 33_11kV,22OCT2017,MW,6.29177,5.66993,5.69190,6.32464,5.61961,5.07477,4.89878,4.62407,4.81395,4.71818,4.40088,4.23168,4.15261,3.96297,3.97480,3.87986,3.99666,3.98444,3.97785,4.04781,4.12655,4.14877,4.21777,4.23225,4.40073,4.42170,4.45821,4.57452,4.68088,4.91126,5.02825,5.18237,5.04083,5.18351,5.26280,5.16958,5.36224,5.69199,5.80651,5.86467,5.52931,5.82611,5.65780,5.17139,5.53795,5.60918,5.45333,5.50824,5.21729,5.09588,5.65061,4.98002,4.71517,4.57198,4.51010,4.43449,4.92790,5.76933,5.74855,5.80633,5.74065,5.61818,5.78614,5.80183,5.90645,6.23069,6.33720,6.22729,6.26260,6.18150,6.06208,6.20491,6.28584,6.29002,6.39164,6.46216,6.55087,6.91753,6.73157,6.53475,6.28999,6.11120,6.15047,6.05729,5.94905,5.71167,6.62615,6.34384,5.91442,5.56549,6.01585,5.67563,5.93207,5.70284,5.20935,5.45315
2018,Gateshead 33_11kV,23OCT2017,MW,6.24778,5.95585,5.97964,6.78081,6.12265,5.49928,5.33334,5.52203,5.15895,4.80357,4.52263,4.57255,4.29754,4.24006,4.13339,4.30265,4.40180,4.51225,4.57572,4.70656,4.92663,5.20330,5.36696,5.67000,6.22214,6.68890,6.94711,6.79120,7.30922,7.49957,7.63491,7.58675,7.34992,7.11976,7.04708,6.92418,6.82473,6.86973,6.89530,6.77503,6.40484,6.59817,6.81200,6.64125,6.30540,6.24966,6.41695,6.32112,5.99162,6.15592,6.42309,6.40277,6.23160,6.20273,6.28866,6.09051,6.10647,5.93487,6.01735,6.04668,5.89719,6.05953,6.08567,6.11939,6.02379,6.23785,6.39053,6.43690,6.64976,6.81146,6.96597,6.89967,6.86602,6.95729,7.18265,7.15977,7.24422,7.68562,7.60190,7.58787,7.40936,7.04596,6.92455,6.74749,6.49526,6.47745,6.26531,6.22970,7.31490,7.18085,7.17623,6.79502,6.36515,6.10581,6.33766,6.80630
