year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,14NOV2017,MW,2.25016,2.20737,2.30643,2.15429,2.20933,2.18513,2.29589,2.18002,2.43230,3.23421,2.91022,3.03370,3.53896,3.21878,3.67577,3.25624,3.13966,3.03905,2.85174,3.36152,3.35029,3.61435,3.57445,3.12867,3.14310,2.98149,2.96148,2.67190,2.08859,2.15306,2.13488,2.26232,2.33081,2.35137,2.07660,1.94647,1.93591,1.93212,1.96074,2.02253,2.05558,1.96441,2.03401,2.01006,2.08691,1.97711,1.98724,1.97789,2.02557,2.06425,2.08161,1.94636,1.96532,2.05655,2.29316,2.42827,2.31501,2.39969,3.02863,3.36893,3.45246,3.52679,3.25225,3.08971,3.38216,2.49428,3.55535,4.08684,4.24804,3.81922,3.27166,2.53437,3.63043,3.70912,3.97135,3.92891,3.66928,3.89513,3.59432,3.42291,3.55821,3.73086,3.72235,3.64368,4.04680,3.27309,3.47458,3.48194,3.60599,3.14034,3.42567,4.18136,3.93465,3.62613,3.35321,3.06293
2018,Vales Point 33_11kV,15NOV2017,MW,2.57107,2.68839,3.06718,2.74884,2.88045,3.26482,3.48898,3.06999,2.82249,2.90906,3.03213,3.47491,3.08313,3.20839,2.86936,2.75730,2.74230,3.08211,3.40851,3.36477,3.27328,2.79522,2.69519,2.67264,2.67717,2.65074,2.63878,2.86798,2.79032,2.84867,2.84291,2.80448,2.77566,2.66839,2.73120,2.77772,2.74585,2.69192,2.67705,2.71532,2.68708,2.96846,3.03910,3.06120,2.95841,2.80354,3.01063,4.86929,2.94643,3.00258,2.94087,2.56225,2.82775,2.94866,2.86929,2.86325,2.90016,2.85555,3.07247,2.98418,2.50876,2.51060,2.58438,2.60918,2.67579,2.80937,2.86258,2.76916,2.94219,2.84519,3.00577,2.82052,2.78793,2.79466,2.89438,2.93571,2.91323,2.73663,2.89678,2.53279,2.53247,2.47860,2.51049,2.26580,3.03676,3.46643,3.19306,2.50144,2.46697,2.46457,2.40326,2.46208,2.40228,2.40407,2.59535,2.58882
2018,Vales Point 33_11kV,16NOV2017,MW,2.52081,2.69181,2.59376,2.70880,2.61637,2.61651,2.50223,2.70134,2.53013,2.54523,2.45302,2.45509,2.37947,2.35539,2.46207,2.41799,2.57490,2.97111,3.04731,2.95060,2.55554,2.48221,2.44139,2.48581,2.33977,2.63644,2.39949,2.19925,1.84682,1.85240,1.86739,1.88711,1.79967,1.84841,1.83501,1.84227,1.79093,1.80969,1.77159,1.70613,1.73673,1.81868,1.78728,1.79196,1.74174,1.77281,1.75446,1.75158,1.84741,1.78949,1.80832,1.72987,1.82872,1.78303,1.91053,1.87360,1.87247,1.96369,1.92573,2.10823,2.02535,2.85687,3.08583,2.66550,2.30172,2.97139,3.44067,3.40622,3.82262,3.38090,3.77942,3.00632,3.64022,3.71053,3.58966,2.35586,2.70774,3.07088,2.72626,2.52663,2.52505,2.51659,2.56524,2.82441,3.03605,2.39170,2.48190,3.23648,3.38584,3.11314,2.93677,3.01384,2.93916,2.47404,2.63445,2.70085
2018,Vales Point 33_11kV,17NOV2017,MW,3.13086,3.29970,3.07236,3.12260,3.82397,3.79745,3.93344,3.80499,3.64199,3.02373,2.67923,3.49762,3.61320,3.32515,2.22388,2.48586,3.08429,3.27441,3.16202,3.05650,2.68433,2.60878,2.70239,2.74802,2.94539,2.79262,2.35291,2.14057,1.90815,1.92273,1.98002,2.25341,2.40287,2.74580,2.67665,2.85637,3.17851,3.22416,3.36592,2.99615,3.26579,2.99944,2.95396,2.57664,2.69239,3.18011,3.16935,2.97266,3.84826,3.97802,3.75196,3.72375,3.34482,3.64711,3.73490,3.99511,3.96896,4.06802,3.88899,3.95987,3.67868,3.30734,3.40894,3.23919,3.80908,3.92534,3.40276,3.92816,3.69316,3.76127,3.26933,3.32480,3.07202,2.66833,3.12758,2.92142,2.92724,2.38579,3.32189,3.73622,2.72926,2.56770,2.66460,3.29155,3.88353,3.52183,3.55015,3.40518,3.82832,3.51087,3.88872,4.06438,3.49676,3.25382,3.25671,3.88112
2018,Vales Point 33_11kV,18NOV2017,MW,3.93898,4.08961,3.90768,3.56417,3.52606,3.15649,2.50033,2.33926,2.16424,2.78382,2.88391,3.57759,3.23527,3.43245,3.84458,4.00388,3.92062,3.79486,3.83687,3.50477,3.87830,3.47689,3.79652,3.74959,3.79907,3.87748,3.59732,3.73108,3.69817,3.42419,2.70659,2.70389,2.87873,3.04403,3.47842,2.85572,3.56206,3.83414,3.96638,3.91574,3.96329,3.51853,3.12332,3.86589,3.93489,4.02917,3.98237,3.83843,3.59197,3.06263,3.51956,3.48655,3.42272,2.31065,2.91703,3.71489,3.82686,3.76662,3.65784,3.95691,3.45207,3.13593,3.17534,3.05112,3.35318,3.28493,3.56264,3.82690,3.72237,3.13181,2.91004,3.73101,3.90779,3.84756,3.76284,2.83808,3.46085,3.90579,3.79458,3.48806,3.19435,2.93850,3.28197,2.94206,3.39963,3.63816,3.87274,3.88877,3.83857,4.11413,3.97905,3.97611,4.05616,4.01529,4.13834,4.24464
2018,Vales Point 33_11kV,19NOV2017,MW,3.84955,4.12232,4.26912,4.16055,3.85681,4.27067,4.21895,4.20971,3.03377,2.92089,3.91371,3.84601,3.86532,3.94593,4.32778,4.23441,4.26249,4.16311,4.32818,4.29735,4.22968,4.28726,3.88110,4.17146,3.22917,3.49034,3.66785,3.47083,3.39597,3.80184,3.80466,2.45096,2.16497,2.60539,3.23062,3.64196,4.13519,3.98357,3.63462,3.05789,3.05419,3.42846,3.97740,3.37062,2.95690,3.87969,3.66905,3.87075,3.80954,4.00726,4.08153,4.21453,4.14947,3.72938,3.52895,3.60890,3.77742,3.35803,3.60514,3.29951,3.72086,4.27544,4.24895,3.87990,3.97620,3.38014,3.78723,3.77433,3.96444,3.87232,3.78775,3.97046,3.83793,3.76918,3.77771,3.72232,3.47956,3.81207,3.08415,2.24584,2.66593,3.02036,2.90235,2.54876,2.44587,2.59867,2.67146,3.04924,3.14039,2.95807,3.41041,3.46063,3.56522,3.39822,3.74333,3.83125
2018,Vales Point 33_11kV,20NOV2017,MW,3.68937,3.56383,3.36695,3.43756,2.88039,2.76148,2.87697,3.13639,2.74717,2.71695,2.76549,2.66641,2.74615,2.65234,2.63577,2.64407,2.63349,2.75943,2.68933,3.07602,3.28947,3.33955,3.75333,3.84571,3.85636,3.81274,3.78812,3.74790,3.58361,2.57527,0.12145,0.43594,0.79345,1.14350,1.16713,1.45502,1.77277,1.81034,1.79593,2.09802,2.69605,2.90266,2.53563,2.70271,3.17181,3.05769,3.21802,2.06862,2.06288,2.02560,2.15988,2.77311,3.59461,3.08142,2.67837,3.37056,3.13260,2.94531,3.08621,3.46375,3.10246,3.43291,3.39974,3.47115,3.56328,3.43100,3.21553,3.47246,3.30825,3.48407,3.51942,3.43528,3.21865,2.94741,2.84316,2.72583,2.99991,2.42225,2.53987,3.24856,3.38381,3.39439,3.80976,3.53718,3.74958,2.68564,3.14665,3.53841,3.53390,3.48154,3.57805,3.74579,3.43907,3.10534,3.73836,3.68855
2018,Vales Point 33_11kV,21NOV2017,MW,3.75592,3.80068,3.66184,3.66724,3.36325,3.78227,3.56605,3.41638,3.52776,3.37460,3.50781,3.13409,3.23167,3.14389,3.25832,3.44147,3.60853,3.47828,3.80826,3.40907,3.58670,3.52401,3.38543,3.56891,3.65476,2.81330,2.59358,2.63031,2.60854,2.50931,2.38006,2.36104,2.17434,1.82504,1.97980,1.79147,1.87800,2.07515,2.01416,2.07698,2.11540,1.97822,2.01958,2.07776,2.14740,2.03431,1.93506,1.93108,1.99139,1.97852,1.92955,2.00126,1.88389,1.95154,1.91174,1.85329,1.86901,1.84380,1.84109,2.17583,2.08947,2.06080,2.00704,2.04096,1.96449,2.04651,2.08831,2.14056,2.37647,2.21448,2.36053,2.38203,2.30767,2.32284,2.35261,2.33829,2.38773,2.89541,2.88129,3.40389,3.00520,3.34584,3.88967,4.05550,4.03820,4.28700,3.57249,4.10263,3.97727,3.56736,3.82902,3.77845,3.90718,4.11221,4.19207,4.21865
2018,Vales Point 33_11kV,22NOV2017,MW,3.53607,3.76976,3.79771,3.54758,3.29804,3.30530,3.25807,2.75405,2.58342,2.82446,3.14369,3.38832,3.44355,3.90003,4.05063,4.26024,3.94672,3.45570,3.57183,3.69935,3.76047,3.78677,2.75398,3.12125,3.17155,2.92309,2.67343,2.65819,2.53905,2.70679,3.45862,3.29229,3.28782,3.06478,3.29202,3.52091,3.51139,3.83900,4.12950,3.28034,3.46224,3.52866,3.45628,3.23061,3.61884,4.01480,3.74888,3.84138,4.02800,4.02395,4.10467,3.72622,3.81506,3.77100,3.87055,3.80503,3.76077,3.58253,3.33931,3.29300,3.62762,3.59677,3.43457,3.34013,3.66315,3.58886,3.28246,3.56316,3.65987,3.79171,3.29550,3.21539,3.92505,3.76679,2.96525,3.18644,3.31631,3.08684,3.04463,3.35549,3.48571,3.85925,3.75744,4.01023,3.76325,3.51052,3.62458,3.90844,3.55364,3.48787,3.65415,3.96093,3.73460,3.45431,3.42534,3.29551
2018,Vales Point 33_11kV,23NOV2017,MW,3.63671,3.95057,3.96692,3.93342,3.83895,3.55577,3.66281,4.08855,4.03775,3.98099,3.35142,3.49083,3.99172,3.78039,3.73361,3.69186,3.83335,3.72612,3.79148,3.57670,3.25601,3.01444,3.30564,3.76898,3.28816,2.77625,3.03837,3.47893,2.66770,1.84355,1.84150,1.75159,1.77871,1.71978,1.86538,1.79529,1.79882,1.79385,1.82450,1.64937,1.95300,2.14694,2.44808,2.46363,2.40474,2.66772,2.93092,2.88932,3.03548,2.70578,3.31845,3.60456,3.80487,3.78839,3.68009,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.66505,3.73607,3.80695,3.79204,3.46211,3.51815,3.12805,3.36215,3.79237,3.32332,3.21379,3.14686,3.04579,2.84680,3.02834,3.53478,3.22360,3.19803,3.45789,3.55251,3.84314,3.40845,3.60660,3.74216,3.69249,3.48940,3.38060,3.09701,3.14271,3.30181,3.64246
2018,Vales Point 33_11kV,24NOV2017,MW,3.58107,3.60736,3.32789,3.82997,3.80962,3.40092,3.38556,2.96790,2.97720,3.40748,2.91923,2.79647,2.94439,2.73568,2.52170,3.58871,3.34927,3.50483,3.59666,3.30891,3.20731,3.01338,2.96329,2.82200,2.59230,2.57310,2.28430,2.74366,2.65009,2.66796,2.67825,2.58522,2.58440,2.64998,2.57848,2.48231,2.62765,2.27063,2.28670,2.26328,2.71397,2.57760,2.69411,2.80331,2.74569,2.31212,1.65848,2.36621,2.43968,2.93702,2.76375,2.96659,3.13357,3.20820,3.57769,2.92140,3.14519,3.46057,3.71048,3.43912,3.54907,3.67419,3.43416,3.17294,3.02630,2.36949,2.39174,2.63044,2.82943,2.80981,2.56393,2.11337,1.84345,1.73120,1.74644,1.75910,1.73805,1.73627,1.83860,1.77324,1.81593,1.73279,1.83188,1.73267,1.73874,1.84011,1.87494,1.77031,1.79637,1.80313,1.82903,1.77062,1.75727,1.82006,1.76263,1.81930
2018,Vales Point 33_11kV,25NOV2017,MW,1.83889,1.83932,1.84845,1.89843,1.86389,1.78221,1.77532,1.77077,1.76305,1.76941,1.83898,1.73956,1.78122,1.86727,1.75401,1.79053,1.82408,1.74359,1.82674,1.76775,1.76276,1.76757,1.81703,1.80156,1.85505,1.75324,1.82413,1.75225,1.82560,1.73325,1.75820,1.80309,1.75784,1.74949,2.09072,1.89655,1.68915,1.74696,1.78788,1.69859,1.68403,1.69330,1.68021,1.73793,1.67684,1.66906,1.72995,1.65482,1.68493,1.79105,1.55580,1.43355,1.46398,1.54978,1.84803,1.41821,1.50962,1.76586,1.72445,1.68413,1.73698,1.75790,1.66865,1.68591,1.70133,1.68085,1.72699,1.66756,1.73544,1.73032,1.66244,1.76486,2.08786,1.69112,1.75037,1.76351,1.71483,1.71666,1.68600,1.67856,1.77304,1.78693,1.73559,1.72449,1.73954,1.71244,1.63750,1.47138,1.44066,1.46222,1.49721,1.43335,1.41312,1.71554,1.72529,1.69170
2018,Vales Point 33_11kV,26NOV2017,MW,1.69329,1.71478,1.73725,1.66763,2.04505,1.70933,1.79328,1.74722,1.73146,1.76399,1.72037,1.72259,1.75241,1.71088,1.71404,1.73691,1.76617,2.00939,1.83362,1.73334,1.73802,1.71037,1.69643,1.70571,1.73964,1.74098,1.76128,1.72397,1.72854,1.76920,1.72855,1.70082,1.69814,1.81128,1.75927,1.68195,1.66308,1.73675,1.68600,1.69145,1.65879,1.67100,1.65727,1.75996,1.72772,1.73910,1.69361,1.72990,1.71047,1.80239,1.69381,1.72710,1.74648,1.74195,1.73365,1.69763,1.73578,1.80288,1.69896,1.70370,1.74494,1.76621,1.72129,1.73894,1.73326,1.70936,1.78345,1.71426,1.75875,1.76615,1.72168,1.82651,1.92234,1.74713,1.70726,1.80898,2.06077,1.69526,1.76338,1.71775,1.80706,1.73132,1.72304,1.78318,1.73717,1.69798,1.69371,1.67359,1.67705,1.69106,1.71509,1.73341,1.71279,1.67757,1.72221,1.68613
2018,Vales Point 33_11kV,27NOV2017,MW,1.68680,1.67373,1.69149,1.73984,2.00187,1.97797,1.69429,1.67941,1.69998,1.76951,1.76071,1.75081,1.86644,1.81737,1.82449,1.80901,1.87121,1.81817,1.79982,1.86004,1.80853,1.88829,1.88160,2.07177,1.79394,1.79972,1.87253,1.86740,1.82311,1.90491,1.83905,1.89547,1.84688,1.96471,1.85547,1.87911,1.81147,1.83154,1.90060,1.81323,1.81111,1.77535,1.86665,2.07001,1.99924,2.03958,2.00984,1.98712,2.02452,2.06987,2.00276,2.09566,2.11106,2.05303,2.09475,1.96514,1.83969,1.57565,1.66458,1.71702,1.68972,1.86139,1.89365,1.87290,1.77157,1.76139,1.83644,1.80538,1.90755,1.90971,2.16627,1.89995,1.93715,1.83806,1.79737,1.83312,1.82806,1.86398,1.79422,1.81746,1.94781,1.82277,2.00674,1.98205,1.94869,1.88353,1.88344,1.91852,1.97827,1.85476,1.85429,2.05173,1.83523,1.87298,1.90531,1.96226
2018,Vales Point 33_11kV,28NOV2017,MW,1.89972,1.92064,1.99021,1.83593,1.80516,1.82968,1.82086,1.82108,1.84207,1.76988,1.72142,1.71895,1.75192,1.97637,1.76098,1.80227,2.00268,1.84466,1.85249,1.93325,1.89226,1.85683,2.01384,1.88076,1.94247,1.87185,1.84955,1.97195,1.89709,1.87442,1.93799,1.84535,1.96388,1.90348,1.82000,1.82924,1.84274,1.94998,1.86563,1.79107,1.80281,1.75436,1.84362,1.83231,1.84307,1.69378,1.79739,1.96233,1.88789,2.03557,1.91066,1.89191,1.88844,2.15602,1.92662,1.98618,1.94622,2.49099,1.98746,2.02912,1.91572,2.07168,1.92858,2.00333,1.79108,1.83855,1.88891,1.99237,1.68258,1.86911,1.87091,1.99458,1.95550,1.98882,2.04579,2.25696,2.65021,2.89594,3.71923,3.63270,3.55503,2.94732,3.00007,2.94962,3.25096,3.88622,4.31108,4.47724,3.80334,3.34716,3.64376,3.51102,3.15729,3.44627,3.43167,3.50521
2018,Vales Point 33_11kV,29NOV2017,MW,3.64300,1.54538,1.36111,1.72205,1.76446,1.75576,1.89599,2.28916,3.18876,2.67937,2.61009,3.04831,3.02564,3.05877,2.72323,2.66917,2.88286,2.74682,2.74651,2.58704,2.71110,2.33091,2.25738,2.39198,2.27934,2.33817,2.29052,2.40043,2.13307,2.42208,2.33115,2.65973,2.61631,2.59355,2.53868,2.67412,2.54282,2.59465,2.80094,2.73751,2.66925,2.72795,2.71379,2.69091,2.62098,2.69813,2.64006,2.40075,2.46906,2.47675,2.24193,2.47314,2.37171,2.41386,2.61280,2.83636,2.55243,2.38840,2.40375,2.62049,2.59195,2.69924,2.68745,2.69602,2.54934,2.57433,2.79202,2.79966,2.91319,2.84919,3.08151,3.13612,3.27419,3.18075,3.24522,3.05259,2.84049,3.18241,3.36302,3.51580,3.09160,2.94052,2.71276,2.59302,2.78393,2.69811,2.58787,3.04883,3.11453,2.60100,2.90316,3.62136,3.14172,3.18327,3.51357,3.01693
2018,Vales Point 33_11kV,30NOV2017,MW,2.62853,3.51274,3.68248,3.53912,3.20086,3.36846,3.36101,3.41216,3.67451,3.52310,3.39867,3.46402,3.43712,3.52835,3.58958,3.23772,2.99023,2.87980,3.49152,3.66650,3.45266,3.46106,3.60683,3.59314,3.31581,2.85900,2.69057,2.77341,2.63354,2.78971,2.76987,2.65147,2.69748,2.84310,2.73537,2.90360,3.09399,2.99464,3.05962,3.04556,3.04444,2.98070,2.92401,2.90300,2.82437,2.67916,2.71782,2.61178,3.06779,3.16014,3.58872,3.75229,3.72999,3.58852,3.12481,3.08108,2.91885,2.73669,2.77402,2.94441,2.73920,2.85238,2.90530,2.92131,2.72682,2.83530,2.79487,2.77039,2.69540,2.62416,2.66868,2.70029,2.83269,2.72889,2.65178,2.72332,2.80392,2.69190,2.75245,2.89354,2.74819,2.80169,2.86485,2.87204,2.83984,2.95864,2.95992,3.09735,2.97509,2.82939,2.76949,2.98776,2.97569,3.01037,2.87717,2.95652
2018,Vales Point 33_11kV,01DEC2017,MW,3.10126,2.98223,3.08265,3.52137,3.65329,3.69140,3.80715,3.75247,3.42829,3.07245,3.02165,3.08495,3.00170,3.00629,2.98972,3.02624,3.10842,3.19397,3.14138,3.25278,2.72320,2.77191,2.80280,2.63968,2.68500,2.71917,2.69949,2.69370,2.74894,2.79253,2.83732,2.82128,3.32337,3.44693,3.66372,3.57961,3.33675,3.65773,3.24252,3.61790,3.59531,3.60464,3.69904,3.63907,3.96372,3.84542,4.05986,4.32550,3.72921,3.96819,3.74639,2.93108,2.96281,3.26801,3.53746,3.69660,2.86644,2.88354,3.42562,2.99271,2.77235,2.96572,3.43398,3.49231,3.13825,3.60026,3.57898,3.24954,3.35996,3.45320,3.33584,3.39980,3.40481,2.99344,3.28116,3.35795,2.99351,3.02709,3.03762,2.93984,2.97252,3.01477,3.23230,3.01402,2.94976,3.48547,3.42661,3.49671,3.87053,3.99401,4.08412,3.55064,3.40472,3.12068,3.49443,3.27640
2018,Vales Point 33_11kV,02DEC2017,MW,3.02663,3.20967,3.06397,2.97572,3.38670,2.78825,2.74578,2.66724,2.72057,2.65791,2.74132,2.87969,2.95546,2.83296,2.70747,2.84391,3.08435,2.83805,3.04398,3.30327,3.10281,3.14607,2.90841,3.05174,2.95097,3.03082,2.63878,2.78658,2.78961,2.78010,2.75130,2.81101,2.84010,2.72342,2.74703,2.64824,2.53511,2.51181,2.33939,2.54925,2.80663,2.41819,2.44167,3.05611,3.18613,2.98762,2.68780,2.41190,2.05422,3.11859,3.61962,3.55768,3.81986,3.88047,3.24315,3.16157,2.98618,3.09468,3.62812,3.25384,3.07482,2.89653,3.13860,3.58338,3.29724,3.13999,3.09602,3.32831,3.58807,3.41092,3.47482,3.58947,3.64815,3.80495,3.33905,3.69386,3.40663,3.41650,3.31760,3.04540,3.04974,3.12076,3.31198,3.45134,3.36259,3.60355,3.39078,3.28562,3.29703,3.22269,3.45875,3.42233,3.58156,3.51504,3.59622,3.78064
2018,Vales Point 33_11kV,03DEC2017,MW,3.47335,3.18770,3.64252,3.95537,3.68846,3.79171,3.90682,3.55493,3.64669,3.87659,3.70433,3.91662,3.81394,3.77350,3.32309,2.73392,3.56676,3.36686,3.62300,3.05006,3.22069,3.32783,3.49436,3.59235,3.45316,3.35924,3.44430,3.54346,2.90659,3.23510,3.20518,3.26678,3.34482,3.26732,3.34940,3.45929,3.03266,3.03069,3.05567,3.27108,3.20480,2.92699,3.27273,3.37392,3.30411,3.85907,3.73265,3.98132,3.94206,3.61714,3.68261,3.94174,3.15167,2.90791,3.27208,3.54596,3.32716,3.45089,3.27731,3.33033,3.31197,3.30795,3.32477,3.03988,2.72469,2.64276,2.92064,3.04370,2.70170,2.55287,2.80933,2.73093,2.78658,2.53963,2.43778,2.48453,2.40896,2.39626,2.38569,2.36546,2.57054,2.45447,2.57596,2.65452,2.40593,2.44988,2.41948,2.35237,2.34013,2.31962,2.35419,2.36611,2.36145,2.45234,2.37969,2.33273
2018,Vales Point 33_11kV,04DEC2017,MW,2.35148,2.43976,2.54960,2.39471,2.51354,2.67280,2.58671,2.64178,2.48872,2.63244,2.66799,2.56333,2.53428,2.60898,2.50675,2.48308,2.53668,2.45510,2.49170,2.44213,2.42778,2.47939,2.38547,2.25953,2.33850,2.35651,2.29930,2.41420,2.30195,2.43744,2.35792,2.39858,2.30737,2.50933,2.64858,2.46851,2.58521,2.18031,2.02875,2.16312,2.56979,2.68574,2.91797,2.91250,3.03065,3.00577,3.09727,2.67037,3.13296,3.17588,3.26197,3.26756,3.12939,3.17807,3.16699,3.14825,3.22878,2.60887,2.39416,2.55728,2.40580,2.50087,2.55044,2.17879,2.24034,2.34725,2.49403,2.74541,2.87678,2.84689,2.97444,3.02339,2.90693,2.88766,2.87207,2.92156,2.90277,2.74713,2.79213,2.88194,2.93616,3.04191,2.83574,3.19220,2.96704,3.03377,2.67657,2.61946,2.66497,2.59694,2.79684,2.97011,3.13184,3.54778,3.11683,3.13308
2018,Vales Point 33_11kV,05DEC2017,MW,3.22933,3.60976,3.41365,3.62478,3.67054,3.80012,3.70905,3.69067,3.49658,3.47853,3.42983,3.44813,3.07782,2.97988,3.01319,3.48937,3.49857,3.41987,3.42592,3.41903,3.64275,2.99153,2.61492,2.60088,2.62720,2.65742,2.70515,2.82637,2.05768,2.11720,2.18066,2.15550,2.19257,2.11458,2.05867,2.06386,1.99007,2.02024,2.11424,1.98338,2.04413,2.05292,1.99574,1.89348,1.88571,1.90099,1.95490,2.09137,2.01014,2.13394,2.07997,2.17068,2.04525,2.13203,1.96967,1.97816,2.76505,2.98762,2.69068,2.69309,2.55051,2.46598,2.17311,2.25193,2.23632,2.25580,2.64547,2.73613,2.73306,2.71306,2.56389,2.78534,2.66731,2.63897,2.75485,2.88288,2.72455,2.70345,2.74792,2.66247,2.69726,2.69275,2.75761,2.81793,2.71745,2.77764,2.68917,2.62826,2.63820,2.57729,2.73794,2.75174,2.71874,2.65876,2.91206,2.71386
2018,Vales Point 33_11kV,06DEC2017,MW,2.36879,2.34164,2.51381,2.52837,2.48525,2.66738,2.49677,2.45451,2.57818,2.56708,2.55166,2.50266,2.67814,2.53437,2.42420,2.34119,2.41014,2.43583,2.43379,2.38436,2.48095,2.19616,2.39571,2.32870,2.31760,2.25014,2.26945,2.38263,2.35645,2.34090,2.44524,2.27078,2.31389,2.41708,2.34022,2.35304,2.56174,2.39082,2.30964,2.15264,2.09985,2.14906,2.67531,2.77970,2.75490,2.60459,2.50508,2.47958,2.66701,2.89241,2.77697,2.81130,3.05428,3.01877,2.55711,2.65485,2.18626,1.94261,2.31634,2.34994,2.34137,2.33993,2.40915,2.34176,2.34095,2.34854,2.34436,2.48420,2.32619,2.35480,2.34894,2.44064,2.32316,2.31505,2.27699,2.24285,2.32505,2.36771,2.29058,2.15721,2.24079,2.21565,2.13511,2.12260,2.08579,2.05400,2.17924,2.67800,2.53053,2.56714,2.54547,2.68141,2.73464,2.57284,2.42922,2.68211
2018,Vales Point 33_11kV,07DEC2017,MW,2.72143,2.57114,2.43949,2.61938,2.70304,2.78155,2.67263,2.93620,2.94287,3.16613,2.91018,2.34003,2.44176,2.51924,3.07494,3.06854,3.07773,3.12120,2.53723,2.35956,2.32902,2.27746,2.24510,2.50333,2.25599,2.18231,2.16749,2.30143,2.16676,2.30147,1.89454,1.63640,1.64839,1.82496,1.75890,1.72965,1.66828,1.21551,1.21330,1.25652,1.42401,1.34635,1.49619,1.55400,1.52621,1.57621,1.78173,1.92242,2.05224,1.95581,1.88844,1.82616,1.78928,1.72494,1.86217,1.66433,2.23867,2.32419,2.36193,2.07002,2.31907,2.29794,2.40203,2.45827,2.15876,2.30997,2.09045,2.48153,2.33259,2.47202,2.23740,2.57950,3.11080,2.99605,2.87607,3.10048,2.96145,3.08347,2.91558,2.97261,2.97783,2.84114,2.93505,2.92173,2.95958,2.79340,2.99838,2.40055,2.68896,2.26443,2.38293,2.85939,2.98302,3.22603,3.40579,3.13846
2018,Vales Point 33_11kV,08DEC2017,MW,3.20719,3.35186,3.17492,3.14860,3.24921,2.98764,2.93024,2.77599,2.74730,2.60683,2.23096,2.09035,2.90950,2.48166,2.04660,2.11718,2.75380,2.26586,2.56896,2.60913,2.56547,2.69125,2.54751,2.55390,2.55739,2.47893,2.51061,2.51307,2.17763,2.20748,2.44241,2.59321,2.59104,2.74603,2.68508,2.70353,2.89493,3.03749,3.03354,3.15605,3.02954,2.41506,1.74353,2.04616,1.99137,1.81967,2.69499,2.86581,3.04147,2.96093,3.07798,3.24171,3.08856,3.01875,2.91793,3.19047,2.77559,2.53534,2.56801,2.91796,2.70303,2.62947,2.61133,2.60863,2.83554,2.89031,2.80265,2.73317,2.65883,2.74844,2.44751,2.61928,2.55870,2.61223,2.55433,2.65908,1.59634,2.01287,1.98564,2.07488,2.13273,1.99102,1.95616,1.90340,2.18615,1.86090,1.88403,1.80313,1.96860,1.87687,1.85359,1.94263,2.06727,2.01265,2.10502,2.21853
2018,Vales Point 33_11kV,09DEC2017,MW,2.77284,2.91192,3.51107,3.41764,3.51311,3.51359,3.41861,3.56862,3.43610,3.26157,2.76718,2.75006,2.85709,2.68944,2.63094,2.73588,2.66571,2.69023,2.60778,2.63577,2.71114,2.77554,2.55040,2.63928,2.46937,2.48414,2.51517,2.45452,2.36909,2.39214,2.39973,2.39620,2.44835,2.38522,2.49275,2.54882,2.38964,2.55589,2.59062,2.74211,2.70208,2.72040,2.68837,2.68190,2.48759,2.70306,2.32472,2.11775,2.83313,2.50695,2.94996,2.98597,2.94695,2.92414,2.95219,3.01821,2.99637,2.96003,2.93003,2.80901,2.94908,3.05264,3.04007,3.12551,3.08082,3.09044,2.98694,2.97438,2.89078,2.89324,2.83714,2.82162,2.84166,2.77517,2.20947,2.72086,2.78981,2.79707,2.75665,2.79321,2.60726,2.87727,2.39645,2.30644,2.36338,2.47974,2.34598,2.34633,2.26998,2.27704,2.20414,2.25359,2.27072,2.22683,2.36439,3.03950
