year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,25OCT2016,MW,14.31946,16.20794,16.40962,15.32787,14.92451,15.16286,16.57464,15.18119,14.13611,13.31105,12.77934,11.69759,11.27589,10.76251,10.65250,10.54249,10.04746,10.37748,10.70751,10.89086,11.03753,11.62425,12.26596,13.10936,13.32938,13.87942,14.68615,15.01618,14.63115,15.40121,15.30954,15.43788,14.83283,14.70449,14.66782,14.52114,14.19111,14.04444,13.56773,13.03602,13.10936,12.74267,12.90768,12.10095,12.68766,12.68766,12.52265,12.83434,12.54099,12.43098,12.22929,12.24763,12.48598,11.99094,12.13762,12.41264,12.41264,12.35764,12.44931,12.66933,12.94435,13.10936,13.65941,14.08111,14.15445,14.55781,14.48447,15.60289,15.93292,16.26294,16.59297,16.50130,16.57464,16.86799,16.83132,17.01467,16.73965,16.90466,17.45470,17.43637,18.29810,17.50971,17.80307,16.88633,16.84966,16.00626,15.21786,14.57614,13.86109,14.99784,15.74957,14.57614,16.04293,15.05285,15.80457,14.96118
2017,Charmhaven 132_11kV,26OCT2016,MW,13.71441,15.58456,15.93292,14.92451,14.20945,14.61281,15.87791,14.52114,13.54940,12.81601,11.99094,11.47757,10.79918,10.28581,10.10246,9.90078,9.90078,9.99245,10.10246,10.46916,10.96419,11.45923,11.97261,12.08262,12.79767,13.38438,14.09944,14.68615,14.50281,14.75949,14.63115,14.48447,14.06277,13.97110,14.06277,13.84275,13.62274,14.26445,13.64107,14.63115,13.29271,13.32938,12.68766,14.64948,14.11778,13.45772,14.85117,13.78775,13.64107,13.73275,14.33779,15.41954,14.08111,14.46614,15.41954,13.82442,14.04444,14.63115,15.32787,15.62123,15.43788,15.76791,15.62123,16.26294,15.80457,16.37295,16.97800,17.78473,18.11476,18.75647,18.48145,19.08650,18.71980,18.90315,18.77481,18.84815,18.18810,18.38978,18.88482,18.75647,19.36152,18.59146,18.81148,17.78473,17.63805,16.51963,15.69457,14.99784,14.30112,15.34621,15.95125,14.79616,16.33628,15.18119,16.02459,14.75949
2017,Charmhaven 132_11kV,27OCT2016,MW,13.69608,15.51122,15.73124,14.64948,14.08111,14.19111,15.32787,14.31946,13.40272,12.41264,11.49590,11.07420,10.54249,10.35915,9.82744,9.79077,9.79077,9.97412,10.23080,10.43249,10.52416,10.98253,11.64258,11.93594,12.11929,13.05436,13.54940,13.95276,13.64107,14.22778,14.92451,14.68615,14.83283,14.55781,14.06277,14.39280,14.48447,14.08111,14.31946,13.64107,13.54940,13.75108,13.29271,13.42105,13.40272,13.78775,14.13611,13.51273,13.64107,12.99935,13.10936,13.20104,13.56773,14.64948,14.41113,14.96118,15.19953,15.14452,14.90617,14.94284,15.51122,15.49288,15.47455,15.78624,15.78624,16.26294,16.66631,16.53797,16.68464,17.58305,18.27977,18.46312,18.55479,18.59146,18.38978,18.55479,18.09642,17.91307,17.74806,17.71139,18.38978,17.50971,17.78473,17.05134,16.97800,15.80457,15.14452,14.44780,13.86109,15.10785,15.80457,14.99784,16.33628,15.58456,16.37295,15.23620
2017,Charmhaven 132_11kV,28OCT2016,MW,14.00777,15.74957,16.07960,15.08952,14.61281,14.70449,16.00626,14.66782,13.67774,12.74267,11.93594,11.25755,10.72584,10.23080,10.12080,10.10246,9.82744,10.10246,10.23080,10.48749,10.68917,11.20255,11.58758,12.17429,12.46765,13.03602,14.11778,14.53948,14.72282,15.32787,15.96959,16.00626,15.60289,15.65790,16.26294,16.18961,16.26294,16.28128,16.55630,16.46463,16.59297,16.57464,15.98792,14.53948,14.57614,14.19111,14.31946,14.81450,14.81450,13.56773,14.20945,14.37446,14.55781,14.09944,14.72282,14.41113,13.95276,14.44780,14.63115,14.63115,14.30112,14.96118,15.25453,15.47455,15.14452,15.56622,16.04293,16.37295,16.22627,16.86799,17.03300,16.61130,16.37295,16.37295,16.57464,16.73965,16.75798,16.88633,17.01467,16.83132,17.50971,16.99634,17.34470,16.48296,17.06967,16.18961,15.36454,14.75949,14.20945,15.43788,16.31795,15.23620,17.05134,15.98792,16.83132,15.67623
2017,Charmhaven 132_11kV,29OCT2016,MW,14.42947,16.17127,16.46463,15.41954,14.77783,14.97951,16.13460,15.07118,13.75108,12.99935,12.15595,11.33089,10.74418,10.46916,10.24914,10.41415,9.84577,9.80910,10.01079,10.10246,10.23080,10.43249,10.46916,10.63417,11.07420,11.60591,11.95427,12.43098,12.11929,12.39431,12.99935,13.49439,13.40272,13.78775,14.22778,14.64948,15.07118,14.64948,14.57614,14.26445,13.89776,13.34772,13.27438,13.32938,13.47606,12.94435,13.01769,12.90768,13.38438,13.36605,13.29271,12.98102,13.25604,13.53106,14.41113,14.48447,15.12619,14.99784,15.10785,14.96118,14.13611,13.87942,14.28279,14.79616,14.90617,15.32787,15.67623,16.15294,16.06126,15.51122,15.51122,15.40121,15.25453,15.23620,15.67623,15.73124,15.76791,15.76791,16.02459,16.24461,16.92300,16.24461,16.44629,15.54789,16.02459,15.08952,14.46614,14.17278,13.78775,15.10785,16.00626,14.83283,16.18961,15.54789,16.44629,15.16286
2017,Charmhaven 132_11kV,30OCT2016,MW,14.11778,15.93292,16.13460,15.14452,14.57614,14.75949,16.04293,14.70449,13.75108,12.85268,11.95427,11.18421,10.46916,10.17580,10.08413,9.79077,9.60742,9.49741,9.49741,9.49741,9.49741,9.47908,9.75410,9.82744,10.30414,10.48749,10.94586,11.00086,10.74418,11.00086,11.25755,11.80759,12.15595,12.98102,12.52265,12.85268,12.98102,12.83434,13.16437,14.02610,13.71441,13.10936,13.38438,13.95276,14.64948,14.66782,14.06277,14.81450,14.68615,14.30112,15.25453,15.56622,16.09793,15.60289,15.34621,15.27287,15.19953,15.45621,16.24461,16.22627,17.12468,17.21635,17.82140,18.13309,17.93141,17.82140,18.13309,18.73814,19.17817,20.13158,20.62662,20.38827,19.59987,19.17817,18.93982,18.70147,18.48145,18.48145,18.13309,17.98641,18.59146,17.71139,18.16976,17.10634,17.36303,16.07960,15.29120,14.57614,14.13611,15.30954,16.02459,15.05285,16.48296,15.60289,16.39129,15.27287
2017,Charmhaven 132_11kV,31OCT2016,MW,14.08111,15.93292,16.00626,14.92451,14.46614,14.90617,16.09793,14.68615,13.67774,12.76100,11.91760,11.47757,10.98253,10.68917,10.50583,10.17580,10.17580,10.43249,10.37748,10.57916,11.01920,11.14754,11.53257,12.44931,12.99935,13.45772,13.62274,14.09944,13.82442,14.72282,15.03451,15.08952,14.64948,14.55781,14.68615,14.64948,14.20945,14.00777,13.60440,13.34772,13.47606,13.12770,13.03602,12.76100,12.57765,12.61432,12.46765,12.39431,12.39431,12.06428,11.80759,11.91760,11.36756,11.64258,11.89927,11.91760,11.91760,11.89927,12.02761,12.06428,12.52265,12.76100,13.21937,13.18270,13.40272,14.20945,14.31946,14.96118,14.99784,15.85958,15.54789,15.52955,15.73124,15.78624,16.11627,16.11627,16.06126,16.09793,16.70298,17.05134,17.76640,17.14301,17.61972,16.81299,17.05134,15.87791,15.14452,14.64948,14.13611,15.14452,15.93292,14.92451,16.20794,15.21786,15.89625,14.85117
2017,Charmhaven 132_11kV,01NOV2016,MW,13.73275,15.74957,15.89625,14.81450,14.37446,14.59448,15.78624,14.55781,13.42105,12.68766,11.78926,11.05587,10.61583,10.23080,10.06579,10.06579,10.06579,10.13913,10.28581,10.39582,10.63417,11.20255,11.84426,12.35764,12.37597,13.38438,14.19111,14.46614,14.44780,14.53948,14.94284,14.85117,14.15445,14.00777,14.61281,14.46614,14.26445,14.19111,13.21937,13.89776,14.13611,14.11778,14.00777,13.97110,14.26445,14.41113,14.50281,14.00777,13.40272,13.45772,12.79767,12.99935,12.96268,12.33930,11.73426,11.86260,11.73426,12.26596,12.19262,12.44931,11.99094,12.43098,12.70600,12.68766,13.25604,13.91609,14.33779,14.94284,15.36454,16.06126,16.11627,16.33628,16.20794,15.95125,16.22627,16.46463,16.57464,16.66631,17.08801,16.88633,17.82140,16.95967,17.30803,16.35462,16.88633,15.89625,15.07118,14.46614,13.78775,15.16286,15.78624,14.88784,16.48296,15.23620,16.22627,15.08952
2017,Charmhaven 132_11kV,02NOV2016,MW,14.02610,15.80457,15.89625,15.08952,14.42947,14.75949,16.13460,14.83283,13.87942,12.79767,12.04595,11.23922,10.72584,10.56083,10.32248,10.23080,10.08413,9.90078,10.28581,10.65250,10.94586,11.20255,11.73426,12.35764,13.01769,13.54940,13.97110,14.11778,13.97110,14.19111,14.70449,14.79616,14.22778,13.91609,13.53106,13.64107,13.67774,13.34772,13.25604,13.05436,12.35764,13.07269,12.52265,12.46765,12.32097,11.93594,11.99094,12.43098,12.32097,12.21096,12.26596,11.84426,11.91760,12.22929,12.43098,12.50432,11.95427,12.43098,12.37597,12.66933,12.98102,13.01769,13.51273,13.71441,14.20945,14.26445,14.66782,15.38288,15.52955,16.22627,16.31795,16.18961,16.15294,16.29961,16.66631,16.61130,16.40962,16.46463,16.73965,17.21635,18.05975,17.21635,17.72973,16.97800,17.10634,15.87791,15.27287,14.68615,14.06277,15.10785,15.78624,14.55781,16.17127,15.21786,16.28128,15.16286
2017,Charmhaven 132_11kV,03NOV2016,MW,13.71441,15.43788,15.82291,14.83283,14.44780,14.59448,15.58456,14.33779,13.78775,12.70600,11.78926,11.31256,10.96419,10.57916,10.21247,10.21247,10.15746,10.21247,10.50583,10.56083,10.89086,11.23922,11.75259,12.13762,12.88935,13.21937,13.86109,14.26445,14.11778,14.59448,14.90617,14.96118,14.31946,14.26445,14.20945,14.06277,14.30112,13.86109,13.91609,13.75108,13.45772,13.64107,13.43939,13.54940,13.43939,13.36605,13.38438,13.42105,12.98102,13.29271,13.21937,13.29271,13.21937,13.31105,13.45772,13.69608,13.91609,13.93443,13.69608,14.04444,14.39280,14.35613,15.07118,15.49288,15.29120,15.63956,16.17127,16.57464,16.64797,17.39970,17.60138,17.87640,17.74806,17.82140,18.13309,18.31644,17.72973,17.49137,17.74806,17.80307,18.66480,17.72973,18.27977,17.49137,17.49137,16.26294,15.25453,14.72282,14.28279,15.38288,16.06126,14.86950,16.04293,14.97951,15.89625,14.59448
2017,Charmhaven 132_11kV,04NOV2016,MW,13.56773,15.58456,15.71290,14.70449,14.19111,14.50281,15.58456,14.26445,13.42105,12.43098,11.62425,11.05587,10.57916,10.45082,10.17580,10.04746,10.08413,10.28581,10.32248,10.57916,10.94586,11.20255,11.58758,12.10095,12.57765,12.99935,13.53106,14.19111,13.91609,14.39280,14.61281,14.44780,14.22778,14.26445,13.84275,14.24612,14.48447,14.33779,14.09944,14.04444,13.89776,14.48447,14.30112,14.04444,14.31946,13.82442,13.86109,13.91609,14.22778,14.13611,14.50281,14.63115,14.81450,14.94284,15.27287,15.25453,15.23620,15.34621,15.47455,15.78624,16.00626,16.29961,16.68464,16.94133,17.49137,17.54638,18.26143,18.97649,18.66480,18.88482,18.71980,18.64646,18.15143,17.96808,18.05975,18.26143,18.02308,17.80307,17.72973,18.02308,18.88482,17.82140,18.22476,17.43637,17.58305,16.61130,15.80457,15.10785,14.42947,15.82291,16.42796,15.19953,16.42796,15.38288,16.18961,15.03451
2017,Charmhaven 132_11kV,05NOV2016,MW,13.86109,15.52955,15.69457,14.66782,14.00777,14.09944,15.45621,14.20945,13.25604,12.26596,11.22088,10.72584,10.37748,10.01079,10.01079,9.84577,9.62576,9.62576,9.62576,9.62576,9.97412,10.13913,10.26747,10.34081,10.87252,11.01920,11.58758,11.73426,11.40423,11.86260,12.59599,12.92602,12.96268,13.34772,13.69608,14.41113,14.53948,14.63115,14.63115,14.35613,14.52114,14.37446,14.31946,13.65941,13.51273,13.73275,13.60440,13.58607,13.34772,13.31105,13.25604,13.56773,13.05436,13.18270,13.23771,13.43939,13.27438,13.14603,13.25604,13.64107,13.54940,14.20945,14.31946,14.53948,15.07118,15.01618,15.71290,16.13460,15.87791,15.76791,16.26294,16.31795,16.26294,16.06126,16.20794,15.95125,15.71290,15.60289,15.54789,15.84124,16.90466,16.00626,16.02459,15.23620,15.69457,14.79616,14.24612,13.64107,13.23771,14.48447,15.29120,14.17278,15.54789,14.72282,15.69457,14.44780
2017,Charmhaven 132_11kV,06NOV2016,MW,13.36605,14.97951,14.99784,14.24612,13.43939,13.87942,15.12619,13.73275,12.59599,11.77092,11.12921,10.52416,10.23080,9.69910,9.46074,9.11238,9.11238,9.11238,9.11238,9.22239,9.13072,9.11238,9.33240,9.68076,10.04746,10.37748,10.41415,10.63417,10.48749,10.59750,10.87252,11.12921,11.09254,11.62425,11.66092,11.67925,11.91760,12.04595,11.75259,11.73426,11.80759,11.91760,11.89927,12.02761,12.10095,11.89927,11.80759,11.69759,11.77092,11.71592,12.11929,11.93594,11.55091,11.67925,12.15595,12.13762,12.21096,12.06428,11.93594,12.79767,12.72433,12.83434,12.48598,13.10936,13.12770,13.31105,13.42105,14.24612,14.44780,15.08952,16.09793,16.00626,16.09793,16.13460,16.18961,16.39129,16.11627,15.91458,16.44629,16.44629,17.58305,16.90466,17.03300,16.04293,16.31795,15.43788,14.70449,14.04444,13.49439,14.37446,15.19953,14.35613,15.95125,14.77783,15.85958,14.72282
2017,Charmhaven 132_11kV,07NOV2016,MW,13.69608,15.34621,15.65790,14.59448,13.93443,14.22778,15.32787,14.26445,13.12770,12.50432,11.49590,11.22088,10.85419,10.48749,10.08413,9.82744,9.69910,9.82744,10.06579,10.43249,10.65250,10.96419,11.29422,11.60591,12.15595,12.72433,13.05436,13.51273,13.27438,14.17278,14.35613,14.35613,13.86109,13.58607,13.73275,13.58607,13.91609,13.91609,13.95276,14.02610,13.95276,13.49439,13.95276,14.00777,14.19111,14.48447,14.70449,15.07118,14.90617,15.23620,15.36454,15.78624,15.73124,16.42796,17.17968,17.71139,17.91307,18.26143,18.73814,19.21484,20.05824,20.20492,20.88331,21.54336,21.59836,22.03840,22.22175,23.04681,22.93680,23.08348,22.86346,22.99181,22.71678,22.69845,22.80846,22.03840,21.54336,20.84664,20.88331,20.95665,21.52502,20.38827,20.58995,19.45319,19.32485,18.20643,17.25302,16.55630,15.76791,16.73965,17.21635,15.69457,16.90466,15.78624,16.48296,15.25453
2017,Charmhaven 132_11kV,08NOV2016,MW,14.19111,15.71290,15.71290,14.53948,13.86109,14.15445,15.25453,13.80608,12.90768,12.04595,11.45923,10.85419,10.61583,10.45082,10.17580,10.17580,10.23080,10.30414,10.41415,10.67084,10.85419,11.09254,11.20255,11.75259,12.15595,12.66933,13.01769,13.53106,13.36605,13.75108,14.35613,14.46614,13.69608,13.69608,14.70449,15.74957,15.96959,16.35462,16.61130,16.72131,17.82140,17.63805,17.61972,18.07809,18.22476,18.86648,18.79314,19.63654,19.94823,20.25992,20.51661,20.91998,20.51661,20.36993,20.46161,19.89323,19.26985,19.04983,18.82981,18.90315,19.45319,19.15984,19.83822,20.36993,20.60829,21.01165,20.66329,20.47994,20.44327,20.58995,20.35160,19.92990,19.72822,19.47153,19.39819,19.39819,18.82981,18.68313,18.62813,18.49979,19.19651,18.22476,18.59146,17.61972,17.83973,16.66631,15.71290,15.23620,14.41113,15.58456,16.53797,15.25453,16.35462,15.14452,16.07960,14.83283
2017,Charmhaven 132_11kV,09NOV2016,MW,13.60440,15.52955,15.52955,14.42947,13.91609,14.08111,15.32787,14.17278,13.14603,12.32097,11.82593,11.07420,10.54249,10.50583,9.93745,10.21247,10.26747,10.41415,10.63417,10.76251,11.14754,11.34922,11.77092,12.17429,12.72433,13.25604,13.45772,14.42947,14.13611,14.77783,15.16286,15.01618,14.70449,14.94284,14.83283,14.85117,15.51122,15.98792,15.40121,14.74116,14.96118,15.34621,15.52955,15.30954,14.70449,15.30954,16.13460,15.80457,14.83283,14.48447,15.49288,15.36454,15.49288,15.67623,16.26294,16.29961,16.33628,16.04293,15.56622,16.09793,16.35462,16.90466,17.06967,17.52804,17.30803,17.47304,17.96808,18.44478,18.86648,19.52653,19.30652,18.68313,18.77481,18.88482,18.64646,17.98641,17.82140,17.58305,17.69306,17.58305,18.48145,17.50971,17.65639,16.94133,17.30803,15.93292,15.07118,14.68615,14.20945,15.54789,16.02459,14.90617,16.18961,15.12619,15.91458,14.68615
2017,Charmhaven 132_11kV,10NOV2016,MW,13.75108,15.60289,15.60289,14.61281,14.06277,14.20945,15.51122,14.30112,13.20104,12.32097,11.66092,10.83585,10.24914,9.84577,10.01079,10.17580,9.99245,10.17580,10.17580,10.24914,10.59750,11.16588,11.49590,11.66092,12.24763,12.90768,13.43939,13.93443,13.87942,13.80608,14.13611,14.97951,14.50281,14.08111,15.43788,14.26445,14.35613,14.02610,14.06277,13.69608,14.00777,14.15445,13.87942,14.11778,13.91609,13.76941,13.75108,14.15445,14.15445,14.08111,14.15445,14.00777,13.82442,14.11778,14.39280,14.70449,14.39280,14.48447,14.50281,14.74116,14.92451,15.01618,15.87791,16.22627,16.75798,16.53797,17.16135,17.45470,17.76640,18.02308,18.40811,19.01316,18.95816,19.12317,19.36152,19.32485,19.10483,18.82981,18.71980,18.86648,19.04983,18.40811,18.82981,17.85807,17.71139,16.44629,15.73124,15.03451,14.44780,15.51122,16.35462,15.16286,16.31795,15.30954,15.89625,15.01618
2017,Charmhaven 132_11kV,11NOV2016,MW,13.84275,15.60289,15.63956,14.64948,13.84275,14.30112,15.38288,14.13611,13.16437,12.28430,11.47757,10.98253,10.63417,10.26747,9.95578,9.95578,9.95578,9.95578,9.95578,10.13913,10.65250,11.09254,11.27589,11.56924,12.04595,13.10936,13.51273,13.67774,13.78775,13.97110,14.53948,14.53948,14.75949,14.39280,15.05285,15.45621,15.32787,14.79616,14.37446,14.74116,14.66782,14.53948,14.42947,14.39280,14.53948,14.64948,14.37446,14.77783,14.46614,14.70449,14.74116,14.79616,14.79616,14.66782,14.61281,14.72282,14.72282,14.83283,14.90617,15.23620,15.62123,16.02459,16.04293,16.29961,16.64797,16.86799,17.25302,17.80307,17.71139,17.91307,17.80307,17.60138,17.17968,17.25302,17.45470,17.21635,17.05134,16.92300,16.99634,17.39970,18.49979,17.83973,18.11476,17.34470,17.34470,16.62964,15.93292,15.40121,14.92451,16.22627,16.81299,15.56622,16.68464,15.80457,16.79465,15.54789
2017,Charmhaven 132_11kV,12NOV2016,MW,14.26445,16.04293,16.09793,15.10785,14.50281,14.61281,16.09793,14.83283,13.69608,12.68766,11.88093,11.12921,10.72584,10.72584,10.72584,10.72584,10.23080,10.37748,10.67084,10.43249,10.83585,10.67084,10.90919,11.27589,11.66092,11.86260,12.32097,12.76100,12.87101,13.23771,14.17278,14.17278,14.39280,14.94284,14.63115,14.55781,14.85117,14.79616,16.07960,16.13460,16.02459,14.79616,13.84275,14.15445,14.09944,14.02610,13.89776,14.44780,14.28279,14.64948,15.23620,15.52955,16.06126,16.24461,16.72131,17.41803,18.07809,19.26985,20.18659,21.15833,21.83672,22.77179,23.61519,24.47692,25.04530,25.88870,26.23706,26.38374,26.34707,26.25540,26.53042,26.93378,26.93378,27.04379,26.80544,26.07205,25.52200,25.04530,25.00863,24.71527,25.13697,23.98188,23.94521,22.36842,22.35009,20.99332,19.96657,19.06816,18.00475,18.77481,18.93982,17.60138,18.59146,17.12468,17.56471,16.22627
2017,Charmhaven 132_11kV,13NOV2016,MW,14.72282,16.22627,16.37295,15.19953,14.37446,14.50281,15.69457,14.30112,13.27438,12.39431,11.66092,11.11087,10.72584,10.24914,10.01079,10.01079,10.01079,9.88244,9.71743,9.88244,9.82744,9.77243,10.06579,10.12080,10.30414,10.56083,11.29422,11.42256,11.23922,11.49590,11.78926,12.02761,12.06428,12.65099,13.01769,12.54099,13.07269,13.01769,13.82442,14.79616,15.52955,15.89625,15.69457,16.02459,16.15294,16.29961,16.53797,16.62964,16.84966,17.32636,17.63805,18.35311,18.31644,18.84815,19.03149,19.08650,19.45319,19.67321,19.87489,20.47994,21.01165,21.15833,21.30501,22.05673,21.98339,21.30501,21.41502,21.19500,21.34168,21.37835,21.58003,21.48835,21.21333,20.47994,20.03991,19.61821,19.10483,18.38978,18.04142,18.09642,18.97649,18.24310,18.26143,17.39970,17.49137,16.42796,15.71290,15.18119,14.46614,15.41954,16.15294,15.01618,16.15294,14.99784,15.74957,14.52114
2017,Charmhaven 132_11kV,14NOV2016,MW,13.47606,15.23620,15.41954,14.50281,13.75108,14.15445,15.23620,13.86109,12.83434,11.88093,11.12921,10.61583,10.43249,10.34081,9.86411,9.97412,9.93745,10.04746,10.04746,10.19413,10.74418,10.87252,11.36756,11.34922,11.93594,12.79767,13.36605,13.82442,13.34772,13.58607,14.24612,14.11778,13.91609,13.87942,14.06277,14.28279,13.87942,13.60440,13.98943,15.10785,15.96959,14.81450,14.64948,15.60289,14.53948,15.18119,15.29120,14.75949,15.95125,15.73124,15.76791,16.62964,16.02459,13.69608,14.75949,15.71290,15.98792,15.98792,15.74957,15.25453,14.06277,14.70449,15.58456,15.58456,14.59448,15.49288,15.78624,17.05134,16.70298,16.94133,17.43637,17.27136,17.30803,17.61972,17.80307,17.89474,17.56471,17.12468,17.03300,16.77632,17.76640,17.03300,17.21635,16.26294,16.55630,15.43788,14.79616,14.35613,13.69608,14.72282,15.56622,14.39280,15.69457,14.72282,15.73124,14.53948
2017,Charmhaven 132_11kV,15NOV2016,MW,13.38438,15.36454,15.36454,14.61281,13.98943,14.17278,15.58456,14.08111,12.99935,12.11929,11.47757,10.63417,10.21247,10.06579,10.06579,9.82744,9.75410,10.06579,10.06579,10.06579,10.57916,10.85419,11.44090,11.60591,11.95427,12.72433,13.09103,13.84275,13.80608,13.69608,14.22778,14.13611,14.13611,14.50281,13.91609,13.76941,14.35613,14.17278,13.71441,13.80608,13.89776,13.86109,14.72282,15.16286,14.46614,14.17278,14.30112,13.84275,13.25604,12.68766,13.60440,13.40272,12.00928,11.97261,12.11929,12.17429,12.44931,12.63266,12.43098,12.57765,12.55932,12.94435,13.42105,13.78775,13.71441,14.19111,14.61281,15.12619,15.41954,16.02459,16.11627,16.28128,16.55630,16.39129,16.48296,16.51963,16.37295,16.09793,16.26294,16.61130,17.65639,16.99634,17.23469,16.57464,16.66631,15.87791,14.99784,14.35613,13.95276,15.01618,15.43788,14.33779,15.76791,14.74116,15.84124,14.57614
2017,Charmhaven 132_11kV,16NOV2016,MW,13.34772,15.30954,15.45621,14.44780,13.98943,14.33779,15.51122,14.28279,13.36605,12.17429,11.53257,10.90919,10.70751,10.01079,9.90078,9.90078,9.90078,9.90078,9.97412,10.23080,10.70751,10.87252,11.44090,11.56924,11.95427,12.74267,13.29271,13.65941,13.03602,13.75108,13.97110,13.87942,13.71441,13.42105,13.32938,13.47606,13.67774,13.38438,13.29271,12.96268,12.74267,12.74267,12.96268,13.14603,13.10936,13.05436,12.90768,13.01769,12.98102,12.77934,12.79767,12.98102,13.12770,13.25604,13.09103,13.32938,12.76100,12.81601,13.09103,13.49439,13.75108,13.93443,14.39280,15.40121,15.54789,16.18961,16.33628,16.37295,16.35462,16.73965,16.53797,16.39129,16.26294,16.57464,16.61130,16.50130,16.15294,16.20794,16.40962,16.73965,17.67472,17.36303,17.56471,16.61130,16.84966,15.91458,15.27287,14.70449,14.26445,15.19953,16.06126,15.01618,16.28128,15.10785,15.78624,14.74116
2017,Charmhaven 132_11kV,17NOV2016,MW,13.47606,15.21786,15.36454,14.57614,13.86109,14.08111,15.30954,14.26445,13.18270,12.02761,11.47757,10.92753,10.54249,10.21247,9.95578,10.06579,10.12080,9.84577,10.12080,10.24914,10.72584,10.83585,11.53257,11.66092,11.97261,12.72433,13.20104,13.71441,13.69608,14.13611,15.14452,15.19953,14.79616,15.01618,15.07118,14.94284,14.70449,14.35613,14.20945,13.71441,13.36605,13.32938,13.25604,13.78775,13.71441,13.60440,13.91609,13.98943,13.43939,13.43939,13.42105,13.71441,13.36605,13.53106,13.62274,13.64107,13.60440,13.51273,13.95276,14.04444,14.46614,14.37446,14.57614,15.08952,15.60289,15.54789,16.04293,16.20794,16.51963,17.17968,17.30803,17.82140,18.04142,17.78473,17.96808,18.00475,17.45470,17.08801,16.84966,17.01467,18.22476,17.49137,18.05975,17.36303,17.23469,15.98792,15.16286,14.75949,14.08111,15.36454,16.04293,14.85117,16.00626,14.86950,15.76791,14.59448
2017,Charmhaven 132_11kV,18NOV2016,MW,13.47606,15.03451,15.49288,14.35613,13.71441,14.06277,15.27287,13.91609,13.09103,12.28430,11.34922,10.83585,10.41415,10.15746,10.15746,10.12080,10.02912,9.95578,10.23080,10.23080,10.72584,10.96419,11.40423,11.49590,12.13762,12.83434,13.73275,13.86109,13.25604,13.60440,14.08111,14.17278,13.87942,13.80608,13.95276,14.61281,15.23620,14.94284,15.21786,15.36454,15.80457,15.78624,15.85958,16.29961,17.10634,17.65639,17.71139,18.53646,18.77481,19.43486,19.74655,19.98490,20.20492,20.91998,21.52502,22.13007,22.44176,22.91847,23.32183,24.03689,24.71527,25.37533,26.20039,26.91545,27.02546,27.26381,27.59383,27.97886,27.33715,27.88719,27.02546,26.62209,26.42041,25.79703,25.17364,24.73361,24.05522,23.45018,22.75345,22.73512,23.02848,22.24008,22.36842,21.01165,20.99332,20.00324,19.03149,18.13309,17.41803,18.51812,18.73814,17.19802,18.05975,16.84966,17.45470,16.28128
2017,Charmhaven 132_11kV,19NOV2016,MW,14.96118,16.62964,16.53797,15.18119,14.52114,14.74116,15.89625,14.28279,13.49439,12.57765,11.75259,11.07420,10.76251,10.48749,10.43249,10.43249,10.21247,10.12080,10.15746,10.45082,10.45082,10.70751,10.65250,10.87252,11.33089,12.04595,12.50432,12.70600,12.48598,13.05436,13.45772,13.54940,13.84275,13.91609,14.59448,15.40121,15.51122,15.21786,14.97951,15.51122,15.29120,15.25453,14.92451,14.74116,14.48447,14.08111,14.19111,14.20945,14.30112,14.31946,14.13611,14.37446,14.11778,13.93443,14.02610,13.64107,13.80608,14.26445,14.11778,14.37446,15.16286,15.52955,15.89625,16.09793,15.93292,15.85958,16.24461,16.46463,15.98792,16.06126,15.65790,15.45621,15.12619,15.25453,15.40121,15.52955,15.21786,15.21786,15.38288,15.36454,16.39129,15.82291,16.15294,15.29120,15.69457,14.79616,14.19111,13.87942,13.47606,14.83283,15.74957,14.66782,15.93292,14.99784,15.84124,14.70449
