year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,24FEB2018,MW,12.97805,12.64856,12.44721,12.15433,12.06281,11.80654,11.51367,11.47706,11.47706,11.27571,11.16588,11.11096,10.89131,10.98283,10.89131,10.89131,10.68996,10.74487,10.79978,10.92792,10.68996,10.70826,10.79978,10.70826,10.96453,11.05605,10.94622,10.63504,10.98283,11.60519,11.89807,12.13603,12.22755,12.13603,12.24586,12.44721,12.52043,12.74008,12.95974,13.23431,13.39905,13.56380,13.69193,13.94820,14.22277,14.25938,14.25938,14.40581,14.44242,14.71699,14.66208,14.66208,13.72854,14.99156,14.75360,14.84513,14.57056,14.86343,14.91835,15.02817,14.71699,14.49734,14.57056,14.53395,14.71699,14.57056,14.62547,14.73530,14.42412,14.40581,14.14955,13.98481,14.07633,13.82006,13.82006,13.82006,13.54549,13.36244,13.21601,13.39905,13.41736,13.25262,13.38075,13.19770,13.12448,12.90483,12.90483,12.90483,12.84991,12.57534,12.57534,12.57534,12.26416,12.24586,11.93468,11.76993
2018,Botany 33_11kV,25FEB2018,MW,11.58689,11.36723,10.98283,10.98283,10.92792,10.65335,10.47030,10.34217,10.34217,10.10420,10.03099,9.70150,9.59167,9.39032,9.55506,9.37202,9.37202,9.33541,9.13405,9.09745,9.24388,9.39032,9.39032,9.39032,9.39032,9.39032,9.22558,9.07914,9.33541,9.42693,9.70150,9.70150,9.99438,10.28725,10.58013,10.58013,10.85470,11.11096,11.18418,11.18418,11.07435,11.12927,11.12927,11.22079,11.09266,11.09266,11.09266,11.09266,11.00114,10.78148,10.83639,10.79978,10.79978,10.79978,10.74487,10.52521,10.52521,10.52521,10.52521,10.52521,10.52521,10.52521,10.19573,10.43369,10.47030,10.52521,10.56182,10.79978,10.83639,11.36723,11.58689,11.51367,11.49536,11.49536,11.49536,11.49536,11.49536,11.49536,11.42214,11.75163,11.76993,12.04451,12.04451,12.04451,12.02620,11.78824,11.73332,11.73332,11.38554,11.42214,11.38554,11.18418,11.18418,11.33062,11.14757,10.85470
2018,Botany 33_11kV,26FEB2018,MW,10.85470,10.85470,10.63504,10.56182,10.56182,10.50691,10.30556,10.15912,10.32386,10.39708,10.15912,10.06760,10.06760,10.15912,10.19573,10.19573,10.50691,10.50691,10.65335,10.74487,10.94622,11.14757,11.53197,12.06281,12.68517,13.36244,14.11294,14.62547,15.35766,15.99832,16.49255,16.87695,16.89526,16.76712,17.07830,17.07830,17.24305,17.48101,17.42609,17.70066,17.42609,17.53592,17.46270,17.53592,17.59083,17.46270,17.37118,17.55423,17.40779,17.37118,17.26135,17.26135,17.46270,17.27965,17.02339,17.31626,17.53592,17.73727,17.66405,17.75558,17.38948,17.22474,17.29796,17.22474,16.84034,16.51086,16.41933,16.29120,15.99832,16.19968,15.98002,15.74206,15.57732,15.41257,15.06478,15.28444,15.15631,15.10139,14.93665,15.15631,15.17461,14.99156,14.55225,14.42412,14.27768,13.96650,13.74684,13.38075,13.39905,13.38075,13.08787,12.95974,12.86822,12.74008,12.44721,12.30077
2018,Botany 33_11kV,27FEB2018,MW,12.19094,12.08111,12.00790,11.78824,11.78824,11.75163,11.44045,11.29401,11.07435,11.03775,10.76317,10.87300,10.96453,10.85470,10.74487,11.05605,11.05605,11.05605,11.09266,11.25740,11.73332,11.91637,12.02620,12.61195,13.30753,14.03972,14.31429,14.90004,15.57732,15.99832,16.63899,16.74882,16.82204,17.07830,17.07830,17.13322,17.09661,17.42609,17.42609,17.57253,17.55423,17.31626,17.79219,17.60914,17.44440,17.51762,17.86541,18.06676,18.12167,18.04845,18.06676,17.81049,17.68236,17.84710,17.82880,18.12167,17.95693,18.12167,18.10337,18.03015,17.92032,17.81049,17.62744,17.68236,17.68236,17.38948,17.26135,17.13322,16.71221,16.40103,16.36442,16.21798,15.72375,15.55901,15.65053,15.39427,15.35766,15.06478,15.06478,15.28444,15.48579,15.26614,15.08309,14.82682,14.36920,14.16785,13.98481,13.60041,13.61871,13.39905,13.12448,12.81330,12.68517,12.53873,12.42890,12.04451
2018,Botany 33_11kV,28FEB2018,MW,12.08111,12.02620,11.84315,11.42214,11.42214,11.42214,11.33062,11.11096,11.20249,11.34893,11.22079,11.18418,11.05605,11.05605,11.05605,11.05605,11.05605,11.05605,11.05605,11.11096,11.49536,11.66011,11.91637,12.35569,13.06957,13.72854,14.05802,14.68038,15.55901,15.90680,16.25459,16.78543,16.95017,16.87695,17.02339,17.16983,17.22474,17.53592,17.38948,17.55423,17.49931,17.51762,17.90202,17.93862,17.95693,18.23150,18.48777,18.70742,18.94538,18.96369,18.85386,18.78064,18.89047,18.90877,19.11013,19.32978,19.32978,19.31148,19.18335,19.38470,19.09182,19.25656,19.23826,19.42131,19.07352,19.27487,18.92708,18.81725,18.70742,18.63420,18.46946,18.23150,17.82880,17.38948,17.11491,16.95017,16.51086,16.52916,16.21798,16.41933,16.49255,16.41933,16.21798,16.05324,15.70545,15.46749,15.41257,15.08309,15.13800,14.75360,14.55225,14.20446,14.14955,13.61871,13.43566,13.25262
2018,Botany 33_11kV,01MAR2018,MW,13.14279,13.10618,12.84991,12.57534,12.53873,12.53873,12.19094,11.95298,11.91637,11.64180,11.55028,11.34893,11.23910,11.22079,11.20249,11.20249,11.20249,11.33062,11.42214,11.44045,11.71502,11.80654,12.04451,12.39229,13.45397,14.14955,14.33259,14.95496,15.57732,15.70545,15.87019,16.12646,16.40103,16.52916,16.52916,16.52916,16.67560,17.15152,16.82204,16.91356,16.74882,16.96847,17.06000,17.22474,17.16983,16.87695,17.16983,17.13322,17.35287,17.53592,17.46270,17.31626,17.24305,17.55423,17.60914,17.66405,17.57253,17.46270,17.13322,17.13322,16.87695,16.89526,17.07830,17.07830,17.02339,16.56577,16.67560,16.56577,16.38272,16.01663,15.90680,15.46749,15.15631,15.11970,15.08309,14.84513,14.47903,14.20446,14.11294,14.24107,14.33259,14.13124,14.55225,14.24107,13.98481,13.78345,13.28923,12.99635,13.23431,12.92313,12.64856,12.59365,12.31908,12.31908,12.17264,11.78824
2018,Botany 33_11kV,02MAR2018,MW,11.73332,11.67841,11.42214,11.42214,11.42214,11.18418,11.03775,10.81809,10.81809,10.78148,10.52521,10.58013,10.50691,10.45199,10.30556,10.52521,10.43369,10.21403,10.50691,10.78148,10.78148,11.07435,11.38554,11.76993,12.64856,13.17940,13.67363,14.27768,15.24783,15.48579,16.21798,16.63899,16.73051,16.73051,16.93186,13.39905,13.25262,13.25262,13.23431,13.41736,13.19770,13.06957,13.16109,13.14279,13.05126,13.08787,13.03296,12.92313,12.90483,17.73727,17.86541,17.92032,17.90202,17.57253,12.84991,16.73051,18.06676,18.28641,18.01184,17.97523,17.86541,17.70066,17.81049,17.62744,17.40779,17.49931,17.37118,17.22474,17.09661,16.89526,16.82204,16.78543,16.10815,15.81528,15.39427,15.15631,14.95496,14.95496,14.95496,14.99156,15.19292,15.06478,14.90004,14.64378,14.51564,14.31429,14.05802,13.85667,13.80176,13.83837,13.63702,13.19770,13.19770,12.92313,12.66687,12.55704
2018,Botany 33_11kV,03MAR2018,MW,12.55704,12.11772,11.84315,11.84315,11.84315,11.49536,11.44045,11.09266,10.98283,10.87300,10.87300,10.81809,10.61674,10.72657,10.45199,10.37878,10.65335,10.68996,10.68996,10.68996,10.70826,10.70826,10.70826,10.96453,11.12927,11.49536,11.55028,11.66011,11.66011,12.09942,12.39229,12.72178,13.10618,13.36244,13.39905,13.54549,13.76515,13.91159,13.91159,13.91159,13.98481,14.07633,13.83837,13.82006,14.02141,14.18616,14.20446,14.27768,14.27768,13.91159,14.18616,14.07633,14.27768,14.33259,14.25938,14.14955,14.18616,14.49734,14.55225,14.53395,14.53395,14.53395,14.69869,14.77191,14.82682,14.75360,15.00987,14.97326,15.00987,15.00987,15.32105,15.15631,15.02817,14.82682,14.71699,14.64378,14.38751,14.53395,14.69869,14.75360,15.08309,15.08309,14.82682,14.77191,14.66208,14.42412,14.36920,14.24107,14.18616,14.11294,13.89328,13.89328,13.74684,13.39905,13.25262,13.12448
2018,Botany 33_11kV,04MAR2018,MW,12.97805,12.79500,12.57534,12.53873,12.26416,12.11772,11.97129,11.76993,11.69672,11.56858,11.44045,11.45875,11.16588,11.03775,11.09266,11.00114,11.00114,11.00114,11.00114,11.00114,11.00114,11.00114,11.22079,11.34893,11.34893,11.51367,11.62350,11.33062,11.33062,11.53197,11.69672,12.08111,12.31908,12.52043,12.63026,12.90483,12.90483,13.10618,13.34414,13.50888,13.38075,13.49058,13.43566,13.38075,13.38075,13.30753,13.25262,13.30753,13.50888,13.19770,13.34414,13.19770,13.03296,12.97805,12.88652,12.88652,12.88652,12.70347,13.17940,13.39905,13.21601,13.14279,13.32584,13.34414,13.56380,13.49058,13.32584,13.39905,13.65532,13.74684,13.94820,13.98481,14.33259,14.31429,14.16785,14.25938,14.16785,14.47903,14.47903,14.57056,14.49734,14.35090,14.51564,14.33259,14.33259,14.11294,13.82006,13.91159,13.72854,13.38075,13.10618,13.10618,13.10618,12.99635,12.64856,12.42890
2018,Botany 33_11kV,05MAR2018,MW,12.42890,12.42890,12.28247,12.13603,12.13603,11.97129,11.84315,11.84315,11.84315,11.82485,11.47706,11.47706,11.47706,11.36723,11.16588,11.16588,11.16588,11.16588,11.56858,11.44045,11.86146,12.04451,12.37399,12.86822,13.45397,14.09463,14.77191,15.43088,16.07154,16.80373,17.27965,17.68236,17.71897,17.86541,18.08506,18.41455,18.30472,18.46946,17.44440,15.04648,15.54071,18.35963,18.87217,18.87217,18.74403,18.79895,18.79895,18.90877,19.05521,19.09182,19.11013,19.16504,19.20165,19.09182,18.98199,18.98199,19.34809,19.23826,19.01860,18.65251,18.52438,18.46946,18.15828,18.15828,18.03015,17.73727,17.49931,17.44440,17.29796,17.37118,17.18813,17.00508,16.67560,16.29120,16.05324,15.96171,15.98002,15.76036,15.76036,15.74206,15.52240,15.24783,15.02817,14.66208,14.51564,14.51564,14.24107,14.00311,13.85667,13.56380,13.32584,13.16109,12.97805,12.68517,12.31908,12.31908
2018,Botany 33_11kV,06MAR2018,MW,12.20925,11.98959,11.98959,11.87976,12.00790,12.02620,11.76993,11.45875,11.69672,11.64180,11.34893,11.05605,11.05605,11.05605,11.05605,11.25740,11.07435,11.16588,11.36723,11.29401,11.78824,11.82485,11.95298,12.44721,13.30753,13.92989,14.57056,15.28444,15.72375,16.29120,16.89526,17.11491,17.07830,17.06000,17.26135,17.33457,17.55423,18.13998,17.82880,17.86541,17.66405,18.03015,17.60914,18.04845,18.21320,17.66405,17.84710,17.93862,18.23150,18.24980,18.08506,17.82880,17.88371,17.73727,17.88371,18.10337,18.06676,18.10337,18.04845,17.75558,17.55423,17.53592,18.01184,17.64575,17.66405,17.15152,17.22474,16.93186,16.87695,16.76712,16.54747,16.40103,15.90680,15.92511,15.66884,15.76036,15.63223,15.44918,15.65053,15.70545,15.33935,14.99156,14.91835,14.62547,14.49734,14.16785,13.98481,13.71023,13.38075,13.21601,12.92313,12.92313,12.86822,12.61195,12.28247,12.15433
2018,Botany 33_11kV,07MAR2018,MW,12.22755,12.06281,11.95298,11.95298,12.19094,12.00790,11.93468,11.66011,11.69672,11.75163,11.47706,11.34893,11.33062,11.33062,11.25740,11.33062,11.22079,11.33062,11.53197,11.53197,11.76993,12.09942,12.33738,12.77669,13.67363,14.13124,14.66208,15.24783,15.99832,14.18616,11.69672,11.80654,12.13603,11.98959,12.08111,12.35569,12.42890,12.50212,12.61195,12.70347,12.61195,12.64856,12.41060,12.48382,12.72178,12.72178,13.06957,13.10618,12.84991,13.12448,12.79500,13.91159,13.91159,13.94820,13.61871,13.61871,13.78345,13.60041,13.71023,13.69193,13.10618,12.94144,12.99635,12.94144,12.66687,12.64856,12.50212,12.63026,12.11772,11.95298,11.91637,11.89807,11.34893,11.16588,11.11096,10.94622,10.61674,10.61674,10.61674,10.96453,10.90961,10.63504,10.58013,10.04929,10.01268,9.84794,9.68320,9.42693,9.11575,8.82287,8.67644,8.49339,8.32865,8.05408,7.76120,7.65137
2018,Botany 33_11kV,08MAR2018,MW,7.55985,7.24867,7.21206,6.93749,6.93749,6.93749,6.68122,6.62631,6.35174,6.35174,6.42496,6.42496,6.15039,6.18699,6.09547,6.09547,6.20530,6.40665,6.15039,6.42496,6.69953,6.86427,7.21206,7.35850,8.25543,8.87779,9.50015,10.08590,10.61674,11.22079,11.73332,11.97129,12.17264,12.26416,12.22755,12.22755,12.50212,12.79500,12.84991,12.84991,12.75839,12.97805,13.19770,13.41736,13.32584,13.25262,13.38075,13.23431,12.99635,12.94144,13.06957,12.97805,13.01466,12.77669,12.97805,13.10618,13.17940,13.14279,13.19770,13.05126,12.79500,12.88652,12.86822,12.74008,12.20925,12.20925,12.00790,11.97129,11.73332,11.64180,11.16588,10.96453,10.85470,10.90961,10.98283,10.72657,10.63504,10.39708,10.68996,10.68996,10.52521,10.41539,10.19573,9.92116,9.79302,9.57337,9.18897,9.13405,8.76796,8.49339,8.38356,8.16390,7.94425,7.76120,7.26697,7.15715
2018,Botany 33_11kV,09MAR2018,MW,6.95579,6.84596,6.60800,6.60800,6.60800,6.60800,6.53478,6.47987,6.27852,6.49818,6.27852,6.27852,6.18699,6.13208,5.96734,5.96734,6.11378,6.26021,6.13208,6.38835,6.58970,6.57139,6.82766,7.23036,8.03577,8.63983,9.20727,9.50015,10.47030,11.38554,11.73332,12.11772,12.35569,12.63026,12.61195,12.68517,12.53873,13.01466,12.94144,12.94144,13.03296,13.34414,13.38075,13.41736,13.56380,13.72854,13.60041,13.91159,13.67363,13.67363,13.36244,13.50888,13.32584,13.10618,12.99635,13.17940,13.50888,13.17940,13.36244,13.17940,12.92313,12.72178,12.52043,12.31908,12.22755,12.22755,12.17264,12.30077,12.00790,11.82485,11.47706,11.25740,10.78148,10.48860,10.23234,10.14081,9.82963,10.12251,10.47030,10.48860,10.19573,10.12251,9.84794,9.70150,9.42693,9.26219,9.26219,9.04253,8.85948,8.74966,8.69474,8.29204,8.20051,7.92594,7.72459,7.55985
2018,Botany 33_11kV,10MAR2018,MW,7.57815,7.39511,7.30358,7.06562,7.15715,6.99240,6.73614,6.49818,6.53478,6.37004,6.29682,6.02225,6.02225,6.02225,5.87581,6.02225,6.02225,6.02225,6.02225,6.02225,6.02225,6.02225,6.02225,6.33343,6.66292,6.71783,6.88257,6.49818,7.21206,7.55985,7.94425,8.18221,8.32865,8.36526,8.71305,8.82287,8.82287,9.17066,9.11575,9.06084,9.09745,9.00592,8.89609,9.09745,8.98762,8.80457,8.98762,8.98762,8.69474,8.63983,8.63983,8.63983,8.63983,8.63983,8.51169,8.49339,8.56661,8.60322,8.36526,8.32865,8.05408,8.21882,7.98086,8.07238,8.10899,8.10899,8.05408,8.25543,7.99916,8.25543,8.27373,8.34695,8.34695,8.34695,8.34695,8.34695,8.49339,8.56661,8.84118,8.74966,8.89609,9.02423,9.00592,8.73135,8.67644,8.25543,8.32865,8.18221,8.09069,8.03577,8.03577,7.85272,7.68798,7.68798,7.46833,7.17545
2018,Botany 33_11kV,11MAR2018,MW,7.02901,7.02901,7.17545,7.06562,7.06562,6.86427,6.66292,6.44326,6.49818,6.35174,6.38835,6.15039,6.13208,5.85751,5.85751,5.85751,5.76599,5.56463,5.65616,5.63785,5.63785,5.63785,5.63785,5.63785,5.87581,5.93073,5.93073,5.93073,5.93073,5.94903,6.26021,6.51648,6.79105,6.80936,7.12054,7.13884,7.39511,7.55985,7.55985,7.65137,7.79781,7.90764,7.77951,7.88933,7.83442,8.01747,8.21882,8.23712,8.01747,7.87103,7.74290,7.68798,7.66968,7.54154,7.59646,7.45002,7.48663,7.34019,7.50493,7.52324,7.26697,7.54154,7.54154,7.77951,7.81611,7.92594,7.83442,7.83442,7.92594,8.12730,8.45678,8.60322,8.71305,8.78627,8.82287,8.87779,8.87779,8.89609,9.42693,9.59167,9.42693,9.39032,9.31710,9.11575,9.11575,8.96931,8.80457,8.49339,8.38356,7.87103,7.77951,7.55985,7.55985,7.21206,7.01071,6.86427
2018,Botany 33_11kV,12MAR2018,MW,6.77275,6.51648,6.51648,6.51648,6.46157,6.31513,6.02225,6.02225,6.09547,6.18699,6.05886,6.02225,5.93073,5.69277,5.69277,5.69277,5.67446,5.74768,5.87581,6.00395,6.11378,6.29682,6.62631,6.93749,7.83442,8.36526,8.98762,9.57337,10.36047,11.07435,11.51367,11.82485,11.73332,11.80654,11.91637,12.11772,12.22755,12.31908,12.39229,12.72178,12.55704,12.70347,12.75839,12.77669,12.61195,12.77669,12.95974,13.47227,13.28923,13.28923,13.43566,13.32584,13.19770,13.39905,13.63702,13.38075,13.52719,13.63702,13.61871,13.56380,13.12448,12.97805,12.94144,12.74008,12.55704,12.52043,12.17264,12.11772,11.97129,11.76993,11.66011,11.31232,10.79978,10.41539,10.37878,10.37878,10.21403,10.10420,10.37878,10.37878,10.23234,10.03099,9.93946,9.70150,9.39032,9.15236,9.02423,8.73135,8.34695,8.34695,8.25543,8.01747,7.83442,7.81611,7.50493,7.28528
2018,Botany 33_11kV,13MAR2018,MW,7.24867,7.04732,7.10223,7.08393,7.08393,7.06562,6.75444,6.46157,6.46157,6.46157,6.73614,6.66292,6.44326,6.49818,6.40665,6.40665,6.40665,6.40665,6.40665,6.40665,6.71783,6.93749,7.30358,7.74290,8.60322,9.31710,9.99438,10.72657,11.66011,12.09942,12.64856,12.84991,12.84991,13.05126,13.05126,13.03296,13.30753,13.41736,13.69193,13.83837,13.49058,13.49058,13.83837,13.78345,13.89328,14.18616,14.07633,13.96650,13.83837,13.60041,13.52719,13.36244,13.72854,13.67363,13.52719,13.21601,13.36244,13.45397,13.16109,13.25262,13.23431,13.12448,13.17940,12.81330,12.68517,12.68517,12.41060,12.46551,12.09942,11.98959,11.75163,11.75163,11.34893,11.09266,11.38554,11.38554,11.27571,11.36723,11.14757,11.12927,10.74487,10.50691,10.34217,9.90285,9.71981,9.57337,9.29880,9.18897,8.96931,8.65813,8.42017,8.21882,8.21882,8.21882,8.05408,7.68798
2018,Botany 33_11kV,14MAR2018,MW,7.61476,7.59646,7.43172,7.34019,7.34019,7.34019,7.08393,7.01071,7.01071,6.97410,6.73614,6.53478,6.64461,6.37004,6.37004,6.37004,6.37004,6.44326,6.66292,6.66292,7.10223,7.19375,7.57815,7.90764,8.49339,9.50015,10.04929,10.70826,11.36723,11.84315,12.39229,12.75839,12.75839,12.74008,12.68517,13.01466,13.03296,13.21601,13.25262,13.25262,13.41736,13.39905,13.49058,13.50888,13.72854,13.82006,14.02141,13.82006,14.18616,14.09463,13.78345,13.92989,13.76515,14.18616,14.49734,14.35090,14.16785,14.35090,14.24107,13.98481,13.89328,13.87498,13.65532,13.45397,13.45397,13.45397,13.32584,13.17940,12.90483,12.66687,12.46551,12.41060,12.06281,11.89807,11.67841,11.73332,11.55028,11.78824,11.78824,11.67841,11.67841,11.64180,11.11096,10.85470,10.61674,10.48860,10.21403,9.95777,9.57337,9.39032,9.09745,8.93270,8.93270,8.49339,8.32865,7.76120
2018,Botany 33_11kV,15MAR2018,MW,7.79781,7.87103,7.63307,7.63307,7.92594,7.57815,7.35850,7.10223,7.08393,7.13884,7.02901,6.75444,6.58970,6.69953,6.58970,6.42496,6.47987,6.37004,6.37004,6.47987,6.95579,7.43172,7.61476,8.01747,8.93270,9.51845,10.12251,10.68996,11.29401,11.76993,12.31908,12.48382,12.66687,12.83161,12.97805,13.06957,13.17940,13.17940,13.65532,13.83837,13.80176,14.11294,14.38751,14.58886,14.68038,14.55225,14.86343,15.00987,15.04648,14.93665,15.02817,14.82682,15.00987,15.00987,14.90004,14.93665,14.90004,15.11970,15.41257,15.41257,15.11970,15.00987,14.86343,14.84513,14.51564,14.27768,13.96650,13.78345,13.74684,13.21601,13.32584,13.08787,12.81330,12.39229,12.26416,12.19094,12.15433,12.28247,12.39229,12.28247,11.89807,12.00790,11.95298,11.56858,11.29401,11.07435,10.65335,10.28725,10.03099,9.71981,9.48184,9.33541,9.33541,9.00592,8.60322,8.29204
2018,Botany 33_11kV,16MAR2018,MW,8.31034,7.94425,7.88933,7.88933,7.79781,7.59646,7.50493,7.28528,7.28528,7.28528,7.02901,6.90088,7.01071,6.86427,7.01071,7.02901,6.75444,6.71783,6.80936,7.01071,7.12054,7.41341,7.74290,8.07238,8.96931,9.48184,10.15912,10.79978,11.55028,12.11772,12.66687,12.79500,13.12448,13.16109,13.38075,13.43566,13.43566,13.43566,13.43566,13.43566,13.60041,13.45397,13.43566,13.41736,13.58210,14.03972,13.82006,13.71023,13.74684,13.50888,13.58210,13.76515,13.80176,13.69193,13.49058,13.65532,13.83837,13.83837,13.56380,13.39905,13.38075,13.14279,13.23431,13.32584,12.86822,12.86822,12.75839,12.44721,12.17264,12.17264,12.04451,11.89807,11.40384,10.92792,10.67165,10.59843,10.59843,10.76317,10.67165,10.61674,10.56182,10.30556,10.14081,9.97607,9.86624,9.55506,9.40863,9.09745,8.93270,8.74966,8.60322,8.45678,8.65813,8.53000,8.10899,8.01747
2018,Botany 33_11kV,17MAR2018,MW,7.88933,7.65137,7.54154,7.45002,7.45002,7.39511,7.12054,6.84596,6.82766,6.82766,6.80936,6.46157,6.46157,6.15039,6.15039,6.15039,6.15039,6.15039,6.15039,6.15039,6.15039,6.22360,6.26021,6.33343,6.49818,6.64461,6.82766,7.12054,7.12054,7.45002,7.76120,7.79781,8.07238,8.36526,8.42017,8.58491,8.87779,9.00592,8.78627,8.93270,9.15236,9.31710,9.40863,9.44523,9.29880,9.37202,9.64659,9.66489,9.66489,9.79302,9.75642,9.62828,9.62828,9.62828,9.62828,9.81133,9.64659,9.71981,9.64659,9.64659,9.50015,9.75642,9.75642,9.75642,9.86624,10.06760,9.86624,10.04929,9.99438,9.79302,9.75642,10.12251,10.12251,9.97607,10.14081,10.10420,10.04929,10.15912,10.52521,10.56182,10.70826,10.56182,10.37878,10.12251,9.79302,9.75642,9.62828,9.42693,9.42693,9.42693,9.35371,9.18897,8.96931,8.69474,8.25543,7.85272
2018,Botany 33_11kV,18MAR2018,MW,7.85272,7.66968,7.55985,7.48663,7.28528,7.15715,6.86427,6.57139,6.60800,6.57139,6.24191,6.04056,5.83921,5.78429,5.56463,5.71107,5.71107,5.61955,5.76599,5.91242,5.74768,5.74768,5.74768,5.87581,6.13208,6.24191,6.29682,6.37004,6.29682,6.29682,6.46157,6.69953,6.93749,7.23036,7.37680,7.70629,7.85272,7.87103,8.14560,8.23712,8.62152,9.00592,9.31710,9.46354,10.17742,10.10420,10.14081,10.43369,10.36047,10.45199,10.32386,10.67165,10.90961,10.90961,10.98283,11.07435,11.22079,11.27571,11.53197,11.53197,11.60519,11.62350,11.91637,12.02620,12.50212,12.48382,12.74008,12.90483,12.83161,13.01466,13.32584,13.72854,13.78345,13.61871,13.85667,13.72854,13.91159,13.69193,13.92989,14.18616,14.33259,14.16785,14.00311,14.05802,13.76515,13.34414,13.12448,12.48382,12.04451,11.53197,11.25740,10.58013,10.54352,10.08590,9.86624,9.70150
2018,Botany 33_11kV,19MAR2018,MW,9.66489,9.35371,9.26219,9.00592,8.76796,8.65813,8.40187,8.40187,8.40187,8.18221,8.12730,7.85272,7.83442,7.83442,7.76120,7.66968,7.66968,7.77951,7.52324,7.79781,8.07238,8.07238,8.47508,8.98762,9.48184,9.95777,10.70826,11.33062,12.28247,12.63026,13.17940,13.58210,13.63702,13.83837,14.29599,14.42412,14.60717,14.64378,14.75360,14.80852,14.97326,14.88174,15.21122,15.44918,15.50410,15.46749,15.24783,15.48579,15.85189,16.03493,16.23629,16.18137,16.21798,16.21798,16.19968,16.19968,16.19968,16.19968,16.32781,16.19968,16.21798,16.21798,16.38272,16.30950,16.07154,15.68714,15.48579,15.46749,15.10139,15.00987,14.71699,14.55225,13.69193,13.39905,13.12448,12.70347,12.61195,12.70347,12.92313,12.92313,12.72178,12.64856,12.53873,12.02620,11.98959,12.00790,11.78824,11.49536,11.00114,10.61674,10.47030,10.14081,9.93946,9.68320,9.11575,8.84118
2018,Botany 33_11kV,20MAR2018,MW,8.73135,8.53000,8.43848,8.43848,8.42017,7.98086,7.57815,7.55985,7.55985,7.55985,7.43172,7.24867,6.90088,6.93749,6.93749,6.68122,6.60800,6.37004,6.51648,6.58970,6.86427,6.86427,7.24867,7.81611,8.78627,9.59167,10.23234,11.03775,11.62350,12.15433,12.64856,13.05126,13.17940,13.25262,13.45397,13.58210,13.65532,13.76515,13.78345,13.87498,13.91159,14.11294,14.24107,14.55225,14.47903,14.33259,14.42412,14.57056,14.77191,14.88174,14.88174,14.99156,15.13800,15.35766,15.41257,15.48579,15.57732,15.52240,15.63223,15.65053,15.63223,15.59562,15.61393,15.26614,14.93665,14.77191,14.38751,13.83837,13.74684,13.38075,13.08787,12.81330,12.44721,11.91637,11.73332,11.62350,11.34893,11.09266,10.83639,10.83639,10.68996,10.52521,10.47030,10.23234,9.95777,9.88455,9.46354,9.35371,9.17066,8.78627,8.71305,8.45678,8.42017,8.10899,7.83442,7.65137
2018,Botany 33_11kV,21MAR2018,MW,7.46833,7.46833,7.28528,7.13884,7.04732,6.77275,6.53478,6.53478,6.53478,6.46157,6.07717,5.93073,5.80260,5.80260,5.80260,5.72938,5.60124,5.87581,5.76599,5.89412,6.07717,6.46157,6.62631,6.95579,7.96255,8.76796,9.39032,9.99438,10.85470,11.40384,12.08111,12.50212,12.42890,12.46551,12.39229,12.57534,12.68517,12.79500,12.55704,12.70347,12.86822,12.83161,13.06957,13.03296,12.66687,12.63026,12.64856,12.68517,12.61195,12.46551,12.63026,12.63026,12.63026,12.59365,12.33738,12.33738,12.37399,12.41060,12.42890,12.24586,12.08111,12.06281,11.71502,11.67841,11.42214,11.14757,11.11096,11.31232,11.03775,10.94622,11.05605,10.96453,10.76317,10.52521,10.37878,10.14081,10.14081,10.14081,10.14081,9.97607,9.71981,9.68320,9.40863,9.02423,8.91440,8.71305,8.62152,8.34695,8.14560,7.85272,7.74290,7.57815,7.35850,7.26697,7.10223,6.97410
2018,Botany 33_11kV,22MAR2018,MW,6.80936,6.60800,6.62631,6.47987,6.47987,6.47987,6.20530,6.20530,6.20530,6.16869,5.89412,5.89412,5.71107,5.54633,5.54633,5.54633,5.54633,5.72938,5.54633,5.80260,6.16869,6.29682,6.60800,7.21206,7.85272,8.54830,9.04253,9.95777,10.67165,11.49536,11.87976,12.09942,12.20925,12.02620,12.24586,12.13603,12.17264,12.31908,12.35569,12.63026,12.64856,12.61195,12.81330,12.90483,12.83161,12.68517,12.70347,12.75839,12.64856,12.64856,12.77669,12.74008,12.72178,12.48382,12.74008,12.57534,12.95974,12.61195,12.59365,12.66687,12.55704,12.24586,12.19094,12.22755,12.04451,11.82485,11.67841,11.51367,11.16588,11.11096,10.96453,10.96453,10.72657,10.48860,10.58013,10.47030,10.50691,10.65335,10.52521,10.36047,9.95777,9.71981,9.66489,9.42693,9.31710,9.17066,8.93270,8.47508,8.43848,8.20051,7.92594,7.90764,7.90764,7.79781,7.54154,7.39511
