year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Manly 33_11kV,15OCT2017,MW,7.40449,7.40449,7.17628,6.58177,6.58177,6.58177,6.58177,6.58177,6.58177,6.49740,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,6.08662,6.81683,6.81683,7.43899,7.75708,7.75708,8.55620,8.57980,9.27042,9.40252,9.40252,9.63986,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,10.49948,9.79146,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,10.29210,10.61702,10.61702,10.61702,10.61702,10.79197,11.59645,11.59645,11.59645,11.59645,11.59645,11.59645,11.59645,11.59645,10.95588,10.61702,10.23028,9.79429,9.79429,9.04914,8.73651,8.17922,7.91379,7.91379,7.47170,6.97354
2018,Manly 33_11kV,16OCT2017,MW,6.97354,6.34293,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,5.72696,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.99858,6.15082,6.43233,6.97354,7.31046,8.10423,8.65816,9.05683,9.48088,9.95568,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.14213,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,9.44170,10.11672,10.34278,10.34278,10.34278,10.34278,10.98925,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.24385,11.23291,11.08714,10.52195,10.22524,9.83938,9.32417,9.32417,8.90255,8.50145,8.50145,7.83471,7.44366,7.12087
2018,Manly 33_11kV,17OCT2017,MW,7.05189,6.67107,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,7.13143,7.38860,8.24976,8.85404,9.74741,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,10.50524,10.61702,10.61702,10.61702,10.61702,10.83348,11.47891,11.47891,11.47891,11.47891,11.47891,12.33240,11.68706,11.55727,10.76569,10.73455,9.97023,9.81461,9.08911,9.08911,8.36698,8.26638,8.26638,7.55657,7.20860
2018,Manly 33_11kV,18OCT2017,MW,7.20860,7.04988,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.32384,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52538,6.34670,6.34670,7.08020,7.70848,8.30504,8.89322,9.38830,9.71594,9.71594,10.34008,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,9.94349,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.94545,10.65619,10.65619,10.65619,10.65619,10.65619,11.39999,11.47891,11.47891,11.47891,11.47891,12.14457,11.65487,11.40056,10.96252,10.57784,10.27212,9.75512,9.62574,8.89322,8.89322,8.89322,8.09179,7.83544,7.13835
2018,Manly 33_11kV,19OCT2017,MW,7.01272,7.01272,6.48076,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,7.11126,7.78832,8.27746,8.97157,8.97157,9.71080,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,10.23525,10.93043,10.93043,10.93043,10.93043,11.63467,11.75315,11.75315,11.75315,11.75315,11.45032,10.93043,10.93043,10.89285,10.10771,10.10771,9.30402,9.28499,8.60684,8.42309,7.91042,7.60037,7.48743
2018,Manly 33_11kV,20OCT2017,MW,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.68662,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.97997,6.81683,7.16889,7.75708,8.46060,8.57980,9.43299,9.48088,10.04306,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,10.42113,11.06270,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,11.28303,10.35472,10.22524,9.72269,9.40252,9.40252,9.05487,8.54063,8.54063,8.12644,7.71790
2018,Manly 33_11kV,21OCT2017,MW,7.19508,6.89518,6.89518,6.89518,6.89518,6.89518,6.89518,6.18285,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.15445,6.93436,6.93436,7.24472,7.75708,8.23820,8.57980,9.01924,9.40252,9.40252,9.83305,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,9.83688,9.40252,9.40252,9.40252,9.40252,9.78997,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,11.14213,10.97352,11.43974,11.12639,10.53866,10.53866,10.50657,9.67676,9.67676,9.67676,9.46015,8.85404,8.85404,8.85404,8.29161,7.99214
2018,Manly 33_11kV,22OCT2017,MW,7.46635,7.16942,7.16942,7.16942,7.16942,7.16942,6.58425,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,5.70136,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.85454,6.34670,6.34670,6.50206,7.16942,7.16942,7.50170,8.03132,8.42747,8.85404,8.86029,9.71594,9.71594,9.71594,10.49592,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.47559,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,10.17129,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,10.81290,11.32480,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.83151,11.08721,10.73455,10.28002,9.91183,9.12943,9.08911,8.57171,8.26638,8.26638,7.71151,7.32613,7.23749
2018,Manly 33_11kV,23OCT2017,MW,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.50341,6.11137,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.97197,6.50341,7.04595,7.39033,8.22721,8.95907,9.16746,9.99706,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,9.20799,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.20664,9.24770,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.46234,10.96961,10.96961,11.13619,11.83151,11.83151,11.83151,11.83151,11.83151,11.60034,10.85208,10.50904,10.02936,9.75316,9.20664,8.74498,8.38392,8.38392,7.97426,7.40449,7.27150
2018,Manly 33_11kV,24OCT2017,MW,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.53156,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,6.13929,6.54259,6.94203,7.43464,8.35447,9.08911,9.23591,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,10.27279,10.93043,10.93043,10.93043,11.81780,11.94904,11.94904,11.94904,11.94904,11.94904,11.50655,10.93043,10.38759,10.06854,9.54034,9.24581,9.14638,8.42309,8.42309,7.93592,7.40449,7.40449
2018,Manly 33_11kV,25OCT2017,MW,6.63652,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,5.87802,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.85327,6.34670,6.72879,7.16942,7.45302,8.36604,8.85404,9.13050,9.67676,9.67676,9.67676,9.67676,9.67676,10.18265,10.69537,10.69537,10.32005,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,9.67676,10.41208,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.92325,11.71398,11.71398,11.71398,11.71398,11.71398,11.71398,11.71398,11.02572,10.89126,10.43963,10.06854,10.04218,9.20664,9.06415,8.38392,8.38392,7.86819,7.52202,7.13719
2018,Manly 33_11kV,26OCT2017,MW,6.69930,6.69930,6.69930,6.69930,6.69930,6.69930,6.69930,6.05215,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.95789,6.69930,7.32581,7.61156,8.42309,8.87023,9.32417,9.40201,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.86772,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.49489,10.06854,10.06854,9.40823,9.24581,8.44428,8.42309,8.01030,7.48284,7.48284
2018,Manly 33_11kV,27OCT2017,MW,7.18132,6.66012,6.66012,6.66012,6.66012,6.66012,6.66012,6.57677,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.91702,6.62094,7.06120,7.44366,8.23799,8.49166,9.12828,9.61632,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.66158,11.00879,11.00879,11.00879,11.24981,11.96433,11.16550,11.16550,10.52612,10.34278,10.34278,10.07293,9.48088,9.48088,8.83314,8.65816,8.65816,8.65816,7.65446
2018,Manly 33_11kV,28OCT2017,MW,7.60037,7.41997,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.17280,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,6.39771,6.58177,6.58177,6.58177,7.12233,7.67873,7.67873,8.41283,8.50145,9.17679,9.44170,9.85811,10.30360,10.30360,10.30360,10.30360,11.03005,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,10.71375,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.84459,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,10.98241,10.26442,10.26442,10.26442,9.44530,9.44170,9.44170,9.44170,9.44170,8.67496,8.38392,8.38392
2018,Manly 33_11kV,29OCT2017,MW,7.62619,7.56120,7.56120,7.56120,7.56120,7.04923,6.73847,6.73847,6.73847,6.73847,6.73847,6.72799,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,6.34645,6.73847,6.73847,7.29250,7.63955,7.63955,8.14896,8.46227,9.37506,9.44170,9.61604,10.26442,10.26442,10.87323,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,10.54850,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.62461,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.12632,11.88288,12.14493,12.14493,12.14493,11.87389,11.12632,11.12632,10.45606,10.30360,9.66921,9.48088,8.70980,8.61898,8.61898,7.92205,7.63955
2018,Manly 33_11kV,30OCT2017,MW,7.63955,6.85693,6.77765,6.77765,6.77765,6.77765,6.77765,6.77765,6.60055,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,6.67128,6.81683,7.06886,7.63955,8.26438,9.03408,9.32417,9.74656,10.22524,10.22524,10.22524,10.27546,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.59667,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,11.99444,10.64020,11.71398,11.71398,11.45901,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.14145,10.02936,9.50891,9.20664,8.99639,8.38392,8.31358,7.56120,7.56120,7.56120,6.96660,6.62094
2018,Manly 33_11kV,31OCT2017,MW,6.62094,6.42869,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,5.79822,6.43374,6.66233,7.48284,7.83046,8.34474,8.34474,8.34474,8.34474,8.34474,8.34474,8.57537,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,9.32417,8.91611,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,8.97219,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.73158,10.14689,10.14689,10.14689,10.35760,11.00879,10.32029,10.10771,9.81911,9.28499,9.28499,9.28499,8.45596,8.22721,7.51922,7.36531,7.36531,6.84710,6.34670
2018,Manly 33_11kV,01NOV2017,MW,6.34670,6.34670,6.20803,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.79607,6.34670,6.75598,7.16953,8.03132,8.03132,8.75462,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,8.89322,9.10139,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,10.05591,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.60025,9.63759,9.63759,9.54068,8.73651,8.70089,7.91379,7.91379,7.91379,7.07535,6.97354,6.82439
2018,Manly 33_11kV,02NOV2017,MW,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,5.35192,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.32810,5.81755,6.16902,6.97354,7.24214,7.87461,7.93219,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,8.93240,9.34108,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,9.91183,10.20401,11.08714,10.46245,10.22524,9.56819,9.40252,9.40252,8.91571,8.57980,8.57980,7.93821,7.75708,7.75708,6.94952,6.73847
2018,Manly 33_11kV,03NOV2017,MW,6.62624,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.78855,5.05386,5.05386,5.05386,5.05386,5.05386,5.05386,5.05386,5.05386,5.79439,5.95493,6.02025,6.77765,7.30169,7.73403,8.46227,8.46227,8.46227,9.29545,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.92306,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,9.40432,9.32417,9.32417,9.32417,8.81845,8.42309,8.42309,8.42309,8.31260,7.36531,7.36531
2018,Manly 33_11kV,04NOV2017,MW,6.62452,6.54259,6.54259,6.54259,6.54259,6.54259,6.41764,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,6.15812,6.62094,6.80137,7.44366,7.44366,7.99963,8.30556,8.30556,9.16600,9.32417,9.32417,9.32417,9.76344,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,9.64005,9.16746,9.16746,8.69674,8.34474,8.34474,8.34474,8.34474,7.55665,7.36531
2018,Manly 33_11kV,05NOV2017,MW,6.98852,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.10665,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.89805,6.54259,6.54259,6.54259,7.26944,7.36531,7.37116,8.46227,8.61416,9.28499,9.28499,9.35767,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.23544,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.14416,10.06854,9.54644,9.20664,8.55162,8.34474,8.13734,7.52202,7.52202,7.17281,6.66012,6.66012
2018,Manly 33_11kV,06NOV2017,MW,6.51301,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.34081,5.01468,5.01468,5.01468,5.01468,5.01468,5.01468,5.01468,5.01468,5.01468,5.01468,5.23782,5.87658,5.87658,6.56029,7.13824,7.60037,8.08964,8.85281,9.32417,9.32417,9.32417,9.32417,9.32417,9.38444,10.18607,10.18607,10.18607,10.18607,10.18607,10.18607,10.18607,10.18607,10.18607,9.44717,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.48903,10.22524,10.22524,10.24300,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,10.07692,10.02936,10.02936,9.24322,8.64367,8.38392,8.27932,7.56120,7.56120,7.56120,7.14260,6.50341
2018,Manly 33_11kV,07NOV2017,MW,6.33687,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,6.32569,6.79830,7.40449,8.18696,8.42146,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.16746,9.24408,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.28268,11.04796,10.39339,10.22524,9.56275,9.40252,9.40252,8.58657,8.54063,8.06077,7.67873,7.67873,6.94092,6.81683,6.81683
2018,Manly 33_11kV,08NOV2017,MW,6.27114,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.70768,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.13221,5.57751,5.95493,6.08265,6.81683,7.50167,7.63955,8.18688,8.64540,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,9.36335,8.47801,8.42309,8.42309,8.42309,8.42309,8.42309,8.42309,9.02288,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,10.77645,10.85208,10.85208,10.85208,10.85208,10.27632,9.83347,9.73603,9.01075,9.01075,8.57698,8.18803,7.88659,7.32613,7.32613,6.99734,6.50341
2018,Manly 33_11kV,09NOV2017,MW,6.50341,6.50341,5.79896,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,5.68069,4.96022,4.85797,4.85797,4.85797,4.85797,4.85797,4.85797,4.85797,4.85797,4.95781,5.71987,5.71987,6.33458,6.92295,7.48284,7.74106,8.38392,8.88753,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.90523,10.30360,10.30360,10.57541,11.13841,10.46031,10.45354,9.63759,9.63759,9.63759,9.08350,8.81487,8.48282,7.99214,7.99214,7.31305,7.09107,7.01898
2018,Manly 33_11kV,10NOV2017,MW,6.26835,6.26835,6.26835,6.26835,6.26835,6.26835,5.76464,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,5.44563,6.05565,6.26835,6.74968,7.30569,7.91379,8.25801,8.73651,8.73651,8.73651,8.73651,9.28419,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.63759,9.88111,10.61702,10.61702,10.19926,9.55923,9.55923,9.55923,8.90810,8.69733,8.69733,8.21157,7.87461,7.87461,7.87461,7.14123
