year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Metford 33_11kV,11NOV2016,MW,10.26422,10.38312,9.62495,8.76585,8.19796,7.71981,7.33691,6.88410,6.88410,6.52956,6.37740,6.21096,5.84910,5.84910,5.84910,5.84910,5.84910,5.84910,5.84910,5.84910,5.84910,5.84910,6.26090,6.37740,6.61519,6.94350,7.30744,7.55772,7.98120,7.98120,7.98120,7.99801,8.52660,8.52660,8.52660,8.76193,9.09720,9.09720,9.09720,9.09720,9.32012,9.61830,9.61830,9.49050,9.09810,9.09810,9.46134,9.71190,10.20565,10.28700,9.95372,9.80460,9.80460,9.80460,9.80460,9.80460,9.80460,10.29028,10.34190,10.34190,10.34190,10.34190,10.34190,10.36125,10.88820,10.88820,10.88820,10.88820,11.37024,11.41470,10.93775,10.89900,10.89900,10.50995,10.38240,10.38240,10.38240,10.38240,10.38240,10.38240,10.35610,9.87930,9.87930,9.87930,9.56094,9.38970,9.38970,9.26002,8.84700,8.70948,8.32950,8.32950,9.93518,10.02710,9.46839,8.93011
2017,Metford 33_11kV,12NOV2016,MW,10.42826,10.66305,9.83681,9.08573,8.30828,7.89304,7.50941,7.08300,6.91737,6.56100,6.11737,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.04980,6.28872,6.63390,6.63390,6.63390,7.25186,7.66530,8.07180,8.28904,9.04879,9.25110,9.26837,9.78030,9.90678,9.43045,9.22590,9.43002,9.77580,9.19470,8.31313,8.33164,9.14614,9.03551,8.70840,8.70840,8.70840,8.70840,8.70840,8.70840,9.10562,9.21600,9.37469,9.73710,9.73710,10.52877,10.85130,11.26919,11.71909,12.28866,12.64092,13.03073,13.56387,14.06610,14.52573,14.79092,15.60665,15.70590,15.70590,15.61779,15.14160,15.54533,15.71310,15.71310,15.44557,15.12180,15.12180,14.98754,14.60160,14.60160,14.16205,13.56426,13.29012,12.78441,12.10111,11.80522,11.45605,10.74599,10.41660,10.11498,9.77833,9.24628,8.82990,8.42008
2017,Metford 33_11kV,13NOV2016,MW,8.31060,8.31060,8.04647,7.79760,7.59612,7.28280,6.84909,6.76620,6.76620,6.76620,6.76620,6.46448,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.25680,6.28896,6.76440,6.77819,7.28550,7.28550,7.72866,7.79490,8.22699,8.87850,8.87850,9.06511,9.42300,9.42300,9.42300,9.91196,9.99270,9.99270,9.99270,10.16165,10.54890,10.54890,10.86983,11.08890,11.08890,11.09302,11.60640,11.60640,11.60640,11.60640,11.60640,11.60640,11.82414,12.11400,12.11400,12.21136,12.64320,12.64320,12.94583,13.17600,13.17600,13.17600,13.37102,13.87641,13.86407,13.71330,13.71330,13.71330,13.38369,12.89648,12.60262,12.11400,12.11400,12.11400,11.69301,11.25015,10.54888,10.49040,9.97204,9.85472,9.43290,8.97118,8.57518,8.16707,7.87140,7.70317,7.24140,7.16428,6.71490
2017,Metford 33_11kV,14NOV2016,MW,6.85609,7.33410,6.91834,6.45451,6.29910,6.29910,6.29910,6.29910,6.29910,6.29910,5.93572,5.75820,5.75820,5.75820,5.75820,5.75820,5.75820,5.75820,5.75820,5.75820,5.75820,6.01021,6.27840,6.27840,6.43471,6.85170,7.08173,7.64673,7.92720,7.92720,7.92720,7.92720,7.92720,7.92720,7.92720,7.92720,8.01497,8.42940,8.28831,7.89930,8.21136,8.14310,8.48984,8.00100,8.00100,8.09141,8.83094,8.24773,8.07840,8.65930,8.81311,9.03789,9.21690,9.64674,9.42194,9.13417,8.66610,8.66610,9.15798,9.22860,9.22860,8.44786,8.17920,8.77791,9.28530,9.50435,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.81180,9.47657,9.34560,9.34560,8.86245,8.78130,8.70350,8.76726,8.42579,8.23577,7.76250,7.70548,7.25670,9.06267,9.08947,8.78860,8.24126
2017,Metford 33_11kV,15NOV2016,MW,9.86837,10.14293,9.51933,8.79494,8.02492,7.38970,7.01010,6.99843,6.49620,6.39461,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,5.97960,6.12072,6.53040,6.97622,7.16243,7.55730,7.55730,7.55730,7.98854,8.09460,7.88436,7.57800,7.57800,7.58463,8.19360,8.65218,8.38127,8.18460,8.18460,8.18460,8.10783,7.76648,8.21610,8.21610,8.60649,8.76870,8.76870,8.76870,7.91168,7.17930,7.17930,7.17930,7.17930,7.47259,7.80120,7.66304,7.27830,7.27830,7.27830,7.81948,8.16360,8.38170,8.57956,8.80654,8.42249,8.80406,8.87940,9.36010,8.93792,8.85960,9.00645,9.42120,9.42120,9.42120,9.42120,9.42120,9.42120,9.42120,9.42120,9.42120,9.42120,9.19888,8.90190,8.90190,8.90190,8.90190,8.26068,8.01486,7.70310,7.58922,9.10770,9.20643,8.85690,8.57501
2017,Metford 33_11kV,16NOV2016,MW,10.19818,10.28882,9.53525,8.90717,8.38462,7.70706,7.31160,7.05827,6.45691,6.29190,6.29190,6.29190,6.13531,5.78610,5.78610,5.78610,5.78610,5.78610,5.78610,5.78610,5.78610,5.88601,6.29910,6.29910,6.64090,6.81480,7.28911,7.73525,7.86330,7.86330,7.86330,7.86330,7.86330,7.86330,7.72713,7.29485,7.83900,7.83900,7.83900,7.83900,7.83900,7.83900,7.83900,7.90151,8.01510,7.78050,8.16677,8.44482,8.70463,8.26290,8.26290,8.26290,7.94632,8.10368,7.76431,7.75800,7.75800,8.06035,8.27730,8.27730,8.27730,8.27730,8.27730,8.61339,8.82270,8.82270,8.99090,9.35640,9.74247,9.89640,9.89640,9.89640,9.54284,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.85614,9.38070,9.38070,9.38070,9.38036,8.87130,8.87130,8.56943,8.20071,7.78950,7.49085,9.07018,9.24801,8.77140,8.28807
2017,Metford 33_11kV,17NOV2016,MW,9.87190,10.12981,9.45663,8.96688,8.20815,7.56810,7.33513,7.00752,6.51960,6.51960,6.04269,6.00570,6.00570,5.77351,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.78216,6.01740,6.20100,6.56280,7.04135,7.09560,7.60546,7.63470,7.93656,8.20355,8.64360,8.15008,8.11620,8.11620,8.28910,8.65890,8.65890,8.54823,8.17920,8.17920,8.17920,8.17920,8.17920,8.17920,8.17920,8.17920,8.55149,8.71354,8.86243,8.37090,8.37090,8.37090,8.37090,8.37090,8.37090,8.37090,9.03736,9.06750,9.06750,9.06750,9.06750,9.06750,9.06750,9.38487,9.60930,9.60930,9.60930,10.14573,10.20060,10.25515,10.80180,10.80180,10.80180,10.80180,10.80180,10.76317,10.27980,10.27980,10.27980,10.27980,10.27980,10.27980,10.07920,9.43498,9.21780,8.66250,8.65530,8.62171,8.13330,8.13330,7.77934,9.24488,9.46800,9.12721,8.41860
2017,Metford 33_11kV,18NOV2016,MW,10.14730,10.01920,9.63419,8.83260,8.25835,7.73858,7.25476,6.78780,6.78780,6.38056,6.21141,5.76360,5.76360,5.76360,5.76360,5.76360,5.76360,5.76360,5.76360,5.76360,5.76360,5.98807,6.31530,6.31530,6.63679,7.03274,7.37640,7.52143,7.88580,7.88580,8.06077,8.35560,8.35560,8.35560,8.35560,8.35560,8.35560,8.35560,8.35560,8.35560,8.35560,8.64589,8.84970,8.97466,9.39870,9.39870,9.60255,9.96535,10.47420,10.74022,11.00430,11.00430,11.21274,11.55780,12.05932,12.61084,12.65310,13.11768,13.66759,14.03329,14.37255,14.74920,15.28404,15.73063,16.08039,16.50015,17.14036,17.44200,17.57806,17.98560,17.98560,17.98560,17.78587,17.44830,17.32868,16.91910,16.40245,15.71172,15.32340,15.16705,14.72974,14.28750,13.93077,13.01077,12.70350,12.65453,12.08880,11.74510,11.25997,10.55876,10.29334,9.99720,11.34781,11.17386,10.33863,9.56034
2017,Metford 33_11kV,19NOV2016,MW,11.31314,11.30733,10.18859,9.36383,8.87552,8.20198,7.93890,7.45124,7.04966,6.80040,6.80040,6.73492,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.29190,6.56706,6.89171,7.36830,7.59690,7.91225,8.41230,8.93901,9.36293,9.68760,9.79565,10.19970,10.19970,10.19970,10.62204,10.72440,10.72440,10.72440,10.92963,11.25810,11.25810,11.34819,11.76480,11.37596,11.25360,11.25360,11.32468,11.60045,11.21670,11.21670,11.21670,11.21670,11.21670,11.21670,11.50342,11.76210,11.34907,11.22840,11.68597,11.77650,11.52727,11.23920,11.23920,10.79375,10.71540,10.71540,10.71540,10.71540,10.71540,10.71540,10.71540,10.27485,10.21410,10.21410,10.21410,10.21410,10.05612,9.70740,9.70740,9.62441,9.19800,9.19800,9.00472,8.68680,8.62867,8.18190,8.18190,7.79077,7.66260,7.24061
2017,Metford 33_11kV,20NOV2016,MW,7.37090,7.63420,7.24050,6.95446,6.72390,6.70006,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.19290,6.32011,6.73020,7.24206,7.24770,7.65470,7.78050,7.78050,8.23301,8.62171,8.85240,8.85240,8.85240,8.85240,8.46898,8.28900,8.28900,8.28900,8.28900,8.28900,8.28900,8.49288,8.90370,8.93002,9.42030,9.42030,9.59081,9.91530,9.91530,10.22956,10.75856,10.94310,11.37889,11.52482,11.97180,11.97180,11.97180,11.97180,11.97180,12.00589,12.55860,12.55860,12.55860,13.05483,13.08780,13.08780,13.08780,13.08780,12.99640,12.53880,12.53880,12.53880,12.53880,12.53880,12.45911,11.86751,11.50740,11.00730,10.53028,10.06915,9.58295,9.21046,8.76059,8.24836,7.88940,7.88940,7.88940,7.46002
2017,Metford 33_11kV,21NOV2016,MW,7.36020,7.36020,7.36020,7.36020,7.36020,6.67491,6.65640,6.65640,6.49801,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.14250,6.68553,6.97055,7.58889,7.79220,7.79220,8.27033,8.52852,8.84340,8.84340,8.94256,9.42570,9.42570,9.51800,9.96750,9.96750,9.96750,10.32328,10.48140,10.67237,11.15300,11.96941,12.10410,12.51247,13.14266,13.40414,13.91101,14.79192,15.50058,15.83910,16.09560,16.51065,16.89210,17.43227,17.94690,18.18632,18.45540,18.90213,19.18673,19.74189,20.50650,20.94369,21.55459,21.57750,21.53396,20.99160,20.73087,20.47230,20.47230,19.92608,19.63451,19.50964,18.87197,18.15780,17.40759,16.66774,16.22340,16.22340,15.75902,15.16878,14.53354,13.46523,13.08752,12.44040,11.74738,11.12003,10.32172,9.76320,9.46003,10.61599,10.62316,9.95213,9.32685
2017,Metford 33_11kV,22NOV2016,MW,10.56308,10.74510,9.95275,9.09066,8.37048,7.78778,7.48350,7.00183,6.96240,6.96240,6.53013,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.45570,6.83798,6.98423,7.49610,7.99483,8.02890,8.27094,8.56620,8.56620,8.56620,9.04560,9.24527,9.69480,10.10101,10.20690,10.50589,10.75537,11.27610,11.68901,12.02985,12.70084,13.09173,13.81713,14.04670,14.73827,15.25821,15.56190,16.00262,16.62547,16.62840,16.92096,17.39984,17.69490,18.02108,18.79684,19.12060,19.41930,19.90906,20.46330,20.97504,21.25362,21.89098,22.03200,22.51339,23.11920,23.11920,23.11920,22.65041,22.59270,22.09093,21.57977,21.09798,20.29653,19.25430,18.30145,17.59814,17.07106,16.44898,15.72724,15.29631,14.55925,13.75121,13.38081,12.87451,11.96618,11.07207,10.51510,10.11540,9.38540,11.08303,10.93320,10.19334,9.49308
2017,Metford 33_11kV,23NOV2016,MW,11.13359,11.16256,10.13964,9.38800,8.80650,8.17501,7.75170,7.55402,7.21710,6.78847,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,6.70410,7.01241,7.20900,7.38506,7.82789,8.27910,8.50133,8.81640,8.81640,8.81640,8.84241,9.65577,9.88650,9.99337,10.41300,10.41300,10.41300,10.85269,10.97370,11.43313,11.88725,12.45012,12.68947,13.42765,14.07491,14.44988,15.04112,15.57450,16.05475,16.45290,17.10363,17.54550,17.70615,18.10260,18.59323,19.72980,19.50695,19.75050,19.75050,20.18638,20.29410,20.75429,20.82960,20.82960,20.36228,18.56129,16.51661,14.88074,14.31649,13.41334,13.38557,12.86640,12.53298,11.89358,11.84310,11.84310,11.84310,11.84310,11.84310,11.65589,11.28140,10.80090,10.80090,10.72710,10.10340,9.78819,9.18446,8.89788,8.49420,9.65270,9.80190,9.42704,8.93728
2017,Metford 33_11kV,24NOV2016,MW,10.15223,10.35810,9.83473,9.02857,8.26667,7.61554,7.06680,7.06680,6.94884,6.55650,6.12074,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.04620,6.51661,6.59790,6.59790,6.89959,7.26036,7.67970,7.67970,7.86319,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.21520,8.37378,8.70930,8.70930,8.48420,8.16300,8.16300,8.16300,8.55320,8.15850,8.15850,8.15850,8.40428,8.68500,9.08449,9.31140,9.31140,9.31140,9.31140,9.31140,9.81805,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.83609,9.47716,9.28553,9.12240,8.65785,8.54487,8.07300,7.91279,7.51559,8.95658,9.11681,8.69130,8.39697
2017,Metford 33_11kV,25NOV2016,MW,9.87070,10.04956,9.40813,8.69591,7.95890,7.36872,6.99300,6.73198,6.47820,6.31924,5.93280,5.93280,5.93280,5.45813,5.42160,5.42160,5.42160,5.42160,5.42160,5.42160,5.77178,5.93550,5.94363,6.44760,6.58501,6.95790,7.01047,7.47360,7.47360,7.47360,7.77733,7.94970,7.94970,7.94970,7.94970,7.94970,7.94970,7.72518,7.45380,7.45380,7.65963,8.01810,7.64806,8.04600,8.04600,8.04600,8.04600,8.04600,8.46638,8.66296,8.47800,8.79810,9.00900,8.76832,8.52840,8.94089,9.05400,9.05400,9.05400,9.05400,9.05400,9.36217,10.13760,10.13760,9.77646,10.13490,10.13490,10.29974,10.45644,10.13940,10.13940,9.63031,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.60930,9.34697,9.03780,9.03780,9.03780,9.03780,8.54797,8.16433,8.03430,7.82001,9.53697,9.63862,9.07378,8.49257
2017,Metford 33_11kV,26NOV2016,MW,10.08529,10.17482,9.54767,8.72640,7.94955,7.58067,7.19195,6.68880,6.68880,6.38451,6.18300,5.73428,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,5.67630,6.06181,6.18840,6.39649,6.69600,6.95036,7.35348,7.76070,7.76070,8.08263,8.31870,8.31870,8.31870,8.62995,8.91360,8.91360,8.91360,8.91360,8.91360,8.91360,9.24256,8.98795,8.92710,8.92710,9.00896,9.44010,9.44010,9.10664,8.97660,9.05950,9.48240,9.48240,9.48240,9.85351,10.00170,10.07315,10.84964,11.30399,11.03760,11.03760,11.23567,11.54520,11.56702,12.05910,12.05910,12.05910,12.05910,12.05910,12.05910,12.05910,12.05910,11.84890,11.53890,11.53890,11.53890,11.39071,10.99260,10.99260,10.61835,10.47870,10.21595,9.97020,9.47040,9.02763,8.93430,8.75916,8.42130,8.32495,7.89750,7.83013,7.38630
2017,Metford 33_11kV,27NOV2016,MW,7.38630,7.38630,7.38630,7.29555,6.88410,6.88410,6.71675,6.37740,6.37740,6.37740,6.37740,6.22516,5.85180,5.85180,5.85180,5.85180,5.85180,5.85180,5.85180,5.41498,5.70768,5.86980,5.86980,5.86980,5.86980,5.86980,5.86980,5.86980,6.36859,6.41700,6.66685,6.95520,7.13138,7.47270,7.47270,8.17860,8.55810,8.56307,9.11790,8.67122,8.59680,8.59680,8.81369,8.90758,8.64360,8.72104,9.17910,9.17910,8.85701,8.69040,8.93535,9.29700,9.57402,9.58147,9.43141,9.75600,9.75600,9.75600,9.75600,9.75600,10.02670,10.26720,10.26720,10.59443,10.79280,10.46180,10.24020,10.41436,10.75590,10.75590,10.75590,10.75590,10.75590,10.75590,11.05487,11.28240,11.28240,11.28240,10.77917,10.73250,10.73250,10.73250,10.73250,10.73250,10.23014,9.88089,9.66742,8.99264,8.65080,8.35588,8.14140,7.95767,7.62840,7.32087,7.11270,7.11270
2017,Metford 33_11kV,28NOV2016,MW,7.11270,7.11270,7.11270,7.11270,7.11270,6.53173,6.42150,6.30622,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,5.91210,6.03892,6.44940,6.44940,6.44940,6.95476,7.18311,7.71141,7.99200,7.99200,8.40198,8.51940,8.84592,9.07740,9.07740,9.07740,9.49044,9.71375,10.10790,10.10790,10.10790,10.10790,10.14566,10.68300,10.92867,11.22660,11.51921,11.74860,12.29577,12.36870,12.80974,13.02796,13.48020,13.97232,14.10816,14.57730,15.04948,15.44522,15.74911,16.15050,16.17641,16.82516,17.39335,18.17201,18.70331,18.92520,18.63565,18.92160,18.92160,19.03054,19.28929,19.01610,19.01610,18.63070,18.05920,17.91270,17.13735,16.39213,15.74190,15.74190,15.33483,14.77810,14.02317,13.59688,12.76472,12.57383,12.38422,11.91613,11.04236,10.50300,10.03418,9.22088,10.41119,10.60020,10.21158,9.38682
2017,Metford 33_11kV,29NOV2016,MW,10.56105,10.77347,9.92702,9.22444,8.46371,7.98718,7.62400,7.17750,7.17750,6.73070,6.66180,6.66180,6.66180,6.66180,6.28860,6.12180,6.12180,6.12180,6.12180,6.12180,6.12180,6.47847,6.63210,6.63210,7.12306,7.29286,7.67160,7.67160,7.73360,8.19810,8.72543,9.01717,9.61062,9.79830,9.79830,9.79830,9.87649,10.69759,10.98090,10.98090,11.29548,11.52540,11.52540,11.89268,12.04740,12.04740,12.04740,12.55328,13.12740,13.12808,13.49670,13.16070,13.16070,13.16070,13.25571,12.96812,13.11840,13.11840,13.11840,13.11840,12.64549,12.37877,11.67512,11.49840,11.88560,12.02580,12.02580,11.74735,11.98863,12.02310,12.02310,12.02310,12.02310,12.02310,12.02310,12.02310,12.02310,11.74515,11.53350,11.53350,11.23428,11.01150,11.01150,10.75761,10.39236,10.34517,10.05120,9.70651,9.37932,8.75767,8.43814,7.98120,9.66875,9.79285,9.11769,8.72253
2017,Metford 33_11kV,30NOV2016,MW,9.98220,10.15470,9.54138,8.52013,8.15291,7.63885,7.36060,6.90840,6.82301,6.39270,6.39270,6.39270,6.09320,5.88510,5.88510,5.88510,5.88510,5.88510,5.88510,5.88510,6.08869,6.40170,6.40170,6.84087,6.92370,7.09956,7.44300,7.95682,7.99020,7.99020,8.40965,8.46450,8.49829,9.00720,9.22933,9.52020,9.92631,10.03500,10.03500,10.03500,10.00668,9.79450,10.03050,10.03050,10.36279,10.75507,10.58760,10.58760,10.68595,11.13030,11.13030,11.21472,11.65500,11.65500,12.12866,12.17970,12.17970,12.17970,12.72245,12.75930,12.75930,12.75930,12.75930,13.96959,14.08841,13.74717,13.32540,12.95550,12.76290,12.38960,11.92210,11.72970,11.72970,11.72970,11.21393,11.19690,11.19690,11.19690,10.73699,10.67850,10.67850,10.60359,10.16550,10.16550,9.88777,9.63720,9.63720,9.18212,8.73585,8.46180,8.45794,7.94790,9.40901,9.59490,9.16692,8.26173
2017,Metford 33_11kV,01DEC2016,MW,10.08391,10.16463,9.34420,8.55021,7.98254,7.36846,7.10721,6.69960,6.53756,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.18750,6.12993,5.68080,5.68080,5.68080,6.04162,6.19740,6.19740,6.19740,6.61733,7.03108,7.27186,7.77780,8.27277,8.30700,8.72641,8.99339,8.95955,8.76150,8.76150,8.76150,8.76150,8.76150,8.28787,8.27209,8.80972,9.35370,9.35370,9.35370,8.80379,8.34904,8.13600,8.39268,8.86114,9.33354,9.77760,10.21497,10.34100,10.41309,10.91970,11.39847,12.89969,13.10850,13.06854,12.55590,12.59184,11.85513,11.64150,10.94034,9.90450,9.59568,10.08180,10.75080,11.13480,11.13480,11.37093,11.69460,11.74453,12.22290,12.22290,12.22290,12.07199,11.85495,11.69550,11.69550,11.51092,11.16990,11.16990,11.13615,10.65690,10.49611,10.12500,9.64832,9.58050,9.09282,8.95114,8.14654,9.88318,9.84506,9.26061,8.54820
2017,Metford 33_11kV,02DEC2016,MW,10.16686,10.16972,9.57977,8.75125,8.10511,7.57734,7.28021,6.77520,6.46204,6.25950,6.25950,6.25950,6.25950,6.13709,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.98242,6.26310,6.26310,6.40100,6.77500,7.28370,7.28370,7.39729,7.81470,7.99795,8.35380,8.35380,8.35380,8.82143,8.90190,9.40423,9.40770,9.75209,9.94590,10.44581,10.57950,10.81000,11.54740,11.81973,12.32524,12.78900,13.39489,13.74564,14.21669,15.09601,15.82162,16.17570,16.62908,17.12026,17.55375,17.98022,18.94557,19.38527,19.38448,19.49385,19.58138,19.71684,19.36350,19.81014,20.56559,19.88567,19.50210,19.50210,19.11898,18.20925,17.29963,16.12159,15.70410,15.58462,15.16140,14.65748,14.50249,14.11290,13.79234,13.59810,13.59810,13.12878,13.07340,12.73668,12.56760,12.32624,11.98972,11.47950,11.06652,10.50026,10.23635,9.57977,11.16888,11.23005,10.69078,10.03604
2017,Metford 33_11kV,03DEC2016,MW,11.08071,11.25720,10.41455,9.42254,9.03420,8.44376,8.00820,7.58639,7.46190,7.38190,6.95610,6.95610,6.95610,6.95610,6.95610,6.95610,6.95610,6.95610,6.94951,6.43860,6.43860,6.43860,6.43860,6.43860,6.43860,6.73624,6.95520,7.01560,7.56273,8.00910,8.18684,8.56440,9.04100,9.24005,9.70468,10.17810,10.17810,10.17810,10.62278,10.69650,10.69650,10.37942,10.70262,10.74240,10.74240,10.74240,10.95594,11.30040,11.30040,11.30040,11.30040,11.30040,11.30040,11.30040,11.79613,11.77110,11.68388,11.93217,11.24370,11.24370,11.41808,11.75310,11.83039,12.34543,12.81240,12.81240,12.81240,12.61980,11.50186,11.46938,11.64972,11.24010,11.24010,11.24010,11.24010,11.24010,11.24010,11.24010,10.86109,10.74960,10.74960,10.74960,10.74960,10.74960,10.74960,10.23410,9.69660,9.69660,9.59050,9.16470,9.01724,8.64810,8.35501,8.11980,8.06430,7.61040
2017,Metford 33_11kV,04DEC2016,MW,7.61040,7.61040,7.48467,7.11450,7.11450,7.01997,6.58530,6.58530,6.58530,6.21105,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.07590,6.21802,6.62670,6.62670,6.77898,7.14330,7.27092,7.68150,8.06563,8.28334,8.79570,8.89907,9.30870,9.30870,9.30870,9.79178,9.88920,9.88920,9.88920,9.71237,9.36900,9.36900,9.84511,10.27882,10.49760,11.00642,11.37149,11.86666,12.49416,12.83609,14.02337,14.73480,14.73480,14.29430,14.62325,15.25050,15.25050,15.60471,15.81480,15.81480,15.95210,16.35480,16.81103,17.41770,17.41770,17.41770,17.41770,16.83415,16.38450,15.97891,15.43578,15.05801,14.80500,14.31622,14.28300,14.28300,13.81238,13.71206,13.21231,12.65792,11.91522,11.44566,10.91751,10.18096,10.09980,9.47233,9.06390,8.64661,8.30267,8.03250
2017,Metford 33_11kV,05DEC2016,MW,8.03250,8.03250,7.65867,7.53480,7.53480,7.49367,7.00020,7.00020,7.00020,7.00020,6.61149,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.47370,6.78423,7.16619,7.66832,8.10669,8.58960,8.58960,8.82011,9.40260,9.65250,9.77892,10.25280,10.85439,11.34450,11.23823,11.38230,11.11600,11.15375,12.28073,12.48786,13.01760,13.01760,13.01760,13.43732,14.05649,13.84290,14.42387,15.69666,16.89852,17.61405,18.62060,19.20640,19.97917,21.12567,21.39060,21.89269,22.57192,23.57099,20.88123,19.83384,19.49850,19.38270,19.29519,20.34261,21.42091,21.97589,21.96691,22.63360,22.31898,22.00894,21.25464,20.44980,19.36765,18.50761,17.47577,17.03708,16.31343,15.59748,14.95967,14.63431,13.85470,13.49635,12.75580,12.54522,12.08880,11.93709,11.14097,10.49130,10.21679,9.51971,11.11359,11.14274,10.50254,9.55518
2017,Metford 33_11kV,06DEC2016,MW,11.14158,11.28675,10.47007,9.50753,9.09060,8.58632,8.22865,7.70438,7.19910,7.19910,7.19910,7.19910,6.77017,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.81783,7.21440,7.21440,7.57999,7.86673,8.28000,8.66497,8.79390,9.03837,9.36090,9.36090,9.57186,10.01657,10.53360,10.53360,10.96631,11.06550,11.06550,11.06550,11.27210,11.58030,11.58030,11.58030,11.14395,11.05380,11.57841,11.62620,11.77379,12.19050,11.96051,12.62929,12.76740,12.69523,12.76262,13.74519,13.74898,13.89321,14.42610,14.42610,14.42610,14.18818,14.06754,14.32299,14.43780,14.43780,14.18266,13.86090,13.64617,13.33620,13.33620,13.33620,12.85221,12.75480,12.75480,12.54584,12.52530,12.01149,12.01140,12.01140,11.87892,11.48400,11.48400,11.28688,10.87723,10.88508,10.57680,10.11023,9.69749,9.50040,9.26831,8.65047,9.86555,10.03950,9.83479,8.89340
2017,Metford 33_11kV,07DEC2016,MW,10.56554,10.67640,9.93796,9.06009,8.58184,7.85209,7.66170,7.16946,6.78772,6.62490,6.62490,6.62490,6.19681,6.07860,6.07860,6.07860,6.07860,6.07860,6.07860,6.07860,6.07860,6.07860,6.53593,6.64020,7.12810,7.54937,7.82189,8.17380,8.17380,8.43521,8.69760,8.95642,9.21870,9.21870,9.21870,9.21870,9.65129,9.58665,9.26190,9.26190,9.26190,9.26190,9.66220,9.79740,9.79740,10.21422,11.03122,11.41020,10.95449,10.87200,10.87200,10.76541,10.35360,10.11534,9.71393,9.32760,9.47608,9.85140,10.21709,10.36170,9.86967,9.31860,9.80358,9.90725,10.32570,10.32570,10.32570,10.54525,10.83960,11.29354,10.97865,10.83780,10.83780,10.83780,10.83780,10.83780,10.73418,10.33020,10.33020,10.33020,10.33020,10.33020,10.33020,10.33020,10.33020,10.33020,10.23596,9.75282,9.06413,8.57776,8.25390,8.25390,9.74959,9.82836,9.24306,8.67238
