year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,06OCT2014,MW,16.97633,16.64652,16.62916,16.36879,16.10842,15.96955,15.65711,15.65711,15.62239,15.46616,15.34466,15.08428,15.04957,14.82391,14.89334,14.89334,14.78919,14.71976,14.80655,14.78919,15.01485,15.15372,15.27522,15.51824,15.96955,16.12578,16.17785,16.33408,16.99369,17.16727,17.46236,17.94839,18.39970,18.60800,18.92045,19.23290,19.66685,20.08345,19.94458,20.17024,20.58684,20.96872,21.35060,21.45475,21.45475,21.85399,21.85399,21.64569,21.62833,21.74984,21.45475,21.47211,21.48946,21.54154,21.24645,21.40267,20.53476,20.53476,20.43061,20.41325,20.11817,20.53476,21.26381,21.15966,21.07287,21.38531,21.26381,21.26381,21.24645,21.14230,21.05551,20.77778,20.69099,20.58684,20.56948,20.82985,21.00343,21.22909,21.07287,20.95136,20.65627,20.58684,20.30911,20.32646,19.99666,19.56270,19.04196,18.92045,18.86837,18.93781,18.48649,18.17405,17.98311,17.68802,17.42764,16.97633
2015,Mascot 33_11kV,07OCT2014,MW,16.80275,16.68124,16.54237,16.26464,16.31672,16.07370,15.98691,15.95219,16.05634,15.95219,15.69182,15.60503,15.44881,15.57031,15.43145,15.44881,15.51824,15.53560,15.41409,15.70918,16.38615,16.80275,17.46236,17.87896,19.28497,20.13552,21.35060,22.32266,23.34679,24.38828,25.42978,26.57542,27.63427,28.27652,28.93614,29.12708,29.38745,29.49160,29.04028,29.31802,29.56103,30.04706,30.70667,30.82818,31.05384,30.98440,31.62666,31.64402,31.64402,31.67873,31.33157,31.38364,31.50515,31.57458,31.74817,32.02590,31.67873,31.78288,31.67873,31.45308,31.26214,30.72403,30.82818,30.60252,30.08178,30.06442,29.66518,29.09236,28.31124,27.85993,26.80108,26.40184,25.27355,24.59658,24.57923,24.45772,24.04112,24.04112,23.85018,23.67660,23.52037,23.12114,22.53096,22.06228,21.62833,21.38531,21.15966,20.82985,20.60420,20.13552,19.82308,19.51063,18.93781,18.57328,18.03518,17.80952
2015,Mascot 33_11kV,08OCT2014,MW,17.37557,17.23670,16.97633,16.78539,16.82011,16.47294,16.43822,16.28200,16.10842,16.03899,15.86540,15.79597,15.77861,15.86540,15.90012,15.58767,15.57031,15.70918,15.95219,15.93484,16.54237,17.13255,17.68802,18.26084,19.54534,20.56948,21.22909,22.35737,23.76339,24.52715,25.42978,26.41920,26.64485,27.04409,27.42597,27.53012,27.92936,28.20709,28.55426,28.57161,28.58897,28.79727,28.98821,28.98821,29.14443,28.91878,28.97085,28.76255,28.90142,29.07500,29.21387,28.93614,29.14443,28.90142,28.67576,28.86670,29.12708,29.23123,28.90142,28.69312,28.34596,28.41539,28.36331,28.06823,27.59955,27.16560,26.74900,26.67957,25.98524,25.44714,24.96111,24.40564,23.86754,23.27736,23.27736,23.29472,23.26000,23.03434,22.93020,22.70454,22.37473,22.13172,21.78455,21.50682,21.28117,20.74306,20.86457,20.32646,19.75364,19.37176,19.07667,18.76422,18.59064,18.13933,17.77481,17.42764
2015,Mascot 33_11kV,09OCT2014,MW,16.97633,16.66388,16.68124,16.42087,16.19521,16.05634,16.00427,15.84805,15.91748,15.79597,15.53560,15.58767,15.39673,15.29258,15.34466,15.13636,15.29258,15.32730,15.62239,15.69182,16.28200,16.78539,17.51443,18.19140,19.47591,20.22231,20.95136,22.09700,23.41622,24.33621,25.16940,25.96788,26.99202,27.11352,27.49540,27.89464,28.41539,28.46746,28.69312,28.86670,28.95349,28.79727,29.17915,29.24858,29.50896,29.33537,29.63046,29.26594,29.57839,29.23123,28.91878,29.05764,29.09236,29.14443,29.30066,29.33537,29.43952,29.26594,29.30066,29.04028,28.91878,28.69312,28.53690,28.36331,27.98143,27.72106,27.59955,27.09617,26.55806,25.95052,24.99582,24.71809,24.04112,23.24264,23.13849,23.05170,22.93020,23.20793,22.87812,22.65246,22.42681,22.21851,21.66305,21.31588,20.82985,20.65627,20.60420,20.18760,19.96194,19.54534,19.26761,18.79894,18.52121,18.01782,17.68802,17.35821
2015,Mascot 33_11kV,10OCT2014,MW,17.08048,16.90690,16.92425,16.42087,16.28200,16.19521,16.03899,15.88276,15.81333,15.74390,15.58767,15.30994,15.51824,15.39673,15.36202,15.55296,15.46616,15.65711,15.74390,15.83069,16.31672,16.92425,17.54915,18.06990,19.54534,20.18760,20.72570,21.69776,23.05170,24.00640,24.89167,25.53393,26.31505,26.95730,27.30446,27.54748,27.94672,28.39803,28.65840,28.76255,29.23123,29.17915,29.75197,29.83876,30.09914,29.92555,30.09914,30.04706,29.94291,30.15121,30.20329,30.11649,30.27272,29.90820,29.97763,29.68254,29.78669,29.57839,29.64782,29.28330,28.79727,28.38067,28.51954,28.15502,27.70370,27.33918,27.14824,26.83579,26.43655,25.72487,25.15205,24.68337,23.98905,23.38151,22.98227,22.89548,22.96491,22.98227,22.73925,22.63511,22.39209,21.78455,21.36796,21.12494,20.62155,20.44797,20.36118,20.32646,19.97930,19.37176,19.23290,18.90309,18.53857,17.80952,17.09784,16.83746
2015,Mascot 33_11kV,11OCT2014,MW,16.54237,16.54237,16.83746,16.66388,16.55973,16.26464,16.16049,15.91748,15.90012,15.76125,15.62239,15.46616,15.24051,15.36202,15.13636,15.04957,14.87599,15.11900,15.22315,15.22315,15.22315,15.46616,15.55296,15.83069,16.09106,16.36879,16.62916,16.99369,17.65330,18.24348,18.55593,18.98988,19.28497,19.71893,20.03137,20.15288,20.53476,20.74306,20.96872,21.17702,21.31588,21.43739,21.64569,21.90606,22.06228,22.16643,22.21851,22.44417,22.11436,22.20115,21.95814,21.81927,21.90606,22.14908,21.83663,21.68040,21.73248,21.57625,21.38531,21.15966,20.60420,20.72570,20.84721,20.77778,20.63891,20.41325,20.48269,20.53476,20.50005,20.27439,19.68421,19.45855,19.87515,19.96194,19.78836,19.90987,19.84043,20.22231,20.65627,20.34382,20.11817,19.75364,19.64949,19.63214,19.40648,19.12875,19.12875,18.97252,18.95517,18.71215,18.41706,18.13933,17.75745,17.67066,17.46236,17.01105
2015,Mascot 33_11kV,12OCT2014,MW,16.97633,16.64652,16.64652,16.33408,16.00427,15.93484,15.67446,15.58767,15.39673,15.55296,15.17108,15.17108,15.08428,14.91070,14.85863,14.85863,14.56354,14.54618,14.66769,14.78919,14.84127,14.98014,14.98014,15.29258,15.34466,15.34466,15.41409,15.69182,15.96955,16.36879,16.73331,16.90690,17.25406,17.51443,17.84424,18.10461,18.19140,18.46914,18.52121,18.92045,19.07667,19.40648,19.44119,19.82308,19.80572,20.03137,19.99666,19.78836,19.90987,19.75364,19.70157,19.54534,19.78836,19.44119,19.37176,19.61478,19.66685,19.38912,19.26761,19.11139,19.05931,18.97252,19.44119,19.38912,19.40648,19.59742,19.59742,19.40648,19.58006,19.61478,19.28497,19.30233,19.64949,19.77100,19.45855,19.66685,19.85779,20.41325,20.50005,20.48269,20.32646,19.97930,19.92722,19.82308,19.51063,19.30233,19.31969,18.88573,19.04196,18.85102,18.43442,18.17405,17.96575,17.63594,17.28878,16.76803
2015,Mascot 33_11kV,13OCT2014,MW,16.47294,16.55973,16.35143,16.10842,16.07370,15.98691,15.76125,15.44881,15.62239,15.51824,15.34466,15.30994,15.34466,15.27522,15.20579,14.96278,15.15372,15.15372,15.39673,15.48352,15.96955,16.36879,17.09784,17.72273,19.00724,20.01402,20.79514,21.74984,23.15585,24.42300,25.13469,26.14146,27.07881,27.58220,28.36331,28.71048,28.77991,29.26594,29.47424,29.87348,30.51573,30.81082,30.75875,30.98440,30.94969,31.07120,31.07120,31.00176,31.27949,30.93233,30.75875,30.34215,30.29008,30.61988,31.05384,31.33157,31.69609,30.81082,30.44630,29.94291,29.66518,29.28330,29.43952,29.24858,29.09236,29.23123,29.04028,28.65840,28.17237,27.46069,26.52334,25.93317,25.22148,25.06525,24.68337,24.33621,24.05848,23.85018,23.52037,23.22528,22.77397,22.16643,21.80191,21.35060,20.91664,20.86457,20.65627,20.10081,19.80572,19.40648,18.76422,18.50385,18.17405,17.61858,17.37557,17.08048
2015,Mascot 33_11kV,14OCT2014,MW,16.69860,16.50766,16.45558,16.26464,16.22993,16.09106,15.86540,15.86540,15.72654,15.62239,15.24051,15.36202,15.48352,15.24051,15.34466,15.36202,15.39673,15.51824,15.69182,15.88276,16.24728,16.73331,17.21934,17.96575,19.44119,20.15288,20.89928,21.73248,23.20793,23.97169,24.85696,25.55128,26.40184,26.69693,26.99202,27.21767,27.47805,27.72106,27.80785,27.96408,28.18973,27.80785,28.27652,28.20709,28.08558,28.15502,28.41539,28.31124,28.20709,28.17237,28.06823,27.77314,27.98143,28.27652,28.22445,27.98143,28.05087,27.89464,27.87728,27.44333,27.13088,26.73164,26.57542,26.76636,26.62749,26.22825,25.81166,25.48185,25.27355,24.68337,24.16263,23.69396,23.52037,23.53773,23.17321,23.32943,23.24264,23.20793,23.08642,22.86076,22.40945,21.92342,21.50682,21.21173,20.84721,20.53476,20.50005,20.46533,20.22231,19.80572,19.44119,19.16346,18.81630,18.36499,18.05254,17.77481
2015,Mascot 33_11kV,15OCT2014,MW,16.95897,17.04576,16.85482,16.59445,16.50766,16.40351,16.28200,16.21257,16.33408,16.07370,15.79597,15.44881,15.48352,15.44881,15.37937,15.36202,15.34466,15.29258,15.67446,15.96955,16.45558,17.02840,17.39293,17.98311,19.38912,20.04873,21.07287,22.14908,24.14527,25.18676,25.89845,26.85315,27.91200,28.39803,28.46746,28.76255,29.23123,29.31802,29.09236,29.24858,29.78669,29.76933,29.96027,29.89084,30.08178,30.16857,29.85612,29.59575,29.61311,29.26594,29.23123,29.09236,29.00557,29.12708,29.10972,28.81463,28.76255,28.51954,28.53690,28.27652,27.89464,27.72106,27.79049,27.23503,27.16560,26.88787,26.50599,26.38448,26.24561,25.75958,25.22148,24.94375,24.64866,24.07584,23.81546,23.65924,23.41622,23.58981,24.16263,23.88490,23.43358,22.80869,22.51360,22.42681,21.87134,21.40267,21.29852,21.03815,20.76042,20.23967,19.97930,19.52799,19.05931,18.53857,17.93103,17.77481
2015,Mascot 33_11kV,16OCT2014,MW,17.32349,16.97633,16.87218,16.49030,16.47294,16.52502,16.35143,16.16049,16.10842,16.10842,16.02163,15.76125,15.70918,15.74390,15.70918,15.53560,15.43145,15.60503,15.98691,16.17785,16.64652,17.09784,17.72273,18.55593,19.75364,20.89928,21.61097,22.49624,24.33621,25.51657,26.62749,27.09617,27.32182,27.77314,28.08558,28.29388,28.50218,28.60633,28.48482,28.67576,28.60633,28.38067,28.53690,28.83199,28.74520,28.91878,28.77991,28.71048,28.84934,28.60633,28.71048,28.58897,28.55426,28.83199,28.65840,28.65840,28.76255,28.76255,28.34596,28.18973,27.85993,27.79049,27.56484,27.13088,26.95730,26.95730,26.43655,26.15882,25.56864,25.11733,24.61394,24.07584,23.64188,23.27736,22.87812,22.94755,22.42681,22.37473,22.44417,22.37473,22.07964,21.71512,21.66305,21.31588,20.89928,20.58684,20.56948,20.51740,20.20496,19.97930,19.58006,19.23290,18.78158,18.26084,17.89631,17.39293
2015,Mascot 33_11kV,17OCT2014,MW,17.16727,16.92425,16.82011,16.69860,16.68124,16.52502,16.35143,16.16049,15.98691,15.83069,15.74390,15.63975,15.67446,15.48352,15.46616,15.53560,15.67446,15.62239,15.96955,16.12578,16.62916,17.06312,17.51443,18.22612,19.38912,20.50005,21.22909,22.20115,24.26678,25.42978,26.29769,26.92258,27.58220,28.03351,28.15502,28.01615,28.32860,28.20709,28.15502,28.18973,28.31124,28.46746,28.62369,28.50218,28.64105,28.64105,28.64105,28.67576,28.97085,28.51954,28.39803,28.53690,28.51954,28.13766,27.92936,28.12030,28.22445,28.13766,27.99879,27.54748,27.13088,27.14824,26.95730,26.80108,26.45391,26.36712,26.29769,25.82902,25.44714,25.04790,24.35357,23.79811,23.06906,22.46152,22.32266,22.18379,22.04493,22.07964,22.34002,22.13172,21.68040,21.47211,21.12494,20.79514,20.34382,20.18760,20.08345,19.70157,19.70157,19.45855,19.11139,18.95517,18.55593,18.12197,18.15669,17.53179
2015,Mascot 33_11kV,18OCT2014,MW,17.39293,17.27142,16.97633,16.82011,16.80275,16.66388,16.55973,16.35143,16.26464,16.07370,15.93484,15.69182,15.62239,15.41409,15.57031,15.62239,15.50088,15.13636,15.36202,15.53560,15.67446,15.88276,16.02163,16.26464,16.40351,16.55973,16.85482,17.30614,18.05254,18.39970,18.83366,19.26761,19.52799,20.08345,20.37854,20.51740,20.96872,21.17702,21.07287,21.03815,21.31588,21.40267,21.42003,21.33324,21.26381,21.40267,21.29852,21.36796,21.29852,21.07287,20.60420,20.67363,20.34382,20.17024,20.39590,20.29175,19.97930,20.03137,20.17024,19.84043,19.45855,19.40648,19.58006,19.42384,19.47591,18.92045,18.83366,18.81630,18.95517,18.79894,18.71215,18.72951,18.83366,18.88573,18.95517,18.83366,19.23290,19.44119,19.75364,19.73628,19.80572,19.68421,19.30233,19.25025,18.95517,18.83366,18.90309,18.60800,18.27819,18.33027,18.17405,17.93103,17.80952,17.49708,17.21934,16.94161
2015,Mascot 33_11kV,19OCT2014,MW,16.69860,16.62916,16.45558,16.21257,16.38615,16.26464,15.93484,15.79597,15.72654,15.43145,15.27522,15.20579,15.11900,14.98014,14.91070,14.87599,14.77184,14.68505,14.98014,15.08428,15.10164,15.17108,15.13636,15.04957,15.18843,15.48352,15.63975,15.60503,16.21257,16.59445,16.92425,16.99369,17.37557,17.44500,17.68802,17.87896,18.06990,18.19140,18.20876,18.33027,18.60800,18.69479,18.92045,18.90309,18.85102,18.93781,19.16346,19.16346,19.28497,19.37176,19.16346,18.83366,18.98988,18.98988,19.05931,19.04196,18.95517,18.74687,18.72951,18.59064,18.38234,18.41706,18.92045,18.86837,19.07667,19.11139,19.05931,19.21554,19.14611,19.07667,19.12875,19.07667,19.14611,19.38912,19.51063,19.63214,19.71893,20.08345,20.37854,20.39590,20.11817,20.01402,19.78836,19.64949,19.47591,19.12875,19.18082,19.00724,18.81630,18.41706,18.10461,17.74009,17.58387,17.46236,16.94161,16.52502
2015,Mascot 33_11kV,20OCT2014,MW,16.31672,16.19521,16.03899,15.84805,15.86540,15.65711,15.55296,15.48352,15.30994,15.30994,15.22315,15.01485,14.99749,14.96278,14.94542,15.06693,15.15372,15.22315,15.44881,15.65711,16.21257,16.62916,17.20199,17.96575,19.16346,20.06609,20.88193,22.23587,23.72867,24.73545,25.32563,25.93317,26.41920,26.97466,27.25239,27.40861,27.77314,28.01615,27.96408,28.13766,28.36331,28.36331,28.67576,28.50218,28.58897,28.65840,29.05764,29.38745,29.43952,29.02293,28.79727,28.91878,29.12708,28.88406,28.71048,28.57161,28.39803,28.29388,27.98143,27.85993,27.56484,27.51276,27.14824,26.83579,26.67957,26.47127,26.24561,25.79430,25.51657,25.32563,24.64866,24.30149,23.76339,23.78075,23.83282,23.60717,23.26000,23.26000,23.03434,22.63511,22.42681,21.85399,21.47211,21.47211,20.89928,20.88193,20.55212,20.32646,19.92722,19.49327,19.02460,18.66008,18.43442,17.82688,17.37557,17.21934
2015,Mascot 33_11kV,21OCT2014,MW,17.01105,16.54237,16.57709,16.42087,16.54237,16.21257,16.02163,15.95219,15.91748,15.90012,15.63975,15.50088,15.55296,15.37937,15.60503,15.32730,15.48352,15.51824,15.69182,15.91748,16.45558,16.85482,17.56651,18.08725,19.42384,20.25703,21.05551,22.18379,23.83282,24.87431,25.91581,26.47127,27.09617,27.42597,27.77314,27.72106,28.03351,28.08558,28.20709,28.12030,28.50218,28.53690,28.62369,28.74520,28.62369,28.60633,28.64105,28.62369,28.81463,28.79727,28.51954,28.32860,28.64105,28.67576,28.88406,28.45011,28.32860,28.41539,28.34596,27.99879,27.79049,27.89464,27.53012,27.32182,26.93994,26.57542,26.36712,26.08939,25.56864,25.13469,24.78752,24.57923,24.07584,23.71131,23.45094,23.31208,22.93020,23.08642,23.08642,23.03434,22.65246,22.30530,21.92342,21.57625,21.19437,21.02079,20.72570,20.11817,19.92722,19.68421,19.61478,19.28497,18.74687,18.20876,17.91367,17.49708
2015,Mascot 33_11kV,22OCT2014,MW,17.01105,16.68124,16.36879,16.35143,16.36879,16.26464,16.10842,15.96955,15.95219,15.81333,15.62239,15.43145,15.48352,15.53560,15.70918,15.57031,15.72654,15.60503,15.91748,15.86540,16.40351,16.92425,17.60122,18.13933,19.35440,20.41325,21.14230,22.07964,23.93697,24.96111,25.96788,26.45391,26.88787,27.20031,27.49540,27.91200,28.03351,28.29388,28.48482,28.46746,28.71048,28.69312,28.93614,29.30066,29.28330,29.00557,28.90142,29.35273,29.45688,29.26594,29.45688,29.26594,29.49160,29.24858,29.37009,29.76933,29.76933,29.69990,29.61311,29.23123,28.74520,28.53690,28.46746,28.46746,28.27652,27.82521,27.53012,27.44333,27.02673,26.26297,25.53393,24.78752,24.12791,23.95433,23.52037,23.39887,23.17321,23.13849,23.31208,22.93020,22.47888,22.20115,21.87134,21.74984,21.33324,20.98608,20.93400,20.60420,20.20496,19.97930,19.59742,19.35440,18.86837,18.13933,17.82688,17.47972
2015,Mascot 33_11kV,23OCT2014,MW,17.20199,16.66388,16.43822,16.47294,16.54237,16.38615,16.17785,16.03899,15.90012,16.02163,15.86540,15.58767,15.50088,15.44881,15.48352,15.44881,15.63975,15.67446,15.77861,15.95219,16.61181,17.11519,17.65330,18.01782,19.40648,20.56948,21.26381,22.20115,23.98905,24.94375,25.89845,26.41920,26.93994,27.59955,28.06823,28.25917,28.81463,29.35273,29.63046,29.96027,30.35951,30.82818,31.26214,31.83496,31.83496,31.78288,31.92175,32.21684,32.89381,33.13682,32.96324,32.65079,32.98060,33.34512,33.27569,33.20626,33.11946,33.22361,32.92852,32.58136,31.93911,31.78288,31.52251,31.66137,30.89761,30.84554,30.41158,29.92555,29.00557,28.06823,27.42597,26.74900,25.82902,24.97846,24.73545,24.31885,23.64188,23.65924,23.78075,23.65924,23.26000,22.75661,22.27058,21.99285,21.59361,21.47211,21.36796,21.21173,20.91664,20.46533,20.23967,19.87515,19.38912,18.93781,18.55593,18.08725
2015,Mascot 33_11kV,24OCT2014,MW,17.56651,17.35821,17.27142,17.09784,17.02840,16.85482,16.73331,16.68124,16.64652,16.40351,16.07370,16.05634,16.10842,16.00427,15.91748,15.95219,16.22993,16.24728,16.28200,16.55973,17.06312,17.60122,17.96575,18.57328,19.96194,21.07287,21.95814,22.96491,24.68337,25.81166,26.64485,27.44333,28.27652,28.72784,28.91878,29.66518,30.06442,30.42894,30.89761,31.24478,31.43572,31.34893,30.98440,31.00176,31.22742,31.38364,31.73081,32.00854,32.42514,33.03267,33.29305,33.41455,33.67493,33.31040,33.53606,33.25833,33.01531,33.03267,32.89381,32.51193,31.86967,31.64402,31.26214,30.88026,30.58517,30.04706,29.49160,28.88406,28.08558,27.28711,26.33240,25.70751,25.11733,24.45772,24.09320,23.83282,23.52037,23.46830,23.43358,23.34679,22.60039,22.30530,21.90606,21.68040,21.26381,21.12494,21.10758,20.82985,20.50005,20.46533,20.01402,19.77100,19.31969,19.04196,18.64272,18.08725
2015,Mascot 33_11kV,25OCT2014,MW,17.65330,17.46236,17.42764,17.13255,17.28878,17.02840,16.73331,16.54237,16.52502,16.38615,16.14314,15.86540,15.93484,15.83069,15.96955,15.88276,15.77861,15.81333,16.05634,16.03899,16.21257,16.40351,16.42087,16.57709,16.73331,17.02840,17.41028,17.74009,18.45178,18.93781,19.42384,19.82308,20.30911,20.53476,21.05551,21.47211,21.90606,22.16643,22.40945,22.73925,23.03434,23.05170,23.34679,23.36415,23.39887,23.32943,23.32943,23.27736,23.13849,22.98227,22.77397,22.70454,22.68718,22.63511,22.44417,22.51360,22.34002,22.07964,22.18379,21.97549,21.76720,21.62833,21.66305,21.61097,21.33324,21.43739,21.52418,21.38531,21.14230,21.19437,20.67363,20.63891,21.02079,21.05551,20.72570,21.07287,21.10758,21.38531,21.52418,21.12494,20.84721,20.58684,20.32646,20.17024,19.99666,19.80572,19.80572,19.89251,19.80572,19.52799,19.51063,19.19818,18.79894,18.43442,18.29555,17.96575
2015,Mascot 33_11kV,26OCT2014,MW,17.51443,17.46236,17.41028,17.20199,17.09784,16.85482,16.52502,16.38615,16.17785,16.03899,15.69182,15.74390,15.67446,15.50088,15.51824,15.50088,15.37937,15.46616,15.58767,15.55296,15.53560,15.72654,15.65711,15.58767,15.79597,15.95219,16.35143,16.49030,16.92425,17.30614,17.67066,18.12197,18.43442,18.60800,19.11139,19.59742,19.84043,19.85779,20.23967,20.50005,20.86457,21.02079,21.10758,21.42003,21.43739,21.55890,21.42003,21.61097,21.83663,21.74984,21.64569,21.50682,21.43739,21.40267,21.12494,21.15966,20.95136,20.69099,20.56948,20.48269,20.15288,20.39590,20.44797,20.48269,20.23967,20.41325,20.55212,20.32646,20.53476,20.51740,20.17024,20.03137,20.06609,20.34382,20.30911,20.30911,20.46533,20.77778,21.02079,20.95136,20.82985,20.63891,20.46533,20.41325,20.22231,19.77100,19.85779,19.70157,19.33705,19.09403,18.93781,18.64272,18.24348,17.86160,17.49708,16.99369
2015,Mascot 33_11kV,27OCT2014,MW,16.90690,16.80275,16.57709,16.54237,16.40351,16.36879,16.09106,16.17785,16.03899,15.79597,15.70918,15.55296,15.65711,15.65711,15.44881,15.41409,15.46616,15.55296,15.98691,16.19521,16.49030,16.82011,17.56651,18.39970,19.42384,20.55212,21.83663,22.98227,24.64866,25.84637,26.54070,27.79049,28.76255,29.54367,30.18593,30.86290,31.41836,31.90439,32.42514,32.56400,32.82437,32.78966,32.85909,33.06739,32.84173,32.49457,32.63343,32.89381,32.78966,32.80702,32.78966,33.03267,32.89381,32.65079,32.84173,33.15418,33.15418,32.70287,32.54664,32.70287,32.28627,32.06061,31.93911,31.73081,31.36629,31.27949,31.14063,31.14063,30.53309,30.06442,28.95349,28.05087,27.33918,26.69693,26.24561,25.86373,25.36034,25.01318,25.06525,25.18676,24.40564,23.86754,23.50302,23.10378,22.49624,22.04493,21.78455,21.38531,20.95136,20.53476,19.96194,19.42384,18.97252,18.62536,18.06990,17.42764
2015,Mascot 33_11kV,28OCT2014,MW,17.37557,17.08048,16.87218,16.71596,16.73331,16.59445,16.47294,16.38615,16.21257,16.02163,15.86540,15.70918,15.76125,15.55296,15.51824,15.50088,15.84805,15.69182,15.79597,16.07370,16.73331,17.08048,17.51443,18.08725,19.58006,20.62155,21.50682,22.77397,24.11055,25.09997,25.63808,26.92258,28.24181,28.72784,29.50896,29.94291,30.32479,30.63724,30.67196,30.82818,31.21006,31.33157,31.34893,31.55723,31.43572,31.45308,31.34893,31.52251,31.40100,31.52251,31.24478,31.21006,31.38364,31.38364,31.53987,31.50515,31.74817,31.92175,32.25155,32.32099,32.02590,31.86967,31.78288,31.69609,31.36629,31.21006,30.72403,30.42894,29.94291,29.37009,28.43275,27.32182,26.64485,25.96788,25.32563,24.96111,24.49243,24.23206,24.12791,24.31885,23.97169,23.46830,23.03434,22.79133,22.07964,21.66305,21.24645,21.12494,20.77778,20.46533,19.97930,19.63214,19.14611,18.76422,18.17405,17.91367
2015,Mascot 33_11kV,29OCT2014,MW,17.70537,17.41028,17.02840,16.99369,17.04576,16.82011,16.45558,16.47294,16.35143,16.21257,15.88276,15.77861,15.70918,15.67446,15.62239,15.63975,15.70918,15.62239,15.95219,16.28200,16.55973,17.13255,17.58387,18.00046,19.26761,20.17024,21.05551,22.11436,23.71131,24.89167,25.75958,26.87051,27.54748,28.29388,29.10972,29.85612,30.02970,30.44630,30.35951,30.94969,31.45308,31.62666,31.53987,31.76552,32.07797,32.32099,32.11269,32.37306,32.25155,32.23420,32.07797,32.23420,32.02590,32.14740,32.16476,32.45985,32.35570,32.33834,32.02590,31.71345,31.33157,31.27949,31.00176,30.44630,30.39423,30.02970,29.40481,29.00557,28.31124,27.70370,26.76636,26.31505,25.56864,24.92639,24.68337,24.42300,23.74603,23.36415,23.58981,23.64188,23.31208,22.87812,22.51360,22.39209,21.81927,21.59361,21.57625,21.19437,20.69099,20.36118,19.78836,19.07667,18.72951,18.55593,18.03518,17.74009
2015,Mascot 33_11kV,30OCT2014,MW,17.39293,17.37557,17.27142,16.92425,16.82011,16.68124,16.49030,16.49030,16.42087,16.35143,16.05634,15.83069,15.67446,15.60503,15.88276,15.98691,16.00427,15.95219,16.10842,16.33408,16.82011,17.21934,17.89631,18.29555,19.71893,20.74306,21.62833,22.77397,24.09320,24.80488,25.79430,26.78372,27.80785,28.17237,28.67576,29.57839,30.11649,30.51573,30.74139,31.38364,31.78288,31.95646,32.16476,32.75494,33.05003,32.94588,33.13682,33.27569,33.37984,33.43191,33.43191,33.57078,33.95266,34.21303,34.54284,34.54284,34.69906,34.92472,34.68170,34.40397,34.07417,33.88323,33.64021,33.20626,32.82437,32.80702,32.21684,31.64402,30.68931,30.02970,28.98821,28.03351,26.92258,26.34976,25.70751,25.23884,24.44036,24.05848,24.12791,24.45772,24.12791,23.60717,23.22528,22.96491,22.60039,22.18379,21.94078,21.95814,21.40267,20.95136,20.65627,20.30911,19.61478,18.90309,18.59064,18.33027
2015,Mascot 33_11kV,31OCT2014,MW,18.10461,17.82688,17.75745,17.44500,17.27142,17.04576,16.69860,16.69860,16.78539,16.78539,16.45558,16.42087,16.33408,16.22993,16.14314,16.36879,16.61181,16.47294,16.57709,16.82011,17.35821,17.61858,18.00046,18.53857,20.11817,21.12494,22.23587,23.10378,24.30149,25.29091,26.31505,27.59955,28.57161,29.35273,30.01234,30.75875,31.52251,31.53987,31.86967,32.54664,33.25833,33.65757,33.97002,33.97002,34.16096,34.66434,35.23717,35.44546,35.93149,35.98357,35.70584,35.65376,35.58433,35.96621,35.80999,35.79263,35.67112,35.58433,35.15037,34.90736,34.68170,34.23039,33.79643,33.70964,33.36248,32.78966,32.25155,31.45308,30.32479,29.50896,28.62369,27.73842,26.85315,26.03731,25.51657,25.03054,24.59658,24.28414,24.26678,24.07584,23.72867,23.45094,23.36415,23.12114,22.58303,22.54831,22.27058,22.14908,21.95814,21.40267,21.07287,20.63891,20.44797,20.01402,19.64949,19.07667
