year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,08OCT2014,MW,6.43533,6.14186,5.81840,5.86795,5.81176,5.33768,5.30135,5.42014,4.98930,4.79424,4.32763,4.16620,4.03166,3.93463,3.86309,3.92182,3.85085,3.82552,3.85515,4.00670,4.05432,4.15519,4.21675,4.38902,4.52245,4.69040,4.83116,4.84937,4.92631,5.06829,5.42391,5.47557,5.32019,5.51317,5.53142,5.65586,5.76353,5.78180,5.76635,5.72262,5.68683,5.77061,5.78455,5.78818,5.78321,5.76585,5.75078,5.72242,5.72886,5.67985,5.70716,5.70370,5.59145,5.65511,5.72583,5.58140,5.50528,5.56571,5.60351,5.53512,5.35877,5.25248,5.12209,5.12164,5.18106,5.36910,5.60550,5.76419,5.78542,5.66472,5.57167,5.61781,5.54778,5.61214,5.56322,5.53769,5.50937,5.63646,5.64209,5.58819,5.37806,5.25549,5.11743,5.02604,4.85088,4.73116,4.62349,4.53186,5.54021,5.38092,5.44238,5.47573,5.46819,5.20498,5.50465,5.91508
2015,Toronto 33_11kV,09OCT2014,MW,6.60073,6.41786,6.16212,6.07482,6.03406,5.69311,5.49724,5.58891,5.16721,4.95286,4.65475,4.52961,4.38815,4.27962,4.17671,4.17050,4.02056,4.03751,4.09934,4.15622,4.30920,4.38170,4.53667,4.54945,4.54112,4.74470,5.36346,5.29203,5.24576,5.43915,5.61459,5.67482,5.42130,5.44136,5.86538,5.95371,5.92266,6.00116,6.10569,5.97176,6.12235,6.11647,6.00364,5.88643,5.88232,5.95877,6.01876,5.69290,5.73830,5.79247,5.69529,5.61778,5.52857,5.50407,5.67754,5.71725,5.45752,5.53961,5.54214,5.56798,5.62268,5.53987,5.58575,5.63038,5.43772,5.58011,5.59733,5.68065,5.71496,5.84002,5.96590,5.91422,5.77357,5.87048,5.93077,5.99870,5.97094,6.19309,6.09183,5.95396,5.79051,5.70350,5.57797,5.67912,5.21740,5.11603,4.92425,4.69365,5.53609,5.32988,5.31896,5.11918,5.15064,4.98329,5.20525,5.53399
2015,Toronto 33_11kV,10OCT2014,MW,6.24448,6.12543,5.82133,5.85788,5.71335,5.27352,5.15505,5.15715,4.75949,4.50596,4.26393,4.04533,3.90514,3.72322,3.69851,3.75229,3.79339,3.87538,3.82547,3.84285,3.92496,4.10434,4.21342,4.39162,4.54431,4.89204,5.01688,5.11951,5.22088,5.45032,5.68471,5.61752,5.28671,5.35426,5.37273,5.42941,5.29258,5.21347,5.27519,5.23878,5.10950,5.16563,5.22789,5.25013,5.34987,5.33023,5.31526,5.30827,5.33876,5.41987,5.39171,5.46790,5.52862,5.53914,5.61519,5.52927,5.46599,5.49323,5.44924,5.54839,5.50764,5.53832,5.41581,5.52379,5.57456,5.62767,5.68826,5.60192,5.62868,5.73096,5.66313,5.48073,5.38253,5.43345,5.47163,5.44824,5.60034,5.92681,5.83094,5.58898,5.43528,5.39371,5.27324,5.24006,5.21034,5.14211,5.21564,5.20070,5.75797,5.57919,5.38370,5.32566,5.42558,5.24900,5.50970,5.89563
2015,Toronto 33_11kV,11OCT2014,MW,6.49941,6.48309,6.28932,6.19972,6.09280,5.74585,5.51466,5.18567,5.27273,5.05746,4.86703,4.64630,4.41833,4.26445,4.15641,4.11862,3.94127,3.92518,3.89588,3.82045,3.85204,3.98596,3.98560,3.97929,3.97877,4.02616,4.03514,3.78522,3.87737,4.03452,4.20584,4.34379,4.57314,4.69842,4.75712,4.93687,4.91226,4.95740,5.01110,4.98332,4.93156,4.96089,4.97417,4.91277,4.80219,4.70269,4.69437,4.67065,4.63226,4.74512,4.70947,4.65908,4.67346,4.65949,4.63043,4.62468,4.52290,4.59567,4.61540,4.58548,4.60998,4.55442,4.62105,4.60617,4.62574,4.64551,4.63624,4.65133,4.81979,4.88368,4.96774,4.91843,4.90134,4.90821,4.98540,4.98832,5.14995,5.28447,5.21287,5.01191,4.86960,4.73684,4.69603,4.57781,4.57325,4.45589,4.91187,4.63179,4.24693,4.08692,4.48983,4.26141,4.59635,4.42922,4.26520,4.31224
2015,Toronto 33_11kV,12OCT2014,MW,4.92339,4.46196,4.31232,4.63881,4.30195,3.94502,3.66505,3.49829,3.57867,3.53625,3.40314,3.22979,3.21662,3.17369,3.05948,3.12013,3.06633,3.13663,3.08053,3.11923,3.12301,3.11221,3.14334,3.21776,3.24743,3.37547,3.43542,3.49162,3.53728,3.55522,3.57664,3.66961,3.77214,4.16603,4.38607,4.54453,4.49263,4.58344,4.65927,4.56839,4.53617,4.47410,4.51243,4.49649,4.48884,4.35986,4.36701,4.25574,4.31279,4.45060,4.40536,4.31168,4.26722,4.23624,4.22486,4.30664,4.31112,4.37075,4.37263,4.33626,4.36954,4.42361,4.53587,4.45274,4.44830,4.63568,4.57478,4.61362,4.82617,4.88667,4.85495,4.84853,4.97668,5.11757,5.11822,5.23148,5.44402,5.58805,5.47249,5.21933,5.05235,4.94819,4.88803,4.88320,4.80637,4.62389,5.14429,4.82158,4.37868,4.20859,4.35508,4.12195,4.43458,4.27093,4.03538,4.32707
2015,Toronto 33_11kV,13OCT2014,MW,4.75431,4.43703,4.29333,4.58367,4.31681,3.92023,3.79116,3.67340,3.57017,3.48055,3.39256,3.38952,3.26093,3.28573,3.19552,3.20875,3.27053,3.34825,3.50636,3.55708,3.46059,3.53412,3.64599,3.87423,4.10006,4.35014,4.55348,4.51944,4.73342,4.97206,5.17489,5.15648,5.00871,5.07709,5.23558,5.55166,5.55161,5.75373,5.96556,5.97948,5.98000,6.08915,5.97160,6.02985,6.20022,6.15064,6.07704,6.16307,6.11994,6.17701,6.25491,6.38624,6.38152,6.19674,6.18172,6.17116,6.11769,6.13273,6.02773,5.94938,5.96874,5.74970,5.64479,5.60312,5.53830,5.70349,5.93425,5.98065,6.13282,6.17689,6.33081,6.32090,6.12575,6.10358,6.23493,6.41183,6.28760,6.26984,5.92538,5.78125,5.55864,5.55204,5.42344,5.30340,5.17723,5.07061,4.92101,4.83702,5.64460,5.32251,5.29426,5.04169,5.07477,4.86750,5.13108,5.49193
2015,Toronto 33_11kV,14OCT2014,MW,6.20757,5.98700,5.73506,5.76297,5.70678,5.40017,5.27133,5.25793,4.80330,4.50475,4.25827,4.30998,4.20140,4.11166,4.10646,4.04477,3.90000,3.98945,3.99335,4.06242,4.25790,4.28239,4.36568,4.49904,4.67897,4.96610,5.35456,5.31188,5.35965,5.57962,5.58736,5.61555,5.54508,5.75554,5.72236,5.83591,5.78685,5.92191,5.83402,5.66740,5.64521,5.66194,5.65255,5.65342,5.77526,5.63956,5.46983,5.54689,5.47897,5.47138,5.39003,5.43734,5.42419,5.39312,5.20598,5.23122,5.24028,5.36665,5.09975,4.87721,5.02178,4.98003,4.93629,5.04138,4.77546,4.87236,4.89217,5.02549,5.13132,5.17851,5.31693,5.42906,5.51989,5.60941,5.54589,5.61135,5.63632,5.79621,5.68209,5.59736,5.35178,5.23453,5.09260,4.89479,4.69899,4.70926,4.68821,4.65320,5.70172,5.61912,5.60774,5.52468,5.57973,5.38413,5.63675,5.98655
2015,Toronto 33_11kV,15OCT2014,MW,6.72643,6.49050,6.22624,6.20478,6.13924,5.80672,5.76229,5.82179,5.43937,5.16049,4.81461,4.60595,4.60912,4.50987,4.41018,4.35553,4.31329,4.17891,4.22136,4.40601,4.53634,4.58103,4.67089,4.73613,4.93085,5.31719,5.59815,5.77366,5.87134,6.08043,6.24990,6.47725,6.24451,6.35776,6.47331,6.61201,6.65389,6.59766,6.51997,6.41635,6.48547,6.39385,6.29859,6.22481,6.21067,6.23761,6.15592,6.16437,5.78935,5.62630,5.86843,5.77224,6.05592,6.18516,6.11149,6.14316,6.02478,6.07051,6.05595,5.98699,5.80100,5.82977,5.72714,5.68675,5.54594,5.68271,5.75724,5.84690,5.96457,5.93449,6.05503,5.97883,5.91085,6.12186,6.14561,6.26823,6.35375,6.67390,6.61565,6.51408,6.52910,6.48492,6.24503,6.15616,5.94796,5.87330,5.75364,5.54439,6.31801,6.08470,6.17794,5.89349,5.81117,5.64156,5.80949,6.11056
2015,Toronto 33_11kV,16OCT2014,MW,6.80679,6.63950,6.38416,6.34152,6.25239,5.98810,5.91643,6.02187,5.67953,5.21693,4.91011,4.70105,4.63157,4.57979,4.51953,4.37822,4.12735,4.05087,4.12789,4.22536,4.44057,4.46248,4.45486,4.55431,4.94179,5.30798,5.77015,5.78801,5.97065,6.24314,6.28553,6.32646,6.06986,6.16545,6.18083,6.18524,6.00368,5.87395,5.83276,5.74445,5.74471,5.74666,5.84259,5.66831,5.67798,5.52617,5.54068,5.60215,5.46401,5.40815,5.36732,5.40264,5.35856,5.31283,5.29033,5.27849,5.19015,5.26988,5.23118,5.15188,5.26129,5.24777,5.19496,5.16001,5.11072,5.24395,5.22060,5.32931,5.45081,5.55558,5.56251,5.56443,5.59089,5.69632,5.66785,5.66682,5.68702,5.82755,5.85292,5.83979,5.90562,5.74516,5.64215,5.51485,5.35205,5.19261,5.05866,5.03060,5.84734,5.65367,5.64898,5.36813,5.32649,5.21972,5.51659,5.82621
2015,Toronto 33_11kV,17OCT2014,MW,6.41369,6.16484,5.97141,6.02730,6.01860,5.65603,5.59662,5.74044,5.39565,5.10940,4.79246,4.58185,4.47131,4.30486,4.15808,4.15862,4.12031,4.09161,4.04273,4.02113,4.18942,4.24311,4.24336,4.25520,4.55389,4.87600,5.27851,5.28256,5.54181,5.74341,5.99941,6.01754,5.67094,5.56089,5.71357,5.83415,5.71512,5.78548,5.57140,5.54194,5.55397,5.49101,5.53006,5.62714,5.69347,5.25359,5.13401,5.32809,5.27679,5.18679,5.27431,5.35598,5.28305,5.06653,5.06084,4.92783,4.81668,4.94855,4.65980,4.70729,4.63925,4.67377,4.77723,4.83149,4.82031,4.98861,5.14995,5.17403,5.16005,5.27449,5.29663,5.29491,5.25380,5.41959,5.54661,5.61632,5.75560,5.98236,5.95578,5.86660,5.84839,5.72375,5.60324,5.45860,5.27500,5.24998,5.16365,5.12999,5.88512,5.72889,5.78804,5.59702,5.58734,5.41533,5.71221,6.07339
2015,Toronto 33_11kV,18OCT2014,MW,6.59200,6.49558,6.19433,6.12883,6.07695,5.71715,5.41383,5.15101,5.35063,5.13566,4.84289,4.62255,4.49670,4.34650,4.23472,4.11967,3.93186,3.85580,3.87272,3.86643,3.93529,3.95515,3.96962,3.84149,3.92918,3.92176,4.08020,3.92566,4.04141,4.26744,4.53966,4.69246,4.78638,4.83697,4.97175,4.97333,4.99686,4.98436,4.84403,4.78631,4.88344,4.85635,4.83182,4.83461,4.79393,4.76245,4.55325,4.51034,4.39462,4.35547,4.29264,4.10286,4.06220,3.99136,3.93695,3.92473,3.91207,4.00780,3.95836,4.00306,3.94349,3.94460,3.99319,3.95347,3.97289,4.04406,4.05776,4.07953,4.24053,4.34764,4.49765,4.44629,4.61316,4.71770,4.71316,4.64702,4.81680,5.14045,5.04304,4.98697,4.88493,4.71908,4.65527,4.53488,4.49419,4.36429,4.89061,4.68477,4.39646,4.25161,4.58041,4.34681,4.70108,4.48857,4.30659,4.55762
2015,Toronto 33_11kV,19OCT2014,MW,5.12032,4.64156,4.43453,4.64429,4.33536,3.91664,3.80466,3.61361,3.73650,3.62938,3.54656,3.46031,3.36043,3.31250,3.24066,3.18519,3.09800,3.08903,3.07362,3.12162,3.18190,3.19919,3.26168,3.27185,3.39059,3.54190,3.61239,3.69678,3.75127,3.89215,3.93591,4.03069,4.00503,4.13636,4.27701,4.39346,4.38818,4.52880,4.48338,4.46112,4.44106,4.38326,4.25748,4.26942,4.35778,4.15752,4.17017,4.15363,4.00244,3.95467,3.92543,3.96329,3.81293,3.68905,3.75066,3.64896,3.70382,3.83803,3.76759,3.89701,3.91342,3.98262,4.08108,4.16007,4.01732,4.06433,4.05673,4.06287,4.26739,4.57918,4.74223,4.80331,4.89397,4.96150,4.99521,4.97219,4.99693,5.18196,5.10551,5.02153,4.82300,4.68205,4.60291,4.57765,4.59435,4.40002,4.84013,4.57439,4.30762,4.06411,4.43303,4.26187,4.54670,4.35953,4.11616,4.36534
2015,Toronto 33_11kV,20OCT2014,MW,4.79936,4.52058,4.32756,4.53421,4.27839,3.90937,3.78011,3.68635,3.64968,3.62939,3.51149,3.34273,3.22048,3.29889,3.23717,3.26474,3.22009,3.30515,3.34678,3.45494,3.39768,3.44377,3.60232,3.67795,4.00865,4.28648,4.60422,4.63792,4.81710,5.00890,5.19477,5.45749,5.40809,5.60460,5.94339,6.01781,5.87184,5.77831,5.84786,5.77373,5.76807,5.86294,5.74552,5.80203,5.79945,5.74379,5.65010,5.65739,5.63483,5.57033,5.47582,5.35054,5.36642,5.42762,5.33966,5.36634,5.50522,5.51611,5.57052,5.54785,5.66264,5.71903,5.64987,5.53614,5.59202,5.69624,5.71764,5.99624,6.15774,6.19167,6.20635,6.05070,6.03582,6.17320,6.15456,6.08528,5.97626,5.99243,5.85755,5.76165,5.54217,5.37758,5.25173,5.15769,4.99188,4.93245,4.79215,4.81384,5.76788,5.58223,5.65588,5.38785,5.39649,5.16120,5.38744,5.76769
2015,Toronto 33_11kV,21OCT2014,MW,6.43893,6.24012,5.91131,5.91954,5.86680,5.47395,5.34571,5.35056,4.97089,4.65053,4.40487,4.19534,4.04304,3.98698,3.94310,3.86990,3.52784,3.41972,3.42610,3.51921,3.70717,3.82273,3.96642,4.11835,4.35727,4.83395,5.18325,5.19425,5.22710,5.49457,5.60474,5.77217,5.52633,5.53432,5.81353,5.91052,5.89737,5.85948,5.77815,5.86699,5.80734,5.84066,5.81652,5.83139,5.72843,5.76244,5.75119,5.82468,5.53988,5.53240,5.51403,5.46125,5.52393,5.46260,5.48764,5.35414,5.23823,5.33769,5.30465,5.18888,5.33315,5.35805,5.22550,5.26387,5.30619,5.35009,5.41968,5.59370,5.74330,5.87366,5.96265,5.95699,5.98258,6.00787,5.91106,5.87381,5.70713,5.82584,5.75211,5.76129,5.68586,5.50777,5.43103,5.51230,5.32203,5.12428,5.04194,4.90834,5.89317,5.65229,5.66816,5.39354,5.32818,5.03161,5.37644,5.81701
2015,Toronto 33_11kV,22OCT2014,MW,6.55374,6.29146,6.03477,6.10328,6.03350,5.60145,5.45168,5.66459,5.34436,5.05154,4.72560,4.50470,4.40885,4.33383,4.27671,4.22735,3.96199,3.91698,3.98986,4.11230,4.23637,4.27750,4.38275,4.60134,4.80908,4.99247,5.32121,5.37243,5.57468,5.58472,5.71309,5.71718,5.45520,5.55957,5.59754,5.76379,5.65824,5.68192,5.63598,5.62551,5.56871,5.52824,5.67337,5.66608,5.71365,5.71179,5.58937,5.51537,5.52183,5.49875,5.45405,5.57432,5.48375,5.47257,5.39170,5.45022,5.29074,5.37512,5.39768,5.34494,5.46303,5.31116,5.21703,5.21547,5.15067,5.27458,5.30773,5.51886,5.57414,5.62561,5.59835,5.51219,5.44668,5.66181,5.61142,5.59680,5.65405,5.78032,5.66439,5.57951,5.44050,5.41320,5.35632,5.25473,5.09397,5.02072,4.78394,4.74975,5.62298,5.45439,5.46729,5.21642,5.24584,5.02427,5.34062,5.71839
2015,Toronto 33_11kV,23OCT2014,MW,6.43498,6.25775,6.03686,5.98377,5.82853,5.49960,5.32602,5.42390,5.03417,4.88614,4.66344,4.42875,4.26812,4.26670,4.13999,3.88459,3.72162,3.75079,3.81748,3.83113,4.05189,4.16948,4.17396,4.26625,4.50249,4.77426,5.11434,4.99069,5.19491,5.27435,5.48710,5.48668,5.15314,5.18819,5.32689,5.39245,5.18533,5.20172,5.16851,5.12897,5.18584,5.28973,5.23793,5.29878,5.63932,5.65847,5.79948,5.74848,5.79038,6.09034,6.09039,6.13296,6.06101,6.13459,5.97541,5.99366,6.06012,6.17957,6.08988,6.13885,6.11757,6.12928,6.09949,6.16763,6.18016,6.31690,6.28074,6.26750,6.23084,6.31026,6.28180,6.13111,5.95652,5.94882,5.95974,6.00238,5.85463,6.00038,5.98330,5.83434,5.74501,5.68777,5.60006,5.42193,5.24655,5.12116,4.94236,4.83357,5.80890,5.68804,5.63587,5.41139,5.30789,5.12654,5.49454,5.72725
2015,Toronto 33_11kV,24OCT2014,MW,6.42492,6.23152,6.00703,5.97305,5.80696,5.37427,5.33491,5.40037,5.01254,4.80276,4.63100,4.42502,4.23864,4.17786,4.18807,4.11297,4.02018,4.13295,4.13029,4.01605,4.24101,4.21117,4.20553,4.28791,4.50086,4.65222,4.83690,4.78325,4.98355,5.27624,5.45725,5.45137,5.22526,5.34392,5.33287,5.27057,5.44083,5.51192,5.55803,5.48085,5.34058,5.80046,5.92764,5.93543,6.22591,6.35746,6.44193,6.24054,6.06830,6.16971,5.91740,6.02468,5.97958,6.03295,6.04284,6.07492,5.98639,6.05310,6.15825,6.09524,6.20086,6.21094,6.33492,6.32123,6.40379,6.52269,6.57092,6.49908,6.48768,6.62773,6.59706,6.41176,6.27085,6.33616,6.19267,6.22924,6.22747,6.38876,6.23690,6.07167,5.94944,5.94860,5.95148,5.74969,5.60554,5.40361,5.27179,5.10977,5.97371,5.74849,5.64831,5.50124,5.39617,5.20545,5.52093,5.98040
2015,Toronto 33_11kV,25OCT2014,MW,6.61438,6.43842,6.21148,6.20526,6.10738,5.69947,5.41827,5.11976,5.29397,5.06888,4.84900,4.62531,4.44064,4.27940,4.23056,4.09410,4.03217,4.10368,4.00160,4.04954,4.13905,4.19168,4.30320,4.21827,4.12930,4.28717,4.05011,3.93441,4.04843,4.18823,4.33934,4.52127,4.74888,5.00317,5.17915,5.32184,5.33781,5.53967,5.48112,5.43358,5.47039,5.60143,5.51998,5.51837,5.57161,5.57132,5.63862,5.54718,5.49086,5.64903,5.69038,5.63596,5.56574,5.54458,5.54902,5.68703,5.55004,5.69991,5.67589,5.70357,5.88546,5.67254,5.74613,5.58432,5.42824,5.63764,5.64746,5.67978,5.63655,5.58325,5.55632,5.54892,5.44608,5.52178,5.44207,5.44888,5.46131,5.58865,5.56135,5.40016,5.20329,5.16876,5.15071,4.92661,4.84943,4.69964,5.14310,4.82919,4.48225,4.32599,4.69839,4.47532,4.79751,4.58289,4.41267,4.50961
2015,Toronto 33_11kV,26OCT2014,MW,5.01835,4.70553,4.59555,4.77512,4.35149,3.89802,3.83640,3.54000,3.58216,3.50243,3.23628,3.12002,3.06558,3.03207,3.09261,3.04734,2.92801,2.97278,2.97934,3.00526,3.02700,2.98335,3.07560,3.01449,3.11220,3.26796,3.33407,3.38412,3.48617,3.64546,3.87965,4.05716,4.13511,4.16993,4.46696,4.76881,4.82864,4.87959,5.00572,5.06703,4.98967,5.05973,5.14023,5.19963,5.17962,5.18747,5.32434,5.36591,5.31832,5.50457,5.60737,5.74700,5.87958,5.89455,5.90649,6.03674,6.10440,6.31496,6.34443,6.35236,6.37374,6.45466,6.70029,6.90416,6.74678,6.83333,6.73855,6.62137,6.63711,6.69093,6.57119,6.32302,6.05671,5.96653,5.90345,5.83982,5.81025,5.80485,5.76797,5.61019,5.42562,5.40238,5.33525,5.25449,5.11195,4.94505,5.47952,5.10953,4.61136,4.39242,4.72592,4.46595,4.66076,4.46335,4.21574,4.43312
2015,Toronto 33_11kV,27OCT2014,MW,4.85415,4.60591,4.34742,4.62477,4.21709,3.80943,3.76253,3.70698,3.59385,3.51942,3.50390,3.36568,3.15665,3.15349,3.18700,3.21874,3.12399,3.20087,3.22718,3.22300,3.44193,3.82766,3.82952,3.84693,3.99541,4.34824,4.62442,4.51494,4.94535,5.15255,5.29050,5.42972,5.29743,5.41943,5.68142,5.95779,6.07377,6.16840,6.49227,6.54235,6.61503,6.77343,6.72266,6.88263,7.08428,6.95180,7.01478,7.18243,7.24242,7.26617,7.29177,7.39804,7.51614,7.70268,7.79879,7.80438,8.13166,8.19478,7.96956,7.72844,7.66535,7.58810,7.42522,7.49761,7.31445,7.26199,7.39553,7.40539,7.37009,7.48606,7.60847,7.58925,7.58189,7.49168,7.41553,7.35887,7.19939,7.20178,7.22085,7.14742,6.77699,6.72188,6.60212,6.50773,6.28977,5.98839,5.79034,5.67972,6.44667,6.22066,6.07652,5.70513,5.64054,5.43328,5.67652,6.03718
2015,Toronto 33_11kV,28OCT2014,MW,6.65828,6.25253,5.89141,5.77724,5.73114,5.24987,5.10421,5.04303,4.67974,4.39691,4.13807,4.04514,3.93558,3.82280,3.79735,3.78998,3.78846,3.83035,3.90374,3.95542,3.99505,4.04149,4.15495,4.29200,4.63542,4.90293,5.05605,5.00152,4.92072,5.03440,5.18020,5.19607,5.04723,5.04020,5.33204,5.42491,5.51709,5.67721,5.63611,5.81680,5.74132,5.86185,5.84917,5.76942,5.71043,5.79198,5.92417,6.05068,6.04212,6.04639,6.05059,6.08791,6.16542,6.22489,6.39863,6.34995,6.21704,6.30822,6.31043,6.28756,6.21689,6.16335,6.19234,6.18027,6.19040,6.17055,6.16237,6.30964,6.26191,6.26115,6.28584,6.30068,6.20167,6.21617,6.01838,5.92665,5.91619,5.99042,5.85098,5.70230,5.57034,5.45887,5.37118,5.29485,5.15511,5.10199,4.88108,4.72045,5.53612,5.29996,5.28965,5.06839,4.92072,4.72746,5.01014,5.35941
2015,Toronto 33_11kV,29OCT2014,MW,6.06024,5.78851,5.49241,5.48053,5.32065,4.86334,4.77324,4.68909,4.27103,3.96878,3.92839,4.00623,3.85456,3.85814,3.78896,3.70217,3.61891,3.73739,3.74786,3.77209,3.99960,4.04066,4.01751,4.20747,4.30859,4.46320,4.76335,4.82362,4.90887,5.00608,5.18984,5.28626,5.70777,5.46977,5.58596,5.79166,5.92235,5.92118,5.97885,5.95576,5.90015,5.98246,5.93170,6.16891,6.11410,6.11593,6.11143,5.98115,5.99101,6.08046,5.99846,6.04600,5.85652,5.92059,5.98761,6.02728,5.92550,5.98996,5.94117,5.97476,5.89451,5.97066,6.24651,5.53973,5.41634,5.61068,5.59813,5.61691,5.58042,5.62385,5.70136,5.74618,5.52238,5.58873,5.61678,5.54634,5.44308,5.50865,5.45428,5.34256,5.25268,5.26579,5.13690,5.01281,4.80706,4.73791,4.63048,4.49609,5.34695,5.16819,5.18203,5.00348,4.97729,4.76775,4.98381,5.36063
2015,Toronto 33_11kV,30OCT2014,MW,6.01738,5.79517,5.44347,5.37899,5.26131,4.77386,4.60525,4.73062,4.41488,4.19162,4.00363,3.94650,3.81782,3.75335,3.71026,3.72108,3.70441,3.61269,3.55257,3.72080,3.98127,3.97365,4.08206,4.17476,4.32778,4.61663,4.88040,4.89205,4.91623,4.95393,5.19781,5.15203,4.86737,4.92612,5.05729,5.17525,5.21372,5.23062,5.37204,5.46395,5.52097,5.47715,5.53876,5.62514,5.79661,5.85948,5.88413,5.80808,5.79192,5.78575,5.82579,5.92715,5.95715,5.93785,5.94112,5.79663,5.62554,5.71943,5.80847,5.66141,5.68532,5.66325,5.62044,5.68685,5.67107,5.83350,5.93606,5.99872,6.01561,5.90742,5.96941,5.95757,5.87428,5.88568,5.72302,5.60185,5.54289,5.58721,5.55082,5.51217,5.37506,5.26149,5.13462,4.99543,4.76572,4.69606,4.57694,4.47863,5.37137,5.23787,5.18864,4.95331,4.88846,4.73012,4.94347,5.35329
2015,Toronto 33_11kV,31OCT2014,MW,6.07777,5.77122,5.44118,5.46804,5.36624,4.94777,4.82256,4.84087,4.51404,4.28859,4.10291,3.93513,3.78855,3.77432,3.78466,3.80547,3.68122,3.64891,3.73840,3.68733,3.83236,3.94248,3.99707,4.11352,4.20934,4.42927,4.73298,4.72174,4.77090,4.76693,4.89057,4.89779,4.79462,4.93514,5.04250,5.26903,5.27126,5.37031,5.36565,5.40991,5.38974,5.70202,5.74185,5.88433,5.99319,6.01744,6.10590,6.05691,6.05130,6.07947,6.08987,6.05933,6.05173,6.17389,6.36300,6.38517,6.52518,6.68343,6.73684,6.83396,6.87923,6.97465,7.04817,7.06553,7.14360,7.22104,7.28618,7.30736,7.18111,7.16860,7.04562,6.80391,6.56573,6.50044,6.52252,6.47629,6.44877,6.46538,6.36902,6.32751,6.21644,6.21494,6.07406,5.96846,5.79285,5.63282,5.52511,5.44909,6.08803,5.90839,5.84263,5.56922,5.56624,5.41848,5.61914,5.94766
2015,Toronto 33_11kV,01NOV2014,MW,6.54829,6.28146,5.96362,6.00218,5.91939,5.50281,5.21042,4.77732,4.95552,4.84197,4.72861,4.63600,4.46811,4.21808,4.12572,4.23405,4.09728,3.99876,3.97689,3.96990,4.03145,4.13083,4.11636,4.26150,4.30451,4.12352,4.00164,4.12518,4.24276,4.41287,4.59917,5.16774,5.47037,5.63855,5.85531,6.19780,6.24901,6.73016,6.81871,6.75360,6.38960,6.43046,6.74595,6.75119,6.84312,6.93283,7.16496,7.42440,7.54361,7.74441,7.83278,8.18567,7.98918,7.89773,7.99906,8.40078,8.57507,8.57206,8.54334,8.30704,8.39115,8.81044,8.99421,8.71176,8.70239,8.36402,8.06826,7.88305,8.00095,8.09369,8.29339,8.34194,8.23353,8.25369,8.11738,7.99431,7.40340,7.22063,7.02992,6.86382,6.57858,6.36218,6.22893,6.10918,5.99151,5.75617,6.09675,5.64424,5.05694,4.77768,5.19942,4.78314,5.00561,4.74821,4.65983,4.85592
2015,Toronto 33_11kV,02NOV2014,MW,5.15094,4.57617,4.50177,4.74621,4.40161,3.85637,3.72614,3.56944,3.64979,3.60600,3.50887,3.42660,3.46953,3.46817,3.51366,3.48304,3.27116,3.25958,3.28297,3.25995,3.20367,3.31592,3.36511,3.43015,3.54591,3.68064,3.69098,3.63093,3.66661,3.59923,3.80398,4.15780,4.08902,4.33285,4.44391,4.61370,4.46550,4.43506,4.36298,4.51845,4.57903,4.59646,4.44237,4.42733,4.47637,4.48393,4.48473,4.37671,4.27736,4.29260,4.30795,4.32624,4.22854,4.13146,4.06305,4.02843,4.06624,4.11792,4.14520,4.21369,4.06761,4.02896,4.00316,4.15536,4.40139,4.41505,4.41333,4.36837,4.35793,4.49430,4.76098,4.84389,4.78488,4.87468,4.97450,4.96876,4.96377,5.05982,5.07903,5.24436,5.17949,5.00858,4.97906,4.84802,4.73404,4.51905,5.09032,4.91386,4.50916,4.29536,4.62061,4.24847,4.61560,4.38561,4.08204,4.53748
