year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pennant Hills 132_11kV,24OCT2015,MW,26.13664,26.50477,25.71330,27.05695,28.17972,26.65201,24.75619,22.65789,21.73759,21.22222,19.69451,18.57174,17.89072,17.13607,16.73113,15.97648,15.97648,15.97648,15.97648,15.97648,16.03170,16.03170,16.03170,16.23417,16.89679,17.68825,18.73740,19.47364,19.56567,20.74366,21.64556,21.99527,22.78674,23.22848,23.32051,23.59660,23.87269,24.40647,23.63342,23.22848,23.61501,24.38807,23.74385,22.16093,23.55979,23.28370,22.56586,21.99527,21.94006,21.94006,21.40628,21.31425,21.13019,20.70685,20.90931,20.90931,20.90931,20.90931,20.90931,20.43076,20.43076,20.70685,21.03816,21.22222,21.75599,21.66396,21.97687,22.36340,22.32658,22.56586,23.17326,23.68863,23.68863,24.00154,24.92184,25.51084,25.51084,25.97099,26.55998,26.87289,27.00173,26.11824,25.78693,25.40040,25.19793,24.36966,24.07516,23.52298,24.95865,26.21027,25.97099,25.16112,24.16719,25.93418,26.48636,25.06909
2016,Pennant Hills 132_11kV,25OCT2015,MW,26.39433,26.76245,25.75012,27.02014,28.32697,27.20420,25.65809,23.98313,22.87877,21.51672,20.04423,19.16074,18.29565,17.59622,17.28332,16.60229,16.05011,16.05011,16.05011,16.05011,16.05011,16.05011,16.05011,16.05011,16.21576,16.73113,17.41216,17.87231,18.42449,18.51652,19.56567,20.09945,20.72525,21.14859,21.53512,22.08730,22.25296,22.06890,22.27137,22.27137,22.27137,22.27137,21.66396,21.60875,21.60875,21.60875,21.60875,21.60875,21.18541,21.44309,21.73759,21.59034,21.47990,21.29584,21.38787,21.84803,21.86643,22.36340,22.51064,24.20400,24.38807,24.31444,23.85429,24.03835,24.13038,23.89110,24.05676,24.46169,24.46169,24.68256,25.71330,26.72564,27.62754,27.73797,28.06928,28.06928,28.30856,28.69509,29.10002,29.10002,29.10002,28.62147,28.36378,27.73797,26.94651,26.48636,25.84215,24.94025,26.57839,27.57232,26.94651,25.56605,24.42488,25.67649,26.44955,24.81141
2016,Pennant Hills 132_11kV,26OCT2015,MW,25.41881,26.11824,25.14271,27.03854,28.34537,27.07535,25.76852,24.11197,22.87877,21.49831,20.06263,18.95827,18.18521,17.28332,17.28332,16.63910,16.34461,16.34461,16.34461,16.34461,16.47345,17.20969,17.94593,18.73740,20.35713,22.17933,24.60894,24.53531,24.46169,24.97706,25.43721,25.10590,25.28996,25.52924,25.52924,25.54765,25.82374,25.71330,26.06302,26.54158,26.59680,26.15505,26.70723,27.00173,26.81767,26.41273,25.71330,25.71330,25.54765,25.80533,26.78086,26.67042,26.76245,28.21653,28.08769,28.10609,27.62754,26.96492,26.46795,25.65809,25.30837,24.84822,24.70097,24.90344,24.94025,25.43721,25.28996,26.04461,26.54158,26.59680,27.05695,27.60913,28.49262,28.78712,29.13684,29.19205,29.28408,29.28408,29.63380,29.76264,29.54177,29.26568,29.13684,28.56625,27.62754,27.07535,26.09983,25.27156,26.24708,27.25941,26.85448,25.56605,24.25922,25.65809,26.33911,24.71937
2016,Pennant Hills 132_11kV,27OCT2015,MW,25.49243,25.76852,24.99547,26.37592,27.57232,26.63361,25.62127,23.81748,22.12412,21.16700,19.41842,17.81709,17.57781,16.76795,16.03170,15.79242,15.79242,15.79242,15.79242,16.19736,16.51026,17.48578,17.85390,18.97668,21.20381,22.82355,24.44328,25.19793,25.71330,26.39433,27.02014,26.89129,26.22867,26.33911,26.61520,26.22867,25.65809,25.23475,25.21634,25.21634,24.82981,24.77459,25.27156,25.14271,24.99547,24.53531,24.75619,24.29603,24.70097,24.97706,24.16719,22.71311,23.39414,24.24082,23.98313,23.44935,23.17326,23.26529,22.78674,23.59660,22.60267,22.27137,22.69471,22.95239,23.90951,23.92791,25.05068,25.36359,25.69490,26.65201,27.68275,28.56625,28.76871,29.24727,29.74424,29.79945,29.72583,30.24120,30.48048,30.48048,30.24120,29.54177,29.46815,28.87915,28.19813,27.05695,26.65201,25.41881,26.98332,28.03247,27.77479,26.04461,25.10590,26.76245,27.27782,26.08143
2016,Pennant Hills 132_11kV,28OCT2015,MW,26.89129,27.20420,26.26549,27.92203,29.30249,28.10609,26.30230,24.42488,23.17326,21.64556,20.43076,19.23436,18.38768,17.54100,16.91519,16.82316,16.63910,16.17895,16.17895,16.17895,16.71273,17.30172,18.31406,19.65770,21.42469,23.61501,25.89736,26.48636,26.15505,27.40666,27.83000,27.11217,27.03854,26.52317,26.00780,25.41881,25.03228,24.51691,24.48010,24.18560,23.83588,23.61501,23.43095,23.39414,23.30211,22.84195,23.28370,23.13645,22.05049,21.99527,22.49224,22.28977,21.94006,21.82962,21.40628,21.20381,20.68844,20.67004,21.51672,21.29584,21.55353,22.30818,22.76833,23.19167,23.21008,23.59660,23.67023,24.44328,24.73778,24.77459,25.78693,26.19186,26.22867,26.81767,27.05695,27.46188,28.06928,28.63987,29.00799,29.79945,28.91596,28.86074,28.58465,28.29016,27.64594,26.96492,26.09983,25.14271,26.74404,27.84841,26.90970,25.91577,24.81141,26.13664,26.87289,25.47402
2016,Pennant Hills 132_11kV,29OCT2015,MW,26.15505,26.65201,26.09983,27.51710,28.67668,27.79319,26.22867,24.60894,23.30211,21.73759,20.22829,19.40002,18.62696,17.68825,17.09925,16.65751,16.16054,15.84764,15.84764,15.84764,16.49185,17.19129,18.13000,19.17914,20.96453,23.21008,25.62127,25.78693,25.84215,26.57839,26.57839,26.57839,25.82374,24.99547,24.24082,24.03835,23.87269,23.43095,23.33892,23.76226,24.09357,23.59660,23.11805,22.76833,22.23455,22.06890,22.58427,22.41861,22.63949,22.97080,23.33892,23.22848,22.65789,22.34499,22.03209,22.27137,21.68237,21.47990,21.59034,21.51672,21.60875,21.60875,21.49831,21.70078,22.01368,22.49224,22.65789,23.30211,23.33892,24.46169,25.10590,25.65809,26.13664,26.44955,27.29623,27.64594,27.49869,28.14291,28.80553,29.17365,29.19205,29.11843,28.45581,28.06928,27.40666,26.61520,25.98939,25.38199,26.32070,26.96492,26.65201,25.41881,24.27763,25.87896,26.61520,25.06909
2016,Pennant Hills 132_11kV,30OCT2015,MW,26.15505,26.52317,25.80533,27.22260,28.56625,27.44348,25.80533,24.35125,22.93398,21.73759,20.08104,19.06871,18.53493,17.32013,17.04404,16.78635,16.21576,15.93967,15.93967,15.93967,16.30779,16.95201,17.66984,18.88465,20.87250,23.11805,25.43721,25.45562,24.99547,25.69490,25.91577,26.26549,26.21027,26.11824,25.93418,24.92184,25.01387,24.59053,24.59053,24.16719,23.61501,23.21008,23.19167,22.80514,22.51064,22.23455,22.08730,22.10571,22.76833,22.87877,22.47383,22.25296,22.43702,22.32658,22.43702,22.08730,22.21615,22.56586,22.30818,22.65789,22.80514,22.67630,22.82355,23.19167,23.19167,23.54139,24.18560,24.05676,23.78066,23.90951,24.60894,24.79300,25.36359,25.36359,25.98939,26.72564,27.11217,27.48029,28.17972,28.23494,27.73797,27.13057,27.13057,27.13057,26.50477,25.63968,25.28996,24.60894,25.78693,27.18579,26.78086,25.52924,24.86662,26.04461,26.87289,25.62127
2016,Pennant Hills 132_11kV,31OCT2015,MW,25.93418,26.76245,25.93418,27.60913,28.80553,27.22260,25.40040,23.63342,22.17933,21.01975,19.78654,18.86624,18.22203,17.32013,16.78635,16.41823,15.99489,15.68199,15.68199,15.68199,15.68199,15.68199,16.08692,16.17895,16.80476,17.37535,18.35087,18.49812,18.73740,19.58408,20.15467,21.22222,21.44309,22.12412,23.11805,23.50457,23.78066,23.72545,23.57820,23.57820,23.76226,22.65789,22.63949,22.71311,22.25296,22.25296,22.36340,23.09964,24.01994,24.36966,23.92791,23.79907,23.17326,22.52905,22.82355,22.52905,22.60267,22.78674,23.30211,23.43095,23.43095,23.26529,23.13645,23.74385,24.18560,24.97706,25.40040,25.51084,24.64575,24.55372,24.99547,25.05068,25.67649,25.95258,26.57839,26.65201,26.65201,26.89129,27.25941,27.25941,26.87289,26.32070,26.04461,25.82374,25.56605,25.32678,25.01387,24.33285,25.40040,27.02014,26.57839,25.47402,24.82981,26.15505,27.18579,25.78693
2016,Pennant Hills 132_11kV,01NOV2015,MW,26.65201,27.16738,26.68883,27.94044,29.22887,27.62754,25.78693,24.09357,22.91558,21.66396,20.50438,19.54726,18.90305,18.13000,17.41216,17.06244,16.69432,16.45504,16.08692,15.60836,15.60836,15.60836,15.60836,15.60836,15.60836,16.32620,16.76795,16.98882,17.46738,18.27724,18.55334,18.84783,20.13626,20.67004,21.14859,21.60875,22.03209,22.10571,22.60267,22.60267,22.60267,22.45543,22.10571,22.10571,22.10571,22.10571,22.10571,22.10571,22.58427,23.33892,23.48617,24.13038,24.05676,24.33285,24.35125,24.81141,25.58446,26.52317,27.00173,27.49869,27.99566,27.90363,28.78712,29.43133,30.25961,30.14917,30.70135,30.70135,30.77498,31.54803,32.22906,32.91008,33.33342,33.33342,33.40705,33.38864,33.09414,32.50515,32.06340,31.71369,31.19832,30.29642,30.05714,29.21046,28.10609,27.22260,26.13664,25.10590,26.33911,27.18579,27.07535,25.84215,24.70097,25.65809,26.55998,24.97706
2016,Pennant Hills 132_11kV,02NOV2015,MW,25.75012,26.50477,25.80533,27.44348,28.52943,27.49869,25.80533,23.96473,22.73152,21.44309,20.26510,19.54726,18.57174,17.66984,16.69432,16.27098,16.27098,16.27098,15.71880,15.29546,15.84764,16.85998,17.48578,18.42449,20.11785,21.97687,23.98313,24.46169,24.24082,25.17953,25.73171,25.91577,26.43114,26.46795,25.98939,25.43721,25.34518,25.01387,25.36359,25.16112,25.10590,25.17953,25.06909,25.28996,25.14271,25.65809,25.67649,25.71330,26.09983,26.81767,27.94044,28.60306,28.23494,28.38219,28.52943,28.43740,29.24727,28.82393,30.37004,30.64613,29.02640,29.70742,31.01426,32.74443,32.83646,31.97137,32.00819,32.59718,33.16777,33.35183,33.55430,33.68314,33.33342,33.59111,33.38864,33.55430,33.05733,33.22299,33.60951,33.60951,33.68314,33.49908,33.00211,32.17384,31.34557,30.42526,29.85467,28.67668,29.63380,29.90989,29.13684,27.48029,26.32070,26.96492,27.46188,25.73171
2016,Pennant Hills 132_11kV,03NOV2015,MW,25.82374,25.98939,25.28996,26.70723,27.99566,26.22867,24.25922,22.54746,21.38787,20.22829,19.38161,18.42449,17.96434,17.50419,16.93360,16.45504,16.45504,16.45504,16.69432,17.11766,17.83550,18.27724,18.70058,19.56567,21.49831,23.22848,25.05068,25.82374,25.56605,25.65809,26.24708,26.44955,26.54158,26.87289,26.98332,26.98332,26.98332,27.03854,26.92811,27.00173,26.81767,26.41273,26.63361,25.89736,26.00780,26.00780,25.71330,25.10590,25.12431,24.70097,24.70097,25.38199,25.34518,25.34518,24.79300,24.75619,24.55372,24.81141,24.73778,23.98313,23.78066,24.00154,24.51691,25.06909,25.23475,24.94025,25.67649,26.21027,26.46795,27.03854,28.01406,28.82393,29.35771,29.74424,30.18598,30.16758,29.50496,29.32090,29.94670,29.43133,29.17365,28.47422,28.17972,27.68275,26.98332,26.09983,25.30837,24.71937,26.22867,27.49869,26.85448,25.47402,24.48010,25.86055,25.87896,24.49850
2016,Pennant Hills 132_11kV,04NOV2015,MW,25.40040,25.86055,25.03228,26.19186,27.55391,26.26549,24.59053,22.49224,21.44309,19.63929,19.03189,18.01956,17.65144,17.20969,16.91519,16.54707,16.54707,16.45504,16.10533,16.12373,16.73113,17.30172,18.05637,19.27117,20.87250,22.62108,24.84822,25.52924,25.95258,26.74404,26.59680,26.57839,26.81767,26.70723,26.39433,26.89129,26.87289,26.68883,26.68883,26.28389,26.70723,26.32070,26.32070,26.32070,26.19186,25.78693,25.78693,25.51084,25.36359,25.12431,24.90344,24.13038,24.25922,24.36966,24.36966,24.09357,23.57820,23.85429,23.81748,23.30211,23.85429,24.35125,24.53531,24.55372,24.94025,25.43721,25.86055,26.70723,27.13057,28.06928,28.97118,29.46815,29.68902,30.03873,30.57251,30.90382,31.17991,31.03266,30.68295,30.35164,30.05714,29.65221,29.00799,28.60306,27.88522,27.05695,25.87896,25.05068,26.83607,27.55391,27.40666,25.89736,24.73778,26.06302,27.00173,25.56605
2016,Pennant Hills 132_11kV,05NOV2015,MW,25.75012,26.33911,25.78693,27.46188,28.73190,27.40666,25.62127,23.57820,22.19774,20.83569,19.71292,18.51652,18.35087,18.05637,17.08085,16.69432,16.69432,16.60229,16.19736,16.21576,16.69432,17.19129,18.18521,19.43683,21.11178,22.86036,25.63968,26.00780,26.57839,27.70116,27.73797,27.62754,27.83000,27.38826,26.87289,27.03854,27.20420,27.11217,27.09376,26.74404,26.37592,25.98939,25.91577,25.32678,25.06909,25.16112,25.47402,25.23475,24.88503,25.12431,25.12431,25.12431,25.12431,24.77459,25.19793,24.79300,24.81141,24.13038,23.68863,24.03835,24.03835,24.03835,24.22241,24.62734,24.62734,24.99547,25.14271,25.65809,25.84215,26.89129,27.68275,29.21046,30.40686,30.46207,30.46207,30.46207,30.46207,30.66454,30.38845,30.38845,30.31483,29.76264,29.39452,28.84234,27.81160,26.83607,25.95258,25.49243,27.02014,27.84841,27.73797,26.41273,25.25315,26.65201,27.31463,25.58446
2016,Pennant Hills 132_11kV,06NOV2015,MW,26.32070,26.48636,25.95258,27.16738,28.30856,27.00173,25.10590,23.48617,22.01368,20.74366,19.52886,18.51652,18.25884,17.37535,16.74954,16.43664,16.30779,16.30779,16.30779,16.30779,16.49185,17.08085,18.60855,19.71292,21.38787,22.97080,24.77459,25.38199,25.75012,26.22867,26.00780,26.00780,26.50477,26.50477,26.19186,26.57839,26.46795,25.95258,26.15505,25.78693,26.22867,25.08750,25.41881,25.17953,26.57839,26.28389,25.38199,27.95885,28.29016,27.95885,27.66435,26.67042,26.35752,25.65809,24.24082,24.92184,27.13057,28.32697,27.00173,24.27763,25.47402,26.22867,26.24708,26.48636,26.76245,26.52317,25.80533,25.56605,26.13664,26.87289,27.05695,27.64594,27.84841,28.10609,27.97725,28.03247,27.90363,27.71957,28.36378,28.73190,28.73190,28.71350,28.10609,27.57232,27.07535,26.11824,25.56605,25.01387,26.52317,27.53551,27.36985,26.15505,25.05068,26.59680,27.02014,25.75012
2016,Pennant Hills 132_11kV,07NOV2015,MW,26.08143,26.48636,25.63968,26.92811,28.41900,27.00173,25.14271,22.89717,21.81121,20.52279,18.95827,18.24043,17.66984,17.26491,16.85998,16.78635,16.69432,16.25257,16.06851,15.73720,16.19736,16.32620,16.78635,16.80476,17.63303,18.07478,18.53493,19.21595,19.74973,20.22829,21.11178,21.55353,22.54746,23.32051,23.78066,24.16719,24.53531,24.46169,25.19793,25.12431,25.08750,25.52924,25.23475,24.55372,24.55372,24.90344,25.14271,24.31444,23.52298,23.13645,23.50457,24.14879,24.16719,23.52298,23.44935,24.16719,24.94025,25.06909,24.42488,24.03835,25.32678,24.95865,24.95865,25.51084,26.19186,26.52317,26.57839,26.90970,26.11824,26.35752,27.16738,27.25941,27.55391,27.68275,27.68275,27.68275,27.68275,27.68275,27.68275,27.22260,27.07535,26.39433,26.09983,25.84215,25.16112,24.66416,23.90951,23.43095,25.27156,26.61520,26.54158,25.27156,24.49850,25.86055,26.87289,25.58446
2016,Pennant Hills 132_11kV,08NOV2015,MW,26.32070,26.94651,25.97099,27.33304,28.51103,27.16738,25.25315,23.39414,22.41861,20.94613,19.86017,18.77421,17.90912,17.22810,16.38142,15.93967,15.93967,15.93967,15.93967,15.93967,15.93967,15.93967,15.93967,15.93967,15.93967,16.14214,16.54707,17.06244,17.32013,18.22203,19.47364,20.15467,20.96453,21.14859,21.71918,22.23455,22.93398,23.41254,23.61501,23.08123,23.65182,23.41254,23.92791,24.66416,24.59053,24.59053,24.57213,24.05676,23.67023,23.92791,22.69471,22.12412,21.88484,22.05049,22.03209,21.68237,21.22222,21.11178,21.57193,21.57193,21.68237,22.19774,22.34499,22.65789,22.86036,23.46776,23.72545,24.27763,24.40647,24.68256,25.14271,25.87896,25.97099,26.79926,27.33304,27.59072,28.40059,28.41900,28.41900,29.13684,28.97118,28.95277,28.34537,27.75638,27.35145,26.50477,25.58446,24.88503,26.67042,27.40666,27.18579,26.04461,24.62734,25.56605,26.55998,25.38199
2016,Pennant Hills 132_11kV,09NOV2015,MW,25.93418,26.43114,25.76852,27.27782,28.84234,27.22260,25.58446,23.81748,22.71311,21.40628,19.91539,18.73740,18.24043,17.28332,16.56548,15.92127,15.75561,15.75561,15.75561,15.75561,16.51026,17.39375,17.83550,18.90305,21.11178,23.41254,24.82981,24.99547,24.77459,25.43721,25.41881,25.52924,25.38199,24.86662,24.79300,24.07516,24.05676,24.05676,23.59660,23.76226,23.63342,23.19167,22.87877,22.43702,22.58427,22.54746,22.45543,22.40021,22.08730,22.28977,22.62108,22.62108,22.49224,22.10571,21.99527,22.08730,22.08730,22.08730,21.60875,21.82962,21.97687,22.05049,22.38180,22.45543,23.39414,23.57820,23.83588,24.22241,24.75619,25.58446,25.91577,26.35752,26.72564,27.40666,27.40666,27.46188,27.70116,27.20420,28.08769,28.82393,28.91596,28.62147,28.32697,27.59072,27.40666,26.63361,25.86055,24.73778,26.09983,27.05695,26.74404,25.32678,24.16719,25.19793,26.09983,24.51691
2016,Pennant Hills 132_11kV,10NOV2015,MW,25.54765,25.82374,25.27156,26.90970,28.32697,26.92811,25.23475,23.21008,22.05049,20.81728,19.67611,18.49812,17.96434,16.95201,16.52867,16.32620,16.05011,16.05011,16.05011,16.05011,16.16054,17.06244,17.94593,18.99508,20.87250,22.91558,24.75619,24.84822,24.97706,25.21634,25.21634,25.67649,25.38199,24.73778,24.53531,24.07516,24.25922,23.90951,23.92791,23.72545,23.57820,23.17326,23.43095,23.02601,23.09964,23.35732,23.35732,23.50457,23.98313,23.70704,24.46169,24.62734,25.01387,24.97706,24.53531,24.77459,25.27156,25.49243,25.30837,25.19793,25.45562,26.15505,26.94651,27.20420,27.53551,28.45581,29.13684,29.08162,29.17365,29.59699,30.22279,30.51729,30.16758,29.90989,30.20439,30.20439,29.89149,28.98959,29.63380,30.31483,30.31483,29.59699,29.11843,28.75031,28.63987,27.55391,27.02014,25.93418,27.14898,27.92203,27.09376,25.87896,24.59053,25.63968,26.61520,24.92184
2016,Pennant Hills 132_11kV,11NOV2015,MW,25.67649,26.21027,25.05068,26.37592,27.79319,26.09983,24.36966,22.71311,21.64556,20.33873,19.08711,17.90912,17.61463,16.91519,16.58388,16.19736,16.19736,16.19736,16.19736,16.19736,16.30779,16.89679,17.85390,19.17914,20.94613,22.67630,24.48010,24.90344,25.23475,26.15505,27.02014,27.59072,26.63361,26.11824,26.35752,26.00780,26.22867,26.55998,26.21027,26.57839,26.59680,26.26549,26.08143,26.24708,25.98939,25.54765,25.19793,25.54765,25.82374,25.69490,25.45562,25.19793,24.94025,24.94025,24.94025,24.48010,23.89110,23.98313,23.28370,22.93398,23.30211,23.35732,23.98313,24.27763,24.42488,24.57213,25.01387,25.08750,25.27156,26.54158,27.40666,28.12450,28.51103,28.69509,29.02640,29.39452,29.57858,29.24727,29.06321,29.15524,29.43133,28.91596,28.47422,28.27175,27.57232,26.68883,26.04461,25.41881,27.09376,27.75638,27.62754,25.98939,24.84822,26.17346,26.76245,25.23475
2016,Pennant Hills 132_11kV,12NOV2015,MW,25.84215,26.02621,25.16112,26.68883,27.46188,26.37592,24.64575,22.74992,21.16700,20.09945,19.03189,18.11159,17.06244,16.58388,16.80476,16.19736,16.19736,15.95808,15.60836,15.62677,16.52867,17.00722,18.01956,18.92146,20.70685,22.19774,24.13038,24.70097,24.38807,25.19793,25.63968,25.51084,25.40040,25.34518,24.95865,25.01387,24.92184,24.36966,24.11197,24.20400,24.57213,24.16719,23.85429,23.72545,24.64575,23.70704,23.70704,23.78066,23.78066,24.49850,25.16112,25.27156,25.73171,25.71330,26.24708,25.89736,25.89736,25.89736,25.19793,25.03228,24.94025,24.97706,25.49243,26.04461,26.76245,26.90970,26.90970,26.65201,26.57839,27.66435,28.16131,28.84234,28.87915,29.02640,29.26568,29.72583,29.72583,29.44974,29.48655,29.89149,29.52336,29.02640,28.56625,28.23494,27.33304,26.26549,25.86055,25.08750,26.44955,27.55391,27.14898,26.04461,24.94025,26.26549,26.74404,25.08750
2016,Pennant Hills 132_11kV,13NOV2015,MW,25.86055,26.32070,25.25315,27.09376,28.27175,26.98332,24.88503,22.86036,21.66396,20.48597,18.95827,17.89072,16.91519,16.69432,15.82923,15.77402,15.77402,15.77402,15.77402,15.77402,16.17895,16.98882,17.48578,18.62696,20.28351,22.45543,24.22241,24.73778,24.86662,25.23475,25.52924,25.97099,25.67649,25.58446,25.54765,25.27156,25.60287,25.51084,25.67649,25.62127,25.60287,25.71330,24.82981,25.28996,25.28996,25.21634,25.14271,25.43721,25.80533,27.70116,27.57232,26.65201,25.87896,26.59680,27.16738,26.57839,27.11217,29.17365,29.76264,28.87915,26.57839,25.58446,25.60287,26.52317,27.11217,26.81767,26.89129,26.96492,27.20420,27.40666,27.84841,28.65828,28.52943,28.60306,29.15524,28.84234,28.87915,29.06321,28.69509,28.27175,27.84841,27.84841,27.36985,27.24101,26.43114,26.13664,25.38199,24.73778,26.22867,27.25941,26.32070,25.38199,24.90344,26.08143,26.55998,25.51084
2016,Pennant Hills 132_11kV,14NOV2015,MW,26.00780,26.30230,25.36359,26.76245,27.95885,26.59680,24.75619,22.80514,21.33265,20.44916,19.01349,18.25884,17.37535,16.62070,15.95808,15.92127,15.73720,15.47952,15.47952,15.55314,15.92127,15.92127,16.47345,16.47345,16.71273,17.72506,18.24043,19.05030,19.25277,20.26510,21.25903,22.25296,23.50457,24.24082,24.94025,24.59053,25.32678,25.65809,25.65809,26.06302,26.17346,25.87896,25.56605,25.62127,26.02621,25.73171,25.82374,26.22867,26.09983,25.69490,25.69490,26.04461,25.51084,24.13038,23.30211,24.35125,25.65809,25.27156,24.99547,24.59053,24.62734,25.19793,25.19793,24.90344,24.84822,25.27156,25.73171,25.87896,25.73171,26.02621,26.96492,28.32697,28.41900,28.41900,28.41900,28.41900,28.01406,27.60913,27.55391,27.55391,26.98332,26.48636,25.97099,25.82374,25.14271,24.57213,24.35125,23.74385,25.73171,26.81767,26.83607,25.97099,25.36359,27.20420,28.27175,26.48636
2016,Pennant Hills 132_11kV,15NOV2015,MW,27.02014,27.22260,26.55998,28.06928,29.30249,27.77479,26.00780,24.46169,23.04442,21.68237,20.50438,19.12392,18.95827,17.61463,17.13607,16.43664,16.01330,16.01330,16.01330,16.01330,15.81083,15.51633,15.51633,15.51633,15.51633,16.17895,17.04404,17.46738,17.94593,18.90305,20.11785,21.01975,21.82962,22.63949,23.41254,23.59660,24.82981,25.52924,26.41273,25.98939,25.75012,26.21027,26.30230,26.13664,26.13664,25.86055,25.71330,25.30837,24.95865,25.10590,24.81141,24.40647,23.92791,24.51691,24.38807,23.76226,23.33892,23.06283,23.06283,22.56586,22.62108,23.35732,24.09357,24.14879,24.64575,25.36359,25.73171,25.47402,25.47402,25.78693,26.15505,26.78086,27.20420,27.51710,28.41900,28.65828,28.65828,28.75031,28.97118,29.37611,29.37611,29.37611,29.21046,28.43740,27.81160,27.13057,25.93418,25.38199,27.49869,28.10609,28.01406,27.14898,26.09983,27.40666,28.01406,26.22867
2016,Pennant Hills 132_11kV,16NOV2015,MW,27.11217,27.68275,26.61520,28.34537,29.46815,28.19813,26.37592,24.70097,23.41254,22.08730,20.65163,19.73133,18.77421,17.78028,17.11766,16.30779,16.01330,15.86605,15.99489,16.30779,16.85998,17.70666,18.25884,19.32639,21.46150,23.72545,25.84215,26.28389,25.95258,26.52317,27.02014,26.08143,25.56605,25.28996,24.64575,24.31444,24.44328,24.13038,24.82981,24.77459,24.18560,23.44935,23.85429,23.83588,23.33892,23.65182,24.20400,23.08123,22.87877,23.46776,24.36966,22.82355,22.21615,22.21615,22.17933,21.90324,22.10571,22.36340,21.75599,21.05656,20.98294,21.49831,21.64556,21.70078,22.51064,22.76833,23.32051,24.13038,24.07516,25.16112,26.26549,26.59680,27.11217,27.57232,27.79319,28.19813,27.99566,28.29016,28.41900,28.93437,29.54177,29.56018,28.65828,28.14291,27.62754,26.98332,26.59680,25.40040,27.02014,28.05088,27.68275,26.02621,25.14271,26.39433,26.43114,25.21634
2016,Pennant Hills 132_11kV,17NOV2015,MW,25.69490,26.06302,25.03228,26.63361,28.21653,26.65201,24.92184,23.13645,22.03209,20.83569,19.86017,18.73740,17.92753,17.46738,16.87838,16.87838,16.49185,16.27098,15.97648,16.45504,16.85998,17.74347,18.22203,19.43683,21.11178,22.95239,25.16112,25.47402,25.47402,25.62127,26.17346,25.89736,25.45562,25.47402,24.84822,24.38807,24.00154,23.96473,23.74385,23.32051,23.32051,23.11805,22.73152,22.71311,22.71311,22.71311,23.74385,23.76226,23.76226,23.76226,23.41254,23.61501,23.24689,23.65182,23.06283,23.24689,23.06283,23.11805,23.08123,23.02601,23.26529,23.63342,24.03835,24.51691,25.34518,25.56605,26.43114,26.68883,27.51710,27.79319,28.08769,28.49262,28.36378,28.69509,28.84234,29.11843,28.97118,29.00799,29.17365,29.35771,29.63380,29.63380,29.00799,28.27175,27.99566,27.66435,26.87289,26.37592,27.48029,28.43740,27.94044,26.30230,24.94025,26.15505,26.19186,24.73778
2016,Pennant Hills 132_11kV,18NOV2015,MW,25.51084,25.63968,24.92184,26.22867,27.55391,26.04461,24.40647,22.41861,21.24062,19.97060,18.70058,18.20362,17.48578,16.80476,16.80476,16.05011,15.86605,15.86605,15.86605,15.86605,16.89679,17.24650,17.74347,18.79261,20.65163,22.30818,23.98313,24.84822,24.68256,24.94025,25.51084,26.30230,25.86055,25.32678,25.69490,25.28996,26.11824,26.43114,25.97099,25.78693,25.65809,25.76852,26.00780,26.15505,26.61520,26.85448,27.44348,27.73797,28.25334,28.54784,29.39452,29.87308,30.40686,30.84860,31.30875,32.00819,32.61559,33.62792,33.79358,34.80591,35.06360,36.37043,38.08219,39.59149,40.75108,42.70212,43.21749,44.24823,44.70839,45.73913,46.07044,46.64102,46.53059,47.46930,47.41408,47.50611,47.10118,46.71465,46.67784,46.32812,45.73913,45.44463,44.10098,43.03343,41.57935,39.88599,38.35829,36.57289,36.68333,36.09434,34.45619,31.80572,29.76264,30.16758,30.07555,27.92203
