year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,02MAR2017,MW,11.96783,12.14613,11.44866,12.14613,12.14613,10.90574,10.73379,10.73379,9.66890,9.32145,9.32145,8.49842,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.21213,10.48457,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,12.05382,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,12.14613,13.35469,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,13.55847,12.37909,12.14613,12.14613,12.14613,11.42882,10.73379,11.83588,12.14613,12.14613,11.47665,10.73379,10.67683,9.32145,10.40163
2017,Raymond Terr NEW 33_11kV,03MAR2017,MW,12.25582,12.51613,11.28891,11.29873,11.29873,11.26814,9.88639,9.88639,9.88639,9.48003,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.44668,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.39340,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.58570,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.53813,11.29873,11.29873,11.29873,11.29873,10.89732,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,8.88421,8.47404,8.47404,8.47404,9.56723,9.88639,9.88639,9.44810,8.47404,8.47404,8.47404,9.22438
2017,Raymond Terr NEW 33_11kV,04MAR2017,MW,9.88639,9.88639,9.87850,9.88639,9.88639,9.05183,8.47404,7.44479,7.06170,7.06170,7.06170,7.06170,7.06170,5.91263,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,6.37055,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.75859,8.47404,8.47404,8.47404,8.47404,8.93791,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.01173,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,9.54531,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.08767,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.38226,7.06170,7.06170,7.06170,7.06170
2017,Raymond Terr NEW 33_11kV,05MAR2017,MW,8.29643,8.31227,7.34516,8.47404,8.06268,7.06170,7.06170,7.06170,7.06170,6.98301,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,6.86453,7.06170,7.06170,7.06170,7.06777,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.22565,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170
2017,Raymond Terr NEW 33_11kV,06MAR2017,MW,8.31187,7.79058,7.33909,8.47404,8.37833,7.06170,7.06170,7.06170,7.06170,6.52162,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.92359,7.20601,8.47404,8.47404,8.47404,8.47404,8.93564,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.71405,10.07018,9.88639,10.03517,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.26954,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.72155,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.70051,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,11.13941,11.04833,10.16885,10.16885,10.16885,8.85806,8.75651,9.68010
2017,Raymond Terr NEW 33_11kV,07MAR2017,MW,10.45132,10.45132,10.50653,10.73379,10.73379,10.34270,9.32145,9.32145,9.32145,9.32145,8.41423,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.28006,9.32145,9.32145,9.32145,9.80415,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,11.51680,11.83847,10.73379,10.73379,10.73379,11.36079,12.14613,11.89058,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,11.04926,12.14613,11.85364,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.73379,10.35167,9.32145,10.63951,11.01626,11.01626,11.01626,10.95577,9.60392,9.60392,10.52534
2017,Raymond Terr NEW 33_11kV,08MAR2017,MW,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.73495,9.88639,9.88639,9.88639,9.07409,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.55282,7.06170,7.06170,8.12525,8.47404,8.47404,8.47404,8.47404,9.84143,9.88639,9.88639,9.88639,9.88639,9.88639,10.86297,10.60702,10.34853,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.25280,9.88639,9.88639,9.88639,9.88639,9.74815,8.47404,10.01167,10.45132,10.45132,10.45132,10.45132,9.38623,9.03898,9.81388
2017,Raymond Terr NEW 33_11kV,09MAR2017,MW,11.62606,11.86366,11.28178,11.86366,11.86366,10.59027,10.45132,10.45132,10.31256,9.03898,9.03898,9.03898,9.03898,7.67958,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.71311,9.03898,9.03898,9.03898,9.03898,9.03898,9.73797,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.67405,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,10.69806,10.45132,10.45132,10.45132,10.45132,9.99772,10.13311,10.45132,10.45132,10.45132,10.45132,9.56110,9.03898,10.12006
2017,Raymond Terr NEW 33_11kV,10MAR2017,MW,12.24171,12.31871,11.01626,11.01626,11.01626,11.01626,10.54364,10.60746,9.99346,9.60392,9.60392,8.41138,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.52683,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.37003,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,10.94993,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.94466,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,7.83588,6.77924,8.31930,8.75651,8.75651,8.75651,8.75651,7.60904,7.34417,8.26605
2017,Raymond Terr NEW 33_11kV,11MAR2017,MW,9.03898,9.03898,9.08626,9.32145,9.32145,8.92148,7.90911,7.90911,7.90911,7.90911,6.94544,6.49677,6.49677,6.49677,6.49677,6.49677,6.09996,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.64361,6.49677,6.49677,6.49677,6.49677,6.49677,7.79511,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.39765,6.49677
2017,Raymond Terr NEW 33_11kV,12MAR2017,MW,7.89184,7.90911,7.37336,7.90911,7.90911,6.63309,6.49677,6.49677,6.49677,6.49677,6.49677,5.83852,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.17174,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,7.33988,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.66559,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,7.97118,7.90911,9.00493,9.32145,8.58590,7.90911,7.90911,7.90911,7.90911,7.90911,7.75424,6.49677
2017,Raymond Terr NEW 33_11kV,13MAR2017,MW,7.90055,7.90911,7.95058,8.19158,8.19158,7.17641,6.77924,6.77924,6.77924,6.77924,6.38916,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.96448,6.77924,6.77924,7.99717,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.99844,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.61953,11.01626,11.01626,11.01626,11.43122,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,11.95949,11.01626,11.01626,11.01626,11.01626,11.01626,10.09124,10.92694,11.29873,11.29873,11.29873,10.59769,9.88639,9.88639,10.65876
2017,Raymond Terr NEW 33_11kV,14MAR2017,MW,11.29873,11.29873,11.39995,11.86366,11.86366,10.91894,10.45132,10.45132,9.51725,9.03898,9.03898,8.69959,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.20043,9.03898,10.01165,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.77555,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.44563,12.39232,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.13913,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,12.36230,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.18303,10.45132,10.45132,10.45132,10.45132,11.48774,11.79884,10.45132,10.45132,10.45132,10.45132,10.21502,10.45132
2017,Raymond Terr NEW 33_11kV,15MAR2017,MW,11.77322,11.86366,11.84723,11.86366,11.86366,10.58701,10.45132,10.45132,10.26302,9.03898,9.03898,9.03898,8.82647,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.60240,9.03898,9.03898,10.23520,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.61349,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.84418,13.27600,12.11306,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.77698,12.26626,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.20369,10.45132,10.45132,10.45132,11.76250,12.14613,12.14613,11.30054,10.73379,10.73379,10.73379,10.73379
2017,Raymond Terr NEW 33_11kV,16MAR2017,MW,12.08232,12.14613,12.18384,12.42860,12.42860,11.47992,11.01626,11.01626,10.42260,9.60392,9.60392,9.53306,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.12030,9.60392,10.02414,11.01626,11.01626,11.01626,11.01626,11.01626,11.70843,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.51193,13.84094,13.84094,13.84094,13.14705,12.42860,12.42860,12.42860,13.51820,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.91329,15.25328,15.25328,15.25328,15.25328,15.25328,15.05325,13.84094,13.84094,13.84094,13.84094,13.84094,13.66085,12.42860,12.42860,11.59175,11.01626,12.12270,12.42860,12.42860,11.84814,11.01626,10.55237,9.60392,10.37914
2017,Raymond Terr NEW 33_11kV,17MAR2017,MW,12.25629,11.64589,10.88854,10.45132,10.45132,10.45132,10.45132,10.45132,9.04358,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.98013,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.67554,9.03898,9.03898,9.90476,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.17287,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,10.53245,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.29159,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,7.87613,7.62664,8.72018,9.03898,9.03898,9.03898,9.03898,7.88750,7.62664,8.70890
2017,Raymond Terr NEW 33_11kV,18MAR2017,MW,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.31632,8.19158,8.19158,8.19158,8.19158,7.10688,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.50664,8.19158,8.19158,8.19158,8.19158,8.29251,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.99815,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.46798,9.60392,9.60392,9.60392,9.60392,9.60392,9.05949,8.19158,8.19158,8.19158,8.19158,8.19158,9.27553,9.60392,8.79708,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158
2017,Raymond Terr NEW 33_11kV,19MAR2017,MW,8.19158,8.19158,8.19158,8.19158,8.19158,7.92881,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.00092,8.19158,8.19158,8.19158,8.19158,8.86868,8.77575,8.19158,8.79156,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.99920,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,9.76660,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.50833,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158
2017,Raymond Terr NEW 33_11kV,20MAR2017,MW,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,7.47917,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,8.00139,8.19158,8.19158,8.19158,8.19158,9.55900,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.01347,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.59141,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.08473,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,11.13282,11.01626,11.01626,11.01626,11.01626,12.09920,12.42860,12.27961,11.01626,11.01626,10.74360,9.60392,10.68890
2017,Raymond Terr NEW 33_11kV,21MAR2017,MW,11.58119,11.58119,11.63275,11.86366,11.86366,10.80901,10.45132,10.45132,10.45132,9.21346,9.03898,9.03898,9.03898,9.03898,9.03898,8.15011,7.62664,7.62664,7.62664,7.62664,7.84137,9.03898,9.03898,9.03898,9.03898,10.31927,10.45132,10.45132,10.45132,10.45132,11.47301,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,12.66230,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,13.27600,14.09876,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,14.68834,15.28164,16.10068,16.10068,16.10068,16.10068,16.10068,16.10068,16.10068,16.10068,16.10068,15.14210,14.68834,14.68834,14.68834,14.09911,13.27600,13.27600,13.07828,11.86366,11.86366,12.95858,13.27600,13.19260,11.86366,11.86366,11.42701,10.45132,11.38160
2017,Raymond Terr NEW 33_11kV,22MAR2017,MW,12.14613,12.14613,12.19716,12.42860,12.42860,11.50669,11.01626,11.01626,10.70730,9.60392,9.60392,9.60392,9.60392,9.27223,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.51416,9.60392,9.60392,10.27291,11.01626,11.01626,11.01626,11.01626,12.16254,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.88194,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,14.78375,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,15.25328,14.15147,13.84094,13.84094,13.84094,13.84094,12.66023,12.42860,12.42860,11.34240,11.01626,11.01626,11.01626,12.11252,12.42860,12.42860,11.15868,11.01626,11.01626,11.01626,11.01626
2017,Raymond Terr NEW 33_11kV,23MAR2017,MW,12.28472,12.42860,11.32613,11.01626,11.01626,11.01626,11.01626,11.01626,9.61910,9.60392,9.60392,8.32619,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.03641,9.60392,9.60392,10.22665,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.44449,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.28915,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.17671,12.42860,12.42860,12.42860,12.39438,11.01626,11.01626,11.01626,11.01626,10.18903,9.60392,9.60392,10.70596,11.01626,11.01626,11.01626,10.59360,9.60392,9.60392,10.38001
2017,Raymond Terr NEW 33_11kV,24MAR2017,MW,12.25960,12.42860,11.09197,11.01626,11.01626,11.01626,11.01626,11.01626,9.70605,9.60392,9.60392,8.83459,8.19158,8.19158,8.19158,8.19158,8.19158,7.32936,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,7.60075,8.19158,8.19158,8.19158,8.19158,9.16761,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.43695,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.48779,7.90911,7.90911,7.90911,9.00553,9.32145,9.32145,9.32145,8.60224,7.90911,7.90911,8.65985
2017,Raymond Terr NEW 33_11kV,25MAR2017,MW,9.32145,9.32145,9.37289,9.60392,9.60392,8.84546,8.19158,7.78755,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.43591,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,6.69375,6.77924,6.77924,6.77924,6.77924,7.49391,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.42770,9.60392,9.58105,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.31620,9.60392,9.60392,9.60392,9.17908,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,6.81838
2017,Raymond Terr NEW 33_11kV,26MAR2017,MW,8.17843,8.19158,7.84513,8.19158,8.12525,6.77924,6.77924,6.77924,6.77924,6.77924,6.76141,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,5.36689,6.25218,6.49677,6.49677,6.49677,6.49677,7.19964,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.08916,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,10.34917,10.73379,9.94429,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.11794,7.90911,7.90911,7.90911,7.90911,7.90911,7.54790
2017,Raymond Terr NEW 33_11kV,27MAR2017,MW,7.90911,7.90911,8.01545,8.47404,8.47404,7.08223,7.06170,7.06170,7.06170,7.06170,7.06170,5.66521,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.97713,7.06170,7.06170,7.06170,7.06170,7.61031,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.86002,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.85066,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,12.04201,12.71107,12.71107,12.71107,12.86717,14.40588,14.40588,14.40588,14.40588,14.40588,14.40588,13.49327,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.15809,11.58119,11.58119,11.58119,10.65174,10.16885,11.27640,11.58119,11.58119,11.58119,10.79521,10.16885,10.16885,10.16885
