year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Turramurra 33_11kV,04NOV2017,MW,13.14221,13.41725,13.07201,12.98599,13.36162,12.81043,12.03563,11.46753,11.11654,10.64966,10.36131,9.84940,9.74945,9.26414,9.15497,9.15497,9.15497,9.15497,9.15497,9.15497,9.15497,9.15497,9.15497,9.24957,9.50657,9.84414,10.10683,10.64966,10.78242,11.51823,12.06822,12.32725,12.60780,12.84401,13.24306,13.46796,13.87869,14.24993,14.00410,14.06341,14.36182,14.10918,14.09764,14.09764,13.98611,14.13161,14.34108,14.32290,14.17920,14.20936,14.18475,14.38639,14.21240,14.06933,14.30878,14.32965,14.06933,14.06933,13.86332,13.68272,13.41488,13.05618,13.42956,13.45303,13.76433,14.31279,14.60823,14.71257,14.47210,14.86247,15.10420,15.30274,15.51139,15.52685,15.98024,16.15440,15.96034,15.78364,15.66593,15.66593,15.33690,14.83422,14.80566,14.50054,14.23916,13.87241,13.82022,13.48164,13.86713,14.28543,14.53862,14.01082,13.55661,13.80234,14.01992,13.77404
2018,Turramurra 33_11kV,05NOV2017,MW,13.78111,14.23833,13.97875,14.31443,14.69953,13.98250,13.05231,12.18926,11.87753,11.48515,11.03185,10.63860,10.16842,9.92989,9.70578,9.30134,9.29652,9.29652,9.29652,9.29652,9.29652,9.29652,9.29652,9.29652,9.29652,9.71311,10.08528,10.37307,10.39417,11.01753,11.78262,12.12737,12.22117,12.76012,13.19455,13.50827,14.11915,14.38050,14.51187,14.70911,14.90874,15.17403,14.95618,14.64683,14.49446,14.26285,14.35242,14.31345,13.78449,13.72963,14.02748,13.96102,13.74095,13.74095,13.74095,13.67438,13.44088,13.09935,13.11817,13.11817,13.28310,13.55621,13.74566,13.45787,13.84075,14.17121,14.55541,14.78976,15.07846,15.44986,16.09125,16.63677,16.76430,16.94508,17.07570,17.04494,17.12099,17.00886,16.62250,16.80394,16.45514,16.21512,16.10041,15.72603,15.41500,14.96307,14.45470,13.81937,14.30380,14.69074,14.49543,14.01966,13.47332,13.82059,13.90498,13.58750
2018,Turramurra 33_11kV,06NOV2017,MW,13.75531,14.20346,13.92779,14.29928,14.68848,14.07126,13.35453,12.83163,12.24134,11.64486,11.32862,10.64863,10.45717,10.28960,9.97700,9.73686,9.52865,9.52865,9.52865,9.52865,9.52865,9.94649,10.22407,10.76707,11.84142,13.12491,14.03551,14.35591,14.28817,14.78277,15.62522,15.50253,15.16459,15.44513,15.34557,15.46777,15.42469,14.82516,14.59386,14.44942,14.34957,13.89948,13.73531,13.32958,13.29934,13.31959,13.24839,13.18432,13.51331,13.64836,13.92658,14.10040,13.59523,14.14738,14.45220,13.90817,13.06741,13.23057,13.02845,12.98401,13.19334,12.91278,13.13368,13.01626,13.01626,13.08884,13.33957,13.48446,13.64471,13.79679,13.96804,14.53884,14.89644,15.29956,15.63060,16.01111,16.01130,16.01130,16.01130,16.01130,15.68492,15.46604,15.14784,15.06579,14.75872,14.46319,13.91097,13.37918,13.88437,14.40954,14.24744,13.56042,13.11251,13.41078,13.80317,13.37023
2018,Turramurra 33_11kV,07NOV2017,MW,13.55763,13.66042,13.29034,13.71995,13.97400,13.52627,12.74317,12.12249,11.67655,11.12874,10.73342,10.34648,9.88533,9.76378,9.56828,9.56828,9.27625,9.23990,9.23990,9.23990,9.28597,9.60261,10.06854,10.55976,11.55486,12.88722,13.75752,14.06160,14.46743,14.78780,14.87330,14.73487,14.26284,14.29127,14.03240,14.19682,13.69000,13.68819,13.09512,13.36574,13.02615,12.75582,12.79490,12.63033,12.42178,12.59821,12.25457,12.23526,12.20663,12.20663,12.20663,12.07903,11.95499,11.91451,11.61782,11.75068,11.63480,11.63480,11.63480,11.63480,11.63480,11.63480,11.63480,11.79846,12.09612,12.19258,12.48105,12.68009,13.12383,13.12383,13.45982,13.86601,14.18630,14.33543,14.55166,15.04428,15.54136,15.57535,15.61023,15.83711,15.59233,15.52193,15.00235,14.76797,14.40310,14.28228,13.95122,13.47520,13.77112,14.32739,14.15509,13.59261,13.23042,13.41861,13.63428,13.11090
2018,Turramurra 33_11kV,08NOV2017,MW,13.58834,13.93709,13.57792,13.71659,13.97857,13.43303,12.86240,12.11946,11.48410,11.11734,10.75017,10.61104,10.08349,9.84134,9.76078,9.76078,9.52152,9.61298,9.76078,9.76078,9.52840,9.49659,10.02035,10.78501,11.53199,12.54316,13.51070,14.02342,13.98000,14.45679,14.50528,14.41240,13.99379,14.33118,14.28016,13.96075,14.15429,13.90977,13.53595,13.46919,13.37260,13.10288,12.83857,12.61242,12.50731,12.56023,12.68347,12.61874,12.65264,12.51803,12.47032,12.44390,12.31861,12.44442,12.25726,12.16134,12.10809,12.34654,12.41816,12.39260,12.41252,12.04332,12.16741,12.20864,12.50670,12.50670,12.50670,12.84271,13.04418,13.36321,13.66129,14.20588,14.30146,14.30146,14.81343,14.84138,14.97425,15.24697,15.28087,15.53571,15.53571,15.30437,15.21866,15.17063,14.67009,14.36564,14.05235,13.60689,14.03560,14.42824,14.37768,13.96192,13.30536,13.64668,13.99156,13.34574
2018,Turramurra 33_11kV,09NOV2017,MW,13.64295,13.96017,13.70698,13.76369,14.09198,13.73489,12.90670,12.21345,11.89138,11.37327,10.82069,10.44579,10.22038,9.89695,9.82872,9.82872,9.82872,9.62917,9.21129,9.17762,9.38607,9.75024,10.19385,10.65072,11.61875,12.75113,13.79627,14.15709,14.25779,14.86872,15.10045,14.88608,14.45893,14.41820,14.07258,14.02404,13.98816,13.59952,13.66557,13.66270,13.75228,13.34129,13.13515,12.87941,12.82942,12.89263,13.13515,13.07583,12.90488,12.77735,12.86876,12.83269,13.15279,12.77734,12.56332,12.48070,12.06097,11.96566,11.93392,12.15957,12.03966,11.91618,11.73118,12.02490,12.33645,12.50104,12.50104,12.71813,12.86839,13.11251,13.43409,13.74095,13.78307,14.10448,14.16683,14.61852,14.61852,14.61852,14.61852,15.03164,15.08617,14.82276,14.59382,14.86763,14.58889,14.08389,13.77702,13.32591,13.93834,14.32886,14.23701,13.75429,13.29620,13.64126,13.78002,13.10800
2018,Turramurra 33_11kV,10NOV2017,MW,13.47930,13.84288,13.45766,13.52931,13.91594,13.29088,12.53185,12.01369,11.70633,11.13919,10.66316,10.26726,9.97026,9.73633,9.65887,9.54967,9.02476,9.02476,9.14459,9.09209,9.07895,9.63622,9.80059,10.36862,11.23087,12.09906,13.19759,13.58671,13.72642,14.22659,14.51661,14.55933,14.07420,14.23918,13.96081,13.80234,14.13068,14.10527,13.92452,13.62772,13.62772,13.43693,13.23491,13.01034,13.35931,13.26076,13.22414,13.23622,13.45221,13.30353,13.09050,12.87471,12.59541,12.26325,12.26325,12.26816,12.08663,12.10894,12.07424,11.93487,11.93487,11.93487,11.93487,11.93487,12.05191,12.42149,12.58784,12.85773,12.85773,13.12218,13.22272,13.48052,13.48052,13.62415,13.81548,14.01438,14.08632,14.08632,14.35411,14.38639,14.38639,14.38639,14.38639,14.07485,13.66029,13.49750,13.34968,13.20309,13.75793,14.12507,14.18982,13.56027,13.09593,13.40049,13.76895,13.12387
2018,Turramurra 33_11kV,11NOV2017,MW,13.49368,13.82124,13.31764,13.51276,13.83736,13.19025,12.44635,11.89442,11.29148,11.06322,10.33323,10.13465,9.84838,9.62490,9.62490,9.54774,9.31350,9.31350,9.31350,9.17263,8.97380,8.97380,9.16950,9.48975,9.65048,9.98542,10.47981,10.61452,11.17487,11.41519,12.01490,12.41842,12.45162,12.78780,13.04986,13.32955,13.34597,13.19823,13.18165,13.43369,13.37877,13.37294,13.04793,12.92367,12.96338,12.96554,12.71052,12.66019,12.50914,12.03484,12.25415,12.45009,11.95644,12.12423,11.63204,11.91188,11.62348,12.09080,11.99842,11.59393,11.65179,11.65179,11.65179,11.68389,12.19530,12.56869,12.57464,12.57464,12.57464,12.67573,12.89170,13.15675,13.42924,13.37951,13.79757,13.79757,13.79757,13.79757,13.81445,14.34444,14.23214,13.83154,13.83154,13.60697,13.25405,13.14392,12.91696,12.65957,13.45227,14.06836,13.90514,13.57841,12.97662,13.36185,13.87117,13.30203
2018,Turramurra 33_11kV,12NOV2017,MW,13.72104,13.88007,13.53504,13.68750,13.93722,13.42911,12.63086,12.11225,11.87259,11.44207,10.55446,10.32083,10.04386,9.74047,9.73247,9.47911,9.30314,9.12100,9.12100,9.12100,9.12100,9.12100,9.30199,9.43806,9.43806,9.60547,9.75254,10.03511,10.03591,10.67170,11.19110,11.52076,11.68073,11.97290,12.36213,12.48972,12.65067,12.67184,12.75340,12.94174,12.78926,12.49008,12.04317,12.28387,12.26891,12.26891,12.01106,12.03981,11.66744,11.95018,11.78616,11.65745,11.73485,11.43361,11.33604,11.62489,11.49212,11.39515,11.00379,11.35084,11.56686,11.46455,11.56686,11.34677,11.54173,11.86655,12.15568,12.32364,12.61222,12.93984,12.93670,13.62745,13.75794,14.08401,14.25774,14.40337,14.40337,14.40337,14.40337,14.63575,14.82243,14.80611,14.45754,14.31660,14.09764,13.84834,13.39880,13.00125,13.30617,14.08125,13.86028,13.39386,12.70691,13.26709,13.49917,12.92649
2018,Turramurra 33_11kV,13NOV2017,MW,13.28932,13.66169,13.47596,13.52928,13.95598,13.43610,12.76152,12.08313,11.80246,11.39351,11.01246,10.45727,10.21108,9.79915,9.54384,9.44372,9.44372,9.35068,9.28224,9.44372,9.44372,9.44372,9.83958,10.11701,10.97653,12.08947,12.94618,13.31110,13.22705,13.74571,13.98266,13.92213,13.71595,13.70698,13.70698,13.70698,13.45268,13.48039,13.46353,13.66716,13.21221,13.05878,12.80677,12.78682,12.79881,13.16634,13.43522,13.30141,13.04126,12.46332,12.52935,12.60871,12.51236,12.49450,12.19174,11.91222,11.95176,11.91789,11.91789,11.91789,12.02489,11.85695,11.93299,12.24060,12.50716,12.47888,12.82376,12.82376,12.84265,13.30409,13.71265,14.04047,14.37896,14.76079,14.71755,14.81876,14.80532,14.70935,14.91686,15.27113,15.04881,14.78019,14.81778,14.40337,14.26043,13.74095,13.51989,13.11251,13.38047,14.07908,14.00038,13.35816,12.88604,13.33542,13.39401,13.06811
2018,Turramurra 33_11kV,14NOV2017,MW,12.97592,13.40125,13.22250,13.13249,13.46353,13.07575,12.29725,11.83860,11.51065,10.92534,10.54791,10.12879,9.87687,9.81173,9.48982,9.18328,9.18328,9.18328,9.18328,9.18328,9.20160,9.48902,9.85691,10.28796,11.19246,12.19709,13.26209,13.78218,13.61419,14.02507,14.15426,13.88636,13.74496,13.77291,13.37279,13.41124,13.33275,13.44415,13.16681,13.18864,13.30312,12.87478,12.95195,12.67715,12.66702,12.98986,13.00649,12.71990,12.29722,12.65999,12.65530,12.51604,12.12882,12.00847,12.00664,12.33119,12.28941,12.08168,11.92337,11.80099,11.70840,11.70840,11.98179,12.27889,12.56279,12.59163,12.88760,13.03738,13.08256,13.53987,13.80323,14.01648,14.25512,14.60485,14.80535,14.90176,14.96866,14.75440,15.06739,15.35454,15.17564,14.79421,14.56342,14.44301,14.40634,13.84324,13.42459,13.20885,13.68832,14.20490,14.24715,13.69165,13.08983,13.05824,13.54280,13.02677
2018,Turramurra 33_11kV,15NOV2017,MW,13.21304,13.40125,13.18775,13.28908,13.57110,13.10326,12.41022,11.68029,11.30834,10.70140,10.39901,9.96703,9.75091,9.32483,9.32483,9.32483,9.32483,9.32483,9.26290,9.03608,9.03608,9.45192,9.76767,10.27177,11.19174,12.20793,13.09109,13.67134,13.55314,13.83369,14.16216,13.78025,13.75228,13.76767,13.61760,13.36098,13.49750,13.45864,13.31265,13.47485,13.47485,13.36679,13.48052,12.92960,12.77890,12.73750,12.88663,12.93283,12.93212,12.95321,12.96029,12.99413,13.08571,12.60861,12.48280,12.59163,12.54695,12.45840,12.57464,12.40149,12.31987,12.31987,12.42408,12.64850,12.94835,13.19743,13.19743,13.47750,13.52581,13.62149,13.93627,14.12123,14.40904,14.40904,14.99078,15.03748,14.86772,14.79181,14.89434,15.30358,15.23519,14.79440,14.56463,14.39205,14.18477,14.08864,13.56496,13.42026,13.89296,14.38817,13.92838,13.49173,13.00761,13.21048,13.44503,13.14751
2018,Turramurra 33_11kV,16NOV2017,MW,13.32681,13.38513,12.97006,13.15903,13.55412,13.04825,12.29628,11.50034,11.40267,10.76253,10.50246,10.32954,9.96761,9.87104,9.28422,9.25689,9.25689,9.25689,9.25689,9.25689,9.06121,9.55365,9.86269,10.16714,10.93598,11.88598,12.93387,13.37321,13.44146,13.89651,14.20408,13.94150,13.88854,13.85353,13.50696,13.55109,13.96631,13.72083,13.60761,13.91182,13.49106,13.24241,13.47338,13.07811,13.16425,13.33340,13.16616,13.03815,13.39096,13.52807,13.58297,13.41632,13.27669,13.56963,13.31139,13.24839,13.27802,13.32844,13.26537,13.26537,13.26537,13.26537,13.26537,13.26537,13.30010,13.69024,13.86551,13.86551,13.84251,14.15992,14.15992,14.49394,14.74874,15.16923,15.33755,15.34553,15.46187,15.36020,15.36020,15.36020,15.10292,14.80626,14.75440,14.66699,14.14752,14.06242,13.53487,13.41119,13.68688,14.31354,14.05889,13.56007,12.86844,13.28739,13.84853,13.07560
2018,Turramurra 33_11kV,17NOV2017,MW,13.28715,13.56853,13.19019,13.28890,13.88353,13.08849,12.25191,11.84063,11.37369,10.79623,10.46851,10.29864,9.93677,9.48178,9.39277,9.19520,9.10402,9.10402,9.10402,9.10402,9.10402,9.58021,9.99291,10.15386,11.19372,12.08347,13.12943,13.32037,13.56589,14.15395,14.51409,14.04355,13.82964,13.89534,14.07074,13.89948,13.89948,13.89948,13.93852,13.98524,13.88091,13.79600,14.09720,13.48439,13.39057,13.82588,13.99024,13.95610,13.82993,13.65603,13.54707,13.39918,13.31364,13.62852,12.98150,13.05498,13.82588,13.82588,13.58748,13.53147,13.37403,13.14444,13.04211,13.20309,13.20309,13.20027,12.90868,12.90868,12.90868,13.18414,13.38933,13.51449,13.63376,14.01330,14.26376,14.44301,14.39365,14.25682,14.49440,14.84961,14.55139,14.57190,14.45999,14.27860,13.75622,13.49666,13.23706,13.22045,13.59418,14.31468,13.95047,13.53511,13.04505,13.35899,13.70492,13.22087
2018,Turramurra 33_11kV,18NOV2017,MW,13.51285,13.77728,13.17180,13.45383,13.79757,12.97499,12.23975,11.80323,11.33954,10.81739,10.43648,10.19673,9.89510,9.58526,9.58526,9.45948,9.11635,8.96814,8.96814,8.96814,8.96814,8.96814,8.96814,9.23128,9.59093,10.02399,10.20805,10.41961,10.64520,11.38429,11.72951,11.75370,11.98793,12.35384,12.62526,12.94840,13.34677,13.55412,13.78035,13.57379,13.54846,13.54846,13.51742,13.57110,13.31234,13.02471,13.12834,12.91435,13.03055,12.93699,12.93252,12.79133,12.95398,12.95398,12.63768,12.75489,12.33119,12.33119,12.33119,12.33119,12.33119,12.33119,12.36294,12.65391,12.50956,12.75897,12.87725,12.71750,12.89704,13.27859,13.30544,13.57677,13.57677,13.57677,13.82703,14.16043,13.88250,13.88250,14.18388,14.14708,13.91647,13.89009,13.64312,13.58809,13.27186,13.25971,12.82995,12.48225,13.17834,13.74535,13.68939,13.39133,13.03398,13.45512,13.70409,13.41383
2018,Turramurra 33_11kV,19NOV2017,MW,13.49078,13.89521,13.46014,13.71854,14.08681,13.11229,12.64799,11.96294,11.69423,11.10320,10.54079,10.11891,9.82306,9.73533,9.52865,9.40751,9.22858,9.22858,8.95799,8.91718,8.91718,8.91718,8.91718,9.18797,9.39584,9.52865,9.66263,10.04692,10.14344,10.60604,10.81836,11.25498,11.46279,12.06584,12.28590,12.29086,12.66637,12.98311,12.68717,12.69136,12.93570,12.98402,12.80880,12.25143,12.18965,11.98070,12.12044,12.37799,11.85037,11.91755,12.05128,11.96318,12.01248,12.02182,12.12573,11.78457,11.68284,11.69245,11.78710,11.62914,11.69217,11.96895,11.95752,12.03866,12.28024,12.36690,12.69431,12.94358,12.97401,13.53602,14.00652,14.36429,14.89028,14.93750,15.46902,15.34182,15.53005,15.29986,15.42885,15.41700,15.14506,14.89452,14.78794,14.53925,14.43479,13.85068,13.59375,13.23800,13.38147,14.15870,13.67868,13.50259,12.90527,13.15391,13.26399,12.98170
2018,Turramurra 33_11kV,20NOV2017,MW,13.16412,13.49010,13.01059,13.31063,13.65037,13.35468,12.74147,12.09663,11.47627,11.24426,10.67146,10.29864,10.08466,9.88909,9.38710,9.38710,9.36487,9.08703,9.08703,9.08703,9.08703,9.50286,10.03188,10.35769,11.11710,12.15516,12.99791,13.26943,13.30558,14.27739,13.93901,13.78479,14.13187,14.19861,13.90260,13.74690,13.80889,13.80889,13.80889,13.80889,13.76772,13.52961,13.83720,13.57219,13.26365,13.42225,14.04153,13.91138,13.74520,13.64938,13.32249,13.46523,13.34028,13.08245,12.93378,13.06179,12.89849,12.61553,13.07351,12.60419,12.40479,12.40479,12.40479,12.40479,12.85676,13.03324,13.17048,13.33331,13.46082,13.79784,13.93345,14.17221,14.44006,14.68045,14.95849,15.04081,14.87906,14.86642,15.10542,15.10542,15.10542,15.10542,15.10542,14.64900,14.42631,13.97644,13.61703,13.31383,13.78805,14.30362,14.00579,13.44327,12.82942,13.19917,13.38993,12.86444
2018,Turramurra 33_11kV,21NOV2017,MW,13.19427,13.44119,13.34931,13.29195,13.61074,12.90503,12.28531,11.78854,11.42202,10.97393,10.50527,10.28731,10.06570,9.59817,9.34181,9.34181,9.34181,9.34181,9.06307,9.07223,9.38144,9.52954,9.78887,10.19285,11.10104,12.24560,13.17007,13.51270,13.83775,14.05743,14.19980,14.04088,13.84641,13.82917,13.96758,13.80315,13.70402,13.84154,13.66376,13.82500,13.56782,13.43888,13.36728,13.26946,13.17720,13.33897,13.19349,13.15825,12.83855,13.08063,13.11933,13.33410,12.86576,12.54721,12.70220,12.60117,12.40357,12.41612,12.41612,12.27479,12.36516,12.46617,12.50997,12.40197,12.66523,12.73306,13.02546,13.08986,13.31766,13.63937,13.70741,14.17213,14.27315,14.45515,14.90160,14.90160,14.96444,14.53825,14.57889,14.63656,14.86763,14.86763,14.53575,14.22220,14.22220,14.13411,13.64661,13.17924,13.76995,14.36907,14.28938,13.58659,13.05339,13.35640,13.39578,13.00138
2018,Turramurra 33_11kV,22NOV2017,MW,13.10882,13.51282,13.22051,13.20371,13.55412,13.26898,12.60337,12.07046,11.52884,11.00796,10.79687,10.29605,10.02810,9.83999,9.58526,9.45924,9.28519,9.28519,9.28519,9.49622,9.28519,9.58522,9.92125,10.54754,11.26732,12.19264,13.27720,13.61006,13.65759,14.03975,14.27669,14.39740,13.89948,13.86926,14.18823,14.49532,14.52793,14.30622,14.02708,14.08563,13.95471,14.12362,14.06377,13.96343,13.76177,13.78867,13.76057,13.83589,13.83154,13.83154,13.21639,12.84632,12.76843,12.63126,12.46518,12.43989,12.38941,12.60782,12.65957,12.63208,12.40758,12.34251,12.62540,12.63126,12.74623,13.10707,13.22534,13.29142,13.25168,13.79346,13.81456,14.17230,14.45360,14.72043,14.79825,14.96546,14.82453,14.76572,14.76572,14.76572,15.07510,14.84182,14.79403,14.67012,14.50528,14.28274,13.70130,13.43607,13.78698,14.26835,14.11320,13.49700,13.17931,13.37613,13.70244,12.96894
2018,Turramurra 33_11kV,23NOV2017,MW,13.24137,13.44521,13.34827,13.43710,13.88180,13.23685,12.41720,11.87170,11.61855,11.18539,10.73347,10.17408,10.11453,9.70012,9.84461,9.83202,9.27233,9.24556,9.24556,9.51609,9.24556,9.57794,9.94477,10.46728,11.23360,12.17792,13.05235,13.48278,13.56341,14.17691,14.17691,13.98526,13.89826,13.92259,14.21572,14.22786,13.95508,13.90514,13.81089,13.62613,13.61640,13.63192,13.61520,13.71871,13.67664,13.76075,13.84720,14.01719,13.74050,13.53042,13.64471,13.51315,13.04643,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.03324,13.29155,14.10697,13.98441,14.17008,14.45263,14.60720,14.79582,14.67818,14.98262,15.12028,15.20402,15.10491,15.20167,15.20167,15.20167,15.13593,15.01466,15.07719,14.59543,14.36942,14.03941,13.67868,14.22888,14.45307,14.48046,13.91357,13.15257,13.43627,13.78347,13.11949
2018,Turramurra 33_11kV,24NOV2017,MW,13.50901,13.65576,13.31262,13.31726,13.43791,13.07122,12.30869,11.82528,11.65637,11.04316,10.54520,10.21040,9.79776,9.65320,9.37575,9.18370,9.31716,9.35415,9.28030,9.36446,9.36446,9.36446,9.76153,10.36482,11.11744,12.18587,12.77096,13.33642,13.67221,14.08408,14.03536,14.03536,14.03536,14.08195,14.14199,14.33580,14.44962,14.31479,14.28448,14.63001,14.53925,14.53925,14.53925,14.38914,14.18542,14.37569,14.61406,14.72051,14.82035,15.08869,15.04259,14.82238,14.55058,14.44400,14.55624,14.55624,14.79637,14.95903,15.03849,15.34211,14.72787,14.59412,14.19956,14.78361,14.82234,14.82234,14.82234,14.79857,14.58956,14.57063,14.56756,14.56756,14.65465,14.86727,14.75072,14.87896,14.68958,14.65045,14.87330,14.87330,14.89214,15.17337,15.17337,15.02462,14.68988,14.52724,14.15813,13.89948,14.36067,14.77451,14.40899,14.12394,13.39448,13.64182,13.95753,13.55745
2018,Turramurra 33_11kV,25NOV2017,MW,13.72193,13.81631,13.60507,13.54291,13.82314,13.02320,12.42519,11.75650,11.21194,10.81015,10.45150,10.23186,10.04541,9.78044,9.55696,9.55696,9.55696,9.54280,9.16055,9.11520,9.20593,9.20593,9.21597,9.49468,9.73305,10.06680,10.50004,10.69589,11.11696,11.50428,11.88516,12.19120,12.48972,12.59965,13.04336,13.39559,13.54278,13.49618,13.71265,13.83876,13.91085,13.67547,13.78528,13.59929,13.70698,13.52667,13.67868,13.67868,13.54243,13.46018,13.62643,13.68736,13.73623,13.74095,13.48611,13.64066,13.46896,13.45221,13.54501,13.77789,13.74095,13.74095,13.87005,14.11467,14.45582,14.63550,14.64479,14.92991,14.92991,15.11616,15.47881,15.52439,15.52439,15.52439,15.52439,15.52439,15.19355,15.00340,14.86197,14.86197,15.15072,15.17903,15.10670,14.69999,14.59021,14.59021,14.57606,13.99365,14.50315,14.88531,14.90779,14.21876,13.71265,14.05787,14.39581,13.79998
2018,Turramurra 33_11kV,26NOV2017,MW,14.22473,14.38800,13.92035,13.96576,14.20437,13.64292,13.09442,12.14004,11.75370,11.30311,10.80227,10.49060,10.22504,10.15516,9.64534,9.61923,9.61923,9.61923,9.40092,9.29652,9.29652,9.29652,9.29652,9.31737,9.77592,10.01639,10.45886,10.47981,10.49210,11.06799,11.32114,11.91847,12.03049,12.54460,12.93283,13.21442,13.30011,13.51449,13.58825,13.58639,13.45398,13.58963,13.56401,13.92871,13.82022,13.82022,13.92605,13.48678,13.62131,13.76926,13.76926,13.82892,13.74662,13.86146,13.86019,14.06367,13.86394,14.07499,14.07499,14.07499,14.15681,14.40391,14.74308,14.74308,15.12996,15.16445,15.32057,15.32057,15.13892,15.36020,15.36020,15.36339,15.77434,15.86338,15.99431,15.97542,15.45370,15.68858,15.68858,15.78302,15.99431,15.99431,15.84696,15.70310,15.37719,15.37719,15.06177,14.33436,14.70363,15.04395,15.04610,14.32799,13.79742,14.09212,14.19752,13.75533
2018,Turramurra 33_11kV,27NOV2017,MW,13.92737,14.08749,13.76412,13.83857,14.03773,13.43933,12.72024,12.15323,11.84267,11.54433,11.15070,10.72787,10.27473,10.24768,10.24768,9.92195,9.66453,9.66453,9.66453,9.66453,9.78239,9.96460,10.20940,10.46169,11.22139,12.49181,13.29884,13.34174,13.60305,14.51107,14.55058,14.65617,14.55659,14.39249,14.52227,14.92368,14.84737,15.00401,15.29079,15.04771,14.85570,14.61203,14.51495,14.81746,14.76269,14.54025,14.86823,14.73804,14.90784,14.81025,14.90727,14.90727,14.79467,14.70866,14.56190,14.69040,14.57323,14.51090,14.65232,14.60720,14.73805,14.49013,14.34676,14.28930,14.58065,14.87925,14.92991,15.00233,15.21866,15.21866,15.38780,15.74745,15.82446,16.10062,16.11321,16.21692,15.99159,15.98801,15.66105,16.11381,16.14605,16.04527,16.01969,15.80746,15.46211,15.22662,14.67284,14.14738,14.66015,14.98455,14.70919,14.12570,13.53883,13.86626,14.08164,13.42225
2018,Turramurra 33_11kV,28NOV2017,MW,13.63696,13.89594,13.37794,13.40896,13.72963,13.07981,12.40970,11.66891,11.31825,10.99503,10.72739,10.35730,9.94559,9.76644,9.76644,9.62344,9.44938,9.44938,9.28909,9.39843,9.57256,9.68717,10.06690,10.56009,11.30748,12.18826,13.10137,13.35949,13.64541,14.22857,14.41470,14.47962,14.21901,14.09299,14.46555,14.74874,14.86645,14.95810,14.74308,14.97686,15.17125,15.04502,15.27571,15.18434,14.92149,14.50391,14.42751,14.54473,14.59116,14.72852,14.44272,15.04479,14.79329,14.76006,14.45999,14.60204,14.83966,15.11761,14.90346,14.87890,14.79403,14.79403,14.79403,15.04061,15.30808,15.37719,15.61876,15.87261,15.65461,15.84582,16.22734,16.14583,16.26607,16.69545,16.64947,16.58626,16.54101,16.42824,16.23210,16.23210,16.49668,16.64139,16.54350,16.48862,16.07390,15.43210,15.27528,15.08364,15.28195,15.77282,15.20591,14.69564,13.75483,13.95546,14.32741,13.77403
2018,Turramurra 33_11kV,29NOV2017,MW,13.67084,13.81306,13.28197,13.62820,13.96442,13.29759,12.58441,12.00350,11.71973,11.20056,10.96645,10.61396,10.29521,10.17408,10.12786,9.79794,9.59659,9.59659,9.59659,9.59659,9.59659,9.86195,10.14465,10.66220,11.57582,12.32305,13.09282,13.72500,13.82617,14.32392,14.88943,14.92991,14.92991,14.92991,15.18562,15.15013,15.39932,15.59233,15.43518,15.31748,15.29358,15.08565,14.70369,15.17673,15.10578,15.26968,14.98424,15.17833,15.16653,15.39733,15.05587,15.05746,14.75779,14.83366,14.88124,14.67100,15.04759,14.83282,15.10616,15.05568,14.76006,14.76006,14.76006,14.96355,15.35454,15.49418,15.37075,15.36586,15.35081,15.45551,15.67726,15.67726,15.84784,15.77255,16.07924,16.07924,16.07924,16.07924,16.07924,16.07924,16.29805,16.69636,16.53990,16.15737,16.01937,15.75652,15.24621,15.02278,15.31651,15.82207,15.21866,14.85117,14.04949,14.39236,14.40834,13.89535
