year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Castle Cove 132_11kV,22OCT2014,MW,22.53759,22.53759,22.13121,21.69095,21.69095,21.43696,20.70885,20.20086,19.81141,19.42195,18.89704,18.89704,18.89704,18.11813,18.03346,18.03346,18.03346,18.03346,18.03346,18.03346,18.03346,18.21972,18.99863,19.91300,21.35230,22.67306,24.21394,25.68710,27.75290,29.15833,30.17430,31.12254,31.73212,32.27397,33.17141,34.05192,35.22028,35.40654,36.18545,36.25318,36.25318,36.25318,36.25318,36.57491,36.62571,36.67650,36.57491,37.13369,37.13369,37.13369,36.98129,36.87970,37.21835,36.89663,36.99823,36.62571,36.91356,36.47331,36.47331,36.47331,36.47331,36.04999,36.30398,35.60974,36.33785,36.52411,36.52411,36.52411,36.35478,35.86373,35.10175,34.64456,33.32380,32.81582,32.62956,31.95225,31.41039,31.07174,31.78292,31.93531,31.10560,30.73308,30.00497,29.75098,28.73501,28.17622,27.61744,26.70307,26.29668,26.29668,25.70403,24.89126,24.24781,23.50276,23.50276,22.63919
2015,Castle Cove 132_11kV,23OCT2014,MW,21.64015,21.64015,21.40309,20.65805,20.65805,20.65805,20.20086,19.65901,19.65901,18.93090,18.77851,18.77851,18.01653,17.88107,17.88107,17.88107,17.88107,17.88107,17.88107,17.88107,17.47468,17.47468,18.15199,18.88010,20.67498,22.08041,23.55356,24.67113,26.94013,28.48102,29.59858,29.95417,31.19027,31.98611,33.00208,33.78099,35.03402,35.66053,36.52411,37.13369,37.54008,37.54008,38.16659,38.43752,38.43752,39.23336,39.30109,39.82601,40.21546,40.21546,40.35093,40.23240,40.23240,40.94358,41.24837,41.24837,41.18064,41.18064,41.18064,41.09597,40.26626,40.26626,40.26626,40.26626,40.26626,40.26626,40.26626,39.50429,39.40269,38.74231,38.53911,37.59088,36.72730,36.62571,36.35478,35.76213,35.76213,35.76213,35.76213,35.76213,35.40654,34.83083,34.11965,33.56086,32.00304,30.41136,28.80274,27.98996,27.22799,26.82160,26.26282,25.43311,24.87432,24.12928,23.75676,22.96091
2015,Castle Cove 132_11kV,24OCT2014,MW,22.33440,22.11427,21.48776,21.45389,21.53856,20.60725,20.11620,19.70981,19.62515,18.82930,18.82930,18.32132,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,18.16892,18.18586,18.65998,19.42195,21.19990,22.23280,23.85835,25.29764,27.85450,29.39539,30.66535,31.47813,32.08771,33.69633,34.84776,35.76213,37.08289,38.23432,38.79311,39.50429,40.01227,40.31706,39.60588,39.60588,40.14773,40.06307,40.63879,40.63879,41.36690,41.58702,41.58702,41.87488,42.46753,42.46753,42.46753,42.50140,42.97552,42.46753,42.46753,42.38287,41.79022,41.45156,41.28223,41.45156,41.45156,41.28223,40.57105,40.80811,39.69055,39.16563,37.99726,36.64264,34.40751,33.42540,33.32380,32.81582,31.93531,31.63052,31.63052,31.63052,31.10560,30.95321,29.83564,29.10753,28.93820,28.65034,28.02383,27.34652,26.78773,26.31361,25.94109,25.33151,24.58647,24.26474,23.95995,23.18104
2015,Castle Cove 132_11kV,25OCT2014,MW,22.09734,21.82641,21.72482,20.86124,20.86124,20.86124,20.79351,19.89607,19.89607,19.06636,18.59224,18.16892,18.16892,18.16892,18.16892,18.06733,17.25455,17.25455,17.25455,17.25455,17.32228,17.32228,17.74560,18.16892,18.72771,19.54048,19.98074,21.33536,22.02961,22.77465,23.55356,24.56953,26.26282,27.31265,28.15929,29.71711,31.41039,31.81678,32.54489,33.15448,33.37460,33.37460,34.23818,34.23818,34.23818,35.18642,35.20335,35.20335,35.72827,36.04999,36.72730,36.69344,38.48832,38.18353,36.69344,36.30398,35.71133,35.71133,35.71133,34.98322,34.84776,34.84776,33.91645,33.73019,33.06981,33.06981,33.06981,33.06981,32.81582,32.13851,32.13851,31.52892,31.19027,31.81678,31.49506,31.27493,31.27493,31.27493,30.91934,30.42829,30.42829,29.95417,29.41232,29.41232,28.54875,27.80370,27.12639,26.49987,25.87336,24.85739,24.56953,23.87529,23.55356,23.01171,22.35133,21.80948
2015,Castle Cove 132_11kV,26OCT2014,MW,21.28456,20.99671,20.31939,20.31939,20.31939,20.25166,19.48968,19.40502,18.62611,18.62611,18.62611,18.62611,18.62611,18.01653,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,18.67691,18.74464,19.01557,19.60821,20.89511,21.69095,22.45293,23.24877,24.67113,26.00882,27.12639,27.93917,29.00593,29.97110,30.86854,31.74905,31.85065,32.76502,32.76502,33.67939,33.71326,34.11965,34.54297,34.54297,34.54297,34.54297,35.03402,35.38961,35.38961,35.38961,35.38961,35.38961,35.38961,35.38961,35.38961,35.38961,34.81389,34.49217,34.49217,33.71326,33.52700,33.52700,33.88259,33.40847,32.79889,32.73116,31.79985,31.79985,31.64745,30.97014,30.97014,31.64745,30.97014,31.15640,31.32573,30.98707,30.98707,30.25896,30.12350,29.36152,29.25993,28.88740,27.85450,26.99093,25.82256,24.94205,23.92608,23.38423,22.75772,21.89415,21.47082,21.01364
2015,Castle Cove 132_11kV,27OCT2014,MW,20.15006,19.89607,19.25262,19.25262,19.25262,19.25262,19.25262,19.25262,19.06636,18.28745,18.28745,18.28745,18.28745,18.20279,17.45774,17.45774,17.45774,17.45774,17.45774,17.45774,17.71174,18.38905,18.67691,19.55742,21.52162,22.99478,24.65420,27.00786,29.25993,30.78388,32.51103,33.54393,34.44137,36.01612,37.18449,38.64071,39.89374,40.55412,41.09597,41.79022,41.79022,42.70459,42.70459,43.26337,43.75443,43.78829,43.78829,43.55123,44.07615,43.73749,43.80522,44.60107,44.60107,44.31321,44.73653,45.60010,44.65187,44.39787,44.39787,43.68669,42.65379,41.94261,41.63782,41.63782,41.63782,41.63782,41.63782,42.38287,42.29820,42.55219,41.77328,41.43463,39.28416,38.31899,37.79407,37.06596,36.08385,35.89759,35.89759,35.89759,34.86469,34.17045,33.32380,32.76502,31.88451,30.78388,29.76791,28.70114,27.07559,26.22895,25.56857,24.19701,23.26570,22.68999,22.33440,21.45389
2015,Castle Cove 132_11kV,28OCT2014,MW,21.09830,20.55645,20.55645,19.94687,19.65901,19.65901,19.65901,19.10023,18.77851,18.77851,18.77851,18.65998,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,17.86413,18.64304,19.26956,21.33536,22.60532,24.04461,25.34844,27.44811,29.14140,30.52989,31.52892,32.84968,34.03498,35.35574,36.72730,37.86180,37.92953,37.92953,38.70844,38.75924,38.75924,39.04710,39.65668,39.65668,39.65668,39.65668,39.65668,39.92761,40.33399,40.63879,40.36786,39.67361,40.26626,39.80908,39.67361,39.70748,39.80908,40.45252,39.65668,39.65668,40.02920,39.82601,39.62282,40.18160,40.53719,40.18160,40.57105,40.36786,39.65668,38.47138,37.37075,35.28801,34.83083,34.37364,33.76406,32.91742,32.74809,32.62956,32.95128,32.07077,31.17334,30.54682,30.27590,29.58165,28.56568,28.43022,27.31265,26.51681,26.38134,25.63630,24.75579,23.94302,23.57050,23.50276,22.62226
2015,Castle Cove 132_11kV,29OCT2014,MW,22.13121,21.79255,21.23377,20.42099,20.40406,20.40406,20.20086,19.43889,19.43889,18.99863,18.52451,18.28745,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.67787,17.99960,18.01653,18.45678,19.30342,20.91204,22.43600,23.58743,24.85739,27.31265,28.56568,30.05577,31.02094,32.57876,33.83179,35.16948,36.21932,37.38768,37.74327,39.21643,39.26723,39.52122,39.26723,39.97841,40.01227,39.96147,39.96147,39.96147,39.96147,39.96147,39.96147,40.52026,40.87585,40.87585,40.87585,40.87585,40.87585,40.87585,40.84198,40.50332,39.85988,39.85988,39.85988,39.85988,39.85988,39.85988,39.85988,39.85988,39.70748,38.96244,38.96244,37.70941,36.96436,34.52603,33.57780,33.27301,33.27301,32.51103,32.30783,32.30783,32.30783,31.56279,30.80081,30.52989,29.95417,29.48005,28.63341,27.88837,26.97399,26.56761,25.97496,25.17911,24.72193,23.82449,23.36730,23.09638,22.38520
2015,Castle Cove 132_11kV,30OCT2014,MW,21.52162,21.48776,20.97977,20.65805,20.65805,20.65805,20.31939,19.74368,18.88010,18.84624,18.67691,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,17.98266,18.62611,19.25262,21.11524,21.99574,23.90915,24.97592,27.12639,28.51488,29.95417,30.95321,32.17237,33.47620,34.72923,36.20238,37.31995,37.50621,39.23336,39.52122,40.11387,40.11387,40.28320,41.04517,41.04517,41.07904,41.41770,41.80715,41.80715,41.80715,41.80715,41.80715,42.55219,42.04421,42.04421,42.04421,42.12887,42.26434,42.06114,42.06114,42.89085,42.31514,42.11194,42.11194,42.11194,42.11194,42.11194,42.11194,42.11194,41.45156,41.26530,40.33399,38.91164,38.36979,37.62474,37.35382,36.62571,36.62571,36.62571,36.62571,36.52411,35.74520,35.33881,34.57683,33.20527,31.37653,29.78484,28.56568,28.22702,27.26185,26.66920,26.09349,24.97592,24.43407,24.43407,23.62129
2015,Castle Cove 132_11kV,31OCT2014,MW,22.63919,22.36826,21.64015,20.92897,20.92897,20.92897,20.20086,20.01460,19.91300,19.10023,19.10023,18.30439,18.23665,18.23665,18.23665,18.23665,18.23665,18.23665,18.23665,18.23665,17.98266,17.98266,19.04943,19.45582,21.13217,22.75772,23.89222,24.84046,27.14332,29.17526,30.78388,32.05384,33.39154,34.86469,36.20238,37.45541,38.62378,39.38576,40.90971,41.58702,42.39980,42.45060,42.97552,43.28031,43.92375,43.33111,44.09308,44.29628,45.02439,45.15985,45.15985,45.31225,46.05729,46.05729,46.05729,46.05729,45.56624,45.32918,45.10905,45.10905,45.10905,45.10905,44.99052,44.17775,44.17775,44.17775,44.17775,44.05922,42.99245,42.06114,40.35093,38.77617,37.11676,35.74520,35.10175,34.66150,33.86565,33.12061,32.90048,32.90048,32.90048,32.90048,32.74809,32.00304,31.64745,31.08867,30.51295,29.42925,28.85354,28.19316,27.38038,27.09252,26.41521,25.56857,25.48391,24.77273
2015,Castle Cove 132_11kV,01NOV2014,MW,23.80756,23.21491,22.60532,22.53759,22.53759,22.53759,21.74175,21.23377,20.75965,20.57339,19.84527,19.84527,19.84527,19.47275,18.93090,18.93090,18.93090,18.93090,18.93090,18.93090,18.93090,18.93090,18.93090,18.93090,19.82834,20.20086,21.01364,22.13121,23.73982,25.12832,26.27975,28.21009,29.85257,30.54682,32.08771,33.51007,34.93242,35.64360,36.65957,37.16756,38.14966,38.86084,39.14870,39.52122,40.13080,40.21546,41.12984,41.57009,41.95955,41.95955,42.07808,42.87392,42.87392,42.97552,43.87296,43.87296,43.26337,42.80619,42.70459,41.75635,41.75635,41.75635,41.75635,41.75635,41.41770,40.16467,38.94550,38.89470,38.47138,37.94647,37.94647,37.45541,36.91356,36.38865,35.79600,35.52507,34.20431,33.88259,33.88259,33.88259,33.08674,32.35863,31.85065,31.03787,30.39442,29.88644,28.75194,28.19316,27.38038,27.38038,26.88933,25.99189,25.07752,24.67113,24.45100,23.41810
2015,Castle Cove 132_11kV,02NOV2014,MW,22.89318,22.52066,21.84335,21.84335,21.84335,21.35230,20.96284,20.47179,20.04847,19.15103,19.13409,18.45678,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.21972,18.30439,19.23569,19.23569,20.67498,21.16603,22.02961,22.14814,23.09638,23.65516,24.72193,25.61937,26.66920,26.94013,27.87143,28.29475,28.73501,29.42925,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.61551,29.58165,28.70114,29.44619,29.44619,29.44619,29.44619,29.44619,29.44619,29.44619,29.14140,28.44715,28.44715,28.44715,28.44715,28.44715,28.44715,28.44715,28.44715,27.70211,27.90530,28.49795,28.49795,27.90530,27.66824,27.66824,27.09252,26.77080,26.07655,24.95899,24.94205,24.70500,23.80756,23.68903,22.82545,22.28360,22.28360,21.89415
2015,Castle Cove 132_11kV,03NOV2014,MW,21.03057,21.03057,21.03057,20.25166,20.15006,20.15006,20.15006,19.35422,19.25262,18.76157,18.37212,18.37212,18.05039,17.50854,17.50854,17.50854,17.50854,17.50854,17.50854,17.50854,17.50854,17.50854,18.28745,18.79544,21.03057,22.06347,23.41810,24.62033,26.78773,27.90530,29.68325,30.93628,31.59666,32.96821,33.47620,34.76309,35.28801,36.30398,37.48928,37.84487,37.84487,37.84487,37.84487,37.84487,38.30206,38.75924,38.03113,37.92953,37.92953,38.14966,38.65764,38.14966,37.69247,37.69247,37.69247,37.69247,37.69247,37.89567,37.74327,37.74327,37.74327,37.74327,37.45541,37.54008,37.67554,37.16756,37.26915,36.82890,36.82890,36.55797,35.20335,34.79696,33.32380,33.01901,33.01901,32.96821,32.03691,32.03691,31.96918,31.07174,31.07174,30.15737,30.10657,29.49699,28.73501,27.41425,27.17719,26.34748,26.34748,25.82256,25.29764,24.41714,23.60436,23.48583,23.51970,22.36826
2015,Castle Cove 132_11kV,04NOV2014,MW,21.74175,21.74175,20.94591,20.87818,20.87818,20.87818,20.45486,19.91300,18.99863,18.99863,18.67691,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,17.86413,17.86413,17.86413,18.91397,20.50565,21.77562,23.16411,24.80659,26.60147,28.17622,29.75098,31.07174,32.05384,33.51007,33.78099,34.67843,35.23721,36.50718,37.47235,37.47235,37.91260,38.03113,38.03113,38.03113,38.03113,38.03113,38.04806,38.72538,38.89470,38.89470,38.72538,38.03113,38.03113,38.06500,38.20046,37.98033,37.98033,37.98033,37.98033,37.98033,37.37075,37.03209,37.03209,37.35382,37.87873,37.87873,37.87873,37.81100,36.91356,36.91356,35.89759,34.89856,33.45927,32.20624,32.20624,32.12157,31.37653,31.37653,31.37653,31.37653,31.37653,30.51295,29.98804,29.44619,28.95513,27.93917,27.41425,26.85546,26.49987,25.94109,25.50084,25.00979,24.11235,23.31650,23.19797,22.79159
2015,Castle Cove 132_11kV,05NOV2014,MW,22.01268,21.69095,21.26763,20.55645,20.35326,20.35326,20.35326,19.45582,19.30342,19.30342,19.06636,18.38905,18.38905,18.38905,18.37212,17.47468,17.47468,17.47468,17.47468,17.47468,17.47468,18.08426,18.49065,19.38809,21.04750,22.24974,23.58743,24.51873,26.68614,28.56568,29.73404,30.68228,32.76502,34.27204,34.66150,35.44041,36.03306,37.57394,38.08193,38.08193,38.08193,38.70844,39.57202,39.77521,39.77521,40.02920,39.99534,39.80908,39.80908,39.80908,40.40173,40.30013,40.68958,40.68958,40.68958,40.68958,40.06307,39.80908,39.16563,39.63975,39.50429,39.08097,39.75828,39.75828,39.75828,39.80908,39.84294,39.77521,39.48735,38.86084,37.96340,36.98129,35.18642,34.54297,33.83179,33.83179,32.88355,31.98611,31.15640,31.07174,30.30976,30.20816,29.51392,29.29379,28.36249,27.70211,27.12639,26.36441,25.65323,25.58550,24.73886,24.11235,23.28264,22.96091,22.96091,22.38520
2015,Castle Cove 132_11kV,06NOV2014,MW,21.23377,21.11524,20.89511,20.15006,20.15006,20.15006,20.06540,19.13409,19.13409,18.79544,18.21972,18.21972,18.21972,18.21972,18.20279,17.32228,17.32228,17.32228,17.32228,17.32228,17.32228,17.77947,18.38905,19.23569,20.70885,21.84335,23.43503,24.90819,26.80467,28.02383,29.49699,30.37749,31.52892,32.88355,33.20527,33.95032,34.84776,35.77906,36.33785,36.65957,36.65957,37.50621,37.69247,37.69247,37.69247,37.77714,37.62474,38.33592,37.99726,37.77714,37.67554,37.67554,38.53911,38.08193,38.58991,38.35285,38.79311,38.43752,37.84487,37.98033,37.16756,36.93050,36.93050,36.93050,37.33688,36.96436,36.96436,36.96436,36.82890,36.11772,36.11772,35.79600,34.47524,34.32284,33.64553,33.52700,34.22124,33.96725,33.76406,34.32284,33.81486,33.37460,33.37460,32.68036,31.10560,30.03884,28.49795,27.38038,26.66920,26.11042,25.75483,25.11138,24.28167,23.90915,23.31650,22.80852
2015,Castle Cove 132_11kV,07NOV2014,MW,21.64015,21.43696,20.92897,21.14910,21.13217,20.52259,19.77754,19.52355,18.77851,18.77851,18.77851,18.38905,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,17.91493,18.71077,18.99863,20.79351,21.97881,23.58743,24.99285,26.60147,27.83757,29.34459,30.91934,32.15544,33.17141,34.00112,34.94936,35.94839,36.91356,37.74327,37.89567,37.74327,38.14966,38.58991,38.81004,39.08097,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,38.04806,37.82794,37.82794,37.82794,37.82794,37.82794,37.82794,37.42155,36.98129,36.03306,34.93242,33.01901,31.81678,31.47813,31.27493,30.51295,29.88644,29.59858,29.59858,29.59858,29.59858,28.75194,28.73501,27.87143,27.68517,27.10946,26.55067,25.89029,25.89029,25.82256,24.78966,23.92608,23.92608,23.92608,22.68999
2015,Castle Cove 132_11kV,08NOV2014,MW,21.99574,21.99574,21.77562,20.96284,20.96284,20.84431,20.09927,19.70981,19.18489,18.96477,18.27052,18.27052,18.27052,18.27052,18.27052,17.64401,17.35615,17.35615,17.35615,17.35615,16.94976,16.94976,16.94976,16.94976,18.47371,19.35422,19.50662,20.53952,21.43696,22.79159,23.99382,24.95899,25.83949,26.44908,27.83757,28.80274,29.97110,30.56375,30.66535,31.52892,31.52892,31.83372,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,32.56183,31.64745,31.73212,32.00304,31.44426,31.44426,31.44426,31.44426,31.44426,31.44426,31.44426,31.44426,31.42733,30.58069,30.58069,30.58069,30.58069,29.86951,29.66631,29.66631,29.29379,28.73501,28.73501,28.73501,28.19316,27.71904,27.71904,27.71904,27.71904,27.71904,27.60051,26.82160,26.82160,26.43214,25.58550,25.02672,25.02672,25.02672,24.41714,23.73982,23.24877,23.24877,22.80852
2015,Castle Cove 132_11kV,09NOV2014,MW,22.08041,21.94494,21.36923,21.36923,21.36923,20.72578,20.47179,20.08233,19.55742,19.20183,18.64304,18.64304,18.64304,18.42292,17.72867,17.72867,17.72867,17.72867,17.72867,17.72867,17.72867,17.72867,17.72867,17.72867,18.16892,18.59224,19.06636,19.48968,19.98074,20.65805,21.28456,21.72482,23.06251,24.04461,25.12832,26.75387,27.97303,28.32862,29.17526,29.25993,30.29283,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,30.14043,30.12350,30.12350,30.12350,30.78388,30.64842,30.12350,30.12350,30.12350,30.12350,30.00497,29.15833,29.15833,29.15833,29.15833,29.15833,29.15833,29.00593,28.32862,28.32862,27.78677,27.43118,27.43118,26.78773,26.05962,25.45004,24.68806,24.68806,24.68806,24.21394,23.45197,22.75772,22.75772,22.09734
2015,Castle Cove 132_11kV,10NOV2014,MW,21.13217,20.87818,20.87818,20.87818,20.87818,20.57339,19.84527,19.38809,18.93090,18.93090,18.93090,18.69384,18.01653,18.01653,18.01653,18.01653,18.01653,18.01653,18.01653,18.01653,18.01653,18.01653,18.25359,19.23569,21.35230,22.68999,24.21394,25.51777,27.58358,29.19219,30.93628,31.90145,33.89952,34.37364,34.91549,36.10079,37.13369,37.60781,38.48832,38.70844,39.36882,39.36882,39.70748,40.31706,40.31706,40.31706,40.31706,39.85988,39.47042,40.08000,40.31706,40.31706,40.31706,40.31706,40.31706,40.11387,39.45349,39.45349,39.45349,38.69151,38.60685,38.79311,38.96244,38.69151,38.69151,38.69151,38.69151,38.57298,37.62474,36.98129,36.10079,35.64360,34.10271,33.13754,33.81486,33.71326,32.84968,32.84968,32.32477,31.17334,30.75001,30.17430,29.97110,29.15833,28.80274,27.68517,27.36345,26.65227,25.97496,25.48391,25.26378,24.28167,23.65516,23.72289,23.09638,22.46986
2015,Castle Cove 132_11kV,11NOV2014,MW,21.92801,21.72482,20.92897,20.92897,20.92897,20.60725,19.91300,19.33729,18.99863,18.99863,18.21972,18.08426,18.08426,18.08426,18.08426,17.54241,17.20375,17.20375,17.20375,17.20375,17.64401,17.91493,18.18586,19.11716,20.81044,21.97881,23.36730,24.87432,27.00786,28.43022,30.39442,30.83468,32.40943,33.49313,34.52603,35.47427,36.45638,36.96436,37.52315,37.70941,38.35285,38.35285,38.35285,38.35285,38.21739,38.45445,38.45445,38.45445,38.79311,38.53911,38.40365,38.99630,39.03017,38.48832,38.48832,38.48832,38.48832,38.36979,37.64168,37.64168,37.64168,37.18449,36.81197,37.48928,37.15062,36.93050,36.93050,36.93050,36.93050,36.42251,35.72827,34.49217,33.28994,33.27301,33.27301,32.49410,32.40943,32.40943,32.40943,32.40943,31.86758,31.12254,30.47909,30.47909,29.81871,28.65034,27.88837,27.53278,26.85546,25.97496,25.51777,24.60340,23.70596,23.11331,23.11331,22.11427
2015,Castle Cove 132_11kV,12NOV2014,MW,21.25070,21.16603,21.16603,20.47179,20.25166,20.25166,19.86221,19.38809,19.38809,19.32036,18.47371,18.47371,18.47371,18.47371,17.72867,17.55934,17.55934,17.55934,17.55934,17.55934,17.84720,17.86413,18.35518,19.30342,20.67498,21.91108,23.57050,24.78966,27.17719,28.39635,29.81871,30.61455,31.79985,33.15448,33.34074,34.11965,34.94936,35.98226,36.49024,36.91356,37.48928,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,37.31995,36.96436,37.59088,37.82794,37.92953,37.18449,37.03209,36.64264,35.42347,35.03402,33.18834,32.54489,31.69825,31.64745,30.71615,30.71615,30.71615,29.85257,29.85257,29.85257,29.85257,29.64938,28.63341,27.88837,27.56664,26.70307,26.05962,26.05962,25.60243,24.87432,23.89222,23.79062,23.73982,22.45293
2015,Castle Cove 132_11kV,13NOV2014,MW,22.30053,21.82641,21.38616,21.38616,21.38616,20.55645,20.45486,19.65901,19.65901,19.47275,18.77851,18.23665,17.88107,17.88107,17.88107,17.88107,17.88107,17.88107,17.88107,17.88107,17.71174,17.71174,18.60918,19.45582,20.99671,22.04654,23.80756,25.34844,27.34652,29.03980,30.47909,31.51199,32.84968,33.56086,33.78099,35.25415,36.10079,36.52411,37.20142,37.48928,37.48928,37.77714,38.35285,38.35285,38.57298,39.11483,38.28512,38.70844,39.25029,39.47042,40.04614,39.38576,39.60588,39.36882,39.36882,39.36882,39.92761,39.92761,39.41962,38.99630,39.31802,39.31802,39.31802,39.31802,39.31802,39.31802,39.31802,39.31802,39.31802,39.31802,39.21643,38.55605,36.62571,36.01612,36.01612,35.96533,35.08482,35.08482,35.08482,35.08482,35.08482,35.08482,34.84776,34.01805,32.30783,31.08867,29.22606,28.53181,27.73597,27.58358,26.77080,25.94109,25.04365,24.62033,24.31554,23.57050
2015,Castle Cove 132_11kV,14NOV2014,MW,22.31747,22.30053,21.38616,21.33536,21.33536,21.33536,20.52259,19.94687,19.40502,19.40502,18.91397,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.47371,18.96477,19.59128,21.42003,22.30053,23.84142,25.09445,27.34652,29.09060,30.93628,32.37557,34.20431,36.10079,37.35382,38.16659,40.08000,40.84198,41.85795,43.06018,43.75443,44.07615,45.00745,45.05825,45.58317,45.97263,45.97263,46.49754,47.09019,47.75057,47.75057,47.75057,48.19083,48.46175,48.36015,49.02053,49.22373,49.78251,49.86718,49.86718,49.86718,49.86718,49.86718,49.98571,50.83235,50.83235,50.40903,50.52756,49.98571,48.86814,47.17486,45.63397,43.17871,41.95955,41.04517,40.26626,39.26723,38.40365,38.40365,38.40365,37.98033,37.43848,36.77810,36.10079,34.33977,33.28994,32.05384,30.80081,30.14043,29.34459,28.97207,27.76984,27.05866,25.80563,25.70403,25.21298
2015,Castle Cove 132_11kV,15NOV2014,MW,23.82449,23.75676,22.79159,22.79159,22.79159,22.18200,21.30150,20.82738,20.82738,20.16700,19.89607,19.30342,18.98170,18.98170,18.98170,18.98170,18.25359,18.11813,18.11813,18.11813,18.11813,18.11813,18.11813,18.11813,19.06636,20.09927,20.31939,21.13217,22.24974,23.46890,24.58647,25.89029,26.53374,27.39731,28.78581,29.80178,31.34266,31.68132,31.68132,32.27397,33.06981,33.52700,33.52700,33.91645,33.51007,33.45927,33.45927,33.45927,33.45927,33.45927,33.45927,33.45927,33.45927,33.39154,32.84968,32.93435,32.35863,32.18930,32.15544,31.76598,31.63052,31.63052,31.63052,31.63052,31.61359,30.61455,30.61455,30.61455,30.27590,29.70018,29.70018,29.70018,29.70018,29.70018,29.70018,29.14140,28.73501,28.73501,28.73501,28.73501,28.73501,28.73501,28.12543,27.43118,26.90626,26.90626,26.34748,26.00882,25.11138,25.07752,25.07752,24.75579,23.97688,23.19797,23.19797,23.19797
2015,Castle Cove 132_11kV,16NOV2014,MW,22.24974,22.14814,21.99574,21.31843,21.31843,21.06444,20.40406,19.91300,19.48968,19.30342,18.57531,18.57531,18.57531,18.57531,17.79640,17.66094,17.66094,17.66094,17.66094,17.66094,17.66094,17.66094,17.66094,17.66094,18.64304,18.69384,19.15103,19.64208,20.59032,20.96284,22.04654,22.65612,23.87529,24.89126,25.77176,27.34652,27.41425,28.87047,29.29379,30.07270,30.80081,31.03787,31.03787,31.03787,31.44426,30.98707,30.98707,31.41039,31.88451,31.88451,31.88451,31.88451,31.88451,31.88451,31.49506,30.91934,31.71519,31.85065,31.13947,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,31.02094,30.22510,30.02190,30.02190,30.02190,30.02190,29.25993,29.19219,29.19219,28.53181,28.29475,28.59955,28.66728,28.27782,28.27782,28.10849,27.41425,26.90626,26.41521,25.58550,25.58550,25.58550,24.87432,24.34941,23.73982,22.85932,22.85932,22.33440
