year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kotara 33_11kV,30OCT2016,MW,6.62809,6.12943,5.86043,6.01650,5.58102,5.27235,5.25574,5.08648,5.12836,4.87683,4.78316,4.77379,4.54543,4.45225,4.37684,4.41483,4.38264,4.31817,4.31892,4.38708,4.37912,4.36036,4.42641,4.51468,4.72437,4.62942,4.74891,4.90876,5.25518,5.51517,5.89804,6.21678,6.59160,6.93116,7.53244,7.82171,8.08252,8.60231,9.55533,10.72764,11.04288,10.98370,10.80749,10.61123,10.88363,11.15159,11.12354,11.14417,11.29241,11.25522,11.43651,11.51804,11.53763,11.57156,11.76284,11.60387,11.62312,11.60560,11.65350,11.83064,11.74535,11.65454,11.86840,11.90115,11.22853,10.23387,8.80400,8.13992,7.81792,7.60906,9.33694,8.98230,8.62083,8.61495,8.52769,8.47467,8.15694,8.21283,8.08145,7.87223,7.60182,7.37416,7.34281,7.21228,7.01745,6.77594,7.73090,7.37793,6.69748,6.27376,6.54466,6.12899,6.50780,6.05373,5.76233,5.97964
2017,Kotara 33_11kV,31OCT2016,MW,6.19717,5.73635,5.65174,5.82492,5.36473,5.04658,5.06744,5.06865,4.79133,4.64930,4.57356,4.61183,4.55333,4.48029,4.46918,4.46926,4.44704,4.38318,4.42296,4.45209,4.70243,4.94902,5.10203,5.34247,5.55758,5.98254,6.38121,6.63829,7.20406,7.67912,8.14939,8.36198,8.46627,8.33592,9.18611,9.91828,10.15486,10.04648,9.96514,9.81488,9.64838,9.58537,9.66419,9.71780,9.73513,9.64224,9.65701,9.73292,9.70380,9.62879,9.66419,9.64508,9.65558,9.58792,9.63621,9.56274,9.59334,9.46405,9.36208,9.37218,9.21242,9.18926,9.23990,9.27824,9.37084,9.52846,9.57767,9.70716,9.39386,9.39901,8.90793,8.60717,8.09188,7.85102,8.04290,7.95482,8.01445,8.30465,8.36789,8.21469,7.95033,7.84515,7.57659,7.47914,7.19529,6.98376,6.92294,6.64739,7.77903,7.31974,7.39618,6.83580,6.39655,6.00150,6.20461,6.52423
2017,Kotara 33_11kV,01NOV2016,MW,6.97473,6.63672,6.31260,6.24922,6.08586,5.72867,5.65540,5.77014,5.40163,5.11209,4.90740,4.75988,4.59165,4.41861,4.42944,4.35642,4.40072,4.37666,4.38927,4.43044,4.59386,4.75940,4.93994,5.15544,5.65116,5.97339,6.39816,6.59042,7.12333,7.47893,7.85693,8.10923,8.43733,8.41122,9.01501,9.72623,9.72865,9.57330,9.84622,9.81106,9.72047,9.68376,9.52025,9.65985,9.77090,9.60735,9.54874,9.76890,9.54866,9.61254,9.30031,9.27415,9.20570,9.44561,9.48783,9.44467,9.38903,9.36105,9.11518,9.19391,9.09998,9.22151,9.25450,9.18944,9.22954,9.43787,9.41904,9.46808,9.21762,9.29642,8.73023,8.43302,8.09613,7.93880,8.02646,7.81936,7.89539,8.26489,8.23873,8.30256,8.09303,7.74376,7.57966,7.39654,7.08890,6.81298,6.54530,6.37332,7.74918,7.39225,7.18859,6.67554,6.31954,5.97636,6.18130,6.47801
2017,Kotara 33_11kV,02NOV2016,MW,7.08512,6.58372,6.35553,6.31878,6.06435,5.78919,5.69128,5.78884,5.43621,5.11500,4.86734,4.72112,4.56700,4.45799,4.30768,4.25467,4.32539,4.30211,4.40510,4.40788,4.54817,4.72170,4.88158,5.18496,5.77766,5.91885,6.25656,6.41710,7.10531,7.56167,7.93456,8.05609,8.22503,8.03566,8.71246,9.28256,9.39428,9.31576,9.32816,9.39335,9.51253,9.43850,9.52175,9.50298,9.47528,9.64996,9.56973,9.73729,9.67878,9.77757,9.81882,9.80299,9.69166,9.54897,9.61468,9.65740,9.51997,9.62647,9.60154,9.50467,9.46138,9.54788,9.58999,9.63410,9.87520,9.75106,9.79820,9.88495,9.73324,9.62261,8.90361,8.63908,8.17408,8.07797,8.08877,8.07042,8.17643,8.44956,8.44056,8.33859,8.06872,7.91010,7.68409,7.46502,7.16122,6.95474,6.80037,6.67681,7.86847,7.38460,7.16040,6.77339,6.53533,6.02197,6.14234,6.33927
2017,Kotara 33_11kV,03NOV2016,MW,6.81095,6.47732,6.20811,6.26290,6.08640,5.77214,5.66370,5.83625,5.53669,5.17164,4.88656,4.71659,4.53185,4.43819,4.37889,4.37896,4.28557,4.25374,4.25916,4.33314,4.54757,4.76370,4.84861,5.22502,5.75119,5.99704,6.25357,6.35508,6.99718,7.31987,7.80528,7.90140,8.21715,8.30332,8.97650,9.42774,9.52183,9.68558,9.83463,9.83050,9.99510,9.98489,9.99738,10.01067,10.05423,10.08330,10.16385,10.28608,10.31011,10.31620,10.50680,10.28234,10.28807,10.30524,10.36089,10.38350,10.29224,10.37568,10.25551,10.22328,10.22120,10.24002,10.33684,10.56241,10.74525,10.74626,10.65358,10.87564,10.78720,11.04126,11.11845,11.39764,11.36478,11.36915,11.29658,11.42267,11.62820,11.77710,11.70787,11.68302,11.46452,11.08965,10.72523,10.34413,9.01800,8.10922,7.42974,7.09634,8.16474,7.68781,7.30809,6.87984,6.48134,5.97991,6.20902,6.50644
2017,Kotara 33_11kV,04NOV2016,MW,6.99983,6.60439,6.29203,6.25369,6.04211,5.71096,5.58251,5.69273,5.32793,4.99088,4.86335,4.63274,4.45501,4.36899,4.35725,4.30642,4.25184,4.26237,4.26886,4.36273,4.49582,4.74889,4.84965,5.09269,5.68700,5.76775,6.23241,6.41448,6.86758,7.35560,7.75896,7.83618,8.30031,8.50530,9.24007,9.82016,10.10262,10.18050,10.25008,10.29687,10.39118,10.52731,10.61501,10.61646,10.67805,10.73471,10.66167,10.99342,11.24164,11.12016,11.18702,11.23758,11.31549,11.16174,11.47389,11.54012,11.41986,11.50270,11.66448,11.59311,11.58129,11.68892,11.95162,12.12176,12.32079,12.52947,12.37979,12.43689,12.06559,11.81455,10.81859,10.25687,9.55988,9.42224,9.42421,9.26602,9.15606,9.31018,9.07699,9.14386,9.04985,8.70098,8.34951,8.29178,7.89867,7.71860,7.48011,7.26775,8.66109,8.04996,7.81980,7.37020,6.99496,6.44873,6.69128,6.90244
2017,Kotara 33_11kV,05NOV2016,MW,7.29798,6.92010,6.58350,6.48589,6.23065,5.88408,5.68630,5.25534,5.45967,5.11934,4.93477,4.77303,4.63232,4.52888,4.50467,4.41374,4.37757,4.38692,4.36510,4.27945,4.42222,4.37475,4.47100,4.50404,4.78943,4.92934,5.13163,5.53356,5.99321,6.47173,6.80106,7.20606,7.88917,8.39834,9.31844,10.72569,11.04423,11.05064,11.39187,11.62270,11.48406,11.66945,11.51982,11.57842,11.59165,11.50679,11.62587,11.66340,11.66699,11.58216,11.60840,11.49608,11.51644,11.47779,11.57248,11.46542,11.32768,11.37432,11.21850,11.17950,11.15828,11.02286,11.24738,11.43962,11.24206,11.19277,11.09982,10.82948,9.55836,9.08633,8.86286,8.74825,8.35462,8.14228,8.12067,7.92155,7.90982,8.18003,7.96197,7.91818,7.60209,7.40023,7.36737,6.96475,6.91122,6.55473,7.53622,7.29633,6.63890,6.13398,6.76364,6.31473,6.46334,6.00778,5.65530,5.77915
2017,Kotara 33_11kV,06NOV2016,MW,6.21763,5.64727,5.44157,5.64040,5.14574,4.83882,4.73184,4.52066,4.65127,4.53747,4.54569,4.39120,4.30918,4.25666,4.14925,4.18797,4.14989,4.09848,4.15246,4.15509,4.26182,4.18685,4.23288,4.36195,4.46336,4.51022,4.60445,4.91117,5.31258,5.55620,5.89385,6.08398,6.46707,6.68856,6.92984,7.33117,7.65483,7.99177,8.78853,9.37488,9.55375,9.73038,9.79762,9.62232,10.16272,10.23826,10.30141,10.24395,10.21691,10.27486,10.28556,10.26636,10.33964,10.44077,10.22774,10.11025,9.92014,9.83815,9.86048,9.80306,9.71517,9.57234,9.54034,9.57739,8.63038,8.27672,7.98618,7.79919,7.69365,7.23382,7.27843,7.45450,7.35760,7.43427,7.49880,7.39512,7.32405,7.63486,7.55455,7.42472,7.37270,7.19224,7.10051,6.85764,6.75196,6.58012,7.45649,7.16689,6.52290,6.01417,6.57956,6.15827,6.38381,5.84281,5.52793,5.68203
2017,Kotara 33_11kV,07NOV2016,MW,5.97790,5.50768,5.35828,5.62316,5.15050,4.80335,4.74141,4.78374,4.60023,4.45640,4.36186,4.33984,4.26219,4.22082,4.15199,4.18361,4.14913,4.07921,4.12952,4.29078,4.46199,4.61108,4.78640,5.03279,5.58729,5.82141,6.23818,6.25488,6.74777,7.09834,7.48600,7.75751,8.07164,8.13218,8.94923,9.38407,9.63186,9.75502,10.01062,9.95649,9.91882,10.01458,9.97261,10.21149,10.24230,10.37695,10.56609,10.68030,10.86501,10.98492,11.15709,11.21612,11.24519,11.38986,11.46992,11.54408,11.62194,11.71824,11.86946,12.04845,12.07157,12.16406,12.37373,12.44420,12.55110,12.68520,12.73851,12.68074,12.52512,12.44015,11.70363,11.30518,10.75133,10.55682,10.49506,10.40148,10.33923,10.53809,10.25966,10.10298,9.92230,9.48344,9.28446,9.03277,8.51080,8.28219,8.01472,7.74196,8.83918,8.38016,7.88967,7.29098,6.93422,6.45910,6.56961,6.82973
2017,Kotara 33_11kV,08NOV2016,MW,7.25469,6.82864,6.47831,6.44744,6.23299,5.77338,5.75179,5.74077,5.47235,5.16068,4.91591,4.79181,4.62416,4.50722,4.50221,4.53327,4.46756,4.42560,4.41458,4.60719,4.68735,4.84372,4.94507,5.23137,5.61702,5.82165,6.24732,6.29856,6.88604,7.31219,7.54120,7.88915,8.51482,8.78702,9.80111,10.43251,10.70935,10.95402,11.35988,11.59438,11.83436,11.94438,12.10721,12.43689,12.52786,12.56971,12.87241,12.99707,13.10682,13.21990,13.66091,13.79920,14.11392,14.11370,14.51539,14.76807,14.97221,15.00586,14.97917,15.21106,15.08625,15.17035,15.47989,15.61033,15.69788,15.72948,15.39267,14.91454,13.87321,13.28049,12.06417,11.44739,10.97594,10.74412,10.53481,10.30793,10.24736,10.15482,9.78681,9.73421,9.40659,9.04553,8.84949,8.52752,8.31554,7.99871,7.70994,7.52810,8.58934,7.98856,7.60067,7.06105,6.61658,6.18497,6.40572,6.70173
2017,Kotara 33_11kV,09NOV2016,MW,7.16071,6.74749,6.49403,6.44928,6.16882,5.75269,5.62631,5.91289,5.46343,5.18467,5.00592,4.92397,4.78958,4.67056,4.59767,4.50939,4.54787,4.49372,4.56824,4.71113,4.90488,5.20383,5.33656,5.62133,6.01967,6.24746,6.55828,6.69481,7.21838,7.50653,7.98035,8.22871,8.89116,9.17887,10.16672,10.69019,10.83634,10.91970,11.28630,11.27395,11.39755,11.28178,10.99327,11.23071,11.27520,11.33802,11.37146,11.52830,11.18767,11.16082,11.75542,11.64401,11.27193,11.24901,11.30815,11.17156,11.21790,10.93411,10.65763,10.58367,10.49011,10.48291,10.59104,10.66277,10.77389,10.81748,10.80336,10.97730,10.62980,10.67865,10.03982,9.86596,9.22887,9.00712,8.92098,8.69540,8.63291,8.84282,8.71371,8.59205,8.37319,8.14072,7.83680,7.59045,7.09561,6.99350,6.86258,6.69898,8.03483,7.54826,7.30687,6.70799,6.40892,6.00274,6.14943,6.49549
2017,Kotara 33_11kV,10NOV2016,MW,7.07737,6.69154,6.39547,6.40629,6.07944,5.56993,5.60132,5.68791,5.29768,5.03643,4.83725,4.72992,4.56503,4.40074,4.41501,4.34633,4.39270,4.36242,4.45731,4.43639,4.59809,4.83610,4.92882,5.17649,5.65352,5.90677,6.28375,6.40386,6.82423,7.17918,7.78764,8.04754,8.57466,8.65963,9.24224,9.80196,10.18486,10.27098,10.37597,10.27460,10.49770,10.50245,10.65959,10.70244,10.92307,11.15359,11.07817,11.05292,11.06989,11.04601,11.05781,11.08680,10.93309,10.98586,10.99693,11.17826,11.11381,11.07566,10.99831,11.00759,10.94898,10.98776,11.10222,11.27699,11.41653,11.50550,11.61428,11.44782,11.68461,11.70450,11.75798,11.93483,11.73500,11.75839,11.74220,11.68319,11.80265,12.03180,11.84017,11.95524,11.83060,11.69720,11.11538,10.72564,9.61298,8.71209,8.22715,7.90139,8.76631,8.19956,7.86890,7.15570,6.79346,6.42207,6.48222,6.67036
2017,Kotara 33_11kV,11NOV2016,MW,7.09028,6.68140,6.36129,6.39454,6.09710,5.70787,5.75211,5.87038,5.40497,5.02605,4.93353,4.83200,4.68441,4.57512,4.46992,4.44537,4.36672,4.38216,4.50029,4.48174,4.64281,4.77647,4.89777,5.13165,5.62627,5.82339,6.22370,6.32897,6.83082,7.31920,7.95850,8.22829,8.72401,8.84874,9.36562,9.78134,10.65878,10.98557,10.65534,10.71539,10.54474,10.80481,10.90876,10.82523,11.09725,10.96738,11.02121,11.00278,11.06125,11.05657,11.04542,11.16861,11.05301,10.95762,10.99274,11.02403,11.17104,11.20189,11.00649,10.93071,10.83224,10.99811,11.02985,11.16135,11.18403,11.28344,11.22993,11.27166,10.78693,10.65334,9.83392,9.25691,8.62409,8.33474,8.37911,8.28372,8.27675,8.47620,8.45714,8.61236,8.43750,8.13066,7.84764,7.77144,7.51011,7.33734,7.19817,7.08335,8.46912,8.04802,7.82633,7.25728,6.98219,6.43167,6.54353,6.86406
2017,Kotara 33_11kV,12NOV2016,MW,7.27467,6.96672,6.56726,6.63499,6.36006,5.93642,5.81079,5.49321,5.63985,5.43896,5.20942,5.05605,4.94530,4.83792,4.80441,4.71383,4.79595,4.73914,4.66987,4.76855,4.74243,4.76032,4.78524,5.02118,5.14589,5.35663,5.53159,5.89919,6.50978,6.83074,7.31144,7.68168,8.64731,9.07526,9.85728,10.78510,11.29422,11.26820,11.44131,11.38880,11.77965,11.63176,11.57435,11.27109,11.28886,11.35710,11.55793,11.41626,11.78339,11.79583,11.89273,11.90703,12.07364,12.18703,12.36212,12.51608,12.57725,13.04306,13.21713,13.45369,13.49560,13.89942,14.14444,14.41693,14.60659,14.75299,14.94698,14.93236,13.39822,12.79752,12.57393,12.58146,11.91051,11.58139,11.42795,11.25781,11.17376,11.32153,11.15576,11.01719,10.75490,10.60148,10.52594,10.23461,9.91462,9.65971,10.67077,10.19586,9.36561,8.86624,8.93771,8.34752,8.14275,7.53858,7.07636,7.12636
2017,Kotara 33_11kV,13NOV2016,MW,7.47606,6.81852,6.57727,6.71567,6.02226,5.64307,5.54634,5.35193,5.36237,5.20664,5.11488,5.16725,5.00394,4.93843,4.89724,4.90643,4.86035,4.86032,4.74926,4.78846,4.90726,4.79026,4.79958,4.86771,4.93699,5.02408,5.22207,5.41129,5.90556,6.22480,6.61753,6.80689,7.27483,7.57953,8.25771,8.79645,9.22205,9.57894,10.57785,11.78836,12.35373,12.38992,12.35795,12.40585,12.52871,12.66894,12.68768,12.69482,12.96304,13.06562,13.19325,13.23291,13.24530,13.31002,13.53857,13.50691,13.46124,13.58650,13.45991,13.59428,13.53723,13.49743,13.47819,13.50683,12.63573,12.24182,11.81380,11.48058,11.07122,10.61069,10.45730,10.47374,10.17975,9.94746,9.89990,9.58590,9.17535,9.09274,8.83746,8.70009,8.47414,8.12155,7.98417,7.83539,7.53871,7.30929,8.33425,7.78075,7.16400,6.71752,6.91655,6.38680,6.44484,6.14635,5.79138,5.88268
2017,Kotara 33_11kV,14NOV2016,MW,6.13123,5.71753,5.61782,5.82140,5.33875,4.95450,4.94200,5.00186,4.82265,4.67048,4.58214,4.48444,4.45256,4.39784,4.36222,4.32326,4.42273,4.31206,4.40219,4.56893,4.78685,4.77954,4.85879,5.14842,5.49939,5.77402,6.15877,6.36264,6.88442,7.22961,7.74926,7.95240,8.38936,8.61908,9.33638,9.90575,10.22980,10.29908,10.37748,10.40381,10.62055,10.50844,10.35383,10.82475,10.73565,10.62699,10.96762,11.12246,10.87974,10.60952,10.51918,10.91767,10.59257,10.70783,10.56468,10.54649,10.70495,10.94883,10.73420,10.58356,10.26338,10.60776,10.68802,10.56305,10.52669,10.62551,10.61134,10.62681,10.34554,10.35589,9.50904,9.18305,8.68284,8.49986,8.35823,8.27028,8.25350,8.43004,8.30678,8.13100,7.76057,7.69729,7.45551,7.34161,7.06381,6.81985,6.71901,6.51546,7.83293,7.42384,7.27407,6.76491,6.42889,6.09712,6.15199,6.40598
2017,Kotara 33_11kV,15NOV2016,MW,6.93860,6.57193,6.34042,6.38191,6.16003,5.80003,5.64765,5.75510,5.23952,4.94574,4.76608,4.66926,4.43443,4.37118,4.29011,4.34356,4.32993,4.29984,4.39195,4.36011,4.60812,4.74459,5.05255,5.30937,5.68892,6.07036,6.44123,6.50634,7.05938,7.41499,7.66116,7.71711,8.16961,8.22872,8.99093,9.48584,9.90429,9.84963,9.96885,9.93976,10.27725,10.05323,9.95627,9.81272,9.94550,10.32070,10.06375,10.23408,9.82957,9.94601,9.89142,10.33126,10.35740,9.76083,9.87638,9.81299,9.77586,9.82920,9.76429,9.61663,9.53482,9.47132,9.60484,9.73164,9.72527,9.86449,9.88532,9.92944,9.75189,9.71364,9.09722,8.87254,8.35843,8.16083,7.97209,7.99043,8.09732,8.40095,8.24572,8.22507,8.10173,7.79219,7.47328,7.38570,7.11587,6.80785,6.74370,6.66127,7.97674,7.59160,7.30187,6.76767,6.37483,5.91175,6.19809,6.49869
2017,Kotara 33_11kV,16NOV2016,MW,7.05938,6.63249,6.29103,6.25264,6.00826,5.72973,5.62103,5.73267,5.38170,5.04695,4.85943,4.75615,4.48379,4.42200,4.35586,4.41824,4.39858,4.40532,4.42175,4.46827,4.71912,4.74917,4.86189,5.19336,5.59749,5.93253,6.31134,6.31988,6.88028,7.26941,7.63131,7.61308,7.95765,8.19055,8.90337,9.41833,9.60815,9.70019,9.74550,10.00643,9.96893,10.11826,10.06737,10.16736,10.20696,10.18282,10.20520,10.32074,10.45911,10.41656,10.62136,10.60668,10.53845,10.58504,10.63588,10.56933,10.51359,10.52188,10.37418,10.33163,10.22787,10.31574,10.35853,10.45687,10.82567,10.70455,10.75935,10.74975,10.48053,10.27795,9.65237,9.14623,8.62539,8.36719,8.26442,8.11170,8.17467,8.46830,8.13775,8.22102,7.94608,7.73274,7.51243,7.45498,7.13938,6.91559,6.88255,6.80871,8.00670,7.61070,7.48770,6.99084,6.61486,6.19630,6.37971,6.66841
2017,Kotara 33_11kV,17NOV2016,MW,7.20089,6.75094,6.55830,6.52867,6.24035,5.82617,5.75631,5.83825,5.44497,5.13738,4.87985,4.80528,4.66314,4.54864,4.42370,4.36733,4.45812,4.41539,4.40097,4.49665,4.71148,4.89524,4.84327,5.14363,5.57487,5.98475,6.32339,6.53138,7.01952,7.61945,8.10576,8.61737,8.96120,8.94330,9.51228,9.77879,9.92391,10.30101,10.42630,10.55992,10.52702,10.40376,10.63863,10.63879,10.69275,10.62043,10.58793,10.68367,10.70577,10.73723,10.76807,10.65923,10.62043,10.85943,10.77316,10.74689,10.72174,10.84889,10.64247,10.59100,10.46728,10.44346,10.67612,10.86598,10.97311,10.87969,10.97267,11.18102,11.05370,11.12111,11.30167,11.36886,11.39528,11.32312,11.23193,11.25167,11.30276,11.50126,11.53888,11.41480,11.28670,11.16329,10.76046,10.47489,9.36120,8.40926,7.94527,7.57452,8.56840,8.05714,7.75963,7.22704,6.83748,6.45175,6.67005,6.85260
2017,Kotara 33_11kV,18NOV2016,MW,7.32024,6.98963,6.66976,6.66109,6.35753,5.92091,5.75389,5.83316,5.42968,5.14543,4.98978,4.94366,4.72730,4.49290,4.51314,4.45887,4.46446,4.41829,4.43363,4.55891,4.67774,4.80184,4.88285,5.25521,5.63823,5.74087,6.20199,6.29787,6.91643,7.33856,7.81511,7.99122,8.45872,8.54113,9.45547,9.97398,10.35547,10.73143,10.87825,10.97410,10.97937,11.04531,11.37899,11.55350,11.78028,11.88578,12.04224,12.37970,12.64425,12.82182,13.04721,13.16634,13.25368,13.35152,13.56034,13.78578,14.00582,14.45566,14.37889,14.70580,14.73401,14.75538,15.00640,15.33747,15.36493,15.37715,15.49210,15.51450,14.80073,14.59466,13.70894,13.17309,12.38547,12.15495,11.91556,11.79980,11.54342,11.52322,11.32890,11.26852,10.84236,10.61867,10.44214,10.07112,9.59153,9.18978,9.00373,8.78439,9.90128,9.25742,8.94286,8.25882,7.79129,7.31304,7.46504,7.50137
2017,Kotara 33_11kV,19NOV2016,MW,7.84964,7.41377,6.97663,7.05856,6.68878,6.24493,6.10489,5.86108,5.99875,5.74696,5.38939,5.44853,5.24846,5.04309,5.04958,5.03368,4.98835,4.97250,4.87511,4.88196,4.97889,4.95220,4.91504,5.18863,5.50315,5.63775,5.80236,6.11325,6.53787,6.87495,7.51190,7.90614,8.92304,9.35953,10.09726,11.36840,11.90216,11.94380,12.13048,12.13214,12.16429,12.17547,11.92775,11.91058,11.92456,12.03665,11.93600,12.06871,12.03943,11.99075,12.10593,11.94977,11.88806,11.73011,11.76643,11.66480,11.70792,11.70052,11.39597,11.44676,11.87116,11.72985,11.41568,11.26458,11.50374,11.45823,11.13187,10.83204,9.76600,9.36353,8.89777,8.75839,8.27330,8.14099,8.08201,7.96108,7.99078,8.11965,8.03232,7.82850,7.64516,7.63212,7.47048,7.30625,7.18443,6.85888,7.91999,7.61430,6.96209,6.67908,7.08951,6.66558,6.79622,6.37765,6.15910,6.20028
2017,Kotara 33_11kV,20NOV2016,MW,6.51462,5.85021,5.68148,5.88134,5.35755,5.00388,4.92458,4.82778,5.08203,4.79971,4.66714,4.52283,4.47067,4.40647,4.40769,4.38407,4.39901,4.41001,4.37119,4.41768,4.39975,4.40134,4.39955,4.56048,4.69855,4.82560,5.03162,5.17267,5.42149,5.80054,6.31232,6.40483,6.88039,7.06757,7.66751,7.95585,8.22287,8.55255,9.42484,10.43314,10.91676,10.87393,10.98796,11.08852,11.07084,10.96550,11.03778,11.11313,11.01715,11.14163,11.45642,11.31487,11.29120,11.41669,11.33434,11.34955,11.46774,11.44334,11.36908,11.41094,11.26202,11.32647,11.34129,11.37415,10.49265,10.02580,9.66338,9.36787,9.09660,9.09564,9.02520,8.92620,8.81091,8.74523,8.75647,8.68897,8.46035,8.60511,8.47155,8.52462,8.43531,8.30860,8.28627,8.06492,7.77676,7.45422,8.43816,7.95826,7.34072,6.85183,7.42482,6.85423,7.04078,6.48626,6.18336,6.38104
2017,Kotara 33_11kV,21NOV2016,MW,6.57647,6.03766,5.79009,6.07753,5.53073,5.20050,5.10151,5.10462,4.95300,4.83637,4.79917,4.76081,4.66359,4.69660,4.69382,4.71925,4.56223,4.59742,4.69782,4.87027,5.10190,5.16097,5.20960,5.53955,5.87156,6.16937,6.65326,6.83334,7.28728,7.62698,8.40197,8.67862,9.29557,9.61179,10.53144,11.01788,11.26035,11.32768,11.59884,11.72353,11.91430,12.23622,12.45565,12.56531,12.75614,13.03952,13.25435,13.50882,13.79298,13.84132,13.69742,14.14817,14.14463,13.85195,13.98712,13.94399,14.37530,14.65410,14.73143,14.91232,14.92168,14.97168,14.69926,14.91114,15.12641,15.13609,15.12167,15.40082,15.32398,15.15074,14.05891,13.70094,13.35744,13.10954,12.28235,11.95534,11.76168,11.77571,11.26822,11.14820,10.76885,10.43298,10.22186,9.95275,9.32719,8.72271,8.42331,8.18925,9.41181,8.72231,8.21061,7.61269,7.21270,6.74480,6.84543,7.18421
2017,Kotara 33_11kV,22NOV2016,MW,7.60635,7.19131,6.75363,6.74782,6.46011,6.02433,5.91600,5.85860,5.62506,5.32776,5.22467,5.15695,4.96005,4.82834,4.70820,4.71706,4.71995,4.63918,4.67276,4.68582,4.90630,4.94301,5.10640,5.41422,5.79944,6.02680,6.47458,6.49146,7.11799,7.46666,8.14210,8.46536,9.32715,10.09282,10.66517,11.12841,11.74846,12.20562,12.29638,12.50897,12.67401,12.92974,13.14374,13.29466,13.33450,13.71101,13.92074,14.15835,14.39895,14.57738,14.74568,14.91430,15.04780,15.27801,15.38927,15.40663,15.48789,15.66683,15.60818,15.74064,15.71242,15.70468,16.03494,16.15975,16.30276,16.52516,16.52095,16.31298,15.60715,15.37622,14.37591,14.00711,13.20422,12.80905,12.56677,12.21062,11.82494,11.90254,11.50832,11.10211,10.81350,10.43768,10.19804,9.87855,9.21605,8.81593,8.46417,8.20530,9.33497,8.68058,8.29103,7.49982,7.08420,6.72563,6.93342,7.18859
2017,Kotara 33_11kV,23NOV2016,MW,7.64480,7.22912,6.93803,6.99241,6.68231,6.18110,6.10340,6.09997,5.71707,5.43792,5.28607,5.32124,5.14792,5.02460,4.89777,4.86686,4.95109,4.87658,4.91253,4.97376,5.11161,5.20622,5.28674,5.47861,5.87136,5.96453,6.45527,6.60436,7.29285,7.83384,8.25551,8.56377,9.23669,9.97664,10.57959,10.69182,11.18678,11.47857,11.70569,11.94365,12.21799,12.28679,12.32862,12.45199,12.65576,12.80874,13.15935,13.47480,13.75412,14.00681,14.18318,14.19226,14.26252,14.30813,14.48225,14.61090,15.20838,15.27503,14.95342,14.55067,14.30538,14.40994,14.62941,14.76605,14.67264,14.19029,13.92912,13.63935,12.96672,12.49471,11.36415,10.61967,9.82186,9.56175,9.51592,9.48221,9.41756,9.52454,9.49673,9.37375,9.08553,8.94840,8.87767,8.75958,8.31137,8.05520,7.81352,7.61381,8.92638,8.41885,7.98404,7.46337,7.13233,6.66748,6.85974,7.15045
2017,Kotara 33_11kV,24NOV2016,MW,7.55455,7.18718,6.89520,6.84017,6.56412,6.05734,5.96018,5.84079,5.51966,5.33145,5.15063,5.04640,5.18151,4.94746,4.87074,4.84614,4.77175,4.68307,4.67517,4.74450,4.95981,5.11229,5.19398,5.51569,5.70433,5.94824,6.30013,6.10362,6.48718,6.96545,7.38961,7.61967,8.15793,8.33451,9.26978,9.76639,9.85187,9.86096,9.94570,9.94091,9.90317,10.00539,9.93033,10.05426,9.90348,10.00414,10.09339,10.10560,10.12328,10.04198,10.18500,10.27677,10.21683,10.09045,10.06918,10.15052,10.02943,10.24462,10.03179,9.95873,9.99398,10.05019,10.15050,10.28833,10.45603,10.49512,10.63638,10.85113,10.79984,10.86749,11.02634,11.04893,11.06560,11.13876,11.19927,11.10087,11.19942,11.38356,11.25620,11.16583,11.20022,11.01176,10.58612,10.37323,9.20903,8.29529,7.78163,7.46066,8.28780,7.82778,7.65917,7.19968,6.83958,6.33026,6.46215,6.86633
