year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,10NOV2015,MW,4.67435,4.56690,4.54899,4.67435,4.96091,4.87136,4.71017,4.65645,4.62063,4.58481,4.47735,4.29826,4.29826,4.35199,4.20871,4.24453,4.19080,4.20871,4.20871,4.17289,4.31617,4.40571,4.60272,4.88927,5.37282,5.83847,6.25038,6.46530,6.73394,7.02049,7.27122,7.27122,7.52195,8.11296,8.39951,8.61442,8.93679,8.81143,8.90097,8.90097,9.16962,9.15171,9.09798,9.31289,9.42035,9.54571,9.50989,9.50989,9.70690,9.79644,9.85017,9.72481,10.06509,10.10090,10.13672,10.20836,10.11881,9.97554,9.88599,9.90390,9.79644,9.70690,9.70690,9.72481,9.63526,9.56362,9.67108,9.54571,9.33080,9.09798,8.57861,7.95178,7.64732,7.34286,7.21749,7.18167,7.03840,7.03840,7.09212,7.16376,7.05631,7.07422,7.09212,6.85930,6.59066,6.30411,6.23247,6.12502,6.07129,5.94592,5.80265,5.67728,5.65937,5.40864,5.10418,4.85345
2016,Terrey Hills 33_11kV,11NOV2015,MW,4.71017,4.65645,4.62063,4.78181,5.14000,5.10418,4.92509,4.76390,4.74599,4.67435,4.47735,4.47735,4.40571,4.36989,4.35199,4.35199,4.31617,4.31617,4.33408,4.35199,4.49526,4.60272,4.76390,4.87136,5.40864,5.74892,6.26829,6.64439,7.09212,7.28913,7.57568,7.75477,8.32787,8.77561,9.00843,9.29498,9.40244,9.56362,9.49198,9.45617,9.61735,9.58153,9.63526,9.63526,9.68899,9.70690,9.72481,9.61735,9.92181,9.90390,9.88599,9.86808,9.81435,9.83226,9.76063,9.70690,9.74272,9.56362,9.42035,9.50989,9.40244,9.31289,9.25916,9.31289,9.25916,9.18752,9.24125,8.97261,8.88307,8.61442,8.18460,7.88014,7.55777,7.37868,7.37868,7.27122,7.16376,7.18167,7.30704,7.30704,7.12794,7.12794,7.11003,6.98467,6.71603,6.48320,6.28620,6.16084,6.14293,5.96383,5.83847,5.67728,5.67728,5.35491,5.24746,5.05045
2016,Terrey Hills 33_11kV,12NOV2015,MW,4.92509,4.88927,4.87136,4.92509,5.22955,5.12209,5.01463,4.85345,4.81763,4.74599,4.72808,4.67435,4.62063,4.58481,4.58481,4.54899,4.49526,4.51317,4.47735,4.44153,4.56690,4.69226,4.83554,5.01463,5.49819,5.76683,6.23247,6.41157,6.76976,7.02049,7.34286,7.34286,7.71895,8.22042,8.65024,8.84725,9.29498,9.36662,9.25916,9.18752,9.33080,9.49198,9.50989,9.65317,9.77854,9.72481,9.90390,9.97554,9.90390,9.90390,9.92181,10.06509,10.31582,10.36955,10.10090,10.11881,9.97554,9.90390,9.83226,9.68899,9.40244,9.47408,9.38453,9.20543,9.09798,9.08007,9.09798,8.99052,8.93679,8.97261,8.81143,8.86516,8.36369,8.22042,8.36369,8.41742,8.27415,8.18460,8.18460,8.13087,8.13087,8.07714,8.00550,7.77268,7.34286,6.73394,6.46530,6.25038,6.14293,6.03547,5.89219,5.62355,5.55192,5.35491,5.19373,4.99672
2016,Terrey Hills 33_11kV,13NOV2015,MW,4.83554,4.67435,4.71017,4.87136,5.14000,4.99672,4.88927,4.76390,4.63854,4.58481,4.54899,4.45944,4.36989,4.29826,4.31617,4.26244,4.28035,4.28035,4.17289,4.22662,4.31617,4.51317,4.65645,4.74599,5.37282,5.83847,6.10711,6.37575,6.76976,6.93094,7.21749,7.55777,7.80850,8.43533,8.77561,9.15171,9.50989,9.58153,9.58153,9.79644,9.92181,10.06509,10.17254,10.26209,10.40536,10.56655,10.40536,10.44118,10.63819,10.76355,11.12174,10.96056,10.94265,10.83519,10.99637,10.97847,10.92474,11.01428,11.01428,10.88892,10.42327,9.97554,9.72481,9.68899,9.49198,9.38453,9.13380,8.79352,8.59651,8.52488,8.11296,8.00550,7.82641,7.50404,7.21749,7.21749,7.11003,7.14585,7.12794,6.96676,6.89512,6.87721,6.80557,6.60857,6.57275,6.48320,6.30411,6.17874,6.17874,6.16084,6.14293,5.91010,5.92801,5.64146,5.56983,5.35491
2016,Terrey Hills 33_11kV,14NOV2015,MW,5.21164,5.08627,5.19373,5.24746,5.55192,5.33700,5.14000,5.06836,4.97881,4.90718,4.71017,4.69226,4.69226,4.69226,4.63854,4.62063,4.56690,4.58481,4.44153,4.54899,4.51317,4.56690,4.71017,4.63854,4.72808,4.90718,4.96091,5.10418,5.30118,5.55192,5.76683,5.96383,6.07129,6.32202,6.98467,7.23540,7.14585,7.30704,7.53986,7.41449,7.53986,7.57568,7.52195,7.57568,7.57568,7.62941,7.73686,7.53986,7.48613,7.46822,7.62941,7.52195,7.37868,7.21749,7.30704,7.14585,7.16376,7.25331,7.30704,7.21749,7.21749,7.14585,7.11003,6.93094,7.28913,6.96676,7.11003,6.94885,6.75185,6.75185,6.66230,6.51902,6.39366,6.21456,6.16084,6.26829,6.25038,6.14293,6.14293,6.25038,6.10711,6.12502,6.05338,5.87428,5.76683,5.67728,5.67728,5.53401,5.71310,5.58773,5.58773,5.55192,5.69519,5.51610,5.40864,5.31909
2016,Terrey Hills 33_11kV,15NOV2015,MW,5.08627,5.06836,4.92509,4.99672,5.26537,5.06836,4.92509,4.85345,4.74599,4.67435,4.56690,4.49526,4.44153,4.40571,4.49526,4.45944,4.40571,4.44153,4.36989,4.29826,4.31617,4.22662,4.38780,4.35199,4.36989,4.60272,4.71017,4.87136,4.88927,5.01463,5.22955,5.37282,5.49819,5.49819,5.69519,5.91010,6.12502,6.32202,6.42948,6.42948,6.64439,6.78766,6.55484,6.80557,6.60857,6.80557,6.82348,6.85930,7.02049,6.84139,6.66230,6.57275,6.80557,6.69812,6.55484,6.76976,6.68021,6.53693,6.42948,6.59066,6.48320,6.42948,6.50111,6.62648,6.62648,6.55484,6.71603,6.46530,6.17874,6.07129,5.96383,5.78474,5.67728,5.74892,5.92801,5.89219,5.96383,5.92801,5.85638,5.94592,5.91010,5.91010,5.94592,5.82056,5.62355,5.51610,5.40864,5.31909,5.30118,5.22955,5.19373,5.10418,5.21164,5.03254,4.96091,4.76390
2016,Terrey Hills 33_11kV,16NOV2015,MW,4.62063,4.58481,4.58481,4.69226,4.96091,4.88927,4.76390,4.62063,4.60272,4.54899,4.49526,4.38780,4.22662,4.28035,4.17289,4.19080,4.17289,4.19080,4.13707,4.15498,4.29826,4.56690,4.62063,4.76390,5.06836,5.53401,5.87428,6.17874,6.73394,6.94885,7.16376,7.19958,7.53986,7.86223,8.23833,8.30996,8.45324,8.66815,8.81143,8.70397,8.72188,8.54279,8.86516,8.77561,8.82934,8.86516,8.93679,8.79352,8.63233,9.04425,8.72188,8.75770,8.75770,8.61442,8.66815,8.54279,8.79352,8.72188,8.73979,8.70397,8.65024,8.82934,8.50697,8.43533,8.41742,8.27415,8.34578,8.27415,8.27415,8.23833,7.82641,7.52195,7.16376,6.91303,6.87721,6.93094,6.87721,6.89512,6.69812,6.66230,6.71603,6.76976,6.66230,6.41157,6.19665,6.10711,6.05338,5.94592,5.89219,5.80265,5.69519,5.60564,5.64146,5.42655,5.37282,5.21164
2016,Terrey Hills 33_11kV,17NOV2015,MW,5.03254,4.83554,4.87136,4.90718,5.17582,5.03254,4.92509,4.88927,4.79972,4.72808,4.62063,4.56690,4.53108,4.42362,4.54899,4.47735,4.47735,4.36989,4.33408,4.38780,4.47735,4.53108,4.76390,5.01463,5.56983,5.89219,6.26829,6.60857,7.14585,7.19958,7.39658,7.64732,7.95178,8.54279,8.65024,8.70397,9.04425,8.79352,9.02634,8.82934,9.15171,9.33080,9.27707,9.45617,9.63526,9.61735,9.42035,9.70690,9.81435,9.88599,9.81435,9.61735,9.70690,9.58153,9.68899,9.72481,9.77854,9.70690,9.68899,9.70690,9.68899,9.65317,9.61735,9.61735,9.36662,9.25916,9.24125,9.18752,8.99052,8.93679,8.48906,8.11296,7.77268,7.39658,7.43240,7.27122,7.16376,7.07422,6.98467,7.03840,6.98467,7.03840,7.02049,6.80557,6.64439,6.48320,6.33993,6.12502,6.05338,5.99965,5.89219,5.53401,5.51610,5.33700,5.26537,5.05045
2016,Terrey Hills 33_11kV,18NOV2015,MW,4.79972,4.76390,4.76390,4.90718,5.10418,5.03254,4.85345,4.72808,4.79972,4.67435,4.56690,4.45944,4.42362,4.38780,4.44153,4.40571,4.42362,4.38780,4.29826,4.38780,4.47735,4.54899,4.71017,5.01463,5.42655,5.85638,6.10711,6.42948,6.76976,7.16376,7.41449,7.71895,8.14878,8.82934,9.02634,9.68899,10.01136,10.19045,10.26209,10.33373,10.38746,10.58446,10.63819,10.76355,10.85310,10.92474,11.21129,11.35456,11.47993,11.73066,11.82021,11.87394,11.94557,12.08885,12.30376,12.51867,12.55449,12.71568,12.78732,12.76941,12.66195,12.41122,12.41122,12.51867,12.66195,12.67986,12.59031,12.51867,12.07094,11.85603,11.15756,10.60237,10.01136,9.63526,9.50989,9.25916,9.16962,8.88307,8.75770,8.97261,8.90097,8.84725,8.84725,8.43533,8.00550,7.64732,7.39658,7.11003,6.80557,6.62648,6.26829,6.10711,6.01756,5.67728,5.51610,5.33700
2016,Terrey Hills 33_11kV,19NOV2015,MW,5.24746,5.06836,5.01463,5.14000,5.35491,5.26537,5.19373,5.01463,4.92509,4.79972,4.76390,4.60272,4.60272,4.62063,4.62063,4.58481,4.67435,4.62063,4.62063,4.58481,4.71017,4.76390,4.78181,4.92509,5.44446,5.76683,6.25038,6.55484,7.05631,7.45031,8.02341,8.22042,8.81143,9.15171,9.81435,10.40536,10.65610,10.67401,10.88892,11.12174,11.15756,11.28293,11.53366,11.58739,11.64111,11.98139,12.12467,12.32167,12.48286,12.55449,12.89477,13.10968,13.36042,13.46787,13.71860,13.77233,13.61115,13.62906,13.87979,14.11261,14.05888,13.91561,13.91561,13.95143,13.84397,13.77233,13.61115,13.57533,13.00223,13.07387,12.85895,12.64404,12.08885,11.55157,11.39038,11.01428,10.83519,10.53073,10.53073,10.54864,10.72773,10.70982,10.67401,10.42327,9.74272,8.77561,8.41742,8.09505,7.79059,7.48613,7.14585,6.76976,6.69812,6.28620,6.19665,5.91010
2016,Terrey Hills 33_11kV,20NOV2015,MW,5.73101,5.46237,5.46237,5.58773,5.76683,5.65937,5.51610,5.37282,5.31909,5.19373,5.06836,5.05045,4.96091,4.81763,4.92509,4.94300,4.88927,4.94300,4.94300,4.96091,5.08627,5.17582,5.14000,5.51610,6.19665,6.64439,6.91303,7.19958,7.75477,8.43533,8.88307,9.43826,10.11881,10.78146,11.19338,12.07094,12.76941,13.25296,13.07387,13.14550,13.53951,13.79024,14.05888,14.47080,14.77526,14.97226,15.16927,15.27672,15.58118,15.54536,15.58118,15.65282,15.61700,15.74237,15.93937,15.92146,15.93937,15.93937,15.93937,15.83191,15.65282,15.70655,15.81400,15.81400,15.58118,15.50955,15.42000,15.18718,14.61407,14.39916,13.41414,12.64404,11.56948,11.03219,10.87101,10.62028,10.36955,10.10090,9.99345,9.92181,10.20836,9.13380,8.73979,8.47115,8.20251,7.79059,7.55777,7.21749,7.00258,6.80557,6.55484,6.25038,6.16084,5.92801,5.67728,5.49819
2016,Terrey Hills 33_11kV,21NOV2015,MW,5.35491,5.19373,5.08627,5.03254,5.19373,5.12209,4.96091,4.79972,4.72808,4.60272,4.53108,4.49526,4.40571,4.36989,4.29826,4.36989,4.33408,4.33408,4.33408,4.28035,4.28035,4.36989,4.47735,4.38780,4.56690,4.67435,4.90718,5.08627,5.17582,5.28327,5.69519,6.12502,6.35784,6.42948,6.85930,7.19958,7.71895,7.79059,7.88014,7.95178,7.84432,7.84432,7.73686,7.79059,7.77268,7.89805,7.96969,7.86223,7.93387,7.80850,7.73686,7.73686,7.64732,7.68313,7.70104,7.75477,7.62941,7.55777,7.41449,7.43240,7.28913,7.37868,7.39658,7.37868,7.32495,7.19958,7.25331,7.30704,7.00258,6.78766,6.60857,6.35784,6.16084,6.07129,6.03547,6.08920,6.08920,6.19665,6.05338,6.19665,6.19665,6.08920,5.99965,5.89219,5.74892,5.65937,5.71310,5.55192,5.56983,5.60564,5.65937,5.35491,5.46237,5.24746,5.17582,5.05045
2016,Terrey Hills 33_11kV,22NOV2015,MW,4.99672,4.87136,4.83554,4.92509,5.10418,5.01463,4.88927,4.69226,4.58481,4.51317,4.47735,4.42362,4.36989,4.35199,4.33408,4.38780,4.35199,4.35199,4.26244,4.26244,4.22662,4.26244,4.17289,4.22662,4.19080,4.33408,4.54899,4.60272,4.69226,4.87136,4.94300,5.03254,5.15791,5.46237,5.65937,5.74892,6.05338,6.37575,6.53693,6.60857,6.80557,6.91303,6.82348,6.96676,6.98467,6.91303,6.85930,6.94885,6.85930,6.87721,6.82348,6.80557,6.78766,6.75185,6.73394,6.84139,6.85930,6.89512,6.85930,6.75185,6.64439,6.62648,6.68021,6.76976,6.76976,6.64439,6.68021,6.69812,6.32202,6.07129,5.99965,5.89219,5.91010,5.67728,5.85638,5.74892,5.73101,5.82056,5.76683,5.82056,5.98174,6.07129,6.08920,5.94592,5.83847,5.65937,5.51610,5.30118,5.37282,5.31909,5.35491,5.28327,5.30118,5.12209,4.96091,4.79972
2016,Terrey Hills 33_11kV,23NOV2015,MW,4.69226,4.51317,4.56690,4.69226,4.99672,4.92509,4.81763,4.63854,4.60272,4.36989,4.36989,4.33408,4.33408,4.29826,4.28035,4.28035,4.28035,4.28035,4.31617,4.28035,4.45944,4.44153,4.53108,4.53108,5.05045,5.48028,5.83847,5.96383,6.46530,6.75185,6.94885,7.43240,7.86223,7.89805,8.41742,8.70397,9.08007,9.15171,9.24125,9.54571,9.68899,9.59944,9.63526,9.67108,9.85017,9.85017,9.93972,10.02927,10.06509,10.17254,10.22627,10.19045,10.06509,10.13672,10.22627,10.24418,10.20836,10.22627,10.20836,10.10090,9.99345,9.88599,9.97554,9.85017,9.90390,9.86808,9.76063,9.63526,9.43826,9.15171,8.43533,8.02341,7.37868,7.19958,6.91303,6.82348,6.89512,6.82348,6.76976,6.80557,6.84139,6.84139,6.75185,6.59066,6.50111,6.42948,6.17874,5.96383,5.91010,5.87428,5.67728,5.51610,5.62355,5.33700,5.17582,4.94300
2016,Terrey Hills 33_11kV,24NOV2015,MW,4.81763,4.74599,4.69226,4.85345,5.10418,5.03254,4.94300,4.74599,4.71017,4.60272,4.49526,4.45944,4.33408,4.35199,4.36989,4.35199,4.35199,4.36989,4.35199,4.47735,4.49526,4.54899,4.62063,4.85345,5.40864,5.92801,6.33993,6.48320,6.98467,7.19958,7.46822,7.70104,8.16669,8.63233,9.25916,9.38453,9.58153,9.81435,10.08300,10.13672,10.19045,10.19045,10.13672,10.33373,10.58446,10.60237,10.45909,10.67401,10.78146,10.58446,10.63819,10.65610,10.65610,10.74564,10.92474,11.01428,10.92474,10.92474,10.81728,10.74564,10.67401,10.44118,10.36955,10.26209,10.20836,10.01136,10.04718,9.93972,9.65317,9.58153,8.99052,8.38160,7.93387,7.43240,7.32495,7.27122,7.05631,7.05631,7.02049,7.00258,7.14585,7.21749,7.21749,7.00258,6.78766,6.69812,6.57275,6.37575,6.37575,6.08920,5.89219,5.65937,5.64146,5.30118,5.10418,4.92509
2016,Terrey Hills 33_11kV,25NOV2015,MW,4.81763,4.79972,4.83554,4.85345,5.15791,5.08627,4.92509,4.76390,4.69226,4.54899,4.51317,4.44153,4.44153,4.33408,4.45944,4.47735,4.47735,4.45944,4.42362,4.42362,4.49526,4.65645,4.65645,4.92509,5.51610,5.96383,6.26829,6.53693,6.93094,7.25331,7.64732,8.25624,8.73979,8.95470,9.49198,10.01136,10.67401,10.78146,10.94265,10.97847,11.01428,11.21129,11.33665,11.44411,11.58739,11.56948,11.55157,11.76648,12.03512,12.12467,12.10676,12.21421,12.33958,12.42913,12.66195,12.66195,12.73359,12.67986,12.57240,12.62613,12.57240,12.41122,12.14258,12.05303,12.01721,12.01721,11.82021,11.56948,11.28293,10.96056,10.36955,9.77854,9.27707,8.90097,8.72188,8.68606,8.39951,8.22042,8.13087,8.02341,8.09505,8.16669,8.11296,7.91596,7.77268,7.46822,7.30704,7.09212,6.96676,6.76976,6.46530,6.19665,6.12502,5.80265,5.65937,5.48028
2016,Terrey Hills 33_11kV,26NOV2015,MW,5.28327,5.19373,5.19373,5.30118,5.53401,5.37282,5.19373,5.12209,5.05045,4.88927,4.79972,4.81763,4.69226,4.74599,4.76390,4.79972,4.79972,4.76390,4.71017,4.79972,4.99672,5.05045,5.12209,5.39073,5.87428,6.41157,7.18167,7.48613,8.20251,8.65024,9.34871,10.20836,10.63819,11.03219,11.89185,12.66195,13.50369,13.62906,13.64697,13.91561,13.98725,13.95143,14.41707,14.84690,14.61407,14.57826,14.50662,14.77526,14.43498,14.56035,14.59617,14.64989,15.00808,15.31254,15.11554,15.15136,15.18718,15.20509,15.22299,15.20509,15.04390,14.88272,15.07972,14.95435,14.77526,14.68571,14.13052,13.68279,12.98432,12.42913,11.98139,11.56948,10.79937,10.19045,9.86808,9.68899,9.54571,9.27707,8.97261,9.04425,9.02634,8.91888,8.72188,8.63233,7.82641,7.27122,7.02049,6.73394,6.51902,6.28620,6.21456,5.91010,5.91010,5.55192,5.31909,5.19373
2016,Terrey Hills 33_11kV,27NOV2015,MW,5.05045,5.03254,4.99672,4.94300,5.05045,5.01463,4.90718,4.83554,4.76390,4.65645,4.65645,4.63854,4.51317,4.51317,4.56690,4.63854,4.56690,4.62063,4.54899,4.58481,4.62063,4.62063,4.78181,5.05045,5.48028,6.08920,6.33993,6.71603,7.11003,7.25331,7.64732,7.93387,8.39951,8.66815,9.16962,9.67108,9.83226,9.70690,9.61735,9.81435,9.68899,9.92181,9.99345,10.11881,10.02927,10.04718,10.15463,10.36955,10.33373,10.28000,10.33373,10.28000,10.17254,10.01136,9.95763,9.97554,9.83226,9.76063,9.90390,9.90390,9.85017,9.61735,9.68899,9.77854,9.65317,9.56362,9.40244,9.36662,9.24125,9.25916,8.82934,8.14878,7.70104,7.28913,7.07422,6.98467,6.93094,6.73394,6.53693,6.59066,6.78766,6.89512,6.78766,6.66230,6.53693,6.42948,6.42948,6.30411,6.33993,6.23247,6.17874,6.03547,6.05338,5.89219,5.82056,5.53401
2016,Terrey Hills 33_11kV,28NOV2015,MW,5.19373,5.05045,5.06836,5.08627,5.35491,5.26537,5.12209,4.97881,4.96091,4.88927,4.74599,4.62063,4.58481,4.53108,4.54899,4.45944,4.49526,4.38780,4.40571,4.40571,4.45944,4.42362,4.45944,4.49526,4.72808,4.85345,5.01463,5.22955,5.40864,5.67728,5.85638,6.08920,6.59066,6.85930,7.05631,7.43240,7.59359,7.52195,7.53986,7.50404,7.55777,7.50404,7.57568,7.48613,7.53986,7.39658,7.45031,7.43240,7.32495,7.39658,7.50404,7.41449,7.39658,7.46822,7.48613,7.25331,7.34286,7.27122,7.30704,7.19958,7.27122,7.25331,7.12794,7.21749,7.23540,7.19958,7.21749,7.30704,6.84139,6.62648,6.44739,6.37575,6.19665,6.10711,6.08920,6.16084,6.21456,6.23247,6.23247,6.19665,6.21456,6.25038,6.30411,6.10711,5.92801,5.83847,5.83847,5.74892,5.78474,5.73101,5.69519,5.73101,5.85638,5.56983,5.42655,5.22955
2016,Terrey Hills 33_11kV,29NOV2015,MW,5.05045,5.05045,5.15791,5.24746,5.35491,5.12209,4.94300,4.76390,4.76390,4.71017,4.65645,4.53108,4.45944,4.36989,4.44153,4.40571,4.38780,4.35199,4.33408,4.22662,4.28035,4.29826,4.29826,4.28035,4.22662,4.31617,4.49526,4.51317,4.72808,4.87136,4.99672,5.15791,5.28327,5.49819,5.55192,5.94592,6.05338,6.42948,6.53693,6.84139,7.18167,7.14585,6.94885,6.89512,7.09212,7.07422,7.18167,7.07422,7.09212,7.11003,6.94885,7.21749,7.39658,7.37868,7.27122,7.23540,7.19958,7.43240,7.45031,7.45031,7.41449,7.37868,7.41449,7.43240,7.61150,7.53986,7.53986,7.48613,6.98467,6.51902,6.62648,6.55484,6.44739,6.10711,6.05338,6.10711,6.03547,5.96383,6.05338,6.12502,6.33993,6.33993,6.28620,6.17874,6.16084,5.94592,5.92801,5.76683,5.78474,5.80265,5.67728,5.60564,5.62355,5.49819,5.28327,5.19373
2016,Terrey Hills 33_11kV,30NOV2015,MW,5.08627,4.88927,4.90718,5.01463,5.26537,5.15791,4.94300,4.78181,4.72808,4.54899,4.47735,4.38780,4.29826,4.33408,4.28035,4.26244,4.22662,4.20871,4.20871,4.22662,4.35199,4.38780,4.53108,4.69226,5.08627,5.33700,5.76683,6.07129,6.68021,6.96676,6.76976,6.87721,7.46822,7.98759,8.22042,8.75770,9.06216,9.15171,9.18752,9.33080,9.72481,9.54571,9.59944,9.90390,9.95763,9.79644,9.90390,10.02927,10.04718,10.11881,10.24418,10.17254,10.26209,10.24418,10.06509,10.22627,10.17254,10.17254,10.28000,10.29791,10.24418,10.13672,10.22627,10.54864,10.33373,10.35164,10.29791,10.11881,9.92181,9.63526,9.02634,8.47115,8.16669,7.82641,7.68313,7.57568,7.50404,7.30704,7.30704,7.25331,7.21749,7.36077,7.37868,7.25331,6.94885,6.84139,6.75185,6.59066,6.53693,6.48320,6.19665,6.01756,6.01756,5.80265,5.58773,5.42655
2016,Terrey Hills 33_11kV,01DEC2015,MW,5.21164,4.99672,4.97881,5.01463,5.35491,5.22955,5.17582,5.03254,4.88927,4.69226,4.67435,4.67435,4.53108,4.54899,4.51317,4.49526,4.49526,4.56690,4.51317,4.56690,4.69226,4.53108,4.71017,5.01463,5.58773,6.17874,6.60857,6.93094,7.46822,7.84432,8.34578,8.77561,9.18752,9.61735,10.53073,11.06801,11.73066,11.80230,12.05303,12.05303,12.28585,12.44704,12.55449,12.78732,12.80522,12.94850,12.96641,13.30669,13.28878,13.46787,13.71860,14.11261,14.09470,14.30961,14.52453,14.79317,14.73944,14.86481,14.79317,14.56035,14.43498,14.36334,14.20216,14.05888,13.84397,13.57533,13.79024,13.70070,13.03805,12.80522,11.65902,10.88892,10.19045,9.59944,9.42035,9.31289,9.16962,8.93679,8.75770,8.81143,8.88307,8.90097,8.93679,8.77561,8.52488,8.34578,8.09505,7.79059,7.75477,7.59359,7.32495,6.87721,6.73394,6.42948,6.19665,5.78474
2016,Terrey Hills 33_11kV,02DEC2015,MW,5.55192,5.48028,5.48028,5.55192,5.73101,5.51610,5.33700,5.15791,5.12209,4.97881,4.85345,4.78181,4.78181,4.69226,4.79972,4.76390,4.76390,4.76390,4.78181,4.81763,4.92509,4.94300,5.06836,5.21164,5.73101,6.30411,6.75185,6.98467,7.68313,7.95178,8.29205,8.91888,9.13380,9.49198,10.06509,10.33373,10.31582,10.44118,10.62028,10.58446,10.38746,10.35164,10.29791,10.35164,10.47700,10.40536,10.47700,10.47700,10.45909,10.29791,10.26209,10.19045,10.29791,10.33373,10.26209,10.45909,10.28000,10.17254,10.01136,9.90390,9.79644,9.54571,9.34871,9.20543,9.31289,9.25916,9.11589,8.93679,8.70397,8.63233,8.14878,7.88014,7.59359,7.41449,7.32495,7.23540,7.07422,7.03840,7.00258,7.03840,7.16376,7.18167,7.28913,7.02049,6.78766,6.64439,6.53693,6.42948,6.26829,6.07129,5.98174,5.69519,5.64146,5.39073,5.24746,4.97881
2016,Terrey Hills 33_11kV,03DEC2015,MW,4.87136,4.71017,4.76390,4.72808,5.01463,4.90718,4.76390,4.63854,4.54899,4.44153,4.40571,4.42362,4.38780,4.33408,4.19080,4.24453,4.28035,4.33408,4.29826,4.29826,4.35199,4.42362,4.58481,4.92509,5.44446,5.87428,6.37575,6.59066,7.12794,7.36077,7.50404,7.96969,8.22042,8.43533,8.82934,8.99052,9.02634,9.09798,9.25916,9.24125,9.42035,9.47408,9.34871,9.43826,9.50989,9.49198,9.50989,9.43826,9.43826,9.38453,9.29498,9.42035,9.61735,9.65317,9.59944,9.45617,9.42035,9.27707,9.20543,9.16962,9.13380,9.08007,9.16962,9.04425,8.99052,8.97261,9.04425,8.84725,8.73979,8.68606,8.38160,8.34578,8.07714,7.95178,7.84432,7.73686,7.66523,7.64732,7.57568,7.55777,7.66523,7.93387,7.98759,7.73686,7.18167,6.68021,6.53693,6.33993,6.33993,6.30411,5.98174,5.92801,5.91010,5.58773,5.40864,5.15791
2016,Terrey Hills 33_11kV,04DEC2015,MW,5.01463,4.76390,4.81763,5.01463,5.17582,5.06836,4.96091,4.85345,4.76390,4.71017,4.69226,4.60272,4.49526,4.49526,4.49526,4.36989,4.35199,4.42362,4.45944,4.36989,4.45944,4.62063,4.83554,5.05045,5.46237,5.83847,6.21456,6.51902,6.82348,7.16376,7.28913,7.52195,8.13087,8.54279,8.88307,8.97261,9.20543,9.06216,9.20543,9.29498,9.42035,9.22334,9.47408,9.81435,9.79644,9.70690,9.77854,9.45617,9.50989,9.61735,9.50989,9.45617,9.45617,9.43826,9.42035,9.43826,9.43826,9.34871,9.31289,9.40244,9.42035,9.38453,9.34871,9.31289,9.11589,9.16962,8.93679,8.86516,8.59651,8.56070,8.16669,7.80850,7.23540,6.80557,6.69812,6.73394,6.69812,6.41157,6.28620,6.26829,6.44739,6.66230,6.66230,6.48320,6.42948,6.37575,6.37575,6.21456,6.16084,6.16084,5.92801,5.85638,5.83847,5.53401,5.42655,5.28327
2016,Terrey Hills 33_11kV,05DEC2015,MW,5.06836,4.94300,4.97881,5.05045,5.26537,5.15791,4.97881,4.79972,4.67435,4.53108,4.49526,4.44153,4.40571,4.33408,4.24453,4.20871,4.26244,4.31617,4.26244,4.19080,4.26244,4.22662,4.26244,4.35199,4.51317,4.71017,4.96091,5.17582,5.31909,5.51610,5.60564,5.78474,6.35784,6.53693,6.73394,6.85930,7.07422,7.18167,7.16376,7.19958,7.11003,7.23540,7.21749,7.23540,7.28913,7.37868,7.52195,7.41449,7.27122,7.36077,7.36077,7.34286,7.30704,7.32495,7.23540,7.27122,7.43240,7.36077,7.45031,7.41449,7.41449,7.41449,7.36077,7.34286,7.45031,7.48613,7.45031,7.27122,6.93094,6.78766,6.51902,6.35784,6.16084,5.99965,5.89219,5.92801,5.85638,5.78474,5.92801,5.99965,6.03547,6.19665,6.25038,6.08920,5.98174,5.89219,5.73101,5.67728,5.76683,5.69519,5.64146,5.60564,5.69519,5.44446,5.28327,5.15791
