year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Epping 66_11kV,14NOV2015,MW,22.54254,22.08713,21.67557,21.99882,22.21895,21.35474,20.23886,19.46858,18.94909,18.44436,18.02028,17.79575,17.40357,17.22843,17.02901,16.76818,16.73489,16.50392,16.61528,16.46039,16.68002,16.87772,16.73070,16.99118,17.73829,18.06788,18.58012,19.12377,20.04826,20.89928,21.55920,22.20011,23.56457,24.45387,25.36582,25.65780,25.78113,26.42370,26.33287,26.59970,27.39022,27.08528,27.10274,26.59829,26.72872,26.80605,27.18620,27.22579,27.45643,27.44336,27.16687,27.07409,27.22217,27.14776,27.06104,26.88264,26.50305,26.54303,26.15764,25.73099,25.72527,26.00991,25.80261,25.80804,25.63302,25.92936,26.22717,26.68857,26.91766,27.01733,27.23743,27.60840,27.24744,27.50894,27.22417,27.14549,26.57872,26.48698,26.40584,26.05837,25.46885,25.44770,25.26341,25.06329,24.59097,24.07456,23.87051,23.37955,23.94758,24.35603,24.06619,23.55456,23.08432,23.19316,23.05087,22.33301
2016,Epping 66_11kV,15NOV2015,MW,22.43292,21.95401,21.50515,21.76781,22.17462,21.38925,20.77626,19.78936,19.07639,18.53203,17.96364,17.71975,17.10636,16.93601,16.84692,16.58485,16.42486,16.24013,16.28962,16.03608,16.40119,16.40874,16.47495,16.80977,17.34050,17.69936,17.86557,18.18876,18.78896,19.29064,19.74802,20.31356,21.39026,21.93787,22.63104,23.47489,24.26095,25.23797,25.56722,25.70373,25.81808,26.27415,26.35660,26.29714,26.24235,26.24746,25.93385,25.74860,26.01724,26.10819,26.03036,25.95618,25.79053,26.03328,25.86895,25.72942,25.39807,25.06491,24.91850,24.92787,25.06983,24.76987,24.98075,25.45161,25.28008,25.55941,25.69754,25.52408,25.49511,25.64406,26.16399,26.68059,26.10385,26.12457,26.05603,26.08625,25.96494,25.87727,25.98501,26.06325,25.77021,25.42150,25.23923,25.13692,24.81754,24.35256,23.76834,23.48392,24.10547,24.64482,24.19386,23.73975,23.06106,23.02507,22.91909,22.29796
2016,Epping 66_11kV,16NOV2015,MW,22.35318,21.85213,21.20628,21.46353,21.73322,21.12256,20.32203,19.54380,19.04372,18.50829,18.10349,17.57048,17.21349,17.00587,16.70789,16.69202,16.57557,16.77984,16.80416,17.05400,17.53336,17.85938,18.54724,19.14918,21.08013,22.21276,23.65075,24.64330,27.10700,28.86036,29.86023,30.05961,30.27935,30.38847,30.32352,30.60606,30.85373,30.86003,30.89392,30.64593,30.57341,31.00474,30.35458,30.22070,30.44694,30.75184,30.93718,31.29371,31.68387,31.65165,31.12467,31.57470,31.65875,31.07616,31.01351,31.28811,31.18867,30.93184,30.84535,30.60174,31.05465,31.07019,31.08038,30.93031,31.51196,31.57220,31.90967,31.90354,31.97815,31.92237,32.14442,32.08051,29.79053,29.60337,29.16697,28.73320,27.99520,28.11355,28.29660,28.07035,28.04851,27.59952,27.40808,27.03065,26.38009,26.11944,25.36148,24.86864,25.19615,25.58609,25.20278,24.37850,23.37795,23.35574,23.44687,22.55035
2016,Epping 66_11kV,17NOV2015,MW,22.65192,22.22149,21.69766,21.92344,22.32145,21.45252,20.74831,19.78525,19.16368,19.05459,18.49651,18.01778,17.86697,17.61315,17.25482,16.97641,16.67296,16.99393,17.05042,17.10444,17.67012,17.62886,18.17534,19.10655,20.98494,22.04499,23.21057,24.42709,26.46226,28.21729,29.32605,29.79456,30.17777,30.47895,30.51618,30.42796,30.77173,31.29356,30.36341,30.44212,30.33195,30.51573,30.49316,30.64117,30.71487,30.76097,30.62700,30.89563,31.43917,31.28563,31.57406,31.64098,31.67872,31.92482,31.95517,32.12662,32.54889,32.68147,31.99553,33.36292,33.28902,33.28515,33.34495,33.52225,34.21363,34.52327,34.21507,34.23278,34.14844,34.16332,34.30753,34.69913,32.10366,31.58535,31.10289,30.89840,30.30346,30.08490,30.13463,30.12174,29.91708,29.28946,29.11712,28.70863,27.83094,27.37653,26.27290,26.11338,26.53727,26.77518,25.76640,24.87327,24.01328,24.05701,23.86045,22.93918
2016,Epping 66_11kV,18NOV2015,MW,22.98403,22.70143,22.15546,21.94251,22.18469,21.66341,20.75861,19.95332,19.48703,18.96656,18.71845,18.44924,18.36866,18.02985,17.91068,17.67556,17.36833,17.61191,17.51827,17.43483,18.03447,18.19738,18.36098,18.81866,20.56755,21.74503,23.06695,24.15602,27.17135,29.50772,30.16354,30.72553,31.52369,32.19780,32.63623,32.77782,33.54166,33.61869,34.21978,34.84170,35.07368,35.05430,35.78442,36.23630,36.52839,36.60037,36.67951,37.11894,37.51510,38.05647,38.21536,38.17136,38.87053,38.71653,38.83039,39.19488,39.72000,39.15300,39.89193,40.31669,40.23812,40.30562,41.23829,41.92636,42.78217,43.26485,43.31598,43.64347,43.53465,44.22454,44.22466,43.98142,40.35769,39.31436,38.89244,38.68071,38.19665,37.42133,36.43469,35.95297,35.38326,34.82117,34.23921,33.63057,32.40689,31.54626,30.75140,29.60654,29.64162,29.19175,27.92067,26.98492,26.05029,25.82650,25.47841,24.46784
2016,Epping 66_11kV,19NOV2015,MW,24.25585,23.64654,22.99534,23.08680,23.26819,22.61451,21.76742,20.84662,20.22604,19.74708,19.49545,19.04481,18.89048,18.45009,18.37451,18.19837,18.11598,18.16469,18.35790,18.40719,18.70732,18.91105,19.11866,19.84003,21.57545,22.63142,23.72583,25.05796,27.00991,29.92588,31.51978,32.44748,32.75780,32.92553,33.35937,33.93373,34.94316,35.63296,36.17367,37.03509,37.00736,37.18384,37.55986,37.51710,37.98776,38.70806,39.75091,39.99246,40.40552,41.25233,42.19028,42.48891,42.45367,42.57958,42.96976,43.50097,44.06572,44.22862,44.87567,45.82692,46.14233,46.72135,47.79237,48.20014,48.86037,49.53637,49.83946,49.68252,48.40533,46.65993,45.42380,46.20916,44.36149,45.15772,45.13401,45.11504,45.11504,45.11504,44.95981,43.89745,42.93469,42.73802,42.11318,41.58003,40.32506,39.58714,38.22769,37.38627,35.61459,34.80726,33.29613,31.71500,30.03390,29.39159,28.50355,26.99330
2016,Epping 66_11kV,20NOV2015,MW,26.64877,25.97987,25.01489,24.73744,24.94515,23.78933,22.76674,21.95193,21.41264,20.99528,20.67832,20.27723,20.15337,19.94872,19.84026,19.68566,19.57106,19.75088,19.73918,19.73030,20.09441,20.45371,20.78759,21.07513,23.06299,24.64031,26.07902,27.61923,30.24298,33.19704,34.49574,35.38738,36.51740,36.71787,37.45241,38.41595,39.68048,41.51319,42.67616,43.10447,43.89684,44.41859,44.49697,45.02815,45.77787,46.41198,46.95554,47.23772,47.62959,48.31580,48.57508,49.34655,49.89399,50.05197,50.48172,50.99708,51.03301,51.35331,51.72244,52.27314,52.23799,52.58366,53.06011,53.73933,54.00148,54.54484,54.75575,54.93068,54.83725,54.81708,54.90009,54.32594,50.57043,49.76754,48.92295,48.61869,46.85495,45.97818,45.17929,44.87232,44.10343,42.32709,40.59091,39.25201,37.43083,35.98470,34.34909,33.08726,32.57913,31.88109,30.62982,29.23297,28.18972,27.62079,27.19777,25.96078
2016,Epping 66_11kV,21NOV2015,MW,25.59989,25.02833,24.52758,24.28305,24.21816,23.39740,22.58265,21.51427,21.00520,20.49559,19.98186,19.78722,19.44731,19.37754,19.14979,18.70211,18.62018,18.48167,18.45855,18.49091,18.59519,18.66119,18.84162,18.63094,19.34401,19.79767,19.98030,20.37024,20.97759,21.51482,22.72078,23.58175,24.76081,25.88883,26.82585,27.08786,27.16347,27.70708,27.75159,28.04195,28.65123,28.67184,28.73004,28.70653,28.59151,28.40568,28.35141,28.29065,27.87005,27.96147,27.95498,27.69625,27.76977,27.71918,27.89670,27.33812,26.81292,26.68008,26.40354,26.02357,26.06968,26.41909,26.42613,26.23746,26.55788,26.65267,26.52591,26.79817,26.75826,26.91337,26.94768,27.53178,26.86929,26.55603,26.47579,26.61466,26.01244,25.75128,25.39786,25.51579,25.06530,25.14671,25.21037,24.99369,24.39283,24.25093,23.75308,23.63439,24.30829,24.89019,24.57319,23.94787,23.54633,23.44838,23.57375,22.72490
2016,Epping 66_11kV,22NOV2015,MW,22.77478,22.13490,21.58887,21.80034,21.94019,21.51525,20.70091,19.90750,19.65685,18.98880,18.60142,18.23640,17.94542,17.76551,17.46536,17.20716,17.09555,17.02644,16.85175,16.85155,17.15046,17.21931,17.09128,17.26278,17.89202,18.23948,18.83189,19.08908,19.30937,19.89193,20.56027,20.81849,21.83760,22.83346,23.14193,23.30742,24.16060,24.82006,25.02128,25.42818,25.88218,26.18852,26.00435,25.88640,25.93995,25.92115,25.81869,25.86111,25.92445,26.02639,25.76277,25.86926,25.98443,26.00061,25.90919,25.99455,25.79716,25.74503,25.53781,25.11362,25.12993,25.10283,25.04249,24.94591,25.21835,25.17354,25.02699,25.56695,25.86142,26.15955,26.65308,26.88646,26.38219,26.30563,25.98403,26.25964,26.02993,25.88357,25.93306,25.95008,25.71997,25.50075,25.25146,25.15069,24.60944,24.18093,23.88172,23.51636,24.06779,24.66094,24.42027,23.68613,22.96884,23.01235,23.03028,22.17332
2016,Epping 66_11kV,23NOV2015,MW,22.15585,21.72567,21.22945,21.44272,21.74594,21.09337,20.40834,19.47940,18.93132,18.57856,18.18034,18.08497,17.91943,17.66949,17.28182,17.23165,17.10171,17.23059,17.25635,17.35563,17.72377,18.39842,18.67674,19.47566,20.91370,21.95515,23.21647,24.02504,26.83088,28.92541,29.89802,30.16623,31.14853,31.42377,31.96125,32.23046,32.64353,33.05716,33.68498,33.98050,34.30001,33.98625,33.93002,33.85972,34.00567,34.12566,34.17414,34.77238,34.58276,34.80740,35.21617,34.96816,34.94951,34.90341,34.53759,34.80857,34.61756,34.69533,34.71293,34.72943,34.60783,34.42637,34.51433,34.65858,34.47145,34.86686,34.56863,34.80951,34.66268,34.69514,34.96315,34.46892,31.49980,31.14398,30.71721,30.19245,29.75102,29.67470,29.50829,29.51202,29.05156,28.72503,28.38384,27.86087,27.55609,26.82985,26.35148,25.85713,25.90144,26.08239,25.48881,24.80766,24.28714,24.00208,23.32453,22.34215
2016,Epping 66_11kV,24NOV2015,MW,22.22841,21.98235,21.45093,21.83067,22.20704,21.40013,20.63023,19.96977,19.27896,19.01832,18.63099,18.36388,18.16478,17.93874,17.62889,17.56498,17.65606,17.76179,17.62229,17.79618,18.40237,18.52361,18.89636,19.60793,21.07238,22.21300,23.48563,24.76729,27.00374,30.10004,31.13106,31.44897,30.95843,30.91844,30.98073,31.03886,31.64125,31.90264,32.52012,32.67953,32.80362,33.02068,32.95389,32.58697,32.59570,33.11040,33.06938,33.32860,34.06052,33.92794,34.31674,34.04923,34.14546,34.30297,35.29132,35.54577,35.34372,35.59580,35.34034,35.36479,35.23125,34.90238,35.67821,35.66604,35.61573,35.56305,35.80864,35.57671,35.57063,35.76385,35.79292,35.56608,32.08143,31.31629,31.11710,30.81359,29.93434,29.38385,29.46352,29.28252,28.89031,28.75506,28.40349,27.95913,27.04475,26.42131,26.01509,25.60497,25.86480,26.31150,25.68770,24.76596,23.75471,23.64261,23.43864,22.68985
2016,Epping 66_11kV,25NOV2015,MW,22.29393,21.86926,21.30285,21.38339,21.86784,20.97616,20.39693,19.51126,19.05951,18.68283,18.26819,18.07844,18.32833,17.97409,17.67282,17.50289,17.60958,17.57067,17.54373,17.57393,17.77812,18.00629,18.31253,19.21840,20.92086,21.97911,22.90795,23.92566,26.80462,27.91834,29.04275,29.59730,30.32315,30.69283,31.34410,31.58818,32.43869,33.03969,33.75447,33.81480,33.86298,34.38457,34.70384,34.39232,34.34236,34.74273,35.02359,35.09680,35.68386,35.91654,36.35600,36.40618,36.61362,37.06945,36.72037,36.92557,37.54527,38.07179,38.14339,38.21164,38.61973,38.71724,38.34696,40.20787,41.42800,41.52645,41.89641,42.02232,41.78263,41.85512,41.83318,41.47080,38.72464,37.75511,37.15423,36.73602,35.83697,35.11290,34.60530,34.56878,34.30825,34.24417,33.70236,33.03587,31.98438,31.41153,30.54982,29.87851,29.72711,29.85677,29.14935,28.15803,27.06755,26.91121,26.39975,25.19191
2016,Epping 66_11kV,26NOV2015,MW,24.58807,23.95681,23.10071,23.20565,23.38203,22.43019,21.59555,20.81258,20.23882,20.17761,19.83419,19.68677,19.58910,19.31053,19.09386,19.10325,18.96030,18.85457,18.86069,18.99072,19.50299,19.91238,20.05265,20.91994,22.73165,23.99394,25.59071,26.98609,30.17265,33.28097,34.98982,35.90820,36.70428,37.08559,38.26925,39.68894,40.65604,41.47109,42.01561,42.84096,43.17865,43.54332,43.80326,44.48397,44.23433,43.90076,43.83596,44.02082,44.22442,44.37744,44.99486,45.36028,45.85391,45.96437,46.30339,46.87135,47.12580,47.12681,47.51904,47.29728,47.05167,47.02289,48.00089,49.00790,48.55625,47.64835,46.99162,46.47525,45.69242,44.80350,44.14998,42.02137,38.38559,37.10294,36.20570,35.38433,34.33046,33.80837,33.04742,32.55496,31.80653,31.69864,31.29830,30.85980,30.02382,29.49726,28.48376,27.93858,27.17676,27.16422,26.43941,25.40293,24.79844,24.79628,24.13931,23.15315
2016,Epping 66_11kV,27NOV2015,MW,22.96253,22.57674,21.92944,21.99798,22.12349,21.48100,20.58009,19.65272,19.03913,18.80565,18.78078,18.53996,18.41025,18.15624,18.07088,18.05024,18.05837,18.10779,18.19507,18.27720,18.55245,18.71490,18.85927,19.35654,21.00458,22.38835,23.45636,24.44376,27.28004,29.47600,30.51122,30.53664,29.74085,30.15592,30.84351,31.12008,31.70857,31.96580,33.45245,33.13446,33.09355,33.23864,32.66844,32.90784,32.86001,32.90570,32.97859,32.98370,32.89083,32.87882,32.74984,32.99704,32.41826,32.48009,32.47596,32.44751,32.52252,32.67842,32.63052,32.40667,32.41293,32.24259,32.54346,32.52630,32.78095,32.95162,32.93354,33.00486,33.18683,33.19293,33.08006,32.82471,29.88625,29.17308,28.80247,28.58381,27.60166,27.18746,27.53572,27.62261,27.44807,27.26390,26.83314,26.51551,25.77765,25.41498,25.01524,24.59960,24.96918,25.00819,24.59717,23.88633,23.29589,23.58513,23.66568,22.79933
2016,Epping 66_11kV,28NOV2015,MW,22.74805,22.44947,21.88119,21.99018,22.24981,21.56393,20.58445,19.57867,19.20920,18.78908,18.50919,18.12352,18.02956,17.70805,17.26490,17.09485,17.06733,17.19157,17.12370,16.90274,17.27833,17.49390,17.25508,17.19100,18.03791,18.37277,18.73151,19.15819,20.22121,20.99817,22.02255,22.74687,23.90064,24.55628,25.38513,25.92860,26.18663,26.53953,27.23434,27.16421,27.69974,27.45410,27.77630,27.67867,27.49952,27.77538,27.69859,27.54558,27.84999,27.42673,27.16765,27.42531,27.45665,27.35306,27.11354,26.95483,26.56699,26.44279,26.64587,26.06979,25.93560,26.39203,26.37718,26.33263,26.24461,26.18403,26.37962,26.42381,26.49505,26.87237,27.10048,27.14115,26.10642,26.08202,26.46585,25.98495,26.20911,25.64767,25.08507,24.69667,24.59425,24.77675,25.23299,24.46937,23.82011,23.67217,23.81011,23.20696,23.85908,24.37781,24.40626,23.79064,23.29223,23.55627,23.30069,22.79082
2016,Epping 66_11kV,29NOV2015,MW,22.54766,22.11199,21.58040,21.77408,22.34924,21.22850,20.44926,19.68921,19.23127,18.59002,18.11096,17.99145,17.76152,17.59949,17.35356,17.39884,17.19244,17.28743,17.11225,16.89483,16.99718,16.91283,17.18648,17.41863,17.69256,17.74524,18.00958,18.33937,19.06902,19.75535,20.58371,21.52386,22.74461,23.02578,23.53284,24.39028,25.15047,25.72743,25.92877,26.19521,26.44005,26.70919,26.91106,27.08758,27.08833,26.95466,27.38848,27.05636,26.68111,26.37812,27.13200,26.84180,27.13909,27.42314,27.52492,27.39895,27.76777,28.16626,27.78012,27.31039,27.42358,27.58365,27.89479,28.04141,28.21876,28.44914,28.84117,29.29405,29.49114,29.59732,29.82439,30.11728,29.57980,29.46739,29.19658,28.86467,28.05941,27.39899,27.23923,27.20022,26.97038,27.31915,27.45826,27.01129,26.46238,26.17914,25.90328,25.39699,25.77334,26.17332,25.58298,24.66926,24.18404,23.85002,23.50734,22.55111
2016,Epping 66_11kV,30NOV2015,MW,22.49469,22.28649,21.67869,21.92424,22.56860,21.74979,20.88505,20.19364,19.59597,19.02615,18.55533,18.22717,17.96579,17.76466,17.50658,17.29443,17.49489,17.37653,17.38852,17.62867,18.13231,18.38830,18.84124,19.79225,21.35277,22.78996,23.72410,24.54265,26.50082,28.80445,30.41556,30.91562,31.45222,31.63647,31.83329,31.93301,32.33529,33.16457,33.71099,33.93152,34.11774,34.57781,34.55583,34.69349,35.12659,35.35098,35.77519,35.61925,35.88936,36.66906,36.48225,36.62578,37.04731,36.94221,36.93301,37.16615,37.23681,37.37626,37.75508,37.40855,37.60402,37.50550,37.94371,38.17941,38.63119,38.84497,39.09622,39.06075,38.78639,38.75402,38.77983,38.19088,34.84887,34.45006,33.80515,33.29761,32.34906,31.51493,31.21195,31.09112,30.91653,30.59502,30.58031,30.32402,29.14698,28.60079,28.12745,27.22585,27.43006,27.34465,27.07553,25.94327,25.01445,25.03113,24.76258,23.76206
2016,Epping 66_11kV,01DEC2015,MW,23.26844,22.93375,22.22538,22.34479,22.75752,21.84473,21.07298,20.13127,19.65468,19.31313,18.97693,18.98903,18.96594,18.62998,18.33968,18.31441,18.47947,18.29457,18.05371,18.30473,18.67808,18.76498,19.02026,20.09541,21.49432,22.60730,23.83890,25.16183,28.31440,31.16904,32.12217,32.67123,33.48674,33.84270,34.43157,35.59495,36.44371,37.24012,37.77179,38.54668,38.60311,38.56790,39.10698,39.18526,39.49126,40.04999,40.22124,40.79092,41.67649,42.07273,42.75538,43.07573,43.28506,43.95895,44.24468,44.75837,44.98056,45.37469,46.04436,46.00119,46.49624,46.31636,47.39729,48.23018,47.96860,48.34789,48.56068,48.56388,48.25203,48.06882,47.96063,47.02978,44.51050,43.73233,43.04288,42.28030,41.47561,40.73498,40.62556,40.39284,39.93000,39.52917,39.47149,38.93233,37.91461,36.91414,36.08054,35.25007,35.01539,34.61671,33.42796,32.00654,30.55315,30.11291,29.37805,27.39227
2016,Epping 66_11kV,02DEC2015,MW,26.48307,25.64729,24.66414,24.60187,24.60463,23.55709,22.82626,21.82625,21.32516,20.73453,20.58070,20.31137,19.95019,19.89927,19.75069,19.52675,19.33799,19.32888,19.17593,19.20849,19.74379,19.96337,19.80428,20.33392,21.94176,23.24901,24.73144,25.60101,27.94844,30.43363,31.29409,31.66621,32.44867,32.60105,33.17084,33.62478,34.07438,33.89420,34.01573,34.07058,33.91196,33.87809,34.23415,33.73398,34.00575,34.21241,34.13626,34.43015,34.69323,34.03627,33.69716,33.61383,33.51836,33.31535,32.94907,32.97984,32.59800,32.27266,31.92286,31.73064,31.44606,31.47818,31.90293,31.67795,31.69652,31.44384,31.43421,31.64402,31.57688,31.44071,31.38713,31.56514,29.48401,28.96795,28.59903,28.26567,27.85149,27.74419,27.43734,27.69327,27.62296,27.34184,27.21849,26.78098,26.17376,25.35494,25.09314,24.62820,24.77244,24.97825,24.82454,23.99118,23.15598,23.30782,23.18285,22.61890
2016,Epping 66_11kV,03DEC2015,MW,22.53753,21.83071,21.29377,21.71134,21.91946,21.18894,20.46292,19.92394,19.35797,18.79207,18.51666,18.54046,18.40237,18.08457,17.79201,17.71016,17.59939,17.68809,17.85765,17.64364,17.99017,18.34688,18.79735,19.40643,20.78467,21.93192,22.88920,23.70216,26.00040,28.11801,28.95188,29.33767,29.69252,29.54257,30.20308,30.26660,30.80281,31.12466,31.07860,31.52427,31.38507,31.04661,31.15510,31.33397,31.30456,31.32819,31.64857,31.54313,31.64306,31.68005,31.82518,31.62817,31.66153,31.39009,31.37222,31.50344,31.91258,31.62445,31.80210,31.46331,31.30242,31.53920,31.65730,30.74005,30.70299,31.47017,31.72337,32.02338,32.37199,32.53341,32.20618,31.96466,30.54869,30.07329,29.62594,29.63198,29.11913,28.72345,28.64844,28.89393,28.73819,28.96641,28.57502,28.39299,27.79857,27.22005,26.43433,25.96934,25.48003,25.54421,24.77260,24.15151,23.53584,23.47059,23.22384,22.65344
2016,Epping 66_11kV,04DEC2015,MW,22.49297,22.31378,21.94445,21.89086,22.14652,21.19496,20.41547,19.57545,19.10257,18.76970,18.33981,17.95605,17.71155,17.62444,17.42299,17.51868,17.49963,17.56618,17.41578,17.51771,17.97669,18.23172,18.14116,18.84834,20.30991,21.36758,22.73776,23.71109,25.71315,27.94114,28.86761,29.03346,29.75284,29.98367,30.07117,30.87767,30.95306,31.01382,31.13091,31.36503,30.92903,31.10089,31.20039,31.60917,31.36626,31.32772,31.45813,31.35137,32.04137,32.18498,32.00466,31.75056,31.86801,31.86933,32.26016,32.13793,32.14740,32.03938,31.74241,31.39666,31.53025,31.38907,31.30393,31.54204,31.80631,31.66605,31.72975,32.03778,32.02659,32.06721,32.04786,31.87837,29.23904,28.48576,28.12706,28.01626,27.11722,26.93538,26.60843,26.54369,26.34255,26.63712,26.21721,26.07507,25.08416,24.72591,24.31912,23.97305,24.73317,24.83944,23.98484,23.63200,23.08498,23.19784,23.19229,22.44276
2016,Epping 66_11kV,05DEC2015,MW,22.47137,22.09844,21.58076,21.74659,22.17425,21.27407,20.67294,19.72676,19.08087,18.61894,18.36849,17.92918,17.70945,17.39863,17.09836,17.10032,16.99736,16.96082,17.17150,17.05102,17.29400,17.24568,17.08524,17.30082,18.21378,18.36951,18.61413,19.08341,20.03238,20.81358,21.44646,22.08621,23.21666,23.95417,24.56699,25.29267,25.74332,26.18556,26.34635,26.63273,26.89656,27.09675,26.99821,26.90877,27.40736,27.20574,27.27561,27.11146,27.22442,27.61094,27.54945,27.47719,27.46651,27.54335,27.30641,27.55627,27.47162,27.66648,27.54862,27.72179,27.88896,27.82208,27.69720,27.95250,28.66156,29.00320,29.08130,29.15088,28.89880,28.83577,28.71866,29.13370,27.90994,27.72693,27.53334,27.20430,26.70747,26.05564,25.59838,25.60217,25.53118,25.64470,25.49888,25.06811,24.69855,24.69358,24.04431,23.94833,24.38190,24.62511,24.30218,23.56523,23.07227,23.34894,23.14431,22.57205
2016,Epping 66_11kV,06DEC2015,MW,22.37090,22.24204,21.92365,21.95659,22.26558,21.49072,20.62840,19.67890,19.11458,18.74847,18.32510,17.92997,17.65780,17.29724,17.15721,16.98258,16.89391,17.00205,16.94420,16.98843,16.97759,16.79892,16.87305,17.26488,17.65735,18.12829,18.23090,18.19424,19.15597,19.70914,20.26279,20.82294,21.73848,22.58937,23.51454,24.21395,25.15394,25.44043,26.16313,26.21175,26.25130,26.66060,26.88143,26.94157,27.12044,27.02763,27.19921,27.44712,27.60451,27.53015,27.51321,27.81291,27.90735,27.77103,27.69120,28.00707,28.04861,28.02498,28.15191,28.20138,28.23187,28.33009,28.27890,28.60952,28.89745,28.76282,28.79152,29.02748,28.84564,29.09316,29.55296,29.49898,28.35508,28.26445,28.13788,28.07083,27.46701,26.83489,26.57461,26.41435,26.52313,26.76071,26.53530,26.40739,26.37481,26.04101,25.43764,25.02801,25.38493,25.61199,25.13485,24.40644,23.83836,23.50728,23.04733,22.46895
2016,Epping 66_11kV,07DEC2015,MW,22.32186,21.94242,21.60892,21.66279,21.91238,21.44826,20.67191,19.79893,19.37123,18.97725,18.67768,18.10523,17.83457,17.73996,17.47723,17.28344,17.26888,17.36732,17.27419,17.43363,18.05577,18.30803,18.44019,19.03730,20.82375,22.09605,23.15343,24.04489,27.33924,29.71485,30.78351,31.18049,31.88729,32.47669,32.96299,33.03953,33.54080,33.65604,34.14633,34.45202,34.26771,34.69956,34.79009,35.26283,35.17925,35.26007,35.08953,35.68198,35.66411,35.89193,35.82667,36.05687,35.80772,35.78922,35.85187,35.67643,35.72743,35.89149,36.16371,36.11080,36.16507,36.09790,35.90945,36.24880,36.57344,36.34289,36.18545,36.06557,35.72207,35.41523,35.19055,34.86753,32.14481,31.31165,30.91187,30.89083,30.13072,29.83286,29.71965,29.61603,29.06393,28.81075,28.90687,28.46811,27.50858,27.23967,26.49666,26.11310,26.15064,26.43120,25.88397,25.10893,24.45201,24.63803,24.29221,23.38422
2016,Epping 66_11kV,08DEC2015,MW,23.24058,23.03728,22.19950,22.34793,22.49422,21.65113,20.98734,20.09504,19.43327,19.04867,18.80267,18.59663,18.45419,18.27975,18.10998,18.01099,18.23770,18.18567,18.17592,18.42690,18.58732,18.96504,19.12766,19.96409,21.23521,22.14402,23.35072,24.67700,27.26000,29.71069,30.97705,31.38657,31.02811,30.95981,31.71484,31.99178,32.67257,33.55270,33.46315,33.34004,33.28967,33.72424,33.76867,33.89347,34.02914,34.19227,34.13942,34.91998,35.79356,35.65034,35.83170,35.80932,35.59742,35.19332,35.69082,36.14685,35.75767,35.87804,35.71438,35.53142,35.58736,35.40943,35.62746,35.80716,36.09387,36.09573,36.22253,36.24693,36.33906,36.32732,36.11031,35.85267,32.85315,32.39703,32.69473,33.00284,32.16983,30.98375,30.42842,30.89469,30.45443,30.03246,29.23746,28.92182,28.59130,28.08787,27.48314,26.51702,27.12027,27.30520,26.52626,25.68446,24.88174,24.70720,24.45143,23.54181
2016,Epping 66_11kV,09DEC2015,MW,23.31479,23.01987,22.25230,22.18459,22.59183,21.66055,21.03448,20.22961,19.71495,19.44806,18.99772,19.18443,19.08332,18.98972,18.79391,18.61383,18.51575,18.92065,18.81307,18.81027,19.00037,19.37129,19.82167,20.08221,21.45321,22.86944,24.15193,25.33328,28.26104,30.87238,31.77061,32.66186,33.29546,33.55513,33.83608,34.20646,34.77869,35.20820,35.90252,36.18753,37.19360,37.58459,37.79287,38.24376,38.41005,38.82148,39.06832,38.68343,38.81635,39.13685,39.82059,40.17547,40.56375,39.94857,41.15950,42.40898,42.54402,43.11249,43.94867,44.13079,44.28331,45.13171,45.50861,45.89200,46.42137,46.80648,46.48893,46.70746,46.25455,46.30314,45.58925,44.47880,40.86192,40.06988,39.91652,39.41941,38.66412,38.24737,37.66961,37.40418,36.89234,37.02515,36.97527,35.33076,33.88998,32.99503,31.64893,30.78917,31.17651,30.89259,29.82995,28.74558,27.54978,26.75288,26.14659,25.13050
2016,Epping 66_11kV,10DEC2015,MW,24.33968,23.81368,23.13427,22.87068,23.28423,22.49261,21.29156,20.64434,20.29086,19.87103,19.72690,19.53489,19.14487,19.18386,19.02027,18.69260,18.67042,18.78318,18.78318,19.06464,19.33860,19.57161,19.79847,20.26743,21.70385,22.73791,24.03660,25.46920,28.11602,30.89566,31.88399,32.08807,32.69171,32.94706,33.56618,33.89304,34.06427,34.40189,34.76390,34.68746,35.58116,35.03593,35.49982,35.96635,35.86982,36.48163,37.18724,36.88524,37.64320,38.13894,38.30612,38.15239,37.51586,38.18467,38.49584,38.71890,38.55934,38.49139,38.90094,38.90446,38.48804,38.81543,39.04096,39.11522,39.41430,39.61711,39.72332,39.66529,39.41530,39.30398,38.85327,38.52363,36.43884,35.60765,35.11517,34.94595,34.24392,33.58866,33.29376,32.85124,33.10233,33.19251,33.24782,32.91940,32.26424,31.51035,30.82639,30.14620,29.15535,28.96983,27.62115,26.74126,25.95919,25.71978,25.41845,24.58779
