year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,18NOV2014,MW,6.18339,6.03175,5.96436,5.89696,5.66108,5.50945,5.32412,5.00399,4.98715,4.98715,4.90290,4.76812,4.65018,4.73442,4.70072,4.70072,4.70072,4.83551,4.98715,5.12193,5.03769,5.40836,5.54315,5.76218,6.14969,6.62145,6.87417,7.19430,7.36278,7.75029,7.93563,8.20520,8.67696,8.76120,8.99708,9.51938,9.67102,9.72157,9.92375,10.09223,10.27756,10.14278,10.12593,10.15963,10.09223,10.17647,10.17647,10.17647,10.09223,10.04169,9.99114,10.09223,9.97429,9.94060,9.90690,9.89005,9.94060,10.05853,10.05853,9.97429,10.00799,9.99114,10.00799,9.87320,9.82266,9.89005,9.78896,9.72157,9.28351,9.19926,9.13187,8.99708,9.01393,8.91284,8.71066,8.39054,8.18835,8.22205,8.47478,8.74435,8.96338,8.92969,8.92969,8.62642,8.52532,8.33999,8.05357,7.85139,7.73345,7.71660,7.53126,7.14375,6.85733,6.50351,6.58775,6.50351
2015,Rockdale 33_11kV,19NOV2014,MW,6.26763,6.04860,6.13284,5.94751,5.76218,5.49260,5.23987,5.05454,5.05454,5.05454,4.73442,4.70072,4.70072,4.70072,4.80181,4.71757,4.71757,4.71757,4.88606,4.91975,5.03769,5.39151,5.39151,5.74533,6.25078,6.40242,6.80678,7.27854,7.53126,7.95248,8.18835,8.49163,8.92969,9.01393,9.06448,9.43514,9.67102,9.65417,9.90690,10.00799,10.14278,9.89005,9.97429,9.87320,9.85635,10.07538,10.19332,10.29441,10.10908,10.02484,9.97429,9.95744,9.97429,9.92375,9.87320,9.95744,9.85635,10.02484,10.10908,10.05853,9.82266,9.83950,9.75526,9.78896,9.82266,9.82266,9.82266,9.70472,9.19926,9.09817,9.14872,9.04763,8.84545,8.64326,8.62642,8.40739,8.22205,8.20520,8.37369,8.59272,8.98023,8.96338,8.87914,8.64326,8.59272,8.39054,8.39054,8.05357,7.85139,7.83454,7.75029,7.48072,7.14375,6.65514,6.77308,6.52036
2015,Rockdale 33_11kV,20NOV2014,MW,6.40242,6.11599,6.11599,5.84642,5.77902,5.67793,5.47575,5.32412,5.32412,5.05454,5.05454,4.91975,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.90290,4.91975,5.13878,5.44205,5.59369,5.77902,6.26763,6.57090,6.97527,7.27854,7.69975,8.08726,8.35684,8.57587,9.09817,9.24981,9.45199,9.73841,9.94060,10.07538,10.32811,10.81672,10.98520,10.91781,10.91781,11.03575,11.06944,11.28847,11.13684,11.45696,11.59175,11.64229,11.64229,11.72653,11.81078,11.86132,11.96241,12.09720,12.14774,12.08035,12.11405,12.18144,12.01296,12.06350,12.01296,12.09720,11.87817,11.81078,11.65914,11.60859,11.17053,10.88411,10.66508,10.42920,10.27756,9.97429,10.00799,9.97429,9.99114,10.15963,10.15963,10.17647,10.49659,10.51344,10.53029,10.24387,10.22702,10.00799,9.73841,9.45199,9.24981,9.06448,8.72751,8.30629,7.96932,7.64920,7.58181,7.29539
2015,Rockdale 33_11kV,21NOV2014,MW,6.97527,6.78993,6.75624,6.58775,6.40242,6.16654,5.98121,5.76218,5.61054,5.49260,5.37466,5.37466,5.39151,5.13878,5.37466,5.39151,5.39151,5.32412,5.42521,5.42521,5.62739,5.98121,6.20024,6.26763,6.72254,7.14375,7.59866,8.01987,8.23890,8.74435,9.19926,9.70472,10.22702,10.42920,10.66508,11.08629,11.27162,11.40641,11.67599,11.91187,12.11405,12.06350,12.26568,12.23199,12.18144,12.23199,12.34993,12.51841,12.36677,12.38362,12.58580,12.90593,13.04071,12.90593,13.07441,13.07441,13.14180,13.04071,13.00702,12.95647,12.87223,12.83853,12.73744,12.77114,12.70374,12.75429,12.60265,12.87223,12.48471,12.23199,11.97926,11.86132,11.40641,11.17053,10.58084,10.04169,9.62047,9.45199,9.48569,9.58678,9.70472,9.89005,9.77211,9.53623,9.41829,9.31720,9.03078,8.62642,8.79490,8.62642,8.44108,8.18835,7.98617,7.58181,7.78399,7.43017
2015,Rockdale 33_11kV,22NOV2014,MW,7.14375,7.02581,6.94157,6.63830,6.36872,6.06545,5.81272,5.62739,5.55999,5.42521,5.29042,5.12193,5.18933,5.22302,5.07139,5.07139,4.93660,5.00399,5.03769,5.03769,5.15563,5.32412,5.32412,5.18933,5.49260,5.77902,5.99805,6.18339,6.33502,6.73939,7.05951,7.48072,8.05357,8.27260,8.42423,8.91284,9.21611,9.38460,9.65417,9.78896,9.89005,9.85635,9.95744,9.97429,10.12593,10.14278,10.19332,10.19332,10.04169,9.99114,9.97429,9.90690,9.95744,9.80581,9.87320,9.78896,9.94060,9.87320,9.97429,9.92375,9.82266,9.83950,9.80581,9.87320,9.62047,9.68787,9.62047,9.62047,9.26666,9.21611,9.16557,9.24981,8.94654,8.57587,8.54217,8.40739,8.28945,8.15466,8.20520,8.49163,8.87914,8.77805,8.62642,8.66011,8.69381,8.55902,8.27260,8.25575,8.33999,8.39054,8.15466,7.90193,7.91878,7.64920,7.73345,7.43017
2015,Rockdale 33_11kV,23NOV2014,MW,7.24484,7.04266,6.95842,6.68884,6.50351,6.26763,5.89696,5.81272,5.81272,5.66108,5.47575,5.30727,5.15563,5.17248,5.23987,5.18933,5.03769,5.03769,5.03769,5.03769,5.07139,5.25672,5.05454,5.07139,5.25672,5.55999,5.77902,5.88011,5.94751,6.23393,6.57090,6.87417,7.31223,7.78399,8.03672,8.62642,8.81175,9.11502,9.48569,9.82266,10.14278,10.21017,10.41235,10.64823,10.79987,10.64823,10.64823,10.95150,10.95150,11.00205,11.17053,11.42326,11.32217,11.27162,11.45696,11.55805,11.60859,11.65914,11.65914,11.77708,11.60859,11.60859,11.45696,11.27162,11.13684,10.81672,10.79987,10.54714,10.39550,10.39550,10.07538,9.90690,9.72157,9.51938,9.45199,9.09817,8.84545,8.89599,8.89599,9.16557,9.21611,9.33405,9.33405,9.16557,9.01393,8.87914,8.67696,8.37369,8.17151,8.10411,8.03672,7.73345,7.43017,7.14375,7.21114,7.02581
2015,Rockdale 33_11kV,24NOV2014,MW,6.85733,6.62145,6.50351,6.36872,6.26763,6.14969,5.99805,5.74533,5.72848,5.39151,5.39151,5.39151,5.35781,5.20618,5.20618,5.13878,5.13878,5.34096,5.37466,5.40836,5.57684,6.01490,6.08230,6.31818,6.80678,6.97527,7.58181,8.07042,8.33999,8.79490,8.84545,9.33405,9.77211,9.94060,9.83950,10.37866,10.76617,10.85041,11.06944,11.25478,11.50750,11.60859,11.72653,11.70968,11.79393,11.92871,11.96241,12.01296,12.04665,12.09720,12.13090,12.13090,12.31623,12.41732,12.40047,12.33308,12.14774,12.18144,12.24884,12.09720,11.72653,11.55805,11.54120,11.60859,11.47381,11.44011,11.18738,10.88411,10.54714,10.51344,10.42920,10.21017,9.89005,9.78896,9.77211,9.67102,9.21611,9.21611,9.28351,9.51938,9.65417,9.97429,10.00799,9.58678,9.43514,9.30035,9.14872,8.91284,8.79490,8.82860,8.50848,8.10411,7.61551,7.29539,7.41333,7.16060
2015,Rockdale 33_11kV,25NOV2014,MW,6.97527,6.60460,6.72254,6.52036,6.30133,6.25078,5.93066,5.79587,5.57684,5.45890,5.29042,5.29042,5.29042,5.29042,5.29042,5.29042,5.29042,5.18933,5.27357,5.29042,5.59369,5.86327,6.21708,6.33502,6.78993,7.21114,7.64920,8.05357,8.25575,8.49163,8.84545,9.30035,9.67102,9.87320,9.97429,10.31126,10.54714,10.61453,10.71562,10.74932,10.73247,10.85041,10.78302,10.83356,10.83356,10.83356,10.81672,10.88411,10.74932,10.63138,10.73247,10.59769,10.59769,10.56399,10.54714,10.59769,10.59769,10.63138,10.64823,10.53029,10.27756,10.26072,10.27756,10.32811,10.15963,10.05853,9.99114,9.90690,9.68787,9.46884,9.41829,9.26666,9.09817,8.87914,8.76120,8.40739,8.28945,8.27260,8.37369,8.49163,8.77805,8.82860,8.82860,8.50848,8.50848,8.25575,8.22205,7.80084,7.71660,7.68290,7.58181,7.39648,7.19430,6.85733,6.80678,6.68884
2015,Rockdale 33_11kV,26NOV2014,MW,6.45296,6.14969,6.13284,5.93066,5.86327,5.64424,5.50945,5.39151,5.15563,5.15563,5.03769,5.03769,5.03769,4.86921,4.95345,4.85236,4.95345,4.98715,5.05454,5.05454,5.18933,5.54315,5.66108,5.76218,6.28448,6.75624,7.11005,7.54811,7.81769,8.20520,8.39054,8.67696,9.19926,9.30035,9.67102,10.05853,10.17647,10.12593,10.34496,10.34496,10.58084,10.47975,10.44605,10.36181,10.41235,10.36181,10.41235,10.36181,10.37866,10.37866,10.34496,10.26072,10.29441,10.42920,10.51344,10.29441,10.44605,10.39550,10.29441,10.26072,10.09223,10.07538,10.09223,10.12593,10.04169,10.05853,9.99114,9.80581,9.48569,9.46884,9.46884,9.26666,9.01393,8.89599,8.76120,8.74435,8.67696,8.52532,8.62642,8.64326,8.87914,9.09817,9.04763,8.89599,8.81175,8.52532,8.37369,8.12096,8.15466,8.03672,7.88508,7.56496,7.24484,6.89102,7.04266,6.84048
2015,Rockdale 33_11kV,27NOV2014,MW,6.41927,6.23393,6.30133,6.11599,5.86327,5.84642,5.64424,5.37466,5.34096,5.13878,5.13878,5.13878,4.93660,5.12193,5.12193,4.98715,4.91975,4.97030,5.12193,5.12193,5.35781,5.62739,5.84642,6.13284,6.55405,6.87417,7.24484,7.58181,7.90193,8.20520,8.33999,8.59272,8.91284,9.21611,9.03078,9.40144,9.53623,9.55308,9.67102,9.70472,9.82266,9.80581,9.72157,9.78896,9.68787,9.68787,9.63732,9.67102,9.68787,9.65417,9.62047,9.70472,9.77211,9.72157,9.75526,9.72157,9.65417,9.67102,9.58678,9.53623,9.45199,9.46884,9.48569,9.43514,9.28351,9.23296,9.26666,9.16557,8.92969,8.76120,8.81175,8.76120,8.54217,8.47478,8.47478,8.49163,8.32314,8.23890,8.44108,8.50848,8.81175,8.99708,8.89599,8.54217,8.57587,8.33999,7.98617,7.68290,7.64920,7.58181,7.46387,7.12690,6.94157,6.57090,6.60460,6.58775
2015,Rockdale 33_11kV,28NOV2014,MW,6.38557,6.21708,6.11599,6.01490,5.79587,5.79587,5.45890,5.20618,5.03769,5.02084,4.83551,4.83551,4.83551,4.83551,4.83551,4.83551,4.83551,4.83551,4.83551,4.83551,5.00399,5.29042,5.57684,5.64424,6.21708,6.48666,6.84048,7.26169,7.69975,8.08726,8.25575,8.44108,8.72751,8.86229,8.96338,9.43514,9.50254,9.67102,9.82266,10.04169,10.05853,9.92375,10.05853,10.10908,10.04169,10.00799,10.05853,10.10908,10.07538,10.07538,10.07538,9.95744,9.95744,9.99114,9.94060,9.94060,9.95744,9.85635,9.99114,9.92375,9.92375,9.75526,9.73841,9.72157,9.55308,9.63732,9.60363,9.56993,9.28351,9.11502,8.99708,8.82860,8.66011,8.37369,8.22205,7.96932,7.81769,7.81769,7.86823,8.00302,8.13781,8.42423,8.47478,8.22205,8.20520,8.01987,7.86823,7.71660,7.63236,7.64920,7.64920,7.48072,7.26169,6.82363,7.17745,6.99211
2015,Rockdale 33_11kV,29NOV2014,MW,6.72254,6.41927,6.46981,6.16654,5.96436,5.77902,5.55999,5.29042,5.15563,5.02084,5.02084,5.02084,4.80181,4.75127,4.73442,4.70072,4.70072,4.70072,4.70072,4.70072,4.63333,4.70072,4.70072,4.78496,5.03769,5.29042,5.54315,5.82957,5.99805,6.36872,6.73939,7.05951,7.56496,7.73345,8.22205,8.47478,8.77805,8.98023,9.09817,9.31720,9.43514,9.51938,9.40144,9.53623,9.67102,9.63732,9.63732,9.70472,9.51938,9.55308,9.55308,9.56993,9.46884,9.48569,9.48569,9.55308,9.46884,9.46884,9.33405,9.24981,9.24981,9.35090,9.30035,9.28351,9.23296,9.30035,9.35090,9.24981,8.96338,8.87914,8.87914,8.84545,8.60957,8.44108,8.50848,8.10411,7.85139,7.80084,7.93563,8.07042,8.13781,8.54217,8.39054,8.22205,8.08726,8.08726,8.05357,7.80084,7.90193,7.85139,7.76714,7.61551,7.41333,7.09320,7.22799,7.12690
2015,Rockdale 33_11kV,30NOV2014,MW,6.89102,6.73939,6.73939,6.35187,6.23393,6.01490,5.76218,5.52630,5.45890,5.30727,5.18933,5.05454,4.88606,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.98715,5.17248,5.44205,5.72848,5.72848,5.86327,5.99805,6.38557,6.92472,7.37963,7.71660,8.01987,8.10411,8.45793,8.82860,9.11502,9.36775,9.30035,9.26666,9.36775,9.45199,9.48569,9.72157,9.89005,9.83950,9.82266,9.85635,9.70472,9.62047,9.70472,9.68787,9.55308,9.35090,9.51938,9.56993,9.33405,9.24981,9.04763,9.04763,9.18241,9.16557,9.18241,9.14872,9.14872,8.99708,9.08132,9.16557,9.16557,8.84545,8.69381,8.60957,8.22205,8.17151,8.10411,8.25575,8.44108,8.59272,8.67696,8.71066,8.39054,8.45793,8.18835,8.08726,7.68290,7.66605,7.58181,7.49757,7.14375,6.82363,6.52036,6.63830,6.46981
2015,Rockdale 33_11kV,01DEC2014,MW,6.38557,6.11599,6.16654,5.89696,5.79587,5.79587,5.54315,5.32412,5.32412,5.25672,5.15563,5.10509,5.02084,4.86921,4.86921,4.98715,4.95345,5.13878,5.25672,5.25672,5.37466,5.69478,5.81272,5.94751,6.33502,6.75624,7.04266,7.56496,8.00302,8.44108,8.74435,9.01393,9.35090,9.62047,9.83950,10.29441,10.66508,10.90096,11.03575,11.13684,11.30532,11.28847,11.44011,11.47381,11.42326,11.42326,11.54120,11.44011,11.55805,11.65914,11.74338,11.94556,11.94556,11.86132,11.79393,11.81078,11.87817,11.79393,11.50750,11.42326,11.30532,11.05259,11.01890,11.05259,10.66508,10.63138,10.47975,10.31126,10.15963,9.99114,9.85635,9.83950,9.48569,9.36775,9.24981,9.04763,8.86229,8.84545,8.89599,9.26666,9.46884,9.56993,9.60363,9.36775,9.36775,9.19926,9.01393,8.67696,8.50848,8.45793,8.28945,7.93563,7.66605,7.39648,7.27854,7.16060
2015,Rockdale 33_11kV,02DEC2014,MW,6.89102,6.67199,6.50351,6.45296,6.18339,5.91381,5.76218,5.50945,5.27357,5.27357,5.27357,5.15563,5.00399,5.00399,5.00399,5.00399,4.98715,4.98715,5.05454,5.05454,5.40836,5.66108,5.79587,5.93066,6.30133,6.75624,6.94157,7.34593,7.85139,8.33999,8.67696,9.04763,9.30035,9.60363,9.78896,10.07538,10.46290,10.59769,10.86726,11.01890,11.15369,11.27162,11.30532,11.50750,11.52435,11.42326,11.65914,11.91187,11.92871,12.04665,12.11405,12.28253,12.33308,12.36677,12.31623,12.38362,12.65320,12.61950,12.75429,12.56896,12.38362,12.46787,12.48471,12.36677,12.13090,12.08035,12.04665,11.70968,11.38956,11.28847,11.15369,11.13684,10.93466,10.73247,10.47975,10.12593,9.97429,10.00799,10.12593,10.37866,10.44605,10.58084,10.61453,10.29441,10.21017,10.14278,9.94060,9.43514,9.28351,9.04763,8.91284,8.57587,8.17151,7.76714,7.69975,7.54811
2015,Rockdale 33_11kV,03DEC2014,MW,7.19430,6.89102,6.89102,6.70569,6.43611,6.31818,5.96436,5.67793,5.71163,5.61054,5.45890,5.45890,5.35781,5.22302,5.22302,5.22302,5.22302,5.44205,5.32412,5.42521,5.54315,5.94751,6.09915,6.35187,6.80678,7.11005,7.58181,7.91878,8.52532,9.03078,9.53623,9.97429,10.24387,10.42920,10.47975,10.88411,11.30532,11.62544,12.13090,12.18144,12.28253,12.41732,12.36677,12.31623,12.43417,12.56896,12.78799,12.88908,12.83853,13.04071,13.14180,13.36083,13.44508,13.54617,13.59671,13.73150,13.49562,13.71465,13.89999,13.91683,13.81574,13.76520,13.66411,13.68096,13.20920,13.00702,12.72059,12.48471,12.11405,11.89502,11.72653,11.74338,11.52435,11.06944,10.76617,10.54714,10.24387,9.95744,9.72157,9.72157,9.99114,10.12593,9.82266,9.75526,9.63732,9.55308,9.16557,9.09817,8.98023,8.81175,8.64326,8.20520,8.07042,7.58181,7.39648,7.29539
2015,Rockdale 33_11kV,04DEC2014,MW,6.97527,6.67199,6.48666,6.30133,6.35187,6.18339,5.93066,5.55999,5.66108,5.52630,5.35781,5.29042,5.25672,5.17248,5.17248,5.17248,5.17248,5.17248,5.39151,5.35781,5.49260,5.91381,6.35187,6.43611,6.80678,7.09320,7.53126,8.01987,8.39054,8.72751,9.04763,9.40144,9.80581,9.78896,10.07538,10.32811,10.56399,10.69878,10.91781,11.05259,11.17053,11.08629,11.22108,11.49065,11.38956,11.32217,11.32217,11.62544,11.84447,11.82762,11.86132,11.82762,11.92871,11.94556,11.96241,12.21514,12.28253,12.19829,12.16459,12.24884,12.16459,12.31623,12.24884,12.24884,12.36677,12.29938,12.18144,11.92871,11.47381,11.38956,11.30532,11.10314,10.88411,10.73247,10.69878,10.58084,10.34496,10.26072,10.44605,10.61453,10.96835,10.93466,11.11999,10.73247,10.64823,10.39550,10.17647,10.12593,9.85635,9.63732,9.21611,8.60957,8.20520,7.75029,7.80084,7.48072
2015,Rockdale 33_11kV,05DEC2014,MW,7.21114,6.77308,6.73939,6.41927,6.23393,6.16654,5.91381,5.79587,5.71163,5.59369,5.52630,5.37466,5.37466,5.37466,5.37466,5.27357,5.30727,5.22302,5.22302,5.29042,5.47575,5.89696,6.18339,6.23393,6.73939,7.05951,7.46387,7.73345,8.13781,8.50848,8.96338,9.23296,9.67102,9.87320,10.12593,10.46290,10.68193,10.68193,10.90096,10.93466,11.18738,11.27162,11.44011,11.49065,11.67599,11.72653,11.76023,11.92871,11.84447,11.99611,12.02981,11.99611,11.94556,11.91187,12.11405,12.23199,12.24884,12.16459,12.38362,12.34993,12.14774,11.99611,12.19829,12.26568,11.89502,11.92871,11.84447,11.57490,11.27162,11.08629,10.90096,10.74932,10.39550,10.09223,9.94060,9.53623,9.38460,9.30035,9.09817,9.19926,9.45199,9.67102,9.89005,9.77211,9.62047,9.53623,9.26666,9.04763,9.06448,8.96338,8.77805,8.49163,8.30629,8.05357,7.86823,7.54811
2015,Rockdale 33_11kV,06DEC2014,MW,7.31223,7.09320,6.90787,6.67199,6.46981,6.38557,6.08230,5.82957,5.72848,5.54315,5.54315,5.42521,5.30727,5.30727,5.30727,5.20618,5.13878,5.13878,5.13878,5.20618,5.22302,5.22302,5.40836,5.55999,5.62739,5.86327,6.13284,6.30133,6.52036,7.05951,7.29539,7.80084,8.20520,8.60957,8.72751,8.94654,9.38460,9.68787,9.94060,10.14278,10.17647,10.26072,10.22702,10.19332,10.22702,10.24387,10.49659,10.61453,10.39550,10.31126,10.36181,10.32811,10.21017,10.32811,10.39550,10.49659,10.34496,10.37866,10.39550,10.41235,10.36181,10.37866,10.49659,10.49659,10.51344,10.51344,10.44605,10.32811,10.04169,9.89005,9.82266,9.83950,9.92375,9.73841,9.48569,8.91284,8.96338,8.74435,8.71066,8.77805,9.03078,9.11502,9.06448,8.79490,8.82860,8.74435,8.54217,8.33999,8.07042,8.01987,8.03672,7.83454,7.71660,7.31223,7.49757,7.26169
2015,Rockdale 33_11kV,07DEC2014,MW,7.22799,6.92472,6.84048,6.65514,6.43611,6.20024,5.91381,5.71163,5.67793,5.49260,5.34096,5.29042,5.10509,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.30727,5.05454,5.15563,5.32412,5.34096,5.67793,5.93066,6.09915,6.28448,6.55405,6.95842,7.22799,7.48072,7.71660,8.05357,8.42423,8.66011,8.98023,9.24981,9.43514,9.55308,9.45199,9.63732,9.65417,9.60363,9.73841,9.82266,9.90690,9.90690,10.02484,10.15963,10.22702,10.26072,10.27756,10.04169,10.09223,10.17647,10.12593,10.21017,10.04169,9.94060,9.94060,9.89005,9.89005,9.77211,9.73841,9.94060,9.87320,9.63732,9.08132,9.26666,9.18241,8.82860,8.62642,8.28945,8.10411,8.10411,8.17151,8.33999,8.44108,8.76120,8.62642,8.50848,8.60957,8.52532,8.22205,7.93563,8.05357,8.10411,7.85139,7.51442,7.32908,6.95842,7.07636,6.84048
2015,Rockdale 33_11kV,08DEC2014,MW,6.78993,6.57090,6.63830,6.52036,6.18339,6.09915,5.88011,5.66108,5.45890,5.45890,5.45890,5.17248,4.81866,4.80181,4.83551,4.83551,4.83551,4.83551,5.07139,5.10509,5.30727,5.57684,5.71163,6.03175,6.55405,6.85733,7.19430,7.63236,8.01987,8.42423,8.54217,9.04763,9.33405,9.26666,9.28351,9.67102,10.04169,10.34496,10.58084,10.88411,10.93466,11.06944,11.30532,11.47381,11.32217,11.42326,11.44011,11.64229,11.70968,11.87817,11.97926,12.34993,12.04665,11.40641,11.13684,11.10314,11.30532,11.49065,11.65914,11.77708,11.57490,11.42326,11.35587,11.42326,11.15369,11.20423,11.30532,11.20423,11.05259,10.83356,10.63138,10.81672,10.59769,10.32811,10.47975,9.97429,9.68787,9.55308,9.60363,9.72157,9.58678,9.89005,9.95744,9.85635,9.80581,9.58678,9.53623,9.60363,9.51938,9.35090,9.03078,8.76120,8.30629,7.93563,7.95248,7.71660
2015,Rockdale 33_11kV,09DEC2014,MW,7.48072,7.16060,7.04266,6.82363,6.55405,6.52036,6.41927,6.28448,6.09915,5.99805,5.77902,5.64424,5.22302,5.10509,5.10509,5.10509,5.10509,5.10509,5.13878,5.32412,5.54315,5.93066,5.98121,6.09915,6.78993,6.94157,7.27854,7.68290,8.00302,8.47478,8.69381,9.21611,9.60363,9.62047,9.77211,9.95744,10.17647,10.29441,10.51344,10.56399,10.73247,10.71562,10.73247,10.76617,10.76617,10.86726,10.96835,11.05259,11.01890,10.93466,11.00205,11.03575,11.03575,11.05259,11.01890,10.83356,10.91781,10.86726,10.71562,10.63138,10.49659,10.34496,10.53029,10.54714,10.36181,10.29441,10.27756,10.26072,9.94060,9.94060,9.72157,9.68787,9.26666,9.16557,9.16557,8.81175,8.77805,8.67696,8.67696,8.86229,9.11502,9.16557,9.16557,8.94654,8.96338,8.79490,8.81175,8.82860,8.76120,8.54217,8.39054,8.10411,7.83454,7.39648,7.53126,7.51442
2015,Rockdale 33_11kV,10DEC2014,MW,7.19430,7.00896,6.92472,6.68884,6.52036,6.50351,6.30133,6.04860,5.96436,5.69478,5.57684,5.57684,5.44205,5.20618,4.93660,5.03769,5.03769,5.03769,5.08824,5.10509,5.29042,5.64424,5.99805,6.06545,6.50351,6.85733,7.14375,7.44702,8.00302,8.35684,8.72751,9.18241,9.58678,9.68787,9.82266,10.24387,10.42920,10.73247,10.64823,10.76617,10.88411,10.98520,10.93466,10.93466,10.88411,10.91781,10.86726,10.95150,10.81672,10.79987,10.79987,10.91781,11.11999,11.00205,11.08629,11.20423,11.01890,11.03575,11.03575,10.98520,10.85041,10.66508,10.71562,10.64823,10.58084,10.39550,10.51344,10.32811,10.14278,10.02484,9.92375,9.94060,9.68787,9.63732,9.77211,9.31720,9.26666,9.24981,9.14872,9.23296,9.26666,9.24981,9.31720,9.28351,8.82860,8.69381,8.50848,8.50848,8.69381,8.89599,8.66011,8.32314,8.17151,7.69975,7.76714,7.54811
2015,Rockdale 33_11kV,11DEC2014,MW,7.32908,7.11005,6.94157,6.82363,6.72254,6.52036,6.30133,6.09915,5.71163,5.30727,5.07139,4.95345,4.95345,4.95345,4.95345,4.95345,5.07139,5.12193,5.18933,5.18933,5.39151,5.82957,6.20024,6.23393,6.72254,7.04266,7.34593,7.91878,8.13781,8.54217,8.86229,9.03078,9.65417,9.75526,9.82266,10.04169,10.14278,10.32811,10.29441,10.49659,10.59769,10.29441,10.26072,10.29441,10.14278,10.21017,10.19332,10.22702,10.19332,10.29441,10.31126,10.26072,10.10908,10.02484,9.89005,9.82266,9.87320,9.82266,9.75526,9.60363,9.62047,9.51938,9.51938,9.55308,9.43514,9.40144,9.33405,9.21611,9.09817,9.11502,8.92969,8.69381,8.42423,8.32314,8.47478,8.23890,8.28945,8.12096,8.32314,8.39054,8.64326,8.71066,8.66011,8.50848,8.40739,8.32314,8.17151,8.05357,7.98617,8.32314,8.23890,7.93563,7.76714,7.41333,7.27854,7.16060
2015,Rockdale 33_11kV,12DEC2014,MW,6.85733,6.60460,6.57090,6.33502,6.33502,6.04860,5.82957,5.64424,5.22302,5.22302,4.90290,4.71757,4.71757,4.71757,4.71757,4.71757,4.71757,4.71757,4.95345,4.97030,5.03769,5.34096,5.42521,5.61054,6.13284,6.31818,6.77308,7.21114,7.49757,7.81769,7.86823,8.32314,8.50848,8.47478,8.66011,9.01393,9.26666,9.14872,9.38460,9.50254,9.46884,9.38460,9.48569,9.43514,9.53623,9.46884,9.36775,9.48569,9.50254,9.51938,9.50254,9.51938,9.40144,9.45199,9.30035,9.30035,9.33405,9.38460,9.41829,9.43514,9.30035,9.33405,9.35090,9.35090,9.21611,9.06448,9.19926,9.14872,8.79490,8.89599,8.79490,8.71066,8.30629,8.12096,8.12096,7.91878,7.71660,7.86823,7.88508,7.76714,7.90193,8.12096,8.18835,8.07042,7.91878,7.86823,7.81769,7.66605,7.66605,7.59866,7.59866,7.34593,7.09320,6.89102,6.94157,6.73939
2015,Rockdale 33_11kV,13DEC2014,MW,6.52036,6.36872,6.18339,5.98121,5.67793,5.67793,5.67793,5.42521,5.18933,4.98715,4.81866,4.70072,4.70072,4.70072,4.70072,4.70072,4.51539,4.66703,4.58278,4.56593,4.78496,4.83551,4.76812,4.73442,5.12193,5.29042,5.55999,5.81272,5.98121,6.28448,6.50351,6.87417,7.31223,7.56496,7.73345,8.10411,8.15466,8.39054,8.60957,8.77805,8.86229,8.89599,8.98023,9.21611,9.23296,9.03078,8.98023,8.94654,8.94654,8.92969,8.92969,8.89599,8.84545,8.71066,8.66011,8.71066,8.59272,8.59272,8.57587,8.30629,8.52532,8.52532,8.33999,8.40739,8.37369,8.44108,8.35684,8.39054,8.08726,8.05357,8.05357,8.05357,7.69975,7.61551,7.64920,7.43017,7.24484,7.24484,7.24484,7.39648,7.44702,7.59866,7.80084,7.75029,7.76714,7.76714,7.48072,7.32908,7.36278,7.31223,7.27854,7.17745,7.11005,6.80678,6.89102,6.75624
