year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,03MAR2016,MW,10.74759,10.49929,10.32194,10.94268,11.52794,11.36832,11.01362,10.39288,10.30421,10.16232,9.70121,9.82535,9.45291,9.57706,9.27556,9.41744,9.29329,9.34650,9.52385,9.73668,10.00271,10.00271,10.26873,10.48156,10.99588,11.70529,12.00679,12.14868,12.96450,13.46109,13.92220,14.25918,14.79123,15.28782,15.62479,15.99723,16.44062,16.72438,16.86626,17.09682,17.23870,17.27418,17.41606,17.55794,17.66435,17.85944,17.75303,17.73529,17.61115,17.45153,17.75303,18.05453,18.07226,17.85944,18.03679,18.17867,18.00132,17.59341,17.71756,18.01906,18.17867,18.07226,18.05453,17.94812,17.66435,17.45153,17.29191,17.25644,16.60023,16.35194,16.19232,16.19232,15.55385,15.46518,15.12820,14.61388,14.45426,14.41879,14.68482,14.48973,14.31238,14.22370,13.99315,13.78032,13.44335,13.21279,12.80488,12.59206,12.29056,11.95359,11.90038,11.40379,12.46791,12.02453,11.74076,11.08456
2016,Caringbah 33_11kV,04MAR2016,MW,10.67665,10.48156,10.48156,11.04909,11.59888,11.49247,10.85400,10.33968,10.32194,10.26873,9.86082,9.87856,9.63026,9.48838,9.39971,9.34650,9.47065,9.39971,9.41744,9.82535,9.45291,9.57706,10.16232,10.80079,11.47473,11.77623,12.32603,12.20188,13.08865,13.79806,14.17050,14.45426,15.02179,15.42970,15.69573,16.26326,16.36968,16.60023,16.61797,16.61797,16.63570,16.42288,16.67118,16.75985,16.93720,17.00815,17.02588,17.13229,17.00815,17.02588,17.07909,17.13229,17.06135,17.11456,17.09682,17.07909,16.90173,16.91947,16.90173,16.81306,16.19232,16.17459,16.29873,16.17459,16.13912,16.05044,16.01497,15.73120,15.37650,15.09273,15.03953,14.72029,14.50747,14.25918,13.99315,13.70938,13.49656,13.42562,13.46109,13.46109,13.42562,13.14185,13.07091,12.98223,12.69847,12.29056,12.21962,11.91812,11.27965,10.81853,10.90720,10.51703,11.86491,11.54568,11.33285,10.64118
2016,Caringbah 33_11kV,05MAR2016,MW,10.19779,9.98497,9.87856,10.44609,10.97815,10.88947,10.35741,9.64800,9.41744,9.41744,9.08047,8.90312,8.70803,8.70803,8.63709,8.40653,8.51294,8.44200,8.54841,8.33559,8.69029,8.65482,8.76123,8.92085,9.15141,9.09821,9.04500,8.97406,9.27556,9.36423,9.70121,9.93176,10.46382,10.76532,11.10229,11.68756,11.70529,11.93585,12.18415,12.21962,12.36150,12.41470,12.41470,12.57432,12.50338,12.64526,12.43244,12.36150,12.46791,12.30829,12.23735,12.23735,12.23735,12.29056,12.25509,12.13094,12.23735,12.13094,11.90038,12.04226,11.82944,11.84718,11.90038,11.93585,11.93585,12.00679,11.86491,12.04226,12.11320,12.07773,12.09547,12.07773,11.98906,12.18415,12.07773,11.66982,11.58115,11.59888,11.66982,11.65209,11.86491,11.70529,11.70529,11.12003,11.12003,11.08456,10.80079,10.53476,10.41062,10.12685,9.89629,9.73668,10.96041,10.62344,10.53476,9.80762
2016,Caringbah 33_11kV,06MAR2016,MW,9.20462,8.95632,8.95632,9.59479,9.94950,9.87856,9.38197,8.76123,8.67256,8.51294,8.21144,7.85673,7.69712,7.78579,7.67938,7.66165,7.51976,7.60844,7.50203,7.51976,7.53750,7.41335,7.41335,7.48429,7.53750,7.87447,7.89221,7.64391,7.92768,8.03409,8.08729,8.58388,8.72576,9.45291,9.70121,10.03818,10.42835,10.30421,10.69438,10.69438,10.60571,11.04909,11.22644,11.40379,11.43926,11.61662,11.58115,11.59888,11.40379,11.58115,11.54568,11.45700,11.51020,11.40379,11.43926,11.65209,11.75850,11.65209,11.70529,11.68756,11.56341,11.77623,12.07773,12.02453,11.95359,12.04226,11.86491,12.20188,12.13094,12.25509,12.29056,12.23735,12.23735,12.25509,12.06000,12.07773,12.16641,11.98906,11.95359,12.23735,12.21962,12.16641,11.95359,11.79397,11.47473,11.13776,11.03135,10.80079,10.46382,10.10912,9.98497,9.70121,10.83626,10.64118,10.53476,9.84309
2016,Caringbah 33_11kV,07MAR2016,MW,9.39971,9.32876,9.18688,9.80762,10.19779,10.14459,9.55932,9.39971,9.09821,8.81444,8.53068,8.53068,8.21144,8.10503,8.01635,7.87447,8.05182,8.01635,8.12276,8.10503,8.53068,8.69029,8.83218,9.02726,10.12685,10.97815,11.04909,11.20870,12.04226,12.73394,13.17732,13.31920,13.90447,14.41879,14.93312,15.34103,15.64253,15.92629,16.05044,16.17459,16.40515,16.45835,16.67118,16.81306,16.99041,17.22097,17.23870,17.39832,17.34512,17.59341,17.68209,17.66435,17.61115,17.55794,17.50473,17.73529,17.73529,17.62888,17.66435,17.54020,17.06135,16.91947,16.88400,16.84853,16.90173,17.02588,16.58250,16.36968,16.01497,15.76668,15.27009,15.16368,14.96859,14.77350,14.48973,14.06409,14.17050,14.13503,14.29465,14.18823,13.93994,13.72712,13.40788,13.17732,12.96450,12.59206,12.16641,11.90038,11.51020,11.15550,10.97815,10.69438,12.02453,11.47473,11.24418,10.74759
2016,Caringbah 33_11kV,08MAR2016,MW,10.30421,10.14459,9.98497,10.67665,11.04909,10.99588,10.49929,9.86082,9.68347,9.63026,9.27556,9.22235,8.88538,9.02726,8.72576,8.81444,8.95632,8.93859,9.13368,9.04500,9.50612,9.73668,9.86082,10.26873,10.81853,11.42153,11.81170,11.91812,12.76941,12.96450,13.62070,14.24144,14.63162,15.12820,15.53612,15.87309,16.29873,16.84853,16.83079,17.13229,17.04362,17.23870,17.25644,17.34512,17.52247,17.50473,17.54020,17.54020,17.48700,17.48700,17.50473,17.69982,17.91265,17.91265,17.68209,17.93038,17.94812,17.93038,17.91265,17.78850,17.38059,17.29191,17.13229,17.16776,17.09682,16.83079,16.58250,16.36968,16.03270,15.67800,15.50065,15.12820,14.77350,14.72029,14.54294,14.24144,14.01088,13.92220,14.20597,14.11729,13.97541,13.97541,13.76259,13.58523,13.37241,12.73394,12.37923,12.23735,11.88265,11.24418,10.96041,10.53476,11.79397,11.40379,11.06682,10.87173
2016,Caringbah 33_11kV,09MAR2016,MW,10.37515,10.30421,9.98497,10.64118,11.04909,11.01362,10.64118,10.12685,9.80762,9.61253,9.20462,9.27556,9.18688,9.08047,8.99179,9.06273,8.93859,9.00953,9.24009,9.27556,9.34650,9.55932,10.03818,10.30421,10.78306,11.59888,11.75850,12.00679,12.76941,13.37241,13.74485,14.41879,15.00406,15.35876,15.96176,16.47609,16.75985,16.91947,17.13229,17.18550,17.39832,17.30965,17.69982,17.82397,17.96585,17.91265,18.21415,18.07226,18.19641,18.05453,18.28509,18.46244,18.40923,18.37376,18.44470,18.58659,18.87035,18.99450,18.81715,18.42697,18.09000,17.94812,17.89491,18.01906,17.94812,18.00132,17.93038,17.89491,17.41606,16.95494,16.51156,16.44062,16.05044,15.80215,15.35876,15.16368,14.98632,14.96859,14.98632,14.89765,14.75576,14.68482,14.40106,14.15276,13.81579,13.44335,13.01770,12.75168,12.18415,11.95359,11.47473,11.19097,12.46791,11.91812,11.58115,11.15550
2016,Caringbah 33_11kV,10MAR2016,MW,10.53476,10.26873,10.07365,10.83626,11.22644,11.12003,10.67665,10.42835,9.98497,9.84309,9.36423,9.50612,9.27556,9.27556,8.88538,9.00953,9.09821,8.92085,8.92085,9.16915,9.64800,9.66573,9.84309,10.07365,10.69438,11.19097,11.52794,11.79397,12.76941,13.40788,13.95768,14.29465,15.28782,15.44744,15.69573,15.99723,16.17459,16.49382,17.02588,17.27418,17.45153,17.23870,17.66435,17.66435,17.68209,17.69982,17.73529,17.78850,17.98359,17.87718,17.93038,17.98359,18.00132,17.91265,18.01906,18.28509,18.07226,18.07226,18.14320,17.85944,17.59341,17.59341,17.48700,17.52247,17.45153,17.41606,17.22097,17.02588,16.44062,16.26326,15.81988,15.69573,15.34103,15.12820,14.87991,14.57841,14.36559,14.11729,14.13503,14.18823,14.25918,13.99315,13.99315,13.46109,13.31920,12.78715,12.46791,12.16641,11.93585,11.35059,11.17323,10.87173,12.07773,11.59888,11.27965,10.92494
2016,Caringbah 33_11kV,11MAR2016,MW,10.62344,10.44609,10.28647,10.80079,11.26191,11.24418,10.65891,10.25100,9.87856,9.91403,9.66573,9.48838,9.18688,9.04500,9.18688,9.11594,9.20462,9.32876,9.36423,9.43518,9.70121,10.00271,10.25100,10.64118,11.13776,11.74076,12.27282,12.43244,13.19506,13.78032,14.25918,14.77350,15.32329,15.57159,15.85535,16.13912,16.44062,16.70665,16.79532,16.81306,16.84853,16.88400,16.75985,16.79532,16.81306,16.91947,17.06135,17.22097,17.41606,17.59341,17.39832,17.54020,17.50473,17.29191,17.50473,17.54020,17.61115,17.71756,17.32738,16.99041,16.54703,16.44062,16.31647,16.31647,16.31647,16.21006,15.94403,15.67800,15.37650,15.09273,14.64935,14.57841,14.43653,14.02862,13.78032,13.62070,13.62070,13.56750,13.95768,13.85126,13.53203,13.40788,13.24826,13.03544,12.76941,12.66300,12.66300,12.37923,11.97132,11.66982,11.45700,11.10229,12.37923,11.81170,11.86491,11.35059
2016,Caringbah 33_11kV,12MAR2016,MW,10.99588,10.51703,10.28647,10.87173,11.29738,11.36832,11.01362,10.28647,10.02044,9.82535,9.47065,9.57706,9.39971,9.38197,9.13368,9.06273,8.88538,8.93859,8.86765,8.74350,9.00953,9.15141,9.02726,9.02726,9.09821,9.06273,9.41744,9.45291,9.52385,9.75441,10.09138,10.25100,10.90720,11.61662,11.88265,12.21962,12.39697,12.53885,12.62753,12.91129,13.31920,13.35468,13.07091,13.28373,13.39015,13.53203,13.54976,13.51429,13.53203,13.46109,13.54976,13.47882,13.60297,13.47882,13.40788,13.26600,13.37241,13.30147,13.35468,13.33694,13.26600,13.26600,13.03544,13.10638,13.08865,13.26600,12.82262,13.14185,13.17732,13.15959,12.94676,12.98223,12.85809,12.85809,12.75168,12.68073,12.48565,12.60979,12.60979,12.59206,12.43244,12.18415,12.14868,12.02453,11.82944,11.72303,11.10229,11.06682,10.80079,10.58797,10.32194,10.10912,11.52794,11.24418,10.97815,10.57023
2016,Caringbah 33_11kV,13MAR2016,MW,9.84309,9.84309,9.78988,10.28647,10.26873,10.35741,9.91403,9.45291,9.13368,8.99179,8.60162,8.47747,8.51294,8.83218,8.35332,8.44200,8.42426,8.17597,8.10503,8.26465,8.17597,8.03409,8.30012,8.28238,8.26465,8.38879,8.53068,8.30012,8.40653,8.51294,8.65482,8.97406,9.38197,9.47065,9.87856,10.30421,10.42835,10.65891,10.87173,11.20870,11.31512,11.52794,11.45700,11.59888,11.51020,11.52794,11.75850,11.63435,11.38606,11.40379,11.45700,11.51020,11.61662,11.54568,11.45700,11.63435,11.54568,11.66982,11.68756,11.97132,11.58115,11.59888,11.54568,11.72303,11.77623,11.84718,12.06000,11.86491,11.79397,11.97132,12.07773,12.23735,12.20188,12.50338,12.53885,12.30829,12.14868,12.16641,12.55659,12.66300,12.32603,12.20188,12.06000,11.97132,11.81170,11.47473,10.99588,10.92494,10.64118,10.33968,10.16232,9.63026,10.97815,10.65891,10.35741,9.84309
2016,Caringbah 33_11kV,14MAR2016,MW,9.52385,9.41744,9.20462,9.82535,10.21553,10.19779,9.84309,9.41744,9.02726,8.95632,8.54841,8.44200,8.42426,8.24691,7.94541,7.87447,7.99862,7.99862,8.12276,8.26465,8.65482,8.72576,9.02726,9.29329,10.00271,10.67665,11.20870,11.36832,11.88265,12.89356,13.53203,14.13503,14.56068,15.12820,15.51838,15.62479,15.94403,15.94403,16.24553,16.36968,16.40515,16.54703,16.81306,16.97268,17.25644,17.27418,17.32738,17.30965,17.29191,17.00815,17.11456,17.55794,17.82397,17.73529,17.68209,17.75303,17.85944,17.89491,17.85944,17.43379,16.88400,16.52929,16.31647,16.28100,16.13912,15.90856,15.62479,15.35876,14.91538,14.52520,14.41879,14.31238,13.90447,13.92220,14.11729,13.78032,13.40788,13.56750,13.54976,13.51429,13.26600,13.10638,12.82262,12.69847,12.20188,11.90038,11.49247,11.26191,11.19097,10.55250,10.55250,10.23326,11.29738,11.06682,11.03135,10.46382
2016,Caringbah 33_11kV,15MAR2016,MW,10.21553,9.77215,9.66573,10.49929,10.85400,10.65891,10.32194,9.82535,9.61253,9.31103,9.08047,9.08047,8.63709,8.77897,8.69029,8.67256,8.63709,8.81444,8.97406,9.20462,9.34650,9.45291,9.71894,10.14459,10.67665,11.40379,11.81170,11.66982,12.53885,12.91129,13.47882,13.85126,14.15276,14.29465,14.57841,14.80897,14.95085,14.93312,15.14594,15.30556,15.41197,15.35876,15.19915,15.39423,15.46518,15.46518,15.50065,15.30556,15.41197,15.42970,15.46518,15.58932,15.23462,15.42970,15.42970,15.34103,15.67800,15.66026,15.46518,15.55385,15.42970,15.09273,15.00406,14.79123,15.00406,14.93312,14.63162,14.59615,14.20597,13.86900,13.83353,13.42562,13.37241,13.26600,13.12412,13.10638,12.94676,13.07091,13.03544,12.78715,12.57432,12.45018,12.50338,12.16641,11.72303,11.47473,11.17323,10.96041,10.65891,10.26873,10.19779,9.73668,11.08456,10.74759,10.53476,10.26873
2016,Caringbah 33_11kV,16MAR2016,MW,9.82535,9.55932,9.36423,10.14459,10.80079,10.80079,10.33968,9.84309,9.45291,9.36423,9.02726,9.06273,8.81444,8.72576,8.49521,8.51294,8.45973,8.60162,8.88538,8.77897,9.09821,9.29329,9.48838,9.50612,10.19779,10.57023,11.12003,11.45700,12.34376,13.08865,13.24826,13.49656,13.62070,13.95768,14.08182,14.47200,14.63162,14.64935,14.86218,15.11047,15.09273,15.07500,15.46518,15.67800,15.83762,15.71347,15.74894,15.67800,15.62479,15.78441,15.83762,15.78441,15.73120,15.83762,15.92629,15.81988,15.94403,15.90856,15.99723,15.64253,15.35876,15.19915,15.28782,15.32329,15.09273,15.11047,14.95085,14.86218,14.52520,14.13503,13.92220,13.67391,13.62070,13.46109,13.01770,12.82262,13.10638,13.26600,13.39015,13.12412,12.82262,12.43244,12.20188,12.13094,11.77623,11.54568,11.26191,11.04909,10.72985,10.44609,10.16232,9.98497,11.12003,10.85400,10.58797,10.12685
2016,Caringbah 33_11kV,17MAR2016,MW,9.89629,9.61253,9.34650,9.96723,10.42835,10.37515,10.14459,9.68347,9.27556,9.29329,8.88538,8.72576,8.63709,8.56615,8.33559,8.47747,8.53068,8.51294,8.49521,8.40653,8.65482,9.09821,9.15141,9.63026,10.14459,10.83626,11.43926,11.31512,11.98906,12.55659,13.10638,13.37241,13.51429,13.81579,14.08182,14.43653,14.70256,14.93312,15.07500,15.28782,15.50065,15.60706,15.76668,15.74894,15.67800,15.74894,15.85535,15.97950,15.92629,15.83762,15.83762,15.97950,16.17459,16.12138,16.24553,16.44062,16.42288,16.31647,16.26326,16.24553,15.74894,15.67800,15.64253,15.39423,15.32329,15.32329,15.18141,15.12820,14.75576,14.48973,14.20597,13.86900,13.70938,13.51429,13.35468,13.21279,13.05318,13.15959,13.26600,13.26600,12.69847,12.50338,12.43244,12.36150,11.84718,11.49247,11.31512,10.96041,10.76532,10.44609,10.18006,9.91403,11.03135,10.67665,10.65891,10.18006
2016,Caringbah 33_11kV,18MAR2016,MW,9.68347,9.45291,9.34650,9.87856,9.94950,9.78988,9.61253,9.36423,8.93859,8.63709,8.54841,8.63709,8.47747,9.41744,9.09821,8.86765,8.79671,8.70803,8.65482,8.61935,8.83218,9.09821,9.41744,9.70121,10.28647,11.03135,11.65209,11.27965,11.91812,12.39697,12.85809,13.17732,13.63844,14.06409,14.18823,14.47200,14.93312,15.11047,15.30556,15.46518,15.51838,15.50065,15.50065,15.53612,15.67800,16.19232,16.03270,16.05044,15.69573,15.53612,15.57159,15.35876,15.21688,14.96859,15.03953,15.19915,15.44744,15.69573,15.64253,15.44744,15.37650,15.11047,14.98632,15.25235,15.32329,15.11047,14.47200,13.88673,13.39015,13.24826,12.82262,12.85809,12.71620,12.43244,12.21962,12.21962,11.82944,11.97132,12.11320,12.02453,11.79397,11.72303,11.59888,11.42153,11.04909,10.71212,10.30421,10.32194,10.12685,9.84309,9.66573,9.39971,10.87173,10.53476,10.37515,9.94950
2016,Caringbah 33_11kV,19MAR2016,MW,9.52385,9.22235,9.13368,9.87856,9.71894,9.71894,9.24009,8.95632,8.83218,8.56615,8.38879,8.33559,7.92768,8.60162,8.26465,8.08729,8.12276,8.15823,8.01635,8.01635,7.90994,7.83900,8.14050,8.26465,8.31785,8.47747,8.44200,8.31785,8.63709,8.95632,9.25782,9.34650,9.84309,10.21553,10.21553,10.33968,10.71212,10.65891,10.87173,10.83626,10.92494,10.69438,10.58797,10.60571,10.51703,10.53476,10.57023,10.46382,10.16232,10.21553,10.02044,9.96723,10.03818,9.91403,9.73668,9.54159,9.64800,9.50612,9.48838,9.45291,9.32876,9.27556,9.36423,9.29329,9.47065,9.55932,9.68347,9.45291,9.34650,9.66573,9.55932,9.80762,9.70121,9.77215,9.78988,9.91403,9.66573,9.82535,10.00271,10.18006,10.02044,9.75441,9.64800,9.71894,9.45291,9.22235,8.99179,9.00953,8.83218,8.56615,8.56615,8.37106,10.05591,9.73668,9.63026,9.27556
2016,Caringbah 33_11kV,20MAR2016,MW,8.77897,8.63709,8.54841,9.00953,9.39971,9.54159,9.00953,8.90312,8.45973,8.63709,8.08729,8.03409,7.71485,7.50203,7.28921,7.12959,6.96997,7.02318,6.89903,7.09412,7.23600,7.23600,7.25373,7.41335,7.48429,7.53750,7.50203,7.55523,7.73259,7.87447,8.06956,8.31785,8.56615,8.77897,8.97406,9.04500,9.38197,9.36423,9.52385,9.50612,9.80762,9.80762,9.73668,9.70121,9.66573,9.75441,9.64800,9.73668,9.82535,9.59479,9.31103,9.39971,9.41744,9.63026,9.71894,9.50612,9.45291,9.55932,9.54159,9.48838,9.48838,9.36423,9.38197,9.36423,9.57706,9.50612,9.47065,9.87856,10.00271,10.28647,10.30421,10.30421,10.37515,10.53476,10.49929,10.53476,10.35741,10.42835,10.58797,10.67665,10.44609,10.10912,10.02044,9.75441,9.59479,9.48838,9.08047,8.79671,8.72576,8.51294,8.45973,8.17597,9.78988,9.48838,9.25782,8.72576
2016,Caringbah 33_11kV,21MAR2016,MW,8.30012,8.28238,8.21144,8.63709,9.29329,9.36423,9.08047,8.70803,8.31785,8.49521,8.05182,8.06956,7.67938,7.44882,7.32468,7.25373,7.21826,7.18279,7.50203,7.76806,7.82126,7.87447,8.15823,8.45973,9.34650,10.02044,10.10912,10.48156,11.27965,11.82944,12.57432,12.78715,13.17732,13.54976,13.70938,13.97541,13.81579,13.60297,13.88673,13.79806,13.81579,13.70938,13.83353,13.93994,13.93994,14.08182,13.95768,13.99315,13.99315,13.76259,14.01088,14.01088,13.90447,13.78032,13.85126,13.79806,13.42562,13.05318,13.72712,13.97541,13.40788,13.03544,12.99997,12.96450,12.84035,12.84035,12.68073,12.82262,12.55659,12.46791,12.18415,12.04226,12.06000,12.23735,12.30829,12.45018,12.32603,12.32603,12.34376,12.11320,11.68756,11.59888,11.43926,11.24418,11.10229,10.80079,10.55250,10.19779,10.21553,9.68347,9.66573,9.31103,10.69438,10.44609,10.37515,9.91403
2016,Caringbah 33_11kV,22MAR2016,MW,9.57706,9.39971,9.34650,9.71894,10.30421,10.25100,9.89629,9.41744,9.15141,9.45291,9.00953,8.84991,8.35332,8.21144,8.08729,8.05182,8.15823,8.28238,8.28238,8.19371,8.45973,8.76123,9.11594,9.31103,9.71894,10.25100,10.76532,10.92494,11.68756,12.37923,12.78715,12.89356,13.15959,13.42562,13.67391,14.01088,13.93994,13.78032,13.79806,13.74485,13.86900,13.79806,13.78032,14.15276,14.08182,13.97541,13.90447,13.95768,13.78032,13.69165,13.72712,13.86900,13.97541,14.04635,14.13503,13.90447,13.90447,13.92220,13.92220,13.93994,13.56750,13.56750,13.23053,13.19506,13.08865,13.10638,12.82262,12.87582,12.59206,12.46791,12.50338,12.53885,12.32603,12.37923,12.39697,12.37923,12.36150,12.37923,12.41470,12.48565,12.14868,11.86491,11.65209,11.42153,11.08456,10.72985,10.58797,10.35741,10.16232,9.82535,9.68347,9.38197,10.51703,10.16232,10.19779,9.89629
2016,Caringbah 33_11kV,23MAR2016,MW,9.47065,9.24009,9.29329,9.77215,10.10912,10.19779,9.84309,9.43518,9.22235,9.27556,8.84991,8.79671,8.47747,8.37106,8.08729,8.03409,7.96315,8.14050,8.14050,8.14050,8.31785,8.74350,9.04500,9.08047,9.80762,10.46382,10.69438,10.76532,11.61662,12.07773,12.37923,12.60979,12.80488,12.94676,13.21279,13.54976,13.54976,13.88673,13.83353,13.92220,14.17050,14.06409,14.25918,14.25918,14.38332,14.40106,14.56068,14.56068,14.41879,14.43653,14.57841,14.64935,14.70256,14.57841,14.56068,14.59615,14.68482,14.61388,14.52520,14.40106,13.90447,13.74485,13.92220,13.81579,13.74485,13.76259,13.56750,13.63844,13.33694,12.99997,12.80488,12.78715,12.60979,12.29056,12.37923,12.43244,12.48565,12.64526,12.55659,12.36150,12.32603,12.00679,11.84718,11.70529,11.35059,11.22644,11.01362,10.74759,10.35741,10.07365,9.96723,9.66573,10.88947,10.78306,10.30421,10.03818
2016,Caringbah 33_11kV,24MAR2016,MW,9.71894,9.25782,9.15141,9.55932,10.10912,10.00271,9.64800,9.24009,8.81444,8.88538,8.53068,8.58388,8.28238,7.94541,7.89221,8.05182,7.98088,8.12276,8.24691,8.31785,8.72576,8.92085,9.32876,9.63026,9.93176,10.35741,10.92494,11.17323,11.84718,12.29056,12.66300,12.78715,12.94676,13.10638,13.30147,13.51429,13.58523,13.85126,13.83353,14.15276,14.22370,14.40106,14.48973,14.57841,14.63162,14.52520,14.64935,14.72029,14.57841,14.59615,15.03953,15.16368,15.25235,15.09273,15.03953,15.19915,15.21688,15.16368,15.07500,14.93312,14.47200,14.11729,14.08182,13.95768,13.92220,13.97541,13.42562,13.24826,13.08865,12.98223,12.53885,12.32603,12.30829,12.48565,12.18415,11.93585,12.07773,12.13094,12.07773,12.16641,12.07773,12.06000,11.77623,11.61662,11.26191,11.04909,10.72985,10.35741,10.03818,9.71894,9.45291,9.29329,10.67665,10.48156,10.33968,9.73668
2016,Caringbah 33_11kV,25MAR2016,MW,9.25782,9.11594,8.84991,9.39971,9.89629,9.87856,9.38197,8.99179,8.60162,8.63709,8.30012,7.99862,7.76806,7.71485,7.37788,7.09412,7.27147,7.36015,7.27147,7.05865,7.25373,7.27147,7.27147,7.21826,7.44882,7.50203,7.32468,7.28921,7.43109,7.66165,7.83900,8.21144,8.38879,8.40653,8.86765,9.09821,9.06273,9.06273,9.06273,9.13368,9.13368,9.22235,9.13368,9.13368,9.25782,9.08047,8.92085,8.93859,9.11594,9.20462,9.08047,8.88538,9.04500,8.90312,8.88538,8.72576,8.60162,8.79671,8.69029,8.58388,8.60162,8.86765,8.70803,8.67256,8.95632,8.97406,9.04500,9.02726,9.11594,9.22235,9.15141,9.18688,9.20462,9.36423,9.32876,9.32876,9.25782,9.43518,9.63026,9.61253,9.39971,9.24009,9.15141,8.88538,8.86765,8.74350,8.51294,8.38879,8.33559,8.31785,7.94541,7.71485,9.29329,9.11594,8.86765,8.33559
2016,Caringbah 33_11kV,26MAR2016,MW,7.98088,8.03409,8.01635,8.28238,9.11594,9.22235,8.67256,8.33559,8.12276,8.12276,7.62618,7.50203,7.14732,6.86356,6.79262,6.75715,6.68621,6.72168,6.65073,6.77488,6.56206,6.61526,6.79262,6.88129,6.86356,7.11185,7.25373,7.23600,7.39562,7.60844,7.85673,8.01635,8.37106,8.51294,8.90312,9.13368,9.34650,9.71894,9.73668,9.70121,9.70121,9.77215,9.98497,10.00271,9.93176,9.96723,9.89629,9.91403,10.02044,9.96723,9.89629,9.87856,9.84309,9.59479,9.64800,9.70121,9.57706,9.63026,9.34650,9.25782,9.41744,9.48838,9.32876,9.32876,9.55932,9.57706,9.43518,9.57706,9.39971,9.20462,9.22235,9.71894,9.43518,9.57706,9.71894,9.68347,9.84309,9.89629,9.96723,10.05591,9.82535,9.80762,9.66573,9.55932,9.32876,9.38197,8.97406,8.70803,8.45973,8.44200,8.40653,8.17597,9.52385,9.27556,9.11594,8.77897
2016,Caringbah 33_11kV,27MAR2016,MW,8.28238,8.14050,7.99862,7.90994,8.56615,8.58388,8.40653,7.90994,7.57297,7.89221,7.66165,7.66165,7.27147,7.20053,7.02318,6.72168,6.56206,6.56206,6.42018,6.52659,6.31376,6.54432,6.61526,6.75715,6.73941,6.88129,6.95223,7.20053,6.96997,7.34241,7.41335,7.51976,7.66165,7.75032,8.17597,8.53068,8.69029,8.93859,9.00953,8.81444,9.24009,9.31103,9.06273,9.15141,9.34650,9.36423,9.24009,9.50612,9.24009,8.79671,8.84991,9.20462,8.93859,8.67256,8.76123,8.33559,8.35332,8.47747,8.79671,8.60162,8.53068,8.56615,8.51294,8.58388,8.70803,8.69029,8.63709,8.81444,8.70803,9.08047,8.97406,8.79671,8.95632,9.11594,9.31103,9.54159,9.70121,9.70121,9.52385,9.68347,9.50612,9.29329,9.20462,9.08047,8.77897,8.72576,8.72576,8.40653,8.44200,8.17597,8.10503,7.80353,9.20462,8.95632,9.04500,8.45973
2016,Caringbah 33_11kV,28MAR2016,MW,8.33559,7.92768,7.87447,8.60162,9.16915,8.99179,8.44200,7.90994,7.80353,7.76806,7.48429,7.46656,7.07638,6.86356,6.66847,6.82809,6.73941,6.72168,6.59753,6.68621,6.68621,6.88129,6.86356,6.84582,7.21826,7.32468,7.51976,7.36015,7.43109,7.66165,8.03409,8.19371,8.24691,8.38879,8.65482,9.06273,9.24009,9.31103,9.39971,9.73668,9.73668,10.07365,9.82535,9.84309,9.89629,9.66573,9.64800,9.98497,9.73668,9.59479,10.12685,9.75441,9.73668,9.78988,9.52385,9.66573,9.66573,9.57706,9.54159,9.70121,9.86082,9.77215,9.75441,9.75441,9.87856,9.80762,9.94950,10.18006,10.12685,10.23326,10.57023,10.35741,10.48156,10.62344,10.44609,10.39288,10.28647,10.25100,10.33968,10.51703,10.21553,10.02044,9.71894,9.73668,9.47065,9.25782,9.00953,8.88538,8.56615,8.38879,8.14050,7.59071,9.06273,9.00953,8.84991,8.54841
