year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Auburn 33_11kV,13OCT2016,MW,6.88825,6.88825,6.72888,6.56952,6.95908,6.72888,6.85284,6.76430,6.49869,6.42785,6.44556,6.65805,6.49869,6.49869,6.49869,6.72888,6.78201,6.78201,6.78201,6.81742,7.18928,7.64968,7.89758,8.23403,8.87150,9.08399,9.19024,9.34961,10.25269,10.74851,11.38598,11.35056,11.86408,13.98900,15.79517,16.50347,16.64513,16.53889,16.45035,16.41493,16.68055,16.87533,17.15865,17.31802,17.45968,17.08782,16.98158,17.37114,17.17636,17.19407,17.22948,17.07012,17.17636,16.66284,16.82221,16.64513,16.73367,16.68055,16.37952,14.44939,13.17445,12.74946,12.71405,12.67863,12.30677,11.97033,11.88179,11.52764,11.27973,10.99641,11.08495,10.87246,10.80163,10.69538,10.48289,10.64226,10.81934,10.67768,10.73080,10.90787,10.90787,10.58914,10.19957,9.79230,9.47356,9.20795,8.64130,8.34027,7.89758,7.77363,7.64968,7.89758,7.61426,7.50802,7.29553,7.45489
2017,Auburn 33_11kV,14OCT2016,MW,7.20699,7.06533,7.13616,7.13616,7.13616,6.92367,6.92367,6.87054,6.53410,6.71118,6.51639,6.64035,7.24240,7.01221,7.17157,6.97679,6.97679,7.02991,7.49031,7.68509,8.00383,8.48194,8.62360,8.72984,9.57981,10.07562,10.21728,10.28811,10.94329,11.27973,11.82867,11.97033,12.39531,12.82029,13.12132,13.08591,13.12132,13.19215,13.03279,13.20986,13.49318,13.49318,13.38694,13.51089,13.44006,13.51089,13.63484,13.70567,13.67026,13.72338,13.51089,13.61714,13.54631,13.61714,13.52860,13.54631,13.49318,13.86504,13.51089,13.40464,13.52860,13.63484,13.47548,12.99737,12.62551,12.37760,12.69634,12.51927,11.81096,11.40369,10.78392,10.21728,9.33190,9.11941,9.43814,9.27878,9.26107,8.87150,9.45585,9.06629,8.78296,8.64130,8.74755,8.51735,8.18091,8.09237,8.09237,8.09237,8.03925,8.03925,7.75592,7.73822,7.45489,6.78201,7.01221,7.06533
2017,Auburn 33_11kV,15OCT2016,MW,7.11845,6.79971,6.81742,6.65805,6.76430,6.76430,6.76430,6.76430,6.62264,6.48098,6.41015,6.41015,6.41015,6.41015,6.10912,6.26849,6.49869,6.81742,6.65805,6.79971,6.92367,6.92367,7.17157,7.13616,7.13616,6.76430,7.22470,7.40177,7.08304,7.26011,7.52573,7.52573,7.82675,8.35798,8.60589,8.88921,9.29648,9.61522,9.72147,9.93396,9.88083,9.72147,9.72147,9.82771,10.00479,10.00479,10.02250,10.18186,9.66834,9.63293,9.75688,9.54439,9.56210,9.82771,9.96937,10.12874,9.77459,9.75688,9.75688,9.75688,9.81000,9.75688,9.81000,9.81000,9.72147,9.33190,9.54439,9.52668,9.27878,8.74755,8.62360,8.02154,7.56114,7.17157,7.01221,7.01221,7.01221,7.06533,7.33094,7.33094,7.04762,6.85284,6.85284,6.69347,6.60493,6.69347,6.60493,6.35702,6.28619,6.28619,6.28619,6.28619,5.91433,5.82580,5.82580,5.82580
2017,Auburn 33_11kV,16OCT2016,MW,5.71955,5.54248,5.54248,5.54248,5.54248,5.54248,5.54248,5.54248,5.54248,5.54248,5.54248,5.15291,5.06437,5.06437,5.06437,5.06437,5.06437,5.06437,5.06437,5.06437,5.06437,5.48935,5.57789,5.57789,5.57789,5.57789,5.66643,5.71955,5.57789,5.57789,5.84350,5.96746,6.00287,6.46327,6.60493,7.33094,7.34865,7.79134,7.96842,8.18091,8.57047,8.57047,9.11941,9.11941,9.19024,9.36731,9.36731,9.36731,9.36731,9.36731,9.45585,9.61522,9.49127,9.49127,9.49127,9.77459,9.98708,9.98708,9.96937,9.98708,10.19957,10.19957,10.19957,10.14645,9.91625,9.91625,10.11103,9.95166,9.70376,9.15482,8.96004,8.60589,7.89758,7.52573,7.43719,7.72051,7.57885,7.72051,7.77363,7.86217,7.84446,7.49031,7.33094,7.34865,7.31323,6.90596,6.78201,6.78201,6.78201,6.78201,6.51639,6.49869,6.39244,6.25078,6.25078,6.25078
2017,Auburn 33_11kV,17OCT2016,MW,5.98517,5.94975,5.96746,5.77267,5.73726,5.73726,5.73726,5.59560,5.63101,5.71955,6.14453,6.14453,5.93204,5.79038,6.05600,6.09141,6.19766,6.05600,6.16224,7.02991,7.50802,7.72051,7.95071,8.37569,9.24336,9.45585,9.61522,10.27040,11.19120,12.07658,12.43073,13.10362,13.51089,14.23690,14.23690,15.12228,14.89208,14.89208,15.13999,15.19311,15.31706,15.33477,15.01604,15.17540,15.26394,15.03374,15.08687,14.94521,14.50252,14.62647,14.94521,14.98062,14.64418,14.80354,14.89208,14.75042,14.76813,14.60876,14.60876,14.60876,14.23690,13.86504,13.45777,13.51089,12.82029,12.78488,12.62551,12.21824,11.97033,11.72242,11.38598,10.92558,10.23499,10.19957,9.75688,9.63293,9.47356,8.37569,8.53506,8.78296,9.01316,8.76526,8.35798,8.09237,8.03925,7.72051,7.91529,7.56114,7.56114,7.40177,7.40177,7.40177,7.11845,7.01221,7.01221,6.83513
2017,Auburn 33_11kV,18OCT2016,MW,6.72888,6.56952,6.53410,6.53410,6.33932,6.25078,6.25078,6.25078,6.25078,5.89663,5.82580,6.10912,6.14453,6.39244,6.33932,6.48098,6.37473,6.28619,6.69347,7.10074,7.26011,7.17157,7.82675,7.96842,8.71213,8.99546,9.43814,9.95166,10.76621,11.19120,11.52764,11.77555,12.11199,12.48385,13.13903,13.36923,13.79421,13.47548,13.20986,13.44006,13.88275,14.09524,13.98900,14.09524,14.18378,14.00670,14.09524,14.18378,14.14836,14.29002,14.76813,14.85667,14.53793,14.18378,14.89208,15.22853,14.87437,14.92750,14.99833,15.06916,14.71501,14.60876,14.36085,14.37856,14.00670,13.54631,13.58172,13.42235,12.89112,12.59010,11.72242,11.19120,10.85475,10.73080,10.25269,9.84542,9.84542,9.79230,9.89854,9.72147,9.89854,9.54439,9.10170,8.72984,7.84446,8.07466,8.16320,8.09237,7.73822,7.84446,7.70280,7.45489,7.26011,6.94137,7.08304,7.04762
2017,Auburn 33_11kV,19OCT2016,MW,6.85284,6.60493,6.65805,6.60493,6.60493,6.58722,6.28619,6.41015,6.32161,6.28619,6.28619,6.28619,6.32161,6.10912,6.30390,6.07370,6.02058,6.12683,6.48098,6.58722,7.17157,7.64968,7.84446,8.16320,8.87150,9.40273,9.86313,10.21728,10.74851,11.06724,11.58076,12.05887,12.51927,12.94425,13.54631,13.72338,13.38694,13.31611,13.51089,14.25461,14.25461,14.16607,14.18378,14.34315,14.48481,14.85667,14.69730,14.39627,14.67959,14.55564,14.85667,14.92750,14.92750,14.66188,14.71501,15.29936,15.44102,15.44102,15.17540,15.01604,14.80354,15.01604,14.69730,14.83896,13.91816,13.40464,13.45777,13.10362,12.76717,12.51927,11.82867,10.74851,10.35894,10.12874,9.88083,9.45585,9.68605,9.47356,9.95166,9.91625,9.91625,9.27878,9.24336,8.71213,8.62360,8.71213,8.34027,8.28715,8.14549,7.95071,7.75592,7.50802,7.86217,7.49031,7.40177,7.33094
2017,Auburn 33_11kV,20OCT2016,MW,7.15387,7.13616,6.65805,6.62264,6.95908,6.69347,6.32161,6.49869,6.49869,6.41015,6.46327,6.46327,6.55181,6.44556,6.26849,6.78201,6.78201,7.04762,7.56114,7.89758,8.02154,8.37569,8.48194,9.01316,9.49127,9.63293,9.96937,10.65997,11.01412,11.19120,11.38598,11.59847,12.14741,12.12970,12.78488,13.20986,13.67026,13.82963,13.95358,14.21919,13.75880,13.90046,14.48481,14.59105,14.73271,14.69730,14.76813,14.59105,14.20149,13.95358,14.16607,14.52022,14.36085,14.27232,14.43168,14.59105,14.59105,14.87437,14.83896,14.44939,13.84733,13.72338,13.90046,13.61714,13.75880,13.82963,13.24528,12.74946,12.51927,12.23594,11.91721,11.65159,11.27973,11.12037,10.80163,11.12037,11.24432,11.40369,11.49223,11.38598,11.29744,10.83704,10.69538,10.02250,9.43814,8.97775,8.42881,8.35798,8.07466,7.93300,7.63197,7.57885,7.66739,7.34865,7.40177,7.06533
2017,Auburn 33_11kV,21OCT2016,MW,7.01221,6.65805,6.53410,6.53410,6.53410,6.53410,6.53410,6.53410,6.56952,6.62264,6.30390,6.53410,6.85284,6.83513,6.65805,6.83513,7.04762,7.10074,7.10074,7.52573,7.57885,7.86217,8.28715,8.69443,9.31419,9.65064,9.59751,9.89854,10.32352,10.87246,11.38598,11.88179,12.12970,12.39531,12.57239,13.36923,13.58172,13.90046,14.30773,14.57335,14.64418,14.52022,14.98062,15.54726,15.63580,15.65351,15.74205,15.83058,15.77746,15.72434,15.98995,16.23786,16.22015,16.22015,16.34410,16.59201,16.68055,16.66284,16.20244,15.90141,15.84829,15.79517,15.31706,14.89208,14.69730,14.59105,14.20149,14.23690,14.02441,12.92654,12.14741,11.38598,10.89017,10.37665,9.93396,9.93396,9.91625,9.84542,10.18186,10.09333,9.77459,9.59751,9.31419,8.81838,8.81838,8.62360,8.37569,8.37569,8.26944,8.03925,8.16320,7.89758,7.72051,7.31323,7.08304,6.78201
2017,Auburn 33_11kV,22OCT2016,MW,6.78201,6.44556,6.44556,6.44556,6.81742,6.72888,6.72888,6.72888,6.62264,6.25078,6.09141,6.12683,6.17995,6.17995,6.17995,6.37473,6.16224,6.37473,6.64035,6.88825,6.88825,6.97679,7.38406,6.97679,7.31323,7.29553,7.45489,7.45489,7.66739,7.64968,7.77363,8.16320,8.51735,9.22565,9.50898,9.72147,10.48289,10.62455,10.80163,11.03183,10.74851,11.19120,11.24432,10.87246,11.20890,11.06724,10.87246,10.83704,10.57143,10.55372,10.55372,10.55372,10.12874,9.79230,9.56210,9.75688,9.79230,9.54439,9.33190,9.88083,9.91625,9.93396,9.68605,9.10170,9.20795,9.29648,9.34961,9.47356,8.62360,8.39340,7.96842,7.61426,7.36636,7.36636,7.36636,7.45489,7.45489,7.27782,7.17157,7.43719,7.75592,7.33094,7.17157,7.17157,7.17157,7.04762,7.10074,6.62264,6.69347,6.90596,6.74659,6.94137,6.85284,6.56952,6.62264,6.53410
2017,Auburn 33_11kV,23OCT2016,MW,6.33932,6.30390,6.14453,6.26849,6.30390,6.02058,5.80809,5.57789,5.80809,5.80809,5.80809,5.80809,5.80809,5.80809,5.47164,5.57789,6.05600,5.70184,5.57789,5.57789,5.84350,6.16224,6.21536,5.80809,5.84350,6.44556,6.60493,6.41015,6.41015,6.37473,6.62264,6.94137,7.26011,7.29553,7.59656,7.84446,8.18091,8.18091,8.80067,8.81838,8.81838,9.11941,9.22565,9.08399,9.17253,9.31419,8.99546,8.57047,8.60589,8.81838,8.64130,8.46423,8.53506,8.74755,8.76526,8.83609,9.24336,9.11941,8.94233,9.01316,8.85379,8.90692,8.57047,8.57047,8.57047,8.57047,8.57047,8.55277,8.32257,8.14549,8.05695,7.80905,7.56114,7.38406,7.20699,7.36636,7.08304,7.08304,7.38406,7.56114,7.56114,7.56114,7.31323,7.56114,7.15387,7.08304,7.08304,7.08304,6.94137,6.78201,6.78201,6.78201,6.62264,6.37473,6.37473,6.37473
2017,Auburn 33_11kV,24OCT2016,MW,6.37473,6.26849,5.93204,5.93204,5.93204,5.93204,5.93204,5.93204,6.05600,6.05600,5.91433,5.77267,6.09141,6.21536,6.05600,6.19766,6.05600,5.86121,6.44556,6.58722,6.81742,7.43719,7.77363,8.26944,8.92462,9.10170,9.79230,10.05791,10.85475,11.74013,11.81096,12.76717,12.73176,13.13903,13.28069,13.68797,13.72338,13.59943,13.79421,13.81192,13.93587,14.04212,13.93587,14.07753,14.39627,14.44939,14.53793,14.83896,14.39627,14.07753,14.36085,14.44939,14.67959,15.03374,14.76813,14.85667,14.67959,14.69730,14.46710,14.30773,14.18378,13.98900,14.00670,13.88275,13.56401,13.20986,12.80259,12.67863,11.98804,11.52764,10.87246,10.57143,9.88083,9.50898,9.49127,9.36731,9.26107,9.24336,9.57981,9.13712,9.27878,9.17253,8.72984,8.19861,7.93300,8.07466,8.07466,7.84446,7.84446,7.91529,7.93300,7.31323,7.45489,7.26011,6.94137,6.79971
2017,Auburn 33_11kV,25OCT2016,MW,6.88825,6.88825,6.81742,6.64035,6.72888,6.72888,6.56952,6.21536,6.21536,6.21536,6.21536,6.05600,6.07370,6.41015,6.41015,6.41015,6.78201,6.41015,6.51639,6.56952,7.24240,7.82675,8.03925,8.39340,8.90692,9.40273,9.86313,10.65997,11.31515,11.74013,12.27136,12.64322,12.92654,13.54631,13.44006,13.65255,14.16607,14.50252,14.44939,14.37856,14.39627,14.53793,14.80354,14.92750,15.19311,15.22853,15.19311,15.05145,14.73271,14.78584,14.98062,15.05145,15.67122,15.40560,15.52956,16.18474,15.68892,15.84829,16.06078,15.86600,15.52956,15.44102,15.52956,14.92750,14.69730,14.83896,14.46710,14.07753,13.58172,12.85571,11.42139,10.89017,10.28811,9.66834,9.77459,9.54439,9.22565,9.57981,10.18186,10.16416,9.81000,9.50898,9.43814,8.97775,8.69443,8.57047,8.26944,8.23403,7.87988,7.87988,7.87988,7.50802,7.20699,6.92367,6.92367,6.64035
2017,Auburn 33_11kV,26OCT2016,MW,7.02991,7.01221,6.76430,6.76430,6.76430,6.64035,6.44556,6.46327,6.46327,6.46327,6.39244,6.17995,5.89663,6.25078,6.19766,6.28619,6.21536,6.64035,6.99450,7.18928,7.93300,8.44652,8.69443,8.97775,9.27878,9.49127,10.05791,10.19957,10.83704,11.35056,11.93491,12.35990,12.85571,12.90883,13.06820,13.19215,13.65255,13.82963,14.14836,14.44939,14.48481,15.06916,15.28165,15.49414,15.84829,15.90141,15.72434,15.95454,15.75975,15.97225,15.75975,16.07849,16.30869,16.82221,16.76909,17.14095,17.35344,17.28261,16.82221,16.76909,16.45035,16.34410,16.04308,15.45873,15.12228,15.03374,14.69730,13.90046,13.42235,13.01508,12.07658,11.38598,10.25269,10.04020,10.02250,9.50898,9.24336,9.29648,9.52668,9.84542,9.75688,9.54439,8.99546,8.49964,8.19861,8.19861,7.98612,7.87988,8.34027,7.98612,7.80905,7.41948,7.15387,7.29553,7.33094,7.18928
2017,Auburn 33_11kV,27OCT2016,MW,7.13616,7.20699,6.79971,6.71118,6.46327,6.46327,6.46327,6.25078,6.02058,6.32161,6.48098,6.41015,6.41015,6.21536,6.12683,6.41015,6.41015,6.46327,6.76430,6.92367,7.82675,8.30486,8.30486,8.60589,8.96004,9.24336,9.70376,10.48289,11.08495,11.47452,11.88179,12.43073,12.67863,13.12132,13.51089,14.05983,14.21919,14.87437,14.99833,15.40560,15.52956,15.45873,16.00766,16.41493,16.09620,15.98995,15.79517,16.13161,15.74205,15.75975,15.79517,16.18474,15.77746,15.40560,15.31706,15.38789,15.38789,15.49414,15.13999,14.55564,14.53793,14.75042,14.44939,14.02441,13.52860,13.15674,13.22757,13.19215,12.50156,12.20053,12.12970,11.95262,11.54535,11.22661,11.31515,11.40369,10.90787,11.40369,11.50993,11.06724,10.94329,10.53602,10.14645,9.81000,8.81838,8.94233,8.48194,8.26944,8.32257,8.12778,7.45489,7.52573,7.17157,7.11845,6.92367,7.11845
2017,Auburn 33_11kV,28OCT2016,MW,7.10074,7.04762,6.81742,6.81742,7.06533,6.69347,6.56952,6.56952,6.39244,6.53410,6.42785,6.65805,6.48098,6.48098,6.25078,6.53410,6.72888,6.78201,6.90596,7.01221,7.45489,7.89758,8.48194,8.92462,9.54439,9.89854,10.46519,10.57143,11.13807,11.29744,11.82867,12.27136,12.73176,13.12132,13.13903,13.44006,13.61714,13.74109,14.21919,14.36085,13.95358,14.14836,14.16607,14.09524,14.39627,14.34315,14.48481,14.73271,14.55564,14.53793,14.55564,14.57335,14.21919,14.46710,14.46710,14.66188,14.25461,14.14836,13.36923,13.36923,13.61714,13.10362,12.89112,12.89112,12.20053,11.54535,11.86408,12.02345,11.52764,11.03183,10.74851,9.88083,9.33190,9.33190,9.38502,9.27878,9.43814,9.45585,9.61522,9.24336,9.20795,8.92462,8.51735,8.39340,7.93300,8.11008,8.19861,8.19861,8.18091,8.09237,8.14549,7.73822,7.41948,7.29553,7.01221,7.01221
2017,Auburn 33_11kV,29OCT2016,MW,6.94137,6.72888,6.72888,6.83513,6.60493,6.37473,6.33932,6.32161,6.28619,6.05600,6.21536,6.49869,6.02058,6.21536,6.46327,6.60493,6.48098,6.67576,6.21536,6.14453,6.42785,6.60493,7.06533,7.10074,7.10074,6.90596,7.26011,7.40177,7.34865,7.50802,7.95071,8.07466,8.35798,8.78296,9.29648,9.47356,9.81000,10.11103,10.27040,10.07562,10.25269,10.62455,10.89017,11.03183,11.33286,11.12037,11.24432,11.17349,11.03183,11.03183,11.17349,11.19120,11.19120,11.19120,10.99641,10.81934,10.73080,10.58914,10.55372,10.41206,10.34123,10.51831,10.74851,10.74851,10.16416,10.16416,10.19957,9.93396,9.50898,9.20795,8.65901,8.16320,8.09237,7.96842,7.33094,7.17157,7.17157,7.17157,7.27782,7.40177,7.45489,7.36636,7.36636,7.02991,7.10074,6.88825,6.81742,6.85284,6.85284,6.85284,6.51639,6.37473,6.37473,6.37473,6.37473,6.37473
2017,Auburn 33_11kV,30OCT2016,MW,6.37473,6.37473,6.37473,6.37473,6.37473,6.37473,6.12683,5.93204,5.93204,5.93204,5.93204,5.93204,5.93204,5.70184,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.41852,5.56018,5.86121,5.86121,5.86121,5.86121,6.17995,6.30390,6.30390,6.76430,7.08304,7.26011,7.29553,7.87988,8.16320,8.21632,8.64130,9.08399,9.33190,9.56210,9.93396,10.53602,10.48289,10.60685,10.78392,11.13807,10.87246,11.08495,10.58914,10.46519,10.76621,10.83704,10.92558,10.92558,11.13807,10.99641,11.01412,11.26203,11.20890,11.12037,11.03183,10.85475,10.78392,10.71309,10.80163,10.87246,10.87246,10.53602,10.11103,9.84542,9.29648,8.96004,8.28715,8.19861,8.16320,7.68509,7.91529,7.93300,7.93300,7.93300,7.95071,7.87988,7.87988,7.87988,7.87988,7.87988,7.52573,7.33094,7.20699,6.88825,6.88825,6.88825,6.88825,6.88825,6.88825,6.88825
2017,Auburn 33_11kV,31OCT2016,MW,6.85284,6.44556,6.44556,6.44556,6.44556,6.44556,6.44556,6.44556,6.44556,6.32161,6.12683,6.12683,6.28619,6.14453,6.14453,6.35702,6.51639,6.53410,6.60493,6.76430,7.26011,7.75592,8.05695,8.25174,8.58818,9.04858,9.19024,9.96937,10.50060,11.12037,11.66930,12.32448,12.34219,12.83800,13.26298,13.56401,13.61714,13.59943,13.36923,13.86504,14.20149,14.21919,14.44939,14.66188,14.76813,14.80354,14.99833,14.80354,14.46710,14.21919,14.60876,15.45873,15.44102,15.37019,15.61809,15.24623,15.24623,15.10457,14.85667,15.26394,14.83896,14.76813,14.69730,14.78584,14.23690,13.81192,13.86504,13.58172,13.47548,12.53697,11.65159,10.60685,9.98708,9.91625,9.66834,9.34961,8.99546,9.06629,9.13712,9.26107,8.94233,8.51735,8.51735,8.30486,8.21632,7.87988,8.11008,8.21632,7.95071,7.84446,7.56114,7.34865,7.01221,7.01221,7.01221,7.01221
2017,Auburn 33_11kV,01NOV2016,MW,7.01221,7.01221,7.01221,7.01221,6.64035,6.60493,6.60493,6.39244,6.17995,6.53410,6.33932,5.86121,5.86121,6.30390,5.87892,6.00287,6.14453,6.21536,6.67576,6.90596,7.34865,7.68509,7.73822,8.12778,8.96004,9.33190,9.36731,9.79230,10.44748,10.55372,11.15578,11.68701,12.23594,12.53697,13.06820,13.47548,13.72338,13.90046,13.95358,14.13066,14.18378,14.18378,14.34315,14.36085,14.87437,14.62647,14.60876,14.94521,14.46710,14.13066,14.41398,14.59105,14.76813,14.75042,14.87437,15.10457,14.73271,14.89208,14.69730,14.41398,14.14836,14.18378,14.20149,14.21919,13.52860,13.54631,13.63484,13.36923,12.57239,12.39531,11.27973,10.62455,9.93396,9.81000,9.36731,9.43814,9.24336,9.31419,9.11941,9.01316,9.08399,8.99546,8.76526,8.51735,8.51735,8.48194,7.98612,7.57885,7.57885,7.57885,7.52573,7.20699,7.29553,7.10074,7.10074,7.10074
2017,Auburn 33_11kV,02NOV2016,MW,6.71118,6.69347,6.69347,6.69347,6.69347,6.69347,6.69347,6.16224,6.05600,6.05600,6.30390,6.37473,6.37473,6.37473,6.37473,6.37473,6.53410,6.72888,6.72888,6.53410,7.20699,7.66739,7.80905,7.96842,8.44652,8.90692,9.45585,9.89854,10.55372,11.06724,11.24432,11.70472,12.23594,12.83800,13.12132,13.88275,14.11295,14.44939,14.39627,14.32544,14.16607,14.57335,14.73271,15.01604,15.60039,15.63580,15.38789,15.67122,15.19311,15.22853,15.06916,15.29936,15.45873,15.75975,16.27327,16.16703,15.70663,15.54726,15.45873,15.35248,15.31706,15.33477,14.83896,14.76813,14.64418,14.36085,14.23690,13.95358,13.13903,12.55468,11.65159,11.03183,10.51831,9.82771,9.56210,9.54439,9.52668,9.34961,9.33190,9.50898,9.59751,8.94233,8.60589,8.18091,7.93300,8.11008,8.16320,7.84446,7.34865,7.34865,7.68509,7.93300,7.68509,7.45489,7.45489,7.54343
2017,Auburn 33_11kV,03NOV2016,MW,7.31323,6.88825,6.95908,7.10074,7.10074,6.97679,6.83513,6.69347,6.49869,6.44556,6.44556,6.51639,6.74659,6.81742,6.79971,6.56952,6.60493,6.60493,6.64035,7.10074,7.36636,7.93300,7.98612,7.96842,8.11008,9.03087,9.50898,10.02250,11.08495,11.65159,11.97033,12.07658,12.34219,12.89112,13.61714,13.82963,14.11295,14.25461,14.50252,14.69730,14.89208,15.38789,15.67122,15.86600,15.91912,15.98995,16.32640,16.34410,16.00766,16.06078,16.23786,16.73367,16.59201,16.22015,16.23786,16.55660,16.60972,16.64513,16.48577,16.50347,16.06078,15.84829,15.52956,15.67122,15.38789,15.29936,14.78584,14.41398,14.23690,14.09524,13.70567,12.94425,12.21824,12.37760,12.37760,12.12970,12.20053,11.82867,12.02345,11.89950,11.50993,11.40369,10.80163,10.73080,10.07562,9.29648,8.83609,8.81838,8.76526,8.35798,8.46423,7.91529,7.87988,7.84446,7.40177,7.24240
2017,Auburn 33_11kV,04NOV2016,MW,6.87054,7.06533,7.27782,7.08304,6.79971,6.56952,6.58722,6.88825,6.81742,6.44556,6.44556,6.83513,6.67576,6.12683,6.60493,6.60493,6.74659,6.67576,6.55181,7.20699,7.52573,7.57885,8.12778,8.35798,8.51735,9.08399,9.65064,10.05791,10.73080,11.13807,11.50993,12.16511,12.48385,13.05049,13.56401,13.65255,14.00670,14.29002,14.75042,15.26394,15.03374,15.33477,15.63580,15.90141,15.77746,16.14932,15.86600,16.04308,16.18474,16.11391,16.71596,16.73367,16.82221,17.15865,17.05241,17.33573,16.66284,16.68055,16.52118,16.71596,16.48577,16.16703,16.27327,16.30869,16.07849,16.11391,15.67122,15.10457,14.32544,13.58172,12.80259,11.81096,11.01412,10.87246,10.37665,10.30582,9.82771,9.89854,9.89854,10.04020,10.18186,9.81000,9.40273,9.04858,8.74755,8.49964,8.34027,8.25174,8.25174,8.02154,7.82675,7.63197,7.40177,7.59656,7.68509,7.49031
2017,Auburn 33_11kV,05NOV2016,MW,7.47260,7.54343,7.57885,7.40177,6.99450,7.15387,6.88825,6.97679,6.60493,6.67576,6.41015,6.41015,6.62264,6.76430,6.60493,6.49869,6.85284,6.78201,6.55181,6.74659,6.83513,7.34865,7.56114,7.57885,7.56114,7.56114,7.56114,7.68509,8.03925,8.09237,8.42881,9.03087,9.77459,10.23499,10.74851,10.74851,11.20890,11.45681,11.10266,10.87246,10.89017,10.96100,11.22661,11.43910,11.35056,11.04954,11.24432,11.24432,10.85475,10.71309,10.94329,10.96100,10.71309,10.71309,10.71309,10.92558,10.76621,10.90787,10.76621,10.48289,10.69538,10.83704,10.83704,10.87246,10.83704,10.46519,10.51831,10.41206,10.18186,9.52668,8.88921,8.25174,8.19861,7.73822,7.68509,7.79134,7.64968,7.49031,7.24240,7.27782,7.57885,7.36636,6.90596,7.01221,7.10074,7.06533,7.13616,7.10074,6.65805,6.65805,6.65805,6.65805,6.53410,6.14453,6.14453,6.14453
2017,Auburn 33_11kV,06NOV2016,MW,6.14453,6.14453,6.14453,6.14453,5.96746,5.71955,5.84350,5.86121,5.41852,5.38311,5.38311,5.27686,5.13520,5.13520,5.13520,5.13520,5.13520,5.13520,5.13520,5.13520,5.13520,5.22374,5.70184,5.64872,5.64872,5.64872,5.86121,6.07370,6.41015,6.41015,6.33932,6.60493,6.85284,6.94137,7.29553,7.29553,7.70280,8.30486,8.53506,8.72984,9.06629,9.31419,9.43814,9.68605,9.81000,9.81000,9.84542,9.93396,9.95166,9.95166,9.95166,10.02250,10.42977,10.04020,10.07562,10.19957,10.12874,10.12874,10.12874,10.12874,10.12874,10.12874,10.25269,10.25269,10.34123,9.96937,9.72147,9.52668,8.96004,8.44652,8.51735,8.32257,7.68509,7.26011,7.13616,7.11845,7.01221,7.22470,7.45489,7.45489,7.45489,7.45489,7.13616,6.94137,6.94137,6.88825,6.55181,6.49869,6.62264,6.48098,6.25078,6.39244,6.44556,6.44556,6.44556,5.98517
2017,Auburn 33_11kV,07NOV2016,MW,5.96746,5.96746,5.96746,5.96746,5.96746,5.96746,5.96746,5.61331,5.61331,5.63101,5.45394,5.45394,5.54248,5.43623,5.36540,5.57789,5.70184,6.05600,6.28619,6.51639,6.78201,7.38406,7.89758,7.87988,8.35798,8.92462,9.13712,9.79230,10.71309,11.04954,11.66930,12.39531,12.71405,13.06820,13.35152,13.86504,14.27232,14.76813,15.01604,15.49414,15.81288,15.98995,16.50347,17.01699,17.21178,17.30031,17.03470,17.19407,17.51281,17.10553,17.24719,17.47739,17.49510,17.77842,17.95550,18.02633,17.74300,18.22111,18.23882,17.81383,17.76071,18.02633,17.84925,17.44198,16.83992,16.75138,16.55660,15.84829,15.05145,14.23690,13.31611,12.30677,11.33286,11.08495,11.26203,10.80163,10.57143,10.57143,10.46519,10.39435,10.19957,10.16416,9.77459,9.36731,8.96004,8.85379,8.48194,8.60589,8.34027,8.05695,7.84446,7.91529,7.73822,7.68509,7.33094,7.29553
