year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brookvale 33_11kV,10MAR2016,MW,12.12041,11.69545,11.65850,11.23355,11.65850,11.54764,11.36288,11.32593,10.84555,10.53145,10.38364,10.38364,10.38364,10.38364,10.38364,10.38364,10.38364,10.38364,10.47602,10.88250,11.32593,12.06498,12.87793,13.39527,14.59622,15.87108,17.23832,17.51547,19.19680,20.87814,22.63338,24.29624,26.27320,27.69587,28.87835,30.17169,31.16940,32.14864,32.53664,32.92465,33.27569,33.92236,34.07017,34.56903,34.86465,34.75379,34.62446,34.90160,35.04941,35.04941,35.04941,35.04941,35.04941,35.04941,35.16027,35.62217,35.67760,35.67760,35.23417,35.17875,34.60598,34.51360,34.12560,34.08865,33.07245,32.61055,31.94540,31.29874,29.80216,28.73054,27.89911,26.75358,25.70044,24.61034,24.35167,23.87129,23.13224,22.98443,22.70729,22.70729,22.70729,22.39319,22.43015,21.13681,19.08595,18.06975,17.49699,17.18290,16.38842,15.90804,15.18746,14.79946,14.46689,13.91260,13.41374,13.13660
2016,Brookvale 33_11kV,11MAR2016,MW,12.24974,11.97260,11.38136,11.54764,11.86174,11.86174,11.36288,10.95641,10.95641,10.95641,10.95641,10.95641,10.95641,10.73469,10.95641,11.01183,11.01183,11.01183,11.01183,11.01183,11.51069,12.54536,13.22898,13.94956,15.29832,16.44385,17.33071,18.51318,19.76957,21.69110,23.13224,24.48101,26.51339,28.23168,29.06311,30.37493,31.46502,32.00083,32.14864,32.20407,32.68445,32.68445,33.01703,32.81379,33.09093,33.10941,33.27569,33.29417,33.18331,33.27569,33.23874,32.77684,32.77684,32.88769,32.66598,32.70293,33.01703,33.18331,32.86922,32.51817,32.66598,32.16712,31.39112,30.76293,30.52273,30.24559,29.50654,28.73054,27.28939,26.08844,23.92672,22.79967,20.95205,19.78804,19.08595,18.91966,18.55014,18.29147,18.01433,18.01433,17.68175,17.70023,17.71871,17.29375,16.81337,16.27756,15.76023,15.68632,15.39070,14.67013,14.18975,13.65394,13.65394,13.35832,13.02574,12.63774
2016,Brookvale 33_11kV,12MAR2016,MW,12.19431,11.80631,11.45526,11.25203,11.69545,11.65850,11.27050,10.90098,10.79012,10.79012,10.79012,10.79012,10.58688,10.53145,10.42059,10.42059,10.10650,9.95869,9.95869,10.36517,10.45755,10.45755,10.45755,10.77164,11.30745,11.62155,12.34212,12.89641,13.67241,14.31908,15.18746,16.00042,17.53394,18.67947,19.80652,21.35852,22.28234,22.54100,23.22462,23.35396,23.61262,23.96367,24.00063,24.22234,24.22234,24.22234,24.22234,24.22234,24.11148,23.72348,23.72348,23.72348,23.72348,23.57567,23.24310,23.24310,22.87357,22.74424,22.74424,22.74424,22.33776,22.30081,22.30081,22.30081,21.94976,21.45091,21.30310,21.13681,19.99128,18.86423,18.51318,18.14366,17.46004,17.21985,17.05356,16.86880,16.49927,16.01889,16.01889,16.01889,15.70480,15.72327,15.77870,15.39070,14.74403,14.59622,14.59622,14.15279,14.00498,13.67241,13.56155,13.21051,13.21051,12.95184,12.63774,12.30517
2016,Brookvale 33_11kV,13MAR2016,MW,11.95412,11.32593,11.23355,11.23355,11.23355,11.23355,11.04879,10.66079,10.66079,10.66079,10.49450,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.14345,10.21736,10.66079,10.77164,11.12269,11.38136,11.86174,12.56384,13.32136,13.82022,14.50384,15.03965,15.44613,16.09280,16.75794,17.42309,18.30995,19.08595,19.56633,20.08366,20.08366,20.08366,20.37928,20.54557,20.54557,20.54557,20.54557,20.54557,20.47166,20.36081,20.58252,20.58252,20.58252,20.58252,20.26843,19.97281,20.02824,20.43471,20.28690,20.47166,20.80424,20.50862,20.10214,20.43471,20.19452,20.02824,19.36309,18.60557,18.05128,17.94042,17.57090,17.14594,16.61013,16.61013,16.61013,16.61013,16.61013,16.61013,16.31451,16.33299,16.46232,16.11127,15.74175,15.33527,15.03965,14.85489,14.15279,13.76479,13.58003,13.06270,13.13660,12.36060,12.15736,11.75088
2016,Brookvale 33_11kV,14MAR2016,MW,11.47374,10.79012,10.77164,10.77164,10.77164,10.77164,10.77164,10.73469,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.29126,10.58688,11.34441,12.34212,13.17355,14.24517,15.57546,17.05356,17.81109,19.28919,21.09986,22.91053,24.46253,26.31015,28.10235,29.26635,30.96616,32.16712,32.53664,32.49969,32.88769,32.99855,33.14636,33.66369,33.81150,33.94084,34.42122,34.51360,34.60598,34.27341,34.05170,34.25493,34.43970,34.80922,34.25493,34.31036,34.97551,34.90160,34.92008,34.93855,34.56903,34.75379,34.36579,33.49741,32.88769,32.18560,31.37264,30.68902,29.91302,28.84140,27.32635,25.47872,24.24082,22.54100,21.24767,20.54557,20.54557,19.88043,19.14138,19.36309,19.52938,18.90119,18.75338,18.75338,17.97737,17.42309,17.05356,16.48080,16.00042,15.37222,15.03965,14.54079,14.15279,13.67241,13.19203,12.98879,12.56384
2016,Brookvale 33_11kV,15MAR2016,MW,12.15736,11.62155,11.28898,11.30745,11.62155,11.62155,11.23355,11.10422,10.67926,10.67926,10.67926,10.27278,10.21736,10.21736,10.21736,10.21736,10.21736,10.21736,10.43907,10.71621,11.25203,11.86174,12.58231,13.32136,14.42994,15.59394,16.97966,17.77413,19.56633,21.13681,22.74424,24.25929,25.77434,27.32635,28.25016,29.41416,30.04235,30.61512,30.09778,30.79988,31.02159,31.22483,31.18788,31.05855,30.98464,31.00312,30.91074,30.91074,30.91074,31.02159,30.94769,30.85531,30.50426,30.39340,30.63359,30.92921,31.13245,31.13245,31.13245,31.09550,31.05855,30.52273,30.37493,30.28254,29.48807,28.74902,28.13930,27.65892,26.49492,25.27549,23.96367,22.65186,21.00748,20.12062,19.56633,19.52938,19.52938,19.06747,18.88271,18.38385,17.94042,17.70023,17.70023,17.05356,16.55470,15.83413,15.68632,15.35375,14.06041,14.18975,13.65394,13.41374,13.21051,12.82250,12.52689,12.06498
2016,Brookvale 33_11kV,16MAR2016,MW,11.75088,11.27050,10.95641,11.10422,11.52917,11.38136,10.93793,10.58688,10.58688,10.58688,10.58688,10.58688,10.29126,10.12498,10.12498,10.12498,10.12498,10.12498,10.40212,10.62383,10.80860,11.47374,12.30517,12.98879,14.35603,15.15051,16.35147,17.68175,19.01204,20.50862,22.20843,23.16919,24.70272,26.49492,27.14158,28.19473,29.13702,29.52502,29.26635,29.74673,29.91302,30.22712,30.50426,30.79988,30.79988,30.65207,30.89226,31.02159,30.94769,31.26178,31.50198,31.20636,31.79759,31.33569,31.64979,31.64979,31.29874,31.28026,31.20636,31.00312,30.74445,30.87378,30.68902,30.20864,29.41416,29.24787,28.74902,28.13930,26.82749,25.14615,23.87129,22.70729,21.04443,20.23147,19.28919,18.80880,18.71642,18.27299,18.34690,18.16214,17.79261,17.58937,17.66328,17.07204,16.55470,16.22213,15.76023,15.53851,14.85489,14.13432,14.02346,13.50613,13.45070,12.84098,12.47146,12.24974
2016,Brookvale 33_11kV,17MAR2016,MW,11.39984,11.25203,11.19660,10.75317,11.15964,11.56612,10.93793,10.54993,10.66079,10.21736,10.21736,10.21736,10.05107,9.75545,9.75545,9.75545,9.75545,10.21736,10.25431,10.56840,10.99336,11.28898,12.24974,12.93336,14.15279,15.15051,16.35147,17.47852,18.45776,20.30538,21.45091,22.41167,24.03758,25.36787,26.45796,27.84368,28.47187,28.60121,28.65664,28.56425,28.84140,29.10007,29.48807,29.48807,29.61740,30.02388,30.11626,30.28254,30.39340,30.67054,30.37493,30.85531,30.85531,30.83683,31.13245,31.72369,31.70521,31.40959,31.31721,31.50198,31.35417,30.85531,30.78140,30.61512,29.78369,29.30330,28.73054,28.12082,26.80901,26.03301,25.09072,24.31472,23.52024,22.72577,22.24538,22.06062,21.63567,21.28462,21.15529,21.15529,20.73033,20.52709,20.37928,19.45547,18.18061,16.72099,16.22213,15.59394,15.02118,14.39298,13.91260,13.35832,13.26593,12.65622,12.30517,12.30517
2016,Brookvale 33_11kV,18MAR2016,MW,11.88022,11.54764,11.17812,10.90098,11.36288,11.10422,10.90098,10.47602,10.45755,10.40212,9.97717,9.97717,10.32821,10.14345,9.97717,9.97717,10.47602,10.36517,10.03259,10.03259,10.45755,11.52917,12.34212,13.32136,14.00498,15.39070,16.75794,17.38613,18.88271,20.63795,21.94976,23.33548,25.27549,26.56882,27.21549,28.19473,29.28483,30.19016,30.78140,30.83683,30.76293,31.13245,31.18788,31.09550,30.92921,31.13245,31.13245,30.74445,30.52273,30.15321,30.09778,29.67283,29.58045,29.39568,29.15549,29.17397,29.22940,29.34026,29.78369,29.34026,29.13702,29.52502,29.11854,29.28483,29.17397,29.15549,28.82292,27.76978,25.82977,24.55491,22.57796,20.97052,19.41852,18.55014,17.99585,17.57090,17.23832,16.81337,16.73947,16.73947,16.57318,16.09280,15.81565,15.53851,15.00270,14.50384,14.26365,13.94956,13.41374,12.80403,12.63774,12.21279,12.15736,12.15736,11.67698,11.23355
2016,Brookvale 33_11kV,19MAR2016,MW,10.71621,10.30974,10.16193,10.30974,10.77164,10.60536,10.23583,9.88478,9.81088,9.81088,9.81088,9.53374,9.34897,9.34897,9.34897,9.34897,9.34897,9.34897,9.34897,9.05335,9.34897,9.34897,9.34897,9.82936,10.54993,10.80860,11.14117,11.89869,12.37908,13.09965,13.87565,14.50384,15.37222,16.22213,17.09051,17.55242,18.34690,18.53166,18.93814,18.93814,19.06747,19.30766,19.27071,19.52938,19.36309,19.52938,19.69566,19.78804,19.60328,19.27071,19.27071,19.27071,19.14138,18.88271,18.73490,18.73490,18.40233,18.19909,18.05128,17.75566,17.75566,17.62633,17.33071,17.33071,17.20137,16.90575,16.90575,17.07204,16.55470,16.05585,15.35375,15.00270,14.79946,14.44841,14.00498,13.96803,13.96803,13.96803,13.96803,13.96803,13.63546,13.45070,13.78327,13.24746,12.84098,12.74860,12.34212,11.97260,11.86174,11.86174,11.86174,11.86174,11.71393,11.23355,11.12269,10.53145
2016,Brookvale 33_11kV,20MAR2016,MW,10.27278,10.27278,10.21736,9.81088,10.32821,9.95869,9.90326,9.45983,9.44135,9.44135,9.44135,9.44135,9.44135,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,9.09031,9.53374,9.68155,10.30974,10.30974,10.62383,10.80860,11.28898,11.69545,12.12041,12.71165,13.13660,13.24746,13.82022,14.35603,15.29832,15.79718,16.53623,16.55470,17.14594,17.21985,17.21985,17.21985,17.21985,17.29375,17.71871,17.71871,17.71871,17.46004,17.51547,17.23832,17.23832,17.07204,17.23832,17.47852,17.44156,17.23832,17.23832,17.18290,17.31223,17.36766,16.79489,17.07204,17.31223,16.68404,16.27756,16.07432,16.07432,16.05585,15.35375,15.07661,15.07661,15.07661,15.07661,15.00270,14.52232,14.50384,14.06041,14.06041,14.06041,13.76479,13.37679,13.09965,12.65622,12.65622,12.21279,11.75088,11.58460,11.10422,11.27050,10.95641,10.47602,10.16193
2016,Brookvale 33_11kV,21MAR2016,MW,10.03259,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.29354,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.25659,9.86631,10.21736,11.21507,12.10193,13.11812,14.13432,15.81565,16.36994,17.70023,19.15985,20.06519,21.30310,22.44862,23.42786,24.05605,25.03529,25.95911,25.99606,26.21777,26.79054,26.60577,26.67968,26.32863,26.56882,26.62425,26.62425,26.62425,26.62425,26.60577,26.34711,25.97758,25.94063,25.95911,26.43949,26.10692,26.12539,26.51339,26.16234,26.32863,26.45796,26.69815,26.34711,25.88520,25.53415,25.01682,24.61034,24.24082,23.59415,22.74424,22.02367,21.83891,20.89662,19.88043,19.65871,18.99357,18.82728,18.42080,18.42080,18.42080,18.27299,17.53394,17.21985,17.21985,16.42537,16.07432,15.46461,15.03965,14.54079,14.02346,13.37679,13.00727,12.54536,12.37908,11.86174,11.58460,11.32593
2016,Brookvale 33_11kV,22MAR2016,MW,10.79012,10.53145,10.18040,10.18040,10.18040,10.18040,10.18040,9.75545,9.73697,9.73697,9.73697,9.40440,9.27507,9.27507,9.27507,9.27507,9.27507,9.27507,9.27507,9.79240,9.81088,10.58688,11.30745,12.13888,13.15508,14.35603,15.64937,16.51775,17.84804,19.03052,19.80652,20.82271,22.22691,22.78119,23.68653,24.40710,25.27549,25.31244,25.40482,25.81130,26.05149,25.94063,26.43949,26.71663,26.67968,26.36558,26.40254,26.29168,26.60577,26.27320,26.64273,26.73511,27.04920,27.06768,27.08616,26.95682,26.84596,26.79054,26.66120,26.75358,26.40254,25.90368,25.60806,25.40482,24.90596,24.42558,24.27777,23.39091,22.81815,21.94976,21.09986,20.24995,19.43700,18.90119,18.38385,18.06975,17.68175,17.40461,17.14594,16.66556,16.12975,16.18518,16.42537,15.76023,15.27984,15.02118,14.31908,14.28213,13.72784,13.15508,12.84098,12.47146,12.36060,11.76936,11.45526,10.93793
2016,Brookvale 33_11kV,23MAR2016,MW,10.54993,10.38364,10.03259,10.05107,10.45755,10.25431,9.97717,9.73697,9.51526,9.51526,9.09031,9.05335,9.05335,9.05335,9.05335,9.05335,9.05335,9.05335,9.07183,9.53374,9.79240,10.88250,11.23355,11.93565,12.91489,14.52232,15.61242,16.36994,17.86652,18.64252,19.84347,20.76728,22.17148,22.83662,23.66805,24.24082,23.52024,24.88748,25.53415,25.57110,25.86672,26.58730,26.60577,26.56882,26.58730,27.04920,26.77206,27.12311,27.17854,26.97530,27.27092,27.25244,27.76978,27.76978,27.58501,27.58501,27.76978,27.76978,27.49263,27.40025,27.23397,27.10463,27.03073,26.32863,25.99606,25.64501,25.16463,24.66577,23.63110,22.44862,21.09986,20.41624,19.03052,18.47623,17.99585,17.53394,17.47852,17.47852,17.18290,16.90575,16.55470,16.07432,16.46232,16.12975,15.40918,14.72556,14.59622,14.46689,13.93108,13.17355,13.17355,12.71165,12.71165,12.06498,11.54764,11.32593
2016,Brookvale 33_11kV,24MAR2016,MW,11.25203,10.58688,10.30974,10.30974,10.73469,10.38364,10.25431,10.03259,9.75545,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,9.33050,10.23583,10.86402,11.38136,12.12041,13.11812,14.26365,15.31680,16.22213,17.46004,18.56861,19.80652,20.60100,21.78348,22.54100,23.61262,24.25929,25.33091,25.90368,25.97758,26.43949,26.90139,27.36330,27.84368,28.08387,28.12082,28.12082,28.82292,28.52730,28.58273,28.91530,28.71206,28.61968,28.89683,28.61968,28.78597,28.78597,28.82292,28.89683,28.67511,28.49035,28.10235,27.54806,27.36330,26.97530,26.66120,26.06996,25.38634,24.68425,23.85282,23.52024,23.03986,22.43015,21.94976,21.76500,21.21071,20.97052,20.56405,20.56405,20.56405,20.56405,20.17605,19.89890,20.24995,19.49242,18.10671,17.03509,16.44385,16.01889,15.11356,14.52232,14.07889,13.35832,13.26593,12.82250,12.45298,11.86174
2016,Brookvale 33_11kV,25MAR2016,MW,11.56612,10.91945,10.71621,10.62383,10.99336,10.66079,10.36517,10.06955,10.06955,9.97717,9.60764,9.60764,9.36745,9.14573,9.14573,9.14573,9.14573,9.14573,9.14573,9.14573,9.23812,9.60764,9.60764,9.60764,9.94021,10.27278,10.27278,10.27278,10.73469,11.19660,11.80631,11.88022,12.39755,12.84098,12.89641,13.32136,13.87565,13.87565,13.87565,13.87565,14.20822,14.42994,14.42994,14.78099,14.91032,14.42994,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,14.41146,13.96803,13.93108,13.87565,13.46917,13.46917,13.50613,13.69089,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.94956,13.91260,13.61698,13.93108,13.48765,13.19203,13.00727,12.54536,12.54536,12.19431,12.08346,12.02803,11.56612,11.64003,11.52917,11.10422,10.97488
2016,Brookvale 33_11kV,26MAR2016,MW,10.49450,10.16193,10.16193,9.95869,10.21736,10.21736,10.21736,9.92174,9.73697,9.70002,9.27507,9.27507,9.27507,9.27507,9.27507,9.27507,9.27507,9.27507,8.85012,8.83164,8.92402,9.31202,9.57069,10.05107,10.30974,10.75317,11.21507,11.56612,12.06498,12.69317,13.13660,13.80175,14.72556,15.64937,16.31451,17.27528,17.99585,18.38385,18.47623,18.53166,18.51318,18.88271,19.25223,19.23376,19.12290,19.54785,19.54785,19.64023,19.34461,19.08595,19.08595,19.38157,19.10442,19.10442,19.10442,19.10442,19.10442,19.10442,18.73490,18.58709,18.58709,18.58709,18.58709,18.58709,18.58709,18.43928,18.60557,18.75338,17.58937,17.44156,16.75794,16.51775,15.79718,15.52003,15.16899,15.16899,15.16899,15.16899,15.16899,15.16899,15.16899,14.74403,15.11356,14.46689,14.06041,13.78327,13.37679,13.09965,12.89641,12.52689,12.84098,12.58231,12.39755,12.00955,11.78784,11.45526
2016,Brookvale 33_11kV,27MAR2016,MW,10.86402,10.62383,10.62383,10.62383,10.62383,10.62383,10.32821,10.08802,10.08802,9.75545,9.62612,9.62612,9.62612,9.21964,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.66307,9.94021,10.12498,10.49450,10.60536,11.08574,11.23355,11.78784,12.02803,12.48993,12.85946,12.95184,13.39527,12.98879,13.39527,13.56155,13.93108,13.63546,13.54308,13.98651,13.82022,13.56155,13.56155,13.82022,13.80175,13.58003,13.58003,13.58003,13.21051,13.11812,13.11812,13.11812,13.11812,13.11812,13.06270,12.63774,12.63774,12.63774,12.69317,13.13660,13.13660,13.13660,13.13660,13.13660,13.13660,13.13660,13.54308,13.67241,13.67241,13.67241,13.93108,14.17127,14.17127,14.17127,14.02346,14.00498,14.30060,13.46917,12.97031,13.08117,12.71165,12.65622,12.65622,12.65622,12.26822,11.76936,11.75088,11.49222,11.30745,10.84555
2016,Brookvale 33_11kV,28MAR2016,MW,10.84555,10.69774,10.38364,10.27278,10.66079,10.66079,10.32821,10.03259,10.03259,10.03259,9.64459,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.75545,10.23583,10.42059,10.84555,11.52917,11.75088,12.37908,13.19203,13.19203,14.09736,14.85489,15.74175,16.64708,17.05356,17.23832,17.82956,18.67947,19.17833,19.54785,19.54785,19.25223,19.62176,20.00976,20.04671,20.36081,20.71186,20.56405,20.24995,20.15757,20.23147,20.23147,20.23147,20.23147,20.45319,20.34233,20.74881,20.32385,20.10214,20.24995,20.24995,19.89890,20.08366,20.24995,20.24995,20.06519,19.76957,19.60328,19.51090,18.77185,18.30995,17.66328,17.07204,17.07204,17.07204,17.07204,16.90575,16.59166,16.59166,16.49927,16.40689,16.53623,15.87108,15.44613,14.91032,14.52232,14.15279,13.93108,13.17355,12.82250,12.69317,12.58231,12.23127,11.84326,11.71393
2016,Brookvale 33_11kV,29MAR2016,MW,11.17812,10.82707,10.71621,10.71621,10.71621,10.71621,10.30974,10.25431,10.25431,10.25431,9.79240,9.79240,9.79240,9.79240,9.79240,9.79240,9.79240,9.79240,9.86631,10.27278,10.40212,11.15964,12.06498,12.78555,14.24517,15.63089,17.27528,17.99585,19.58481,21.08138,22.44862,23.61262,25.25701,26.56882,27.78825,29.10007,29.89454,30.43035,30.48578,30.26407,30.61512,30.98464,31.11397,31.53893,31.37264,31.26178,30.83683,31.09550,30.91074,30.61512,30.22712,30.31950,30.68902,30.61512,30.39340,30.20864,30.33797,30.09778,30.09778,30.09778,29.69130,28.82292,28.56425,28.21321,27.36330,26.91987,26.53187,25.95911,24.90596,24.38863,23.40939,22.70729,21.45091,21.19224,20.58252,20.17605,20.17605,19.78804,19.34461,18.60557,18.38385,18.40233,18.49471,17.82956,17.14594,16.25908,16.00042,15.52003,14.91032,14.41146,14.04194,13.24746,13.28441,12.91489,12.39755,11.99107
2016,Brookvale 33_11kV,30MAR2016,MW,11.65850,11.04879,11.04879,11.04879,11.04879,11.04879,11.04879,10.56840,10.49450,10.49450,10.49450,10.19888,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.62383,11.56612,12.21279,12.91489,14.15279,15.46461,16.64708,17.53394,19.23376,20.26843,21.65414,22.72577,24.57339,25.92215,26.82749,27.43720,28.58273,29.11854,29.50654,29.67283,29.67283,29.85759,30.52273,30.52273,30.22712,30.55969,30.70750,30.70750,30.70750,30.70750,30.55969,30.72597,30.39340,30.50426,30.83683,30.79988,30.26407,30.59664,31.28026,31.07702,30.41188,29.76521,29.02616,28.85987,28.60121,27.84368,27.06768,26.64273,25.55263,24.62882,23.05834,22.35624,21.34005,20.54557,20.36081,20.28690,19.89890,19.89890,19.54785,19.17833,18.75338,18.88271,18.73490,18.05128,17.10899,16.79489,16.24061,15.57546,14.96575,14.41146,14.02346,13.41374,13.17355,12.63774,12.17584,11.91717
2016,Brookvale 33_11kV,31MAR2016,MW,11.41831,11.19660,10.80860,10.80860,10.80860,10.80860,10.80860,10.53145,10.14345,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,9.84783,10.47602,10.91945,12.04650,12.48993,13.89413,15.03965,16.18518,17.07204,18.34690,19.69566,21.08138,21.82043,22.92900,23.83434,24.96139,25.36787,26.49492,26.79054,26.95682,27.28939,27.45568,28.37949,28.25016,28.23168,28.65664,29.06311,29.15549,29.48807,29.41416,29.04464,28.87835,28.91530,28.95226,29.26635,29.24787,29.04464,29.41416,29.41416,29.04464,28.80445,28.56425,28.56425,28.39797,28.00997,27.10463,27.01225,26.49492,26.08844,25.36787,24.66577,24.25929,23.83434,22.87357,22.79967,22.46710,22.30081,22.35624,22.33776,22.33776,21.61719,21.02595,21.13681,21.24767,20.32385,18.71642,17.57090,16.77642,16.22213,15.66784,15.16899,14.61470,13.87565,13.61698,13.11812,12.63774,12.17584
2016,Brookvale 33_11kV,01APR2016,MW,11.65850,11.32593,10.91945,10.95641,11.06726,11.06726,10.77164,10.21736,10.12498,10.12498,10.12498,9.75545,9.66307,10.10650,9.88478,9.81088,9.68155,9.68155,9.68155,9.68155,10.21736,10.97488,11.76936,12.60079,13.87565,15.05813,16.36994,17.42309,18.62404,19.95433,21.13681,21.59871,22.87357,24.46253,25.57110,26.32863,27.49263,27.69587,27.86216,28.12082,28.30559,28.45340,28.82292,28.74902,28.91530,29.26635,29.82064,29.59892,29.39568,29.58045,29.50654,29.26635,29.56197,29.32178,29.46959,29.28483,29.00768,28.98921,28.82292,28.69359,28.78597,28.47187,28.47187,28.08387,27.56654,27.19701,26.69815,26.45796,25.20158,24.11148,22.59643,21.83891,20.93357,19.95433,19.45547,19.32614,19.30766,18.75338,18.43928,17.94042,17.81109,17.81109,17.77413,17.03509,16.38842,15.85261,15.70480,15.11356,14.78099,14.42994,13.89413,13.17355,13.33984,12.97031,12.61927,12.15736
2016,Brookvale 33_11kV,02APR2016,MW,11.76936,11.36288,10.84555,10.99336,11.36288,11.30745,10.88250,10.45755,10.45755,10.45755,10.45755,10.45755,10.45755,10.18040,9.90326,9.90326,9.90326,9.90326,9.90326,9.90326,10.12498,10.34669,10.34669,10.34669,11.08574,11.71393,11.91717,12.60079,13.22898,13.93108,14.54079,15.31680,16.20366,17.38613,18.43928,19.17833,19.91738,20.32385,20.32385,20.54557,21.19224,21.02595,21.09986,21.37700,21.37700,21.37700,21.45091,21.46938,21.00748,20.89662,20.89662,20.89662,20.89662,20.89662,20.89662,20.89662,20.89662,20.85967,20.34233,20.80424,20.61947,20.37928,20.37928,20.37928,20.32385,19.71414,19.41852,19.49242,18.56861,18.27299,18.06975,17.70023,16.92423,16.70251,16.27756,16.27756,16.27756,16.11127,15.81565,15.81565,15.53851,15.52003,15.68632,14.94727,14.63318,14.48537,14.09736,13.70936,13.56155,13.33984,13.35832,12.89641,12.89641,12.47146,12.45298,12.00955
2016,Brookvale 33_11kV,03APR2016,MW,11.67698,11.21507,11.06726,11.06726,11.06726,11.06726,11.06726,10.71621,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,10.03259,9.88478,9.84783,9.92174,9.92174,9.92174,10.53145,10.88250,10.88250,11.51069,12.48993,13.02574,13.46917,13.93108,14.18975,14.57775,15.39070,15.88956,16.35147,16.62861,17.58937,18.18061,18.90119,18.95661,18.95661,19.23376,19.43700,19.12290,19.01204,18.97509,18.97509,18.97509,18.95661,19.06747,19.06747,19.06747,18.91966,19.10442,19.10442,18.84576,18.66099,18.66099,18.66099,18.99357,19.21528,19.21528,19.10442,18.73490,18.45776,18.32842,18.21756,17.47852,17.29375,17.29375,17.47852,17.66328,17.16442,17.25680,17.25680,16.81337,16.22213,15.87108,15.64937,15.42765,15.48308,15.66784,14.91032,14.50384,13.80175,13.80175,13.43222,13.33984,12.95184,12.63774,12.41603,12.15736,11.51069,11.43679,10.84555
2016,Brookvale 33_11kV,04APR2016,MW,10.84555,10.82707,10.40212,10.40212,10.40212,10.40212,10.12498,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,10.12498,10.34669,10.34669,10.66079,11.64003,12.50841,13.61698,15.15051,16.09280,17.57090,19.03052,20.41624,21.32157,22.44862,23.33548,24.40710,25.18310,26.06996,26.95682,27.93606,28.47187,28.50883,28.67511,29.04464,28.87835,29.37721,29.11854,28.93378,28.93378,29.11854,29.26635,29.04464,29.32178,28.98921,29.04464,29.00768,28.91530,29.10007,29.10007,29.30330,28.91530,28.91530,28.50883,28.47187,28.47187,28.39797,27.97301,27.28939,27.04920,26.49492,26.31015,24.90596,24.16691,23.05834,22.55948,21.69110,21.04443,20.58252,20.54557,19.82500,19.28919,19.12290,18.51318,18.14366,17.97737,18.18061,17.42309,16.86880,16.18518,15.94499,15.15051,14.59622,14.41146,13.78327,13.13660,13.06270,12.63774,11.08574,11.28898
