year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,23FEB2017,MW,1.31316,1.36480,1.35700,1.34268,1.32988,1.30223,1.28293,1.28318,1.29115,1.25921,1.25962,1.24889,1.17030,1.12203,1.10001,1.07129,1.03641,1.00832,0.99293,0.97447,1.00627,1.01491,1.05077,0.99732,0.96356,0.91006,0.83213,0.85051,0.83065,0.71336,0.73611,0.71750,0.73582,0.76906,0.80406,0.83653,0.79424,0.84554,0.92209,1.00194,0.96184,0.97373,0.97972,0.92704,0.86305,0.88015,0.82285,0.83901,0.84913,0.85885,0.87919,0.91229,1.02492,1.02265,1.01226,0.99621,1.04248,1.06662,1.05571,1.13956,1.32433,1.36039,1.35126,1.34823,1.30398,1.29028,1.27723,1.29976,1.35402,1.33118,1.41754,1.44837,1.48417,1.49115,1.49103,1.48786,1.50268,1.52126,1.62291,1.63200,1.68012,1.58325,1.56470,1.53357,1.53665,1.57944,1.51762,1.41707,1.36721,1.36404,1.36792,1.38197,1.33356,1.32125,1.29779,1.30683
2017,Lemington 66_11kV,24FEB2017,MW,1.29961,1.31520,1.30433,1.28889,1.26767,1.31600,1.36324,1.36726,1.37232,1.38243,1.35408,1.33019,1.34205,1.33948,1.19954,1.15235,1.20903,1.23225,1.22707,1.17289,1.20656,1.22176,1.18445,1.14889,1.05471,1.06916,1.02709,0.87674,0.84807,0.86631,0.85490,0.85236,0.84581,1.10345,1.12379,1.15699,1.13064,1.18608,1.02764,1.02523,1.05108,1.04435,1.02588,1.01702,0.99752,0.98538,1.01691,1.04434,1.11740,1.23564,1.32316,1.31938,1.28897,1.26629,1.26517,1.28095,1.23214,1.22117,1.22692,1.26583,1.43952,1.47645,1.43571,1.43551,1.51895,1.52933,1.49298,1.50856,1.47895,1.41852,1.40637,1.42285,1.39493,1.35690,1.50878,1.53900,1.45116,1.40840,1.25390,1.16101,1.09394,1.04904,1.03621,1.05652,1.07159,1.16736,1.21536,1.20820,1.18864,1.25773,1.30525,1.50805,1.52866,1.50370,1.49285,1.48592
2017,Lemington 66_11kV,25FEB2017,MW,1.50025,1.53072,1.49160,1.48327,1.47649,1.47560,1.47912,1.47011,1.46083,1.45524,1.41955,1.35031,1.34269,1.32112,1.23173,1.24710,1.24607,1.25535,1.27708,1.29249,1.30882,1.39794,1.38135,1.37081,1.38540,1.39593,1.40450,1.44259,1.36090,1.37430,1.40071,1.37321,1.29233,1.27907,1.18077,1.17322,1.16829,1.15974,1.16558,1.16363,1.17375,1.23347,1.30275,1.31496,1.29702,1.31633,1.37033,1.39508,1.40254,1.38018,1.37749,1.38921,1.39573,1.39468,1.37187,1.37996,1.41190,1.44023,1.44278,1.44231,1.46142,1.53256,1.58464,1.52223,1.57978,1.60739,1.62424,1.62280,1.63258,1.54024,1.52519,1.48250,1.46577,1.42350,1.43955,1.41389,1.39593,1.39073,1.38642,1.41183,1.34628,1.32729,1.30900,1.31923,1.34072,1.33167,1.30797,1.29641,1.28402,1.23087,1.19469,1.16185,1.14972,1.14153,1.11377,1.09937
2017,Lemington 66_11kV,26FEB2017,MW,1.10779,1.15602,1.15872,1.12930,1.13246,1.12616,1.12777,1.12356,1.12393,1.11752,1.10593,1.09919,1.10059,1.07766,1.05557,1.01730,1.00692,1.01436,1.01197,1.00722,1.00909,1.02943,1.03022,1.01505,1.02846,1.04056,0.90154,0.91614,0.83948,0.76827,0.77318,0.79756,0.81457,0.81781,0.80958,0.81180,0.84183,0.85053,0.87981,0.90120,0.91320,0.93004,0.99937,0.99839,0.96137,0.89532,0.89060,0.88352,0.86719,0.85335,0.82811,0.79754,0.85194,0.93509,0.91602,0.89077,0.91448,0.90803,0.92279,0.98057,1.00185,1.00963,1.03306,1.04077,1.07433,1.09720,1.10724,1.10216,1.12056,1.15761,1.13145,1.11229,1.08921,1.08945,1.08306,1.08145,1.06502,1.05641,1.03923,0.99641,0.99858,0.98456,0.98072,0.99678,1.02099,0.99841,0.99518,0.97270,0.95592,0.92846,0.92868,0.90056,0.89570,0.88712,0.88441,0.87610
2017,Lemington 66_11kV,27FEB2017,MW,0.89778,0.92322,0.91610,0.93535,0.93129,0.90141,0.90113,0.89790,0.85670,0.86014,0.85475,0.85657,0.83950,0.82347,0.81162,0.82293,0.80195,0.83903,0.90078,0.90744,0.90395,0.90736,0.90455,0.92275,0.94883,0.93768,0.90673,0.93209,0.91857,0.90216,0.87516,0.88939,0.89190,0.88628,0.87663,0.89068,0.88876,0.88754,0.83887,0.84288,0.81814,0.79707,0.82715,0.82106,0.81596,0.82895,0.82993,0.84082,0.82858,0.86765,0.85705,0.85487,0.87371,0.98526,1.00346,0.97199,0.93154,0.88884,0.82146,0.85253,0.86964,0.90044,0.90137,0.92101,0.94282,1.01263,1.06206,1.02061,1.07284,1.05048,1.06124,1.06606,1.06206,1.00021,0.96814,0.96046,0.96399,1.03872,1.10058,1.19946,1.20719,1.19440,1.16961,1.16615,1.20124,1.23476,1.22120,1.20198,1.19647,1.20181,1.16647,1.21150,1.23109,1.20210,1.11584,1.00296
2017,Lemington 66_11kV,28FEB2017,MW,0.83706,0.83715,0.85556,0.85224,0.83199,0.81851,0.82540,0.81697,0.80222,0.81319,0.89791,0.87305,0.86709,0.86756,0.84891,0.77815,0.77525,0.79372,0.83572,0.87661,0.86818,0.87295,0.86130,0.79240,0.71652,0.71853,0.74778,0.77447,0.77050,0.71452,0.72240,0.70108,0.67497,0.59498,0.77486,0.78924,0.78676,0.79317,0.67915,0.70688,0.70583,0.68993,0.70035,0.70268,0.73725,0.66164,0.67379,0.59945,0.58518,0.62527,0.69761,0.68371,0.68264,0.68253,0.69926,0.66764,0.70490,0.82892,0.89818,0.89073,0.89315,0.92363,0.97130,0.95285,0.93876,0.93530,0.93073,0.97826,0.92470,0.90201,0.90195,0.89511,0.89287,0.89578,0.88067,0.87492,0.89413,0.88299,0.84115,0.84368,1.03628,1.12946,1.11794,1.09011,1.00495,0.91361,0.89612,0.89195,0.87496,0.84775,0.81486,0.85986,0.84676,0.82242,0.77012,0.75174
2017,Lemington 66_11kV,01MAR2017,MW,0.78090,0.79580,0.80262,0.78718,0.76579,0.75517,0.75740,0.71226,0.69758,0.69370,0.67694,0.67342,0.66487,0.66371,0.73836,0.74032,0.71713,0.63063,0.66510,0.73415,0.72492,0.66965,0.68386,0.68641,0.68584,0.70323,0.70352,0.73987,0.71782,0.67542,0.65981,0.70511,0.74366,0.89679,0.88921,0.86304,0.84768,0.85090,0.69117,0.67758,0.65638,0.64790,0.65743,0.65835,0.65072,0.64074,0.64288,0.61913,0.58515,0.58111,0.58629,0.58442,0.57792,0.56357,0.57525,0.53827,0.54893,0.61106,0.67760,0.79000,0.80113,0.85102,0.87234,0.82263,0.77206,0.83899,1.00443,1.00577,1.02466,1.02913,1.03821,1.03903,1.02981,1.02592,0.99815,1.03455,0.93307,0.86792,0.90427,0.89135,0.89608,0.88800,0.83833,0.81262,0.86654,0.87269,0.86818,0.85973,0.83446,0.82205,0.82868,0.84733,0.87122,0.85313,0.83588,0.83703
2017,Lemington 66_11kV,02MAR2017,MW,0.84137,0.86362,0.86741,0.86042,0.83743,0.81884,0.81458,0.96887,0.96096,0.99468,0.97132,0.91038,0.90125,0.91013,0.90003,0.89718,0.87414,0.89373,0.92696,0.97572,0.96155,0.92931,0.92008,0.92900,0.91845,0.93801,0.90446,0.92476,0.94685,1.01810,0.94867,0.90385,0.91755,0.93293,0.92555,0.85842,0.74888,0.77781,0.75480,0.75875,0.75081,0.74371,0.90751,0.94182,0.94117,0.87017,0.73687,0.75615,0.78653,0.69643,0.69559,0.69771,0.71267,0.66791,0.66768,0.68849,0.73070,0.76682,0.88465,0.91044,0.91456,0.94418,0.95609,0.92532,0.85620,0.85484,0.89614,0.94008,0.95557,0.97642,1.00041,1.06371,1.06133,1.03865,1.00971,0.95689,0.92311,0.95035,0.96222,0.94742,0.93634,0.90031,0.86318,0.86704,0.89592,0.88969,0.88914,0.87377,0.85271,0.83092,0.84191,0.87113,0.88909,0.86778,0.83241,0.82529
2017,Lemington 66_11kV,03MAR2017,MW,0.85183,0.85811,0.83309,0.82269,0.74818,0.88132,0.86962,0.88595,0.87326,0.86503,0.86903,0.86105,0.81641,0.77118,0.77927,0.74612,0.77933,0.80062,0.85007,0.85219,0.85318,0.84712,0.87582,0.87724,0.87337,0.88725,0.87442,0.93888,0.95775,0.90580,0.91045,0.90963,0.89700,0.89933,0.94951,0.96561,0.91341,0.92782,0.93570,0.93339,0.93740,0.95621,0.93697,0.93689,0.93133,0.91591,0.89546,0.89864,0.74432,0.76796,0.76861,0.74763,0.74711,0.75682,0.91081,0.96551,0.96416,0.96773,0.97340,0.89743,0.85945,0.79605,0.77151,0.78947,0.80114,0.82053,0.88207,0.91244,0.90007,0.90594,0.88646,0.88510,0.89125,0.87741,0.83829,0.81163,0.78874,0.79480,0.81236,0.77362,0.72317,0.73622,0.73806,0.72504,0.73601,0.70728,0.68266,0.66487,0.66373,0.66228,0.67503,0.71060,0.77941,0.79676,0.77900,0.77473
2017,Lemington 66_11kV,04MAR2017,MW,0.76788,0.78402,0.77322,0.76867,0.76490,0.77155,0.93861,0.93288,0.84790,0.78175,0.75339,0.58273,0.57064,0.56240,0.57545,0.56104,0.54092,0.55026,0.57721,0.58716,0.57934,0.63109,0.68994,0.70552,0.72737,0.72180,0.72347,0.73804,0.75467,0.74049,0.75871,0.70430,0.64846,0.63603,0.66607,0.70223,0.71231,0.73120,0.73395,0.76566,0.76727,0.77653,0.78893,0.83111,0.86708,0.86448,0.83316,0.83621,0.88380,0.99982,1.00096,1.07353,1.05997,1.03336,1.04345,1.05386,1.05664,1.01445,1.04480,0.87704,0.76807,0.77767,0.83630,0.82808,0.85931,1.00458,1.07238,1.07381,1.08360,1.08901,0.89789,0.90226,0.89323,0.88716,0.86275,0.85393,0.85488,0.83423,0.79569,0.78491,0.76727,0.74647,0.68193,0.61312,0.64910,0.65846,0.63420,0.61536,0.59278,0.55432,0.56529,0.54784,0.53444,0.53619,0.52285,0.50787
2017,Lemington 66_11kV,05MAR2017,MW,0.51905,0.55312,0.70947,0.70515,0.69649,0.71482,0.72882,0.71608,0.70159,0.71739,0.51737,0.50311,0.49760,0.49574,0.47579,0.48661,0.60154,0.68881,0.70647,0.70442,0.64446,0.51945,0.51659,0.52943,0.50047,0.48518,0.49755,0.53162,0.51816,0.48913,0.49888,0.50919,0.50447,0.50294,0.52390,0.64645,0.69959,0.71302,0.71778,0.71862,0.70128,0.69399,0.68611,0.67777,0.65859,0.66475,0.66926,0.65074,0.63281,0.65583,0.65659,0.65033,0.64334,0.64579,0.64237,0.65010,0.62854,0.60356,0.59778,0.60190,0.63264,0.65566,0.62435,0.78329,0.78456,0.77836,0.80466,0.77505,0.62274,0.62089,0.59636,0.60953,0.60672,0.57380,0.58843,0.58379,0.54219,0.52338,0.49948,0.49223,0.48549,0.49149,0.48082,0.45795,0.49587,0.47404,0.46532,0.45850,0.44917,0.42862,0.43068,0.43509,0.43018,0.42829,0.41654,0.40426
2017,Lemington 66_11kV,06MAR2017,MW,0.43690,0.47904,0.46638,0.46851,0.48643,0.47983,0.49291,0.49035,0.46467,0.47728,0.44671,0.45297,0.45700,0.47433,0.61479,0.66061,0.64408,0.67072,0.70945,0.70106,0.69905,0.70287,0.70166,0.67926,0.68791,0.70655,0.72254,0.74464,0.74354,0.67316,0.62707,0.63015,0.63151,0.57020,0.57971,0.58370,0.57333,0.56822,0.56078,0.56970,0.55951,0.56473,0.53749,0.45406,0.44397,0.44557,0.42849,0.38547,0.39151,0.38671,0.36662,0.39796,0.39580,0.41152,0.41332,0.39286,0.26526,0.28480,0.29378,0.29362,0.29351,0.30406,0.48758,0.47525,0.48770,0.50202,0.51862,0.37121,0.35425,0.34914,0.34071,0.35004,0.37324,0.37870,0.37978,0.37682,0.37293,0.36666,0.35820,0.34031,0.32990,0.33316,0.32240,0.30758,0.32744,0.34342,0.32445,0.32036,0.30278,0.29720,0.30838,0.34775,0.35726,0.34437,0.33765,0.34111
2017,Lemington 66_11kV,07MAR2017,MW,0.35300,0.46345,0.53272,0.51393,0.48322,0.49508,0.35700,0.33149,0.33318,0.32679,0.30435,0.29966,0.28764,0.30619,0.29195,0.29208,0.26884,0.28475,0.30279,0.33114,0.35214,0.34400,0.34832,0.35383,0.36650,0.38038,0.38320,0.40401,0.37177,0.35723,0.34085,0.33496,0.30620,0.30623,0.31269,0.28291,0.27330,0.27074,0.24392,0.25686,0.25570,0.25543,0.24080,0.26654,0.25737,0.23554,0.24870,0.24316,0.25367,0.24892,0.28262,0.39973,0.40003,0.37639,0.38683,0.30225,0.25639,0.26623,0.26977,0.27723,0.25693,0.33172,0.48265,0.49037,0.48653,0.49471,0.49205,0.50319,0.50384,0.50681,0.49053,0.49612,0.51386,0.51774,0.51278,0.48532,0.48291,0.48351,0.51050,0.50269,0.48578,0.46008,0.47419,0.46813,0.49660,0.50651,0.49107,0.47074,0.47569,0.47244,0.46981,0.51082,0.52801,0.51941,0.50034,0.49513
2017,Lemington 66_11kV,08MAR2017,MW,0.51435,0.53873,0.51722,0.49815,0.49681,0.47361,0.45829,0.46360,0.44367,0.31829,0.30807,0.28500,0.29061,0.28050,0.27860,0.41296,0.42353,0.44611,0.46473,0.49561,0.43964,0.33369,0.35016,0.35520,0.37056,0.36449,0.35703,0.39002,0.37835,0.34126,0.34311,0.35150,0.32450,0.31380,0.30687,0.31476,0.29190,0.26892,0.26666,0.27550,0.28785,0.28612,0.28214,0.26312,0.27394,0.27728,0.26796,0.25976,0.27394,0.28099,0.25598,0.27254,0.27161,0.26683,0.26235,0.25553,0.27276,0.30153,0.30275,0.31270,0.30332,0.29724,0.33327,0.50815,0.48166,0.49479,0.50498,0.38530,0.32952,0.33394,0.34999,0.34309,0.34979,0.35325,0.34791,0.34398,0.35895,0.35210,0.34245,0.32965,0.33036,0.32100,0.32173,0.30751,0.33714,0.35963,0.34170,0.33341,0.33182,0.32876,0.30618,0.35761,0.37809,0.36007,0.34808,0.34486
2017,Lemington 66_11kV,09MAR2017,MW,0.36307,0.37072,0.38591,0.51678,0.50148,0.49602,0.49104,0.39861,0.31843,0.33369,0.32503,0.31401,0.31522,0.35594,0.46052,0.45247,0.45216,0.45333,0.47071,0.50357,0.50068,0.50628,0.50498,0.52452,0.52538,0.55222,0.53395,0.48767,0.55726,0.40784,0.32329,0.31124,0.30848,0.32973,0.31745,0.32924,0.31300,0.29634,0.27344,0.26396,0.26078,0.24910,0.24884,0.26488,0.27299,0.26834,0.26362,0.26523,0.27956,0.26840,0.26639,0.26170,0.39496,0.41054,0.41761,0.42639,0.43041,0.45459,0.42848,0.46077,0.48448,0.47796,0.47677,0.49359,0.48221,0.47702,0.50002,0.50437,0.51111,0.53535,0.51671,0.49439,0.48837,0.50058,0.50131,0.51547,0.51906,0.50369,0.49618,0.50046,0.50439,0.53072,0.54791,0.39546,0.43082,0.42715,0.41556,0.35411,0.31179,0.43049,0.48692,0.51774,0.54489,0.52472,0.49250,0.34348
2017,Lemington 66_11kV,10MAR2017,MW,0.36464,0.39354,0.38680,0.36730,0.35881,0.34990,0.32805,0.33897,0.33863,0.32711,0.32656,0.31555,0.30166,0.27974,0.28921,0.27821,0.29262,0.32533,0.34236,0.35194,0.35370,0.36153,0.36065,0.38579,0.39109,0.37706,0.38003,0.39810,0.38592,0.36587,0.35098,0.32292,0.30833,0.29722,0.27147,0.28042,0.29365,0.31021,0.28279,0.27582,0.29198,0.39641,0.42545,0.42940,0.42365,0.43545,0.27509,0.25216,0.26061,0.24979,0.25041,0.25717,0.26205,0.23988,0.25807,0.25937,0.25050,0.25925,0.28674,0.28238,0.31192,0.34516,0.32554,0.30611,0.46061,0.47211,0.47406,0.49673,0.52553,0.53752,0.52816,0.52820,0.52382,0.50326,0.49710,0.49613,0.48960,0.50162,0.50434,0.49857,0.47083,0.45908,0.44816,0.43914,0.47497,0.46594,0.46477,0.44960,0.45426,0.45226,0.44465,0.48609,0.49603,0.47225,0.36009,0.31454
2017,Lemington 66_11kV,11MAR2017,MW,0.33484,0.35250,0.34424,0.34092,0.39248,0.49113,0.48615,0.44617,0.34733,0.27446,0.27379,0.26594,0.26609,0.25172,0.25914,0.26007,0.27482,0.28708,0.30155,0.28806,0.28384,0.28441,0.28702,0.30640,0.30106,0.30652,0.31266,0.34078,0.36349,0.34482,0.35264,0.33084,0.31517,0.32232,0.33189,0.33389,0.33741,0.31316,0.31084,0.33034,0.30729,0.29611,0.27073,0.26508,0.27729,0.28967,0.26324,0.26576,0.25845,0.26015,0.27528,0.28177,0.25602,0.26154,0.26643,0.25715,0.27534,0.27143,0.26571,0.27275,0.28845,0.29367,0.32869,0.49632,0.49303,0.49455,0.46578,0.34841,0.36509,0.38165,0.39100,0.41742,0.47999,0.47225,0.47491,0.49070,0.49228,0.48211,0.48025,0.47458,0.43600,0.42455,0.40546,0.39802,0.41694,0.41567,0.52652,0.54480,0.53575,0.54063,0.55316,0.53987,0.51368,0.50560,0.50395,0.49788
2017,Lemington 66_11kV,12MAR2017,MW,0.52609,0.53891,0.53121,0.53563,0.52922,0.53099,0.54270,0.52249,0.51926,0.51379,0.50166,0.51154,0.52135,0.52150,0.49511,0.48486,0.48757,0.51624,0.50914,0.38615,0.37564,0.38170,0.37359,0.36874,0.38648,0.38000,0.39466,0.43111,0.42498,0.51118,0.57176,0.57194,0.55252,0.53888,0.53877,0.39108,0.39458,0.39153,0.40620,0.41296,0.39763,0.41419,0.40119,0.40094,0.39372,0.34511,0.33727,0.32397,0.33386,0.34001,0.34876,0.32949,0.33978,0.35868,0.36552,0.36912,0.38660,0.40167,0.40575,0.56440,0.60596,0.62838,0.66096,0.54223,0.49567,0.51188,0.51724,0.52069,0.53414,0.53131,0.53731,0.56489,0.55577,0.55242,0.52956,0.53555,0.53294,0.51511,0.52006,0.49998,0.48001,0.47930,0.46740,0.49092,0.49182,0.47545,0.45997,0.44411,0.43313,0.42628,0.43414,0.42901,0.40655,0.46912,0.56230,0.51873
2017,Lemington 66_11kV,13MAR2017,MW,0.53669,0.54182,0.53789,0.53786,0.51973,0.52269,0.51233,0.51777,0.50637,0.49828,0.50024,0.47682,0.48639,0.48329,0.48675,0.47198,0.48215,0.49466,0.51706,0.52704,0.54810,0.54945,0.56966,0.58728,0.58082,0.56029,0.57739,0.59412,0.61154,0.58447,0.55412,0.54294,0.53781,0.53081,0.50840,0.50506,0.49680,0.46842,0.33910,0.32514,0.33951,0.32483,0.30577,0.29910,0.45608,0.46974,0.48090,0.45355,0.46198,0.37054,0.33094,0.32846,0.32281,0.30452,0.30908,0.32814,0.36616,0.34692,0.36312,0.35742,0.36563,0.36117,0.38104,0.36929,0.38342,0.38861,0.40509,0.42066,0.43995,0.45614,0.47128,0.46997,0.45466,0.43540,0.43029,0.44481,0.41355,0.41765,0.40823,0.46036,0.57296,0.55309,0.53747,0.49204,0.36146,0.36434,0.38131,0.36574,0.33489,0.33283,0.34071,0.37676,0.38272,0.37625,0.36497,0.35547
2017,Lemington 66_11kV,14MAR2017,MW,0.36634,0.38670,0.37479,0.36038,0.35789,0.36781,0.35473,0.34379,0.33268,0.31934,0.31042,0.28833,0.28801,0.29377,0.27797,0.28407,0.28445,0.31412,0.32193,0.33407,0.33026,0.35825,0.38195,0.36162,0.35418,0.38721,0.39846,0.41454,0.38105,0.33717,0.48986,0.50737,0.48735,0.47116,0.47794,0.49553,0.30057,0.28908,0.29830,0.31524,0.30271,0.29927,0.28972,0.25993,0.26150,0.26426,0.26668,0.26173,0.24997,0.26720,0.27490,0.42207,0.43102,0.43439,0.43980,0.45694,0.49202,0.50212,0.47149,0.47456,0.33212,0.33780,0.34987,0.35287,0.36467,0.37582,0.50287,0.56372,0.57653,0.58417,0.50277,0.40355,0.40503,0.39797,0.38786,0.37235,0.37046,0.34464,0.35542,0.35732,0.33619,0.31889,0.31292,0.30808,0.32755,0.34579,0.35107,0.32647,0.31382,0.30694,0.45291,0.50075,0.50066,0.47871,0.48715,0.49285
2017,Lemington 66_11kV,15MAR2017,MW,0.52059,0.54005,0.52498,0.52453,0.49568,0.47915,0.47313,0.51329,0.54969,0.55002,0.48302,0.37026,0.35611,0.34582,0.28711,0.27086,0.29296,0.44799,0.46690,0.48626,0.45658,0.34691,0.36212,0.37624,0.37341,0.37040,0.37577,0.39989,0.40229,0.37644,0.34851,0.33743,0.33342,0.33037,0.33332,0.31208,0.30765,0.30260,0.27817,0.27895,0.29333,0.27526,0.26395,0.25241,0.27790,0.26583,0.27827,0.34672,0.41639,0.40628,0.41298,0.42245,0.42449,0.42229,0.40458,0.40504,0.41390,0.28642,0.29037,0.29691,0.32838,0.31553,0.33842,0.48374,0.51289,0.54463,0.55311,0.58401,0.45652,0.39026,0.39324,0.38753,0.38795,0.37866,0.38197,0.37627,0.36211,0.39400,0.52258,0.51709,0.50410,0.49924,0.50340,0.48194,0.46421,0.47727,0.43993,0.43464,0.43231,0.42865,0.43863,0.46238,0.47560,0.48373,0.46716,0.46706
2017,Lemington 66_11kV,16MAR2017,MW,0.47705,0.50264,0.50697,0.50045,0.49141,0.48635,0.47155,0.45527,0.35330,0.28027,0.29250,0.28478,0.27205,0.27020,0.31494,0.40247,0.40661,0.42107,0.45543,0.28812,0.28551,0.27781,0.30076,0.31362,0.33075,0.33571,0.36083,0.38558,0.36819,0.35292,0.34556,0.34514,0.33400,0.32562,0.30328,0.31393,0.30206,0.30432,0.28550,0.29331,0.30420,0.27834,0.27325,0.27032,0.27066,0.26295,0.27510,0.26363,0.29449,0.28043,0.29215,0.31033,0.32296,0.33087,0.32632,0.35047,0.34628,0.35242,0.35759,0.36430,0.39109,0.41347,0.40891,0.42218,0.45067,0.46784,0.49002,0.47651,0.62124,0.70698,0.71705,0.67961,0.70234,0.71697,0.70809,0.70456,0.68103,0.69021,0.67176,0.64366,0.64759,0.51597,0.46163,0.45454,0.44368,0.44241,0.44625,0.41233,0.40155,0.40407,0.39019,0.41576,0.42995,0.41200,0.39769,0.39672
2017,Lemington 66_11kV,17MAR2017,MW,0.40484,0.40362,0.39964,0.39352,0.37259,0.37546,0.36374,0.35739,0.35242,0.33770,0.39290,0.47531,0.48094,0.47617,0.37871,0.31045,0.30444,0.30641,0.36709,0.35909,0.35611,0.36485,0.38445,0.41242,0.40466,0.41080,0.41076,0.41335,0.39353,0.38396,0.36040,0.33972,0.31181,0.29835,0.29850,0.29777,0.30957,0.31915,0.29228,0.29701,0.29899,0.31154,0.30605,0.30453,0.29068,0.30049,0.29070,0.28468,0.28822,0.28053,0.27937,0.38534,0.40826,0.40891,0.42027,0.41655,0.42906,0.42381,0.43764,0.43799,0.44390,0.45650,0.38573,0.29014,0.29475,0.36021,0.42822,0.44206,0.48245,0.62340,0.61559,0.62258,0.59363,0.50043,0.39215,0.38605,0.38319,0.37191,0.37598,0.38453,0.37256,0.36533,0.35673,0.36265,0.36207,0.36484,0.34971,0.32455,0.33002,0.31942,0.45910,0.50921,0.52242,0.51010,0.49281,0.48291
2017,Lemington 66_11kV,18MAR2017,MW,0.50735,0.54608,0.53531,0.49534,0.47918,0.45736,0.40719,0.41034,0.40812,0.37783,0.38038,0.36567,0.35643,0.37405,0.35809,0.36788,0.37880,0.39497,0.42846,0.40746,0.40436,0.41037,0.43310,0.45411,0.47008,0.44543,0.33274,0.32401,0.33163,0.34408,0.33818,0.34572,0.51659,0.49840,0.50149,0.51077,0.51374,0.42265,0.33535,0.32360,0.31305,0.31312,0.31142,0.31207,0.29298,0.28719,0.31099,0.30962,0.27688,0.28397,0.29337,0.30458,0.28007,0.26039,0.24440,0.25037,0.24628,0.26565,0.26506,0.27031,0.31100,0.31345,0.31682,0.31832,0.33165,0.34026,0.34703,0.38683,0.42975,0.44888,0.44765,0.47155,0.48378,0.48910,0.45703,0.44189,0.44815,0.41367,0.40471,0.42437,0.55442,0.55407,0.52842,0.54890,0.36590,0.36249,0.35001,0.33182,0.32413,0.32626,0.33821,0.33676,0.31926,0.32422,0.31596,0.30155
2017,Lemington 66_11kV,19MAR2017,MW,0.32550,0.34636,0.35695,0.36318,0.35053,0.32115,0.31887,0.29249,0.27466,0.27694,0.27634,0.27111,0.27700,0.26093,0.25745,0.26178,0.39286,0.40701,0.41918,0.42973,0.45132,0.46273,0.45831,0.45246,0.33445,0.31058,0.31606,0.32669,0.34492,0.35513,0.46518,0.54575,0.52433,0.52950,0.48095,0.36810,0.36474,0.35338,0.36092,0.38916,0.41952,0.39431,0.35988,0.38796,0.52541,0.53489,0.53021,0.52419,0.52001,0.51633,0.52464,0.52217,0.48747,0.49600,0.51679,0.51776,0.53190,0.51774,0.54007,0.56667,0.60942,0.61960,0.62076,0.61606,0.63486,0.62567,0.61727,0.61639,0.63990,0.65525,0.63314,0.66900,0.65494,0.62327,0.61767,0.46668,0.45444,0.45245,0.44133,0.42679,0.40503,0.39866,0.41336,0.39240,0.40611,0.40172,0.39475,0.38186,0.36381,0.36008,0.36016,0.35319,0.34726,0.33330,0.33103,0.30564
2017,Lemington 66_11kV,20MAR2017,MW,0.33101,0.36128,0.35345,0.35594,0.33413,0.32881,0.31695,0.32412,0.32227,0.30956,0.31107,0.29226,0.27885,0.28531,0.27964,0.26811,0.28243,0.30626,0.31974,0.32616,0.33527,0.34947,0.35099,0.36665,0.38770,0.37043,0.41519,0.39170,0.38000,0.35955,0.34119,0.34892,0.32890,0.31946,0.33288,0.33021,0.45578,0.47214,0.46364,0.47231,0.48686,0.46223,0.29465,0.31099,0.33090,0.33130,0.31581,0.30660,0.32824,0.45912,0.45695,0.45310,0.45401,0.44640,0.44276,0.45192,0.47656,0.50075,0.48489,0.50048,0.52254,0.53558,0.53958,0.56923,0.57519,0.57220,0.57116,0.59034,0.62599,0.64009,0.62872,0.61178,0.62372,0.59177,0.60128,0.62040,0.60801,0.59144,0.58364,0.60329,0.47562,0.39551,0.37460,0.37585,0.41611,0.41044,0.40972,0.37321,0.36455,0.36391,0.36174,0.40483,0.40983,0.39843,0.39249,0.39559
