year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Green Square 132_11kV,15NOV2015,MW,16.74228,16.56083,16.56083,16.56083,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,15.81856,15.67011,15.67011,15.67011,15.67011,15.67011,15.67011,15.67011,15.91753,16.11547,16.11547,16.11547,16.11547,16.11547,16.11547,16.82475,17.03918,17.03918,17.03918,17.23712,17.48454,17.48454,18.24331,18.68867,18.82063,19.16702,19.49692,20.12372,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.60207,20.71754,21.01444,20.76702,20.56908,20.56908,20.56908,20.56908,20.56908,20.56908,20.56908,20.56908,20.56908,20.55259,20.18970,20.18970,20.18970,19.76083,19.69485,18.90310,19.23300,19.23300,19.23300,19.23300,19.23300,19.23300,19.23300,19.23300,19.15052,18.78764,18.78764,18.78764,18.78764,18.65568,18.17733,17.96290,17.96290,17.96290,17.64949,17.15465,16.89073,16.62681
2016,Green Square 132_11kV,16NOV2015,MW,16.42887,16.21444,16.21444,16.21444,16.21444,15.86805,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.91753,16.34640,16.70929,16.75877,17.84743,18.83712,19.56290,20.17321,21.45980,22.08661,23.27424,23.73609,24.52785,25.23713,25.46805,26.14434,26.72166,26.75465,26.98558,27.54641,27.64537,27.64537,27.87630,28.22269,28.43713,28.43713,28.43713,28.43713,28.65156,28.89898,28.80001,28.91548,28.78352,29.09692,29.09692,29.65775,29.69074,29.19589,29.22888,29.47630,28.93197,29.08043,29.49280,28.84950,28.17321,28.17321,27.74434,27.24950,26.73816,26.17733,25.83094,24.87424,24.01651,23.68661,22.89486,22.79589,22.36702,22.35053,21.55877,21.45980,21.45980,21.45980,21.45980,21.08042,20.60207,20.18970,19.77733,19.71135,19.51341,18.96908,18.75465,18.44125,18.21032,17.99589,17.58351,17.46805
2016,Green Square 132_11kV,17NOV2015,MW,16.72578,16.65980,16.65980,16.65980,16.65980,16.46186,16.21444,16.21444,16.14846,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,15.76908,16.18145,16.49485,16.95671,17.22063,17.22063,18.02887,19.01857,19.81032,20.78352,21.82269,22.84537,23.75259,24.39589,25.30311,26.19383,26.91960,27.87630,28.14022,29.72373,29.42682,30.08661,30.08661,30.28455,30.41651,30.56496,30.97733,30.89486,31.17527,31.12579,31.12579,31.12579,31.35672,31.32373,31.20826,31.07630,30.99383,30.99383,31.24125,31.25775,30.91136,30.87837,30.36703,30.15259,29.77321,29.50929,29.21239,29.06393,28.80001,28.80001,27.95878,27.62888,27.23300,26.12785,24.95671,24.28042,24.00001,23.50517,22.96084,22.94434,22.58145,22.49898,22.38352,22.05362,22.05362,22.05362,21.95465,21.19589,21.03094,20.71754,20.35465,19.82681,19.62888,18.98558,18.88661,18.83712,18.04537,17.96290
2016,Green Square 132_11kV,18NOV2015,MW,17.79795,17.07217,17.07217,17.07217,17.07217,16.82475,16.62681,16.62681,16.62681,16.39588,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.31341,16.65980,17.25362,17.55052,17.69898,18.93609,19.33197,20.02475,21.24537,22.35053,23.19176,24.75877,25.41857,26.27630,26.98558,28.63507,29.62476,30.48249,30.71342,31.60414,32.21445,32.77527,33.08868,32.97321,32.80826,33.40208,33.91342,34.52373,34.73816,34.78765,35.43095,36.43713,36.45363,36.66806,36.88249,37.16290,37.16290,37.37734,37.27837,37.09693,37.45981,37.16290,37.19589,37.29486,37.08043,36.76703,36.50311,35.69486,35.51342,34.73816,34.07837,32.82476,31.91754,30.35053,29.62476,28.96496,27.39795,26.52372,26.12785,25.83094,25.27012,24.85774,24.82475,24.46187,23.98352,23.55465,23.14228,22.30104,22.08661,21.78970,21.24537,20.56908,20.22269,20.04125,20.04125,19.48042,18.67217
2016,Green Square 132_11kV,19NOV2015,MW,18.57320,18.22681,18.22681,18.22681,18.22681,18.17733,17.61650,17.33609,17.10516,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,17.22063,17.68248,18.29279,18.29279,19.33197,19.95877,21.08042,22.30104,23.85156,25.00620,25.97939,27.06805,28.42063,29.24538,30.31754,31.20826,32.26393,33.33610,33.20414,33.48455,34.04538,34.17734,35.15053,34.83713,34.62270,35.51342,35.99177,36.38765,36.66806,36.71754,36.89899,36.89899,37.29486,36.99796,36.98146,37.41033,37.24538,37.19589,37.64126,37.52579,37.14641,37.14641,37.47631,37.26187,36.42064,35.77734,35.29899,35.00208,34.67218,33.78146,32.65981,31.83507,30.92785,29.82269,29.22888,28.73403,28.09074,27.87630,27.51342,27.03506,26.98558,26.98558,26.60620,26.12785,25.81445,24.98970,24.32991,23.58764,22.94434,22.89486,22.63094,21.75671,21.21238,20.98145,20.30516,20.17321
2016,Green Square 132_11kV,20NOV2015,MW,19.48042,19.11754,18.88661,18.88661,18.88661,18.88661,18.63918,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.44125,18.72166,19.08455,19.46393,19.77733,20.48661,21.36084,22.91135,24.18146,26.17733,27.54641,28.86599,29.83919,31.20826,32.08249,33.58352,34.45775,35.81033,36.10723,36.33816,36.70105,37.57528,38.18559,38.26806,38.64744,39.04332,39.63713,40.32992,40.57734,40.37940,40.51136,41.03920,41.46806,40.70930,40.74229,41.05569,40.18146,41.12167,41.15466,40.74229,40.11548,39.75260,40.31342,40.61033,40.23095,39.91755,39.62064,39.14229,38.40002,37.27837,36.48662,35.52991,34.29280,32.44538,31.78558,30.82888,29.83919,29.37733,28.53610,27.00207,26.54022,26.50723,25.86393,25.45156,25.18764,24.77527,24.13197,23.76908,23.37321,22.64743,22.44950,22.20207,22.20207,21.37733,21.09692,20.76702,20.25568
2016,Green Square 132_11kV,21NOV2015,MW,19.97527,19.52991,19.52991,19.48042,18.98558,18.67217,18.24331,18.22681,18.22681,18.22681,18.22681,17.83094,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,18.22681,18.22681,18.32578,18.67217,18.77114,19.11754,19.15052,19.94228,20.96496,21.37733,22.02063,22.30104,22.66393,23.90104,24.19795,24.36290,24.61032,24.61032,24.82475,25.20414,25.05568,24.80826,24.72579,24.80826,24.44537,24.28042,24.39589,24.28042,24.28042,24.37939,24.23094,23.90104,23.90104,23.90104,23.90104,23.90104,23.53816,23.50517,23.58764,23.25774,22.92785,22.64743,22.64743,22.64743,22.64743,22.58145,21.75671,21.70723,21.31135,20.96496,20.25568,19.92578,19.92578,19.92578,19.92578,19.92578,19.92578,19.92578,19.92578,19.92578,19.49692,19.48042,19.48042,19.48042,19.28248,19.08455,19.08455,19.08455,19.08455,19.08455,19.08455,18.37527,18.19382,18.19382
2016,Green Square 132_11kV,22NOV2015,MW,17.71547,17.30310,17.30310,17.30310,17.30310,17.30310,16.94021,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.42887,16.41238,16.41238,16.41238,16.82475,17.30310,17.61650,17.97939,18.22681,18.22681,18.91960,19.56290,19.56290,19.56290,19.79382,20.35465,20.75053,21.78970,21.78970,22.02063,22.68042,22.53197,22.68042,22.68042,22.68042,22.56496,22.23506,22.23506,22.23506,22.23506,22.23506,22.20207,21.78970,21.78970,21.78970,21.78970,21.90517,22.23506,22.23506,22.23506,22.23506,22.18558,21.44331,21.37733,21.50929,21.50929,21.26187,21.26187,20.91547,20.55259,20.37114,20.37114,19.94228,19.92578,19.92578,19.92578,19.54640,19.48042,19.48042,19.48042,19.48042,19.15052,19.39795,19.41444,19.41444,19.41444,19.29898,18.70516,18.52372,18.52372,18.52372,18.52372,18.24331,17.94640
2016,Green Square 132_11kV,23NOV2015,MW,17.43506,17.18764,17.18764,17.18764,16.94021,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.77527,17.18764,17.71547,18.11135,18.11135,18.96908,20.33815,20.86599,21.85568,23.27424,24.44537,25.74847,26.49073,27.49692,28.07424,29.32785,30.35053,31.60414,31.86806,32.08249,32.49486,32.97321,32.64331,32.84125,33.03919,33.08868,32.92373,33.22063,33.50105,33.43507,33.08868,33.20414,33.25362,33.27012,33.27012,33.22063,33.05569,33.46806,33.50105,33.15466,33.03919,32.41239,32.18146,31.91754,31.85156,31.04331,31.02682,30.58146,30.20208,29.55878,28.78352,27.36496,26.78764,25.41857,24.87424,24.56084,24.01651,23.73609,23.85156,23.12578,22.64743,22.56496,22.56496,22.26805,21.70723,21.70723,21.70723,21.14640,20.81650,20.81650,20.75053,20.53609,19.85980,19.41444,18.96908,18.96908,18.72166
2016,Green Square 132_11kV,24NOV2015,MW,18.34228,17.78145,17.63300,17.31960,17.18764,17.18764,17.18764,17.18764,17.18764,17.18764,16.87423,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,17.08867,17.60001,18.52372,18.52372,19.34846,20.33815,21.41032,22.25156,23.93403,24.46187,26.32579,27.21651,28.12372,28.93197,28.89898,28.98146,30.30105,30.91136,31.34022,32.18146,32.94022,33.13816,33.45156,33.10517,33.31960,33.55053,33.23713,33.41857,33.15466,33.10517,33.28661,33.36909,33.48455,33.41857,33.63301,33.68249,33.84744,32.69280,31.98352,31.88455,32.61033,32.06599,31.85156,31.67012,31.57115,31.58764,31.14228,30.86187,30.18558,29.57527,28.45362,27.54641,26.32579,25.56702,24.64331,24.32991,23.45568,23.09279,23.09279,22.79589,22.59795,22.59795,22.40001,22.26805,22.08661,21.85568,21.45980,21.08042,21.04743,21.08042,20.73403,19.95877,19.77733,19.54640,18.93609,18.52372
2016,Green Square 132_11kV,25NOV2015,MW,18.32578,17.99589,17.99589,17.99589,17.71547,17.55052,17.17114,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.23712,17.71547,18.58970,18.82063,19.38145,20.47011,21.60826,22.43300,23.12578,24.01651,25.43506,26.16084,27.48043,28.28867,29.45981,30.33404,30.94434,32.08249,32.32991,32.61033,32.84125,33.38558,33.81445,33.91342,34.06187,34.80414,35.61239,35.94229,36.02476,35.59589,35.29899,35.34847,35.84332,35.85981,35.62888,35.57940,35.46393,35.85981,35.85981,35.49692,35.00208,35.03507,34.85363,34.54022,33.79795,33.48455,33.00620,33.20414,32.28043,31.19177,30.41651,29.41032,27.72785,27.05156,26.12785,25.86393,25.38558,25.22063,24.61032,24.14847,24.01651,23.63712,23.63712,23.63712,23.34022,23.27424,22.96084,22.68042,21.93815,22.00413,21.55877,21.11341,20.81650,20.37114,19.77733,19.48042
2016,Green Square 132_11kV,26NOV2015,MW,19.31547,19.03506,19.03506,18.95259,18.58970,18.44125,18.14434,18.14434,18.14434,17.83094,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.74846,18.14434,18.14434,18.39176,19.03506,19.34846,19.97527,20.73403,21.92166,23.19176,24.51135,26.09486,27.29898,28.80001,29.93816,31.24125,32.47837,33.58352,34.72167,35.99177,36.84950,37.09693,37.64126,38.77940,38.92785,39.19177,39.35672,39.20827,39.22476,39.25775,39.12579,39.12579,39.09280,39.29074,39.57115,39.80208,39.48868,39.90105,40.04950,40.47837,40.41239,40.24744,40.24744,40.11548,40.19796,39.96703,39.30724,38.44950,37.62476,36.91548,35.90930,34.09486,31.45569,30.30105,29.62476,28.35465,27.51342,26.55671,26.12785,25.35259,24.72579,24.42888,24.01651,24.01651,23.68661,23.30723,22.71341,22.64743,22.03712,21.72372,21.34434,21.09692,20.96496,20.65156,20.18970,19.82681,19.29898,19.29898,18.91960
2016,Green Square 132_11kV,27NOV2015,MW,18.57320,18.07836,17.96290,17.74846,17.51753,17.51753,17.51753,17.51753,17.51753,17.31960,17.07217,17.07217,17.07217,17.07217,17.07217,17.07217,17.07217,17.07217,17.07217,17.33609,17.74846,18.12784,18.44125,18.67217,19.51341,20.47011,21.27836,22.13609,23.40620,24.28042,25.61651,26.35878,26.87012,27.43094,28.05775,28.88249,29.57527,29.82269,29.55878,29.97115,30.23507,30.23507,30.44950,30.48249,30.44950,30.74641,30.76290,31.07630,30.92785,30.77940,30.76290,30.49898,30.99383,31.02682,31.65362,31.83507,31.45569,31.42270,31.25775,31.04331,31.15878,30.89486,31.14228,30.54847,30.08661,30.00414,29.54228,29.32785,28.50311,27.66187,26.55671,25.50104,24.65981,24.11548,23.17527,22.63094,22.30104,22.07011,21.85568,21.85568,21.85568,21.85568,21.85568,21.41032,21.29486,20.96496,20.70104,20.51960,20.50310,19.64537,19.54640,19.18351,18.83712,18.60619,18.09485,17.84743
2016,Green Square 132_11kV,28NOV2015,MW,17.74846,17.40207,17.40207,17.40207,17.40207,17.02269,16.95671,16.54434,16.51135,16.51135,16.51135,16.51135,16.51135,16.51135,16.23094,16.11547,16.11547,16.11547,16.11547,16.52784,16.56083,16.56083,16.56083,16.74228,17.61650,18.25980,18.68867,19.00207,19.94228,20.18970,20.60207,21.19589,21.83919,22.05362,22.66393,23.45568,23.86805,24.31341,24.54434,24.85774,24.84125,24.87424,25.12166,25.08867,25.08867,25.08867,25.08867,25.08867,25.28661,25.43506,25.43506,25.02269,25.05568,25.10517,24.67630,24.57733,24.26393,24.13197,24.13197,23.85156,23.58764,23.27424,23.27424,23.27424,22.89486,22.86187,22.86187,22.58145,21.82269,21.52578,21.32785,20.76702,20.50310,20.22269,20.12372,19.77733,19.77733,19.77733,19.77733,19.77733,19.77733,19.44743,19.61238,18.93609,18.93609,18.93609,18.93609,18.93609,18.67217,18.49073,18.49073,18.49073,18.32578,18.04537,18.04537,17.66599
2016,Green Square 132_11kV,29NOV2015,MW,17.51753,17.18764,17.18764,17.18764,17.18764,16.85774,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.41238,16.29692,16.29692,16.29692,16.29692,16.29692,16.34640,16.74228,16.74228,16.74228,16.74228,16.92372,17.18764,17.35259,17.83094,18.07836,18.07836,18.27630,18.77114,19.00207,19.00207,19.28248,19.85980,20.80001,21.11341,21.36084,22.03712,22.20207,22.20207,22.20207,22.64743,22.96084,23.15877,23.15877,23.15877,22.79589,22.74640,22.74640,22.74640,23.01032,23.19176,23.24125,23.24125,23.24125,23.24125,23.25774,23.68661,23.68661,23.68661,23.68661,23.34022,23.27424,23.27424,23.58764,23.07630,22.86187,22.69692,22.18558,21.75671,21.55877,21.45980,21.01444,20.66805,20.66805,20.66805,20.66805,20.66805,20.60207,20.18970,20.18970,20.18970,20.18970,20.05774,19.74434,19.66187,19.29898,19.29898,18.87011,18.52372,18.49073,18.49073,18.49073
2016,Green Square 132_11kV,30NOV2015,MW,17.83094,17.15465,17.15465,17.15465,17.15465,17.02269,16.70929,16.70929,16.70929,16.70929,16.70929,16.54434,16.26393,16.26393,16.26393,16.26393,16.26393,16.26393,16.69279,16.70929,17.17114,17.68248,18.11135,18.17733,19.29898,20.23919,21.27836,22.08661,23.37321,24.44537,25.41857,26.19383,26.77115,27.33197,28.20620,28.98146,29.49280,30.10311,30.31754,30.92785,31.01032,31.32373,32.09898,32.16496,32.54435,32.67630,33.02270,33.13816,32.75878,32.97321,33.17115,33.17115,33.45156,33.25362,33.40208,33.79795,33.69899,33.71548,33.97940,33.83094,33.48455,33.41857,33.00620,33.15466,32.26393,31.85156,31.52166,31.01032,30.28455,29.27836,28.58558,27.48043,26.30929,25.31960,25.12166,24.77527,24.01651,23.57115,23.29073,23.12578,23.09279,22.35053,22.35053,22.35053,22.23506,21.93815,21.41032,21.12991,20.81650,20.51960,20.50310,20.12372,20.12372,19.59589,19.13403,18.78764
2016,Green Square 132_11kV,01DEC2015,MW,18.65568,18.34228,18.06186,17.73197,17.45155,17.45155,17.45155,17.45155,17.45155,17.45155,17.45155,17.27011,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.85774,17.07217,17.48454,17.89692,17.91341,19.41444,20.32166,21.54228,22.20207,23.65362,24.75877,26.29280,27.44744,28.83300,29.54228,30.44950,31.50517,32.46187,33.64950,34.29280,35.61239,35.85981,36.25569,36.25569,36.83301,37.14641,37.31136,37.65775,37.85569,37.88868,37.82270,37.88868,38.26806,38.72992,38.71342,38.66394,38.82888,38.56497,38.84538,38.58146,38.41651,37.93816,37.22888,37.32785,36.86600,36.02476,35.39796,34.17734,33.45156,32.56084,31.71960,30.40001,29.27836,27.56290,26.62269,25.88042,25.27012,25.02269,24.64331,24.49486,24.19795,24.06599,24.28042,24.01651,24.01651,23.68661,23.19176,22.97733,22.68042,22.36702,22.23506,22.02063,21.59176,21.27836,20.66805,20.32166,19.54640
2016,Green Square 132_11kV,02DEC2015,MW,18.96908,18.70516,18.70516,18.35877,18.25980,18.25980,17.99589,17.68248,17.36908,17.36908,17.36908,17.31960,16.92372,16.92372,16.92372,16.92372,16.92372,16.92372,17.31960,17.36908,17.73197,18.06186,18.73815,18.73815,19.74434,20.73403,21.64125,22.68042,24.41238,24.90723,25.91341,26.98558,27.85981,28.81651,30.26806,31.01032,31.38971,31.43919,31.25775,31.29074,31.48868,31.93404,31.73610,31.73610,31.86806,32.06599,32.28043,32.08249,32.16496,32.09898,32.13197,32.16496,32.18146,31.98352,31.81857,31.47218,30.81239,30.74641,30.54847,30.53197,30.31754,29.88867,29.74022,29.22888,28.91548,28.68455,28.07424,27.51342,26.83713,26.30929,25.28661,24.64331,23.90104,23.50517,22.86187,22.74640,21.92166,21.85568,21.67424,21.47630,21.16290,21.14640,21.16290,21.01444,20.83300,20.56908,20.47011,20.12372,19.77733,19.29898,19.23300,18.91960,18.37527,18.21032,17.89692,17.89692
2016,Green Square 132_11kV,03DEC2015,MW,17.68248,17.08867,17.00619,16.89073,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.49485,16.11547,16.11547,16.11547,15.90104,15.73609,16.14846,16.14846,16.14846,16.28042,16.87423,17.15465,17.48454,17.91341,18.83712,19.43094,20.60207,21.42681,22.61444,23.25774,24.41238,24.94022,26.14434,26.95259,27.36496,27.87630,28.47012,28.76702,28.80001,29.03094,29.14641,29.04744,28.91548,29.01445,29.52579,29.87218,29.87218,29.62476,29.44331,29.83919,29.74022,29.11342,29.19589,29.14641,29.57527,29.72373,29.77321,29.72373,29.90517,30.03713,29.82269,29.37733,29.24538,29.24538,29.24538,28.93197,28.42063,28.12372,27.43094,26.73816,25.86393,25.30311,24.56084,24.01651,23.63712,23.63712,23.22475,23.12578,22.74640,22.74640,22.56496,22.56496,22.30104,21.93815,21.16290,20.65156,20.20620,20.00826,19.92578,19.56290,19.18351,18.67217,18.67217,18.49073,17.92991,17.56702
2016,Green Square 132_11kV,04DEC2015,MW,17.30310,17.05568,16.85774,16.85774,16.85774,16.44537,16.41238,16.41238,16.41238,16.32990,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,15.96702,16.11547,15.96702,16.41238,16.54434,17.15465,17.64949,18.63918,19.57939,20.45362,21.45980,22.43300,23.60414,24.67630,25.46805,26.16084,26.77115,27.64537,28.53610,28.99795,29.39383,29.39383,29.62476,29.21239,29.80620,30.13610,30.35053,30.91136,30.79589,30.23507,30.03713,29.83919,29.75672,29.49280,29.57527,29.41032,29.60826,29.36084,29.95465,30.54847,30.64744,30.69692,30.77940,30.64744,31.02682,30.74641,30.31754,30.30105,30.16909,29.72373,29.21239,28.12372,27.59589,26.93610,26.16084,24.75877,23.63712,23.24125,23.01032,22.58145,22.40001,22.15259,21.98764,21.50929,21.41032,21.41032,21.34434,20.96496,20.84949,20.35465,20.07424,20.07424,19.74434,19.51341,19.16702,18.39176,18.34228,18.34228,18.34228
2016,Green Square 132_11kV,05DEC2015,MW,18.04537,17.58351,17.40207,17.40207,17.08867,16.92372,16.51135,16.51135,16.51135,16.51135,16.49485,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.46186,16.56083,16.56083,16.67630,17.13815,17.63300,17.84743,18.22681,18.98558,19.48042,20.15671,20.43712,21.60826,22.15259,22.54846,23.04331,23.80207,24.13197,24.13197,24.18146,24.65981,24.61032,24.75877,25.00620,25.30311,25.12166,25.23713,25.41857,25.17115,24.98970,24.97321,24.98970,24.94022,24.79176,24.26393,24.21444,24.34640,23.57115,23.62063,23.80207,23.57115,23.57115,23.57115,23.57115,23.42269,23.43919,23.12578,23.12578,22.64743,22.00413,21.75671,21.32785,20.86599,20.51960,20.42063,20.22269,20.27217,20.33815,20.00826,19.89279,19.90929,20.10723,19.85980,19.85980,19.85980,19.74434,19.41444,19.00207,18.68867,18.52372,18.52372,18.52372,18.52372,18.30929,17.63300,17.63300
2016,Green Square 132_11kV,06DEC2015,MW,17.53403,17.18764,17.18764,17.18764,16.97320,16.74228,16.74228,16.74228,16.74228,16.31341,16.29692,16.08248,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,16.26393,16.36289,16.77527,16.87423,17.68248,17.74846,18.04537,18.80413,19.31547,19.52991,19.87630,20.42063,20.63506,21.50929,21.75671,22.40001,22.81238,22.53197,22.20207,22.49898,22.96084,22.74640,22.69692,22.72991,22.64743,22.64743,22.64743,22.71341,22.64743,22.59795,22.59795,22.59795,22.59795,22.59795,22.59795,23.27424,23.38970,23.12578,22.66393,22.49898,22.49898,22.49898,22.46599,21.95465,21.55877,21.55877,21.26187,20.93197,20.66805,20.66805,20.66805,20.50310,20.22269,20.22269,20.22269,20.22269,20.22269,20.10723,19.77733,19.77733,19.77733,19.77733,19.51341,19.33197,19.26599,18.85362,18.44125,18.44125,18.44125,18.44125,18.09485
2016,Green Square 132_11kV,07DEC2015,MW,17.66599,17.28661,17.10516,17.10516,17.10516,17.10516,17.02269,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.57733,16.21444,16.21444,16.21444,16.24743,17.30310,17.71547,18.04537,18.44125,19.16702,20.18970,21.16290,22.28455,23.83506,24.85774,26.06187,27.10104,27.77733,28.78352,29.72373,30.63094,31.88455,32.21445,32.24744,32.64331,32.92373,32.79177,33.10517,33.36909,33.83094,34.06187,33.73198,33.91342,34.17734,34.17734,34.12785,34.11136,33.78146,34.07837,34.22682,33.92991,34.34228,34.44125,34.37527,33.55053,33.17115,33.17115,33.10517,33.05569,32.65981,32.37940,31.85156,31.38971,30.18558,29.37733,28.38764,27.26599,25.73197,25.10517,24.37939,24.03300,23.37321,22.97733,23.15877,22.77939,22.71341,22.71341,22.58145,22.26805,21.98764,21.82269,21.82269,21.82269,21.26187,20.56908,20.45362,20.28867,19.74434,19.56290,19.56290,18.70516
2016,Green Square 132_11kV,08DEC2015,MW,18.27630,18.16083,17.78145,17.78145,17.78145,17.76496,17.33609,17.33609,17.33609,17.33609,17.10516,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.89073,16.97320,17.74846,18.07836,18.70516,18.70516,19.67836,20.94846,21.70723,22.87836,24.72579,26.02888,26.85362,27.66187,28.35465,29.39383,29.95465,30.64744,31.29074,32.11548,32.67630,32.59383,32.59383,32.59383,32.67630,32.59383,32.98971,32.94022,32.94022,32.84125,33.02270,32.89074,33.20414,32.97321,32.98971,32.98971,33.64950,33.73198,33.64950,33.43507,33.05569,32.95672,32.95672,32.95672,32.67630,32.51136,32.08249,32.00002,31.14228,30.61445,30.07012,29.45981,28.32166,27.24950,26.02888,25.23713,24.87424,24.67630,24.47836,24.23094,23.81857,23.75259,23.67011,23.30723,23.01032,22.86187,22.61444,22.44950,22.23506,22.11960,21.74022,21.22888,20.81650,20.12372,19.92578,19.49692,19.13403,18.88661
2016,Green Square 132_11kV,09DEC2015,MW,18.39176,18.11135,18.09485,17.66599,17.66599,17.66599,17.66599,17.46805,17.38558,17.40207,17.22063,17.22063,17.22063,17.22063,17.22063,17.22063,17.22063,17.38558,17.66599,17.45155,18.07836,18.40826,18.77114,19.08455,20.25568,21.17939,22.44950,23.47218,25.28661,26.40826,27.44744,28.56909,29.75672,30.11960,31.25775,32.09898,32.87424,33.23713,33.46806,34.14435,34.75466,35.20002,35.13404,35.56290,35.95878,36.60208,37.06394,36.99796,37.14641,37.55878,37.67425,37.57528,37.59177,37.12991,37.36084,37.77321,38.10311,38.18559,38.13610,37.62476,37.65775,37.41033,37.47631,37.11342,36.50311,36.35466,35.84332,35.16703,34.22682,33.50105,32.09898,30.76290,29.14641,28.48661,27.46393,26.65568,26.09486,25.81445,25.25362,24.94022,24.79176,24.70929,24.34640,24.01651,23.68661,23.04331,23.01032,22.77939,22.08661,21.70723,21.59176,21.11341,20.47011,20.28867,19.92578,19.20001
2016,Green Square 132_11kV,10DEC2015,MW,19.01857,18.58970,18.58970,18.44125,18.14434,18.14434,18.14434,17.83094,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.43506,17.25362,17.25362,17.45155,17.50104,17.38558,17.61650,18.78764,19.21650,19.48042,20.32166,21.41032,22.54846,23.67011,25.10517,26.40826,27.51342,28.22269,28.99795,29.67424,30.21857,31.20826,32.16496,32.44538,32.49486,32.67630,32.56084,33.41857,33.88043,33.97940,34.32579,34.37527,34.37527,34.32579,34.01239,33.96290,34.01239,34.32579,34.32579,34.45775,34.73816,34.77115,34.77115,34.78765,34.73816,34.70517,34.57321,34.29280,34.29280,34.35878,33.97940,33.60002,33.22063,32.57734,31.27424,30.61445,30.15259,29.42682,28.60208,27.84331,27.06805,26.57321,25.89692,25.40207,24.97321,24.97321,24.97321,24.65981,24.54434,23.90104,23.57115,22.86187,22.59795,22.26805,21.88867,21.82269,20.94846,20.65156,20.48661,20.14022,19.66187,19.56290
